Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
89.3;MPIB4;SPL;7390;29.77185;0;10.37447;0.1049383;MPIB4
89.3;MPIB4;SPL;7409;31.21294;0;13.15147;0.001398534;MPIB2
89.35;MPIB1;SPL;7390;29.77185;0;10.37447;0.001253858;MPIB4
89.35;MPIB1;SPL;7409;31.21294;0;13.15147;9.645062E-05;MPIB2
89.35;MPIB2;SPL;7390;29.77185;0;10.37447;0.1121238;MPIB4
89.35;MPIB2;SPL;7409;31.21294;0;13.15147;0.001205633;MPIB2
89.35;MPIB4;SPL;7390;29.77185;0;10.37447;0.09215856;MPIB4
89.35;MPIB4;SPL;7409;31.21294;0;13.15147;0.001398534;MPIB2
89.4;MPIB1;SPL;7390;29.77185;0;10.37447;0.001302083;MPIB4
89.4;MPIB1;SPL;7409;31.21294;0;13.15147;9.645062E-05;MPIB2
89.4;MPIB2;SPL;7390;29.77185;0;10.37447;0.1054688;MPIB4
89.4;MPIB2;SPL;7409;31.21294;0;13.15147;0.001302083;MPIB2
89.4;MPIB4;SPL;7390;29.77185;0;10.37447;0.08998843;MPIB4
89.4;MPIB4;SPL;7409;31.21294;0;13.15147;0.001205633;MPIB2
89.45;MPIB1;SPL;7390;29.77185;0;10.37447;0.001205633;MPIB4
89.45;MPIB2;SPL;7390;29.77185;0;10.37447;0.09529321;MPIB4
89.45;MPIB2;SPL;7409;31.21294;0;13.15147;0.0001446759;MPIB2
89.45;MPIB4;SPL;7390;29.77185;0;10.37447;0.09741513;MPIB4
89.45;MPIB4;SPL;7409;31.21294;0;13.15147;0.0007233796;MPIB2
89.5;MPIB1;SPL;7390;29.77185;0;10.37447;0.001253858;MPIB4
89.5;MPIB2;SPL;7390;29.77185;0;10.37447;0.08830054;MPIB4
89.5;MPIB4;SPL;7390;29.77185;0;10.37447;0.08878279;MPIB4
89.55;MPIB1;SPL;7390;29.77185;0;10.37447;0.001109182;MPIB4
89.55;MPIB2;SPL;7390;29.77185;0;10.37447;0.07759452;MPIB4
89.55;MPIB4;SPL;7390;29.77185;0;10.37447;0.06274112;MPIB4
89.6;MPIB1;SPL;7390;29.77185;0;10.37447;0.0009162808;MPIB4
89.6;MPIB2;SPL;7390;29.77185;0;10.37447;0.07093943;MPIB4
89.6;MPIB4;SPL;7390;29.77185;0;10.37447;0.05121528;MPIB4
89.65;MPIB1;SPL;7390;29.77185;0;10.37447;0.0007233796;MPIB4
89.65;MPIB2;SPL;7390;29.77185;0;10.37447;0.05994406;MPIB4
89.65;MPIB4;SPL;7390;29.77185;0;10.37447;0.04721258;MPIB4
89.7;MPIB1;SPL;7390;29.77185;0;10.37447;0.0008198302;MPIB4
89.7;MPIB2;SPL;7390;29.77185;0;10.37447;0.05280671;MPIB4
89.7;MPIB4;SPL;7390;29.77185;0;10.37447;0.04103974;MPIB4
89.75;MPIB1;SPL;7390;29.77185;0;10.37447;0.0008198302;MPIB4
89.75;MPIB2;SPL;7390;29.77185;0;10.37447;0.04542824;MPIB4
89.75;MPIB4;SPL;7390;29.77185;0;10.37447;0.03260031;MPIB4
89.8;MPIB1;SPL;7390;29.77185;0;10.37447;0.0004340278;MPIB4
89.8;MPIB2;SPL;7390;29.77185;0;10.37447;0.0398341;MPIB4
89.8;MPIB4;SPL;7390;29.77185;0;10.37447;0.02787423;MPIB4
89.85;MPIB1;SPL;7390;29.77185;0;10.37447;0.0005787037;MPIB4
89.85;MPIB2;SPL;7390;29.77185;0;10.37447;0.03539738;MPIB4
89.85;MPIB4;SPL;7390;29.77185;0;10.37447;0.0236304;MPIB4
89.9;MPIB1;SPL;7390;29.77185;0;10.37447;0.0005787037;MPIB4
89.9;MPIB2;SPL;7390;29.77185;0;10.37447;0.03018904;MPIB4
89.9;MPIB4;SPL;7390;29.77185;0;10.37447;0.02083333;MPIB4
89.95;MPIB1;SPL;7390;29.77185;0;10.37447;0.0004822531;MPIB4
89.95;MPIB2;SPL;7390;29.77185;0;10.37447;0.02657215;MPIB4
89.95;MPIB4;SPL;7390;29.77185;0;10.37447;0.01765046;MPIB4
90;MPIB1;SPL;7390;29.77185;0;10.37447;0.0004340278;MPIB4
90;MPIB2;SPL;7390;29.77185;0;10.37447;0.02300347;MPIB4
90;MPIB4;SPL;7390;29.77185;0;10.37447;0.01475694;MPIB4
90.05;MPIB1;SPL;7390;29.77185;0;10.37447;0.0005304784;MPIB4
90.05;MPIB2;SPL;7390;29.77185;0;10.37447;0.01871142;MPIB4
90.05;MPIB4;SPL;7390;29.77185;0;10.37447;0.01229745;MPIB4
90.1;MPIB1;SPL;7390;29.77185;0;10.37447;0.0003375772;MPIB4
90.1;MPIB2;SPL;7390;29.77185;0;10.37447;0.0152392;MPIB4
90.1;MPIB4;SPL;7390;29.77185;0;10.37447;0.01056134;MPIB4
90.15;MPIB1;SPL;7390;29.77185;0;10.37447;0.0005304784;MPIB4
90.15;MPIB2;SPL;7390;29.77185;0;10.37447;0.01186343;MPIB4
90.15;MPIB4;SPL;7390;29.77185;0;10.37447;0.00863233;MPIB4
90.2;MPIB1;SPL;7390;29.77185;0;10.37447;0.0005304784;MPIB4
90.2;MPIB2;SPL;7390;29.77185;0;10.37447;0.009259259;MPIB4
90.2;MPIB4;SPL;7390;29.77185;0;10.37447;0.009114583;MPIB4
90.25;MPIB1;SPL;7390;29.77185;0;10.37447;0.0001446759;MPIB4
90.25;MPIB2;SPL;7390;29.77185;0;10.37447;0.009114583;MPIB4
90.25;MPIB4;SPL;7390;29.77185;0;10.37447;0.008777007;MPIB4
90.3;MPIB1;SPL;7390;29.77185;0;10.37447;0.0002893519;MPIB4
90.3;MPIB2;SPL;7390;29.77185;0;10.37447;0.008294753;MPIB4
90.3;MPIB4;SPL;7390;29.77185;0;10.37447;0.007716049;MPIB4
90.35;MPIB1;SPL;7390;29.77185;0;10.37447;0.0003375772;MPIB4
90.35;MPIB2;SPL;7390;29.77185;0;10.37447;0.007282021;MPIB4
90.35;MPIB4;SPL;7390;29.77185;0;10.37447;0.006847994;MPIB4
90.4;MPIB1;SPL;7390;29.77185;0;10.37447;0.0003375772;MPIB4
90.4;MPIB2;SPL;7390;29.77185;0;10.37447;0.006847994;MPIB4
90.4;MPIB4;SPL;7390;29.77185;0;10.37447;0.001736111;MPIB4
90.45;MPIB1;SPL;7390;29.77185;0;10.37447;0.0002893519;MPIB4
90.45;MPIB2;SPL;7390;29.77185;0;10.37447;0.005738812;MPIB4
90.5;MPIB1;SPL;7390;29.77185;0;10.37447;0.0002411265;MPIB4
90.5;MPIB2;SPL;7390;29.77185;0;10.37447;0.00318287;MPIB4
90.55;MPIB1;SPL;7390;29.77185;0;10.37447;0.0001446759;MPIB4
90.55;MPIB2;SPL;7390;29.77185;0;10.37447;0.001832562;MPIB4
90.6;MPIB2;SPL;7390;29.77185;0;10.37447;0.001494985;MPIB4
90.65;MPIB1;SPL;7390;29.77185;0;10.37447;0.0001446759;MPIB4
90.65;MPIB2;SPL;7390;29.77185;0;10.37447;0.001205633;MPIB4
90.7;MPIB1;SPL;7390;29.77185;0;10.37447;9.645062E-05;MPIB4
90.7;MPIB2;SPL;7390;29.77185;0;10.37447;0.001253858;MPIB4
90.75;MPIB1;SPL;7390;29.77185;0;10.37447;9.645062E-05;MPIB4
90.75;MPIB2;SPL;7390;29.77185;0;10.37447;0.0009645062;MPIB4
90.8;MPIB1;SPL;7390;29.77185;0;10.37447;9.645062E-05;MPIB4
90.8;MPIB2;SPL;7390;29.77185;0;10.37447;0.0008198302;MPIB4
90.85;MPIB2;SPL;7390;29.77185;0;10.37447;9.645062E-05;MPIB4
90.95;MPIB1;SPL;7389;31.21294;0;13.15147;0.003616898;MPIB2
90.95;MPIB2;SPL;7389;31.21294;0;13.15147;0.1054688;MPIB2
90.95;MPIB4;SPL;7389;31.21294;0;13.15147;0.2150366;MPIB2
91;MPIB1;SPL;7389;31.21294;0;13.15147;0.003568673;MPIB2
91;MPIB2;SPL;7389;31.21294;0;13.15147;0.1016589;MPIB2
91;MPIB4;SPL;7389;31.21294;0;13.15147;0.235436;MPIB2
91.05;MPIB1;SPL;7389;31.21294;0;13.15147;0.003858025;MPIB2
91.05;MPIB2;SPL;7389;31.21294;0;13.15147;0.1003569;MPIB2
91.05;MPIB4;SPL;7389;31.21294;0;13.15147;0.23288;MPIB2
91.1;MPIB1;SPL;7389;31.21294;0;13.15147;0.003520448;MPIB2
91.1;MPIB2;SPL;7389;31.21294;0;13.15147;0.09659529;MPIB2
91.1;MPIB4;SPL;7389;31.21294;0;13.15147;0.2161941;MPIB2
91.15;MPIB1;SPL;7389;31.21294;0;13.15147;0.003472222;MPIB2
91.15;MPIB2;SPL;7389;31.21294;0;13.15147;0.08998843;MPIB2
91.15;MPIB4;SPL;7389;31.21294;0;13.15147;0.2065008;MPIB2
91.2;MPIB1;SPL;7389;31.21294;0;13.15147;0.002604167;MPIB2
91.2;MPIB2;SPL;7389;31.21294;0;13.15147;0.0817419;MPIB2
91.2;MPIB4;SPL;7389;31.21294;0;13.15147;0.1833526;MPIB2
91.25;MPIB2;SPL;7389;31.21294;0;13.15147;0.06573109;MPIB2
91.25;MPIB4;SPL;7389;31.21294;0;13.15147;0.145978;MPIB2
91.3;MPIB2;SPL;7389;31.21294;0;13.15147;0.05661651;MPIB2
91.3;MPIB4;SPL;7389;31.21294;0;13.15147;0.1296779;MPIB2
91.35;MPIB2;SPL;7389;31.21294;0;13.15147;0.05082947;MPIB2
91.35;MPIB4;SPL;7389;31.21294;0;13.15147;0.1212384;MPIB2
91.4;MPIB2;SPL;7389;31.21294;0;13.15147;0.04152199;MPIB2
91.4;MPIB4;SPL;7389;31.21294;0;13.15147;0.09866899;MPIB2
91.45;MPIB2;SPL;7389;31.21294;0;13.15147;0.03877315;MPIB2
91.45;MPIB4;SPL;7389;31.21294;0;13.15147;0.08902392;MPIB2
91.5;MPIB2;SPL;7389;31.21294;0;13.15147;0.03158758;MPIB2
91.5;MPIB4;SPL;7389;31.21294;0;13.15147;0.07658179;MPIB2
91.55;MPIB2;SPL;7389;31.21294;0;13.15147;0.02551119;MPIB2
91.55;MPIB4;SPL;7389;31.21294;0;13.15147;0.06693673;MPIB2
91.6;MPIB2;SPL;7389;31.21294;0;13.15147;0.01919367;MPIB2
91.6;MPIB4;SPL;7389;31.21294;0;13.15147;0.05381944;MPIB2
91.65;MPIB2;SPL;7389;31.21294;0;13.15147;0.01745756;MPIB2
91.65;MPIB4;SPL;7389;31.21294;0;13.15147;0.05015432;MPIB2
91.7;MPIB2;SPL;7389;31.21294;0;13.15147;0.01408179;MPIB2
91.7;MPIB4;SPL;7389;31.21294;0;13.15147;0.04142554;MPIB2
91.75;MPIB2;SPL;7389;31.21294;0;13.15147;0.01335841;MPIB2
91.75;MPIB4;SPL;7389;31.21294;0;13.15147;0.03607253;MPIB2
91.8;MPIB2;SPL;7389;31.21294;0;13.15147;0.0192419;MPIB2
91.8;MPIB4;SPL;7389;31.21294;0;13.15147;0.02840471;MPIB2
91.85;MPIB2;SPL;7389;31.21294;0;13.15147;0.00945216;MPIB2
91.85;MPIB4;SPL;7389;31.21294;0;13.15147;0.02319637;MPIB2
91.9;MPIB2;SPL;7389;31.21294;0;13.15147;0.01070602;MPIB2
91.9;MPIB4;SPL;7389;31.21294;0;13.15147;0.01847029;MPIB2
91.95;MPIB2;SPL;7389;31.21294;0;13.15147;0.01350309;MPIB2
91.95;MPIB4;SPL;7389;31.21294;0;13.15147;0.01740934;MPIB2
92;MPIB2;SPL;7389;31.21294;0;13.15147;0.01548032;MPIB2
92;MPIB4;SPL;7389;31.21294;0;13.15147;0.015625;MPIB2
92.05;MPIB2;SPL;7389;31.21294;0;13.15147;0.01176698;MPIB2
92.05;MPIB4;SPL;7389;31.21294;0;13.15147;0.01408179;MPIB2
92.1;MPIB2;SPL;7389;31.21294;0;13.15147;0.01822917;MPIB2
92.1;MPIB4;SPL;7389;31.21294;0;13.15147;0.01249035;MPIB2
92.15;MPIB2;SPL;7389;31.21294;0;13.15147;0.01461227;MPIB2
92.15;MPIB4;SPL;7389;31.21294;0;13.15147;0.0116223;MPIB2
92.2;MPIB2;SPL;7389;31.21294;0;13.15147;0.01745756;MPIB2
92.2;MPIB4;SPL;7389;31.21294;0;13.15147;0.01114005;MPIB2
92.25;MPIB2;SPL;7389;31.21294;0;13.15147;0.01032022;MPIB2
92.25;MPIB4;SPL;7389;31.21294;0;13.15147;0.009066358;MPIB2
92.3;MPIB2;SPL;7389;31.21294;0;13.15147;0.01027199;MPIB2
92.3;MPIB4;SPL;7389;31.21294;0;13.15147;0.0078125;MPIB2
92.35;MPIB2;SPL;7389;31.21294;0;13.15147;0.01331019;MPIB2
92.35;MPIB4;SPL;7389;31.21294;0;13.15147;0.006944444;MPIB2
92.4;MPIB2;SPL;7389;31.21294;0;13.15147;0.005497685;MPIB2
92.4;MPIB4;SPL;7389;31.21294;0;13.15147;0.00472608;MPIB2
92.45;MPIB2;SPL;7389;31.21294;0;13.15147;0.0008680556;MPIB2
92.45;MPIB4;SPL;7389;31.21294;0;13.15147;0.004677855;MPIB2
92.5;MPIB2;SPL;7389;31.21294;0;13.15147;0.0005787037;MPIB2
92.5;MPIB4;SPL;7389;31.21294;0;13.15147;0.004147376;MPIB2
92.55;MPIB2;SPL;7389;31.21294;0;13.15147;0.0007716049;MPIB2
92.55;MPIB4;SPL;7389;31.21294;0;13.15147;0.004147376;MPIB2
92.6;MPIB2;SPL;7389;31.21294;0;13.15147;0.001109182;MPIB2
92.6;MPIB4;SPL;7389;31.21294;0;13.15147;0.003327546;MPIB2
92.65;MPIB2;SPL;7389;31.21294;0;13.15147;0.001350309;MPIB2
92.65;MPIB4;SPL;7389;31.21294;0;13.15147;0.003327546;MPIB2
92.7;MPIB2;SPL;7389;31.21294;0;13.15147;0.001929012;MPIB2
92.7;MPIB4;SPL;7389;31.21294;0;13.15147;0.002314815;MPIB2
92.75;MPIB2;SPL;7389;31.21294;0;13.15147;0.002121913;MPIB2
92.75;MPIB4;SPL;7389;31.21294;0;13.15147;0.0009645062;MPIB2
92.8;MPIB4;SPL;7410;30.68747;0;11.56785;0.219184;MPIB4
92.8;MPIB4;SPL;7389;31.21294;0;13.15147;0.0002893519;MPIB2
92.85;MPIB4;SPL;7410;30.68747;0;11.56785;0.2166281;MPIB4
92.9;MPIB4;SPL;7410;30.68747;0;11.56785;0.2009549;MPIB4
92.95;MPIB4;SPL;7410;30.68747;0;11.56785;0.1928048;MPIB4
93;MPIB4;SPL;7410;30.68747;0;11.56785;0.1768904;MPIB4
93.05;MPIB4;SPL;7410;30.68747;0;11.56785;0.1449653;MPIB4
93.1;MPIB4;SPL;7410;30.68747;0;11.56785;0.1267361;MPIB4
93.15;MPIB4;SPL;7410;30.68747;0;11.56785;0.1092303;MPIB4
93.2;MPIB4;SPL;7410;30.68747;0;11.56785;0.09924769;MPIB4
93.25;MPIB4;SPL;7410;30.68747;0;11.56785;0.08965085;MPIB4
93.3;MPIB4;SPL;7410;30.68747;0;11.56785;0.08227237;MPIB4
93.35;MPIB4;SPL;7410;30.68747;0;11.56785;0.07479745;MPIB4
93.4;MPIB4;SPL;7410;30.68747;0;11.56785;0.06770834;MPIB4
93.45;MPIB4;SPL;7410;30.68747;0;11.56785;0.06158372;MPIB4
93.5;MPIB4;SPL;7410;30.68747;0;11.56785;0.06790123;MPIB4
93.55;MPIB4;SPL;7410;30.68747;0;11.56785;0.06042631;MPIB4
93.6;MPIB4;SPL;7410;30.68747;0;11.56785;0.05179398;MPIB4
93.65;MPIB4;SPL;7410;30.68747;0;11.56785;0.03718171;MPIB4
93.7;MPIB4;SPL;7410;30.68747;0;11.56785;0.03631366;MPIB4
93.75;MPIB4;SPL;7410;30.68747;0;11.56785;0.03665124;MPIB4
93.8;MPIB4;SPL;7410;30.68747;0;11.56785;0.02729552;MPIB4
93.85;MPIB4;SPL;7410;30.68747;0;11.56785;0.03235918;MPIB4
93.9;MPIB4;SPL;7410;30.68747;0;11.56785;0.03626543;MPIB4
93.95;MPIB4;SPL;7410;30.68747;0;11.56785;0.03496335;MPIB4
94;MPIB4;SPL;7410;30.68747;0;11.56785;0.006847994;MPIB4
94.05;MPIB4;SPL;7410;30.68747;0;11.56785;0.008825231;MPIB4
94.1;MPIB4;SPL;7410;30.68747;0;11.56785;0.008584104;MPIB4
94.15;MPIB4;SPL;7410;30.68747;0;11.56785;0.009403936;MPIB4
94.2;MPIB4;SPL;7410;30.68747;0;11.56785;0.006510417;MPIB4
94.25;MPIB4;SPL;7410;30.68747;0;11.56785;0.004099151;MPIB4
94.45;MPIB1;SPL;7410;30.68747;0;11.56785;4.822531E-05;MPIB4
94.5;MPIB1;SPL;7410;30.68747;0;11.56785;0.0001929012;MPIB4
94.55;MPIB1;SPL;7410;30.68747;0;11.56785;0.0001446759;MPIB4
94.6;MPIB1;SPL;7410;30.68747;0;11.56785;4.822531E-05;MPIB4
95.6;MPIB1;SPL;7391;29.76935;0;14.36687;0.002459491;MPIB2
95.6;MPIB2;SPL;7391;29.76935;0;14.36687;0.1678723;MPIB2
95.65;MPIB1;SPL;7391;29.76935;0;14.36687;0.00236304;MPIB2
95.65;MPIB2;SPL;7391;29.76935;0;14.36687;0.1500289;MPIB2
95.7;MPIB1;SPL;7391;29.76935;0;14.36687;0.002411265;MPIB2
95.7;MPIB2;SPL;7391;29.76935;0;14.36687;0.1431809;MPIB2
95.75;MPIB1;SPL;7391;29.76935;0;14.36687;0.002604167;MPIB2
95.75;MPIB2;SPL;7391;29.76935;0;14.36687;0.1315104;MPIB2
95.8;MPIB1;SPL;7391;29.76935;0;14.36687;0.00236304;MPIB2
95.8;MPIB2;SPL;7391;29.76935;0;14.36687;0.114294;MPIB2
95.85;MPIB1;SPL;7391;29.76935;0;14.36687;0.002555941;MPIB2
95.85;MPIB2;SPL;7391;29.76935;0;14.36687;0.09616127;MPIB2
95.9;MPIB1;SPL;7391;29.76935;0;14.36687;0.002748843;MPIB2
95.9;MPIB2;SPL;7391;29.76935;0;14.36687;0.07961998;MPIB2
95.95;MPIB1;SPL;7391;29.76935;0;14.36687;0.002748843;MPIB2
95.95;MPIB2;SPL;7391;29.76935;0;14.36687;0.07065008;MPIB2
96;MPIB1;SPL;7391;29.76935;0;14.36687;0.002459491;MPIB2
96;MPIB2;SPL;7391;29.76935;0;14.36687;0.0632716;MPIB2
96.05;MPIB1;SPL;7391;29.76935;0;14.36687;0.002170139;MPIB2
96.05;MPIB2;SPL;7391;29.76935;0;14.36687;0.05931713;MPIB2
96.1;MPIB1;SPL;7391;29.76935;0;14.36687;0.002411265;MPIB2
96.1;MPIB2;SPL;7391;29.76935;0;14.36687;0.04658565;MPIB2
96.15;MPIB1;SPL;7391;29.76935;0;14.36687;0.002314815;MPIB2
96.15;MPIB2;SPL;7391;29.76935;0;14.36687;0.03901428;MPIB2
96.2;MPIB1;SPL;7391;29.76935;0;14.36687;0.002314815;MPIB2
96.2;MPIB2;SPL;7391;29.76935;0;14.36687;0.04489776;MPIB2
96.25;MPIB1;SPL;7391;29.76935;0;14.36687;0.001494985;MPIB2
96.25;MPIB2;SPL;7391;29.76935;0;14.36687;0.03660301;MPIB2
96.3;MPIB1;SPL;7391;29.76935;0;14.36687;0.00163966;MPIB2
96.3;MPIB2;SPL;7391;29.76935;0;14.36687;0.03428819;MPIB2
96.35;MPIB1;SPL;7391;29.76935;0;14.36687;0.001784336;MPIB2
96.35;MPIB2;SPL;7391;29.76935;0;14.36687;0.01765046;MPIB2
96.4;MPIB1;SPL;7391;29.76935;0;14.36687;0.001205633;MPIB2
96.4;MPIB2;SPL;7391;29.76935;0;14.36687;0.02642747;MPIB2
96.45;MPIB1;SPL;7391;29.76935;0;14.36687;0.001205633;MPIB2
96.45;MPIB2;SPL;7391;29.76935;0;14.36687;0.02507716;MPIB2
96.5;MPIB1;SPL;7391;29.76935;0;14.36687;0.001350309;MPIB2
96.5;MPIB2;SPL;7391;29.76935;0;14.36687;0.02150849;MPIB2
96.55;MPIB1;SPL;7391;29.76935;0;14.36687;0.001302083;MPIB2
96.55;MPIB2;SPL;7391;29.76935;0;14.36687;0.01774691;MPIB2
96.6;MPIB1;SPL;7391;29.76935;0;14.36687;0.0009645062;MPIB2
96.6;MPIB2;SPL;7391;29.76935;0;14.36687;0.01490162;MPIB2
96.65;MPIB1;SPL;7391;29.76935;0;14.36687;0.000626929;MPIB2
96.65;MPIB2;SPL;7391;29.76935;0;14.36687;0.01446759;MPIB2
96.65;MPIB3;SPL;7391;29.76935;0;14.36687;0.0005787037;MPIB2
96.7;MPIB1;SPL;7391;29.76935;0;14.36687;0.0005304784;MPIB2
96.7;MPIB2;SPL;7391;29.76935;0;14.36687;0.0158179;MPIB2
96.7;MPIB3;SPL;7391;29.76935;0;14.36687;0.0009645062;MPIB2
96.75;MPIB1;SPL;7391;29.76935;0;14.36687;0.0007716049;MPIB2
96.75;MPIB2;SPL;7391;29.76935;0;14.36687;0.01292438;MPIB2
96.75;MPIB3;SPL;7391;29.76935;0;14.36687;0.0005304784;MPIB2
96.8;MPIB1;SPL;7391;29.76935;0;14.36687;0.000626929;MPIB2
96.8;MPIB2;SPL;7391;29.76935;0;14.36687;0.01215278;MPIB2
96.8;MPIB3;SPL;7391;29.76935;0;14.36687;0.0008198302;MPIB2
96.85;MPIB1;SPL;7391;29.76935;0;14.36687;0.000626929;MPIB2
96.85;MPIB2;SPL;7391;29.76935;0;14.36687;0.01041667;MPIB2
96.85;MPIB3;SPL;7391;29.76935;0;14.36687;0.0006751543;MPIB2
96.9;MPIB1;SPL;7391;29.76935;0;14.36687;0.0007233796;MPIB2
96.9;MPIB2;SPL;7391;29.76935;0;14.36687;0.008969908;MPIB2
96.95;MPIB1;SPL;7391;29.76935;0;14.36687;0.000626929;MPIB2
96.95;MPIB2;SPL;7391;29.76935;0;14.36687;0.007667824;MPIB2
97;MPIB1;SPL;7391;29.76935;0;14.36687;0.0003858025;MPIB2
97;MPIB2;SPL;7391;29.76935;0;14.36687;0.007330247;MPIB2
97.05;MPIB1;SPL;7391;29.76935;0;14.36687;0.0004340278;MPIB2
97.05;MPIB2;SPL;7391;29.76935;0;14.36687;0.006510417;MPIB2
97.1;MPIB1;SPL;7391;29.76935;0;14.36687;0.0004340278;MPIB2
97.1;MPIB2;SPL;7391;29.76935;0;14.36687;0.005353009;MPIB2
97.15;MPIB1;SPL;7391;29.76935;0;14.36687;0.0002411265;MPIB2
97.15;MPIB2;SPL;7391;29.76935;0;14.36687;0.003231096;MPIB2
97.15;MPIB4;SPL;7391;29.76935;0;14.36687;0.0004340278;MPIB2
97.2;MPIB1;SPL;7391;29.76935;0;14.36687;0.0003858025;MPIB2
97.2;MPIB2;SPL;7391;29.76935;0;14.36687;0.003423997;MPIB2
97.2;MPIB4;SPL;7391;29.76935;0;14.36687;0.003761574;MPIB2
97.25;MPIB1;SPL;7391;29.76935;0;14.36687;0.0002893519;MPIB2
97.25;MPIB2;SPL;7391;29.76935;0;14.36687;0.001832562;MPIB2
97.25;MPIB4;SPL;7391;29.76935;0;14.36687;0.003809799;MPIB2
97.3;MPIB1;SPL;7391;29.76935;0;14.36687;0.0003858025;MPIB2
97.3;MPIB2;SPL;7391;29.76935;0;14.36687;0.00154321;MPIB2
97.3;MPIB4;SPL;7391;29.76935;0;14.36687;0.003038194;MPIB2
97.35;MPIB1;SPL;7391;29.76935;0;14.36687;0.0002893519;MPIB2
97.35;MPIB2;SPL;7391;29.76935;0;14.36687;0.001398534;MPIB2
97.35;MPIB4;SPL;7391;29.76935;0;14.36687;0.002459491;MPIB2
97.4;MPIB1;SPL;7391;29.76935;0;14.36687;0.0002411265;MPIB2
97.4;MPIB2;SPL;7391;29.76935;0;14.36687;0.0009162808;MPIB2
97.4;MPIB4;SPL;7391;29.76935;0;14.36687;0.001736111;MPIB2
97.45;MPIB1;SPL;7391;29.76935;0;14.36687;0.0001929012;MPIB2
97.45;MPIB2;SPL;7391;29.76935;0;14.36687;0.0005787037;MPIB2
97.45;MPIB4;SPL;7391;29.76935;0;14.36687;0.0008680556;MPIB2
99.35;MPIB2;SPL;7370;29.76935;0;14.36687;0.2003279;MPIB2
99.35;MPIB4;SPL;7370;29.76935;0;14.36687;0.07436343;MPIB2
99.4;MPIB2;SPL;7370;29.76935;0;14.36687;0.2103588;MPIB2
99.4;MPIB4;SPL;7370;29.76935;0;14.36687;0.06737076;MPIB2
99.45;MPIB2;SPL;7370;29.76935;0;14.36687;0.2058256;MPIB2
99.45;MPIB4;SPL;7370;29.76935;0;14.36687;0.0743152;MPIB2
99.5;MPIB2;SPL;7370;29.76935;0;14.36687;0.1999421;MPIB2
99.5;MPIB4;SPL;7370;29.76935;0;14.36687;0.07908951;MPIB2
99.55;MPIB2;SPL;7370;29.76935;0;14.36687;0.183015;MPIB2
99.55;MPIB4;SPL;7370;29.76935;0;14.36687;0.08396026;MPIB2
99.6;MPIB2;SPL;7370;29.76935;0;14.36687;0.1632427;MPIB2
99.6;MPIB4;SPL;7370;29.76935;0;14.36687;0.08458719;MPIB2
99.65;MPIB2;SPL;7370;29.76935;0;14.36687;0.1466532;MPIB2
99.65;MPIB4;SPL;7370;29.76935;0;14.36687;0.08420139;MPIB2
99.7;MPIB2;SPL;7370;29.76935;0;14.36687;0.1265914;MPIB2
99.7;MPIB4;SPL;7370;29.76935;0;14.36687;0.07523149;MPIB2
99.75;MPIB2;SPL;7370;29.76935;0;14.36687;0.1209491;MPIB2
99.75;MPIB4;SPL;7370;29.76935;0;14.36687;0.07537616;MPIB2
99.75;MPIB3;SPL;7370;29.76935;0;14.36687;0.0004340278;MPIB2
99.8;MPIB2;SPL;7370;29.76935;0;14.36687;0.1027681;MPIB2
99.8;MPIB4;SPL;7370;29.76935;0;14.36687;0.07016782;MPIB2
99.8;MPIB3;SPL;7370;29.76935;0;14.36687;0.0005304784;MPIB2
99.85;MPIB2;SPL;7370;29.76935;0;14.36687;0.07518326;MPIB2
99.85;MPIB4;SPL;7370;29.76935;0;14.36687;0.06163194;MPIB2
99.85;MPIB3;SPL;7370;29.76935;0;14.36687;0.001446759;MPIB2
99.9;MPIB2;SPL;7370;29.76935;0;14.36687;0.06500772;MPIB2
99.9;MPIB4;SPL;7370;29.76935;0;14.36687;0.05897955;MPIB2
99.9;MPIB3;SPL;7370;29.76935;0;14.36687;0.002700617;MPIB2
99.95;MPIB2;SPL;7370;29.76935;0;14.36687;0.05733989;MPIB2
99.95;MPIB4;SPL;7370;29.76935;0;14.36687;0.05516975;MPIB2
99.95;MPIB3;SPL;7370;29.76935;0;14.36687;0.002989969;MPIB2
100;MPIB2;SPL;7370;29.76935;0;14.36687;0.04938272;MPIB2
100;MPIB4;SPL;7411;32.12545;0;13.73904;0.1684028;MPIB4
100;MPIB4;SPL;7370;29.76935;0;14.36687;0.0314429;MPIB2
100;MPIB3;SPL;7411;32.12545;0;13.73904;0.008294753;MPIB4
100;MPIB3;SPL;7370;29.76935;0;14.36687;0.001687886;MPIB2
100.05;MPIB2;SPL;7370;29.76935;0;14.36687;0.04779128;MPIB2
100.05;MPIB4;SPL;7411;32.12545;0;13.73904;0.1716821;MPIB4
100.05;MPIB4;SPL;7370;29.76935;0;14.36687;0.03038194;MPIB2
100.05;MPIB3;SPL;7411;32.12545;0;13.73904;0.007860726;MPIB4
100.05;MPIB3;SPL;7370;29.76935;0;14.36687;0.001736111;MPIB2
100.1;MPIB2;SPL;7370;29.76935;0;14.36687;0.04533179;MPIB2
100.1;MPIB4;SPL;7411;32.12545;0;13.73904;0.1694155;MPIB4
100.1;MPIB4;SPL;7370;29.76935;0;14.36687;0.02531829;MPIB2
