Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
76.85;MPIB3;SPL;45053;38.57564;0;21.50738;0.001784336;MPIB4
76.85;MPIB3;SPL;44895;14.41348;0;31.96785;0.009789738;MPIB3
76.85;MPIB4;SPL;45053;38.57564;0;21.50738;0.0388696;MPIB4
76.9;MPIB3;SPL;45053;38.57564;0;21.50738;0.00163966;MPIB4
76.9;MPIB3;SPL;44895;14.41348;0;31.96785;0.01051312;MPIB3
76.9;MPIB4;SPL;45053;38.57564;0;21.50738;0.04118441;MPIB4
76.95;MPIB3;SPL;45053;38.57564;0;21.50738;0.00154321;MPIB4
76.95;MPIB3;SPL;44895;14.41348;0;31.96785;0.00853588;MPIB3
76.95;MPIB4;SPL;45053;38.57564;0;21.50738;0.0194348;MPIB4
77;MPIB3;SPL;45053;38.57564;0;21.50738;0.001157407;MPIB4
77;MPIB3;SPL;44895;14.41348;0;31.96785;0.00853588;MPIB3
77;MPIB4;SPL;45053;38.57564;0;21.50738;0.01803626;MPIB4
77.05;MPIB3;SPL;45053;38.57564;0;21.50738;0.0009162808;MPIB4
77.1;MPIB3;SPL;45053;38.57564;0;21.50738;0.0007716049;MPIB4
77.15;MPIB3;SPL;45053;38.57564;0;21.50738;0.001109182;MPIB4
77.2;MPIB3;SPL;45053;38.57564;0;21.50738;0.001205633;MPIB4
77.25;MPIB3;SPL;45053;38.57564;0;21.50738;0.0009162808;MPIB4
77.3;MPIB3;SPL;45053;38.57564;0;21.50738;0.0008680556;MPIB4
77.35;MPIB3;SPL;45053;38.57564;0;21.50738;0.0006751543;MPIB4
77.4;MPIB3;SPL;45053;38.57564;0;21.50738;0.0005787037;MPIB4
77.45;MPIB3;SPL;45053;38.57564;0;21.50738;0.0005304784;MPIB4
77.5;MPIB3;SPL;44895;14.41348;0;31.96785;0.0005787037;MPIB3
77.5;MPIB3;SPL;45053;38.57564;0;21.50738;0.0006751543;MPIB4
77.55;MPIB3;SPL;45053;38.57564;0;21.50738;0.0004822531;MPIB4
77.6;MPIB3;SPL;45053;38.57564;0;21.50738;0.0003375772;MPIB4
77.65;MPIB3;SPL;45053;38.57564;0;21.50738;0.0004822531;MPIB4
77.7;MPIB3;SPL;45053;38.57564;0;21.50738;0.0004340278;MPIB4
77.75;MPIB3;SPL;45053;38.57564;0;21.50738;0.0002411265;MPIB4
77.8;MPIB3;SPL;45053;38.57564;0;21.50738;0.0002411265;MPIB4
77.85;MPIB3;SPL;45053;38.57564;0;21.50738;0.0002893519;MPIB4
77.9;MPIB3;SPL;45053;38.57564;0;21.50738;0.0001446759;MPIB4
78.85;MPIB3;SPL;44915;15.46097;0;30.8886;0.1618924;MPIB3
78.9;MPIB3;SPL;44915;15.46097;0;30.8886;0.1659433;MPIB3
78.95;MPIB3;SPL;44915;15.46097;0;30.8886;0.1649788;MPIB3
79;MPIB3;SPL;44915;15.46097;0;30.8886;0.1519579;MPIB3
79.05;MPIB3;SPL;44915;15.46097;0;30.8886;0.1414448;MPIB3
79.1;MPIB3;SPL;44915;15.46097;0;30.8886;0.1126543;MPIB3
79.15;MPIB3;SPL;44915;15.46097;0;30.8886;0.102093;MPIB3
79.2;MPIB3;SPL;44915;15.46097;0;30.8886;0.09129051;MPIB3
79.25;MPIB3;SPL;44915;15.46097;0;30.8886;0.08482832;MPIB3
79.3;MPIB3;SPL;44915;15.46097;0;30.8886;0.0935571;MPIB3
79.35;MPIB3;SPL;44915;15.46097;0;30.8886;0.08550347;MPIB3
79.4;MPIB3;SPL;44915;15.46097;0;30.8886;0.06843171;MPIB3
79.45;MPIB3;SPL;44915;15.46097;0;30.8886;0.06259645;MPIB3
79.5;MPIB3;SPL;44915;15.46097;0;30.8886;0.05169753;MPIB3
79.55;MPIB3;SPL;44915;15.46097;0;30.8886;0.04128087;MPIB3
79.6;MPIB3;SPL;44915;15.46097;0;30.8886;0.03404707;MPIB3
79.65;MPIB3;SPL;44915;15.46097;0;30.8886;0.03269676;MPIB3
79.7;MPIB3;SPL;44915;15.46097;0;30.8886;0.02064043;MPIB3
79.75;MPIB3;SPL;44915;15.46097;0;30.8886;0.01731289;MPIB3
79.8;MPIB3;SPL;44915;15.46097;0;30.8886;0.01765046;MPIB3
79.85;MPIB3;SPL;44915;15.46097;0;30.8886;0.0194348;MPIB3
79.95;MPIB3;SPL;44849;12.71215;0;11.38057;0.005063657;MPIB1
79.95;MPIB1;SPL;44849;12.71215;0;11.38057;0.1987847;MPIB1
80;MPIB3;SPL;44849;12.71215;0;11.38057;0.005642361;MPIB1
80;MPIB1;SPL;44849;12.71215;0;11.38057;0.2160494;MPIB1
80.05;MPIB3;SPL;44849;12.71215;0;11.38057;0.00544946;MPIB1
80.05;MPIB1;SPL;44849;12.71215;0;11.38057;0.2065008;MPIB1
80.1;MPIB3;SPL;44849;12.71215;0;11.38057;0.005497685;MPIB1
80.1;MPIB1;SPL;44849;12.71215;0;11.38057;0.1915509;MPIB1
80.15;MPIB3;SPL;44849;12.71215;0;11.38057;0.005111883;MPIB1
80.15;MPIB1;SPL;44849;12.71215;0;11.38057;0.1796393;MPIB1
80.2;MPIB3;SPL;44849;12.71215;0;11.38057;0.005304784;MPIB1
80.2;MPIB1;SPL;44849;12.71215;0;11.38057;0.1551408;MPIB1
80.25;MPIB3;SPL;44849;12.71215;0;11.38057;0.004581404;MPIB1
80.25;MPIB1;SPL;44849;12.71215;0;11.38057;0.1440972;MPIB1
80.3;MPIB3;SPL;44849;12.71215;0;11.38057;0.004292052;MPIB1
80.3;MPIB1;SPL;44849;12.71215;0;11.38057;0.1225405;MPIB1
80.35;MPIB3;SPL;44849;12.71215;0;11.38057;0.004436729;MPIB1
80.35;MPIB1;SPL;44849;12.71215;0;11.38057;0.1163194;MPIB1
80.4;MPIB3;SPL;44849;12.71215;0;11.38057;0.004147376;MPIB1
80.4;MPIB1;SPL;44849;12.71215;0;11.38057;0.08246528;MPIB1
80.45;MPIB3;SPL;44849;12.71215;0;11.38057;0.003472222;MPIB1
80.45;MPIB1;SPL;44849;12.71215;0;11.38057;0.06881752;MPIB1
80.5;MPIB3;SPL;44849;12.71215;0;11.38057;0.003616898;MPIB1
80.5;MPIB1;SPL;44849;12.71215;0;11.38057;0.04996142;MPIB1
80.55;MPIB3;SPL;44849;12.71215;0;11.38057;0.003568673;MPIB1
80.55;MPIB1;SPL;44849;12.71215;0;11.38057;0.04128087;MPIB1
80.6;MPIB3;SPL;44849;12.71215;0;11.38057;0.00318287;MPIB1
80.6;MPIB1;SPL;44849;12.71215;0;11.38057;0.03342014;MPIB1
80.65;MPIB3;SPL;44849;12.71215;0;11.38057;0.002411265;MPIB1
80.65;MPIB1;SPL;44849;12.71215;0;11.38057;0.02768133;MPIB1
80.7;MPIB3;SPL;44849;12.71215;0;11.38057;0.002314815;MPIB1
80.7;MPIB1;SPL;44849;12.71215;0;11.38057;0.02223187;MPIB1
80.75;MPIB3;SPL;44849;12.71215;0;11.38057;0.002025463;MPIB1
80.75;MPIB1;SPL;44849;12.71215;0;11.38057;0.02131559;MPIB1
80.8;MPIB3;SPL;44849;12.71215;0;11.38057;0.001880787;MPIB1
80.8;MPIB1;SPL;44849;12.71215;0;11.38057;0.01789159;MPIB1
80.85;MPIB3;SPL;44849;12.71215;0;11.38057;0.001687886;MPIB1
80.85;MPIB1;SPL;44849;12.71215;0;11.38057;0.01258681;MPIB1
80.9;MPIB3;SPL;44849;12.71215;0;11.38057;0.001060957;MPIB1
80.9;MPIB1;SPL;44849;12.71215;0;11.38057;0.01258681;MPIB1
80.95;MPIB3;SPL;44849;12.71215;0;11.38057;0.001109182;MPIB1
80.95;MPIB1;SPL;44849;12.71215;0;11.38057;0.01384066;MPIB1
81;MPIB3;SPL;44849;12.71215;0;11.38057;0.0009645062;MPIB1
81;MPIB1;SPL;44849;12.71215;0;11.38057;0.01364776;MPIB1
81.05;MPIB3;SPL;44849;12.71215;0;11.38057;0.001109182;MPIB1
81.05;MPIB1;SPL;44849;12.71215;0;11.38057;0.0150463;MPIB1
81.1;MPIB3;SPL;44849;12.71215;0;11.38057;0.0008198302;MPIB1
81.1;MPIB1;SPL;44849;12.71215;0;11.38057;0.01895255;MPIB1
81.15;MPIB3;SPL;44849;12.71215;0;11.38057;0.0007716049;MPIB1
81.15;MPIB1;SPL;44849;12.71215;0;11.38057;0.01157407;MPIB1
81.2;MPIB3;SPL;44849;12.71215;0;11.38057;0.0006751543;MPIB1
81.2;MPIB1;SPL;44849;12.71215;0;11.38057;0.009982639;MPIB1
81.25;MPIB3;SPL;44849;12.71215;0;11.38057;0.0007716049;MPIB1
81.25;MPIB1;SPL;44849;12.71215;0;11.38057;0.006221065;MPIB1
81.3;MPIB3;SPL;44849;12.71215;0;11.38057;0.0005787037;MPIB1
81.3;MPIB1;SPL;44849;12.71215;0;11.38057;0.004050926;MPIB1
81.35;MPIB3;SPL;44849;12.71215;0;11.38057;0.0004340278;MPIB1
81.35;MPIB1;SPL;44849;12.71215;0;11.38057;0.004050926;MPIB1
81.4;MPIB3;SPL;44849;12.71215;0;11.38057;0.0004340278;MPIB1
81.4;MPIB1;SPL;44849;12.71215;0;11.38057;0.003038194;MPIB1
81.45;MPIB3;SPL;44849;12.71215;0;11.38057;0.0005787037;MPIB1
81.45;MPIB1;SPL;44849;12.71215;0;11.38057;0.001012731;MPIB1
81.5;MPIB3;SPL;44849;12.71215;0;11.38057;0.0002411265;MPIB1
81.5;MPIB1;SPL;44849;12.71215;0;11.38057;0.001157407;MPIB1
81.55;MPIB3;SPL;44849;12.71215;0;11.38057;0.0003375772;MPIB1
81.55;MPIB1;SPL;44849;12.71215;0;11.38057;0.0009162808;MPIB1
81.6;MPIB3;SPL;44849;12.71215;0;11.38057;0.0004340278;MPIB1
81.65;MPIB3;SPL;44849;12.71215;0;11.38057;0.0003375772;MPIB1
81.7;MPIB3;SPL;44849;12.71215;0;11.38057;9.645062E-05;MPIB1
81.8;MPIB3;SPL;44849;12.71215;0;11.38057;9.645062E-05;MPIB1
82.35;MPIB3;SPL;44914;16.76566;0;28.41411;0.1640625;MPIB3
82.4;MPIB3;SPL;44914;16.76566;0;28.41411;0.1759259;MPIB3
82.45;MPIB3;SPL;44914;16.76566;0;28.41411;0.1746238;MPIB3
82.5;MPIB3;SPL;44914;16.76566;0;28.41411;0.1629533;MPIB3
82.55;MPIB3;SPL;44914;16.76566;0;28.41411;0.1535494;MPIB3
82.6;MPIB3;SPL;44914;16.76566;0;28.41411;0.1412037;MPIB3
82.65;MPIB3;SPL;44914;16.76566;0;28.41411;0.1301601;MPIB3
82.7;MPIB3;SPL;44914;16.76566;0;28.41411;0.1140529;MPIB3
82.75;MPIB3;SPL;44914;16.76566;0;28.41411;0.1094714;MPIB3
82.8;MPIB3;SPL;44914;16.76566;0;28.41411;0.06032986;MPIB3
82.85;MPIB3;SPL;44914;16.76566;0;28.41411;0.06939622;MPIB3
82.9;MPIB3;SPL;44914;16.76566;0;28.41411;0.05878665;MPIB3
82.95;MPIB3;SPL;44914;16.76566;0;28.41411;0.05232446;MPIB3
83;MPIB3;SPL;44914;16.76566;0;28.41411;0.03997878;MPIB3
83.05;MPIB3;SPL;44914;16.76566;0;28.41411;0.03534915;MPIB3
83.1;MPIB3;SPL;44914;16.76566;0;28.41411;0.0304784;MPIB3
83.15;MPIB3;SPL;44914;16.76566;0;28.41411;0.02816358;MPIB3
83.2;MPIB3;SPL;44914;16.76566;0;28.41411;0.02097801;MPIB3
83.25;MPIB3;SPL;44914;16.76566;0;28.41411;0.01605903;MPIB3
83.3;MPIB3;SPL;44914;16.76566;0;28.41411;0.01384066;MPIB3
83.35;MPIB3;SPL;44914;16.76566;0;28.41411;0.01335841;MPIB3
83.4;MPIB3;SPL;44914;16.76566;0;28.41411;0.01007909;MPIB3
83.45;MPIB3;SPL;44914;16.76566;0;28.41411;0.009982639;MPIB3
83.5;MPIB3;SPL;44914;16.76566;0;28.41411;0.007474923;MPIB3
83.55;MPIB3;SPL;44914;16.76566;0;28.41411;0.00554591;MPIB3
83.6;MPIB3;SPL;44914;16.76566;0;28.41411;0.004967207;MPIB3
83.65;MPIB3;SPL;44914;16.76566;0;28.41411;0.004436729;MPIB3
83.7;MPIB3;SPL;44914;16.76566;0;28.41411;0.002604167;MPIB3
83.75;MPIB3;SPL;44914;16.76566;0;28.41411;0.001687886;MPIB3
83.8;MPIB3;SPL;44914;16.76566;0;28.41411;0.0007716049;MPIB3
83.85;MPIB3;SPL;44914;16.76566;0;28.41411;0.001012731;MPIB3
83.9;MPIB3;SPL;44914;16.76566;0;28.41411;0.0002893519;MPIB3
83.95;MPIB3;SPL;44914;16.76566;0;28.41411;0.0002893519;MPIB3
87.45;MPIB1;SPL;44848;10.60436;0;10.78825;0.124566;MPIB1
87.5;MPIB1;SPL;44848;10.60436;0;10.78825;0.1351273;MPIB1
87.55;MPIB1;SPL;44848;10.60436;0;10.78825;0.135272;MPIB1
87.6;MPIB1;SPL;44848;10.60436;0;10.78825;0.1338735;MPIB1
87.65;MPIB1;SPL;44848;10.60436;0;10.78825;0.1297743;MPIB1
87.7;MPIB1;SPL;44848;10.60436;0;10.78825;0.1170428;MPIB1
87.75;MPIB1;SPL;44848;10.60436;0;10.78825;0.1096161;MPIB1
87.8;MPIB1;SPL;44848;10.60436;0;10.78825;0.09760802;MPIB1
87.85;MPIB1;SPL;44848;10.60436;0;10.78825;0.09259259;MPIB1
87.9;MPIB1;SPL;44848;10.60436;0;10.78825;0.07817323;MPIB1
87.95;MPIB1;SPL;44848;10.60436;0;10.78825;0.06201775;MPIB1
88;MPIB3;SPL;44848;10.60436;0;10.78825;0.002218364;MPIB1
88;MPIB1;SPL;44848;10.60436;0;10.78825;0.06645448;MPIB1
88.05;MPIB3;SPL;44848;10.60436;0;10.78825;0.00318287;MPIB1
88.05;MPIB1;SPL;44848;10.60436;0;10.78825;0.05748457;MPIB1
88.1;MPIB3;SPL;44848;10.60436;0;10.78825;0.002507716;MPIB1
88.1;MPIB1;SPL;44848;10.60436;0;10.78825;0.04619985;MPIB1
88.15;MPIB3;SPL;44848;10.60436;0;10.78825;0.002218364;MPIB1
88.15;MPIB1;SPL;44848;10.60436;0;10.78825;0.04210069;MPIB1
88.2;MPIB3;SPL;44848;10.60436;0;10.78825;0.002170139;MPIB1
88.2;MPIB1;SPL;44848;10.60436;0;10.78825;0.03732639;MPIB1
88.25;MPIB3;SPL;44848;10.60436;0;10.78825;0.001109182;MPIB1
88.25;MPIB1;SPL;44848;10.60436;0;10.78825;0.0348669;MPIB1
88.3;MPIB3;SPL;44848;10.60436;0;10.78825;0.001446759;MPIB1
88.3;MPIB1;SPL;44848;10.60436;0;10.78825;0.02637924;MPIB1
88.35;MPIB3;SPL;44848;10.60436;0;10.78825;0.00163966;MPIB1
88.35;MPIB1;SPL;44848;10.60436;0;10.78825;0.02425733;MPIB1
88.4;MPIB3;SPL;44848;10.60436;0;10.78825;0.001398534;MPIB1
88.4;MPIB1;SPL;44848;10.60436;0;10.78825;0.01895255;MPIB1
88.45;MPIB3;SPL;44848;10.60436;0;10.78825;0.001109182;MPIB1
88.45;MPIB1;SPL;44848;10.60436;0;10.78825;0.02281057;MPIB1
88.5;MPIB3;SPL;44848;10.60436;0;10.78825;0.0008680556;MPIB1
88.5;MPIB1;SPL;44848;10.60436;0;10.78825;0.02097801;MPIB1
88.55;MPIB3;SPL;44848;10.60436;0;10.78825;0.0006751543;MPIB1
88.55;MPIB1;SPL;44848;10.60436;0;10.78825;0.01769869;MPIB1
88.6;MPIB3;SPL;44848;10.60436;0;10.78825;0.0007716049;MPIB1
88.6;MPIB1;SPL;44848;10.60436;0;10.78825;0.008728781;MPIB1
88.65;MPIB3;SPL;44848;10.60436;0;10.78825;0.0005304784;MPIB1
88.65;MPIB1;SPL;44848;10.60436;0;10.78825;0.009886188;MPIB1
88.7;MPIB3;SPL;44848;10.60436;0;10.78825;0.0008680556;MPIB1
88.75;MPIB3;SPL;44848;10.60436;0;10.78825;0.001109182;MPIB1
88.8;MPIB3;SPL;44848;10.60436;0;10.78825;0.0008198302;MPIB1
88.85;MPIB3;SPL;44848;10.60436;0;10.78825;0.0005304784;MPIB1
88.9;MPIB3;SPL;44848;10.60436;0;10.78825;0.0003375772;MPIB1
88.95;MPIB3;SPL;44848;10.60436;0;10.78825;0.0004822531;MPIB1
89;MPIB3;SPL;44848;10.60436;0;10.78825;0.0002411265;MPIB1
89.05;MPIB3;SPL;44848;10.60436;0;10.78825;0.0004340278;MPIB1
89.1;MPIB3;SPL;44848;10.60436;0;10.78825;0.0002411265;MPIB1
89.15;MPIB3;SPL;44848;10.60436;0;10.78825;0.0003858025;MPIB1
89.2;MPIB3;SPL;44848;10.60436;0;10.78825;0.0001929012;MPIB1
89.25;MPIB3;SPL;44848;10.60436;0;10.78825;0.0001446759;MPIB1
91.05;MPIB3;SPL;44828;8.839951;0;9.99404;0.005497685;MPIB1
91.05;MPIB1;SPL;44828;8.839951;0;9.99404;0.1397569;MPIB1
91.1;MPIB1;SPL;44828;8.839951;0;9.99404;0.1393229;MPIB1
91.15;MPIB1;SPL;44828;8.839951;0;9.99404;0.1385995;MPIB1
91.2;MPIB1;SPL;44828;8.839951;0;9.99404;0.1331983;MPIB1
91.25;MPIB1;SPL;44828;8.839951;0;9.99404;0.1275077;MPIB1
91.3;MPIB1;SPL;44828;8.839951;0;9.99404;0.1114487;MPIB1
91.35;MPIB1;SPL;44828;8.839951;0;9.99404;0.1037809;MPIB1
91.4;MPIB1;SPL;44828;8.839951;0;9.99404;0.09326775;MPIB1
91.45;MPIB1;SPL;44828;8.839951;0;9.99404;0.08950617;MPIB1
91.5;MPIB1;SPL;44828;8.839951;0;9.99404;0.07720872;MPIB1
91.55;MPIB3;SPL;44828;8.839951;0;9.99404;0.002025463;MPIB1
91.55;MPIB1;SPL;44828;8.839951;0;9.99404;0.08265818;MPIB1
91.6;MPIB3;SPL;44828;8.839951;0;9.99404;0.003038194;MPIB1
91.6;MPIB1;SPL;44828;8.839951;0;9.99404;0.06843171;MPIB1
91.65;MPIB3;SPL;44828;8.839951;0;9.99404;0.00390625;MPIB1
91.65;MPIB1;SPL;44828;8.839951;0;9.99404;0.0623071;MPIB1
91.7;MPIB3;SPL;44828;8.839951;0;9.99404;0.002989969;MPIB1
91.7;MPIB1;SPL;44828;8.839951;0;9.99404;0.04330633;MPIB1
91.75;MPIB3;SPL;44828;8.839951;0;9.99404;0.003038194;MPIB1
91.75;MPIB1;SPL;44828;8.839951;0;9.99404;0.03626543;MPIB1
91.8;MPIB3;SPL;44828;8.839951;0;9.99404;0.002411265;MPIB1
91.8;MPIB1;SPL;44828;8.839951;0;9.99404;0.02917631;MPIB1
91.85;MPIB3;SPL;44828;8.839951;0;9.99404;0.001784336;MPIB1
91.85;MPIB1;SPL;44828;8.839951;0;9.99404;0.02623457;MPIB1
91.9;MPIB3;SPL;44828;8.839951;0;9.99404;0.0003375772;MPIB1
91.9;MPIB1;SPL;44828;8.839951;0;9.99404;0.02141204;MPIB1
91.95;MPIB1;SPL;44828;8.839951;0;9.99404;0.01808449;MPIB1
92;MPIB1;SPL;44828;8.839951;0;9.99404;0.0154321;MPIB1
92.05;MPIB1;SPL;44828;8.839951;0;9.99404;0.01490162;MPIB1
92.1;MPIB1;SPL;44828;8.839951;0;9.99404;0.01258681;MPIB1
92.15;MPIB1;SPL;44828;8.839951;0;9.99404;0.01176698;MPIB1
92.2;MPIB1;SPL;44828;8.839951;0;9.99404;0.01114005;MPIB1
92.25;MPIB1;SPL;44828;8.839951;0;9.99404;0.01036844;MPIB1
92.3;MPIB1;SPL;44828;8.839951;0;9.99404;0.00863233;MPIB1
92.35;MPIB1;SPL;44828;8.839951;0;9.99404;0.007233796;MPIB1
92.4;MPIB1;SPL;44828;8.839951;0;9.99404;0.006124614;MPIB1
92.45;MPIB1;SPL;44828;8.839951;0;9.99404;0.004388503;MPIB1
92.5;MPIB1;SPL;44828;8.839951;0;9.99404;0.003038194;MPIB1
92.55;MPIB1;SPL;44828;8.839951;0;9.99404;0.002459491;MPIB1
92.6;MPIB1;SPL;44828;8.839951;0;9.99404;0.00163966;MPIB1
92.65;MPIB1;SPL;44828;8.839951;0;9.99404;0.001784336;MPIB1
92.7;MPIB1;SPL;44828;8.839951;0;9.99404;0.00154321;MPIB1
92.75;MPIB1;SPL;44828;8.839951;0;9.99404;0.001494985;MPIB1
92.8;MPIB1;SPL;44828;8.839951;0;9.99404;0.001446759;MPIB1
92.85;MPIB1;SPL;44828;8.839951;0;9.99404;0.001591435;MPIB1
94.2;MPIB1;SPL;44829;8.839951;0;9.99404;0.1751061;MPIB1
94.25;MPIB1;SPL;44829;8.839951;0;9.99404;0.1771798;MPIB1
94.3;MPIB1;SPL;44829;8.839951;0;9.99404;0.1721644;MPIB1
94.35;MPIB1;SPL;44829;8.839951;0;9.99404;0.1681616;MPIB1
94.4;MPIB1;SPL;44829;8.839951;0;9.99404;0.1677759;MPIB1
94.45;MPIB1;SPL;44829;8.839951;0;9.99404;0.1444348;MPIB1
94.5;MPIB1;SPL;44829;8.839951;0;9.99404;0.1315586;MPIB1
94.55;MPIB1;SPL;44829;8.839951;0;9.99404;0.11386;MPIB1
94.6;MPIB1;SPL;44829;8.839951;0;9.99404;0.1026717;MPIB1
94.65;MPIB1;SPL;44829;8.839951;0;9.99404;0.08695024;MPIB1
94.7;MPIB1;SPL;44829;8.839951;0;9.99404;0.07436343;MPIB1
94.75;MPIB1;SPL;44829;8.839951;0;9.99404;0.07103588;MPIB1
94.8;MPIB1;SPL;44829;8.839951;0;9.99404;0.06886574;MPIB1
94.85;MPIB1;SPL;44829;8.839951;0;9.99404;0.050299;MPIB1
94.9;MPIB1;SPL;44829;8.839951;0;9.99404;0.04354746;MPIB1
94.95;MPIB1;SPL;44829;8.839951;0;9.99404;0.02879051;MPIB1
95;MPIB1;SPL;44829;8.839951;0;9.99404;0.0274402;MPIB1
95.05;MPIB1;SPL;44829;8.839951;0;9.99404;0.02039931;MPIB1
95.1;MPIB1;SPL;44829;8.839951;0;9.99404;0.01634838;MPIB1
95.15;MPIB1;SPL;44829;8.839951;0;9.99404;0.01398534;MPIB1
95.2;MPIB1;SPL;44829;8.839951;0;9.99404;0.01422647;MPIB1
95.2;MPIB4;SPL;44829;8.839951;0;9.99404;0.001205633;MPIB1
95.25;MPIB1;SPL;44829;8.839951;0;9.99404;0.01147762;MPIB1
95.25;MPIB4;SPL;44829;8.839951;0;9.99404;0.0006751543;MPIB1
95.3;MPIB1;SPL;44829;8.839951;0;9.99404;0.009934413;MPIB1
95.3;MPIB4;SPL;44829;8.839951;0;9.99404;0.0008680556;MPIB1
95.35;MPIB1;SPL;44829;8.839951;0;9.99404;0.008584104;MPIB1
95.35;MPIB4;SPL;44829;8.839951;0;9.99404;0.0007716049;MPIB1
95.4;MPIB1;SPL;44829;8.839951;0;9.99404;0.008150077;MPIB1
95.4;MPIB4;SPL;44829;8.839951;0;9.99404;0.0006751543;MPIB1
95.45;MPIB1;SPL;44829;8.839951;0;9.99404;0.006462191;MPIB1
95.45;MPIB4;SPL;44829;8.839951;0;9.99404;0.0007233796;MPIB1
95.5;MPIB1;SPL;44829;8.839951;0;9.99404;0.005690586;MPIB1
95.5;MPIB4;SPL;44829;8.839951;0;9.99404;0.0007233796;MPIB1
95.55;MPIB1;SPL;44829;8.839951;0;9.99404;0.00318287;MPIB1
95.55;MPIB4;SPL;44829;8.839951;0;9.99404;0.000626929;MPIB1
95.6;MPIB1;SPL;44829;8.839951;0;9.99404;0.002218364;MPIB1
95.6;MPIB4;SPL;44829;8.839951;0;9.99404;0.0005787037;MPIB1
95.65;MPIB1;SPL;44829;8.839951;0;9.99404;0.004243827;MPIB1
95.65;MPIB4;SPL;44829;8.839951;0;9.99404;0.0005787037;MPIB1
95.7;MPIB1;SPL;44829;8.839951;0;9.99404;0.007137346;MPIB1
95.7;MPIB4;SPL;44829;8.839951;0;9.99404;0.0005304784;MPIB1
95.75;MPIB1;SPL;44829;8.839951;0;9.99404;0.006413966;MPIB1
95.75;MPIB4;SPL;44829;8.839951;0;9.99404;0.0003858025;MPIB1
95.8;MPIB1;SPL;44829;8.839951;0;9.99404;0.009259259;MPIB1
95.8;MPIB4;SPL;44829;8.839951;0;9.99404;0.0002893519;MPIB1
95.85;MPIB4;SPL;44829;8.839951;0;9.99404;0.0004340278;MPIB1
95.9;MPIB4;SPL;44829;8.839951;0;9.99404;0.0001929012;MPIB1
95.95;MPIB4;SPL;44829;8.839951;0;9.99404;0.0002893519;MPIB1
96;MPIB4;SPL;44829;8.839951;0;9.99404;0.0001446759;MPIB1
96.05;MPIB4;SPL;44829;8.839951;0;9.99404;4.822531E-05;MPIB1
98.1;MPIB1;SPL;44827;7.876008;0;8.569489;0.1170428;MPIB1
98.1;MPIB4;SPL;44827;7.876008;0;8.569489;0.004050926;MPIB1
98.15;MPIB1;SPL;44827;7.876008;0;8.569489;0.1229745;MPIB1
98.15;MPIB4;SPL;44827;7.876008;0;8.569489;0.004533179;MPIB1
98.2;MPIB1;SPL;44827;7.876008;0;8.569489;0.1247106;MPIB1
98.2;MPIB4;SPL;44827;7.876008;0;8.569489;0.002218364;MPIB1
98.25;MPIB1;SPL;44827;7.876008;0;8.569489;0.1198399;MPIB1
98.3;MPIB1;SPL;44827;7.876008;0;8.569489;0.1209491;MPIB1
98.35;MPIB1;SPL;44827;7.876008;0;8.569489;0.1079282;MPIB1
98.4;MPIB1;SPL;44827;7.876008;0;8.569489;0.09833141;MPIB1
98.45;MPIB3;SPL;44875;13.78359;0;27.79679;0.1826775;MPIB3
98.45;MPIB1;SPL;44827;7.876008;0;8.569489;0.08863812;MPIB1
98.45;MPIB4;SPL;44875;13.78359;0;27.79679;0.005160108;MPIB3
98.5;MPIB3;SPL;44875;13.78359;0;27.79679;0.177228;MPIB3
98.5;MPIB1;SPL;44827;7.876008;0;8.569489;0.0811632;MPIB1
98.5;MPIB4;SPL;44875;13.78359;0;27.79679;0.005353009;MPIB3
98.55;MPIB3;SPL;44875;13.78359;0;27.79679;0.1708623;MPIB3
98.55;MPIB1;SPL;44827;7.876008;0;8.569489;0.06606867;MPIB1
98.55;MPIB4;SPL;44875;13.78359;0;27.79679;0.005787037;MPIB3
98.6;MPIB3;SPL;44875;13.78359;0;27.79679;0.156684;MPIB3
98.6;MPIB1;SPL;44827;7.876008;0;8.569489;0.06515239;MPIB1
98.6;MPIB4;SPL;44875;13.78359;0;27.79679;0.005835262;MPIB3
98.65;MPIB3;SPL;44875;13.78359;0;27.79679;0.1440008;MPIB3
98.65;MPIB1;SPL;44827;7.876008;0;8.569489;0.05454282;MPIB1
98.65;MPIB4;SPL;44875;13.78359;0;27.79679;0.005690586;MPIB3
98.7;MPIB3;SPL;44875;13.78359;0;27.79679;0.1219136;MPIB3
98.7;MPIB1;SPL;44827;7.876008;0;8.569489;0.05295139;MPIB1
98.7;MPIB4;SPL;44875;13.78359;0;27.79679;0.005497685;MPIB3
98.75;MPIB3;SPL;44875;13.78359;0;27.79679;0.1053241;MPIB3
98.75;MPIB1;SPL;44827;7.876008;0;8.569489;0.03940008;MPIB1
98.75;MPIB4;SPL;44875;13.78359;0;27.79679;0.005015432;MPIB3
98.8;MPIB3;SPL;44875;13.78359;0;27.79679;0.08878279;MPIB3
98.8;MPIB1;SPL;44827;7.876008;0;8.569489;0.04320988;MPIB1
98.8;MPIB4;SPL;44875;13.78359;0;27.79679;0.004243827;MPIB3
98.85;MPIB3;SPL;44875;13.78359;0;27.79679;0.07556906;MPIB3
98.85;MPIB1;SPL;44827;7.876008;0;8.569489;0.03896605;MPIB1
