Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
93.6;MPIB2;SPL;7518;46.26228;0;36.48296;0.05078125;MPIB2
93.65;MPIB3;SPL;7518;46.26228;0;36.48296;0.00226659;MPIB2
93.65;MPIB2;SPL;7518;46.26228;0;36.48296;0.03660301;MPIB2
93.7;MPIB3;SPL;7518;46.26228;0;36.48296;0.001494985;MPIB2
93.7;MPIB2;SPL;7518;46.26228;0;36.48296;0.0310571;MPIB2
93.75;MPIB3;SPL;7518;46.26228;0;36.48296;0.001687886;MPIB2
93.75;MPIB2;SPL;7518;46.26228;0;36.48296;0.01957948;MPIB2
93.8;MPIB3;SPL;7518;46.26228;0;36.48296;0.001253858;MPIB2
93.8;MPIB2;SPL;7518;46.26228;0;36.48296;0.02194251;MPIB2
93.85;MPIB3;SPL;7518;46.26228;0;36.48296;0.001350309;MPIB2
93.85;MPIB2;SPL;7518;46.26228;0;36.48296;0.01678241;MPIB2
93.9;MPIB3;SPL;7518;46.26228;0;36.48296;0.001398534;MPIB2
93.9;MPIB2;SPL;7518;46.26228;0;36.48296;0.01649306;MPIB2
93.95;MPIB3;SPL;7518;46.26228;0;36.48296;0.001012731;MPIB2
93.95;MPIB2;SPL;7518;46.26228;0;36.48296;0.02223187;MPIB2
94;MPIB3;SPL;7518;46.26228;0;36.48296;0.001060957;MPIB2
94;MPIB2;SPL;7518;46.26228;0;36.48296;0.02208719;MPIB2
94.05;MPIB3;SPL;7518;46.26228;0;36.48296;0.0009645062;MPIB2
94.05;MPIB2;SPL;7518;46.26228;0;36.48296;0.01398534;MPIB2
94.1;MPIB1;SPL;7518;46.26228;0;36.48296;0.0008680556;MPIB2
94.1;MPIB3;SPL;7518;46.26228;0;36.48296;0.001012731;MPIB2
94.1;MPIB2;SPL;7518;46.26228;0;36.48296;0.009066358;MPIB2
94.15;MPIB1;SPL;7518;46.26228;0;36.48296;0.001060957;MPIB2
94.15;MPIB3;SPL;7518;46.26228;0;36.48296;0.0008198302;MPIB2
94.15;MPIB2;SPL;7518;46.26228;0;36.48296;0.008053627;MPIB2
94.2;MPIB1;SPL;7518;46.26228;0;36.48296;0.0006751543;MPIB2
94.2;MPIB3;SPL;7518;46.26228;0;36.48296;0.0007716049;MPIB2
94.2;MPIB2;SPL;7518;46.26228;0;36.48296;0.007764275;MPIB2
94.25;MPIB1;SPL;7518;46.26228;0;36.48296;0.0008198302;MPIB2
94.25;MPIB3;SPL;7518;46.26228;0;36.48296;0.0008198302;MPIB2
94.25;MPIB2;SPL;7518;46.26228;0;36.48296;0.00617284;MPIB2
94.3;MPIB1;SPL;7518;46.26228;0;36.48296;0.0008680556;MPIB2
94.3;MPIB3;SPL;7518;46.26228;0;36.48296;0.0005787037;MPIB2
94.3;MPIB2;SPL;7518;46.26228;0;36.48296;0.001446759;MPIB2
94.35;MPIB1;SPL;7518;46.26228;0;36.48296;0.0004822531;MPIB2
94.35;MPIB3;SPL;7518;46.26228;0;36.48296;0.0002411265;MPIB2
94.4;MPIB1;SPL;7518;46.26228;0;36.48296;0.0005304784;MPIB2
94.4;MPIB3;SPL;7518;46.26228;0;36.48296;0.0005787037;MPIB2
94.45;MPIB1;SPL;7518;46.26228;0;36.48296;0.0005304784;MPIB2
94.45;MPIB3;SPL;7518;46.26228;0;36.48296;0.0004822531;MPIB2
94.5;MPIB3;SPL;7518;46.26228;0;36.48296;0.0004822531;MPIB2
94.55;MPIB3;SPL;7518;46.26228;0;36.48296;0.0004340278;MPIB2
94.6;MPIB3;SPL;7518;46.26228;0;36.48296;0.000626929;MPIB2
94.65;MPIB3;SPL;7518;46.26228;0;36.48296;9.645062E-05;MPIB2
94.7;MPIB1;SPL;7448;40.55423;0;7.015685;0.001398534;MPIB4
94.7;MPIB4;SPL;7448;40.55423;0;7.015685;0.1627122;MPIB4
94.7;MPIB3;SPL;7518;46.26228;0;36.48296;9.645062E-05;MPIB2
94.75;MPIB1;SPL;7448;40.55423;0;7.015685;0.001494985;MPIB4
94.75;MPIB4;SPL;7448;40.55423;0;7.015685;0.1646412;MPIB4
94.75;MPIB3;SPL;7518;46.26228;0;36.48296;9.645062E-05;MPIB2
94.8;MPIB1;SPL;7448;40.55423;0;7.015685;0.00154321;MPIB4
94.8;MPIB4;SPL;7448;40.55423;0;7.015685;0.1651235;MPIB4
94.8;MPIB3;SPL;7518;46.26228;0;36.48296;0.0001446759;MPIB2
94.85;MPIB1;SPL;7448;40.55423;0;7.015685;0.001350309;MPIB4
94.85;MPIB4;SPL;7448;40.55423;0;7.015685;0.1524884;MPIB4
94.85;MPIB3;SPL;7518;46.26228;0;36.48296;4.822531E-05;MPIB2
94.9;MPIB1;SPL;7448;40.55423;0;7.015685;0.001398534;MPIB4
94.9;MPIB4;SPL;7448;40.55423;0;7.015685;0.1381173;MPIB4
94.95;MPIB1;SPL;7448;40.55423;0;7.015685;0.001494985;MPIB4
94.95;MPIB4;SPL;7448;40.55423;0;7.015685;0.1253376;MPIB4
95;MPIB1;SPL;7448;40.55423;0;7.015685;0.001350309;MPIB4
95;MPIB4;SPL;7448;40.55423;0;7.015685;0.1148245;MPIB4
95.05;MPIB1;SPL;7448;40.55423;0;7.015685;0.001494985;MPIB4
95.05;MPIB4;SPL;7448;40.55423;0;7.015685;0.0945216;MPIB4
95.1;MPIB1;SPL;7448;40.55423;0;7.015685;0.001446759;MPIB4
95.1;MPIB4;SPL;7448;40.55423;0;7.015685;0.0825135;MPIB4
95.15;MPIB1;SPL;7448;40.55423;0;7.015685;0.001350309;MPIB4
95.15;MPIB4;SPL;7448;40.55423;0;7.015685;0.07272377;MPIB4
95.2;MPIB1;SPL;7448;40.55423;0;7.015685;0.001302083;MPIB4
95.2;MPIB4;SPL;7448;40.55423;0;7.015685;0.07055362;MPIB4
95.25;MPIB1;SPL;7448;40.55423;0;7.015685;0.001446759;MPIB4
95.25;MPIB4;SPL;7448;40.55423;0;7.015685;0.07672647;MPIB4
95.3;MPIB1;SPL;7448;40.55423;0;7.015685;0.001302083;MPIB4
95.3;MPIB4;SPL;7448;40.55423;0;7.015685;0.08627508;MPIB4
95.35;MPIB1;SPL;7448;40.55423;0;7.015685;0.001253858;MPIB4
95.35;MPIB4;SPL;7448;40.55423;0;7.015685;0.05598958;MPIB4
95.4;MPIB1;SPL;7448;40.55423;0;7.015685;0.001060957;MPIB4
95.4;MPIB4;SPL;7448;40.55423;0;7.015685;0.05994406;MPIB4
95.45;MPIB1;SPL;7448;40.55423;0;7.015685;0.0009162808;MPIB4
95.45;MPIB4;SPL;7448;40.55423;0;7.015685;0.05502508;MPIB4
95.5;MPIB1;SPL;7448;40.55423;0;7.015685;0.001012731;MPIB4
95.5;MPIB4;SPL;7448;40.55423;0;7.015685;0.06071566;MPIB4
95.55;MPIB1;SPL;7448;40.55423;0;7.015685;0.001012731;MPIB4
95.55;MPIB4;SPL;7448;40.55423;0;7.015685;0.06259645;MPIB4
95.6;MPIB1;SPL;7448;40.55423;0;7.015685;0.0007233796;MPIB4
95.6;MPIB4;SPL;7448;40.55423;0;7.015685;0.02488426;MPIB4
95.65;MPIB1;SPL;7448;40.55423;0;7.015685;0.0006751543;MPIB4
95.65;MPIB4;SPL;7448;40.55423;0;7.015685;0.004243827;MPIB4
95.7;MPIB1;SPL;7448;40.55423;0;7.015685;0.000626929;MPIB4
95.75;MPIB1;SPL;7448;40.55423;0;7.015685;0.0008198302;MPIB4
95.8;MPIB1;SPL;7448;40.55423;0;7.015685;0.0007716049;MPIB4
95.85;MPIB1;SPL;7448;40.55423;0;7.015685;0.000626929;MPIB4
95.9;MPIB1;SPL;7448;40.55423;0;7.015685;0.0005787037;MPIB4
95.95;MPIB1;SPL;7448;40.55423;0;7.015685;0.0007233796;MPIB4
96;MPIB1;SPL;7448;40.55423;0;7.015685;0.0004822531;MPIB4
96.05;MPIB1;SPL;7448;40.55423;0;7.015685;0.0004822531;MPIB4
96.1;MPIB1;SPL;7448;40.55423;0;7.015685;0.0004822531;MPIB4
96.15;MPIB1;SPL;7448;40.55423;0;7.015685;0.0004822531;MPIB4
96.2;MPIB1;SPL;7448;40.55423;0;7.015685;0.0005304784;MPIB4
96.25;MPIB1;SPL;7448;40.55423;0;7.015685;0.0003858025;MPIB4
96.3;MPIB1;SPL;7448;40.55423;0;7.015685;0.0004340278;MPIB4
96.35;MPIB1;SPL;7448;40.55423;0;7.015685;0.0002893519;MPIB4
96.4;MPIB1;SPL;7448;40.55423;0;7.015685;0.0001446759;MPIB4
96.45;MPIB1;SPL;7448;40.55423;0;7.015685;9.645062E-05;MPIB4
96.5;MPIB1;SPL;7448;40.55423;0;7.015685;9.645062E-05;MPIB4
96.55;MPIB1;SPL;7448;40.55423;0;7.015685;4.822531E-05;MPIB4
97.05;MPIB1;SPL;7450;38.37349;0;13.7;0.002314815;MPIB3
97.05;MPIB3;SPL;7450;38.37349;0;13.7;0.1397569;MPIB3
97.1;MPIB1;SPL;7450;38.37349;0;13.7;0.002652392;MPIB3
97.1;MPIB3;SPL;7450;38.37349;0;13.7;0.1413002;MPIB3
97.15;MPIB1;SPL;7450;38.37349;0;13.7;0.00236304;MPIB3
97.15;MPIB3;SPL;7450;38.37349;0;13.7;0.140625;MPIB3
97.2;MPIB1;SPL;7450;38.37349;0;13.7;0.001398534;MPIB3
97.2;MPIB3;SPL;7450;38.37349;0;13.7;0.121142;MPIB3
97.25;MPIB1;SPL;7450;38.37349;0;13.7;0.002073688;MPIB3
97.25;MPIB3;SPL;7450;38.37349;0;13.7;0.1145351;MPIB3
97.3;MPIB3;SPL;7450;38.37349;0;13.7;0.09688465;MPIB3
97.35;MPIB3;SPL;7450;38.37349;0;13.7;0.08772184;MPIB3
97.4;MPIB3;SPL;7450;38.37349;0;13.7;0.08429784;MPIB3
97.45;MPIB3;SPL;7450;38.37349;0;13.7;0.1000675;MPIB3
97.5;MPIB3;SPL;7450;38.37349;0;13.7;0.1135706;MPIB3
97.55;MPIB3;SPL;7450;38.37349;0;13.7;0.09905478;MPIB3
97.6;MPIB3;SPL;7450;38.37349;0;13.7;0.06042631;MPIB3
97.65;MPIB3;SPL;7450;38.37349;0;13.7;0.007860726;MPIB3
97.7;MPIB3;SPL;7450;38.37349;0;13.7;0.003616898;MPIB3
101.95;MPIB4;SPL;7408;35.50507;0;7.477814;0.1702353;MPIB4
102;MPIB4;SPL;7408;35.50507;0;7.477814;0.1747203;MPIB4
102.05;MPIB4;SPL;7408;35.50507;0;7.477814;0.1739969;MPIB4
102.1;MPIB4;SPL;7408;35.50507;0;7.477814;0.1548032;MPIB4
102.15;MPIB4;SPL;7408;35.50507;0;7.477814;0.1381655;MPIB4
102.2;MPIB4;SPL;7408;35.50507;0;7.477814;0.1176698;MPIB4
102.25;MPIB4;SPL;7408;35.50507;0;7.477814;0.1080729;MPIB4
102.3;MPIB4;SPL;7408;35.50507;0;7.477814;0.09008487;MPIB4
102.35;MPIB4;SPL;7408;35.50507;0;7.477814;0.08617862;MPIB4
102.4;MPIB4;SPL;7408;35.50507;0;7.477814;0.07339892;MPIB4
102.45;MPIB4;SPL;7408;35.50507;0;7.477814;0.06312693;MPIB4
102.5;MPIB4;SPL;7408;35.50507;0;7.477814;0.06442901;MPIB4
102.55;MPIB4;SPL;7408;35.50507;0;7.477814;0.07585841;MPIB4
102.6;MPIB4;SPL;7408;35.50507;0;7.477814;0.06732253;MPIB4
102.65;MPIB4;SPL;7408;35.50507;0;7.477814;0.08304399;MPIB4
102.7;MPIB4;SPL;7408;35.50507;0;7.477814;0.04682678;MPIB4
102.75;MPIB4;SPL;7408;35.50507;0;7.477814;0.01268326;MPIB4
102.8;MPIB4;SPL;7408;35.50507;0;7.477814;0.007716049;MPIB4
106.5;MPIB1;SPL;7499;46.04871;0;40.43352;0.004243827;MPIB2
106.5;MPIB4;SPL;7499;46.04871;0;40.43352;0.0006751543;MPIB2
106.5;MPIB3;SPL;7499;46.04871;0;40.43352;0.005883488;MPIB2
106.5;MPIB2;SPL;7499;46.04871;0;40.43352;0.165461;MPIB2
106.55;MPIB1;SPL;7499;46.04871;0;40.43352;0.003809799;MPIB2
106.55;MPIB4;SPL;7499;46.04871;0;40.43352;0.0007716049;MPIB2
106.55;MPIB3;SPL;7499;46.04871;0;40.43352;0.006510417;MPIB2
106.55;MPIB2;SPL;7499;46.04871;0;40.43352;0.1578897;MPIB2
106.6;MPIB1;SPL;7499;46.04871;0;40.43352;0.003858025;MPIB2
106.6;MPIB4;SPL;7499;46.04871;0;40.43352;0.0008680556;MPIB2
106.6;MPIB3;SPL;7499;46.04871;0;40.43352;0.006751543;MPIB2
106.6;MPIB2;SPL;7499;46.04871;0;40.43352;0.1521026;MPIB2
106.65;MPIB1;SPL;7499;46.04871;0;40.43352;0.004050926;MPIB2
106.65;MPIB4;SPL;7499;46.04871;0;40.43352;0.0009645062;MPIB2
106.65;MPIB3;SPL;7499;46.04871;0;40.43352;0.006606867;MPIB2
106.65;MPIB2;SPL;7499;46.04871;0;40.43352;0.1449653;MPIB2
106.7;MPIB1;SPL;7499;46.04871;0;40.43352;0.004436729;MPIB2
106.7;MPIB4;SPL;7499;46.04871;0;40.43352;0.001012731;MPIB2
106.7;MPIB3;SPL;7499;46.04871;0;40.43352;0.00699267;MPIB2
106.7;MPIB2;SPL;7499;46.04871;0;40.43352;0.1344039;MPIB2
106.75;MPIB1;SPL;7499;46.04871;0;40.43352;0.003568673;MPIB2
106.75;MPIB4;SPL;7499;46.04871;0;40.43352;0.0009162808;MPIB2
106.75;MPIB3;SPL;7499;46.04871;0;40.43352;0.006799769;MPIB2
106.75;MPIB2;SPL;7499;46.04871;0;40.43352;0.1046489;MPIB2
106.8;MPIB1;SPL;7499;46.04871;0;40.43352;0.004243827;MPIB2
106.8;MPIB4;SPL;7499;46.04871;0;40.43352;0.0008680556;MPIB2
106.8;MPIB3;SPL;7499;46.04871;0;40.43352;0.005160108;MPIB2
106.8;MPIB2;SPL;7499;46.04871;0;40.43352;0.09529321;MPIB2
106.85;MPIB1;SPL;7499;46.04871;0;40.43352;0.003665123;MPIB2
106.85;MPIB4;SPL;7499;46.04871;0;40.43352;0.001060957;MPIB2
106.85;MPIB3;SPL;7499;46.04871;0;40.43352;0.005304784;MPIB2
106.85;MPIB2;SPL;7499;46.04871;0;40.43352;0.07663002;MPIB2
106.9;MPIB1;SPL;7499;46.04871;0;40.43352;0.003809799;MPIB2
106.9;MPIB4;SPL;7499;46.04871;0;40.43352;0.0009162808;MPIB2
106.9;MPIB3;SPL;7499;46.04871;0;40.43352;0.005642361;MPIB2
106.9;MPIB2;SPL;7499;46.04871;0;40.43352;0.06679206;MPIB2
106.95;MPIB1;SPL;7499;46.04871;0;40.43352;0.003809799;MPIB2
106.95;MPIB4;SPL;7499;46.04871;0;40.43352;0.0008680556;MPIB2
106.95;MPIB3;SPL;7499;46.04871;0;40.43352;0.004099151;MPIB2
106.95;MPIB2;SPL;7499;46.04871;0;40.43352;0.05709876;MPIB2
107;MPIB1;SPL;7499;46.04871;0;40.43352;0.003568673;MPIB2
107;MPIB4;SPL;7499;46.04871;0;40.43352;0.001350309;MPIB2
107;MPIB3;SPL;7499;46.04871;0;40.43352;0.004340278;MPIB2
107;MPIB2;SPL;7499;46.04871;0;40.43352;0.05420525;MPIB2
107.05;MPIB1;SPL;7499;46.04871;0;40.43352;0.004050926;MPIB2
107.05;MPIB3;SPL;7499;46.04871;0;40.43352;0.00462963;MPIB2
107.05;MPIB2;SPL;7499;46.04871;0;40.43352;0.06235532;MPIB2
107.1;MPIB1;SPL;7499;46.04871;0;40.43352;0.003231096;MPIB2
107.1;MPIB3;SPL;7499;46.04871;0;40.43352;0.003279321;MPIB2
107.1;MPIB2;SPL;7499;46.04871;0;40.43352;0.05652006;MPIB2
107.15;MPIB1;SPL;7499;46.04871;0;40.43352;0.002459491;MPIB2
107.15;MPIB3;SPL;7499;46.04871;0;40.43352;0.002989969;MPIB2
107.15;MPIB2;SPL;7499;46.04871;0;40.43352;0.03949653;MPIB2
107.2;MPIB1;SPL;7499;46.04871;0;40.43352;0.001977238;MPIB2
107.2;MPIB3;SPL;7499;46.04871;0;40.43352;0.002845293;MPIB2
107.2;MPIB2;SPL;7499;46.04871;0;40.43352;0.03578318;MPIB2
107.25;MPIB1;SPL;7499;46.04871;0;40.43352;0.00226659;MPIB2
107.25;MPIB3;SPL;7499;46.04871;0;40.43352;0.002507716;MPIB2
107.25;MPIB2;SPL;7499;46.04871;0;40.43352;0.03033372;MPIB2
107.3;MPIB1;SPL;7499;46.04871;0;40.43352;0.00163966;MPIB2
107.3;MPIB3;SPL;7499;46.04871;0;40.43352;0.002845293;MPIB2
107.3;MPIB2;SPL;7499;46.04871;0;40.43352;0.02787423;MPIB2
107.35;MPIB1;SPL;7499;46.04871;0;40.43352;0.0009645062;MPIB2
107.35;MPIB3;SPL;7499;46.04871;0;40.43352;0.001253858;MPIB2
107.35;MPIB2;SPL;7499;46.04871;0;40.43352;0.0001929012;MPIB2
107.4;MPIB1;SPL;7499;46.04871;0;40.43352;0.001060957;MPIB2
107.4;MPIB3;SPL;7499;46.04871;0;40.43352;0.001205633;MPIB2
107.45;MPIB1;SPL;7499;46.04871;0;40.43352;0.0007716049;MPIB2
107.45;MPIB3;SPL;7499;46.04871;0;40.43352;0.001350309;MPIB2
107.5;MPIB1;SPL;7499;46.04871;0;40.43352;0.0008680556;MPIB2
107.5;MPIB3;SPL;7499;46.04871;0;40.43352;0.001253858;MPIB2
107.55;MPIB1;SPL;7499;46.04871;0;40.43352;0.0006751543;MPIB2
107.55;MPIB3;SPL;7499;46.04871;0;40.43352;0.001012731;MPIB2
107.6;MPIB1;SPL;7499;46.04871;0;40.43352;0.0005304784;MPIB2
107.6;MPIB3;SPL;7499;46.04871;0;40.43352;0.001060957;MPIB2
107.65;MPIB1;SPL;7499;46.04871;0;40.43352;0.0002893519;MPIB2
107.65;MPIB3;SPL;7499;46.04871;0;40.43352;0.0009162808;MPIB2
107.65;MPIB2;SPL;7499;46.04871;0;40.43352;0.004050926;MPIB2
107.7;MPIB1;SPL;7499;46.04871;0;40.43352;0.0002893519;MPIB2
107.7;MPIB3;SPL;7499;46.04871;0;40.43352;0.000626929;MPIB2
107.7;MPIB2;SPL;7499;46.04871;0;40.43352;0.006799769;MPIB2
107.75;MPIB1;SPL;7499;46.04871;0;40.43352;4.822531E-05;MPIB2
107.75;MPIB3;SPL;7499;46.04871;0;40.43352;0.0004340278;MPIB2
107.75;MPIB2;SPL;7499;46.04871;0;40.43352;0.006655093;MPIB2
107.8;MPIB3;SPL;7499;46.04871;0;40.43352;0.000626929;MPIB2
107.8;MPIB2;SPL;7499;46.04871;0;40.43352;0.007282021;MPIB2
107.85;MPIB3;SPL;7499;46.04871;0;40.43352;0.0003858025;MPIB2
107.85;MPIB2;SPL;7499;46.04871;0;40.43352;0.004774306;MPIB2
107.9;MPIB3;SPL;7499;46.04871;0;40.43352;0.0004340278;MPIB2
107.9;MPIB2;SPL;7499;46.04871;0;40.43352;0.004677855;MPIB2
107.95;MPIB3;SPL;7499;46.04871;0;40.43352;0.0004340278;MPIB2
107.95;MPIB2;SPL;7499;46.04871;0;40.43352;0.001446759;MPIB2
108;MPIB3;SPL;7499;46.04871;0;40.43352;0.0002893519;MPIB2
108.05;MPIB3;SPL;7499;46.04871;0;40.43352;0.0004822531;MPIB2
108.1;MPIB3;SPL;7499;46.04871;0;40.43352;0.0001929012;MPIB2
108.15;MPIB3;SPL;7499;46.04871;0;40.43352;0.0002411265;MPIB2
108.2;MPIB3;SPL;7499;46.04871;0;40.43352;4.822531E-05;MPIB2
108.25;MPIB3;SPL;7499;46.04871;0;40.43352;0.0001929012;MPIB2
108.3;MPIB3;SPL;7499;46.04871;0;40.43352;4.822531E-05;MPIB2
111.9;MPIB1;SPL;7399;29.3546;0;43.2685;0.1686439;MPIB1
111.9;MPIB3;SPL;7399;29.3546;0;43.2685;0.007378472;MPIB1
111.9;MPIB2;SPL;7399;29.3546;0;43.2685;0.005208333;MPIB1
111.95;MPIB1;SPL;7399;29.3546;0;43.2685;0.177228;MPIB1
111.95;MPIB3;SPL;7399;29.3546;0;43.2685;0.007667824;MPIB1
111.95;MPIB2;SPL;7399;29.3546;0;43.2685;0.00544946;MPIB1
112;MPIB1;SPL;7399;29.3546;0;43.2685;0.1686921;MPIB1
112;MPIB3;SPL;7399;29.3546;0;43.2685;0.008391203;MPIB1
112;MPIB2;SPL;7399;29.3546;0;43.2685;0.00544946;MPIB1
112.05;MPIB1;SPL;7399;29.3546;0;43.2685;0.1536458;MPIB1
112.05;MPIB3;SPL;7399;29.3546;0;43.2685;0.007957176;MPIB1
112.05;MPIB2;SPL;7399;29.3546;0;43.2685;0.005497685;MPIB1
112.1;MPIB1;SPL;7399;29.3546;0;43.2685;0.1426987;MPIB1
112.1;MPIB3;SPL;7399;29.3546;0;43.2685;0.008053627;MPIB1
112.1;MPIB2;SPL;7399;29.3546;0;43.2685;0.005256559;MPIB1
112.15;MPIB1;SPL;7399;29.3546;0;43.2685;0.1393711;MPIB1
112.15;MPIB3;SPL;7399;29.3546;0;43.2685;0.007619599;MPIB1
112.15;MPIB2;SPL;7399;29.3546;0;43.2685;0.005160108;MPIB1
112.2;MPIB1;SPL;7399;29.3546;0;43.2685;0.1447724;MPIB1
112.2;MPIB3;SPL;7399;29.3546;0;43.2685;0.006944444;MPIB1
112.2;MPIB2;SPL;7399;29.3546;0;43.2685;0.00472608;MPIB1
112.25;MPIB1;SPL;7399;29.3546;0;43.2685;0.1169946;MPIB1
112.25;MPIB3;SPL;7399;29.3546;0;43.2685;0.006847994;MPIB1
112.25;MPIB2;SPL;7399;29.3546;0;43.2685;0.00462963;MPIB1
112.3;MPIB1;SPL;7399;29.3546;0;43.2685;0.08400849;MPIB1
112.3;MPIB3;SPL;7399;29.3546;0;43.2685;0.005835262;MPIB1
112.3;MPIB2;SPL;7399;29.3546;0;43.2685;0.004484954;MPIB1
112.35;MPIB1;SPL;7399;29.3546;0;43.2685;0.08709491;MPIB1
112.35;MPIB3;SPL;7399;29.3546;0;43.2685;0.005690586;MPIB1
112.35;MPIB2;SPL;7399;29.3546;0;43.2685;0.004774306;MPIB1
112.4;MPIB1;SPL;7399;29.3546;0;43.2685;0.1025752;MPIB1
112.4;MPIB3;SPL;7399;29.3546;0;43.2685;0.005063657;MPIB1
112.4;MPIB2;SPL;7399;29.3546;0;43.2685;0.00390625;MPIB1
112.45;MPIB1;SPL;7399;29.3546;0;43.2685;0.05256559;MPIB1
112.45;MPIB3;SPL;7399;29.3546;0;43.2685;0.00462963;MPIB1
112.45;MPIB2;SPL;7399;29.3546;0;43.2685;0.003665123;MPIB1
112.5;MPIB1;SPL;7399;29.3546;0;43.2685;0.02309992;MPIB1
112.5;MPIB3;SPL;7399;29.3546;0;43.2685;0.00390625;MPIB1
112.5;MPIB2;SPL;7399;29.3546;0;43.2685;0.003231096;MPIB1
112.55;MPIB3;SPL;7399;29.3546;0;43.2685;0.002411265;MPIB1
112.55;MPIB2;SPL;7399;29.3546;0;43.2685;0.002652392;MPIB1
112.6;MPIB3;SPL;7399;29.3546;0;43.2685;0.002507716;MPIB1
112.6;MPIB2;SPL;7399;29.3546;0;43.2685;0.00226659;MPIB1
112.65;MPIB3;SPL;7399;29.3546;0;43.2685;0.001832562;MPIB1
112.65;MPIB2;SPL;7399;29.3546;0;43.2685;0.00226659;MPIB1
112.7;MPIB3;SPL;7399;29.3546;0;43.2685;0.001977238;MPIB1
112.7;MPIB2;SPL;7399;29.3546;0;43.2685;0.002507716;MPIB1
112.75;MPIB3;SPL;7399;29.3546;0;43.2685;0.00154321;MPIB1
112.75;MPIB2;SPL;7399;29.3546;0;43.2685;0.001929012;MPIB1
112.8;MPIB3;SPL;7399;29.3546;0;43.2685;0.001302083;MPIB1
112.8;MPIB2;SPL;7399;29.3546;0;43.2685;0.001687886;MPIB1
112.85;MPIB3;SPL;7399;29.3546;0;43.2685;0.001494985;MPIB1
112.85;MPIB2;SPL;7399;29.3546;0;43.2685;0.001494985;MPIB1
112.9;MPIB3;SPL;7399;29.3546;0;43.2685;0.001157407;MPIB1
112.9;MPIB2;SPL;7399;29.3546;0;43.2685;0.001302083;MPIB1
112.95;MPIB3;SPL;7399;29.3546;0;43.2685;0.0005787037;MPIB1
112.95;MPIB2;SPL;7399;29.3546;0;43.2685;0.0009645062;MPIB1
113;MPIB3;SPL;7399;29.3546;0;43.2685;0.001157407;MPIB1
113;MPIB2;SPL;7399;29.3546;0;43.2685;0.001350309;MPIB1
113.05;MPIB3;SPL;7399;29.3546;0;43.2685;0.0008680556;MPIB1
113.05;MPIB2;SPL;7399;29.3546;0;43.2685;0.001205633;MPIB1
113.1;MPIB3;SPL;7399;29.3546;0;43.2685;0.000626929;MPIB1
113.1;MPIB2;SPL;7399;29.3546;0;43.2685;0.0009645062;MPIB1
113.15;MPIB3;SPL;7399;29.3546;0;43.2685;0.0008198302;MPIB1
113.15;MPIB2;SPL;7399;29.3546;0;43.2685;0.0008198302;MPIB1
113.2;MPIB3;SPL;7399;29.3546;0;43.2685;0.000626929;MPIB1
113.2;MPIB2;SPL;7399;29.3546;0;43.2685;0.0009645062;MPIB1
113.25;MPIB3;SPL;7399;29.3546;0;43.2685;0.0005787037;MPIB1
113.25;MPIB2;SPL;7399;29.3546;0;43.2685;0.0006751543;MPIB1
113.3;MPIB3;SPL;7399;29.3546;0;43.2685;0.0004822531;MPIB1
113.3;MPIB2;SPL;7399;29.3546;0;43.2685;0.0006751543;MPIB1
113.35;MPIB3;SPL;7399;29.3546;0;43.2685;0.0002893519;MPIB1
113.35;MPIB2;SPL;7399;29.3546;0;43.2685;0.0004340278;MPIB1
113.4;MPIB3;SPL;7399;29.3546;0;43.2685;0.0005304784;MPIB1
113.4;MPIB2;SPL;7399;29.3546;0;43.2685;0.000626929;MPIB1
113.45;MPIB3;SPL;7399;29.3546;0;43.2685;0.0004340278;MPIB1
113.45;MPIB2;SPL;7399;29.3546;0;43.2685;0.000626929;MPIB1
113.5;MPIB3;SPL;7399;29.3546;0;43.2685;0.0003375772;MPIB1
113.5;MPIB2;SPL;7399;29.3546;0;43.2685;0.0002893519;MPIB1
113.55;MPIB3;SPL;7399;29.3546;0;43.2685;0.0002411265;MPIB1
113.55;MPIB2;SPL;7399;29.3546;0;43.2685;0.0001929012;MPIB1
113.6;MPIB3;SPL;7399;29.3546;0;43.2685;0.0002411265;MPIB1
113.6;MPIB2;SPL;7399;29.3546;0;43.2685;0.0003858025;MPIB1
113.65;MPIB3;SPL;7399;29.3546;0;43.2685;0.0001446759;MPIB1
113.65;MPIB2;SPL;7399;29.3546;0;43.2685;0.0002893519;MPIB1
113.7;MPIB3;SPL;7399;29.3546;0;43.2685;9.645062E-05;MPIB1
113.7;MPIB2;SPL;7399;29.3546;0;43.2685;0.0001929012;MPIB1
114;MPIB1;SPL;7456;38.63922;0;31.7;0.01282793;MPIB3
114;MPIB3;SPL;7456;38.63922;0;31.7;0.1338735;MPIB3
114;MPIB2;SPL;7456;38.63922;0;31.7;0.008825231;MPIB3
114.05;MPIB1;SPL;7456;38.63922;0;31.7;0.01326196;MPIB3
114.05;MPIB3;SPL;7456;38.63922;0;31.7;0.132282;MPIB3
114.05;MPIB2;SPL;7456;38.63922;0;31.7;0.00935571;MPIB3
114.1;MPIB1;SPL;7456;38.63922;0;31.7;0.01277971;MPIB3
114.1;MPIB3;SPL;7456;38.63922;0;31.7;0.1563465;MPIB3
114.1;MPIB2;SPL;7456;38.63922;0;31.7;0.009162809;MPIB3
114.15;MPIB1;SPL;7456;38.63922;0;31.7;0.01316551;MPIB3
