Time;PlayerName;P1;P2;P3;P4
37.4;MPIB2;0;0;0.001157407;0.0001929012
37.4;MPIB3;0;0;0;0
37.4;MPIB4;0.002652392;0;0;0
37.4;MPIB1;0;0;0;0
37.45;MPIB2;0;0;0.0009162808;0.0001929012
37.45;MPIB3;0;0;0;0
37.45;MPIB4;0.002652392;0;0;0
37.45;MPIB1;0;0;0;0
37.5;MPIB2;0;0;0.0008680556;0.0001929012
37.5;MPIB3;0;0;0;0
37.5;MPIB4;0.002652392;0;0;0
37.5;MPIB1;0;0;0;0
37.55;MPIB2;0;0;0.0008680556;9.645062E-05
37.55;MPIB3;0;0;0;0
37.55;MPIB4;0.002652392;0;0;0
37.55;MPIB1;0;0;0;0
37.6;MPIB2;0;0;0.001253858;9.645062E-05
37.6;MPIB3;0;0;0;0
37.6;MPIB4;0.002652392;0;0;0
37.6;MPIB1;0;0;0;0
37.65;MPIB2;0;0;0.001205633;0
37.65;MPIB3;0;0;0;0
37.65;MPIB4;0.002652392;0;0;0
37.65;MPIB1;0;0;0;0
37.7;MPIB2;0;0;0.0009162808;0
37.7;MPIB3;0;0;0;0
37.7;MPIB4;0.002652392;0;0;0
37.7;MPIB1;0;0;0;0
37.75;MPIB2;0;0;0.0007716049;0
37.75;MPIB3;0;0;0;0
37.75;MPIB4;0.002652392;0;0;0
37.75;MPIB1;0;0;0;0
37.8;MPIB2;0;0;0.0008680556;0
37.8;MPIB3;0;0;0;0
37.8;MPIB4;0.002652392;0;0;0
37.8;MPIB1;0;0;0;0
37.85;MPIB2;0;0;0.0008680556;0
37.85;MPIB3;0;0;0;0
37.85;MPIB4;0.002652392;0;0;0
37.85;MPIB1;0;0;0;0
37.9;MPIB2;0;0;0.0007233796;0
37.9;MPIB3;0;0;0;0
37.9;MPIB4;0.002652392;0;0;0
37.9;MPIB1;0;0;0;0
37.95;MPIB2;0;0;0.0009645062;0
37.95;MPIB3;0;0;0;0
37.95;MPIB4;0.002652392;0;0;0
37.95;MPIB1;0;0;0;0
38;MPIB2;0;0;0.001012731;0
38;MPIB3;0;0;0;0
38;MPIB4;0.002652392;0;0;0
38;MPIB1;0;0;0;0
38.05;MPIB2;0;0;0.001012731;0
38.05;MPIB3;0;0;0;0
38.05;MPIB4;0.002652392;0;0;0
38.05;MPIB1;0;0;0;0
38.1;MPIB2;0;0;0.001157407;0
38.1;MPIB3;0;0;0;0
38.1;MPIB4;0.002652392;0;0;0
38.1;MPIB1;0;0;0;0
38.15;MPIB2;0;0;0.001398534;0
38.15;MPIB3;0;0;0;0
38.15;MPIB4;0.002652392;0;0;0
38.15;MPIB1;0;0;0;0
38.2;MPIB2;0;0;0.001205633;0
38.2;MPIB3;0;0;0;0
38.2;MPIB4;0.002652392;0;0;0
38.2;MPIB1;0;0;0;0
38.25;MPIB2;0;0;0.001350309;0
38.25;MPIB3;0;0;0;0
38.25;MPIB4;0.002652392;0;0;0
38.25;MPIB1;0;0;0;0
38.3;MPIB2;0;0;0.001494985;0
38.3;MPIB3;0;0;0;0
38.3;MPIB4;0.002652392;0;0;0
38.3;MPIB1;0;0;0;0
38.35;MPIB2;0;0;0.001446759;0
38.35;MPIB3;0;0;0;0
38.35;MPIB4;0.002652392;0;0;0
38.35;MPIB1;0;0;0;0
38.4;MPIB2;0;0;0.001494985;0
38.4;MPIB3;0;0;0;0
38.4;MPIB4;0.002652392;0;0;0
38.4;MPIB1;0;0;0;0
38.45;MPIB2;0;0;0.001832562;0
38.45;MPIB3;0;0;0;0
38.45;MPIB4;0.002652392;0;0;0
38.45;MPIB1;0;0;0;0
38.5;MPIB2;0;0;0.001687886;0
38.5;MPIB3;0;0;0;0
38.5;MPIB4;0.002652392;0;0;0
38.5;MPIB1;0;0;0;0
38.55;MPIB2;0;0;0.001880787;0
38.55;MPIB3;0;0;0;0
38.55;MPIB4;0.002652392;0;0;0
38.55;MPIB1;0;0;0;0
38.6;MPIB2;0;0;0.001929012;0
38.6;MPIB3;0;0;0;0
38.6;MPIB4;0.002218364;0;0;0
38.6;MPIB1;0;0;0;0
38.65;MPIB2;0;0;0.001929012;0
38.65;MPIB3;0;0;0;0
38.65;MPIB4;0.002218364;0;0;0
38.65;MPIB1;0;0;0;0
38.7;MPIB2;0;0;0.001880787;0
38.7;MPIB3;0;0;0;0
38.7;MPIB4;0.002218364;0;0;0
38.7;MPIB1;0;0;0;0
38.75;MPIB2;0;0;0.001929012;0
38.75;MPIB3;0;0;0;0
38.75;MPIB4;0.002411265;0;0;0
38.75;MPIB1;0;0;0;0
38.8;MPIB2;0;0;0.001929012;0
38.8;MPIB3;0;0;0;0
38.8;MPIB4;0.002411265;0;0;0
38.8;MPIB1;0;0;0;0
38.85;MPIB2;0;0;0.001929012;0
38.85;MPIB3;0;0;0;0
38.85;MPIB4;0.001398534;0;0;0
38.85;MPIB1;0;0;0;0
38.9;MPIB2;0;0;0.001880787;0
38.9;MPIB3;0;0;0;0
38.9;MPIB4;0.001302083;0;0;0
38.9;MPIB1;0;0;0;0
38.95;MPIB2;0;0;0.001929012;0
38.95;MPIB3;0;0;0;0
38.95;MPIB4;0.001784336;0;0;0
38.95;MPIB1;0;0;0;0
39;MPIB2;0;0;0.001929012;0
39;MPIB3;0;0;0;0
39;MPIB4;0.001880787;0;0;0
39;MPIB1;0;0;0;0
39.05;MPIB2;0;0;0.001929012;0
39.05;MPIB3;0;0;0;0
39.05;MPIB4;0.001494985;0;0;0
39.05;MPIB1;0;0;0;0
39.1;MPIB2;0;0;0.001929012;0
39.1;MPIB3;0;0;0;0
39.1;MPIB4;0.001591435;0;0;0
39.1;MPIB1;0;0;0;0
39.15;MPIB2;0;0;0.001929012;0
39.15;MPIB3;0;0;0;0
39.15;MPIB4;0.00163966;0;0;0
39.15;MPIB1;0;0;0;0
39.2;MPIB2;0;0;0.001929012;0
39.2;MPIB3;0;0;0;0
39.2;MPIB4;0.002314815;0;0;0
39.2;MPIB1;0;0;0;0
39.25;MPIB2;0;0;0.001929012;0
39.25;MPIB3;0;0;0;0
39.25;MPIB4;0.002989969;0;0;0
39.25;MPIB1;0;0;0;0
39.3;MPIB2;0;0;0.001929012;0
39.3;MPIB3;0;0;0;0
39.3;MPIB4;0.000626929;0;0;0
39.3;MPIB1;0;0;0;0
39.35;MPIB2;0;0;0.001929012;0
39.35;MPIB3;0;0;0;0
39.35;MPIB4;0;0;0;0
39.35;MPIB1;0;0;0;0
39.4;MPIB2;0;0;0.001929012;0
39.4;MPIB3;0;0;0;0
39.4;MPIB4;0;0;0;0
39.4;MPIB1;0;0;0;0
39.45;MPIB2;0;0;0.001929012;0
39.45;MPIB3;0;0;0;0
39.45;MPIB4;0;0;0;0
39.45;MPIB1;0;0;0;0
39.5;MPIB2;0;0;0.001977238;0
39.5;MPIB3;0;0;0;0
39.5;MPIB4;0;0;0;0
39.5;MPIB1;0;0;0;0
39.55;MPIB2;0;0;0.001977238;0
39.55;MPIB3;0;0;0;0
39.55;MPIB4;0;0;0;0
39.55;MPIB1;0;0;0;0
39.6;MPIB2;0;0;0.001977238;0
39.6;MPIB3;0;0;0;0
39.6;MPIB4;0;0;0;0
39.6;MPIB1;0;0;0;0
39.65;MPIB2;0;0;0.001977238;0
39.65;MPIB3;0;0;0;0
39.65;MPIB4;0;0;0;0
39.65;MPIB1;0;0;0;0
39.7;MPIB2;0;0;0.001977238;0
39.7;MPIB3;0;0;0;0
39.7;MPIB4;0;0;0;0
39.7;MPIB1;0;0;0;0
39.75;MPIB2;0;0;0.001977238;0
39.75;MPIB3;0;0;0;0
39.75;MPIB4;0;0;0;0
39.75;MPIB1;0;0;0;0
39.8;MPIB2;0;0;0.001977238;0
39.8;MPIB3;0;0;0;0
39.8;MPIB4;0;0;0;0
39.8;MPIB1;0;0;0;0
39.85;MPIB2;0;0;0.001977238;0
39.85;MPIB3;0;0;0;0
39.85;MPIB4;0;0;0;0
39.85;MPIB1;0;0;0;0
39.9;MPIB2;0;0;0.001977238;0
39.9;MPIB3;0;0;0;0
39.9;MPIB4;0;0;0;0
39.9;MPIB1;0;0;0;0
39.95;MPIB2;0;0;0.001977238;0
39.95;MPIB3;0;0;0;0
39.95;MPIB4;0;0;0;0
39.95;MPIB1;0;0;0;0
40;MPIB2;0;0;0.001929012;0
40;MPIB3;0;0;0;0
40;MPIB4;0;0;0;0
40;MPIB1;0;0;0;0
40.05;MPIB2;0;0;0.001880787;0
40.05;MPIB3;0;0;0;0
40.05;MPIB4;0;0;0;0
40.05;MPIB1;0;0;0;0
40.1;MPIB2;0;0;0.001687886;0
40.1;MPIB3;0;0;0;0
40.1;MPIB4;0;0;0;0
40.1;MPIB1;0;0;0;0
40.15;MPIB2;0;0;0.001494985;0
40.15;MPIB3;0;0;0;0
40.15;MPIB4;0;0;0;0
40.15;MPIB1;0;0;0;0
40.2;MPIB2;0;0;0.001350309;0
40.2;MPIB3;0;0;0;0
40.2;MPIB4;0;0;0;0
40.2;MPIB1;0;0;0;0
40.25;MPIB2;0;0;0.001350309;0
40.25;MPIB3;0;0;0;0
40.25;MPIB4;0;0;0;0
40.25;MPIB1;0;0;0;0
40.3;MPIB2;0;0;0.001398534;0
40.3;MPIB3;0;0;0;0
40.3;MPIB4;0;0;0;0
40.3;MPIB1;0;0;0;0
40.35;MPIB2;0;0;0.001591435;0
40.35;MPIB3;0;0;0;0
40.35;MPIB4;0.0004340278;0;0;0
40.35;MPIB1;0;0;0;0
40.4;MPIB2;0;0;0.00154321;0
40.4;MPIB3;0;0;0;0
40.4;MPIB4;0.001302083;0;0;0
40.4;MPIB1;0;0;0;0
40.45;MPIB2;0;0;0.001591435;0
40.45;MPIB3;0;0;0;0
40.45;MPIB4;0.002073688;0;0;0
40.45;MPIB1;0;0;0;0
40.5;MPIB2;0;0;0.001446759;0
40.5;MPIB3;0;0;0;0
40.5;MPIB4;0.002604167;0;0;0
40.5;MPIB1;0;0;0;0
40.55;MPIB2;0;0;0.001687886;0
40.55;MPIB3;0;0;0;0
40.55;MPIB4;0.002700617;0;0;0
40.55;MPIB1;0;0;0;0
40.6;MPIB2;0;0;0.001494985;0
40.6;MPIB3;0;0;0;0
40.6;MPIB4;0.002459491;0;0;0
40.6;MPIB1;0;0;0;0
40.65;MPIB2;0;0;0.001977238;0
40.65;MPIB3;0;0;0;0
40.65;MPIB4;0.002555941;0;0;0
40.65;MPIB1;0;0;0;0
40.7;MPIB2;0;0;0.001687886;0
40.7;MPIB3;0;0;0;0
40.7;MPIB4;0.002555941;0;0;0
40.7;MPIB1;0;0;0;0
40.75;MPIB2;0;0;0.001736111;0
40.75;MPIB3;0;0;0;0
40.75;MPIB4;0.002604167;0;0;0
40.75;MPIB1;0;0;0;0
40.8;MPIB2;0;0;0.001832562;0
40.8;MPIB3;0;0;0;0
40.8;MPIB4;0.002700617;0;0;0
40.8;MPIB1;0;0;0;0
40.85;MPIB2;0;0;0.001832562;0
40.85;MPIB3;0;0;0;0
40.85;MPIB4;0.002797068;0;0;0
40.85;MPIB1;0;0;0;0
40.9;MPIB2;0;0;0.002073688;0
40.9;MPIB3;0;0;0;0
40.9;MPIB4;0.002507716;0;0;0
40.9;MPIB1;0;0;0;0
40.95;MPIB2;0;0;0.002459491;0
40.95;MPIB3;0;0;0;0
40.95;MPIB4;0.002218364;0;0;0
40.95;MPIB1;0;0;0;0
41;MPIB2;0;0;0.002797068;0
41;MPIB3;0;0;0;0
41;MPIB4;0.001832562;0;0;0
41;MPIB1;0;0;0;0
41.05;MPIB2;0;0;0.002700617;0
41.05;MPIB3;0;0;0;0
41.05;MPIB4;0.001832562;0;0;0
41.05;MPIB1;0;0;0;0
41.1;MPIB2;0;0;0.002700617;0
41.1;MPIB3;0;0;0;0
41.1;MPIB4;0.001977238;0;0;0
41.1;MPIB1;0;0;0;0
41.15;MPIB2;0;0;0.002700617;0
41.15;MPIB3;0;0;0;0
41.15;MPIB4;0.00226659;0;0;0
41.15;MPIB1;0;0;0;0
41.2;MPIB2;0;0;0.002700617;0
41.2;MPIB3;0;0;0;0
41.2;MPIB4;0.00226659;0;0;0
41.2;MPIB1;0;0;0;0
41.25;MPIB2;0;0;0.002797068;0
41.25;MPIB3;0;0;0;0
41.25;MPIB4;0.002025463;0;0;0
41.25;MPIB1;0;0;0;0
41.3;MPIB2;0;0;0.002797068;0
41.3;MPIB3;0;0;0;0
41.3;MPIB4;0.001784336;0;0;0
41.3;MPIB1;0;0;0;0
41.35;MPIB2;0;0;0.002797068;0
41.35;MPIB3;0;0;0;0
41.35;MPIB4;0.001832562;0;0;0
41.35;MPIB1;0;0;0;0
41.4;MPIB2;0;0;0.002797068;0
41.4;MPIB3;0;0;0;0
41.4;MPIB4;0.00163966;0;0;0
41.4;MPIB1;0;0;0;0
41.45;MPIB2;0;0;0.002797068;0
41.45;MPIB3;0;0;0;0
41.45;MPIB4;0.00163966;0;0;0
41.45;MPIB1;0;0;0;0
41.5;MPIB2;0;0;0.002797068;0
41.5;MPIB3;0;0;0;0
41.5;MPIB4;0.001687886;0;0;0
41.5;MPIB1;0;0;0;0
41.55;MPIB2;0;0;0.002797068;0
41.55;MPIB3;0;0;0;0
41.55;MPIB4;0.00154321;0;0;0
41.55;MPIB1;0;0;0;0
41.6;MPIB2;0;0;0.002797068;0
41.6;MPIB3;0;0;0;0
41.6;MPIB4;0.001591435;0;0;0
41.6;MPIB1;0;0;0;0
41.65;MPIB2;0;0;0.002797068;0
41.65;MPIB3;0;0;0;0
41.65;MPIB4;0.001591435;0;0;0
41.65;MPIB1;0;0;0;0
41.7;MPIB2;0;0;0.002797068;0
41.7;MPIB3;0;0;0;0
41.7;MPIB4;0.001591435;0;0;0
41.7;MPIB1;0;0;0;0
41.75;MPIB2;0;0;0.002797068;0
41.75;MPIB3;0;0;0;0
41.75;MPIB4;0.00154321;0;0;0
41.75;MPIB1;0;0;0;0
41.8;MPIB2;0;0;0.002797068;0
41.8;MPIB3;0;0;0;0
41.8;MPIB4;0.00154321;0;0;0
41.8;MPIB1;0;0;0;0
41.85;MPIB2;0;0;0.002797068;0
41.85;MPIB3;0;0;0;0
41.85;MPIB4;0.00163966;0;0;0
41.85;MPIB1;0;0;0;0
41.9;MPIB2;0;0;0.002797068;0
41.9;MPIB3;0;0;0;0
41.9;MPIB4;0.001736111;0;0;0
41.9;MPIB1;0;0.001060957;0;0
41.95;MPIB2;0;0;0.002797068;0
41.95;MPIB3;0;0;0;0
41.95;MPIB4;0.001880787;0;0;0
41.95;MPIB1;0;0.001012731;0;0
42;MPIB2;0;0;0.002797068;0
42;MPIB3;0;0;0;0
42;MPIB4;0.001880787;0;0;0
42;MPIB1;0;0.001012731;0;0
42.05;MPIB2;0;0;0.002797068;0
42.05;MPIB3;0;0;0;0
42.05;MPIB4;0.001880787;0;0;0
42.05;MPIB1;0;0.001012731;0;0
42.1;MPIB2;0;0;0.002797068;0
42.1;MPIB3;0;0;0;0
42.1;MPIB4;0.001880787;0;0;0
42.1;MPIB1;0;0.001012731;0;0
42.15;MPIB2;0;0;0.002797068;0
42.15;MPIB3;0;0;0;0
42.15;MPIB4;0.001880787;0;0;0
42.15;MPIB1;0;0.001012731;0;0
42.2;MPIB2;0;0;0.002797068;0
42.2;MPIB3;0;0;0;0
42.2;MPIB4;0.001880787;0;0;0
42.2;MPIB1;0;0.0009645062;0;0
42.25;MPIB2;0;0;0.002748843;0
42.25;MPIB3;0;0;0;0
42.25;MPIB4;0.001398534;0;0;0
42.25;MPIB1;0;0.0008680556;0;0
42.3;MPIB2;0;0;0.002748843;0
42.3;MPIB3;0;0;0;0
42.3;MPIB4;0.001205633;0;0;0
42.3;MPIB1;0;0.0008198302;0;0
42.35;MPIB2;0;0;0.002748843;0
42.35;MPIB3;0;0;0;0
42.35;MPIB4;0.001012731;0;0;0
42.35;MPIB1;0;0.0008198302;0;0
42.4;MPIB2;0;0;0.002748843;0
42.4;MPIB3;0;0;0;0
42.4;MPIB4;0.001109182;0;0;0
42.4;MPIB1;0;0.0008198302;0;0
42.45;MPIB2;0;0;0.002748843;0
42.45;MPIB3;0;0;0;0
42.45;MPIB4;0.0009645062;0;0;0
42.45;MPIB1;0;0.0008198302;0;0
42.5;MPIB2;0;0;0.002748843;0
42.5;MPIB3;0;0;0;0
42.5;MPIB4;0.0009645062;0;0;0
42.5;MPIB1;0;0.0008198302;0;0
42.55;MPIB2;0;0;0.002748843;0
42.55;MPIB3;0;0;0;0
42.55;MPIB4;0.001253858;0;0;0
42.55;MPIB1;0;0.0008198302;0;0
42.6;MPIB2;0;0;0.002845293;0
42.6;MPIB3;0;0;0;0
42.6;MPIB4;0.001302083;0;0;0
42.6;MPIB1;0;0.0008198302;0;0
42.65;MPIB2;0;0;0.003134645;0
42.65;MPIB3;0;0;0;0
42.65;MPIB4;0.001398534;0;0;0
42.65;MPIB1;0;0.0008198302;0;0
42.7;MPIB2;0;0;0.003279321;0
42.7;MPIB3;0;0.004099151;0;0
42.7;MPIB4;0.002314815;0;0;0
42.7;MPIB1;0;0.0008198302;0;0
42.75;MPIB2;0;0;0.003375772;0
42.75;MPIB3;0;0.00236304;0;0
42.75;MPIB4;0.002989969;0;0;0
42.75;MPIB1;0;0.0008198302;0;0
42.8;MPIB2;0;0;0.003327546;0
42.8;MPIB3;0;0.001880787;0;0
42.8;MPIB4;0.003279321;0;0;0
42.8;MPIB1;0;0.0008198302;0;0
42.85;MPIB2;0;0;0.003327546;0
42.85;MPIB3;0;0.001784336;0;0
42.85;MPIB4;0.003375772;0;0;0
42.85;MPIB1;0;0.0008198302;0;0
42.9;MPIB2;0;0;0.003231096;0
42.9;MPIB3;0;0.001350309;0;0
42.9;MPIB4;0.002989969;0;0;0
42.9;MPIB1;0;0.0008198302;0;0
42.95;MPIB2;0;0;0.003231096;0
42.95;MPIB3;0;0.001494985;0;0
42.95;MPIB4;0.001109182;0;0;0
42.95;MPIB1;0;0.0008198302;0;0
43;MPIB2;0;0;0.00318287;0
43;MPIB3;0;0.001398534;0;0
43;MPIB4;0;0;0;0
43;MPIB1;0;0.0008198302;0;0
43.05;MPIB2;0;0;0.003327546;0
43.05;MPIB3;0;0.001350309;0;0
43.05;MPIB4;0;0;0;0
43.05;MPIB1;0;0.0008198302;0;0
43.1;MPIB2;0;0;0.003327546;0
43.1;MPIB3;0;0.001446759;0;0
43.1;MPIB4;0;0;0;0
43.1;MPIB1;0;0.0008198302;0;0
43.15;MPIB2;0;0;0.003423997;0
43.15;MPIB3;0;0.00154321;0;0
43.15;MPIB4;0;0;0;0
43.15;MPIB1;0;0.0008198302;0;0
43.2;MPIB2;0;0;0.003472222;0
43.2;MPIB3;0;0.001350309;0;0
43.2;MPIB4;0;0;0;0
43.2;MPIB1;0;0.0008198302;0;0
43.25;MPIB2;0;0;0.003568673;0
43.25;MPIB3;0;0.001687886;0;0
43.25;MPIB4;0;0;0;0
43.25;MPIB1;0;0.0008198302;0;0
43.3;MPIB2;0;0;0.004340278;0
43.3;MPIB3;0;0.001880787;0;0
43.3;MPIB4;0;0;0;0
43.3;MPIB1;0;0.0007233796;0;0
43.35;MPIB2;0;0;0;0
43.35;MPIB3;0;0.001109182;0;0
43.35;MPIB4;0;0;0;0
43.35;MPIB1;0;0.001060957;0;0
43.4;MPIB2;0;0;0;0
43.4;MPIB3;0;0.001591435;0;0
43.4;MPIB4;0;0;0;0
43.4;MPIB1;0;0.001060957;0;0
43.45;MPIB2;0;0;0;0
43.45;MPIB3;0;0.001591435;0;0
43.45;MPIB4;0;0;0;0
43.45;MPIB1;0;0.001109182;0;0
43.5;MPIB2;0;0;0;0
43.5;MPIB3;0;0.001736111;0;0
43.5;MPIB4;0;0;0;0
43.5;MPIB1;0;0.001109182;0;0
43.55;MPIB2;0;0;0;0
43.55;MPIB3;0;0.001736111;0;0
43.55;MPIB4;0;0;0;0
43.55;MPIB1;0;0.001109182;0;0
43.6;MPIB2;0;0;0;0
43.6;MPIB3;0;0.001736111;0;0
43.6;MPIB4;0;0;0;0
43.6;MPIB1;0;0.001109182;0;0
43.65;MPIB2;0;0;0;0
43.65;MPIB3;0;0.001736111;0;0
43.65;MPIB4;0;0;0;0
43.65;MPIB1;0;0.001109182;0;0
43.7;MPIB2;0;0;0;0
43.7;MPIB3;0;0.001736111;0;0
43.7;MPIB4;0;0;0;0
43.7;MPIB1;0;0.001109182;0;0
43.75;MPIB2;0;0;0;0
43.75;MPIB3;0;0.001832562;0;0
43.75;MPIB4;0;0;0;0
43.75;MPIB1;0;0.001060957;0;0
43.8;MPIB2;0;0;0;0
43.8;MPIB3;0;0.001880787;0;0
43.8;MPIB4;0;0;0;0
43.8;MPIB1;0;0.001012731;0;0
43.85;MPIB2;0;0;0;0
43.85;MPIB3;0;0.001880787;0;0
43.85;MPIB4;0;0;0;0
43.85;MPIB1;0;0.0009645062;0;0
43.9;MPIB2;0;0;0;0
43.9;MPIB3;0;0.001929012;0;0
43.9;MPIB4;0;0;0;0
43.9;MPIB1;0;0.0009645062;0;0
43.95;MPIB2;0;0;0;0
43.95;MPIB3;0;0.001929012;0;0
43.95;MPIB4;0;0;0;0
43.95;MPIB1;0;0.0009645062;0;0
44;MPIB2;0;0;0;0
44;MPIB3;0;0.001929012;0;0
44;MPIB4;0;0;0;0
44;MPIB1;0;0.0009645062;0;0
44.05;MPIB2;0;0;0;0
44.05;MPIB3;0;0.001929012;0;0
44.05;MPIB4;0;0;0;0
44.05;MPIB1;0;0.0009645062;0;0
44.1;MPIB2;0;0;0;0
44.1;MPIB3;0;0.001929012;0;0
44.1;MPIB4;0;0;0;0
44.1;MPIB1;0;0.0009645062;0;0
44.15;MPIB2;0;0;0;0
44.15;MPIB3;0;0.001929012;0;0
44.15;MPIB4;0;0;0;0
44.15;MPIB1;0;0.0009645062;0;0
44.2;MPIB2;0;0;0;0
44.2;MPIB3;0;0.001929012;0;0
44.2;MPIB4;0;0;0;0
44.2;MPIB1;0;0.0009645062;0;0
44.25;MPIB2;0;0;0;0
44.25;MPIB3;0;0.001929012;0;0
44.25;MPIB4;0;0;0;0
44.25;MPIB1;0;0.0009645062;0;0
44.3;MPIB2;0;0;0;0
44.3;MPIB3;0;0.001929012;0;0
44.3;MPIB4;0;0;0;0
44.3;MPIB1;0;0.0009162808;0;0
44.35;MPIB2;0;0;0;0
44.35;MPIB3;0;0.001929012;0;0
44.35;MPIB4;0;0;0;0
44.35;MPIB1;0;0.0009162808;0;0
44.4;MPIB2;0;0;0;0
44.4;MPIB3;0;0.001929012;0;0
44.4;MPIB4;0;0;0;0
44.4;MPIB1;0;0.0008680556;0;0
44.45;MPIB2;0;0;0;0
44.45;MPIB3;0;0.001929012;0;0
44.45;MPIB4;0;0;0;0
44.45;MPIB1;0;0.0008680556;0;0
44.5;MPIB2;0;0;0;0
44.5;MPIB3;0;0.001929012;0;0
44.5;MPIB4;0;0;0;0
44.5;MPIB1;0;0.0008198302;0;0
44.55;MPIB2;0;0;0;0
44.55;MPIB3;0;0.001929012;0;0
44.55;MPIB4;0;0;0;0
44.55;MPIB1;0;0.0008198302;0;0
44.6;MPIB2;0;0;0;0
44.6;MPIB3;0;0.001929012;0;0
44.6;MPIB4;0;0;0;0
44.6;MPIB1;0;0.0007716049;0;0
44.65;MPIB2;0;0;0;0
44.65;MPIB3;0;0.001929012;0;0
44.65;MPIB4;0;0;0;0
44.65;MPIB1;0;0.0007233796;0;0
44.7;MPIB2;0;0;0;0
44.7;MPIB3;0;0.002025463;0;0
44.7;MPIB4;0;0;0;0
44.7;MPIB1;0;0.0007233796;0;0
44.75;MPIB2;0;0;0;0
44.75;MPIB3;0;0.002121913;0;0
44.75;MPIB4;0;0;0;0
44.75;MPIB1;0;0.0007233796;0;0
44.8;MPIB2;0;0;0;0
44.8;MPIB3;0;0.002411265;0;0
44.8;MPIB4;0;0;0;0
44.8;MPIB1;0;0.0007233796;0;0
44.85;MPIB2;0;0;0;0
44.85;MPIB3;0;0.001929012;0;0
44.85;MPIB4;0;0;0;0
44.85;MPIB1;0;0.0007233796;0;0
44.9;MPIB2;0;0;0;0
44.9;MPIB3;0;0.002459491;0;0
44.9;MPIB4;0;0;0;0
44.9;MPIB1;0;0.0008198302;0;0
44.95;MPIB2;0;0;0;0
44.95;MPIB3;0;0.002411265;0;0
44.95;MPIB4;0;0;0;0
44.95;MPIB1;0;0.0007716049;0;0
45;MPIB2;0;0;0;0
45;MPIB3;0;0.002555941;0;0
45;MPIB4;0;0;0;0
45;MPIB1;0;0.0009645062;0;0
45.05;MPIB2;0;0;0;0
45.05;MPIB3;0;0.002555941;0;0
45.05;MPIB4;0;0;0;0
45.05;MPIB1;0;0.0009645062;0;0
45.1;MPIB2;0;0;0;0
45.1;MPIB3;0;0.002555941;0;0
45.1;MPIB4;0;0;0;0
45.1;MPIB1;0;0.001060957;0;0
45.15;MPIB2;0;0;0;0
45.15;MPIB3;0;0.002555941;0;0
45.15;MPIB4;0;0;0;0
45.15;MPIB1;0;0.001060957;0;0
45.2;MPIB2;0;0;0;0
45.2;MPIB3;0;0.002555941;0;0
45.2;MPIB4;0;0;0;0
45.2;MPIB1;0;0.001109182;0;0
45.25;MPIB2;0;0;0;0
45.25;MPIB3;0;0.002459491;0;0
45.25;MPIB4;0;0;0;0
45.25;MPIB1;0;0.001157407;0;0
45.3;MPIB2;0;0;0;0
45.3;MPIB3;0;0.002797068;0;0
45.3;MPIB4;0;0;0;0
45.3;MPIB1;0;0.001157407;0;0
45.35;MPIB2;0;0;0;0
45.35;MPIB3;0;0.002797068;0;0
45.35;MPIB4;0;0;0;0
45.35;MPIB1;0;0.001205633;0;0
45.4;MPIB2;0;0;0;0
45.4;MPIB3;0;0.004050926;0;0
45.4;MPIB4;0;0;0;0
45.4;MPIB1;0;0.001205633;0;0
45.45;MPIB2;0;0;0;0
45.45;MPIB3;0;0;0;0
45.45;MPIB4;0;0;0;0
45.45;MPIB1;0;0.001157407;0;0
45.5;MPIB2;0;0;0;0
45.5;MPIB3;0;0;0;0
45.5;MPIB4;0;0;0;0
45.5;MPIB1;0;0.001253858;0;0
45.55;MPIB2;0;0;0;0
45.55;MPIB3;0;0;0;0
45.55;MPIB4;0;0;0;0
45.55;MPIB1;0;0.001253858;0;0
45.6;MPIB2;0;0;0;0
45.6;MPIB3;0;0;0;0
45.6;MPIB4;0;0;0;0
45.6;MPIB1;0;0.001253858;0;0
45.65;MPIB2;0;0;0;0
45.65;MPIB3;0;0;0;0
45.65;MPIB4;0;0;0;0
45.65;MPIB1;0;0.001253858;0;0
45.7;MPIB2;0;0;0;0
45.7;MPIB3;0;0;0;0
45.7;MPIB4;0;0;0;0
45.7;MPIB1;0;0.001253858;0;0
45.75;MPIB2;0;0;0;0
45.75;MPIB3;0;0;0;0
45.75;MPIB4;0;0;0;0
45.75;MPIB1;0;0.001253858;0;0
45.8;MPIB2;0;0;0;0
45.8;MPIB3;0;0;0;0
45.8;MPIB4;0;0;0;0
45.8;MPIB1;0;0.001253858;0;0
45.85;MPIB2;0;0;0;0
45.85;MPIB3;0;0;0;0
45.85;MPIB4;0;0;0;0
45.85;MPIB1;0;0.001253858;0;0
45.9;MPIB2;0;0;0;0
45.9;MPIB3;0;0;0;0
45.9;MPIB4;0;0;0;0
45.9;MPIB1;0;0.001253858;0;0
45.95;MPIB2;0;0;0;0
45.95;MPIB3;0;0;0;0
45.95;MPIB4;0;0;0;0
45.95;MPIB1;0;0.001253858;0;0
46;MPIB2;0;0;0;0
46;MPIB3;0;0;0;0
46;MPIB4;0;0;0;0
46;MPIB1;0;0.0008680556;0;0
46.05;MPIB2;0;0;0;0
46.05;MPIB3;0;0;0;0
46.05;MPIB4;0;0;0;0
46.05;MPIB1;0;0.0007716049;0;0
46.1;MPIB2;0;0;0;0
