Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
21.85;MPIB1;SPL;8354;53.57137;0;25.17626;0.0004340278;MPIB2
21.9;MPIB1;SPL;8354;53.57137;0;25.17626;0.0001929012;MPIB2
21.95;MPIB1;SPL;8354;53.57137;0;25.17626;0.0003858025;MPIB2
22;MPIB1;SPL;8354;53.57137;0;25.17626;0.0001929012;MPIB2
22.05;MPIB1;SPL;8354;53.57137;0;25.17626;9.645062E-05;MPIB2
22.1;MPIB1;SPL;8354;53.57137;0;25.17626;9.645062E-05;MPIB2
22.15;MPIB1;SPL;8354;53.57137;0;25.17626;0.0001446759;MPIB2
30.25;MPIB2;SPL;8189;26.98575;0;11.45297;0.002459491;MPIB3
30.25;MPIB3;SPL;8189;26.98575;0;11.45297;0.2235725;MPIB3
30.3;MPIB2;SPL;8189;26.98575;0;11.45297;0.002652392;MPIB3
30.3;MPIB3;SPL;8189;26.98575;0;11.45297;0.2015818;MPIB3
30.35;MPIB2;SPL;8189;26.98575;0;11.45297;0.002604167;MPIB3
30.35;MPIB3;SPL;8189;26.98575;0;11.45297;0.1835938;MPIB3
30.4;MPIB2;SPL;8189;26.98575;0;11.45297;0.002652392;MPIB3
30.4;MPIB3;SPL;8189;26.98575;0;11.45297;0.1589024;MPIB3
30.45;MPIB2;SPL;8189;26.98575;0;11.45297;0.00236304;MPIB3
30.45;MPIB3;SPL;8189;26.98575;0;11.45297;0.1413484;MPIB3
30.5;MPIB2;SPL;8189;26.98575;0;11.45297;0.002555941;MPIB3
30.5;MPIB3;SPL;8189;26.98575;0;11.45297;0.119213;MPIB3
30.55;MPIB2;SPL;8189;26.98575;0;11.45297;0.002314815;MPIB3
30.55;MPIB3;SPL;8189;26.98575;0;11.45297;0.1069637;MPIB3
30.6;MPIB3;SPL;8189;26.98575;0;11.45297;0.09683642;MPIB3
30.65;MPIB3;SPL;8189;26.98575;0;11.45297;0.08849344;MPIB3
30.7;MPIB3;SPL;8189;26.98575;0;11.45297;0.06987847;MPIB3
30.75;MPIB3;SPL;8189;26.98575;0;11.45297;0.06100501;MPIB3
30.8;MPIB3;SPL;8189;26.98575;0;11.45297;0.05290316;MPIB3
30.85;MPIB3;SPL;8189;26.98575;0;11.45297;0.04089506;MPIB3
30.9;MPIB3;SPL;8189;26.98575;0;11.45297;0.03684413;MPIB3
30.95;MPIB3;SPL;8189;26.98575;0;11.45297;0.02965857;MPIB3
31;MPIB3;SPL;8189;26.98575;0;11.45297;0.02883874;MPIB3
31.05;MPIB3;SPL;8189;26.98575;0;11.45297;0.01933835;MPIB3
31.1;MPIB3;SPL;8189;26.98575;0;11.45297;0.015625;MPIB3
31.15;MPIB3;SPL;8189;26.98575;0;11.45297;0.01350309;MPIB3
31.2;MPIB3;SPL;8189;26.98575;0;11.45297;0.02440201;MPIB3
32.5;MPIB3;SPL;8310;47.68788;0;17.67243;0.004340278;MPIB4
32.5;MPIB4;SPL;8310;47.68788;0;17.67243;0.1987847;MPIB4
32.55;MPIB3;SPL;8310;47.68788;0;17.67243;0.004484954;MPIB4
32.55;MPIB4;SPL;8310;47.68788;0;17.67243;0.1949267;MPIB4
32.6;MPIB3;SPL;8310;47.68788;0;17.67243;0.00462963;MPIB4
32.6;MPIB4;SPL;8310;47.68788;0;17.67243;0.1895737;MPIB4
32.65;MPIB3;SPL;8310;47.68788;0;17.67243;0.004195602;MPIB4
32.65;MPIB4;SPL;8310;47.68788;0;17.67243;0.1764082;MPIB4
32.7;MPIB3;SPL;8310;47.68788;0;17.67243;0.004340278;MPIB4
32.7;MPIB4;SPL;8310;47.68788;0;17.67243;0.1603009;MPIB4
32.75;MPIB3;SPL;8310;47.68788;0;17.67243;0.00390625;MPIB4
32.75;MPIB4;SPL;8310;47.68788;0;17.67243;0.1323785;MPIB4
32.8;MPIB3;SPL;8310;47.68788;0;17.67243;0.004099151;MPIB4
32.8;MPIB4;SPL;8310;47.68788;0;17.67243;0.1261574;MPIB4
32.85;MPIB3;SPL;8310;47.68788;0;17.67243;0.004436729;MPIB4
32.85;MPIB4;SPL;8310;47.68788;0;17.67243;0.116223;MPIB4
32.9;MPIB3;SPL;8310;47.68788;0;17.67243;0.003423997;MPIB4
32.9;MPIB4;SPL;8310;47.68788;0;17.67243;0.09524498;MPIB4
32.95;MPIB3;SPL;8310;47.68788;0;17.67243;0.003713349;MPIB4
32.95;MPIB4;SPL;8310;47.68788;0;17.67243;0.08825231;MPIB4
33;MPIB3;SPL;8310;47.68788;0;17.67243;0.003279321;MPIB4
33;MPIB4;SPL;8310;47.68788;0;17.67243;0.08183835;MPIB4
33.05;MPIB3;SPL;8310;47.68788;0;17.67243;0.002700617;MPIB4
33.05;MPIB4;SPL;8310;47.68788;0;17.67243;0.06418788;MPIB4
33.1;MPIB3;SPL;8310;47.68788;0;17.67243;0.002700617;MPIB4
33.1;MPIB4;SPL;8310;47.68788;0;17.67243;0.06626157;MPIB4
33.15;MPIB3;SPL;8310;47.68788;0;17.67243;0.002411265;MPIB4
33.15;MPIB4;SPL;8310;47.68788;0;17.67243;0.08902392;MPIB4
33.2;MPIB3;SPL;8310;47.68788;0;17.67243;0.002314815;MPIB4
33.2;MPIB4;SPL;8310;47.68788;0;17.67243;0.08101851;MPIB4
33.25;MPIB3;SPL;8310;47.68788;0;17.67243;0.001929012;MPIB4
33.25;MPIB4;SPL;8310;47.68788;0;17.67243;0.03747106;MPIB4
33.3;MPIB3;SPL;8310;47.68788;0;17.67243;0.001398534;MPIB4
33.3;MPIB4;SPL;8310;47.68788;0;17.67243;0.008873457;MPIB4
33.35;MPIB3;SPL;8310;47.68788;0;17.67243;0.001205633;MPIB4
33.35;MPIB4;SPL;8310;47.68788;0;17.67243;0.001012731;MPIB4
33.4;MPIB3;SPL;8310;47.68788;0;17.67243;0.001784336;MPIB4
33.4;MPIB4;SPL;8310;47.68788;0;17.67243;0.002652392;MPIB4
33.45;MPIB3;SPL;8310;47.68788;0;17.67243;0.001494985;MPIB4
33.45;MPIB4;SPL;8310;47.68788;0;17.67243;0.001157407;MPIB4
33.5;MPIB3;SPL;8190;28.00921;0;13.42317;0.1989294;MPIB3
33.5;MPIB3;SPL;8310;47.68788;0;17.67243;4.822531E-05;MPIB4
33.5;MPIB4;SPL;8310;47.68788;0;17.67243;0.003038194;MPIB4
33.55;MPIB3;SPL;8190;28.00921;0;13.42317;0.1853299;MPIB3
33.55;MPIB3;SPL;8310;47.68788;0;17.67243;0.0001446759;MPIB4
33.55;MPIB4;SPL;8310;47.68788;0;17.67243;0.004243827;MPIB4
33.6;MPIB3;SPL;8190;28.00921;0;13.42317;0.1720197;MPIB3
33.6;MPIB3;SPL;8310;47.68788;0;17.67243;4.822531E-05;MPIB4
33.65;MPIB3;SPL;8190;28.00921;0;13.42317;0.1565876;MPIB3
33.65;MPIB3;SPL;8310;47.68788;0;17.67243;0.0003858025;MPIB4
33.7;MPIB2;SPL;8279;43.25507;0;40.83401;0.1565876;MPIB2
33.7;MPIB3;SPL;8190;28.00921;0;13.42317;0.1449171;MPIB3
33.7;MPIB3;SPL;8279;43.25507;0;40.83401;0.001784336;MPIB2
33.7;MPIB3;SPL;8310;47.68788;0;17.67243;0.000626929;MPIB4
33.75;MPIB2;SPL;8279;43.25507;0;40.83401;0.1522473;MPIB2
33.75;MPIB3;SPL;8190;28.00921;0;13.42317;0.1258198;MPIB3
33.75;MPIB3;SPL;8279;43.25507;0;40.83401;0.001929012;MPIB2
33.75;MPIB3;SPL;8310;47.68788;0;17.67243;0.001012731;MPIB4
33.8;MPIB2;SPL;8279;43.25507;0;40.83401;0.1448688;MPIB2
33.8;MPIB3;SPL;8190;28.00921;0;13.42317;0.1067708;MPIB3
33.8;MPIB3;SPL;8279;43.25507;0;40.83401;0.001880787;MPIB2
33.8;MPIB3;SPL;8310;47.68788;0;17.67243;0.0007716049;MPIB4
33.85;MPIB2;SPL;8279;43.25507;0;40.83401;0.1277488;MPIB2
33.85;MPIB3;SPL;8190;28.00921;0;13.42317;0.09972994;MPIB3
33.85;MPIB3;SPL;8279;43.25507;0;40.83401;0.001784336;MPIB2
33.85;MPIB3;SPL;8310;47.68788;0;17.67243;0.0007716049;MPIB4
33.9;MPIB2;SPL;8279;43.25507;0;40.83401;0.1153549;MPIB2
33.9;MPIB3;SPL;8190;28.00921;0;13.42317;0.11087;MPIB3
33.9;MPIB3;SPL;8279;43.25507;0;40.83401;0.00226659;MPIB2
33.9;MPIB3;SPL;8310;47.68788;0;17.67243;0.0004340278;MPIB4
33.95;MPIB2;SPL;8279;43.25507;0;40.83401;0.09664351;MPIB2
33.95;MPIB3;SPL;8190;28.00921;0;13.42317;0.117718;MPIB3
33.95;MPIB3;SPL;8279;43.25507;0;40.83401;0.003231096;MPIB2
33.95;MPIB3;SPL;8310;47.68788;0;17.67243;0.0007716049;MPIB4
34;MPIB2;SPL;8279;43.25507;0;40.83401;0.08714313;MPIB2
34;MPIB3;SPL;8190;28.00921;0;13.42317;0.1094714;MPIB3
34;MPIB3;SPL;8279;43.25507;0;40.83401;0.002941744;MPIB2
34;MPIB3;SPL;8310;47.68788;0;17.67243;0.0003375772;MPIB4
34.05;MPIB2;SPL;8279;43.25507;0;40.83401;0.07778742;MPIB2
34.05;MPIB3;SPL;8190;28.00921;0;13.42317;0.07899305;MPIB3
34.05;MPIB3;SPL;8279;43.25507;0;40.83401;0.002459491;MPIB2
34.05;MPIB3;SPL;8310;47.68788;0;17.67243;0.0002893519;MPIB4
34.1;MPIB2;SPL;8279;43.25507;0;40.83401;0.08617862;MPIB2
34.1;MPIB3;SPL;8190;28.00921;0;13.42317;0.08207948;MPIB3
34.1;MPIB3;SPL;8279;43.25507;0;40.83401;0.002652392;MPIB2
34.1;MPIB3;SPL;8310;47.68788;0;17.67243;9.645062E-05;MPIB4
34.15;MPIB2;SPL;8279;43.25507;0;40.83401;0.0695409;MPIB2
34.15;MPIB3;SPL;8190;28.00921;0;13.42317;0.09895834;MPIB3
34.15;MPIB3;SPL;8279;43.25507;0;40.83401;0.002604167;MPIB2
34.15;MPIB3;SPL;8310;47.68788;0;17.67243;0.0002411265;MPIB4
34.2;MPIB2;SPL;8279;43.25507;0;40.83401;0.06018519;MPIB2
34.2;MPIB3;SPL;8279;43.25507;0;40.83401;0.002025463;MPIB2
34.2;MPIB3;SPL;8190;28.00921;0;13.42317;0.05584491;MPIB3
34.2;MPIB3;SPL;8310;47.68788;0;17.67243;0.0001446759;MPIB4
34.25;MPIB2;SPL;8279;43.25507;0;40.83401;0.06278935;MPIB2
34.25;MPIB3;SPL;8190;28.00921;0;13.42317;0.03129822;MPIB3
34.25;MPIB3;SPL;8279;43.25507;0;40.83401;0.002507716;MPIB2
34.25;MPIB3;SPL;8310;47.68788;0;17.67243;0.0001446759;MPIB4
34.3;MPIB2;SPL;8279;43.25507;0;40.83401;0.05782215;MPIB2
34.3;MPIB3;SPL;8190;28.00921;0;13.42317;0.009259259;MPIB3
34.3;MPIB3;SPL;8279;43.25507;0;40.83401;0.002025463;MPIB2
34.35;MPIB2;SPL;8279;43.25507;0;40.83401;0.04369213;MPIB2
34.35;MPIB3;SPL;8190;28.00921;0;13.42317;0.004292052;MPIB3
34.35;MPIB3;SPL;8279;43.25507;0;40.83401;0.001880787;MPIB2
34.4;MPIB2;SPL;8279;43.25507;0;40.83401;0.03501157;MPIB2
34.4;MPIB3;SPL;8279;43.25507;0;40.83401;0.001591435;MPIB2
34.45;MPIB2;SPL;8279;43.25507;0;40.83401;0.02208719;MPIB2
34.45;MPIB3;SPL;8279;43.25507;0;40.83401;0.001302083;MPIB2
34.5;MPIB2;SPL;8279;43.25507;0;40.83401;0.01316551;MPIB2
34.5;MPIB3;SPL;8279;43.25507;0;40.83401;0.001446759;MPIB2
34.55;MPIB2;SPL;8279;43.25507;0;40.83401;0.006799769;MPIB2
34.55;MPIB3;SPL;8279;43.25507;0;40.83401;0.001109182;MPIB2
34.6;MPIB2;SPL;8279;43.25507;0;40.83401;0.007137346;MPIB2
34.6;MPIB3;SPL;8279;43.25507;0;40.83401;0.0009645062;MPIB2
34.65;MPIB2;SPL;8279;43.25507;0;40.83401;0.008150077;MPIB2
34.65;MPIB3;SPL;8279;43.25507;0;40.83401;0.0006751543;MPIB2
34.7;MPIB2;SPL;8279;43.25507;0;40.83401;0.008342979;MPIB2
34.7;MPIB3;SPL;8279;43.25507;0;40.83401;0.0009162808;MPIB2
34.75;MPIB2;SPL;8279;43.25507;0;40.83401;0.006510417;MPIB2
34.75;MPIB3;SPL;8279;43.25507;0;40.83401;0.0008198302;MPIB2
34.8;MPIB2;SPL;8279;43.25507;0;40.83401;0.003616898;MPIB2
34.8;MPIB3;SPL;8279;43.25507;0;40.83401;0.0009162808;MPIB2
34.85;MPIB2;SPL;8279;43.25507;0;40.83401;0.003858025;MPIB2
34.85;MPIB3;SPL;8279;43.25507;0;40.83401;0.0008680556;MPIB2
34.9;MPIB2;SPL;8279;43.25507;0;40.83401;0.004340278;MPIB2
34.9;MPIB3;SPL;8279;43.25507;0;40.83401;0.000626929;MPIB2
34.95;MPIB2;SPL;8279;43.25507;0;40.83401;0.004147376;MPIB2
34.95;MPIB3;SPL;8279;43.25507;0;40.83401;0.0008198302;MPIB2
35;MPIB2;SPL;8279;43.25507;0;40.83401;0.003858025;MPIB2
35;MPIB3;SPL;8279;43.25507;0;40.83401;0.0008198302;MPIB2
35.05;MPIB2;SPL;8279;43.25507;0;40.83401;0.003858025;MPIB2
35.05;MPIB3;SPL;8279;43.25507;0;40.83401;0.0005787037;MPIB2
35.1;MPIB2;SPL;8279;43.25507;0;40.83401;0.004677855;MPIB2
35.1;MPIB3;SPL;8279;43.25507;0;40.83401;0.0005304784;MPIB2
35.15;MPIB2;SPL;8279;43.25507;0;40.83401;0.004677855;MPIB2
35.15;MPIB3;SPL;8279;43.25507;0;40.83401;0.0003375772;MPIB2
35.2;MPIB2;SPL;8279;43.25507;0;40.83401;0.004340278;MPIB2
35.2;MPIB3;SPL;8279;43.25507;0;40.83401;0.0003375772;MPIB2
35.25;MPIB2;SPL;8279;43.25507;0;40.83401;0.00462963;MPIB2
35.25;MPIB3;SPL;8279;43.25507;0;40.83401;0.0003375772;MPIB2
35.3;MPIB2;SPL;8279;43.25507;0;40.83401;0.004918981;MPIB2
35.3;MPIB3;SPL;8279;43.25507;0;40.83401;0.0004340278;MPIB2
35.35;MPIB2;SPL;8279;43.25507;0;40.83401;0.004388503;MPIB2
35.35;MPIB3;SPL;8279;43.25507;0;40.83401;0.0001929012;MPIB2
35.4;MPIB2;SPL;8279;43.25507;0;40.83401;0.00462963;MPIB2
35.4;MPIB3;SPL;8279;43.25507;0;40.83401;0.0001929012;MPIB2
35.45;MPIB2;SPL;8279;43.25507;0;40.83401;0.004918981;MPIB2
35.45;MPIB3;SPL;8279;43.25507;0;40.83401;0.0001446759;MPIB2
35.5;MPIB3;SPL;8279;43.25507;0;40.83401;9.645062E-05;MPIB2
35.85;MPIB3;SPL;8330;48.55048;0;15.94149;0.003616898;MPIB4
35.85;MPIB4;SPL;8330;48.55048;0;15.94149;0.179157;MPIB4
35.9;MPIB3;SPL;8330;48.55048;0;15.94149;0.003713349;MPIB4
35.9;MPIB4;SPL;8330;48.55048;0;15.94149;0.1807485;MPIB4
35.95;MPIB3;SPL;8330;48.55048;0;15.94149;0.003568673;MPIB4
35.95;MPIB4;SPL;8330;48.55048;0;15.94149;0.1677759;MPIB4
36;MPIB3;SPL;8330;48.55048;0;15.94149;0.004099151;MPIB4
36;MPIB4;SPL;8330;48.55048;0;15.94149;0.1484375;MPIB4
36.05;MPIB3;SPL;8330;48.55048;0;15.94149;0.003858025;MPIB4
36.05;MPIB4;SPL;8330;48.55048;0;15.94149;0.1361883;MPIB4
36.1;MPIB3;SPL;8330;48.55048;0;15.94149;0.004050926;MPIB4
36.1;MPIB4;SPL;8330;48.55048;0;15.94149;0.1214313;MPIB4
36.15;MPIB3;SPL;8330;48.55048;0;15.94149;0.003713349;MPIB4
36.15;MPIB4;SPL;8330;48.55048;0;15.94149;0.1127025;MPIB4
36.2;MPIB3;SPL;8330;48.55048;0;15.94149;0.004147376;MPIB4
36.2;MPIB4;SPL;8330;48.55048;0;15.94149;0.09997106;MPIB4
36.25;MPIB3;SPL;8330;48.55048;0;15.94149;0.003279321;MPIB4
36.25;MPIB4;SPL;8330;48.55048;0;15.94149;0.09138696;MPIB4
36.3;MPIB3;SPL;8330;48.55048;0;15.94149;0.00308642;MPIB4
36.3;MPIB4;SPL;8330;48.55048;0;15.94149;0.08564815;MPIB4
36.35;MPIB3;SPL;8330;48.55048;0;15.94149;0.002507716;MPIB4
36.35;MPIB4;SPL;8330;48.55048;0;15.94149;0.07778742;MPIB4
36.4;MPIB3;SPL;8330;48.55048;0;15.94149;0.003231096;MPIB4
36.4;MPIB4;SPL;8330;48.55048;0;15.94149;0.06331983;MPIB4
36.45;MPIB3;SPL;8330;48.55048;0;15.94149;0.002748843;MPIB4
36.45;MPIB4;SPL;8330;48.55048;0;15.94149;0.04962384;MPIB4
36.5;MPIB3;SPL;8210;30.31786;0;13.10051;0.1851852;MPIB3
36.5;MPIB3;SPL;8330;48.55048;0;15.94149;0.0003375772;MPIB4
36.5;MPIB4;SPL;8330;48.55048;0;15.94149;0.0382909;MPIB4
36.55;MPIB3;SPL;8210;30.31786;0;13.10051;0.1751061;MPIB3
36.55;MPIB3;SPL;8330;48.55048;0;15.94149;0.001109182;MPIB4
36.55;MPIB4;SPL;8330;48.55048;0;15.94149;0.03968943;MPIB4
36.6;MPIB3;SPL;8210;30.31786;0;13.10051;0.1647859;MPIB3
36.6;MPIB3;SPL;8330;48.55048;0;15.94149;0.0008198302;MPIB4
36.6;MPIB4;SPL;8330;48.55048;0;15.94149;0.03274499;MPIB4
36.65;MPIB3;SPL;8210;30.31786;0;13.10051;0.1584684;MPIB3
36.65;MPIB3;SPL;8330;48.55048;0;15.94149;0.001398534;MPIB4
36.65;MPIB4;SPL;8330;48.55048;0;15.94149;0.03192515;MPIB4
36.7;MPIB3;SPL;8210;30.31786;0;13.10051;0.1504147;MPIB3
36.7;MPIB3;SPL;8330;48.55048;0;15.94149;0.001591435;MPIB4
36.7;MPIB4;SPL;8330;48.55048;0;15.94149;0.02748843;MPIB4
36.75;MPIB3;SPL;8210;30.31786;0;13.10051;0.1301119;MPIB3
36.75;MPIB3;SPL;8330;48.55048;0;15.94149;0.001302083;MPIB4
36.75;MPIB4;SPL;8330;48.55048;0;15.94149;0.02208719;MPIB4
36.8;MPIB3;SPL;8210;30.31786;0;13.10051;0.110436;MPIB3
36.8;MPIB3;SPL;8330;48.55048;0;15.94149;0.001398534;MPIB4
36.8;MPIB4;SPL;8330;48.55048;0;15.94149;0.03129822;MPIB4
36.85;MPIB3;SPL;8210;30.31786;0;13.10051;0.120081;MPIB3
36.85;MPIB3;SPL;8330;48.55048;0;15.94149;0.001446759;MPIB4
36.85;MPIB4;SPL;8330;48.55048;0;15.94149;0.03308256;MPIB4
36.9;MPIB3;SPL;8210;30.31786;0;13.10051;0.1323785;MPIB3
36.9;MPIB3;SPL;8330;48.55048;0;15.94149;0.001253858;MPIB4
36.9;MPIB4;SPL;8330;48.55048;0;15.94149;0.02560764;MPIB4
36.95;MPIB3;SPL;8210;30.31786;0;13.10051;0.1079282;MPIB3
36.95;MPIB3;SPL;8330;48.55048;0;15.94149;0.001060957;MPIB4
36.95;MPIB4;SPL;8330;48.55048;0;15.94149;0.01195988;MPIB4
37;MPIB3;SPL;8210;30.31786;0;13.10051;0.09495563;MPIB3
37;MPIB3;SPL;8330;48.55048;0;15.94149;0.0008198302;MPIB4
37;MPIB4;SPL;8330;48.55048;0;15.94149;0.01171875;MPIB4
37.05;MPIB3;SPL;8210;30.31786;0;13.10051;0.07933063;MPIB3
37.05;MPIB3;SPL;8330;48.55048;0;15.94149;0.0009645062;MPIB4
37.05;MPIB4;SPL;8330;48.55048;0;15.94149;0.01171875;MPIB4
37.1;MPIB3;SPL;8210;30.31786;0;13.10051;0.06992669;MPIB3
37.1;MPIB3;SPL;8330;48.55048;0;15.94149;0.0008198302;MPIB4
37.1;MPIB4;SPL;8330;48.55048;0;15.94149;0.01461227;MPIB4
37.15;MPIB3;SPL;8210;30.31786;0;13.10051;0.05058835;MPIB3
37.15;MPIB3;SPL;8330;48.55048;0;15.94149;0.0006751543;MPIB4
37.15;MPIB4;SPL;8330;48.55048;0;15.94149;0.01538387;MPIB4
37.2;MPIB3;SPL;8210;30.31786;0;13.10051;0.04528356;MPIB3
37.2;MPIB3;SPL;8330;48.55048;0;15.94149;0.0005304784;MPIB4
37.2;MPIB4;SPL;8330;48.55048;0;15.94149;0.006076389;MPIB4
37.25;MPIB3;SPL;8210;30.31786;0;13.10051;0.04079861;MPIB3
37.25;MPIB3;SPL;8330;48.55048;0;15.94149;0.0002411265;MPIB4
37.25;MPIB4;SPL;8330;48.55048;0;15.94149;0.003761574;MPIB4
37.3;MPIB3;SPL;8210;30.31786;0;13.10051;0.03660301;MPIB3
37.3;MPIB3;SPL;8330;48.55048;0;15.94149;0.000626929;MPIB4
37.35;MPIB3;SPL;8330;48.55048;0;15.94149;0.0004340278;MPIB4
37.35;MPIB3;SPL;8210;30.31786;0;13.10051;0.02160494;MPIB3
37.4;MPIB3;SPL;8330;48.55048;0;15.94149;0.0002893519;MPIB4
37.4;MPIB3;SPL;8210;30.31786;0;13.10051;0.02073688;MPIB3
37.45;MPIB3;SPL;8330;48.55048;0;15.94149;0.0002893519;MPIB4
37.45;MPIB3;SPL;8210;30.31786;0;13.10051;0.01769869;MPIB3
37.5;MPIB3;SPL;8330;48.55048;0;15.94149;0.0003375772;MPIB4
37.5;MPIB3;SPL;8210;30.31786;0;13.10051;0.01557677;MPIB3
37.55;MPIB3;SPL;8330;48.55048;0;15.94149;9.645062E-05;MPIB4
37.55;MPIB3;SPL;8210;30.31786;0;13.10051;0.01408179;MPIB3
37.6;MPIB3;SPL;8330;48.55048;0;15.94149;0.0001446759;MPIB4
37.6;MPIB3;SPL;8210;30.31786;0;13.10051;0.01152585;MPIB3
37.65;MPIB3;SPL;8330;48.55048;0;15.94149;0.0001929012;MPIB4
37.65;MPIB3;SPL;8210;30.31786;0;13.10051;0.009211034;MPIB3
37.7;MPIB3;SPL;8210;30.31786;0;13.10051;0.00853588;MPIB3
37.75;MPIB3;SPL;8210;30.31786;0;13.10051;0.007040895;MPIB3
37.8;MPIB3;SPL;8210;30.31786;0;13.10051;0.006510417;MPIB3
37.85;MPIB3;SPL;8210;30.31786;0;13.10051;0.00626929;MPIB3
37.9;MPIB3;SPL;8210;30.31786;0;13.10051;0.00617284;MPIB3
37.95;MPIB3;SPL;8210;30.31786;0;13.10051;0.004243827;MPIB3
38;MPIB3;SPL;8210;30.31786;0;13.10051;0.003954475;MPIB3
38.05;MPIB3;SPL;8210;30.31786;0;13.10051;0.002941744;MPIB3
38.1;MPIB3;SPL;8210;30.31786;0;13.10051;0.002314815;MPIB3
38.15;MPIB3;SPL;8210;30.31786;0;13.10051;0.001929012;MPIB3
38.2;MPIB3;SPL;8210;30.31786;0;13.10051;0.001832562;MPIB3
38.25;MPIB3;SPL;8210;30.31786;0;13.10051;0.0003858025;MPIB3
38.3;MPIB3;SPL;8210;30.31786;0;13.10051;0.0001929012;MPIB3
39.6;MPIB3;SPL;8209;30.31786;0;13.10051;0.206115;MPIB3
39.6;MPIB4;SPL;8209;30.31786;0;13.10051;0.005738812;MPIB3
39.65;MPIB3;SPL;8209;30.31786;0;13.10051;0.1950231;MPIB3
39.65;MPIB4;SPL;8209;30.31786;0;13.10051;0.005883488;MPIB3
39.7;MPIB3;SPL;8209;30.31786;0;13.10051;0.1918403;MPIB3
39.7;MPIB4;SPL;8209;30.31786;0;13.10051;0.005835262;MPIB3
39.75;MPIB3;SPL;8209;30.31786;0;13.10051;0.1721644;MPIB3
39.75;MPIB4;SPL;8209;30.31786;0;13.10051;0.004774306;MPIB3
39.8;MPIB3;SPL;8209;30.31786;0;13.10051;0.1517168;MPIB3
39.8;MPIB4;SPL;8209;30.31786;0;13.10051;0.004581404;MPIB3
39.85;MPIB3;SPL;8209;30.31786;0;13.10051;0.1364776;MPIB3
39.85;MPIB4;SPL;8209;30.31786;0;13.10051;0.004774306;MPIB3
39.9;MPIB3;SPL;8209;30.31786;0;13.10051;0.1200328;MPIB3
39.9;MPIB4;SPL;8209;30.31786;0;13.10051;0.004002701;MPIB3
39.95;MPIB3;SPL;8209;30.31786;0;13.10051;0.109809;MPIB3
39.95;MPIB4;SPL;8209;30.31786;0;13.10051;0.003231096;MPIB3
40;MPIB3;SPL;8209;30.31786;0;13.10051;0.1018036;MPIB3
40;MPIB4;SPL;8209;30.31786;0;13.10051;0.003713349;MPIB3
40.05;MPIB3;SPL;8209;30.31786;0;13.10051;0.102961;MPIB3
40.05;MPIB4;SPL;8209;30.31786;0;13.10051;0.003327546;MPIB3
40.1;MPIB3;SPL;8209;30.31786;0;13.10051;0.1007909;MPIB3
40.1;MPIB4;SPL;8209;30.31786;0;13.10051;0.003134645;MPIB3
40.15;MPIB2;SPL;8280;41.83733;0;41.33474;0.1644483;MPIB2
40.15;MPIB1;SPL;8280;41.83733;0;41.33474;0.0148534;MPIB2
40.15;MPIB3;SPL;8209;30.31786;0;13.10051;0.07600309;MPIB3
40.15;MPIB4;SPL;8209;30.31786;0;13.10051;0.00236304;MPIB3
40.2;MPIB2;SPL;8280;41.83733;0;41.33474;0.1564911;MPIB2
40.2;MPIB1;SPL;8280;41.83733;0;41.33474;0.01538387;MPIB2
40.2;MPIB3;SPL;8209;30.31786;0;13.10051;0.08217593;MPIB3
40.2;MPIB4;SPL;8209;30.31786;0;13.10051;0.002411265;MPIB3
40.25;MPIB2;SPL;8280;41.83733;0;41.33474;0.1409144;MPIB2
40.25;MPIB1;SPL;8280;41.83733;0;41.33474;0.015625;MPIB2
40.25;MPIB3;SPL;8209;30.31786;0;13.10051;0.05859375;MPIB3
40.25;MPIB4;SPL;8209;30.31786;0;13.10051;0.00154321;MPIB3
40.3;MPIB2;SPL;8280;41.83733;0;41.33474;0.1264468;MPIB2
40.3;MPIB1;SPL;8280;41.83733;0;41.33474;0.01576968;MPIB2
40.3;MPIB3;SPL;8209;30.31786;0;13.10051;0.07426698;MPIB3
40.3;MPIB4;SPL;8209;30.31786;0;13.10051;0.001253858;MPIB3
40.35;MPIB2;SPL;8280;41.83733;0;41.33474;0.1223958;MPIB2
40.35;MPIB1;SPL;8280;41.83733;0;41.33474;0.01470872;MPIB2
40.35;MPIB3;SPL;8209;30.31786;0;13.10051;0.04865934;MPIB3
40.35;MPIB4;SPL;8209;30.31786;0;13.10051;0.001494985;MPIB3
40.4;MPIB2;SPL;8280;41.83733;0;41.33474;0.1031057;MPIB2
40.4;MPIB1;SPL;8280;41.83733;0;41.33474;0.01548032;MPIB2
40.4;MPIB3;SPL;8209;30.31786;0;13.10051;0.02826003;MPIB3
40.4;MPIB4;SPL;8209;30.31786;0;13.10051;0.0009645062;MPIB3
40.45;MPIB2;SPL;8280;41.83733;0;41.33474;0.09818673;MPIB2
40.45;MPIB1;SPL;8280;41.83733;0;41.33474;0.01413002;MPIB2
40.45;MPIB4;SPL;8209;30.31786;0;13.10051;0.0007233796;MPIB3
40.5;MPIB2;SPL;8280;41.83733;0;41.33474;0.08883101;MPIB2
40.5;MPIB1;SPL;8280;41.83733;0;41.33474;0.01273148;MPIB2
40.5;MPIB4;SPL;8209;30.31786;0;13.10051;0.0008680556;MPIB3
40.55;MPIB2;SPL;8280;41.83733;0;41.33474;0.08207948;MPIB2
