Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
21.35;MPIB2;SPL;1647;8.361868;0;4.394924;0.06963734;MPIB2
21.4;MPIB3;SPL;1680;9.093297;0;44.52681;0.0228588;MPIB3
21.4;MPIB3;SPL;1647;8.361868;0;4.394924;0.0005787037;MPIB2
21.4;MPIB4;SPL;1647;8.361868;0;4.394924;0.001302083;MPIB2
21.4;MPIB4;SPL;1639;5.386753;0;42.3;0.0007233796;MPIB1
21.4;MPIB4;SPL;1680;9.093297;0;44.52681;0.0008680556;MPIB3
21.4;MPIB2;SPL;1647;8.361868;0;4.394924;0.0979456;MPIB2
21.45;MPIB3;SPL;1680;9.093297;0;44.52681;0.01359954;MPIB3
21.45;MPIB3;SPL;1647;8.361868;0;4.394924;0.0007716049;MPIB2
21.45;MPIB4;SPL;1647;8.361868;0;4.394924;0.001446759;MPIB2
21.45;MPIB4;SPL;1639;5.386753;0;42.3;0.0004822531;MPIB1
21.45;MPIB4;SPL;1680;9.093297;0;44.52681;0.001157407;MPIB3
21.45;MPIB2;SPL;1647;8.361868;0;4.394924;0.08463541;MPIB2
21.5;MPIB3;SPL;1680;9.093297;0;44.52681;0.01258681;MPIB3
21.5;MPIB3;SPL;1647;8.361868;0;4.394924;0.000626929;MPIB2
21.5;MPIB4;SPL;1647;8.361868;0;4.394924;0.001302083;MPIB2
21.5;MPIB4;SPL;1639;5.386753;0;42.3;0.0002893519;MPIB1
21.5;MPIB4;SPL;1680;9.093297;0;44.52681;0.0009162808;MPIB3
21.5;MPIB2;SPL;1647;8.361868;0;4.394924;0.06105324;MPIB2
21.55;MPIB3;SPL;1680;9.093297;0;44.52681;0.01277971;MPIB3
21.55;MPIB3;SPL;1647;8.361868;0;4.394924;0.0005304784;MPIB2
21.55;MPIB4;SPL;1647;8.361868;0;4.394924;0.001398534;MPIB2
21.55;MPIB4;SPL;1639;5.386753;0;42.3;0.0003858025;MPIB1
21.55;MPIB4;SPL;1680;9.093297;0;44.52681;0.0008198302;MPIB3
21.55;MPIB2;SPL;1647;8.361868;0;4.394924;0.05975116;MPIB2
21.6;MPIB3;SPL;1680;9.093297;0;44.52681;0.01128472;MPIB3
21.6;MPIB3;SPL;1647;8.361868;0;4.394924;0.0005304784;MPIB2
21.6;MPIB4;SPL;1647;8.361868;0;4.394924;0.001398534;MPIB2
21.6;MPIB4;SPL;1639;5.386753;0;42.3;0.0002411265;MPIB1
21.6;MPIB4;SPL;1680;9.093297;0;44.52681;0.001012731;MPIB3
21.6;MPIB2;SPL;1647;8.361868;0;4.394924;0.04142554;MPIB2
21.65;MPIB3;SPL;1680;9.093297;0;44.52681;0.01070602;MPIB3
21.65;MPIB3;SPL;1647;8.361868;0;4.394924;0.0003858025;MPIB2
21.65;MPIB4;SPL;1647;8.361868;0;4.394924;0.001446759;MPIB2
21.65;MPIB4;SPL;1639;5.386753;0;42.3;0.0001929012;MPIB1
21.65;MPIB4;SPL;1680;9.093297;0;44.52681;0.0006751543;MPIB3
21.65;MPIB2;SPL;1647;8.361868;0;4.394924;0.02681327;MPIB2
21.7;MPIB3;SPL;1680;9.093297;0;44.52681;0.03028549;MPIB3
21.7;MPIB3;SPL;1647;8.361868;0;4.394924;0.0002893519;MPIB2
21.7;MPIB4;SPL;1647;8.361868;0;4.394924;0.0006751543;MPIB2
21.7;MPIB4;SPL;1639;5.386753;0;42.3;0.0002411265;MPIB1
21.7;MPIB4;SPL;1680;9.093297;0;44.52681;0.0005787037;MPIB3
21.7;MPIB2;SPL;1647;8.361868;0;4.394924;0.01557677;MPIB2
21.75;MPIB3;SPL;1680;9.093297;0;44.52681;0.006365741;MPIB3
21.75;MPIB3;SPL;1647;8.361868;0;4.394924;0.0002893519;MPIB2
21.75;MPIB4;SPL;1647;8.361868;0;4.394924;0.0008680556;MPIB2
21.75;MPIB4;SPL;1639;5.386753;0;42.3;0.0001446759;MPIB1
21.75;MPIB4;SPL;1680;9.093297;0;44.52681;0.000626929;MPIB3
21.75;MPIB2;SPL;1647;8.361868;0;4.394924;0.01277971;MPIB2
21.8;MPIB3;SPL;1680;9.093297;0;44.52681;0.006221065;MPIB3
21.8;MPIB3;SPL;1647;8.361868;0;4.394924;0.0001929012;MPIB2
21.8;MPIB4;SPL;1647;8.361868;0;4.394924;0.001012731;MPIB2
21.8;MPIB4;SPL;1639;5.386753;0;42.3;9.645062E-05;MPIB1
21.8;MPIB4;SPL;1680;9.093297;0;44.52681;0.0004340278;MPIB3
21.8;MPIB2;SPL;1647;8.361868;0;4.394924;0.01205633;MPIB2
21.85;MPIB3;SPL;1680;9.093297;0;44.52681;0.006076389;MPIB3
21.85;MPIB3;SPL;1647;8.361868;0;4.394924;0.0002411265;MPIB2
21.85;MPIB4;SPL;1647;8.361868;0;4.394924;0.0009162808;MPIB2
21.85;MPIB4;SPL;1639;5.386753;0;42.3;0.0001446759;MPIB1
21.85;MPIB4;SPL;1680;9.093297;0;44.52681;0.0006751543;MPIB3
21.85;MPIB2;SPL;1647;8.361868;0;4.394924;0.009211034;MPIB2
21.9;MPIB3;SPL;1680;9.093297;0;44.52681;0.004677855;MPIB3
21.9;MPIB3;SPL;1647;8.361868;0;4.394924;0.0002411265;MPIB2
21.9;MPIB4;SPL;1647;8.361868;0;4.394924;0.0007233796;MPIB2
21.9;MPIB4;SPL;1680;9.093297;0;44.52681;0.0005304784;MPIB3
21.9;MPIB2;SPL;1647;8.361868;0;4.394924;0.002170139;MPIB2
21.95;MPIB3;SPL;1680;9.093297;0;44.52681;0.004292052;MPIB3
21.95;MPIB3;SPL;1647;8.361868;0;4.394924;0.0002411265;MPIB2
21.95;MPIB4;SPL;1647;8.361868;0;4.394924;0.0007716049;MPIB2
21.95;MPIB4;SPL;1680;9.093297;0;44.52681;0.0003858025;MPIB3
21.95;MPIB2;SPL;1647;8.361868;0;4.394924;0.0002893519;MPIB2
22;MPIB3;SPL;1680;9.093297;0;44.52681;0.004243827;MPIB3
22;MPIB3;SPL;1647;8.361868;0;4.394924;0.0001446759;MPIB2
22;MPIB4;SPL;1647;8.361868;0;4.394924;0.000626929;MPIB2
22;MPIB4;SPL;1680;9.093297;0;44.52681;0.0003858025;MPIB3
22.05;MPIB3;SPL;1647;8.361868;0;4.394924;9.645062E-05;MPIB2
22.05;MPIB4;SPL;1647;8.361868;0;4.394924;0.0004340278;MPIB2
22.05;MPIB4;SPL;1680;9.093297;0;44.52681;0.0002411265;MPIB3
22.05;MPIB2;SPL;1647;8.361868;0;4.394924;0.0001446759;MPIB2
22.1;MPIB3;SPL;1647;8.361868;0;4.394924;9.645062E-05;MPIB2
22.1;MPIB4;SPL;1647;8.361868;0;4.394924;0.0003858025;MPIB2
22.1;MPIB4;SPL;1680;9.093297;0;44.52681;0.0003375772;MPIB3
22.15;MPIB3;SPL;1647;8.361868;0;4.394924;4.822531E-05;MPIB2
22.15;MPIB4;SPL;1647;8.361868;0;4.394924;0.0006751543;MPIB2
22.15;MPIB4;SPL;1680;9.093297;0;44.52681;0.0003375772;MPIB3
22.2;MPIB3;SPL;1647;8.361868;0;4.394924;0.0003375772;MPIB2
22.2;MPIB4;SPL;1647;8.361868;0;4.394924;0.0005304784;MPIB2
22.2;MPIB4;SPL;1680;9.093297;0;44.52681;9.645062E-05;MPIB3
22.2;MPIB2;SPL;1647;8.361868;0;4.394924;0.0003858025;MPIB2
22.25;MPIB3;SPL;1647;8.361868;0;4.394924;0.0002411265;MPIB2
22.25;MPIB4;SPL;1647;8.361868;0;4.394924;0.0005304784;MPIB2
22.25;MPIB4;SPL;1680;9.093297;0;44.52681;4.822531E-05;MPIB3
22.25;MPIB2;SPL;1647;8.361868;0;4.394924;0.001350309;MPIB2
22.3;MPIB3;SPL;1647;8.361868;0;4.394924;0.0001929012;MPIB2
22.3;MPIB4;SPL;1647;8.361868;0;4.394924;0.0003858025;MPIB2
22.3;MPIB4;SPL;1680;9.093297;0;44.52681;9.645062E-05;MPIB3
22.35;MPIB3;SPL;1647;8.361868;0;4.394924;0.0001446759;MPIB2
22.35;MPIB4;SPL;1647;8.361868;0;4.394924;0.0005787037;MPIB2
22.4;MPIB3;SPL;1647;8.361868;0;4.394924;4.822531E-05;MPIB2
22.4;MPIB4;SPL;1647;8.361868;0;4.394924;0.0004822531;MPIB2
22.45;MPIB3;SPL;1647;8.361868;0;4.394924;0.0001446759;MPIB2
22.45;MPIB4;SPL;1647;8.361868;0;4.394924;0.0003858025;MPIB2
22.5;MPIB3;SPL;1647;8.361868;0;4.394924;0.0001446759;MPIB2
22.5;MPIB4;SPL;1647;8.361868;0;4.394924;0.0001929012;MPIB2
22.55;MPIB3;SPL;1647;8.361868;0;4.394924;9.645062E-05;MPIB2
22.55;MPIB4;SPL;1647;8.361868;0;4.394924;0.0001929012;MPIB2
22.6;MPIB3;SPL;1647;8.361868;0;4.394924;4.822531E-05;MPIB2
22.6;MPIB4;SPL;1647;8.361868;0;4.394924;9.645062E-05;MPIB2
22.65;MPIB3;SPL;1647;8.361868;0;4.394924;4.822531E-05;MPIB2
22.7;MPIB4;SPL;1638;5.692456;0;39.3;0.001253858;MPIB1
22.7;MPIB1;SPL;1638;5.692456;0;39.3;0.1494985;MPIB1
22.75;MPIB4;SPL;1638;5.692456;0;39.3;0.001446759;MPIB1
22.75;MPIB1;SPL;1638;5.692456;0;39.3;0.1516204;MPIB1
22.8;MPIB4;SPL;1638;5.692456;0;39.3;0.001446759;MPIB1
22.8;MPIB1;SPL;1638;5.692456;0;39.3;0.1424093;MPIB1
22.85;MPIB4;SPL;1638;5.692456;0;39.3;0.001494985;MPIB1
22.85;MPIB1;SPL;1638;5.692456;0;39.3;0.1392265;MPIB1
22.9;MPIB4;SPL;1638;5.692456;0;39.3;0.001446759;MPIB1
22.9;MPIB1;SPL;1638;5.692456;0;39.3;0.125;MPIB1
22.95;MPIB4;SPL;1638;5.692456;0;39.3;0.001591435;MPIB1
22.95;MPIB1;SPL;1638;5.692456;0;39.3;0.09148341;MPIB1
23;MPIB4;SPL;1638;5.692456;0;39.3;0.001494985;MPIB1
23;MPIB1;SPL;1638;5.692456;0;39.3;0.09842785;MPIB1
23.05;MPIB4;SPL;1638;5.692456;0;39.3;0.001494985;MPIB1
23.05;MPIB1;SPL;1638;5.692456;0;39.3;0.1180073;MPIB1
23.1;MPIB4;SPL;1638;5.692456;0;39.3;0.00154321;MPIB1
23.1;MPIB1;SPL;1638;5.692456;0;39.3;0.08053627;MPIB1
23.15;MPIB4;SPL;1638;5.692456;0;39.3;0.001446759;MPIB1
23.2;MPIB4;SPL;1638;5.692456;0;39.3;0.001157407;MPIB1
23.25;MPIB4;SPL;1638;5.692456;0;39.3;0.001446759;MPIB1
23.3;MPIB4;SPL;1638;5.692456;0;39.3;0.001350309;MPIB1
23.35;MPIB4;SPL;1638;5.692456;0;39.3;0.001494985;MPIB1
23.4;MPIB4;SPL;1638;5.692456;0;39.3;0.001205633;MPIB1
23.45;MPIB4;SPL;1638;5.692456;0;39.3;0.0009162808;MPIB1
23.5;MPIB4;SPL;1638;5.692456;0;39.3;0.001012731;MPIB1
23.55;MPIB4;SPL;1638;5.692456;0;39.3;0.0008680556;MPIB1
23.6;MPIB4;SPL;1638;5.692456;0;39.3;0.001012731;MPIB1
23.65;MPIB4;SPL;1638;5.692456;0;39.3;0.0008198302;MPIB1
23.7;MPIB4;SPL;1638;5.692456;0;39.3;0.0006751543;MPIB1
23.75;MPIB4;SPL;1638;5.692456;0;39.3;0.0006751543;MPIB1
23.8;MPIB3;SPL;1626;6.3;0;2.408082;0.001736111;MPIB2
23.8;MPIB4;SPL;1626;6.3;0;2.408082;0.001929012;MPIB2
23.8;MPIB4;SPL;1638;5.692456;0;39.3;0.0004340278;MPIB1
23.8;MPIB2;SPL;1626;6.3;0;2.408082;0.1541281;MPIB2
23.85;MPIB3;SPL;1626;6.3;0;2.408082;0.001784336;MPIB2
23.85;MPIB4;SPL;1626;6.3;0;2.408082;0.001880787;MPIB2
23.85;MPIB4;SPL;1638;5.692456;0;39.3;0.0008680556;MPIB1
23.85;MPIB2;SPL;1626;6.3;0;2.408082;0.1638696;MPIB2
23.9;MPIB3;SPL;1626;6.3;0;2.408082;0.001784336;MPIB2
23.9;MPIB4;SPL;1626;6.3;0;2.408082;0.001929012;MPIB2
23.9;MPIB4;SPL;1638;5.692456;0;39.3;0.0005787037;MPIB1
23.9;MPIB2;SPL;1626;6.3;0;2.408082;0.1716821;MPIB2
23.95;MPIB3;SPL;1626;6.3;0;2.408082;0.001736111;MPIB2
23.95;MPIB4;SPL;1626;6.3;0;2.408082;0.002121913;MPIB2
23.95;MPIB4;SPL;1638;5.692456;0;39.3;0.0005304784;MPIB1
23.95;MPIB2;SPL;1626;6.3;0;2.408082;0.1645447;MPIB2
24;MPIB3;SPL;1626;6.3;0;2.408082;0.001832562;MPIB2
24;MPIB4;SPL;1626;6.3;0;2.408082;0.00226659;MPIB2
24;MPIB4;SPL;1638;5.692456;0;39.3;0.0007233796;MPIB1
24;MPIB2;SPL;1626;6.3;0;2.408082;0.1347897;MPIB2
24.05;MPIB3;SPL;1626;6.3;0;2.408082;0.001832562;MPIB2
24.05;MPIB4;SPL;1626;6.3;0;2.408082;0.002073688;MPIB2
24.05;MPIB4;SPL;1638;5.692456;0;39.3;0.0005787037;MPIB1
24.05;MPIB2;SPL;1626;6.3;0;2.408082;0.1610243;MPIB2
24.1;MPIB3;SPL;1626;6.3;0;2.408082;0.001977238;MPIB2
24.1;MPIB4;SPL;1626;6.3;0;2.408082;0.001977238;MPIB2
24.1;MPIB4;SPL;1638;5.692456;0;39.3;0.0003375772;MPIB1
24.1;MPIB2;SPL;1626;6.3;0;2.408082;0.1732735;MPIB2
24.15;MPIB3;SPL;1626;6.3;0;2.408082;0.002073688;MPIB2
24.15;MPIB4;SPL;1626;6.3;0;2.408082;0.002218364;MPIB2
24.15;MPIB4;SPL;1638;5.692456;0;39.3;0.0002893519;MPIB1
24.15;MPIB2;SPL;1626;6.3;0;2.408082;0.1400945;MPIB2
24.2;MPIB3;SPL;1626;6.3;0;2.408082;0.002073688;MPIB2
24.2;MPIB4;SPL;1626;6.3;0;2.408082;0.00226659;MPIB2
24.2;MPIB4;SPL;1638;5.692456;0;39.3;0.0003375772;MPIB1
24.2;MPIB2;SPL;1626;6.3;0;2.408082;0.09293017;MPIB2
24.25;MPIB3;SPL;1626;6.3;0;2.408082;0.00236304;MPIB2
24.25;MPIB4;SPL;1626;6.3;0;2.408082;0.00236304;MPIB2
24.25;MPIB4;SPL;1638;5.692456;0;39.3;0.0001446759;MPIB1
24.3;MPIB3;SPL;1626;6.3;0;2.408082;0.002073688;MPIB2
24.3;MPIB4;SPL;1626;6.3;0;2.408082;0.002411265;MPIB2
24.3;MPIB4;SPL;1638;5.692456;0;39.3;0.0001446759;MPIB1
24.35;MPIB3;SPL;1626;6.3;0;2.408082;0.001977238;MPIB2
24.35;MPIB4;SPL;1626;6.3;0;2.408082;0.002073688;MPIB2
24.35;MPIB4;SPL;1638;5.692456;0;39.3;0.0002893519;MPIB1
24.4;MPIB3;SPL;1626;6.3;0;2.408082;0.001832562;MPIB2
24.4;MPIB4;SPL;1626;6.3;0;2.408082;0.001784336;MPIB2
24.4;MPIB4;SPL;1638;5.692456;0;39.3;0.0001446759;MPIB1
24.45;MPIB3;SPL;1626;6.3;0;2.408082;0.001784336;MPIB2
24.45;MPIB4;SPL;1626;6.3;0;2.408082;0.001591435;MPIB2
24.45;MPIB4;SPL;1638;5.692456;0;39.3;4.822531E-05;MPIB1
24.5;MPIB3;SPL;1626;6.3;0;2.408082;0.001736111;MPIB2
24.5;MPIB4;SPL;1626;6.3;0;2.408082;0.001494985;MPIB2
24.5;MPIB4;SPL;1638;5.692456;0;39.3;9.645062E-05;MPIB1
24.55;MPIB3;SPL;1626;6.3;0;2.408082;0.001446759;MPIB2
24.55;MPIB4;SPL;1626;6.3;0;2.408082;0.00154321;MPIB2
24.6;MPIB3;SPL;1626;6.3;0;2.408082;0.00154321;MPIB2
24.6;MPIB4;SPL;1626;6.3;0;2.408082;0.00163966;MPIB2
24.65;MPIB3;SPL;1626;6.3;0;2.408082;0.001157407;MPIB2
24.65;MPIB4;SPL;1626;6.3;0;2.408082;0.001253858;MPIB2
24.7;MPIB3;SPL;1626;6.3;0;2.408082;0.001012731;MPIB2
24.7;MPIB4;SPL;1626;6.3;0;2.408082;0.001253858;MPIB2
24.75;MPIB3;SPL;1626;6.3;0;2.408082;0.001012731;MPIB2
24.75;MPIB4;SPL;1626;6.3;0;2.408082;0.00154321;MPIB2
24.8;MPIB3;SPL;1626;6.3;0;2.408082;0.0007233796;MPIB2
24.8;MPIB4;SPL;1626;6.3;0;2.408082;0.001157407;MPIB2
24.85;MPIB3;SPL;1626;6.3;0;2.408082;0.0008680556;MPIB2
24.85;MPIB4;SPL;1626;6.3;0;2.408082;0.0009645062;MPIB2
24.9;MPIB3;SPL;1626;6.3;0;2.408082;0.0009645062;MPIB2
24.9;MPIB4;SPL;1626;6.3;0;2.408082;0.000626929;MPIB2
24.95;MPIB3;SPL;1626;6.3;0;2.408082;0.0009645062;MPIB2
24.95;MPIB4;SPL;1626;6.3;0;2.408082;0.0008198302;MPIB2
25;MPIB3;SPL;1626;6.3;0;2.408082;0.0009162808;MPIB2
25;MPIB4;SPL;1626;6.3;0;2.408082;0.0006751543;MPIB2
25.05;MPIB3;SPL;1626;6.3;0;2.408082;0.0006751543;MPIB2
25.05;MPIB4;SPL;1626;6.3;0;2.408082;0.0009162808;MPIB2
25.1;MPIB3;SPL;1626;6.3;0;2.408082;0.0005787037;MPIB2
25.1;MPIB4;SPL;1626;6.3;0;2.408082;0.0006751543;MPIB2
25.15;MPIB3;SPL;1626;6.3;0;2.408082;0.0005787037;MPIB2
25.15;MPIB4;SPL;1626;6.3;0;2.408082;0.0005304784;MPIB2
25.2;MPIB3;SPL;1626;6.3;0;2.408082;0.0007716049;MPIB2
25.2;MPIB4;SPL;1626;6.3;0;2.408082;0.0004340278;MPIB2
25.25;MPIB3;SPL;1626;6.3;0;2.408082;0.0006751543;MPIB2
25.25;MPIB4;SPL;1626;6.3;0;2.408082;0.0002893519;MPIB2
25.3;MPIB3;SPL;1626;6.3;0;2.408082;0.0003858025;MPIB2
25.3;MPIB4;SPL;1626;6.3;0;2.408082;0.0003858025;MPIB2
25.35;MPIB3;SPL;1626;6.3;0;2.408082;0.0001446759;MPIB2
25.35;MPIB3;SPL;1637;5.487908;0;36.3;0.0001446759;MPIB1
25.35;MPIB4;SPL;1626;6.3;0;2.408082;0.0004822531;MPIB2
25.35;MPIB4;SPL;1637;5.487908;0;36.3;0.001494985;MPIB1
25.35;MPIB1;SPL;1637;5.487908;0;36.3;0.1565876;MPIB1
25.4;MPIB3;SPL;1626;6.3;0;2.408082;0.0002411265;MPIB2
25.4;MPIB3;SPL;1637;5.487908;0;36.3;9.645062E-05;MPIB1
25.4;MPIB4;SPL;1626;6.3;0;2.408082;0.000626929;MPIB2
25.4;MPIB4;SPL;1637;5.487908;0;36.3;0.00154321;MPIB1
25.4;MPIB1;SPL;1637;5.487908;0;36.3;0.1575521;MPIB1
25.45;MPIB3;SPL;1626;6.3;0;2.408082;9.645062E-05;MPIB2
25.45;MPIB3;SPL;1637;5.487908;0;36.3;0.0001446759;MPIB1
25.45;MPIB4;SPL;1626;6.3;0;2.408082;0.0003858025;MPIB2
25.45;MPIB4;SPL;1637;5.487908;0;36.3;0.00163966;MPIB1
25.45;MPIB1;SPL;1637;5.487908;0;36.3;0.1725984;MPIB1
25.5;MPIB3;SPL;1626;6.3;0;2.408082;0.0002893519;MPIB2
25.5;MPIB3;SPL;1637;5.487908;0;36.3;0.0001929012;MPIB1
25.5;MPIB4;SPL;1626;6.3;0;2.408082;0.0003858025;MPIB2
25.5;MPIB4;SPL;1637;5.487908;0;36.3;0.00163966;MPIB1
25.5;MPIB1;SPL;1637;5.487908;0;36.3;0.1637731;MPIB1
25.55;MPIB3;SPL;1626;6.3;0;2.408082;0.0001446759;MPIB2
25.55;MPIB3;SPL;1637;5.487908;0;36.3;0.0001929012;MPIB1
25.55;MPIB4;SPL;1626;6.3;0;2.408082;0.0001446759;MPIB2
25.55;MPIB4;SPL;1637;5.487908;0;36.3;0.001784336;MPIB1
25.55;MPIB1;SPL;1637;5.487908;0;36.3;0.138696;MPIB1
25.6;MPIB4;SPL;1626;6.3;0;2.408082;4.822531E-05;MPIB2
25.6;MPIB4;SPL;1637;5.487908;0;36.3;0.001736111;MPIB1
25.6;MPIB1;SPL;1637;5.487908;0;36.3;0.09823495;MPIB1
25.65;MPIB4;SPL;1637;5.487908;0;36.3;0.001591435;MPIB1
25.65;MPIB1;SPL;1637;5.487908;0;36.3;0.1017072;MPIB1
25.7;MPIB4;SPL;1637;5.487908;0;36.3;0.00163966;MPIB1
25.7;MPIB1;SPL;1637;5.487908;0;36.3;0.09567901;MPIB1
25.75;MPIB4;SPL;1637;5.487908;0;36.3;0.001832562;MPIB1
25.75;MPIB1;SPL;1637;5.487908;0;36.3;0.05536265;MPIB1
25.8;MPIB4;SPL;1637;5.487908;0;36.3;0.001832562;MPIB1
25.85;MPIB4;SPL;1637;5.487908;0;36.3;0.001784336;MPIB1
25.9;MPIB4;SPL;1637;5.487908;0;36.3;0.001687886;MPIB1
25.95;MPIB4;SPL;1637;5.487908;0;36.3;0.001591435;MPIB1
26;MPIB4;SPL;1637;5.487908;0;36.3;0.001977238;MPIB1
26.05;MPIB4;SPL;1637;5.487908;0;36.3;0.001253858;MPIB1
26.1;MPIB4;SPL;1637;5.487908;0;36.3;0.001350309;MPIB1
26.15;MPIB4;SPL;1637;5.487908;0;36.3;0.001205633;MPIB1
26.2;MPIB4;SPL;1637;5.487908;0;36.3;0.001157407;MPIB1
26.25;MPIB4;SPL;1637;5.487908;0;36.3;0.001302083;MPIB1
26.3;MPIB4;SPL;1637;5.487908;0;36.3;0.0007233796;MPIB1
26.35;MPIB4;SPL;1637;5.487908;0;36.3;0.0009645062;MPIB1
26.4;MPIB4;SPL;1637;5.487908;0;36.3;0.000626929;MPIB1
26.45;MPIB4;SPL;1637;5.487908;0;36.3;0.0007233796;MPIB1
26.5;MPIB4;SPL;1637;5.487908;0;36.3;0.0008680556;MPIB1
26.55;MPIB4;SPL;1637;5.487908;0;36.3;0.0006751543;MPIB1
26.6;MPIB4;SPL;1637;5.487908;0;36.3;0.0005787037;MPIB1
26.65;MPIB4;SPL;1637;5.487908;0;36.3;0.000626929;MPIB1
26.7;MPIB4;SPL;1637;5.487908;0;36.3;0.0004822531;MPIB1
26.7;MPIB2;SPL;1637;5.487908;0;36.3;0.0004822531;MPIB1
26.75;MPIB3;SPL;1637;5.487908;0;36.3;0.0007716049;MPIB1
26.75;MPIB4;SPL;1637;5.487908;0;36.3;0.000626929;MPIB1
26.75;MPIB2;SPL;1637;5.487908;0;36.3;0.0004340278;MPIB1
26.8;MPIB3;SPL;1637;5.487908;0;36.3;0.001446759;MPIB1
26.8;MPIB4;SPL;1637;5.487908;0;36.3;0.0005787037;MPIB1
26.8;MPIB2;SPL;1637;5.487908;0;36.3;0.0003858025;MPIB1
26.85;MPIB3;SPL;1637;5.487908;0;36.3;0.001977238;MPIB1
26.85;MPIB4;SPL;1637;5.487908;0;36.3;0.0003375772;MPIB1
26.85;MPIB2;SPL;1637;5.487908;0;36.3;0.0003858025;MPIB1
26.9;MPIB3;SPL;1637;5.487908;0;36.3;0.001880787;MPIB1
26.9;MPIB4;SPL;1637;5.487908;0;36.3;0.0003858025;MPIB1
26.9;MPIB2;SPL;1637;5.487908;0;36.3;0.0004340278;MPIB1
26.95;MPIB3;SPL;1637;5.487908;0;36.3;0.002170139;MPIB1
26.95;MPIB4;SPL;1637;5.487908;0;36.3;0.0004822531;MPIB1
26.95;MPIB2;SPL;1637;5.487908;0;36.3;0.0001446759;MPIB1
27;MPIB3;SPL;1637;5.487908;0;36.3;0.001350309;MPIB1
27;MPIB4;SPL;1637;5.487908;0;36.3;0.0002411265;MPIB1
27;MPIB2;SPL;1637;5.487908;0;36.3;0.0001929012;MPIB1
27.05;MPIB3;SPL;1637;5.487908;0;36.3;0.0009645062;MPIB1
27.05;MPIB4;SPL;1637;5.487908;0;36.3;0.0001929012;MPIB1
27.05;MPIB2;SPL;1637;5.487908;0;36.3;4.822531E-05;MPIB1
27.1;MPIB3;SPL;1637;5.487908;0;36.3;0.0007716049;MPIB1
27.1;MPIB4;SPL;1637;5.487908;0;36.3;9.645062E-05;MPIB1
27.1;MPIB2;SPL;1637;5.487908;0;36.3;0.0001446759;MPIB1
27.15;MPIB3;SPL;1637;5.487908;0;36.3;0.000626929;MPIB1
27.15;MPIB4;SPL;1637;5.487908;0;36.3;4.822531E-05;MPIB1
28.55;MPIB4;SPL;1855;39.3;0;29.70947;0.1548997;MPIB4
28.55;MPIB2;SPL;1855;39.3;0;29.70947;0.001253858;MPIB4
28.6;MPIB4;SPL;1855;39.3;0;29.70947;0.1413966;MPIB4
28.6;MPIB2;SPL;1855;39.3;0;29.70947;0.001253858;MPIB4
28.65;MPIB4;SPL;1855;39.3;0;29.70947;0.1374421;MPIB4
28.65;MPIB2;SPL;1855;39.3;0;29.70947;0.001253858;MPIB4
28.7;MPIB4;SPL;1855;39.3;0;29.70947;0.1290991;MPIB4
28.7;MPIB2;SPL;1855;39.3;0;29.70947;0.001591435;MPIB4
28.75;MPIB4;SPL;1855;39.3;0;29.70947;0.1278935;MPIB4
28.75;MPIB2;SPL;1855;39.3;0;29.70947;0.001929012;MPIB4
28.8;MPIB4;SPL;1855;39.3;0;29.70947;0.1073013;MPIB4
28.8;MPIB2;SPL;1855;39.3;0;29.70947;0.001784336;MPIB4
28.85;MPIB4;SPL;1855;39.3;0;29.70947;0.1084587;MPIB4
28.85;MPIB2;SPL;1855;39.3;0;29.70947;0.001880787;MPIB4
28.9;MPIB4;SPL;1855;39.3;0;29.70947;0.1228299;MPIB4
28.9;MPIB2;SPL;1855;39.3;0;29.70947;0.001929012;MPIB4
28.95;MPIB4;SPL;1855;39.3;0;29.70947;0.1140046;MPIB4
28.95;MPIB2;SPL;1855;39.3;0;29.70947;0.001832562;MPIB4
29;MPIB4;SPL;1855;39.3;0;29.70947;0.1026717;MPIB4
29;MPIB2;SPL;1855;39.3;0;29.70947;0.001784336;MPIB4
29.05;MPIB4;SPL;1855;39.3;0;29.70947;0.1008391;MPIB4
29.05;MPIB2;SPL;1855;39.3;0;29.70947;0.001736111;MPIB4
29.1;MPIB4;SPL;1855;39.3;0;29.70947;0.0899402;MPIB4
29.1;MPIB2;SPL;1855;39.3;0;29.70947;0.001591435;MPIB4
29.15;MPIB4;SPL;1855;39.3;0;29.70947;0.07262731;MPIB4
29.15;MPIB2;SPL;1855;39.3;0;29.70947;0.00163966;MPIB4
29.2;MPIB4;SPL;1855;39.3;0;29.70947;0.05873843;MPIB4
29.2;MPIB2;SPL;1855;39.3;0;29.70947;0.001494985;MPIB4
29.25;MPIB4;SPL;1855;39.3;0;29.70947;0.04629629;MPIB4
29.25;MPIB2;SPL;1855;39.3;0;29.70947;0.001350309;MPIB4
29.3;MPIB4;SPL;1855;39.3;0;29.70947;0.03023727;MPIB4
29.3;MPIB2;SPL;1855;39.3;0;29.70947;0.001398534;MPIB4
29.35;MPIB4;SPL;1855;39.3;0;29.70947;0.02073688;MPIB4
29.35;MPIB2;SPL;1855;39.3;0;29.70947;0.001109182;MPIB4
29.4;MPIB4;SPL;1855;39.3;0;29.70947;0.02242477;MPIB4
29.4;MPIB2;SPL;1855;39.3;0;29.70947;0.001253858;MPIB4
29.45;MPIB4;SPL;1855;39.3;0;29.70947;0.01996528;MPIB4
