Time;PlayerName;P1;P2;P3;P4
24.75;MPIB1;0;0.01359954;0.0005304784;0.0005304784
24.75;MPIB4;0;0;0;0
24.75;MPIB2;0;0;0;0
24.8;MPIB3;0;0;0;0.1283758
24.8;MPIB1;0;0.01326196;0.0006751543;0.0004822531
24.8;MPIB4;0;0;0;0
24.8;MPIB2;0;0;0;0
24.85;MPIB3;0;0;0;0.1295814
24.85;MPIB1;0;0.01297261;0.0006751543;0.0005787037
24.85;MPIB4;0;0;0;0
24.85;MPIB2;0;0;0;0
24.9;MPIB3;0;0;0;0.1304495
24.9;MPIB1;0;0.01297261;0.0004822531;0.0009162808
24.9;MPIB4;0;0;0;0
24.9;MPIB2;0;0;0;0
24.95;MPIB3;0;0;0;0.1328607
24.95;MPIB1;0;0.01297261;0.0008680556;0.0007233796
24.95;MPIB4;0;0;0;0
24.95;MPIB2;0;0;0;0
25;MPIB3;0;0;0;0.0114294
25;MPIB1;0;0.01292438;0.0009162808;0.000626929
25;MPIB4;0;0;0;0
25;MPIB2;0;0;0;0
25.05;MPIB3;0;0;0;0
25.05;MPIB1;0;0.01292438;0.0007233796;0.0007233796
25.05;MPIB4;0;0;0;0
25.05;MPIB2;0;0;0;0
25.1;MPIB3;0;0;0;0
25.1;MPIB1;0;0.01292438;0.0008680556;0.0008680556
25.1;MPIB4;0;0;0;0
25.1;MPIB2;0;0;0;0
25.15;MPIB3;0;0;0;0
25.15;MPIB1;0;0.01292438;0.0008680556;0.0008198302
25.15;MPIB4;0;0;0;0
25.15;MPIB2;0;0;0;0
25.2;MPIB3;0;0;0;0
25.2;MPIB1;0;0.01292438;0.0008680556;0.0008680556
25.2;MPIB4;0;0;0;0
25.2;MPIB2;0;0;0;0
25.25;MPIB3;0;0;0;0
25.25;MPIB1;0;0.01292438;0.0009162808;0.001109182
25.25;MPIB4;0;0;0;0
25.25;MPIB2;0;0;0;0
25.3;MPIB3;0;0;0;0
25.3;MPIB1;0;0.01292438;0.001060957;0.001253858
25.3;MPIB4;0;0;0;0
25.3;MPIB2;0;0;0;0
25.35;MPIB3;0;0;0;0
25.35;MPIB1;0;0.01292438;0.0009162808;0.001205633
25.35;MPIB4;0;0;0;0
25.35;MPIB2;0;0;0;0
25.4;MPIB3;0;0;0;0
25.4;MPIB1;0;0.01292438;0.0009645062;0.001253858
25.4;MPIB4;0;0;0;0
25.4;MPIB2;0;0;0;0
25.45;MPIB3;0;0;0;0
25.45;MPIB1;0;0.01292438;0.001012731;0.001398534
25.45;MPIB4;0;0;0;0
25.45;MPIB2;0;0;0;0
25.5;MPIB3;0;0;0;0
25.5;MPIB1;0;0.01292438;0.001012731;0.001350309
25.5;MPIB4;0;0;0;0
25.5;MPIB2;0;0;0;0
25.55;MPIB3;0;0;0;0
25.55;MPIB1;0;0.01292438;0.001012731;0.00154321
25.55;MPIB4;0;0;0;0
25.55;MPIB2;0;0;0;0
25.6;MPIB3;0;0;0;0
25.6;MPIB1;0;0.01292438;0.001012731;0.00154321
25.6;MPIB4;0;0;0;0
25.6;MPIB2;0;0;0;0
25.65;MPIB3;0;0;0;0
25.65;MPIB1;0;0.01292438;0.001012731;0.00154321
25.65;MPIB4;0;0;0;0
25.65;MPIB2;0;0;0;0
25.7;MPIB3;0;0;0;0
25.7;MPIB1;0;0.01292438;0.0009162808;0.00154321
25.7;MPIB4;0;0;0;0
25.7;MPIB2;0;0;0;0
25.75;MPIB3;0;0;0;0
25.75;MPIB1;0;0.01292438;0.001012731;0.001398534
25.75;MPIB4;0;0;0;0
25.75;MPIB2;0;0;0;0
25.8;MPIB3;0;0;0;0
25.8;MPIB1;0;0.01292438;0.001012731;0.001350309
25.8;MPIB4;0;0;0;0
25.8;MPIB2;0;0;0;0
25.85;MPIB3;0;0;0;0
25.85;MPIB1;0;0.01292438;0.001012731;0.001302083
25.85;MPIB4;0;0;0;0
25.85;MPIB2;0;0;0;0
25.9;MPIB3;0;0;0;0
25.9;MPIB1;0;0.01292438;0.001109182;0.001205633
25.9;MPIB4;0;0;0;0
25.9;MPIB2;0;0;0;0
25.95;MPIB3;0;0;0;0
25.95;MPIB1;0;0.01292438;0.001109182;0.001157407
25.95;MPIB4;0;0;0;0
25.95;MPIB2;0;0;0;0
26;MPIB3;0;0;0;0
26;MPIB1;0;0.01292438;0.001109182;0.001205633
26;MPIB4;0;0;0;0
26;MPIB2;0;0;0;0
26.05;MPIB3;0;0;0;0
26.05;MPIB1;0;0.01292438;0.001109182;0.001060957
26.05;MPIB4;0;0;0;0
26.05;MPIB2;0;0;0;0
26.1;MPIB3;0;0;0;0
26.1;MPIB1;0;0.01292438;0.001157407;0.001205633
26.1;MPIB4;0;0;0;0
26.1;MPIB2;0;0;0;0
26.15;MPIB3;0;0;0;0
26.15;MPIB1;0;0.01292438;0.001157407;0.001205633
26.15;MPIB4;0;0;0;0
26.15;MPIB2;0;0;0;0
26.2;MPIB3;0;0;0;0
26.2;MPIB1;0;0.01292438;0.001157407;0.001205633
26.2;MPIB4;0;0;0;0
26.2;MPIB2;0;0;0;0
26.25;MPIB3;0;0;0;0
26.25;MPIB1;0;0.01292438;0.001157407;0.001205633
26.25;MPIB4;0;0;0;0
26.25;MPIB2;0;0;0;0
26.3;MPIB3;0;0;0;0
26.3;MPIB1;0;0.01292438;0.001157407;0.001205633
26.3;MPIB4;0;0;0;0
26.3;MPIB2;0;0;0;0
26.35;MPIB3;0;0;0;0
26.35;MPIB1;0;0.01326196;0.001060957;0.001012731
26.35;MPIB4;0;0;0;0
26.35;MPIB2;0;0;0;0
26.4;MPIB3;0;0;0;0
26.4;MPIB1;0;0.01359954;0.001446759;0.001157407
26.4;MPIB4;0;0;0;0
26.4;MPIB2;0;0;0;0
26.45;MPIB3;0;0;0;0
26.45;MPIB1;0;0.01456404;0.001253858;0.001205633
26.45;MPIB4;0;0;0;0
26.45;MPIB2;0;0;0;0
26.5;MPIB3;0;0;0;0
26.5;MPIB1;0;0.01528742;0.001350309;0.001012731
26.5;MPIB4;0;0;0;0
26.5;MPIB2;0;0;0;0
26.55;MPIB3;0;0;0;0
26.55;MPIB1;0;0.01644483;0.00154321;0.001109182
26.55;MPIB4;0;0;0;0
26.55;MPIB2;0;0;0;0
26.6;MPIB3;0;0;0;0
26.6;MPIB1;0;0.01731289;0.00154321;0.001157407
26.6;MPIB4;0;0;0;0
26.6;MPIB2;0;0;0;0
26.65;MPIB3;0;0;0;0
26.65;MPIB1;0;0.01808449;0.00154321;0.001205633
26.65;MPIB4;0;0;0;0
26.65;MPIB2;0;0;0;0
26.7;MPIB3;0;0;0;0
26.7;MPIB1;0;0.01991705;0.001736111;0.001109182
26.7;MPIB4;0;0;0;0
26.7;MPIB2;0;0;0;0
26.75;MPIB3;0;0;0;0
26.75;MPIB1;0;0.02102624;0.001784336;0.001109182
26.75;MPIB4;0;0;0;0
26.75;MPIB2;0;0;0;0
26.8;MPIB3;0;0;0;0
26.8;MPIB1;0;0.02314815;0.001977238;0.001157407
26.8;MPIB4;0;0;0;0
26.8;MPIB2;0;0;0;0
26.85;MPIB3;0;0;0;0
26.85;MPIB1;0;0.02445023;0.002025463;0.001205633
26.85;MPIB4;0;0;0;0
26.85;MPIB2;0;0;0;0
26.9;MPIB3;0;0;0;0
26.9;MPIB1;0;0.02507716;0.002025463;0.001446759
26.9;MPIB4;0;0;0;0
26.9;MPIB2;0;0;0;0
26.95;MPIB3;0;0;0;0
26.95;MPIB1;0;0.02478781;0.002121913;0.001398534
26.95;MPIB4;0;0;0;0
26.95;MPIB2;0;0;0;0
27;MPIB3;0;0;0;0
27;MPIB1;0;0.0230517;0.002121913;0.001350309
27;MPIB4;0;0;0;0
27;MPIB2;0;0;0;0
27.05;MPIB3;0;0;0;0
27.05;MPIB1;0;0.02088156;0.002121913;0.001350309
27.05;MPIB4;0;0;0;0
27.05;MPIB2;0;0;0;0
27.1;MPIB3;0;0;0;0
27.1;MPIB1;0;0.01900077;0.002121913;0.001350309
27.1;MPIB4;0;0;0;0
27.1;MPIB2;0;0;0;0
27.15;MPIB3;0;0;0;0
27.15;MPIB1;0;0.01697531;0.002121913;0.001350309
27.15;MPIB4;0;0;0;0
27.15;MPIB2;0;0;0;0
27.2;MPIB3;0;0;0;0
27.2;MPIB1;0;0.01557677;0.002025463;0.001350309
27.2;MPIB4;0;0;0;0
27.2;MPIB2;0;0;0;0
27.25;MPIB3;0;0;0;0
27.25;MPIB1;0;0.01393711;0.002025463;0.001350309
27.25;MPIB4;0;0;0;0
27.25;MPIB2;0;0;0;0
27.3;MPIB3;0;0;0;0
27.3;MPIB1;0;0.01321373;0.002025463;0.001350309
27.3;MPIB4;0;0;0;0
27.3;MPIB2;0;0;0;0
27.35;MPIB3;0;0;0;0
27.35;MPIB1;0;0.012201;0.002025463;0.001350309
27.35;MPIB4;0;0;0;0
27.35;MPIB2;0;0;0;0
27.4;MPIB3;0;0;0;0
27.4;MPIB1;0;0.0112365;0.002025463;0.001350309
27.4;MPIB4;0;0;0;0
27.4;MPIB2;0;0;0;0
27.45;MPIB3;0;0;0;0
27.45;MPIB1;0;0.01036844;0.002025463;0.001350309
27.45;MPIB4;0;0;0;0
27.45;MPIB2;0;0;0;0
27.5;MPIB3;0;0;0;0
27.5;MPIB1;0;0.009645062;0.002025463;0.001350309
27.5;MPIB4;0;0;0;0
27.5;MPIB2;0;0;0;0
27.55;MPIB3;0;0;0;0
27.55;MPIB1;0;0.009259259;0.002025463;0.001350309
27.55;MPIB4;0;0;0;0
27.55;MPIB2;0;0;0;0
27.6;MPIB3;0;0;0;0
27.6;MPIB1;0;0.009018132;0.002025463;0.001350309
27.6;MPIB4;0;0;0;0
27.6;MPIB2;0;0;0;0
27.65;MPIB3;0;0;0;0
27.65;MPIB1;0;0.008680556;0.002025463;0.001350309
27.65;MPIB4;0;0;0;0
27.65;MPIB2;0;0;0;0
27.7;MPIB3;0;0;0;0
27.7;MPIB1;0;0.008150077;0.002025463;0.001350309
27.7;MPIB4;0;0;0;0
27.7;MPIB2;0;0;0;0
27.75;MPIB3;0;0;0;0
27.75;MPIB1;0;0.007860726;0.002025463;0.001350309
27.75;MPIB4;0;0;0;0
27.75;MPIB2;0;0;0;0
27.8;MPIB3;0;0;0;0
27.8;MPIB1;0;0.007474923;0.002025463;0.001350309
27.8;MPIB4;0;0;0;0
27.8;MPIB2;0;0;0;0
27.85;MPIB3;0;0;0;0
27.85;MPIB1;0;0.007137346;0.002025463;0.001350309
27.85;MPIB4;0;0;0;0
27.85;MPIB2;0;0;0;0
27.9;MPIB3;0;0;0;0
27.9;MPIB1;0;0.006896219;0.002025463;0.001350309
27.9;MPIB4;0;0;0;0
27.9;MPIB2;0;0;0;0
27.95;MPIB3;0;0;0;0
27.95;MPIB1;0;0.00626929;0.002121913;0.001350309
27.95;MPIB4;0;0;0;0
27.95;MPIB2;0;0;0;0
28;MPIB3;0;0;0;0
28;MPIB1;0;0.005931713;0.002121913;0.0008680556
28;MPIB4;0;0;0;0
28;MPIB2;0;0;0;0
28.05;MPIB3;0;0;0;0
28.05;MPIB1;0;0.00554591;0.002121913;0.0008198302
28.05;MPIB4;0;0;0;0
28.05;MPIB2;0;0;0;0
28.1;MPIB3;0;0;0;0
28.1;MPIB1;0;0.005353009;0.002121913;0.0007233796
28.1;MPIB4;0;0;0;0
28.1;MPIB2;0;0;0;0
28.15;MPIB3;0;0;0;0
28.15;MPIB1;0;0.005111883;0.002170139;0.0007716049
28.15;MPIB4;0;0;0;0
28.15;MPIB2;0;0;0;0
28.2;MPIB3;0;0;0;0
28.2;MPIB1;0;0.005063657;0.002073688;0.0009645062
28.2;MPIB4;0;0;0;0
28.2;MPIB2;0;0;0;0
28.25;MPIB3;0;0;0;0
28.25;MPIB1;0;0.005015432;0.001977238;0.0006751543
28.25;MPIB4;0;0;0;0
28.25;MPIB2;0;0;0;0
28.3;MPIB3;0;0;0;0
28.3;MPIB1;0;0.004822531;0.001977238;0.0006751543
28.3;MPIB4;0;0;0;0
28.3;MPIB2;0;0;0;0
28.35;MPIB3;0;0;0;0
28.35;MPIB1;0;0.00462963;0.001977238;0.0008680556
28.35;MPIB4;0;0;0;0
28.35;MPIB2;0;0;0;0
28.4;MPIB3;0;0;0;0
28.4;MPIB1;0;0.004436729;0.002025463;0.0009162808
28.4;MPIB4;0;0;0;0
28.4;MPIB2;0;0;0;0
28.45;MPIB3;0;0;0;0
28.45;MPIB1;0;0.004340278;0.001977238;0.0008680556
28.45;MPIB4;0;0;0;0
28.45;MPIB2;0;0;0;0
28.5;MPIB3;0;0;0;0
28.5;MPIB1;0;0.004292052;0.001977238;0.0008198302
28.5;MPIB4;0;0;0;0
28.5;MPIB2;0;0;0;0
28.55;MPIB3;0;0;0;0
28.55;MPIB1;0;0.004292052;0.001977238;0.0008198302
28.55;MPIB4;0;0;0;0
28.55;MPIB2;0;0;0;0
28.6;MPIB3;0;0;0;0
28.6;MPIB1;0;0.004292052;0.001977238;0.001012731
28.6;MPIB4;0;0;0;0
28.6;MPIB2;0;0;0;0
28.65;MPIB3;0;0;0;0
28.65;MPIB1;0;0.004292052;0.001977238;0.0009162808
28.65;MPIB4;0;0;0;0
28.65;MPIB2;0;0;0;0
28.7;MPIB3;0;0;0;0
28.7;MPIB1;0;0.004292052;0.001977238;0.001060957
28.7;MPIB4;0;0;0;0
28.7;MPIB2;0;0;0;0
28.75;MPIB3;0;0;0;0
28.75;MPIB1;0;0.004292052;0.001977238;0.001060957
28.75;MPIB4;0;0;0;0
28.75;MPIB2;0;0;0;0
28.8;MPIB3;0;0;0;0
28.8;MPIB1;0;0.004292052;0.001977238;0.001109182
28.8;MPIB4;0;0;0;0
28.8;MPIB2;0;0;0;0
28.85;MPIB3;0;0;0;0
28.85;MPIB1;0;0.004292052;0.001977238;0.001205633
28.85;MPIB4;0;0;0;0
28.85;MPIB2;0;0;0;0
28.9;MPIB3;0;0;0;0
28.9;MPIB1;0;0.004292052;0.001929012;0.001253858
28.9;MPIB4;0;0;0;0
28.9;MPIB2;0;0;0;0
28.95;MPIB3;0;0;0;0
28.95;MPIB1;0;0.004243827;0.002025463;0.001012731
28.95;MPIB4;0;0;0;0
28.95;MPIB2;0;0;0;0
29;MPIB3;0;0;0;0
29;MPIB1;0;0.004243827;0.002073688;0.001060957
29;MPIB4;0;0;0;0
29;MPIB2;0;0;0;0
29.05;MPIB3;0;0;0;0
29.05;MPIB1;0;0.004195602;0.002121913;0.001109182
29.05;MPIB4;0;0;0;0
29.05;MPIB2;0;0;0;0
29.1;MPIB3;0;0;0;0
29.1;MPIB1;0;0.004195602;0.00236304;0.001060957
29.1;MPIB4;0;0;0;0
29.1;MPIB2;0;0;0;0
29.15;MPIB3;0;0;0;0
29.15;MPIB1;0;0.004195602;0.002555941;0.001109182
29.15;MPIB4;0;0;0;0
29.15;MPIB2;0;0;0;0
29.2;MPIB3;0;0;0;0
29.2;MPIB1;0;0.004195602;0.002748843;0.001012731
29.2;MPIB4;0;0;0;0
29.2;MPIB2;0;0;0;0
29.25;MPIB3;0;0;0;0
29.25;MPIB1;0;0.004195602;0.002845293;0.001060957
29.25;MPIB4;0;0;0;0
29.25;MPIB2;0;0;0;0
29.3;MPIB3;0;0;0;0
29.3;MPIB1;0;0.004195602;0.002941744;0.001205633
29.3;MPIB4;0;0;0;0
29.3;MPIB2;0;0;0;0
29.35;MPIB3;0;0;0;0
29.35;MPIB1;0;0.004195602;0.00318287;0.001205633
29.35;MPIB4;0;0;0;0
29.35;MPIB2;0;0;0;0
29.4;MPIB3;0;0;0;0
29.4;MPIB1;0;0.004195602;0.003423997;0.001157407
29.4;MPIB4;0;0;0;0
29.4;MPIB2;0;0;0;0
29.45;MPIB3;0;0;0;0
29.45;MPIB1;0;0.004195602;0.003423997;0.001109182
29.45;MPIB4;0;0;0;0
29.45;MPIB2;0;0;0;0
29.5;MPIB3;0;0;0;0
29.5;MPIB1;0;0.004195602;0.003327546;0.001109182
29.5;MPIB4;0;0;0;0
29.5;MPIB2;0;0;0;0
29.55;MPIB3;0;0;0;0
29.55;MPIB1;0;0.004195602;0.00308642;0.001205633
29.55;MPIB4;0;0;0;0
29.55;MPIB2;0;0;0;0
29.6;MPIB3;0;0;0;0
29.6;MPIB1;0;0.004195602;0.00308642;0.001205633
29.6;MPIB4;0;0;0;0
29.6;MPIB2;0;0;0;0
29.65;MPIB3;0;0;0;0
29.65;MPIB1;0;0.004195602;0.003038194;0.001253858
29.65;MPIB4;0;0;0;0
29.65;MPIB2;0;0;0;0
29.7;MPIB3;0;0;0;0
29.7;MPIB1;0;0.004195602;0.003038194;0.001205633
29.7;MPIB4;0;0;0;0
29.7;MPIB2;0;0;0;0
29.75;MPIB3;0;0;0;0
29.75;MPIB1;0;0.004292052;0.002989969;0.001205633
29.75;MPIB4;0;0;0;0
29.75;MPIB2;0;0;0;0
29.8;MPIB3;0;0;0;0
29.8;MPIB1;0;0.004388503;0.003231096;0.0009645062
29.8;MPIB4;0;0;0;0
29.8;MPIB2;0;0;0;0
29.85;MPIB3;0;0;0;0
29.85;MPIB1;0;0.004436729;0.002893518;0.0009645062
29.85;MPIB4;0;0;0;0
29.85;MPIB2;0;0;0;0
29.9;MPIB3;0;0;0;0
29.9;MPIB1;0;0.004774306;0.002797068;0.001012731
29.9;MPIB4;0;0;0;0
29.9;MPIB2;0;0;0;0
29.95;MPIB3;0;0;0;0
29.95;MPIB1;0;0.004918981;0.002989969;0.001205633
29.95;MPIB4;0;0;0;0
29.95;MPIB2;0;0;0;0
30;MPIB3;0;0;0;0
30;MPIB1;0;0.005015432;0.002989969;0.001157407
30;MPIB4;0;0;0;0
30;MPIB2;0;0;0;0
30.05;MPIB3;0;0;0;0
30.05;MPIB1;0;0.004967207;0.002941744;0.001253858
30.05;MPIB4;0;0;0;0
30.05;MPIB2;0;0;0;0
30.1;MPIB3;0;0;0;0
30.1;MPIB1;0;0.005642361;0.002941744;0.001205633
30.1;MPIB4;0;0;0;0
30.1;MPIB2;0;0;0;0
30.15;MPIB3;0;0;0;0
30.15;MPIB1;0;0.005835262;0.002845293;0.001205633
30.15;MPIB4;0;0;0;0
30.15;MPIB2;0;0;0;0
30.2;MPIB3;0;0;0;0
30.2;MPIB1;0;0.00617284;0.00308642;0.001205633
30.2;MPIB4;0;0;0;0
30.2;MPIB2;0;0;0;0
30.25;MPIB3;0;0;0;0
30.25;MPIB1;0;0.006462191;0.003038194;0.001253858
30.25;MPIB4;0;0;0;0
30.25;MPIB2;0;0;0;0
30.3;MPIB3;0;0;0;0
30.3;MPIB1;0;0.006655093;0.003327546;0.001302083
30.3;MPIB4;0;0;0;0
30.3;MPIB2;0;0;0;0
30.35;MPIB3;0;0;0;0
30.35;MPIB1;0;0.006703318;0.003568673;0.001302083
30.35;MPIB4;0;0;0;0
30.35;MPIB2;0;0;0;0
30.4;MPIB3;0;0;0;0
30.4;MPIB1;0;0.006896219;0.003472222;0.001398534
30.4;MPIB4;0;0;0;0
30.4;MPIB2;0;0;0;0
30.45;MPIB3;0;0;0;0
30.45;MPIB1;0;0.00699267;0.00318287;0.001446759
30.45;MPIB4;0;0;0;0
30.45;MPIB2;0;0;0;0
30.5;MPIB3;0;0;0;0
30.5;MPIB1;0;0.006799769;0.002941744;0.001494985
30.5;MPIB4;0;0;0;0
30.5;MPIB2;0;0;0;0
30.55;MPIB3;0;0;0;0
30.55;MPIB1;0;0.006510417;0.002218364;0.001494985
30.55;MPIB4;0;0;0;0
30.55;MPIB2;0;0;0;0
30.6;MPIB3;0;0;0;0
30.6;MPIB1;0;0.006076389;0.001591435;0.001494985
30.6;MPIB4;0;0;0;0
30.6;MPIB2;0;0;0;0
30.65;MPIB3;0;0;0;0
30.65;MPIB1;0;0.005497685;0.0007716049;0.001494985
30.65;MPIB4;0;0;0;0
30.65;MPIB2;0;0;0;0
30.7;MPIB3;0;0;0;0
30.7;MPIB1;0;0.005160108;9.645062E-05;0.00154321
30.7;MPIB4;0;0;0;0
30.7;MPIB2;0;0;0;0
30.75;MPIB3;0;0;0;0
30.75;MPIB1;0;0.005256559;0;0.00154321
30.75;MPIB4;0;0;0;0
30.75;MPIB2;0;0;0;0
30.8;MPIB3;0;0;0;0.01461227
30.8;MPIB1;0;0.004581404;0;0.001494985
30.8;MPIB4;0;0;0;0
30.8;MPIB2;0;0;0;0
30.85;MPIB3;0;0;0;0.005063657
30.85;MPIB1;0;0.004484954;0;0.001494985
30.85;MPIB4;0;0;0;0
30.85;MPIB2;0;0;0;0
30.9;MPIB3;0;0;0;0.004147376
30.9;MPIB1;0;0.004484954;0;0.001494985
30.9;MPIB4;0;0;0;0
30.9;MPIB2;0;0;0;0
30.95;MPIB3;0;0;0;0.00390625
30.95;MPIB1;0;0.004340278;0;0.001494985
30.95;MPIB4;0;0;0;0
30.95;MPIB2;0;0;0;0
31;MPIB3;0;0;0;0.004050926
31;MPIB1;0;0.004147376;4.822531E-05;0.001494985
31;MPIB4;0;0;0;0
31;MPIB2;0;0;0;0
31.05;MPIB3;0;0;0;0.004292052
31.05;MPIB1;0;0.00390625;0.0003858025;0.001494985
31.05;MPIB4;0;0;0;0
31.05;MPIB2;0;0;0;0
31.1;MPIB3;0;0;0;0.00462963
31.1;MPIB1;0;0.003761574;0.0009645062;0.001494985
31.1;MPIB4;0;0;0;0
31.1;MPIB2;0;0;0;0
31.15;MPIB3;0;0;0;0.004822531
31.15;MPIB1;0;0.003809799;0.00154321;0.001494985
31.15;MPIB4;0;0;0;0
31.15;MPIB2;0;0;0;0
31.2;MPIB3;0;0;0;0.00544946
31.2;MPIB1;0;0.003616898;0.001832562;0.001494985
31.2;MPIB4;0;0;0;0
31.2;MPIB2;0;0;0;0
31.25;MPIB3;0;0;0;0.005931713
31.25;MPIB1;0;0.003616898;0.001977238;0.001494985
31.25;MPIB4;0;0;0;0
31.25;MPIB2;0;0;0;0
31.3;MPIB3;0;0;0;0.006124614
31.3;MPIB1;0;0.003616898;0.002073688;0.001494985
31.3;MPIB4;0;0;0;0
31.3;MPIB2;0;0;0;0
31.35;MPIB3;0;0;0;0.00626929
31.35;MPIB1;0;0.003665123;0.002121913;0.001494985
31.35;MPIB4;0;0;0;0
31.35;MPIB2;0;0;0;0
31.4;MPIB3;0;0;0;0.006558642
31.4;MPIB1;0;0.004099151;0.002218364;0.00154321
31.4;MPIB4;0;0;0;0
31.4;MPIB2;0;0;0;0
31.45;MPIB3;0;0;0;0.007474923
31.45;MPIB1;0;0.004099151;0.002507716;0.00154321
31.45;MPIB4;0;0;0;0
31.45;MPIB2;0;0;0;0
31.5;MPIB3;0;0;0;0.008053627
31.5;MPIB1;0;0.004099151;0.002893518;0.00154321
31.5;MPIB4;0;0;0;0
31.5;MPIB2;0;0;0;0
31.55;MPIB3;0;0;0;0.008969908
31.55;MPIB1;0;0.004099151;0.003038194;0.00154321
31.55;MPIB4;0;0;0;0
31.55;MPIB2;0;0;0;0
31.6;MPIB3;0;0;0;0.009018132
31.6;MPIB1;0;0.004099151;0.003038194;0.00154321
31.6;MPIB4;0;0;0;0
31.6;MPIB2;0;0;0;0
31.65;MPIB3;0;0;0;0.009162809
31.65;MPIB1;0;0.004099151;0.002941744;0.00154321
31.65;MPIB4;0;0;0;0
31.65;MPIB2;0;0;0;0
31.7;MPIB3;0;0;0;0.008150077
31.7;MPIB1;0;0.004099151;0.002941744;0.00154321
31.7;MPIB4;0;0;0;0
31.7;MPIB2;0;0;0;0
31.75;MPIB3;0;0;0;0.006847994
31.75;MPIB1;0;0.004099151;0.002941744;0.001784336
31.75;MPIB4;0;0;0;0
31.75;MPIB2;0;0;0;0
31.8;MPIB3;0;0;0;0.007474923
31.8;MPIB1;0;0.004099151;0.002989969;0.001784336
31.8;MPIB4;0;0;0;0
31.8;MPIB2;0;0;0;0
31.85;MPIB3;0;0;0;0.008101852
31.85;MPIB1;0;0.004099151;0.002989969;0.001687886
31.85;MPIB4;0;0;0;0
31.85;MPIB2;0;0;0;0
31.9;MPIB3;0;0;0;0.008391203
31.9;MPIB1;0;0.004099151;0.002989969;0.00163966
31.9;MPIB4;0;0;0;0
31.9;MPIB2;0;0;0;0
31.95;MPIB3;0;0;0;0.008439429
31.95;MPIB1;0;0.004099151;0.002989969;0.00163966
31.95;MPIB4;0;0;0;0
31.95;MPIB2;0;0;0;0
32;MPIB3;0;0;0;0.008439429
32;MPIB1;0;0.004099151;0.002989969;0.001591435
32;MPIB4;0;0;0;0
32;MPIB2;0;0;0;0
32.05;MPIB3;0;0;0;0.008439429
32.05;MPIB1;0;0.004099151;0.002989969;0.001591435
32.05;MPIB4;0;0;0;0
32.05;MPIB2;0;0;0;0
32.1;MPIB3;0;0;0;0.008342979
32.1;MPIB1;0;0.004099151;0.002989969;0.001591435
32.1;MPIB4;0;0;0;0
32.1;MPIB2;0;0;0;0
32.15;MPIB3;0;0;0;0.007474923
32.15;MPIB1;0;0.004099151;0.002989969;0.001736111
32.15;MPIB4;0;0;0;0
32.15;MPIB2;0;0;0;0
32.2;MPIB3;0;0;0;0.006510417
32.2;MPIB1;0;0.004099151;0.002989969;0.00163966
32.2;MPIB4;0;0;0;0
32.2;MPIB2;0;0;0;0
32.25;MPIB3;0;0;0;0.006655093
32.25;MPIB1;0;0.004099151;0.002989969;0.00163966
32.25;MPIB4;0;0;0;0
32.25;MPIB2;0;0;0;0
32.3;MPIB3;0;0;0;0.007474923
32.3;MPIB1;0;0.004099151;0.002989969;0.001446759
32.3;MPIB4;0;0;0;0
32.3;MPIB2;0;0;0;0
32.35;MPIB3;0;0;0;0.008439429
32.35;MPIB1;0;0.004099151;0.002989969;0.001446759
32.35;MPIB4;0;0;0;0
32.35;MPIB2;0;0;0;0
32.4;MPIB3;0;0;0;0.008777007
32.4;MPIB1;0;0.004099151;0.002989969;0.001253858
32.4;MPIB4;0;0;0;0
32.4;MPIB2;0;0;0;0
32.45;MPIB3;0;0;0;0.008921682
32.45;MPIB1;0;0.004099151;0.002989969;0.001253858
32.45;MPIB4;0;0;0;0
32.45;MPIB2;0;0;0;0
32.5;MPIB3;0;0;0;0.00863233
32.5;MPIB1;0;0.004099151;0.002989969;0.001109182
32.5;MPIB4;0;0;0;0
32.5;MPIB2;0;0;0;0
32.55;MPIB3;0;0;0;0.008487654
32.55;MPIB1;0;0.004099151;0.002989969;0.001109182
32.55;MPIB4;0;0;0;0
32.55;MPIB2;0;0;0;0
32.6;MPIB3;0;0;0;0.008053627
32.6;MPIB1;0;0.004099151;0.002989969;0.0009162808
32.6;MPIB4;0;0;0;0
32.6;MPIB2;0;0;0;0
32.65;MPIB3;0;0;0;0.008246528
32.65;MPIB1;0;0.004099151;0.002989969;0.0009162808
32.65;MPIB4;0;0;0;0
32.65;MPIB2;0;0;0;0
32.7;MPIB3;0;0;0;0.008342979
32.7;MPIB1;0;0.004099151;0.002989969;0.0008198302
32.7;MPIB4;0;0;0;0
32.7;MPIB2;0;0;0;0
32.75;MPIB3;0;0;0;0.008294753
32.75;MPIB1;0;0.004099151;0.002989969;0.0008680556
32.75;MPIB4;0;0;0;0
32.75;MPIB2;0;0;0;0
32.8;MPIB3;0;0;0;0.008101852
32.8;MPIB1;0;0.004099151;0.002989969;0.0008198302
32.8;MPIB4;0;0;0;0
32.8;MPIB2;0;0;0;0
32.85;MPIB3;0;0;0;0.008101852
32.85;MPIB1;0;0.004099151;0.002989969;0.0008198302
32.85;MPIB4;0;0;0;0
32.85;MPIB2;0;0;0;0
32.9;MPIB3;0;0;0;0.008246528
32.9;MPIB1;0;0.004099151;0.002989969;0.0008198302
32.9;MPIB4;0;0;0;0
32.9;MPIB2;0;0;0;0
32.95;MPIB3;0;0;0;0.008294753
32.95;MPIB1;0;0.004099151;0.002989969;0.0008198302
