Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
89.3;MPIB2;SPL;44123;16.7;0;53.93499;0.01003086;MPIB2
89.3;MPIB4;SPL;44123;16.7;0;53.93499;0.000626929;MPIB2
89.35;MPIB2;SPL;44123;16.7;0;53.93499;0.01089892;MPIB2
89.35;MPIB4;SPL;44123;16.7;0;53.93499;0.0006751543;MPIB2
89.4;MPIB2;SPL;44123;16.7;0;53.93499;0.001446759;MPIB2
89.4;MPIB4;SPL;44123;16.7;0;53.93499;0.0003858025;MPIB2
89.45;MPIB2;SPL;44123;16.7;0;53.93499;0.0002411265;MPIB2
89.45;MPIB4;SPL;44123;16.7;0;53.93499;0.0004822531;MPIB2
89.5;MPIB2;SPL;44123;16.7;0;53.93499;0.0008680556;MPIB2
89.5;MPIB4;SPL;44123;16.7;0;53.93499;0.0004340278;MPIB2
89.55;MPIB2;SPL;44123;16.7;0;53.93499;0.001157407;MPIB2
89.55;MPIB4;SPL;44123;16.7;0;53.93499;0.0002893519;MPIB2
89.6;MPIB2;SPL;44123;16.7;0;53.93499;0.001687886;MPIB2
89.6;MPIB4;SPL;44123;16.7;0;53.93499;0.0003375772;MPIB2
89.65;MPIB2;SPL;44123;16.7;0;53.93499;0.00236304;MPIB2
89.65;MPIB4;SPL;44123;16.7;0;53.93499;0.0001446759;MPIB2
89.7;MPIB4;SPL;44123;16.7;0;53.93499;0.0003858025;MPIB2
89.75;MPIB4;SPL;44123;16.7;0;53.93499;0.0002893519;MPIB2
89.8;MPIB4;SPL;44123;16.7;0;53.93499;9.645062E-05;MPIB2
89.85;MPIB4;SPL;44123;16.7;0;53.93499;0.0003375772;MPIB2
89.9;MPIB4;SPL;44123;16.7;0;53.93499;0.0001446759;MPIB2
90.75;MPIB2;SPL;44122;17.23986;0;52.30247;0.1734664;MPIB2
90.75;MPIB4;SPL;44122;17.23986;0;52.30247;0.009693287;MPIB2
90.8;MPIB2;SPL;44122;17.23986;0;52.30247;0.1670042;MPIB2
90.8;MPIB4;SPL;44122;17.23986;0;52.30247;0.01032022;MPIB2
90.85;MPIB2;SPL;44122;17.23986;0;52.30247;0.1574556;MPIB2
90.85;MPIB4;SPL;44122;17.23986;0;52.30247;0.01056134;MPIB2
90.9;MPIB2;SPL;44122;17.23986;0;52.30247;0.1408661;MPIB2
90.9;MPIB4;SPL;44122;17.23986;0;52.30247;0.009886188;MPIB2
90.95;MPIB2;SPL;44122;17.23986;0;52.30247;0.1280382;MPIB2
90.95;MPIB4;SPL;44122;17.23986;0;52.30247;0.01032022;MPIB2
91;MPIB2;SPL;44122;17.23986;0;52.30247;0.1124614;MPIB2
91;MPIB4;SPL;44122;17.23986;0;52.30247;0.009596837;MPIB2
91.05;MPIB2;SPL;44122;17.23986;0;52.30247;0.1104842;MPIB2
91.05;MPIB4;SPL;44122;17.23986;0;52.30247;0.009114583;MPIB2
91.1;MPIB2;SPL;44122;17.23986;0;52.30247;0.09249614;MPIB2
91.1;MPIB4;SPL;44122;17.23986;0;52.30247;0.008777007;MPIB2
91.15;MPIB2;SPL;44122;17.23986;0;52.30247;0.07248264;MPIB2
91.15;MPIB4;SPL;44122;17.23986;0;52.30247;0.007908951;MPIB2
91.2;MPIB2;SPL;44122;17.23986;0;52.30247;0.06278935;MPIB2
91.2;MPIB4;SPL;44122;17.23986;0;52.30247;0.007571374;MPIB2
91.25;MPIB2;SPL;44122;17.23986;0;52.30247;0.06775656;MPIB2
91.25;MPIB4;SPL;44122;17.23986;0;52.30247;0.007330247;MPIB2
91.3;MPIB2;SPL;44122;17.23986;0;52.30247;0.05478395;MPIB2
91.3;MPIB4;SPL;44122;17.23986;0;52.30247;0.006124614;MPIB2
91.35;MPIB2;SPL;44122;17.23986;0;52.30247;0.04870756;MPIB2
91.35;MPIB4;SPL;44122;17.23986;0;52.30247;0.006124614;MPIB2
91.4;MPIB2;SPL;44122;17.23986;0;52.30247;0.03366126;MPIB2
91.4;MPIB4;SPL;44122;17.23986;0;52.30247;0.004677855;MPIB2
91.45;MPIB2;SPL;44122;17.23986;0;52.30247;0.03043017;MPIB2
91.45;MPIB4;SPL;44122;17.23986;0;52.30247;0.003858025;MPIB2
91.5;MPIB2;SPL;44122;17.23986;0;52.30247;0.02647569;MPIB2
91.5;MPIB4;SPL;44122;17.23986;0;52.30247;0.004050926;MPIB2
91.55;MPIB2;SPL;44122;17.23986;0;52.30247;0.02391975;MPIB2
91.55;MPIB4;SPL;44122;17.23986;0;52.30247;0.003809799;MPIB2
91.6;MPIB2;SPL;44122;17.23986;0;52.30247;0.01731289;MPIB2
91.6;MPIB4;SPL;44122;17.23986;0;52.30247;0.002845293;MPIB2
91.65;MPIB2;SPL;44122;17.23986;0;52.30247;0.01509452;MPIB2
91.65;MPIB4;SPL;44122;17.23986;0;52.30247;0.002411265;MPIB2
91.7;MPIB2;SPL;44122;17.23986;0;52.30247;0.01297261;MPIB2
91.7;MPIB4;SPL;44122;17.23986;0;52.30247;0.00236304;MPIB2
91.75;MPIB2;SPL;44122;17.23986;0;52.30247;0.01268326;MPIB2
91.75;MPIB4;SPL;44122;17.23986;0;52.30247;0.00154321;MPIB2
91.8;MPIB2;SPL;44122;17.23986;0;52.30247;0.009934413;MPIB2
91.8;MPIB4;SPL;44122;17.23986;0;52.30247;0.002121913;MPIB2
91.85;MPIB2;SPL;44122;17.23986;0;52.30247;0.009211034;MPIB2
91.85;MPIB4;SPL;44122;17.23986;0;52.30247;0.002025463;MPIB2
91.9;MPIB2;SPL;44122;17.23986;0;52.30247;0.007619599;MPIB2
91.9;MPIB4;SPL;44122;17.23986;0;52.30247;0.001591435;MPIB2
91.95;MPIB2;SPL;44122;17.23986;0;52.30247;0.006703318;MPIB2
91.95;MPIB4;SPL;44122;17.23986;0;52.30247;0.001398534;MPIB2
92;MPIB2;SPL;44122;17.23986;0;52.30247;0.005690586;MPIB2
92;MPIB4;SPL;44122;17.23986;0;52.30247;0.001687886;MPIB2
92.05;MPIB2;SPL;44122;17.23986;0;52.30247;0.00544946;MPIB2
92.05;MPIB4;SPL;44122;17.23986;0;52.30247;0.001591435;MPIB2
92.1;MPIB2;SPL;44122;17.23986;0;52.30247;0.00318287;MPIB2
92.1;MPIB4;SPL;44122;17.23986;0;52.30247;0.001157407;MPIB2
92.1;MPIB3;SPL;44122;17.23986;0;52.30247;0.0005787037;MPIB2
92.15;MPIB2;SPL;44122;17.23986;0;52.30247;0.002989969;MPIB2
92.15;MPIB4;SPL;44122;17.23986;0;52.30247;0.001109182;MPIB2
92.15;MPIB3;SPL;44122;17.23986;0;52.30247;0.0003858025;MPIB2
92.2;MPIB2;SPL;44122;17.23986;0;52.30247;0.00154321;MPIB2
92.2;MPIB4;SPL;44122;17.23986;0;52.30247;0.0007716049;MPIB2
92.2;MPIB3;SPL;44122;17.23986;0;52.30247;0.0003375772;MPIB2
92.25;MPIB2;SPL;44122;17.23986;0;52.30247;0.001591435;MPIB2
92.25;MPIB4;SPL;44122;17.23986;0;52.30247;0.0007716049;MPIB2
92.25;MPIB3;SPL;44122;17.23986;0;52.30247;0.0001446759;MPIB2
92.3;MPIB2;SPL;44122;17.23986;0;52.30247;0.0004340278;MPIB2
92.3;MPIB4;SPL;44122;17.23986;0;52.30247;0.0005304784;MPIB2
92.3;MPIB3;SPL;44122;17.23986;0;52.30247;0.0003375772;MPIB2
92.35;MPIB2;SPL;44122;17.23986;0;52.30247;0.0002893519;MPIB2
92.35;MPIB4;SPL;44122;17.23986;0;52.30247;0.0006751543;MPIB2
92.35;MPIB3;SPL;44122;17.23986;0;52.30247;0.0004340278;MPIB2
92.4;MPIB4;SPL;44122;17.23986;0;52.30247;0.0008680556;MPIB2
92.4;MPIB3;SPL;44122;17.23986;0;52.30247;0.0001446759;MPIB2
92.45;MPIB4;SPL;44122;17.23986;0;52.30247;0.000626929;MPIB2
92.45;MPIB3;SPL;44122;17.23986;0;52.30247;0.0001929012;MPIB2
92.5;MPIB4;SPL;44122;17.23986;0;52.30247;0.0002893519;MPIB2
92.5;MPIB3;SPL;44122;17.23986;0;52.30247;0.0001929012;MPIB2
92.55;MPIB4;SPL;44122;17.23986;0;52.30247;0.0002893519;MPIB2
92.55;MPIB3;SPL;44122;17.23986;0;52.30247;0.0001446759;MPIB2
92.6;MPIB4;SPL;44122;17.23986;0;52.30247;4.822531E-05;MPIB2
93.05;MPIB4;SPL;44162;25.58164;0;49.53677;0.1836902;MPIB4
93.1;MPIB4;SPL;44162;25.58164;0;49.53677;0.1844136;MPIB4
93.15;MPIB4;SPL;44162;25.58164;0;49.53677;0.1760706;MPIB4
93.2;MPIB4;SPL;44162;25.58164;0;49.53677;0.1708623;MPIB4
93.25;MPIB4;SPL;44162;25.58164;0;49.53677;0.1670042;MPIB4
93.3;MPIB4;SPL;44162;25.58164;0;49.53677;0.1433256;MPIB4
93.3;MPIB3;SPL;44162;25.58164;0;49.53677;0.001929012;MPIB4
93.35;MPIB4;SPL;44162;25.58164;0;49.53677;0.120515;MPIB4
93.35;MPIB3;SPL;44162;25.58164;0;49.53677;0.001880787;MPIB4
93.4;MPIB4;SPL;44162;25.58164;0;49.53677;0.1053723;MPIB4
93.4;MPIB3;SPL;44162;25.58164;0;49.53677;0.001929012;MPIB4
93.45;MPIB4;SPL;44162;25.58164;0;49.53677;0.09138696;MPIB4
93.45;MPIB3;SPL;44162;25.58164;0;49.53677;0.00163966;MPIB4
93.5;MPIB4;SPL;44162;25.58164;0;49.53677;0.07716049;MPIB4
93.5;MPIB3;SPL;44162;25.58164;0;49.53677;0.001929012;MPIB4
93.55;MPIB4;SPL;44162;25.58164;0;49.53677;0.07441165;MPIB4
93.55;MPIB3;SPL;44162;25.58164;0;49.53677;0.001784336;MPIB4
93.6;MPIB4;SPL;44162;25.58164;0;49.53677;0.07016782;MPIB4
93.6;MPIB3;SPL;44162;25.58164;0;49.53677;0.001977238;MPIB4
93.65;MPIB2;SPL;44102;17.23986;0;52.30247;0.1319927;MPIB2
93.65;MPIB4;SPL;44162;25.58164;0;49.53677;0.06606867;MPIB4
93.65;MPIB4;SPL;44102;17.23986;0;52.30247;0.006944444;MPIB2
93.65;MPIB3;SPL;44162;25.58164;0;49.53677;0.001736111;MPIB4
93.65;MPIB3;SPL;44102;17.23986;0;52.30247;0.0002893519;MPIB2
93.7;MPIB2;SPL;44102;17.23986;0;52.30247;0.1331501;MPIB2
93.7;MPIB4;SPL;44162;25.58164;0;49.53677;0.0586902;MPIB4
93.7;MPIB4;SPL;44102;17.23986;0;52.30247;0.007571374;MPIB2
93.7;MPIB3;SPL;44162;25.58164;0;49.53677;0.001736111;MPIB4
93.7;MPIB3;SPL;44102;17.23986;0;52.30247;0.0003375772;MPIB2
93.75;MPIB2;SPL;44102;17.23986;0;52.30247;0.1277006;MPIB2
93.75;MPIB4;SPL;44162;25.58164;0;49.53677;0.04923804;MPIB4
93.75;MPIB4;SPL;44102;17.23986;0;52.30247;0.01012731;MPIB2
93.75;MPIB3;SPL;44162;25.58164;0;49.53677;0.001494985;MPIB4
93.75;MPIB3;SPL;44102;17.23986;0;52.30247;0.0002411265;MPIB2
93.8;MPIB2;SPL;44102;17.23986;0;52.30247;0.1164159;MPIB2
93.8;MPIB4;SPL;44162;25.58164;0;49.53677;0.04417438;MPIB4
93.8;MPIB4;SPL;44102;17.23986;0;52.30247;0.01215278;MPIB2
93.8;MPIB3;SPL;44162;25.58164;0;49.53677;0.001350309;MPIB4
93.8;MPIB3;SPL;44102;17.23986;0;52.30247;0.0003858025;MPIB2
93.85;MPIB2;SPL;44102;17.23986;0;52.30247;0.1116898;MPIB2
93.85;MPIB4;SPL;44162;25.58164;0;49.53677;0.06110147;MPIB4
93.85;MPIB4;SPL;44102;17.23986;0;52.30247;0.01374421;MPIB2
93.85;MPIB3;SPL;44162;25.58164;0;49.53677;0.001494985;MPIB4
93.85;MPIB3;SPL;44102;17.23986;0;52.30247;0.0004340278;MPIB2
93.9;MPIB2;SPL;44102;17.23986;0;52.30247;0.09780093;MPIB2
93.9;MPIB4;SPL;44162;25.58164;0;49.53677;0.01229745;MPIB4
93.9;MPIB4;SPL;44102;17.23986;0;52.30247;0.01408179;MPIB2
93.9;MPIB3;SPL;44162;25.58164;0;49.53677;0.001157407;MPIB4
93.9;MPIB3;SPL;44102;17.23986;0;52.30247;0.0007233796;MPIB2
93.95;MPIB2;SPL;44102;17.23986;0;52.30247;0.09611304;MPIB2
93.95;MPIB4;SPL;44162;25.58164;0;49.53677;0.01750579;MPIB4
93.95;MPIB4;SPL;44102;17.23986;0;52.30247;0.01422647;MPIB2
93.95;MPIB3;SPL;44162;25.58164;0;49.53677;0.001302083;MPIB4
93.95;MPIB3;SPL;44102;17.23986;0;52.30247;0.000626929;MPIB2
94;MPIB2;SPL;44102;17.23986;0;52.30247;0.08863812;MPIB2
94;MPIB4;SPL;44162;25.58164;0;49.53677;0.008487654;MPIB4
94;MPIB4;SPL;44102;17.23986;0;52.30247;0.01359954;MPIB2
94;MPIB3;SPL;44162;25.58164;0;49.53677;0.001060957;MPIB4
94;MPIB3;SPL;44102;17.23986;0;52.30247;0.0008198302;MPIB2
94.05;MPIB2;SPL;44102;17.23986;0;52.30247;0.07846258;MPIB2
94.05;MPIB4;SPL;44162;25.58164;0;49.53677;0.008873457;MPIB4
94.05;MPIB4;SPL;44102;17.23986;0;52.30247;0.01316551;MPIB2
94.05;MPIB3;SPL;44162;25.58164;0;49.53677;0.001012731;MPIB4
94.05;MPIB3;SPL;44102;17.23986;0;52.30247;0.0008680556;MPIB2
94.1;MPIB2;SPL;44102;17.23986;0;52.30247;0.06515239;MPIB2
94.1;MPIB4;SPL;44162;25.58164;0;49.53677;0.01007909;MPIB4
94.1;MPIB4;SPL;44102;17.23986;0;52.30247;0.01147762;MPIB2
94.1;MPIB3;SPL;44162;25.58164;0;49.53677;0.001109182;MPIB4
94.1;MPIB3;SPL;44102;17.23986;0;52.30247;0.0007233796;MPIB2
94.15;MPIB2;SPL;44102;17.23986;0;52.30247;0.07093943;MPIB2
94.15;MPIB4;SPL;44162;25.58164;0;49.53677;0.01003086;MPIB4
94.15;MPIB4;SPL;44102;17.23986;0;52.30247;0.01041667;MPIB2
94.15;MPIB3;SPL;44162;25.58164;0;49.53677;0.000626929;MPIB4
94.15;MPIB3;SPL;44102;17.23986;0;52.30247;0.0008680556;MPIB2
94.2;MPIB2;SPL;44102;17.23986;0;52.30247;0.07378472;MPIB2
94.2;MPIB2;SPL;44162;25.58164;0;49.53677;0.0003375772;MPIB4
94.2;MPIB4;SPL;44162;25.58164;0;49.53677;0.01007909;MPIB4
94.2;MPIB4;SPL;44102;17.23986;0;52.30247;0.009500386;MPIB2
94.2;MPIB3;SPL;44162;25.58164;0;49.53677;0.0008198302;MPIB4
94.2;MPIB3;SPL;44102;17.23986;0;52.30247;0.0008680556;MPIB2
94.25;MPIB2;SPL;44102;17.23986;0;52.30247;0.06052276;MPIB2
94.25;MPIB2;SPL;44162;25.58164;0;49.53677;0.0006751543;MPIB4
94.25;MPIB4;SPL;44162;25.58164;0;49.53677;0.01007909;MPIB4
94.25;MPIB4;SPL;44102;17.23986;0;52.30247;0.009259259;MPIB2
94.25;MPIB3;SPL;44162;25.58164;0;49.53677;0.0007233796;MPIB4
94.25;MPIB3;SPL;44102;17.23986;0;52.30247;0.0008680556;MPIB2
94.3;MPIB2;SPL;44162;25.58164;0;49.53677;0.0005787037;MPIB4
94.3;MPIB2;SPL;44102;17.23986;0;52.30247;0.04195602;MPIB2
94.3;MPIB4;SPL;44102;17.23986;0;52.30247;0.007667824;MPIB2
94.3;MPIB4;SPL;44162;25.58164;0;49.53677;0.01128472;MPIB4
94.3;MPIB3;SPL;44162;25.58164;0;49.53677;0.0005787037;MPIB4
94.3;MPIB3;SPL;44102;17.23986;0;52.30247;0.0007716049;MPIB2
94.35;MPIB2;SPL;44102;17.23986;0;52.30247;0.03703704;MPIB2
94.35;MPIB2;SPL;44162;25.58164;0;49.53677;0.000626929;MPIB4
94.35;MPIB4;SPL;44102;17.23986;0;52.30247;0.005883488;MPIB2
94.35;MPIB3;SPL;44162;25.58164;0;49.53677;0.000626929;MPIB4
94.35;MPIB3;SPL;44102;17.23986;0;52.30247;0.0007233796;MPIB2
94.4;MPIB2;SPL;44102;17.23986;0;52.30247;0.03771219;MPIB2
94.4;MPIB2;SPL;44162;25.58164;0;49.53677;0.001157407;MPIB4
94.4;MPIB4;SPL;44102;17.23986;0;52.30247;0.006365741;MPIB2
94.4;MPIB3;SPL;44162;25.58164;0;49.53677;0.0005304784;MPIB4
94.4;MPIB3;SPL;44102;17.23986;0;52.30247;0.0007716049;MPIB2
94.45;MPIB2;SPL;44102;17.23986;0;52.30247;0.03018904;MPIB2
94.45;MPIB2;SPL;44162;25.58164;0;49.53677;0.001398534;MPIB4
94.45;MPIB4;SPL;44102;17.23986;0;52.30247;0.00544946;MPIB2
94.45;MPIB3;SPL;44162;25.58164;0;49.53677;0.0005787037;MPIB4
94.45;MPIB3;SPL;44102;17.23986;0;52.30247;0.0009162808;MPIB2
94.5;MPIB2;SPL;44102;17.23986;0;52.30247;0.0276331;MPIB2
94.5;MPIB2;SPL;44162;25.58164;0;49.53677;0.001205633;MPIB4
94.5;MPIB4;SPL;44102;17.23986;0;52.30247;0.004918981;MPIB2
94.5;MPIB3;SPL;44162;25.58164;0;49.53677;0.0003858025;MPIB4
94.5;MPIB3;SPL;44102;17.23986;0;52.30247;0.0007716049;MPIB2
94.55;MPIB2;SPL;44102;17.23986;0;52.30247;0.01634838;MPIB2
94.55;MPIB2;SPL;44162;25.58164;0;49.53677;0.0008198302;MPIB4
94.55;MPIB4;SPL;44102;17.23986;0;52.30247;0.003713349;MPIB2
94.55;MPIB3;SPL;44102;17.23986;0;52.30247;0.0004822531;MPIB2
94.55;MPIB3;SPL;44162;25.58164;0;49.53677;0.0003375772;MPIB4
94.6;MPIB2;SPL;44102;17.23986;0;52.30247;0.01393711;MPIB2
94.6;MPIB2;SPL;44162;25.58164;0;49.53677;0.0007716049;MPIB4
94.6;MPIB4;SPL;44102;17.23986;0;52.30247;0.003279321;MPIB2
94.6;MPIB3;SPL;44162;25.58164;0;49.53677;0.0003375772;MPIB4
94.6;MPIB3;SPL;44102;17.23986;0;52.30247;0.0005787037;MPIB2
94.65;MPIB2;SPL;44102;17.23986;0;52.30247;0.01379244;MPIB2
94.65;MPIB2;SPL;44162;25.58164;0;49.53677;0.0005304784;MPIB4
94.65;MPIB4;SPL;44102;17.23986;0;52.30247;0.003327546;MPIB2
94.65;MPIB3;SPL;44162;25.58164;0;49.53677;0.0002411265;MPIB4
94.65;MPIB3;SPL;44102;17.23986;0;52.30247;0.0007716049;MPIB2
94.7;MPIB2;SPL;44102;17.23986;0;52.30247;0.01171875;MPIB2
94.7;MPIB2;SPL;44162;25.58164;0;49.53677;0.0007233796;MPIB4
94.7;MPIB4;SPL;44102;17.23986;0;52.30247;0.003279321;MPIB2
94.7;MPIB3;SPL;44162;25.58164;0;49.53677;0.0002893519;MPIB4
94.7;MPIB3;SPL;44102;17.23986;0;52.30247;0.0006751543;MPIB2
94.75;MPIB2;SPL;44102;17.23986;0;52.30247;0.01046489;MPIB2
94.75;MPIB2;SPL;44162;25.58164;0;49.53677;0.0005304784;MPIB4
94.75;MPIB4;SPL;44102;17.23986;0;52.30247;0.002459491;MPIB2
94.75;MPIB3;SPL;44162;25.58164;0;49.53677;0.0002893519;MPIB4
94.75;MPIB3;SPL;44102;17.23986;0;52.30247;0.0005304784;MPIB2
94.8;MPIB2;SPL;44102;17.23986;0;52.30247;0.00945216;MPIB2
94.8;MPIB2;SPL;44162;25.58164;0;49.53677;0.0004340278;MPIB4
94.8;MPIB4;SPL;44102;17.23986;0;52.30247;0.002411265;MPIB2
94.8;MPIB3;SPL;44162;25.58164;0;49.53677;0.0003375772;MPIB4
94.8;MPIB3;SPL;44102;17.23986;0;52.30247;0.000626929;MPIB2
94.85;MPIB2;SPL;44102;17.23986;0;52.30247;0.008101852;MPIB2
94.85;MPIB2;SPL;44162;25.58164;0;49.53677;0.0001446759;MPIB4
94.85;MPIB4;SPL;44102;17.23986;0;52.30247;0.002989969;MPIB2
94.85;MPIB3;SPL;44102;17.23986;0;52.30247;0.0004340278;MPIB2
94.85;MPIB3;SPL;44162;25.58164;0;49.53677;9.645062E-05;MPIB4
94.9;MPIB2;SPL;44102;17.23986;0;52.30247;0.006896219;MPIB2
94.9;MPIB4;SPL;44102;17.23986;0;52.30247;0.002218364;MPIB2
94.9;MPIB3;SPL;44102;17.23986;0;52.30247;0.000626929;MPIB2
94.9;MPIB3;SPL;44162;25.58164;0;49.53677;4.822531E-05;MPIB4
94.95;MPIB2;SPL;44102;17.23986;0;52.30247;0.006896219;MPIB2
94.95;MPIB4;SPL;44102;17.23986;0;52.30247;0.00163966;MPIB2
94.95;MPIB3;SPL;44102;17.23986;0;52.30247;0.0004340278;MPIB2
95;MPIB2;SPL;44102;17.23986;0;52.30247;0.00554591;MPIB2
95;MPIB4;SPL;44102;17.23986;0;52.30247;0.002073688;MPIB2
95;MPIB3;SPL;44102;17.23986;0;52.30247;0.0003375772;MPIB2
95.05;MPIB2;SPL;44102;17.23986;0;52.30247;0.00462963;MPIB2
95.05;MPIB4;SPL;44102;17.23986;0;52.30247;0.002121913;MPIB2
95.05;MPIB3;SPL;44102;17.23986;0;52.30247;0.0003858025;MPIB2
95.1;MPIB2;SPL;44102;17.23986;0;52.30247;0.004195602;MPIB2
95.1;MPIB4;SPL;44102;17.23986;0;52.30247;0.001205633;MPIB2
95.1;MPIB3;SPL;44102;17.23986;0;52.30247;0.0003858025;MPIB2
95.15;MPIB2;SPL;44102;17.23986;0;52.30247;0.002700617;MPIB2
95.15;MPIB4;SPL;44102;17.23986;0;52.30247;0.001784336;MPIB2
95.15;MPIB3;SPL;44102;17.23986;0;52.30247;0.0003858025;MPIB2
95.2;MPIB2;SPL;44102;17.23986;0;52.30247;0.002507716;MPIB2
95.2;MPIB4;SPL;44102;17.23986;0;52.30247;0.0008680556;MPIB2
95.2;MPIB3;SPL;44102;17.23986;0;52.30247;0.0003375772;MPIB2
95.25;MPIB2;SPL;44102;17.23986;0;52.30247;0.001784336;MPIB2
95.25;MPIB4;SPL;44102;17.23986;0;52.30247;0.001157407;MPIB2
95.25;MPIB3;SPL;44102;17.23986;0;52.30247;0.0003375772;MPIB2
95.3;MPIB2;SPL;44102;17.23986;0;52.30247;0.001060957;MPIB2
95.3;MPIB4;SPL;44102;17.23986;0;52.30247;0.0009645062;MPIB2
95.3;MPIB3;SPL;44102;17.23986;0;52.30247;0.0003375772;MPIB2
95.35;MPIB2;SPL;44102;17.23986;0;52.30247;0.0008680556;MPIB2
95.35;MPIB4;SPL;44102;17.23986;0;52.30247;0.0008198302;MPIB2
95.35;MPIB3;SPL;44102;17.23986;0;52.30247;0.0002893519;MPIB2
95.4;MPIB2;SPL;44102;17.23986;0;52.30247;0.001591435;MPIB2
95.4;MPIB4;SPL;44102;17.23986;0;52.30247;0.0007233796;MPIB2
95.4;MPIB3;SPL;44102;17.23986;0;52.30247;0.0002411265;MPIB2
95.45;MPIB2;SPL;44102;17.23986;0;52.30247;0.00308642;MPIB2
95.45;MPIB4;SPL;44102;17.23986;0;52.30247;0.0005304784;MPIB2
95.45;MPIB3;SPL;44102;17.23986;0;52.30247;9.645062E-05;MPIB2
95.5;MPIB2;SPL;44102;17.23986;0;52.30247;0.0005787037;MPIB2
95.5;MPIB4;SPL;44102;17.23986;0;52.30247;0.0001929012;MPIB2
96.65;MPIB2;SPL;44142;24.01084;0;49.68055;0.03004437;MPIB4
96.65;MPIB4;SPL;44142;24.01084;0;49.68055;0.1799769;MPIB4
96.65;MPIB3;SPL;44142;24.01084;0;49.68055;0.002073688;MPIB4
96.7;MPIB2;SPL;44142;24.01084;0;49.68055;0.0308642;MPIB4
96.7;MPIB4;SPL;44142;24.01084;0;49.68055;0.1890914;MPIB4
96.7;MPIB3;SPL;44142;24.01084;0;49.68055;0.001977238;MPIB4
96.75;MPIB2;SPL;44142;24.01084;0;49.68055;0.03187693;MPIB4
96.75;MPIB4;SPL;44142;24.01084;0;49.68055;0.1854263;MPIB4
96.75;MPIB3;SPL;44142;24.01084;0;49.68055;0.002073688;MPIB4
96.8;MPIB2;SPL;44142;24.01084;0;49.68055;0.03038194;MPIB4
96.8;MPIB4;SPL;44142;24.01084;0;49.68055;0.179591;MPIB4
96.8;MPIB3;SPL;44142;24.01084;0;49.68055;0.002025463;MPIB4
96.85;MPIB2;SPL;44142;24.01084;0;49.68055;0.02980324;MPIB4
96.85;MPIB4;SPL;44142;24.01084;0;49.68055;0.1706694;MPIB4
96.85;MPIB3;SPL;44142;24.01084;0;49.68055;0.002025463;MPIB4
96.9;MPIB2;SPL;44142;24.01084;0;49.68055;0.02647569;MPIB4
96.9;MPIB4;SPL;44142;24.01084;0;49.68055;0.145544;MPIB4
96.9;MPIB3;SPL;44142;24.01084;0;49.68055;0.002073688;MPIB4
96.95;MPIB2;SPL;44142;24.01084;0;49.68055;0.02575232;MPIB4
96.95;MPIB4;SPL;44142;24.01084;0;49.68055;0.1273148;MPIB4
96.95;MPIB3;SPL;44142;24.01084;0;49.68055;0.002073688;MPIB4
97;MPIB2;SPL;44142;24.01084;0;49.68055;0.02469136;MPIB4
97;MPIB4;SPL;44142;24.01084;0;49.68055;0.1017554;MPIB4
97;MPIB3;SPL;44142;24.01084;0;49.68055;0.002170139;MPIB4
97.05;MPIB2;SPL;44142;24.01084;0;49.68055;0.02290702;MPIB4
97.05;MPIB4;SPL;44142;24.01084;0;49.68055;0.08598573;MPIB4
97.05;MPIB3;SPL;44142;24.01084;0;49.68055;0.002025463;MPIB4
97.1;MPIB2;SPL;44142;24.01084;0;49.68055;0.02059221;MPIB4
97.1;MPIB1;SPL;44142;24.01084;0;49.68055;0.0001446759;MPIB4
97.1;MPIB4;SPL;44142;24.01084;0;49.68055;0.06095679;MPIB4
97.1;MPIB3;SPL;44142;24.01084;0;49.68055;0.001880787;MPIB4
97.15;MPIB2;SPL;44142;24.01084;0;49.68055;0.0194348;MPIB4
97.15;MPIB1;SPL;44142;24.01084;0;49.68055;0.00226659;MPIB4
97.15;MPIB4;SPL;44142;24.01084;0;49.68055;0.06119792;MPIB4
97.15;MPIB3;SPL;44142;24.01084;0;49.68055;0.002170139;MPIB4
97.2;MPIB2;SPL;44142;24.01084;0;49.68055;0.0162037;MPIB4
97.2;MPIB1;SPL;44142;24.01084;0;49.68055;0.00318287;MPIB4
97.2;MPIB4;SPL;44142;24.01084;0;49.68055;0.05348187;MPIB4
97.2;MPIB3;SPL;44142;24.01084;0;49.68055;0.001832562;MPIB4
97.25;MPIB2;SPL;44142;24.01084;0;49.68055;0.01533565;MPIB4
97.25;MPIB1;SPL;44142;24.01084;0;49.68055;0.002555941;MPIB4
97.25;MPIB4;SPL;44142;24.01084;0;49.68055;0.05058835;MPIB4
97.25;MPIB3;SPL;44142;24.01084;0;49.68055;0.001880787;MPIB4
97.3;MPIB2;SPL;44142;24.01084;0;49.68055;0.01335841;MPIB4
97.3;MPIB1;SPL;44142;24.01084;0;49.68055;0.002507716;MPIB4
97.3;MPIB4;SPL;44142;24.01084;0;49.68055;0.03795332;MPIB4
97.3;MPIB3;SPL;44142;24.01084;0;49.68055;0.001784336;MPIB4
97.35;MPIB2;SPL;44142;24.01084;0;49.68055;0.01138117;MPIB4
97.35;MPIB1;SPL;44142;24.01084;0;49.68055;0.002314815;MPIB4
97.35;MPIB4;SPL;44142;24.01084;0;49.68055;0.03158758;MPIB4
97.35;MPIB3;SPL;44142;24.01084;0;49.68055;0.001736111;MPIB4
