Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
81.95;MPIB3;SPL;19253;8.765508;0;24.3;0.001350309;MPIB4
81.95;MPIB2;SPL;19575;57.33047;0;29.66192;0.0005787037;MPIB3
81.95;MPIB2;SPL;19367;25.85478;0;8.862704;0.005208333;MPIB2
81.95;MPIB1;SPL;19575;57.33047;0;29.66192;0.001012731;MPIB3
81.95;MPIB1;SPL;19367;25.85478;0;8.862704;0.00163966;MPIB2
82;MPIB3;SPL;19367;25.85478;0;8.862704;0.0001446759;MPIB2
82;MPIB3;SPL;19253;8.765508;0;24.3;0.001350309;MPIB4
82;MPIB2;SPL;19575;57.33047;0;29.66192;0.0005304784;MPIB3
82;MPIB2;SPL;19367;25.85478;0;8.862704;0.003858025;MPIB2
82;MPIB1;SPL;19575;57.33047;0;29.66192;0.0007233796;MPIB3
82;MPIB1;SPL;19367;25.85478;0;8.862704;0.001350309;MPIB2
82.05;MPIB3;SPL;19367;25.85478;0;8.862704;9.645062E-05;MPIB2
82.05;MPIB3;SPL;19253;8.765508;0;24.3;0.001109182;MPIB4
82.05;MPIB2;SPL;19575;57.33047;0;29.66192;0.0005787037;MPIB3
82.05;MPIB2;SPL;19367;25.85478;0;8.862704;0.003520448;MPIB2
82.05;MPIB1;SPL;19575;57.33047;0;29.66192;0.0003858025;MPIB3
82.05;MPIB1;SPL;19367;25.85478;0;8.862704;0.001494985;MPIB2
82.1;MPIB3;SPL;19367;25.85478;0;8.862704;4.822531E-05;MPIB2
82.1;MPIB3;SPL;19253;8.765508;0;24.3;0.001205633;MPIB4
82.1;MPIB2;SPL;19575;57.33047;0;29.66192;0.000626929;MPIB3
82.1;MPIB2;SPL;19367;25.85478;0;8.862704;0.002941744;MPIB2
82.1;MPIB1;SPL;19575;57.33047;0;29.66192;0.0003375772;MPIB3
82.1;MPIB1;SPL;19367;25.85478;0;8.862704;0.0006751543;MPIB2
82.15;MPIB3;SPL;19367;25.85478;0;8.862704;9.645062E-05;MPIB2
82.15;MPIB3;SPL;19253;8.765508;0;24.3;0.001060957;MPIB4
82.15;MPIB2;SPL;19575;57.33047;0;29.66192;0.0007233796;MPIB3
82.15;MPIB2;SPL;19367;25.85478;0;8.862704;0.002555941;MPIB2
82.15;MPIB1;SPL;19575;57.33047;0;29.66192;0.0004340278;MPIB3
82.15;MPIB1;SPL;19367;25.85478;0;8.862704;0.001060957;MPIB2
82.2;MPIB3;SPL;19367;25.85478;0;8.862704;9.645062E-05;MPIB2
82.2;MPIB3;SPL;19253;8.765508;0;24.3;0.0008680556;MPIB4
82.2;MPIB2;SPL;19575;57.33047;0;29.66192;0.0004822531;MPIB3
82.2;MPIB2;SPL;19367;25.85478;0;8.862704;0.002845293;MPIB2
82.2;MPIB1;SPL;19575;57.33047;0;29.66192;0.0006751543;MPIB3
82.2;MPIB1;SPL;19367;25.85478;0;8.862704;0.0007233796;MPIB2
82.25;MPIB3;SPL;19367;25.85478;0;8.862704;0.0001446759;MPIB2
82.25;MPIB3;SPL;19253;8.765508;0;24.3;0.001109182;MPIB4
82.25;MPIB2;SPL;19575;57.33047;0;29.66192;0.0003375772;MPIB3
82.25;MPIB2;SPL;19367;25.85478;0;8.862704;0.002314815;MPIB2
82.25;MPIB1;SPL;19575;57.33047;0;29.66192;0.0004340278;MPIB3
82.25;MPIB1;SPL;19367;25.85478;0;8.862704;0.0005787037;MPIB2
82.3;MPIB3;SPL;19253;8.765508;0;24.3;0.0009162808;MPIB4
82.3;MPIB2;SPL;19575;57.33047;0;29.66192;0.0001929012;MPIB3
82.3;MPIB1;SPL;19575;57.33047;0;29.66192;0.0002411265;MPIB3
82.3;MPIB1;SPL;19367;25.85478;0;8.862704;4.822531E-05;MPIB2
82.35;MPIB3;SPL;19253;8.765508;0;24.3;0.0008680556;MPIB4
82.35;MPIB2;SPL;19575;57.33047;0;29.66192;0.0001929012;MPIB3
82.35;MPIB1;SPL;19575;57.33047;0;29.66192;0.0001446759;MPIB3
82.4;MPIB3;SPL;19253;8.765508;0;24.3;0.0008198302;MPIB4
82.4;MPIB2;SPL;19575;57.33047;0;29.66192;0.0001446759;MPIB3
82.4;MPIB1;SPL;19575;57.33047;0;29.66192;9.645062E-05;MPIB3
82.45;MPIB3;SPL;19253;8.765508;0;24.3;0.0008680556;MPIB4
82.45;MPIB2;SPL;19575;57.33047;0;29.66192;0.0002893519;MPIB3
82.45;MPIB1;SPL;19575;57.33047;0;29.66192;9.645062E-05;MPIB3
82.5;MPIB3;SPL;19253;8.765508;0;24.3;0.0008198302;MPIB4
82.5;MPIB2;SPL;19575;57.33047;0;29.66192;0.0002893519;MPIB3
82.5;MPIB1;SPL;19575;57.33047;0;29.66192;0.0001929012;MPIB3
82.55;MPIB3;SPL;19253;8.765508;0;24.3;0.0004822531;MPIB4
82.55;MPIB2;SPL;19575;57.33047;0;29.66192;0.0001446759;MPIB3
82.6;MPIB3;SPL;19253;8.765508;0;24.3;0.0004340278;MPIB4
82.65;MPIB3;SPL;19253;8.765508;0;24.3;0.000626929;MPIB4
82.7;MPIB3;SPL;19253;8.765508;0;24.3;0.0005304784;MPIB4
82.75;MPIB3;SPL;19253;8.765508;0;24.3;0.0004340278;MPIB4
82.8;MPIB3;SPL;19253;8.765508;0;24.3;0.0004340278;MPIB4
82.85;MPIB3;SPL;19253;8.765508;0;24.3;0.0002411265;MPIB4
82.9;MPIB3;SPL;19253;8.765508;0;24.3;9.645062E-05;MPIB4
82.95;MPIB3;SPL;19253;8.765508;0;24.3;0.0001446759;MPIB4
83;MPIB3;SPL;19253;8.765508;0;24.3;9.645062E-05;MPIB4
83.05;MPIB3;SPL;19253;8.765508;0;24.3;9.645062E-05;MPIB4
83.1;MPIB3;SPL;19253;8.765508;0;24.3;4.822531E-05;MPIB4
83.2;MPIB3;SPL;19253;8.765508;0;24.3;4.822531E-05;MPIB4
83.4;MPIB3;SPL;19388;26.71181;0;8.857838;0.002073688;MPIB2
83.4;MPIB2;SPL;19388;26.71181;0;8.857838;0.2581983;MPIB2
83.4;MPIB1;SPL;19388;26.71181;0;8.857838;0.01765046;MPIB2
83.45;MPIB4;SPL;19388;26.71181;0;8.857838;0.0001446759;MPIB2
83.45;MPIB3;SPL;19388;26.71181;0;8.857838;0.002073688;MPIB2
83.45;MPIB2;SPL;19388;26.71181;0;8.857838;0.2562693;MPIB2
83.45;MPIB1;SPL;19388;26.71181;0;8.857838;0.01861497;MPIB2
83.5;MPIB4;SPL;19388;26.71181;0;8.857838;0.0002411265;MPIB2
83.5;MPIB3;SPL;19388;26.71181;0;8.857838;0.002025463;MPIB2
83.5;MPIB2;SPL;19388;26.71181;0;8.857838;0.2513503;MPIB2
83.5;MPIB1;SPL;19388;26.71181;0;8.857838;0.01875965;MPIB2
83.55;MPIB4;SPL;19388;26.71181;0;8.857838;0.0001929012;MPIB2
83.55;MPIB3;SPL;19388;26.71181;0;8.857838;0.002121913;MPIB2
83.55;MPIB2;SPL;19388;26.71181;0;8.857838;0.2269001;MPIB2
83.55;MPIB1;SPL;19388;26.71181;0;8.857838;0.0188561;MPIB2
83.6;MPIB4;SPL;19388;26.71181;0;8.857838;0.0003858025;MPIB2
83.6;MPIB3;SPL;19388;26.71181;0;8.857838;0.00226659;MPIB2
83.6;MPIB2;SPL;19388;26.71181;0;8.857838;0.1975791;MPIB2
83.6;MPIB1;SPL;19388;26.71181;0;8.857838;0.01774691;MPIB2
83.65;MPIB4;SPL;19388;26.71181;0;8.857838;0.0002893519;MPIB2
83.65;MPIB3;SPL;19388;26.71181;0;8.857838;0.002218364;MPIB2
83.65;MPIB2;SPL;19388;26.71181;0;8.857838;0.1629051;MPIB2
83.65;MPIB1;SPL;19388;26.71181;0;8.857838;0.01692708;MPIB2
83.7;MPIB4;SPL;19388;26.71181;0;8.857838;0.0002893519;MPIB2
83.7;MPIB3;SPL;19388;26.71181;0;8.857838;0.002121913;MPIB2
83.7;MPIB2;SPL;19388;26.71181;0;8.857838;0.1500772;MPIB2
83.7;MPIB1;SPL;19388;26.71181;0;8.857838;0.0154321;MPIB2
83.75;MPIB4;SPL;19388;26.71181;0;8.857838;0.0002893519;MPIB2
83.75;MPIB3;SPL;19388;26.71181;0;8.857838;0.002073688;MPIB2
83.75;MPIB2;SPL;19388;26.71181;0;8.857838;0.1328125;MPIB2
83.75;MPIB1;SPL;19388;26.71181;0;8.857838;0.01548032;MPIB2
83.8;MPIB4;SPL;19388;26.71181;0;8.857838;0.0004340278;MPIB2
83.8;MPIB3;SPL;19388;26.71181;0;8.857838;0.002121913;MPIB2
83.8;MPIB2;SPL;19388;26.71181;0;8.857838;0.1355131;MPIB2
83.8;MPIB1;SPL;19388;26.71181;0;8.857838;0.01374421;MPIB2
83.85;MPIB4;SPL;19388;26.71181;0;8.857838;0.0001446759;MPIB2
83.85;MPIB3;SPL;19388;26.71181;0;8.857838;0.001977238;MPIB2
83.85;MPIB2;SPL;19388;26.71181;0;8.857838;0.135272;MPIB2
83.85;MPIB1;SPL;19388;26.71181;0;8.857838;0.0123939;MPIB2
83.9;MPIB4;SPL;19388;26.71181;0;8.857838;0.0002411265;MPIB2
83.9;MPIB3;SPL;19388;26.71181;0;8.857838;0.001736111;MPIB2
83.9;MPIB2;SPL;19388;26.71181;0;8.857838;0.1406732;MPIB2
83.9;MPIB1;SPL;19388;26.71181;0;8.857838;0.01282793;MPIB2
83.95;MPIB4;SPL;19252;8.425856;0;21.3;0.1834973;MPIB4
83.95;MPIB3;SPL;19388;26.71181;0;8.857838;0.001880787;MPIB2
83.95;MPIB3;SPL;19252;8.425856;0;21.3;0.001302083;MPIB4
83.95;MPIB2;SPL;19388;26.71181;0;8.857838;0.1622299;MPIB2
83.95;MPIB1;SPL;19388;26.71181;0;8.857838;0.01027199;MPIB2
84;MPIB4;SPL;19252;8.425856;0;21.3;0.1665702;MPIB4
84;MPIB3;SPL;19388;26.71181;0;8.857838;0.001591435;MPIB2
84;MPIB3;SPL;19252;8.425856;0;21.3;0.001302083;MPIB4
84;MPIB2;SPL;19388;26.71181;0;8.857838;0.08260995;MPIB2
84;MPIB1;SPL;19388;26.71181;0;8.857838;0.01012731;MPIB2
84.05;MPIB4;SPL;19252;8.425856;0;21.3;0.1819541;MPIB4
84.05;MPIB3;SPL;19388;26.71181;0;8.857838;0.001253858;MPIB2
84.05;MPIB3;SPL;19252;8.425856;0;21.3;0.001446759;MPIB4
84.05;MPIB2;SPL;19388;26.71181;0;8.857838;0.03534915;MPIB2
84.05;MPIB1;SPL;19388;26.71181;0;8.857838;0.009162809;MPIB2
84.1;MPIB4;SPL;19252;8.425856;0;21.3;0.1869695;MPIB4
84.1;MPIB3;SPL;19388;26.71181;0;8.857838;0.001060957;MPIB2
84.1;MPIB3;SPL;19252;8.425856;0;21.3;0.001302083;MPIB4
84.1;MPIB2;SPL;19388;26.71181;0;8.857838;0.01538387;MPIB2
84.1;MPIB1;SPL;19388;26.71181;0;8.857838;0.008198302;MPIB2
84.15;MPIB4;SPL;19252;8.425856;0;21.3;0.1246624;MPIB4
84.15;MPIB3;SPL;19388;26.71181;0;8.857838;0.0009645062;MPIB2
84.15;MPIB3;SPL;19252;8.425856;0;21.3;0.001398534;MPIB4
84.15;MPIB2;SPL;19388;26.71181;0;8.857838;0.008439429;MPIB2
84.15;MPIB1;SPL;19388;26.71181;0;8.857838;0.0078125;MPIB2
84.2;MPIB4;SPL;19252;8.425856;0;21.3;0.08709491;MPIB4
84.2;MPIB3;SPL;19388;26.71181;0;8.857838;0.0007716049;MPIB2
84.2;MPIB3;SPL;19252;8.425856;0;21.3;0.001302083;MPIB4
84.2;MPIB2;SPL;19388;26.71181;0;8.857838;0.003954475;MPIB2
84.2;MPIB1;SPL;19388;26.71181;0;8.857838;0.007426698;MPIB2
84.25;MPIB4;SPL;19252;8.425856;0;21.3;0.07826968;MPIB4
84.25;MPIB3;SPL;19388;26.71181;0;8.857838;0.0004340278;MPIB2
84.25;MPIB3;SPL;19252;8.425856;0;21.3;0.0009645062;MPIB4
84.25;MPIB1;SPL;19388;26.71181;0;8.857838;0.00699267;MPIB2
84.3;MPIB4;SPL;19252;8.425856;0;21.3;0.05825617;MPIB4
84.3;MPIB3;SPL;19388;26.71181;0;8.857838;0.0002893519;MPIB2
84.3;MPIB3;SPL;19252;8.425856;0;21.3;0.0008680556;MPIB4
84.3;MPIB1;SPL;19388;26.71181;0;8.857838;0.006655093;MPIB2
84.35;MPIB4;SPL;19252;8.425856;0;21.3;0.009645062;MPIB4
84.35;MPIB3;SPL;19388;26.71181;0;8.857838;0.0001929012;MPIB2
84.35;MPIB3;SPL;19252;8.425856;0;21.3;0.0005787037;MPIB4
84.35;MPIB1;SPL;19388;26.71181;0;8.857838;0.005642361;MPIB2
84.4;MPIB3;SPL;19388;26.71181;0;8.857838;9.645062E-05;MPIB2
84.4;MPIB3;SPL;19252;8.425856;0;21.3;0.000626929;MPIB4
84.4;MPIB1;SPL;19388;26.71181;0;8.857838;0.005256559;MPIB2
84.45;MPIB3;SPL;19388;26.71181;0;8.857838;0.0001929012;MPIB2
84.45;MPIB3;SPL;19252;8.425856;0;21.3;0.0005304784;MPIB4
84.45;MPIB1;SPL;19388;26.71181;0;8.857838;0.005256559;MPIB2
84.5;MPIB3;SPL;19388;26.71181;0;8.857838;0.0001446759;MPIB2
84.5;MPIB3;SPL;19252;8.425856;0;21.3;0.0004822531;MPIB4
84.5;MPIB1;SPL;19388;26.71181;0;8.857838;0.005835262;MPIB2
84.55;MPIB3;SPL;19388;26.71181;0;8.857838;9.645062E-05;MPIB2
84.55;MPIB3;SPL;19252;8.425856;0;21.3;0.0004822531;MPIB4
84.55;MPIB1;SPL;19388;26.71181;0;8.857838;0.005497685;MPIB2
84.6;MPIB3;SPL;19388;26.71181;0;8.857838;9.645062E-05;MPIB2
84.6;MPIB3;SPL;19252;8.425856;0;21.3;0.0003375772;MPIB4
84.6;MPIB1;SPL;19388;26.71181;0;8.857838;0.005208333;MPIB2
84.65;MPIB3;SPL;19388;26.71181;0;8.857838;0.0001446759;MPIB2
84.65;MPIB3;SPL;19252;8.425856;0;21.3;0.0003858025;MPIB4
84.65;MPIB1;SPL;19388;26.71181;0;8.857838;0.005111883;MPIB2
84.7;MPIB3;SPL;19388;26.71181;0;8.857838;0.0001446759;MPIB2
84.7;MPIB3;SPL;19252;8.425856;0;21.3;0.0002893519;MPIB4
84.7;MPIB1;SPL;19388;26.71181;0;8.857838;0.00390625;MPIB2
84.75;MPIB3;SPL;19388;26.71181;0;8.857838;0.0001446759;MPIB2
84.75;MPIB3;SPL;19252;8.425856;0;21.3;0.0003858025;MPIB4
84.75;MPIB1;SPL;19388;26.71181;0;8.857838;0.003568673;MPIB2
84.8;MPIB3;SPL;19252;8.425856;0;21.3;0.0002893519;MPIB4
84.8;MPIB1;SPL;19388;26.71181;0;8.857838;0.002845293;MPIB2
84.85;MPIB3;SPL;19388;26.71181;0;8.857838;0.0001446759;MPIB2
84.85;MPIB3;SPL;19252;8.425856;0;21.3;0.0001929012;MPIB4
84.85;MPIB1;SPL;19388;26.71181;0;8.857838;0.00236304;MPIB2
84.9;MPIB3;SPL;19388;26.71181;0;8.857838;0.0001446759;MPIB2
84.9;MPIB3;SPL;19252;8.425856;0;21.3;9.645062E-05;MPIB4
84.9;MPIB1;SPL;19388;26.71181;0;8.857838;0.001398534;MPIB2
84.95;MPIB3;SPL;19252;8.425856;0;21.3;9.645062E-05;MPIB4
84.95;MPIB1;SPL;19388;26.71181;0;8.857838;0.0009162808;MPIB2
85;MPIB3;SPL;19252;8.425856;0;21.3;0.0001929012;MPIB4
85;MPIB1;SPL;19388;26.71181;0;8.857838;0.0005304784;MPIB2
85.05;MPIB3;SPL;19252;8.425856;0;21.3;0.0001929012;MPIB4
85.05;MPIB1;SPL;19388;26.71181;0;8.857838;0.0004822531;MPIB2
85.1;MPIB3;SPL;19252;8.425856;0;21.3;0.0001446759;MPIB4
85.15;MPIB3;SPL;19252;8.425856;0;21.3;4.822531E-05;MPIB4
85.2;MPIB3;SPL;19252;8.425856;0;21.3;4.822531E-05;MPIB4
85.25;MPIB3;SPL;19252;8.425856;0;21.3;9.645062E-05;MPIB4
85.3;MPIB3;SPL;19252;8.425856;0;21.3;9.645062E-05;MPIB4
85.35;MPIB3;SPL;19252;8.425856;0;21.3;9.645062E-05;MPIB4
85.75;MPIB3;SPL;19252;8.425856;0;21.3;4.822531E-05;MPIB4
86.5;MPIB2;SPL;19389;27.7695;0;10.93523;0.1739969;MPIB2
86.5;MPIB1;SPL;19389;27.7695;0;10.93523;0.004292052;MPIB2
86.55;MPIB2;SPL;19389;27.7695;0;10.93523;0.1649306;MPIB2
86.55;MPIB1;SPL;19389;27.7695;0;10.93523;0.004677855;MPIB2
86.6;MPIB2;SPL;19389;27.7695;0;10.93523;0.1579379;MPIB2
86.6;MPIB1;SPL;19389;27.7695;0;10.93523;0.004918981;MPIB2
86.65;MPIB2;SPL;19389;27.7695;0;10.93523;0.1475212;MPIB2
86.65;MPIB1;SPL;19389;27.7695;0;10.93523;0.005979938;MPIB2
86.7;MPIB2;SPL;19389;27.7695;0;10.93523;0.1437596;MPIB2
86.7;MPIB1;SPL;19389;27.7695;0;10.93523;0.005401235;MPIB2
86.75;MPIB2;SPL;19389;27.7695;0;10.93523;0.1266879;MPIB2
86.75;MPIB1;SPL;19389;27.7695;0;10.93523;0.005642361;MPIB2
86.8;MPIB2;SPL;19389;27.7695;0;10.93523;0.1130401;MPIB2
86.8;MPIB1;SPL;19389;27.7695;0;10.93523;0.00544946;MPIB2
86.85;MPIB2;SPL;19389;27.7695;0;10.93523;0.1073978;MPIB2
86.85;MPIB1;SPL;19389;27.7695;0;10.93523;0.004581404;MPIB2
86.9;MPIB2;SPL;19389;27.7695;0;10.93523;0.08777006;MPIB2
86.9;MPIB1;SPL;19389;27.7695;0;10.93523;0.004243827;MPIB2
86.95;MPIB2;SPL;19389;27.7695;0;10.93523;0.08719136;MPIB2
86.95;MPIB1;SPL;19389;27.7695;0;10.93523;0.004581404;MPIB2
87;MPIB2;SPL;19389;27.7695;0;10.93523;0.06428434;MPIB2
87;MPIB1;SPL;19389;27.7695;0;10.93523;0.00390625;MPIB2
87.05;MPIB2;SPL;19389;27.7695;0;10.93523;0.06770834;MPIB2
87.05;MPIB1;SPL;19389;27.7695;0;10.93523;0.003809799;MPIB2
87.1;MPIB2;SPL;19389;27.7695;0;10.93523;0.06939622;MPIB2
87.1;MPIB1;SPL;19389;27.7695;0;10.93523;0.002845293;MPIB2
87.15;MPIB2;SPL;19389;27.7695;0;10.93523;0.05275849;MPIB2
87.15;MPIB1;SPL;19389;27.7695;0;10.93523;0.001350309;MPIB2
87.2;MPIB2;SPL;19389;27.7695;0;10.93523;0.04460841;MPIB2
87.2;MPIB1;SPL;19389;27.7695;0;10.93523;0.001109182;MPIB2
87.25;MPIB2;SPL;19389;27.7695;0;10.93523;0.01533565;MPIB2
87.25;MPIB1;SPL;19389;27.7695;0;10.93523;0.0008680556;MPIB2
87.3;MPIB2;SPL;19389;27.7695;0;10.93523;0.009645062;MPIB2
87.3;MPIB1;SPL;19389;27.7695;0;10.93523;0.0007233796;MPIB2
87.35;MPIB1;SPL;19389;27.7695;0;10.93523;0.0005304784;MPIB2
87.4;MPIB1;SPL;19389;27.7695;0;10.93523;0.0005304784;MPIB2
87.45;MPIB1;SPL;19389;27.7695;0;10.93523;0.0002893519;MPIB2
87.5;MPIB1;SPL;19389;27.7695;0;10.93523;0.0003375772;MPIB2
87.85;MPIB1;SPL;19390;27.5715;0;14.32637;0.2016782;MPIB1
87.9;MPIB1;SPL;19390;27.5715;0;14.32637;0.1952643;MPIB1
87.95;MPIB1;SPL;19390;27.5715;0;14.32637;0.1960359;MPIB1
88;MPIB1;SPL;19390;27.5715;0;14.32637;0.1807967;MPIB1
88.05;MPIB1;SPL;19390;27.5715;0;14.32637;0.1643036;MPIB1
88.1;MPIB1;SPL;19390;27.5715;0;14.32637;0.1464603;MPIB1
88.15;MPIB1;SPL;19390;27.5715;0;14.32637;0.1391782;MPIB1
88.2;MPIB1;SPL;19390;27.5715;0;14.32637;0.1372492;MPIB1
88.25;MPIB1;SPL;19390;27.5715;0;14.32637;0.1520062;MPIB1
88.3;MPIB1;SPL;19390;27.5715;0;14.32637;0.1739487;MPIB1
88.35;MPIB1;SPL;19390;27.5715;0;14.32637;0.1683546;MPIB1
88.4;MPIB1;SPL;19390;27.5715;0;14.32637;0.1250482;MPIB1
88.45;MPIB1;SPL;19390;27.5715;0;14.32637;0.09876543;MPIB1
88.5;MPIB1;SPL;19390;27.5715;0;14.32637;0.07214506;MPIB1
88.55;MPIB1;SPL;19390;27.5715;0;14.32637;0.0150463;MPIB1
89.55;MPIB2;SPL;19387;29.05028;0;7.354564;0.1797357;MPIB2
89.6;MPIB2;SPL;19387;29.05028;0;7.354564;0.178289;MPIB2
89.65;MPIB2;SPL;19387;29.05028;0;7.354564;0.180652;MPIB2
89.7;MPIB2;SPL;19387;29.05028;0;7.354564;0.1788194;MPIB2
89.75;MPIB2;SPL;19387;29.05028;0;7.354564;0.1737076;MPIB2
89.8;MPIB2;SPL;19387;29.05028;0;7.354564;0.1346933;MPIB2
89.85;MPIB2;SPL;19387;29.05028;0;7.354564;0.128858;MPIB2
89.9;MPIB2;SPL;19387;29.05028;0;7.354564;0.08873457;MPIB2
89.95;MPIB2;SPL;19387;29.05028;0;7.354564;0.09505209;MPIB2
90;MPIB2;SPL;19387;29.05028;0;7.354564;0.05579668;MPIB2
90.05;MPIB2;SPL;19387;29.05028;0;7.354564;0.05806327;MPIB2
90.1;MPIB2;SPL;19387;29.05028;0;7.354564;0.006124614;MPIB2
90.8;MPIB1;SPL;19410;30.99824;0;14.68454;0.1946373;MPIB1
90.85;MPIB1;SPL;19410;30.99824;0;14.68454;0.1979649;MPIB1
90.9;MPIB1;SPL;19410;30.99824;0;14.68454;0.1946856;MPIB1
90.95;MPIB1;SPL;19410;30.99824;0;14.68454;0.1782407;MPIB1
91;MPIB1;SPL;19410;30.99824;0;14.68454;0.1736111;MPIB1
91.05;MPIB1;SPL;19410;30.99824;0;14.68454;0.1530189;MPIB1
91.1;MPIB1;SPL;19410;30.99824;0;14.68454;0.1416377;MPIB1
91.15;MPIB1;SPL;19410;30.99824;0;14.68454;0.1218654;MPIB1
91.2;MPIB1;SPL;19410;30.99824;0;14.68454;0.1156443;MPIB1
91.25;MPIB1;SPL;19410;30.99824;0;14.68454;0.1037326;MPIB1
91.3;MPIB1;SPL;19410;30.99824;0;14.68454;0.08468364;MPIB1
91.35;MPIB1;SPL;19410;30.99824;0;14.68454;0.06433256;MPIB1
91.4;MPIB1;SPL;19410;30.99824;0;14.68454;0.0625;MPIB1
91.45;MPIB1;SPL;19410;30.99824;0;14.68454;0.05589313;MPIB1
91.5;MPIB1;SPL;19410;30.99824;0;14.68454;0.07773919;MPIB1
91.55;MPIB1;SPL;19410;30.99824;0;14.68454;0.1016589;MPIB1
91.6;MPIB1;SPL;19410;30.99824;0;14.68454;0.03120177;MPIB1
91.65;MPIB1;SPL;19410;30.99824;0;14.68454;0.03293788;MPIB1
91.7;MPIB1;SPL;19410;30.99824;0;14.68454;0.01422647;MPIB1
91.75;MPIB1;SPL;19410;30.99824;0;14.68454;0.01938657;MPIB1
91.8;MPIB1;SPL;19410;30.99824;0;14.68454;0.0123939;MPIB1
91.85;MPIB1;SPL;19410;30.99824;0;14.68454;0.01070602;MPIB1
91.9;MPIB1;SPL;19410;30.99824;0;14.68454;0.003327546;MPIB1
91.95;MPIB1;SPL;19410;30.99824;0;14.68454;0.002314815;MPIB1
92;MPIB1;SPL;19410;30.99824;0;14.68454;0.002314815;MPIB1
92.05;MPIB1;SPL;19410;30.99824;0;14.68454;0.002507716;MPIB1
92.1;MPIB1;SPL;19410;30.99824;0;14.68454;0.002507716;MPIB1
92.15;MPIB1;SPL;19410;30.99824;0;14.68454;0.002893518;MPIB1
92.2;MPIB1;SPL;19410;30.99824;0;14.68454;0.002941744;MPIB1
92.25;MPIB1;SPL;19410;30.99824;0;14.68454;0.00318287;MPIB1
92.3;MPIB1;SPL;19410;30.99824;0;14.68454;0.002941744;MPIB1
92.35;MPIB1;SPL;19410;30.99824;0;14.68454;0.003616898;MPIB1
92.4;MPIB1;SPL;19410;30.99824;0;14.68454;0.003375772;MPIB1
92.45;MPIB1;SPL;19410;30.99824;0;14.68454;0.003616898;MPIB1
92.5;MPIB2;SPL;19366;28.55198;0;4.691085;0.1136671;MPIB2
92.5;MPIB1;SPL;19410;30.99824;0;14.68454;0.003616898;MPIB1
92.55;MPIB2;SPL;19366;28.55198;0;4.691085;0.1199846;MPIB2
92.55;MPIB1;SPL;19410;30.99824;0;14.68454;0.003858025;MPIB1
92.6;MPIB2;SPL;19366;28.55198;0;4.691085;0.1198399;MPIB2
92.65;MPIB2;SPL;19366;28.55198;0;4.691085;0.1199363;MPIB2
92.7;MPIB2;SPL;19366;28.55198;0;4.691085;0.1169464;MPIB2
92.75;MPIB2;SPL;19366;28.55198;0;4.691085;0.1017554;MPIB2
92.8;MPIB2;SPL;19366;28.55198;0;4.691085;0.09447338;MPIB2
92.85;MPIB2;SPL;19366;28.55198;0;4.691085;0.0750868;MPIB2
92.9;MPIB2;SPL;19366;28.55198;0;4.691085;0.0979456;MPIB2
92.95;MPIB2;SPL;19366;28.55198;0;4.691085;0.08502122;MPIB2
93;MPIB2;SPL;19366;28.55198;0;4.691085;0.07614776;MPIB2
93.05;MPIB2;SPL;19366;28.55198;0;4.691085;0.06606867;MPIB2
93.1;MPIB2;SPL;19366;28.55198;0;4.691085;0.05883488;MPIB2
93.15;MPIB2;SPL;19366;28.55198;0;4.691085;0.04465663;MPIB2
93.2;MPIB2;SPL;19366;28.55198;0;4.691085;0.03877315;MPIB2
93.25;MPIB2;SPL;19366;28.55198;0;4.691085;0.03534915;MPIB2
93.3;MPIB2;SPL;19366;28.55198;0;4.691085;0.03332369;MPIB2
93.35;MPIB2;SPL;19366;28.55198;0;4.691085;0.03076775;MPIB2
93.4;MPIB2;SPL;19366;28.55198;0;4.691085;0.01996528;MPIB2
93.45;MPIB2;SPL;19366;28.55198;0;4.691085;0.01707176;MPIB2
93.5;MPIB2;SPL;19366;28.55198;0;4.691085;0.01596258;MPIB2
93.55;MPIB2;SPL;19366;28.55198;0;4.691085;0.01128472;MPIB2
93.6;MPIB2;SPL;19366;28.55198;0;4.691085;0.008969908;MPIB2
93.65;MPIB2;SPL;19366;28.55198;0;4.691085;0.006510417;MPIB2
93.7;MPIB2;SPL;19366;28.55198;0;4.691085;0.00626929;MPIB2
93.75;MPIB2;SPL;19366;28.55198;0;4.691085;0.005690586;MPIB2
93.75;MPIB1;SPL;19411;32.06815;0;15.98251;0.1820988;MPIB1
93.8;MPIB2;SPL;19366;28.55198;0;4.691085;0.005208333;MPIB2
93.8;MPIB1;SPL;19411;32.06815;0;15.98251;0.1700424;MPIB1
93.85;MPIB2;SPL;19366;28.55198;0;4.691085;0.004099151;MPIB2
93.85;MPIB1;SPL;19411;32.06815;0;15.98251;0.1682099;MPIB1
93.9;MPIB2;SPL;19366;28.55198;0;4.691085;0.003954475;MPIB2
93.9;MPIB1;SPL;19411;32.06815;0;15.98251;0.1597222;MPIB1
93.95;MPIB2;SPL;19366;28.55198;0;4.691085;0.00318287;MPIB2
93.95;MPIB1;SPL;19411;32.06815;0;15.98251;0.1538387;MPIB1
94;MPIB2;SPL;19366;28.55198;0;4.691085;0.002893518;MPIB2
94;MPIB1;SPL;19411;32.06815;0;15.98251;0.1345968;MPIB1
