Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
32.35;MPIB3;SPL;3400;27.65977;0;46.89862;0.0004822531;MPIB4
32.35;MPIB3;SPL;3430;34.73167;0;12.2081;0.01263503;MPIB3
32.4;MPIB4;SPL;3430;34.73167;0;12.2081;0.0009645062;MPIB3
32.4;MPIB2;SPL;3400;27.65977;0;46.89862;0.001350309;MPIB4
32.4;MPIB2;SPL;3430;34.73167;0;12.2081;0.0007233796;MPIB3
32.4;MPIB3;SPL;3400;27.65977;0;46.89862;0.0007716049;MPIB4
32.4;MPIB3;SPL;3430;34.73167;0;12.2081;0.0120081;MPIB3
32.45;MPIB1;SPL;3430;34.73167;0;12.2081;4.822531E-05;MPIB3
32.45;MPIB4;SPL;3430;34.73167;0;12.2081;0.0008198302;MPIB3
32.45;MPIB2;SPL;3400;27.65977;0;46.89862;0.001494985;MPIB4
32.45;MPIB2;SPL;3430;34.73167;0;12.2081;0.0005787037;MPIB3
32.45;MPIB3;SPL;3400;27.65977;0;46.89862;0.0004822531;MPIB4
32.45;MPIB3;SPL;3430;34.73167;0;12.2081;0.01041667;MPIB3
32.5;MPIB1;SPL;3430;34.73167;0;12.2081;4.822531E-05;MPIB3
32.5;MPIB4;SPL;3430;34.73167;0;12.2081;0.0007716049;MPIB3
32.5;MPIB2;SPL;3400;27.65977;0;46.89862;0.001060957;MPIB4
32.5;MPIB2;SPL;3430;34.73167;0;12.2081;0.0004340278;MPIB3
32.5;MPIB3;SPL;3400;27.65977;0;46.89862;0.0003375772;MPIB4
32.5;MPIB3;SPL;3430;34.73167;0;12.2081;0.01027199;MPIB3
32.55;MPIB1;SPL;3430;34.73167;0;12.2081;4.822531E-05;MPIB3
32.55;MPIB4;SPL;3430;34.73167;0;12.2081;0.000626929;MPIB3
32.55;MPIB2;SPL;3400;27.65977;0;46.89862;0.001157407;MPIB4
32.55;MPIB2;SPL;3430;34.73167;0;12.2081;0.0007233796;MPIB3
32.55;MPIB3;SPL;3400;27.65977;0;46.89862;0.0002893519;MPIB4
32.55;MPIB3;SPL;3430;34.73167;0;12.2081;0.007860726;MPIB3
32.6;MPIB4;SPL;3430;34.73167;0;12.2081;0.0007233796;MPIB3
32.6;MPIB2;SPL;3400;27.65977;0;46.89862;0.001012731;MPIB4
32.6;MPIB2;SPL;3430;34.73167;0;12.2081;0.0006751543;MPIB3
32.6;MPIB3;SPL;3400;27.65977;0;46.89862;0.0004822531;MPIB4
32.6;MPIB3;SPL;3430;34.73167;0;12.2081;0.006365741;MPIB3
32.65;MPIB1;SPL;3430;34.73167;0;12.2081;9.645062E-05;MPIB3
32.65;MPIB4;SPL;3430;34.73167;0;12.2081;0.0005787037;MPIB3
32.65;MPIB2;SPL;3400;27.65977;0;46.89862;0.0007233796;MPIB4
32.65;MPIB2;SPL;3430;34.73167;0;12.2081;0.0004340278;MPIB3
32.65;MPIB3;SPL;3400;27.65977;0;46.89862;0.0003375772;MPIB4
32.65;MPIB3;SPL;3430;34.73167;0;12.2081;0.006317515;MPIB3
32.7;MPIB1;SPL;3430;34.73167;0;12.2081;4.822531E-05;MPIB3
32.7;MPIB4;SPL;3430;34.73167;0;12.2081;0.000626929;MPIB3
32.7;MPIB2;SPL;3400;27.65977;0;46.89862;0.0006751543;MPIB4
32.7;MPIB2;SPL;3430;34.73167;0;12.2081;0.0006751543;MPIB3
32.7;MPIB3;SPL;3400;27.65977;0;46.89862;0.0002411265;MPIB4
32.7;MPIB3;SPL;3430;34.73167;0;12.2081;0.004484954;MPIB3
32.75;MPIB4;SPL;3430;34.73167;0;12.2081;0.000626929;MPIB3
32.75;MPIB2;SPL;3400;27.65977;0;46.89862;0.0006751543;MPIB4
32.75;MPIB2;SPL;3430;34.73167;0;12.2081;0.0005787037;MPIB3
32.75;MPIB3;SPL;3400;27.65977;0;46.89862;0.0003375772;MPIB4
32.75;MPIB3;SPL;3430;34.73167;0;12.2081;0.002411265;MPIB3
32.8;MPIB4;SPL;3430;34.73167;0;12.2081;0.0003858025;MPIB3
32.8;MPIB2;SPL;3400;27.65977;0;46.89862;0.0005304784;MPIB4
32.8;MPIB2;SPL;3430;34.73167;0;12.2081;0.0004340278;MPIB3
32.8;MPIB3;SPL;3400;27.65977;0;46.89862;0.0002893519;MPIB4
32.8;MPIB3;SPL;3430;34.73167;0;12.2081;0.002411265;MPIB3
32.85;MPIB1;SPL;3430;34.73167;0;12.2081;4.822531E-05;MPIB3
32.85;MPIB4;SPL;3430;34.73167;0;12.2081;0.0003858025;MPIB3
32.85;MPIB2;SPL;3400;27.65977;0;46.89862;0.0004822531;MPIB4
32.85;MPIB2;SPL;3430;34.73167;0;12.2081;0.0001929012;MPIB3
32.85;MPIB3;SPL;3400;27.65977;0;46.89862;0.0002893519;MPIB4
32.85;MPIB3;SPL;3430;34.73167;0;12.2081;0.00154321;MPIB3
32.9;MPIB1;SPL;3430;34.73167;0;12.2081;0.0001446759;MPIB3
32.9;MPIB4;SPL;3430;34.73167;0;12.2081;0.0003858025;MPIB3
32.9;MPIB2;SPL;3400;27.65977;0;46.89862;0.0005304784;MPIB4
32.9;MPIB2;SPL;3430;34.73167;0;12.2081;0.0002893519;MPIB3
32.9;MPIB3;SPL;3400;27.65977;0;46.89862;0.0001446759;MPIB4
32.9;MPIB3;SPL;3430;34.73167;0;12.2081;0.00163966;MPIB3
32.95;MPIB1;SPL;3430;34.73167;0;12.2081;0.0003375772;MPIB3
32.95;MPIB4;SPL;3430;34.73167;0;12.2081;0.0004822531;MPIB3
32.95;MPIB2;SPL;3400;27.65977;0;46.89862;0.0001446759;MPIB4
32.95;MPIB2;SPL;3430;34.73167;0;12.2081;0.0002893519;MPIB3
32.95;MPIB3;SPL;3400;27.65977;0;46.89862;0.0001446759;MPIB4
32.95;MPIB3;SPL;3430;34.73167;0;12.2081;0.00163966;MPIB3
33;MPIB1;SPL;3430;34.73167;0;12.2081;0.0002893519;MPIB3
33;MPIB4;SPL;3430;34.73167;0;12.2081;0.0003375772;MPIB3
33;MPIB2;SPL;3340;19.46304;0;47.15805;0.1709105;MPIB2
33;MPIB2;SPL;3400;27.65977;0;46.89862;0.0001446759;MPIB4
33;MPIB2;SPL;3430;34.73167;0;12.2081;0.0003858025;MPIB3
33;MPIB3;SPL;3340;19.46304;0;47.15805;0.00154321;MPIB2
33;MPIB3;SPL;3400;27.65977;0;46.89862;4.822531E-05;MPIB4
33;MPIB3;SPL;3430;34.73167;0;12.2081;0.00154321;MPIB3
33.05;MPIB1;SPL;3430;34.73167;0;12.2081;0.0002411265;MPIB3
33.05;MPIB4;SPL;3430;34.73167;0;12.2081;0.0002411265;MPIB3
33.05;MPIB2;SPL;3340;19.46304;0;47.15805;0.1639178;MPIB2
33.05;MPIB2;SPL;3400;27.65977;0;46.89862;0.0001929012;MPIB4
33.05;MPIB2;SPL;3430;34.73167;0;12.2081;0.0002893519;MPIB3
33.05;MPIB3;SPL;3340;19.46304;0;47.15805;0.00154321;MPIB2
33.05;MPIB3;SPL;3430;34.73167;0;12.2081;0.001253858;MPIB3
33.1;MPIB1;SPL;3430;34.73167;0;12.2081;0.0002411265;MPIB3
33.1;MPIB4;SPL;3430;34.73167;0;12.2081;0.0001929012;MPIB3
33.1;MPIB2;SPL;3340;19.46304;0;47.15805;0.1457851;MPIB2
33.1;MPIB2;SPL;3400;27.65977;0;46.89862;9.645062E-05;MPIB4
33.1;MPIB2;SPL;3430;34.73167;0;12.2081;0.0001929012;MPIB3
33.1;MPIB3;SPL;3340;19.46304;0;47.15805;0.00154321;MPIB2
33.1;MPIB3;SPL;3430;34.73167;0;12.2081;0.001591435;MPIB3
33.15;MPIB1;SPL;3430;34.73167;0;12.2081;0.0003375772;MPIB3
33.15;MPIB4;SPL;3430;34.73167;0;12.2081;9.645062E-05;MPIB3
33.15;MPIB2;SPL;3340;19.46304;0;47.15805;0.1426987;MPIB2
33.15;MPIB2;SPL;3430;34.73167;0;12.2081;4.822531E-05;MPIB3
33.15;MPIB3;SPL;3340;19.46304;0;47.15805;0.00154321;MPIB2
33.15;MPIB3;SPL;3430;34.73167;0;12.2081;0.001012731;MPIB3
33.2;MPIB1;SPL;3430;34.73167;0;12.2081;0.0001446759;MPIB3
33.2;MPIB2;SPL;3340;19.46304;0;47.15805;0.1341146;MPIB2
33.2;MPIB2;SPL;3430;34.73167;0;12.2081;0.0001446759;MPIB3
33.2;MPIB3;SPL;3340;19.46304;0;47.15805;0.00154321;MPIB2
33.25;MPIB1;SPL;3430;34.73167;0;12.2081;4.822531E-05;MPIB3
33.25;MPIB4;SPL;3430;34.73167;0;12.2081;4.822531E-05;MPIB3
33.25;MPIB2;SPL;3340;19.46304;0;47.15805;0.1208526;MPIB2
33.25;MPIB3;SPL;3340;19.46304;0;47.15805;0.001832562;MPIB2
33.3;MPIB2;SPL;3340;19.46304;0;47.15805;0.1111111;MPIB2
33.3;MPIB3;SPL;3340;19.46304;0;47.15805;0.001784336;MPIB2
33.35;MPIB2;SPL;3340;19.46304;0;47.15805;0.09987462;MPIB2
33.35;MPIB3;SPL;3340;19.46304;0;47.15805;0.001784336;MPIB2
33.4;MPIB2;SPL;3340;19.46304;0;47.15805;0.08029514;MPIB2
33.4;MPIB3;SPL;3340;19.46304;0;47.15805;0.001736111;MPIB2
33.45;MPIB2;SPL;3340;19.46304;0;47.15805;0.07740162;MPIB2
33.45;MPIB3;SPL;3340;19.46304;0;47.15805;0.00163966;MPIB2
33.5;MPIB2;SPL;3340;19.46304;0;47.15805;0.08675733;MPIB2
33.5;MPIB3;SPL;3340;19.46304;0;47.15805;0.001591435;MPIB2
33.55;MPIB2;SPL;3340;19.46304;0;47.15805;0.09881366;MPIB2
33.55;MPIB3;SPL;3340;19.46304;0;47.15805;0.001687886;MPIB2
33.6;MPIB2;SPL;3340;19.46304;0;47.15805;0.09563079;MPIB2
33.6;MPIB3;SPL;3340;19.46304;0;47.15805;0.001302083;MPIB2
33.65;MPIB2;SPL;3340;19.46304;0;47.15805;0.09307484;MPIB2
33.65;MPIB3;SPL;3340;19.46304;0;47.15805;0.001494985;MPIB2
33.7;MPIB2;SPL;3340;19.46304;0;47.15805;0.08386381;MPIB2
33.7;MPIB3;SPL;3340;19.46304;0;47.15805;0.001302083;MPIB2
33.75;MPIB2;SPL;3340;19.46304;0;47.15805;0.07908951;MPIB2
33.75;MPIB3;SPL;3340;19.46304;0;47.15805;0.001302083;MPIB2
33.8;MPIB2;SPL;3340;19.46304;0;47.15805;0.0202064;MPIB2
33.8;MPIB3;SPL;3340;19.46304;0;47.15805;0.001302083;MPIB2
33.85;MPIB2;SPL;3340;19.46304;0;47.15805;0.01663773;MPIB2
33.85;MPIB3;SPL;3340;19.46304;0;47.15805;0.0009645062;MPIB2
33.9;MPIB3;SPL;3340;19.46304;0;47.15805;0.001109182;MPIB2
33.95;MPIB3;SPL;3340;19.46304;0;47.15805;0.0007233796;MPIB2
34;MPIB3;SPL;3340;19.46304;0;47.15805;0.0007716049;MPIB2
34.05;MPIB3;SPL;3340;19.46304;0;47.15805;0.0006751543;MPIB2
34.1;MPIB3;SPL;3340;19.46304;0;47.15805;0.0009162808;MPIB2
34.15;MPIB3;SPL;3340;19.46304;0;47.15805;0.0009162808;MPIB2
34.2;MPIB1;SPL;3410;32.42647;0;12.31287;0.002507716;MPIB3
34.2;MPIB4;SPL;3410;32.42647;0;12.31287;0.001302083;MPIB3
34.2;MPIB2;SPL;3410;32.42647;0;12.31287;0.002025463;MPIB3
34.2;MPIB3;SPL;3410;32.42647;0;12.31287;0.1484375;MPIB3
34.2;MPIB3;SPL;3340;19.46304;0;47.15805;0.0005304784;MPIB2
34.25;MPIB1;SPL;3410;32.42647;0;12.31287;0.002700617;MPIB3
34.25;MPIB4;SPL;3410;32.42647;0;12.31287;0.001494985;MPIB3
34.25;MPIB2;SPL;3410;32.42647;0;12.31287;0.002170139;MPIB3
34.25;MPIB3;SPL;3410;32.42647;0;12.31287;0.1430845;MPIB3
34.25;MPIB3;SPL;3340;19.46304;0;47.15805;0.0005787037;MPIB2
34.3;MPIB1;SPL;3410;32.42647;0;12.31287;0.002797068;MPIB3
34.3;MPIB4;SPL;3410;32.42647;0;12.31287;0.001446759;MPIB3
34.3;MPIB2;SPL;3410;32.42647;0;12.31287;0.002121913;MPIB3
34.3;MPIB3;SPL;3410;32.42647;0;12.31287;0.1325714;MPIB3
34.3;MPIB3;SPL;3340;19.46304;0;47.15805;0.0005304784;MPIB2
34.35;MPIB1;SPL;3410;32.42647;0;12.31287;0.002989969;MPIB3
34.35;MPIB4;SPL;3410;32.42647;0;12.31287;0.001591435;MPIB3
34.35;MPIB2;SPL;3410;32.42647;0;12.31287;0.002411265;MPIB3
34.35;MPIB3;SPL;3410;32.42647;0;12.31287;0.1224441;MPIB3
34.35;MPIB3;SPL;3340;19.46304;0;47.15805;0.0004822531;MPIB2
34.4;MPIB1;SPL;3410;32.42647;0;12.31287;0.00318287;MPIB3
34.4;MPIB4;SPL;3410;32.42647;0;12.31287;0.00163966;MPIB3
34.4;MPIB2;SPL;3410;32.42647;0;12.31287;0.002121913;MPIB3
34.4;MPIB3;SPL;3410;32.42647;0;12.31287;0.1336323;MPIB3
34.4;MPIB3;SPL;3340;19.46304;0;47.15805;0.0003858025;MPIB2
34.45;MPIB1;SPL;3410;32.42647;0;12.31287;0.002507716;MPIB3
34.45;MPIB4;SPL;3410;32.42647;0;12.31287;0.00154321;MPIB3
34.45;MPIB2;SPL;3410;32.42647;0;12.31287;0.002121913;MPIB3
34.45;MPIB3;SPL;3410;32.42647;0;12.31287;0.1482446;MPIB3
34.45;MPIB3;SPL;3340;19.46304;0;47.15805;0.0002893519;MPIB2
34.5;MPIB1;SPL;3410;32.42647;0;12.31287;0.002989969;MPIB3
34.5;MPIB4;SPL;3410;32.42647;0;12.31287;0.00154321;MPIB3
34.5;MPIB2;SPL;3410;32.42647;0;12.31287;0.002073688;MPIB3
34.5;MPIB3;SPL;3410;32.42647;0;12.31287;0.150897;MPIB3
34.5;MPIB3;SPL;3340;19.46304;0;47.15805;0.0001929012;MPIB2
34.55;MPIB1;SPL;3410;32.42647;0;12.31287;0.002845293;MPIB3
34.55;MPIB4;SPL;3379;26.98908;0;44.77845;0.1987847;MPIB4
34.55;MPIB4;SPL;3410;32.42647;0;12.31287;0.00163966;MPIB3
34.55;MPIB2;SPL;3379;26.98908;0;44.77845;0.0310571;MPIB4
34.55;MPIB2;SPL;3410;32.42647;0;12.31287;0.002073688;MPIB3
34.55;MPIB3;SPL;3410;32.42647;0;12.31287;0.1624228;MPIB3
34.55;MPIB3;SPL;3340;19.46304;0;47.15805;9.645062E-05;MPIB2
34.55;MPIB3;SPL;3379;26.98908;0;44.77845;0.0001446759;MPIB4
34.6;MPIB1;SPL;3410;32.42647;0;12.31287;0.002314815;MPIB3
34.6;MPIB4;SPL;3379;26.98908;0;44.77845;0.191358;MPIB4
34.6;MPIB4;SPL;3410;32.42647;0;12.31287;0.001736111;MPIB3
34.6;MPIB2;SPL;3379;26.98908;0;44.77845;0.03269676;MPIB4
34.6;MPIB2;SPL;3410;32.42647;0;12.31287;0.002314815;MPIB3
34.6;MPIB3;SPL;3410;32.42647;0;12.31287;0.06515239;MPIB3
34.6;MPIB3;SPL;3340;19.46304;0;47.15805;0.0001446759;MPIB2
34.65;MPIB1;SPL;3410;32.42647;0;12.31287;0.002411265;MPIB3
34.65;MPIB4;SPL;3379;26.98908;0;44.77845;0.1938657;MPIB4
34.65;MPIB4;SPL;3410;32.42647;0;12.31287;0.001398534;MPIB3
34.65;MPIB2;SPL;3379;26.98908;0;44.77845;0.03260031;MPIB4
34.65;MPIB2;SPL;3410;32.42647;0;12.31287;0.002121913;MPIB3
34.65;MPIB3;SPL;3410;32.42647;0;12.31287;0.05579668;MPIB3
34.7;MPIB1;SPL;3410;32.42647;0;12.31287;0.002459491;MPIB3
34.7;MPIB4;SPL;3379;26.98908;0;44.77845;0.1736593;MPIB4
34.7;MPIB4;SPL;3410;32.42647;0;12.31287;0.00154321;MPIB3
34.7;MPIB2;SPL;3379;26.98908;0;44.77845;0.03149113;MPIB4
34.7;MPIB2;SPL;3410;32.42647;0;12.31287;0.002218364;MPIB3
34.7;MPIB3;SPL;3410;32.42647;0;12.31287;0.06100501;MPIB3
34.75;MPIB1;SPL;3410;32.42647;0;12.31287;0.002748843;MPIB3
34.75;MPIB4;SPL;3379;26.98908;0;44.77845;0.1472801;MPIB4
34.75;MPIB4;SPL;3410;32.42647;0;12.31287;0.001687886;MPIB3
34.75;MPIB2;SPL;3379;26.98908;0;44.77845;0.0306713;MPIB4
34.75;MPIB2;SPL;3410;32.42647;0;12.31287;0.001929012;MPIB3
34.75;MPIB3;SPL;3410;32.42647;0;12.31287;0.07060185;MPIB3
34.8;MPIB1;SPL;3410;32.42647;0;12.31287;0.002218364;MPIB3
34.8;MPIB4;SPL;3379;26.98908;0;44.77845;0.1236979;MPIB4
34.8;MPIB4;SPL;3410;32.42647;0;12.31287;0.00163966;MPIB3
34.8;MPIB2;SPL;3379;26.98908;0;44.77845;0.02758488;MPIB4
34.8;MPIB2;SPL;3410;32.42647;0;12.31287;0.002025463;MPIB3
34.8;MPIB3;SPL;3410;32.42647;0;12.31287;0.09408758;MPIB3
34.85;MPIB1;SPL;3410;32.42647;0;12.31287;0.002411265;MPIB3
34.85;MPIB4;SPL;3379;26.98908;0;44.77845;0.1152103;MPIB4
34.85;MPIB4;SPL;3410;32.42647;0;12.31287;0.001446759;MPIB3
34.85;MPIB2;SPL;3379;26.98908;0;44.77845;0.02729552;MPIB4
34.85;MPIB2;SPL;3410;32.42647;0;12.31287;0.001832562;MPIB3
34.85;MPIB3;SPL;3410;32.42647;0;12.31287;0.08699846;MPIB3
34.9;MPIB1;SPL;3410;32.42647;0;12.31287;0.001977238;MPIB3
34.9;MPIB4;SPL;3379;26.98908;0;44.77845;0.1112558;MPIB4
34.9;MPIB4;SPL;3410;32.42647;0;12.31287;0.001350309;MPIB3
34.9;MPIB2;SPL;3379;26.98908;0;44.77845;0.02580054;MPIB4
34.9;MPIB2;SPL;3410;32.42647;0;12.31287;0.001784336;MPIB3
34.9;MPIB3;SPL;3410;32.42647;0;12.31287;0.07185571;MPIB3
34.95;MPIB1;SPL;3410;32.42647;0;12.31287;0.001736111;MPIB3
34.95;MPIB4;SPL;3379;26.98908;0;44.77845;0.1121238;MPIB4
34.95;MPIB4;SPL;3410;32.42647;0;12.31287;0.001205633;MPIB3
34.95;MPIB2;SPL;3379;26.98908;0;44.77845;0.02329282;MPIB4
34.95;MPIB2;SPL;3410;32.42647;0;12.31287;0.00154321;MPIB3
34.95;MPIB3;SPL;3410;32.42647;0;12.31287;0.04185957;MPIB3
35;MPIB1;SPL;3410;32.42647;0;12.31287;0.001446759;MPIB3
35;MPIB4;SPL;3379;26.98908;0;44.77845;0.1133295;MPIB4
35;MPIB4;SPL;3410;32.42647;0;12.31287;0.001060957;MPIB3
35;MPIB2;SPL;3379;26.98908;0;44.77845;0.02146026;MPIB4
35;MPIB2;SPL;3410;32.42647;0;12.31287;0.001784336;MPIB3
35;MPIB3;SPL;3410;32.42647;0;12.31287;0.03491512;MPIB3
35.05;MPIB1;SPL;3410;32.42647;0;12.31287;0.001687886;MPIB3
35.05;MPIB4;SPL;3379;26.98908;0;44.77845;0.1046489;MPIB4
35.05;MPIB4;SPL;3410;32.42647;0;12.31287;0.0004822531;MPIB3
35.05;MPIB2;SPL;3379;26.98908;0;44.77845;0.02059221;MPIB4
35.05;MPIB2;SPL;3410;32.42647;0;12.31287;0.001302083;MPIB3
35.05;MPIB3;SPL;3410;32.42647;0;12.31287;0.05208333;MPIB3
35.1;MPIB1;SPL;3410;32.42647;0;12.31287;0.001398534;MPIB3
35.1;MPIB4;SPL;3379;26.98908;0;44.77845;0.1151138;MPIB4
35.1;MPIB4;SPL;3410;32.42647;0;12.31287;0.0009645062;MPIB3
35.1;MPIB2;SPL;3379;26.98908;0;44.77845;0.01769869;MPIB4
35.1;MPIB2;SPL;3410;32.42647;0;12.31287;0.0009645062;MPIB3
35.1;MPIB3;SPL;3410;32.42647;0;12.31287;0.03911072;MPIB3
35.15;MPIB1;SPL;3410;32.42647;0;12.31287;0.0009645062;MPIB3
35.15;MPIB4;SPL;3379;26.98908;0;44.77845;0.102093;MPIB4
35.15;MPIB4;SPL;3410;32.42647;0;12.31287;0.0006751543;MPIB3
35.15;MPIB2;SPL;3379;26.98908;0;44.77845;0.0162037;MPIB4
35.15;MPIB2;SPL;3410;32.42647;0;12.31287;0.0009645062;MPIB3
35.15;MPIB3;SPL;3410;32.42647;0;12.31287;0.0316358;MPIB3
35.2;MPIB1;SPL;3410;32.42647;0;12.31287;0.0008198302;MPIB3
35.2;MPIB4;SPL;3379;26.98908;0;44.77845;0.1011285;MPIB4
35.2;MPIB4;SPL;3410;32.42647;0;12.31287;0.0007233796;MPIB3
35.2;MPIB2;SPL;3379;26.98908;0;44.77845;0.01311728;MPIB4
35.2;MPIB2;SPL;3410;32.42647;0;12.31287;0.0008198302;MPIB3
35.2;MPIB3;SPL;3410;32.42647;0;12.31287;0.03423997;MPIB3
35.25;MPIB1;SPL;3410;32.42647;0;12.31287;0.001012731;MPIB3
35.25;MPIB4;SPL;3379;26.98908;0;44.77845;0.09625772;MPIB4
35.25;MPIB4;SPL;3410;32.42647;0;12.31287;0.0008680556;MPIB3
35.25;MPIB2;SPL;3379;26.98908;0;44.77845;0.01195988;MPIB4
35.25;MPIB2;SPL;3410;32.42647;0;12.31287;0.001012731;MPIB3
35.25;MPIB3;SPL;3410;32.42647;0;12.31287;0.03250386;MPIB3
35.25;MPIB3;SPL;3379;26.98908;0;44.77845;0.001929012;MPIB4
35.3;MPIB1;SPL;3410;32.42647;0;12.31287;0.001060957;MPIB3
35.3;MPIB4;SPL;3379;26.98908;0;44.77845;0.07445987;MPIB4
35.3;MPIB4;SPL;3410;32.42647;0;12.31287;0.0009645062;MPIB3
35.3;MPIB2;SPL;3379;26.98908;0;44.77845;0.01118827;MPIB4
35.3;MPIB2;SPL;3410;32.42647;0;12.31287;0.001012731;MPIB3
35.3;MPIB3;SPL;3410;32.42647;0;12.31287;0.02927276;MPIB3
35.3;MPIB3;SPL;3379;26.98908;0;44.77845;0.00226659;MPIB4
35.35;MPIB1;SPL;3410;32.42647;0;12.31287;0.000626929;MPIB3
35.35;MPIB4;SPL;3379;26.98908;0;44.77845;0.06944445;MPIB4
35.35;MPIB4;SPL;3410;32.42647;0;12.31287;0.0007716049;MPIB3
35.35;MPIB2;SPL;3379;26.98908;0;44.77845;0.009645062;MPIB4
35.35;MPIB2;SPL;3410;32.42647;0;12.31287;0.0005787037;MPIB3
35.35;MPIB3;SPL;3410;32.42647;0;12.31287;0.0234375;MPIB3
35.35;MPIB3;SPL;3379;26.98908;0;44.77845;0.001880787;MPIB4
35.4;MPIB1;SPL;3410;32.42647;0;12.31287;0.0004822531;MPIB3
35.4;MPIB4;SPL;3379;26.98908;0;44.77845;0.05700231;MPIB4
35.4;MPIB4;SPL;3410;32.42647;0;12.31287;0.0006751543;MPIB3
35.4;MPIB2;SPL;3379;26.98908;0;44.77845;0.007908951;MPIB4
35.4;MPIB2;SPL;3410;32.42647;0;12.31287;0.0005787037;MPIB3
35.4;MPIB3;SPL;3410;32.42647;0;12.31287;0.01335841;MPIB3
35.4;MPIB3;SPL;3379;26.98908;0;44.77845;0.001205633;MPIB4
35.45;MPIB1;SPL;3410;32.42647;0;12.31287;0.0008680556;MPIB3
35.45;MPIB4;SPL;3379;26.98908;0;44.77845;0.04243827;MPIB4
35.45;MPIB4;SPL;3410;32.42647;0;12.31287;0.0004822531;MPIB3
35.45;MPIB2;SPL;3379;26.98908;0;44.77845;0.007426698;MPIB4
35.45;MPIB2;SPL;3410;32.42647;0;12.31287;0.0007233796;MPIB3
35.45;MPIB3;SPL;3410;32.42647;0;12.31287;0.00853588;MPIB3
35.45;MPIB3;SPL;3379;26.98908;0;44.77845;0.001157407;MPIB4
35.5;MPIB1;SPL;3410;32.42647;0;12.31287;0.0005787037;MPIB3
35.5;MPIB4;SPL;3379;26.98908;0;44.77845;0.03862847;MPIB4
35.5;MPIB4;SPL;3410;32.42647;0;12.31287;0.0003375772;MPIB3
35.5;MPIB2;SPL;3379;26.98908;0;44.77845;0.006847994;MPIB4
35.5;MPIB2;SPL;3410;32.42647;0;12.31287;0.000626929;MPIB3
35.5;MPIB3;SPL;3410;32.42647;0;12.31287;0.008005401;MPIB3
35.5;MPIB3;SPL;3379;26.98908;0;44.77845;0.0007716049;MPIB4
35.55;MPIB1;SPL;3410;32.42647;0;12.31287;0.0005304784;MPIB3
35.55;MPIB4;SPL;3379;26.98908;0;44.77845;0.03655478;MPIB4
35.55;MPIB4;SPL;3410;32.42647;0;12.31287;0.0004822531;MPIB3
35.55;MPIB2;SPL;3379;26.98908;0;44.77845;0.005738812;MPIB4
35.55;MPIB2;SPL;3410;32.42647;0;12.31287;0.000626929;MPIB3
35.55;MPIB3;SPL;3410;32.42647;0;12.31287;0.004870756;MPIB3
35.55;MPIB3;SPL;3379;26.98908;0;44.77845;0.0009645062;MPIB4
35.6;MPIB1;SPL;3410;32.42647;0;12.31287;0.0005304784;MPIB3
35.6;MPIB4;SPL;3379;26.98908;0;44.77845;0.02589699;MPIB4
35.6;MPIB4;SPL;3410;32.42647;0;12.31287;0.0006751543;MPIB3
35.6;MPIB2;SPL;3379;26.98908;0;44.77845;0.005594136;MPIB4
35.6;MPIB2;SPL;3410;32.42647;0;12.31287;0.0005304784;MPIB3
35.6;MPIB3;SPL;3410;32.42647;0;12.31287;0.00472608;MPIB3
35.6;MPIB3;SPL;3379;26.98908;0;44.77845;0.0004340278;MPIB4
35.65;MPIB1;SPL;3410;32.42647;0;12.31287;0.0004340278;MPIB3
35.65;MPIB4;SPL;3379;26.98908;0;44.77845;0.02454668;MPIB4
35.65;MPIB4;SPL;3410;32.42647;0;12.31287;0.000626929;MPIB3
35.65;MPIB2;SPL;3379;26.98908;0;44.77845;0.005063657;MPIB4
35.65;MPIB2;SPL;3410;32.42647;0;12.31287;0.0005304784;MPIB3
35.65;MPIB3;SPL;3410;32.42647;0;12.31287;0.005738812;MPIB3
35.65;MPIB3;SPL;3379;26.98908;0;44.77845;0.0004340278;MPIB4
35.7;MPIB1;SPL;3410;32.42647;0;12.31287;0.0005787037;MPIB3
35.7;MPIB4;SPL;3379;26.98908;0;44.77845;0.02083333;MPIB4
35.7;MPIB4;SPL;3410;32.42647;0;12.31287;0.0005304784;MPIB3
35.7;MPIB2;SPL;3379;26.98908;0;44.77845;0.00462963;MPIB4
35.7;MPIB2;SPL;3410;32.42647;0;12.31287;0.0004340278;MPIB3
35.7;MPIB3;SPL;3410;32.42647;0;12.31287;0.005642361;MPIB3
35.7;MPIB3;SPL;3379;26.98908;0;44.77845;0.0005304784;MPIB4
35.75;MPIB1;SPL;3410;32.42647;0;12.31287;0.0004340278;MPIB3
35.75;MPIB4;SPL;3379;26.98908;0;44.77845;0.01856674;MPIB4
35.75;MPIB4;SPL;3410;32.42647;0;12.31287;0.0006751543;MPIB3
35.75;MPIB2;SPL;3379;26.98908;0;44.77845;0.004243827;MPIB4
35.75;MPIB2;SPL;3410;32.42647;0;12.31287;0.0001929012;MPIB3
35.75;MPIB3;SPL;3410;32.42647;0;12.31287;0.00554591;MPIB3
35.75;MPIB3;SPL;3379;26.98908;0;44.77845;0.000626929;MPIB4
35.8;MPIB1;SPL;3410;32.42647;0;12.31287;0.0003375772;MPIB3
35.8;MPIB4;SPL;3379;26.98908;0;44.77845;0.01282793;MPIB4
