Time;PlayerName;P1;P2;P3;P4
29.55;MPIB4;0;0;0;0
29.55;MPIB1;0;0;0;0
29.6;MPIB3;0;0;0;0
29.6;MPIB2;0;0;0.007860726;0
29.6;MPIB4;0;0;0;0
29.6;MPIB1;0;0;0;0
29.65;MPIB3;0;0;0;0
29.65;MPIB2;0;0;0.008342979;0
29.65;MPIB4;0;0;0;0
29.65;MPIB1;0;0;0;0
29.7;MPIB3;0;0;0;0
29.7;MPIB2;0;0;0.00853588;0
29.7;MPIB4;0;0;0;0
29.7;MPIB1;0;0;0;0
29.75;MPIB3;0;0;0;0
29.75;MPIB2;0;0;0.009548611;0
29.75;MPIB4;0;0;0;0
29.75;MPIB1;0;0;0;0
29.8;MPIB3;0;0.0002893519;0;0
29.8;MPIB2;0;0;0.008584104;0
29.8;MPIB4;0;0;0;0
29.8;MPIB1;0;0;0;0
29.85;MPIB3;0;0.003375772;0;0
29.85;MPIB2;0;0;0.007040895;0
29.85;MPIB4;0;0;0;0
29.85;MPIB1;0;0;0;0
29.9;MPIB3;0;0.01277971;0;0
29.9;MPIB2;0;0;0.004050926;0
29.9;MPIB4;0;0;0;0
29.9;MPIB1;0;0;0;0
29.95;MPIB3;0;0.01441937;0;0
29.95;MPIB2;0;0;0;0
29.95;MPIB4;0;0;0;0
29.95;MPIB1;0;0;0;0
30;MPIB3;0;0.01519097;0;0
30;MPIB2;0;0;0;0
30;MPIB4;0;0;0;0
30;MPIB1;0;0;0;0
30.05;MPIB3;0;0.01572145;0;0
30.05;MPIB2;0;0;0;0
30.05;MPIB4;0;0;0;0
30.05;MPIB1;0;0;0;0
30.1;MPIB3;0;0.01634838;0;0
30.1;MPIB2;0;0;0;0
30.1;MPIB4;0;0;0;0
30.1;MPIB1;0;0;0;0
30.15;MPIB3;0;0.01634838;0;0
30.15;MPIB2;0;0;0;0
30.15;MPIB4;0;0;0;0
30.15;MPIB1;0;0;0;0
30.2;MPIB3;0;0.01634838;0;0
30.2;MPIB2;0;0;0;0
30.2;MPIB4;0;0;0;0
30.2;MPIB1;0;0;0;0
30.25;MPIB3;0;0.01678241;0;0
30.25;MPIB2;0;0;4.822531E-05;0
30.25;MPIB4;0;0;0;0
30.25;MPIB1;0;0;0;0
30.3;MPIB3;0;0.01726466;0;0
30.3;MPIB2;0;0;0.001591435;0
30.3;MPIB4;0;0;0;0
30.3;MPIB1;0;0;0;0
30.35;MPIB3;0;0.01740934;0;0
30.35;MPIB2;0;0;0.0110436;0
30.35;MPIB4;0;0;0;0
30.35;MPIB1;0;0;0;0
30.4;MPIB3;0;0.0162037;0;0
30.4;MPIB2;0;0;0.01176698;0
30.4;MPIB4;0;0;0;0
30.4;MPIB1;0;0;0;0
30.45;MPIB3;0;0.01654128;0;0
30.45;MPIB2;0;0;0.01176698;0
30.45;MPIB4;0;0;0;0
30.45;MPIB1;0;0;0;0
30.5;MPIB3;0;0.01673418;0;0
30.5;MPIB2;0;0;0.01176698;0
30.5;MPIB4;0;0;0;0
30.5;MPIB1;0;0;0;0
30.55;MPIB3;0;0.01654128;0;0
30.55;MPIB2;0;0;0.0118152;0
30.55;MPIB4;0;0;0;0
30.55;MPIB1;0;0;0;0
30.6;MPIB3;0;0.01654128;0;0
30.6;MPIB2;0;0;0.01176698;0
30.6;MPIB4;0;0;0;0
30.6;MPIB1;0;0;0;0
30.65;MPIB3;0;0.01678241;0;0
30.65;MPIB2;0;0;0.01316551;0
30.65;MPIB4;0;0;0;0
30.65;MPIB1;0;0;0;0
30.7;MPIB3;0;0.01668596;0;0
30.7;MPIB2;0;0;0.01403356;0
30.7;MPIB4;0;0;0;0
30.7;MPIB1;0;0;0;0
30.75;MPIB3;0;0.01663773;0;0
30.75;MPIB2;0;0;0.01432292;0
30.75;MPIB4;0;0;0;0
30.75;MPIB1;0;0;0;0
30.8;MPIB3;0;0.01668596;0;0
30.8;MPIB2;0;0;0.0150463;0
30.8;MPIB4;0;0;0;0
30.8;MPIB1;0;0;0;0
30.85;MPIB3;0;0.01654128;0;0
30.85;MPIB2;0;0;0.01673418;0
30.85;MPIB4;0;0;0;0
30.85;MPIB1;0;0;0;0
30.9;MPIB3;0;0.01692708;0;0
30.9;MPIB2;0;0;0.01750579;0
30.9;MPIB4;0;0;0;0
30.9;MPIB1;0;0;0;0
30.95;MPIB3;0;0.01702353;0;0
30.95;MPIB2;0;0;0.01740934;0
30.95;MPIB4;0;0;0;0
30.95;MPIB1;0;0;0;0
31;MPIB3;0;0.01711999;0;0
31;MPIB2;0;0;0.01711999;0
31;MPIB4;0;0;0;0
31;MPIB1;0;0;0;0
31.05;MPIB3;0;0.01687886;0;0
31.05;MPIB2;0;0;0.01658951;0
31.05;MPIB4;0;0;0;0
31.05;MPIB1;0;0;0;0
31.1;MPIB3;0;0.01678241;0;0
31.1;MPIB2;0;0;0.0162037;0
31.1;MPIB4;0;0;0;0
31.1;MPIB1;0;0;0;0
31.15;MPIB3;0;0.01692708;0;0
31.15;MPIB2;0;0;0.0162037;0
31.15;MPIB4;0;0;0;0
31.15;MPIB1;0;0;0;0
31.2;MPIB3;0;0.01687886;0;0
31.2;MPIB2;0;0;0.0162037;0
31.2;MPIB4;0;0;0;0
31.2;MPIB1;0;0;0;0
31.25;MPIB3;0;0.01683063;0;0
31.25;MPIB2;0;0;0.01668596;0
31.25;MPIB4;0;0;0;0
31.25;MPIB1;0;0;0;0
31.3;MPIB3;0;0.01687886;0;0
31.3;MPIB2;0;0;0.01668596;0
31.3;MPIB4;0;0;0;0
31.3;MPIB1;0;0;0;0
31.35;MPIB3;0;0.01663773;0;0
31.35;MPIB2;0;0;0.01673418;0
31.35;MPIB4;0;0;0;0
31.35;MPIB1;0;0;0;0
31.4;MPIB3;0;0.01649306;0;0
31.4;MPIB2;0;0;0.01678241;0
31.4;MPIB4;0;0;0;0
31.4;MPIB1;0;0;0;0
31.45;MPIB3;0;0.01634838;0;0
31.45;MPIB2;0;0;0.01678241;0
31.45;MPIB4;0;0;0;0
31.45;MPIB1;0;0;0;0
31.5;MPIB3;0;0.01634838;0;0
31.5;MPIB2;0;0;0.01678241;0
31.5;MPIB4;0;0;0;0
31.5;MPIB1;0;0;0;0
31.55;MPIB3;0;0.01634838;0;0
31.55;MPIB2;0;0;0.01678241;0
31.55;MPIB4;0;0;0;0
31.55;MPIB1;0;0;0;0
31.6;MPIB3;0;0.01634838;0;0
31.6;MPIB2;0;0;0.01678241;0
31.6;MPIB4;0;0;0;0
31.6;MPIB1;0;0;0;0
31.65;MPIB3;0;0.01634838;0;0
31.65;MPIB2;0;0;0.01678241;0
31.65;MPIB4;0;0;0;0
31.65;MPIB1;0;0;0;0
31.7;MPIB3;0;0.01634838;0;0
31.7;MPIB2;0;0;0.01678241;0
31.7;MPIB4;0;0;0;0
31.7;MPIB1;0;0;0;0
31.75;MPIB3;0;0.01634838;0;0
31.75;MPIB2;0;0;0.01678241;0
31.75;MPIB4;0;0;0;0
31.75;MPIB1;0;0;0;0
31.8;MPIB3;0;0.01634838;0;0
31.8;MPIB2;0;0;0.01678241;0
31.8;MPIB4;0;0;0;0
31.8;MPIB1;0;0;0;0
31.85;MPIB3;0;0.0160108;0;0
31.85;MPIB2;0;0;0.01673418;0
31.85;MPIB4;0;0;0;0
31.85;MPIB1;0;0;0;0
31.9;MPIB3;0;0.01557677;0;0
31.9;MPIB2;0;0;0.01678241;0
31.9;MPIB4;0;0;0;0
31.9;MPIB1;0;0;0;0
31.95;MPIB3;0;0.01509452;0;0
31.95;MPIB2;0;0;0.01673418;0
31.95;MPIB4;0;0;0;0
31.95;MPIB1;0;0;0;0
32;MPIB3;0;0.01456404;0;0
32;MPIB2;0;0;0.01673418;0
32;MPIB4;0;0;0;0
32;MPIB1;0;0;0;0
32.05;MPIB3;0;0.01432292;0;0
32.05;MPIB2;0;0;0.01683063;0
32.05;MPIB4;0;0;0;0
32.05;MPIB1;0;0;0;0
32.1;MPIB3;0;0.01422647;0;0
32.1;MPIB2;0;0;0.01683063;0
32.1;MPIB4;0;0;0;0
32.1;MPIB1;0;0;0;0
32.15;MPIB3;0;0.01422647;0;0
32.15;MPIB2;0;0;0.01683063;0
32.15;MPIB4;0;0;0;0
32.15;MPIB1;0;0;0;0
32.2;MPIB3;0;0.01422647;0;0
32.2;MPIB2;0;0;0.01683063;0
32.2;MPIB4;0;0;0;0
32.2;MPIB1;0;0;0;0
32.25;MPIB3;0;0.01422647;0;0
32.25;MPIB2;0;0;0.01683063;0
32.25;MPIB4;0;0;0;0
32.25;MPIB1;0;0;0;0
32.3;MPIB3;0;0.01413002;0;0
32.3;MPIB2;0;0;0.01683063;0
32.3;MPIB4;0;0;0;0
32.3;MPIB1;0;0;0;0
32.35;MPIB3;0;0.01413002;0;0
32.35;MPIB2;0;0;0.01683063;0
32.35;MPIB4;0;0;0;0
32.35;MPIB1;0;0;0;0
32.4;MPIB3;0;0.01413002;0;0
32.4;MPIB2;0;0;0.01683063;0
32.4;MPIB4;0;0;0;0
32.4;MPIB1;0;0;0;0
32.45;MPIB3;0;0.01413002;0;0
32.45;MPIB2;0;0;0.01683063;0
32.45;MPIB4;0;0;0;0
32.45;MPIB1;0;0;0;0
32.5;MPIB3;0;0.01413002;0;0
32.5;MPIB2;0;0;0.02956211;0
32.5;MPIB4;0;0;0;0
32.5;MPIB1;0;0;0;0
32.55;MPIB3;0;0.01413002;0;0
32.55;MPIB2;0;0;0.02956211;0
32.55;MPIB4;0;0;0;0
32.55;MPIB1;0;0;0;0
32.6;MPIB3;0;0.01413002;0;0
32.6;MPIB2;0;0;0.02956211;0
32.6;MPIB4;0;0;0;0
32.6;MPIB1;0;0;0;0
32.65;MPIB3;0;0.01413002;0;0
32.65;MPIB2;0;0;0.02956211;0
32.65;MPIB4;0;0;0;0
32.65;MPIB1;0;0;0;0
32.7;MPIB3;0;0.01374421;0;0
32.7;MPIB2;0;0;0.02956211;0
32.7;MPIB4;0;0;0;0
32.7;MPIB1;0;0;0;0
32.75;MPIB3;0;0.01355131;0;0
32.75;MPIB2;0;0;0.02961034;0
32.75;MPIB4;0;0;0;0
32.75;MPIB1;0;0;0;0
32.8;MPIB3;0;0.01306906;0;0
32.8;MPIB2;0;0;0.02961034;0
32.8;MPIB4;0;0;0;0
32.8;MPIB1;0;0;0;0
32.85;MPIB3;0;0.02112268;0;0
32.85;MPIB2;0;0;0.02961034;0
32.85;MPIB4;0;0;0;0
32.85;MPIB1;0;0;0;0
32.9;MPIB3;0;0.02112268;0;0
32.9;MPIB2;0;0;0.02961034;0
32.9;MPIB4;0;0;0;0
32.9;MPIB1;0;0;0;0
32.95;MPIB3;0;0.02117091;0;0
32.95;MPIB2;0;0;0.02970679;0
32.95;MPIB4;0;0;0;0
32.95;MPIB1;0;0;0;0
33;MPIB3;0;0.02107446;0;0
33;MPIB2;0;0;0.03018904;0
33;MPIB4;0;0;0;0
33;MPIB1;0;0;0;0
33.05;MPIB3;0;0.02112268;0;0
33.05;MPIB2;0;0;0.03018904;0
33.05;MPIB4;0;0;0;0
33.05;MPIB1;0;0;0;0
33.1;MPIB3;0;0.02107446;0;0
33.1;MPIB2;0;0;0.0304784;0
33.1;MPIB4;0;0;0;0
33.1;MPIB1;0;0;0;0
33.15;MPIB3;0;0.02078511;0;0
33.15;MPIB2;0;0;0.03399884;0
33.15;MPIB4;0;0;0;0
33.15;MPIB1;0;0;0;0
33.2;MPIB3;0;0.02213542;0;0
33.2;MPIB2;0;0;0.03795332;0
33.2;MPIB4;0;0;0;0
33.2;MPIB1;0;0;0;0
33.25;MPIB3;0;0.002989969;0;0
33.25;MPIB2;0;0;0.03298611;0
33.25;MPIB4;0;0;0;0
33.25;MPIB1;0;0;0;0
33.3;MPIB3;0;0;0;0
33.3;MPIB2;0;0;0;0
33.3;MPIB4;0;0;0;0
33.3;MPIB1;0;0;0;0
33.35;MPIB3;0;0;0;0
33.35;MPIB2;0;0;0;0
33.35;MPIB4;0;0;0;0
33.35;MPIB1;0;0;0;0
33.4;MPIB3;0;0;0;0
33.4;MPIB2;0;0;0;0
33.4;MPIB4;0;0;0;0
33.4;MPIB1;0;0;0;0
33.45;MPIB3;0;0;0;0
33.45;MPIB2;0;0;0;0
33.45;MPIB4;0;0;0;0
33.45;MPIB1;0;0;0;0
33.5;MPIB3;0;0;0;0
33.5;MPIB2;0;0;0;0
33.5;MPIB4;0;0;0;0
33.5;MPIB1;0;0;0;0
33.55;MPIB3;0;0;0;0
33.55;MPIB2;0;0;0;0
33.55;MPIB4;0;0;0;0
33.55;MPIB1;0;0;0;0
33.6;MPIB3;0;0;0;0
33.6;MPIB2;0;0;0;0
33.6;MPIB4;0;0;0;0
33.6;MPIB1;0;0;0;0
33.65;MPIB3;0;0;0;0
33.65;MPIB2;0;0;0;0.0003858025
33.65;MPIB4;0;0;0;0
33.65;MPIB1;0;0;0;0
33.7;MPIB3;0;0;0;0
33.7;MPIB2;0;0;0;0.0002411265
33.7;MPIB4;0;0;0;0
33.7;MPIB1;0;0;0;0
33.75;MPIB3;0;0;0;0
33.75;MPIB2;0;0;0;0.0001446759
33.75;MPIB4;0;0;0;0
33.75;MPIB1;0;0;0;0
33.8;MPIB3;0;0;0;0
33.8;MPIB2;0;0;0;0.0002893519
33.8;MPIB4;0;0;0;0
33.8;MPIB1;0;0;0;0
33.85;MPIB3;0;0;0;0
33.85;MPIB2;0;0;0;0.0001929012
33.85;MPIB4;0;0;0;0
33.85;MPIB1;0;0;0;0
33.9;MPIB3;0;0;0;0
33.9;MPIB2;0.007716049;0;0;9.645062E-05
33.9;MPIB4;0;0;0;0
33.9;MPIB1;0;0;0;0
33.95;MPIB3;0;0;0;0
33.95;MPIB2;0.005931713;0;0;0.0001446759
33.95;MPIB4;0;0;0;0
33.95;MPIB1;0;0;0;0
34;MPIB3;0;0;0;0
34;MPIB2;0.006413966;0;0;0.0001446759
34;MPIB4;0;0;0;0
34;MPIB1;0;0;0;0
34.05;MPIB3;0;0;0;0
34.05;MPIB2;0.007282021;0;0;0.0001446759
34.05;MPIB4;0;0;0;0
34.05;MPIB1;0;0;0;0
34.1;MPIB3;0;0;0;0
34.1;MPIB2;0.007860726;0;0;0.0001446759
34.1;MPIB4;0;0;0;0
34.1;MPIB1;0;0;0;0
34.15;MPIB3;0;0;0;0
34.15;MPIB2;0.008487654;0;0;0.0001446759
34.15;MPIB4;0;0;0;0
34.15;MPIB1;0;0;0;0
34.2;MPIB3;0;0;0;0
34.2;MPIB2;0.009018132;0;0;0.0002411265
34.2;MPIB4;0;0;0;0
34.2;MPIB1;0;0;0;0
34.25;MPIB3;0;0;0;0
34.25;MPIB2;0.009645062;0;0;9.645062E-05
34.25;MPIB4;0;0;0;0
34.25;MPIB1;0;0;0;0
34.3;MPIB3;0;0;0;0
34.3;MPIB2;0.01273148;0;0;0.0002411265
34.3;MPIB4;0;0;0;0
34.3;MPIB1;0;0;0;0
34.35;MPIB3;0;0;0;0
34.35;MPIB2;0;0;0;4.822531E-05
34.35;MPIB4;0;0;0;0
34.35;MPIB1;0;0;0;0
34.4;MPIB3;0;0;0;0
34.4;MPIB2;0;0;0;9.645062E-05
34.4;MPIB4;0;0;0;0
34.4;MPIB1;0;0;0;0
34.45;MPIB3;0;0;0;0
34.45;MPIB2;0;0;0;0.0001446759
34.45;MPIB4;0;0;0;0
34.45;MPIB1;0;0;0;0
34.5;MPIB3;0;0;0;0
34.5;MPIB2;0;0;0;9.645062E-05
34.5;MPIB4;0;0;0;0
34.5;MPIB1;0;0;0;0
34.55;MPIB3;0;0;0;0
34.55;MPIB2;0;0;0;9.645062E-05
34.55;MPIB4;0;0;0;0
34.55;MPIB1;0;0;0;0
34.6;MPIB3;0;0;0;0
34.6;MPIB2;0;0;0;0.0002411265
34.6;MPIB4;0;0;0;0
34.6;MPIB1;0;0;0;0
34.65;MPIB3;0;0;0;0
34.65;MPIB2;0;0;0;0.0001929012
34.65;MPIB4;0;0;0;0
34.65;MPIB1;0;0;0;0
34.7;MPIB3;0;0;0;0
34.7;MPIB2;0;0;0;0.0002411265
34.7;MPIB4;0;0;0;0
34.7;MPIB1;0;0;0;0
34.75;MPIB3;0;0;0;0
34.75;MPIB2;0;0;0;0.0001446759
34.75;MPIB4;0;0;0;0
34.75;MPIB1;0;0;0;0
34.8;MPIB3;0;0;0;0
34.8;MPIB2;0;0;0;0.0001929012
34.8;MPIB4;0;0;0;0
34.8;MPIB1;0;0;0;0
34.85;MPIB3;0;0;0;0
34.85;MPIB2;0;0;0;0.0002411265
34.85;MPIB4;0;0;0;0
34.85;MPIB1;0;0;0;0
34.9;MPIB3;0;0;0;0
34.9;MPIB2;0;0;0;0.0002411265
34.9;MPIB4;0;0;0;0
34.9;MPIB1;0;0;0;0
34.95;MPIB3;0;0;0;0
34.95;MPIB2;0;0;0;0.0001446759
34.95;MPIB4;0;0;0;0
34.95;MPIB1;0;0;0;0
35;MPIB3;0;0;0;0
35;MPIB2;0;0;0;0.0002411265
35;MPIB4;0;0;0;0
35;MPIB1;0;0;0;0
35.05;MPIB3;0;0;0;0
35.05;MPIB2;0;0;0;0.0001446759
35.05;MPIB4;0;0;0;0
35.05;MPIB1;0;0;0;0
35.1;MPIB3;0;0;0;0
35.1;MPIB2;0;0;0;0.0001446759
35.1;MPIB4;0;0;0;0
35.1;MPIB1;0;0;0;0
35.15;MPIB3;0;0;0;0
35.15;MPIB2;0;0;0;0.0001446759
35.15;MPIB4;0;0;0;0
35.15;MPIB1;0;0;0;0
35.2;MPIB3;0;0;0;0
35.2;MPIB2;0;0;0;0.0001446759
35.2;MPIB4;0;0;0;0
35.2;MPIB1;0;0;0;0
35.25;MPIB3;0;0;0;0
35.25;MPIB2;0;0;0;0.0001446759
35.25;MPIB4;0;0;0;0
35.25;MPIB1;0;0;0;0
35.3;MPIB3;0;0;0;0
35.3;MPIB2;0;0;0;4.822531E-05
35.3;MPIB4;0;0;0;0
35.3;MPIB1;0;0;0;0
35.35;MPIB3;0;0;0;0
35.35;MPIB2;0;0;0;4.822531E-05
35.35;MPIB4;0;0;0;0
35.35;MPIB1;0;0;0;0
35.4;MPIB3;0;0;0;0
35.4;MPIB2;0;0;0;4.822531E-05
35.4;MPIB4;0;0;0;0
35.4;MPIB1;0;0;0;0
35.45;MPIB3;0;0;0;0
35.45;MPIB2;0;0;0;4.822531E-05
35.45;MPIB4;0;0;0;0
35.45;MPIB1;0;0;0;0
35.5;MPIB3;0;0;0;0
35.5;MPIB2;0;0;0;9.645062E-05
35.5;MPIB4;0;0;0;0
35.5;MPIB1;0;0;0;0
35.55;MPIB3;0;0;0;0
35.55;MPIB2;0;0;0;9.645062E-05
35.55;MPIB4;0;0;0;0
35.55;MPIB1;0;0;0;0
35.6;MPIB3;0;0;0;0
35.6;MPIB2;0;0;0;0.0001446759
35.6;MPIB4;0;0;0;0
35.6;MPIB1;0;0;0;0
35.65;MPIB3;0;0;0;0
35.65;MPIB2;0;0;0;9.645062E-05
35.65;MPIB4;0;0;0;0
35.65;MPIB1;0;0;0;0
35.7;MPIB3;0;0;0;0
35.7;MPIB2;0;0;0;0.0001446759
35.7;MPIB4;0;0;0;0
35.7;MPIB1;0;0;0;0
35.75;MPIB3;0;0;0;0
35.75;MPIB2;0;0;0;0.0001929012
35.75;MPIB4;0;0;0;0
35.75;MPIB1;0;0;0;0
35.8;MPIB3;0;0;0;0
35.8;MPIB2;0;0;0;0.0001929012
35.8;MPIB4;0;0;0;0
35.8;MPIB1;0;0;0;0
35.85;MPIB3;0;0;0;0
35.85;MPIB2;0;0;0;0.0001929012
35.85;MPIB4;0;0;0;0
35.85;MPIB1;0;0;0;0
35.9;MPIB3;0;0;0;0
35.9;MPIB2;0;0;0;0.0003858025
35.9;MPIB4;0;0;0;0
35.9;MPIB1;0;0;0;0
35.95;MPIB3;0;0;0;0
35.95;MPIB2;0;0;0;0.0001929012
35.95;MPIB4;0;0;0;0
35.95;MPIB1;0;0;0;0
36;MPIB3;0;0;0;0
36;MPIB2;0;0;0;0.0002411265
36;MPIB4;0;0;0;0
36;MPIB1;0;0;0;0
36.05;MPIB3;0;0;0;0
36.05;MPIB2;0;0;0;0.0002893519
36.05;MPIB4;0;0;0;0
36.05;MPIB1;0;0;0;0
36.1;MPIB3;0;0;0;0
36.1;MPIB2;0;0;0;0.0001929012
36.1;MPIB4;0;0;0;0
36.1;MPIB1;0;0;0;0
36.15;MPIB3;0;0;0;0
36.15;MPIB2;0;0;0;0.0002893519
36.15;MPIB4;0;0;0;0
36.15;MPIB1;0;0;0;0
36.2;MPIB3;0;0;0;0
36.2;MPIB2;0;0;0;0.0002893519
36.2;MPIB4;0;0;0;0
36.2;MPIB1;0;0;0;0
36.25;MPIB3;0;0;0;0
36.25;MPIB2;0;0;0;0.0002893519
36.25;MPIB4;0;0;0;0
36.25;MPIB1;0;0;0;0
36.3;MPIB3;0;0;0;0
36.3;MPIB2;0;0;0;0.0003858025
36.3;MPIB4;0;0;0;0
36.3;MPIB1;0;0;0;0
36.35;MPIB3;0;0;0;0
36.35;MPIB2;0;0;0;0.0002893519
36.35;MPIB4;0;0;0;0
36.35;MPIB1;0;0;0;0
36.4;MPIB3;0;0;0;0
36.4;MPIB2;0;0;0;0.0003375772
36.4;MPIB4;0;0;0;0
36.4;MPIB1;0;0;0;0
36.45;MPIB3;0;0;0;0
36.45;MPIB2;0;0;0;0.0002893519
36.45;MPIB4;0;0;0;0
36.45;MPIB1;0;0;0;0
36.5;MPIB3;0;0;0;0
36.5;MPIB2;0;0;0;0.0003375772
36.5;MPIB4;0;0;0;0
36.5;MPIB1;0;0;0;0
36.55;MPIB3;0;0;0;0
36.55;MPIB2;0;0;0;0.0003375772
36.55;MPIB4;0;0;0;0
36.55;MPIB1;0;0;0;0
36.6;MPIB3;0;0;0;0
36.6;MPIB2;0;0;0;0.0003375772
36.6;MPIB4;0;0;0;0
36.6;MPIB1;0;0;0;0
36.65;MPIB3;0;0;0;0
36.65;MPIB2;0;0;0;0.0003375772
36.65;MPIB4;0;0;0;0
36.65;MPIB1;0;0;0;0
36.7;MPIB3;0;0;0;0
36.7;MPIB2;0;0;0;0.0003858025
36.7;MPIB4;0;0;0;0
36.7;MPIB1;0;0;0;0
36.75;MPIB3;0;0;0;0
36.75;MPIB2;0;0;0;0.0003858025
36.75;MPIB4;0;0;0;0
36.75;MPIB1;0;0;0;0
36.8;MPIB3;0;0;0;0
36.8;MPIB2;0;0;0;0.0003858025
36.8;MPIB4;0;0;0;0
36.8;MPIB1;0;0;0;0
36.85;MPIB3;0;0;0;0
36.85;MPIB2;0;0;0;0.0003858025
36.85;MPIB4;0;0;0;0
36.85;MPIB1;0;0;0;0
36.9;MPIB3;0;0;0;0
36.9;MPIB2;0;0;0;0.0003858025
36.9;MPIB4;0;0;0;0
36.9;MPIB1;0;0;0;0
36.95;MPIB3;0;0;0;0
36.95;MPIB2;0;0;0;0.0003858025
36.95;MPIB4;0;0;0;0
36.95;MPIB1;0;0;0;0
37;MPIB3;0;0;0;0
37;MPIB2;0;0;0;0.0003858025
37;MPIB4;0;0;0;0
37;MPIB1;0;0;0;0
37.05;MPIB3;0;0;0;0
37.05;MPIB2;0;0;0;0.0003858025
37.05;MPIB4;0;0;0;0
37.05;MPIB1;0;0;0;0
37.1;MPIB3;0;0;0;0
37.1;MPIB2;0;0;0;0.0003858025
37.1;MPIB4;0;0;0;0
37.1;MPIB1;0;0;0;0
37.15;MPIB3;0;0;0;0
37.15;MPIB2;0;0;0;0.0004340278
37.15;MPIB4;0;0;0;0
37.15;MPIB1;0;0;0;0
37.2;MPIB3;0;0;0;0
37.2;MPIB2;0;0;0;0.0004340278
37.2;MPIB4;0;0;0;0
37.2;MPIB1;0;0;0;0
37.25;MPIB3;0;0;0;0
37.25;MPIB2;0;0;0;0.0004340278
37.25;MPIB4;0;0;0;0
37.25;MPIB1;0;0;0;0
37.3;MPIB3;0;0;0;0
37.3;MPIB2;0;0;0;0.0004340278
37.3;MPIB4;0;0;0;0
37.3;MPIB1;0;0;0;0
37.35;MPIB3;0;0;0;0
37.35;MPIB2;0;0;0;0.0004340278
37.35;MPIB4;0;0;0;0
37.35;MPIB1;0;0;0;0
37.4;MPIB3;0;0;0;0
37.4;MPIB2;0;0;0;0.0004340278
37.4;MPIB4;0;0;0;0
37.4;MPIB1;0;0;0;0
37.45;MPIB3;0;0;0;0
37.45;MPIB2;0;0;0;0.0004340278
37.45;MPIB4;0;0;0;0
37.45;MPIB1;0;0;0;0
37.5;MPIB3;0;0;0;0
37.5;MPIB2;0;0;0;0.0004340278
37.5;MPIB4;0;0;0;0
37.5;MPIB1;0;0;0;0
37.55;MPIB3;0;0;0;0
37.55;MPIB2;0;0;0;0.0004340278
37.55;MPIB4;0;0;0;0
37.55;MPIB1;0;0;0;0
37.6;MPIB3;0;0;0;0
37.6;MPIB2;0;0;0;0.0004340278
37.6;MPIB4;0;0;0;0
37.6;MPIB1;0;0;0;0
37.65;MPIB3;0;0;0;0
37.65;MPIB2;0;0;0;0.0004340278
37.65;MPIB4;0;0;0;0
37.65;MPIB1;0;0;0;0
37.7;MPIB3;0;0;0;0
37.7;MPIB2;0;0;0;0.0004340278
37.7;MPIB4;0;0;0;0
37.7;MPIB1;0;0;0;0
37.75;MPIB3;0;0;0;0
37.75;MPIB2;0;0;0;0.0004340278
37.75;MPIB4;0;0;0;0
37.75;MPIB1;0;0;0;0
37.8;MPIB3;0;0;0;0
37.8;MPIB2;0;0;0;0.0004340278
37.8;MPIB4;0;0;0;0
37.8;MPIB1;0;0;0;0
37.85;MPIB3;0;0;0;0
37.85;MPIB2;0;0;0;0.0004340278
37.85;MPIB4;0;0;0;0
37.85;MPIB1;0;0;0;0
37.9;MPIB3;0;0;0;0
37.9;MPIB2;0;0;0;0.0003858025
37.9;MPIB4;0;0;0;0
37.9;MPIB1;0;0;0;0
37.95;MPIB3;0;0;0;0
37.95;MPIB2;0;0;0;0.0004822531
37.95;MPIB4;0;0;0;0
37.95;MPIB1;0;0;0;0
38;MPIB3;0;0;0;0
38;MPIB2;0;0;0;0.0004822531
38;MPIB4;0;0;0;0
38;MPIB1;0;0;0;0
38.05;MPIB3;0;0;0;0
38.05;MPIB2;0;0;0;0.0003858025
38.05;MPIB4;0;0;0;0
38.05;MPIB1;0;0;0;0
38.1;MPIB3;0;0;0;0
38.1;MPIB2;0;0;0;0.0003375772
38.1;MPIB4;0;0;0;0
38.1;MPIB1;0;0;0;0
38.15;MPIB3;0;0;0;0
38.15;MPIB2;0;0;0;0.0003375772
38.15;MPIB4;0;0;0;0
38.15;MPIB1;0;0;0;0
38.2;MPIB3;0;0;0;0
38.2;MPIB2;0;0;0;0.0003858025
38.2;MPIB4;0;0;0;0
38.2;MPIB1;0;0;0;0
38.25;MPIB3;0;0;0;0
38.25;MPIB2;0;0;0;0.0003858025
38.25;MPIB4;0;0;0;0
38.25;MPIB1;0;0;0;0
38.3;MPIB3;0;0;0;0
38.3;MPIB2;0;0;0;0.0003375772
38.3;MPIB4;0;0;0;0
38.3;MPIB1;0;0;0;0
38.35;MPIB3;0;0;0;0
38.35;MPIB2;0;0;0;0.0003375772
38.35;MPIB4;0;0;0;0
38.35;MPIB1;0;0;0;0
38.4;MPIB3;0;0;0;0
38.4;MPIB2;0;0;0;0.0002893519
38.4;MPIB4;0;0;0;0
38.4;MPIB1;0;0;0;0
38.45;MPIB3;0;0;0;0
38.45;MPIB2;0;0;0;0.0002893519
38.45;MPIB4;0;0;0;0
38.45;MPIB1;0;0;0;0
38.5;MPIB3;0;0;0;0
38.5;MPIB2;0;0;0;0.0002411265
38.5;MPIB4;0;0;0;0
38.5;MPIB1;0;0;0;0
38.55;MPIB3;0;0;0;0
