Time;PlayerName;P1;P2;P3;P4
69.5;MPIB4;0.001350309;0.002314815;0;0
69.5;MPIB3;0.0003858025;0.002314815;0;0
69.55;MPIB2;0;0;0;0
69.55;MPIB1;0;0;0;0
69.55;MPIB4;0.001060957;0.002700617;0;0
69.55;MPIB3;0.0005787037;0.002507716;0;0
69.6;MPIB2;0;0;0;0
69.6;MPIB1;0;0;0;0
69.6;MPIB4;0.001012731;0.004147376;0;0
69.6;MPIB3;0.0005787037;0.002218364;0;0
69.65;MPIB2;0;0;0;0
69.65;MPIB1;0;0;0;0
69.65;MPIB4;0.001205633;0.00462963;0;0
69.65;MPIB3;0.0005787037;0.002459491;0;0
69.7;MPIB2;0;0;0;0
69.7;MPIB1;0;0;0;0
69.7;MPIB4;0.001494985;0.003809799;0;0
69.7;MPIB3;0.0007233796;0.003134645;0;0
69.75;MPIB2;0;0;0;0
69.75;MPIB1;0;0;0;0
69.75;MPIB4;0.001494985;0.003375772;0;0
69.75;MPIB3;0.0007716049;0.00308642;0;0
69.8;MPIB2;0;0;0;0
69.8;MPIB1;0;0;0;0
69.8;MPIB4;0.001446759;0.004002701;0;0
69.8;MPIB3;0.0007716049;0.003038194;0;0
69.85;MPIB2;0;0;0;0
69.85;MPIB1;0;0;0;0
69.85;MPIB4;0.00163966;0.00390625;0;0
69.85;MPIB3;0.0007716049;0.003038194;0;0
69.9;MPIB2;0;0;0;0
69.9;MPIB1;0;0;0;0
69.9;MPIB4;0.002121913;0.004147376;0;0
69.9;MPIB3;0.0007233796;0.003038194;0;0
69.95;MPIB2;0;0;0;0
69.95;MPIB1;0;0;0;0
69.95;MPIB4;0.001784336;0.004195602;0;0
69.95;MPIB3;0.0007716049;0.00318287;0;0
70;MPIB2;0;0;0;0
70;MPIB1;0;0;0;0
70;MPIB4;0.001784336;0.004147376;0;0
70;MPIB3;0.0007233796;0.003954475;0;0
70.05;MPIB2;0;0;0;0
70.05;MPIB1;0;0;0;0
70.05;MPIB4;0.001832562;0.004002701;0;0
70.05;MPIB3;0.001012731;0.004002701;0;0
70.1;MPIB2;0;0;0;0
70.1;MPIB1;0;0;0;0
70.1;MPIB4;0.001784336;0.003761574;0;0
70.1;MPIB3;0.001012731;0.004147376;0;0
70.15;MPIB2;0;0;0;0
70.15;MPIB1;0;0;0;0
70.15;MPIB4;0.001784336;0.003568673;0;0
70.15;MPIB3;0.001012731;0.004243827;0;0
70.2;MPIB2;0;0;0;0
70.2;MPIB1;0;0;0;0
70.2;MPIB4;0.001784336;0.003375772;0;0
70.2;MPIB3;0.0007233796;0.004388503;0;0
70.25;MPIB2;0;0;0;0
70.25;MPIB1;0;0;0;0
70.25;MPIB4;0.001784336;0.003665123;0;0
70.25;MPIB3;0.0007233796;0.004581404;0;0
70.3;MPIB2;0.0001929012;0;0;0
70.3;MPIB1;0;0;0;0
70.3;MPIB4;0.001784336;0.004099151;0;0
70.3;MPIB3;0.0009645062;0.005111883;0;0
70.35;MPIB2;0.0001446759;0;0;0
70.35;MPIB1;0;0;0;0
70.35;MPIB4;0.001784336;0.004099151;0;0
70.35;MPIB3;0.0009162808;0.005063657;0;0
70.4;MPIB2;0.0002411265;0;0;0
70.4;MPIB1;0;0;0;0
70.4;MPIB4;0.001784336;0.004099151;0;0
70.4;MPIB3;0.0009162808;0.004677855;0;0
70.45;MPIB2;0.0005304784;0;0;0
70.45;MPIB1;0;0;0;0
70.45;MPIB4;0.001784336;0.004099151;0;0
70.45;MPIB3;0.001060957;0.003713349;0;0
70.5;MPIB2;0.0005304784;0;0;0
70.5;MPIB1;0;0;0;0
70.5;MPIB4;0.001784336;0.004099151;0;0
70.5;MPIB3;0.001157407;0.00308642;0;0
70.55;MPIB2;0.0007233796;0;0;0
70.55;MPIB1;0;0;0;0
70.55;MPIB4;0.001977238;0.004436729;0;0
70.55;MPIB3;0.001157407;0.003134645;0;0
70.6;MPIB2;0.001060957;0;0;0
70.6;MPIB1;0;0;0;0
70.6;MPIB4;0.002411265;0.004533179;0;0
70.6;MPIB3;0.001109182;0.00236304;0;0
70.65;MPIB2;0.001302083;0;0;0
70.65;MPIB1;0;0;0;0
70.65;MPIB4;0.00236304;0.004436729;0;0
70.65;MPIB3;0.001109182;0.003761574;0;0
70.7;MPIB2;0.001591435;0;0;0
70.7;MPIB1;0;0;0;0
70.7;MPIB4;0.002507716;0.004581404;0;0
70.7;MPIB3;0.001012731;0.005931713;0;0
70.75;MPIB2;0.001591435;0;0;0
70.75;MPIB1;0;0;0;0
70.75;MPIB4;0.002507716;0.004581404;0;0
70.75;MPIB3;0.001012731;0.004967207;0;0
70.8;MPIB2;0.001591435;0;0;0
70.8;MPIB1;0;0;0;0
70.8;MPIB4;0.002411265;0.004484954;0;0
70.8;MPIB3;0.001205633;0.004822531;0;0
70.85;MPIB2;0.001880787;0;0;0
70.85;MPIB1;0;0;0;0
70.85;MPIB4;0.002555941;0.004292052;0;0
70.85;MPIB3;0.001157407;0.00472608;0;0
70.9;MPIB2;0.001880787;0;0;0
70.9;MPIB1;0;0;0;0
70.9;MPIB4;0.002555941;0.004292052;0;0
70.9;MPIB3;0.0009645062;0.004388503;0;0
70.95;MPIB2;0.001880787;0;0;0
70.95;MPIB1;0;0;0;0
70.95;MPIB4;0.002555941;0.004292052;0;0
70.95;MPIB3;0.001012731;0.004870756;0;0
71;MPIB2;0.001880787;0;0;0
71;MPIB1;0;0;0;0
71;MPIB4;0.002555941;0.004292052;0;0
71;MPIB3;0.001109182;0.004918981;0;0
71.05;MPIB2;0.001880787;0;0;0
71.05;MPIB1;0;0;0;0
71.05;MPIB4;0.002555941;0.004292052;0;0
71.05;MPIB3;0.001253858;0.00554591;0;0
71.1;MPIB2;0.001880787;0;0;0
71.1;MPIB1;0;0;0;0
71.1;MPIB4;0.002555941;0.004292052;0;0
71.1;MPIB3;0.001446759;0.005594136;0;0
71.15;MPIB2;0.001880787;0;0;0
71.15;MPIB1;0;0;0;0
71.15;MPIB4;0.002555941;0.004292052;0;0
71.15;MPIB3;0.001494985;0.005835262;0;0
71.2;MPIB2;0.001880787;0;0;0
71.2;MPIB1;0;0;0;0
71.2;MPIB4;0.002555941;0.004292052;0;0
71.2;MPIB3;0.001253858;0.006365741;0;0
71.25;MPIB2;0.001880787;0;0;0
71.25;MPIB1;0;0;0;0
71.25;MPIB4;0.002555941;0.003423997;0;0
71.25;MPIB3;0.001687886;0.005497685;0;0
71.3;MPIB2;0.001880787;0;0;0
71.3;MPIB1;0;0;0;0
71.3;MPIB4;0.002555941;0.003423997;0;0
71.3;MPIB3;0.001350309;0.005015432;0;0
71.35;MPIB2;0.001880787;0;0;0
71.35;MPIB1;0;0;0;0
71.35;MPIB4;0.002555941;0.003472222;0;0
71.35;MPIB3;0.001302083;0.005208333;0;0
71.4;MPIB2;0.001880787;0;0;0
71.4;MPIB1;0;0;0;0
71.4;MPIB4;0.002555941;0.003472222;0;0
71.4;MPIB3;0.001253858;0.004677855;0;0
71.45;MPIB2;0.001880787;0;0;0
71.45;MPIB1;0;0;0;0
71.45;MPIB4;0.002555941;0.003616898;0;0
71.45;MPIB3;0.001302083;0.004195602;0;0
71.5;MPIB2;0.001880787;0;0;0
71.5;MPIB1;0;0;0;0
71.5;MPIB4;0.002555941;0.003520448;0;0
71.5;MPIB3;0.001060957;0.003568673;0;0
71.55;MPIB2;0.001880787;0;0;0
71.55;MPIB1;0;0;0;0
71.55;MPIB4;0.002555941;0.003858025;0;0
71.55;MPIB3;0.001398534;0.004002701;0;0
71.6;MPIB2;0.001880787;0;0;0
71.6;MPIB1;0;0;0;0
71.6;MPIB4;0.002555941;0.003713349;0;0
71.6;MPIB3;0.001446759;0.003279321;0;0
71.65;MPIB2;0.01755401;0;0;0
71.65;MPIB1;0;0;0;0
71.65;MPIB4;0.002555941;0.003472222;0;0
71.65;MPIB3;0.001253858;0.003375772;0;0
71.7;MPIB2;0.01311728;0;0;0
71.7;MPIB1;0;0;0;0
71.7;MPIB4;0.002555941;0.004050926;0;0
71.7;MPIB3;0.001446759;0.003472222;0;0
71.75;MPIB2;0.009837963;0;0;0
71.75;MPIB1;0;0;0;0
71.75;MPIB4;0.002555941;0.004195602;0;0
71.75;MPIB3;0.00163966;0.003231096;0;0
71.8;MPIB2;0.008777007;0;0;0
71.8;MPIB1;0;0;0;0
71.8;MPIB4;0.002555941;0.004388503;0;0
71.8;MPIB3;0.001832562;0.003713349;0;0
71.85;MPIB2;0.008294753;0;0;0
71.85;MPIB1;0;0;0;0
71.85;MPIB4;0.002507716;0.004292052;0;0
71.85;MPIB3;0.001832562;0.003472222;0;0
71.9;MPIB2;0.00853588;0;0;0
71.9;MPIB1;0;0;0;0
71.9;MPIB4;0.002073688;0.004388503;0;0
71.9;MPIB3;0.002218364;0.005111883;0;0
71.95;MPIB2;0.009645062;0;0;0
71.95;MPIB1;0;0;0;0
71.95;MPIB4;0.002604167;0.004292052;0;0
71.95;MPIB3;0.002941744;0.005353009;0;0
72;MPIB2;0.01340664;0;0;0
72;MPIB1;0;0;0;0
72;MPIB4;0.002459491;0.00472608;0;0
72;MPIB3;0.003375772;0.005111883;0;0
72.05;MPIB2;0.01461227;0;0;0
72.05;MPIB1;0;0;0;0
72.05;MPIB4;0.00226659;0.004388503;0;0
72.05;MPIB3;0.003616898;0.005353009;0;0
72.1;MPIB2;0.01586613;0;0;0
72.1;MPIB1;0;0;0;0
72.1;MPIB4;0.002218364;0.00462963;0;0
72.1;MPIB3;0.003327546;0.005160108;0;0
72.15;MPIB2;0.01697531;0;0;0
72.15;MPIB1;0;0;0;0
72.15;MPIB4;0.002314815;0.004822531;0;0
72.15;MPIB3;0.003665123;0.003423997;0;0
72.2;MPIB2;0.01745756;0;0;0
72.2;MPIB1;0;0;0;0
72.2;MPIB4;0.002170139;0.004484954;0;0
72.2;MPIB3;0.003858025;0.002459491;0;0
72.25;MPIB2;0.01827739;0;0;0
72.25;MPIB1;0;0.00226659;0;0
72.25;MPIB4;0.002170139;0.004436729;0;0
72.25;MPIB3;0.004243827;0.00226659;0;0
72.3;MPIB2;0.01827739;0;0;0
72.3;MPIB1;0;0.006606867;0;0.0003375772
72.3;MPIB4;0.002170139;0.004243827;0;0
72.3;MPIB3;0.004484954;0.002459491;0;0
72.35;MPIB2;0.01765046;0;0;0
72.35;MPIB1;0;0.008005401;0;0.000626929
72.35;MPIB4;0.002170139;0.004292052;0;0
72.35;MPIB3;0.004774306;0.002314815;0;0
72.4;MPIB2;0.01793982;0;0;0
72.4;MPIB1;0;0.01075424;0;0.001736111
72.4;MPIB4;0.002170139;0.004340278;0;0
72.4;MPIB3;0.005787037;0.002845293;0;0
72.45;MPIB2;0.01813272;0;0;0
72.45;MPIB1;0;0.01022377;0;0.001687886
72.45;MPIB4;0.002170139;0.004292052;0;0
72.45;MPIB3;0.006028164;0.002989969;0;0
72.5;MPIB2;0.01822917;0;0;0
72.5;MPIB1;0;0.01094715;0;0.001929012
72.5;MPIB4;0.002170139;0.004340278;0;0
72.5;MPIB3;0.00626929;0.002989969;0;0
72.55;MPIB2;0.01832562;0;0;0
72.55;MPIB1;0;0.0123939;0;0.001687886
72.55;MPIB4;0.00226659;0.004340278;0;0
72.55;MPIB3;0.005353009;0.003665123;0;0
72.6;MPIB2;0.0192419;0;0;0
72.6;MPIB1;0;0.01229745;0;0.001494985
72.6;MPIB4;0.003038194;0.004822531;0;0
72.6;MPIB3;0.00472608;0.005111883;0;0
72.65;MPIB2;0.02049576;0;0;0
72.65;MPIB1;0;0.01297261;0;0.001784336
72.65;MPIB4;0.001157407;0.008342979;0;0
72.65;MPIB3;0.005015432;0.008005401;0;0
72.7;MPIB2;0.02039931;0;0;0
72.7;MPIB1;0;0.01297261;0;0.001784336
72.7;MPIB4;0;0.01205633;0;0
72.7;MPIB3;0.005015432;0.009693287;0;0
72.75;MPIB2;0.0232446;0;0;0
72.75;MPIB1;0;0.01470872;0;0.001494985
72.75;MPIB4;0;0;0;0
72.75;MPIB3;0.005690586;0.01480517;0;0
72.8;MPIB2;0.02599344;0;0;0
72.8;MPIB1;0;0.01769869;0;0.001494985
72.8;MPIB4;0;0;0;0
72.8;MPIB3;0.006317515;0.01480517;0;0
72.85;MPIB2;0.02864583;0;0;0
72.85;MPIB1;0;0.01427469;0.01186343;0.001736111
72.85;MPIB4;0;0;0;0
72.85;MPIB3;0.007619599;0.01475694;0;0
72.9;MPIB2;0.02599344;0;0;0
72.9;MPIB1;0;0;0.009307484;0.002652392
72.9;MPIB4;0;0;0;0
72.9;MPIB3;0.007908951;0.0148534;0;0
72.95;MPIB2;0.0232446;0;0;0
72.95;MPIB1;0;0;0.009548611;0.005015432
72.95;MPIB4;0;0;0;0
72.95;MPIB3;0.007860726;0.01494985;0;0
73;MPIB2;0.02454668;0;0;0
73;MPIB1;0;0;0.01051312;0
73;MPIB4;0;0;0;0
73;MPIB3;0.00853588;0.01494985;0;0
73.05;MPIB2;0.02657215;0;0;0
73.05;MPIB1;0;0;0.01152585;0
73.05;MPIB4;0;0;0;0
73.05;MPIB3;0.009162809;0.01490162;0;0
73.1;MPIB2;0.02777778;0;0;0
73.1;MPIB1;0;0;0.01306906;0
73.1;MPIB4;0;0;0;0
73.1;MPIB3;0.009114583;0.01475694;0;0
73.15;MPIB2;0.02883874;0;0;0
73.15;MPIB1;0;0;0.01355131;0
73.15;MPIB4;0;0;0;0
73.15;MPIB3;0.009403936;0.01480517;0;0
73.2;MPIB2;0.02961034;0;0;0
73.2;MPIB1;0;0;0.01364776;0
73.2;MPIB4;0;0;0;0
73.2;MPIB3;0.009307484;0.01446759;0;0
73.25;MPIB2;0.02999614;0;0;0
73.25;MPIB1;0;0;0.01388889;0
73.25;MPIB4;0;0;0;0
73.25;MPIB3;0.01017554;0.007860726;0;0
73.3;MPIB2;0.02999614;0;0;0
73.3;MPIB1;0;0;0.01393711;0
73.3;MPIB4;0;0;0;0
73.3;MPIB3;0.01036844;0.005015432;0;0
73.35;MPIB2;0.02999614;0;0;0
73.35;MPIB1;0;0;0.01393711;0
73.35;MPIB4;0;0;0;0
73.35;MPIB3;0.01036844;0.005015432;0;0
73.4;MPIB2;0.03134645;0;0;0
73.4;MPIB1;0;0;0.01432292;0
73.4;MPIB4;0;0;0;0
73.4;MPIB3;0.01099537;0.002700617;0;0
73.45;MPIB2;0.03298611;0;0;0
73.45;MPIB1;0;0;0.01552855;0
73.45;MPIB4;0;0;0;0
73.45;MPIB3;0.01147762;0.002700617;0;0
73.5;MPIB2;0.03284144;0;0;0
73.5;MPIB1;0;0;0.01552855;0
73.5;MPIB4;0;0;0;0
73.5;MPIB3;0.01147762;0.002748843;0;0
73.55;MPIB2;0.03660301;0;0;0
73.55;MPIB1;0;0;0.01731289;0
73.55;MPIB4;0;0;0;0
73.55;MPIB3;0.01229745;0.002748843;0;0
73.6;MPIB2;0.03790509;0;0;0
73.6;MPIB1;0;0;0.01774691;0
73.6;MPIB4;0;0;0;0
73.6;MPIB3;0.01258681;0.002748843;0;0
73.65;MPIB2;0.03742284;0;0;0
73.65;MPIB1;0;0;0.01755401;0
73.65;MPIB4;0;0;0;0
73.65;MPIB3;0.01253858;0.002893518;0;0
73.7;MPIB2;0.03689236;0;0;0
73.7;MPIB1;0;0;0.01765046;0
73.7;MPIB4;0;0;0;0
73.7;MPIB3;0.01258681;0.002893518;0;0
73.75;MPIB2;0.03679591;0;0;0
73.75;MPIB1;0;0;0.01765046;0
73.75;MPIB4;0;0;0;0
73.75;MPIB3;0.01258681;0.002893518;0;0
73.8;MPIB2;0.03698881;0;0;0
73.8;MPIB1;0;0;0.01765046;0
73.8;MPIB4;0;0;0;0
73.8;MPIB3;0.01258681;0.002941744;0;0
73.85;MPIB2;0.03698881;0;0;0
73.85;MPIB1;0;0;0.01769869;0
73.85;MPIB4;0;0;0;0
73.85;MPIB3;0.01249035;0.002893518;0;0
73.9;MPIB2;0.03698881;0;0;0
73.9;MPIB1;0;0;0.01769869;0
73.9;MPIB4;0;0;0;0
73.9;MPIB3;0.01249035;0.002893518;0;0
73.95;MPIB2;0.03698881;0;0;0
73.95;MPIB1;0;0;0.01769869;0
73.95;MPIB4;0;0;0;0
73.95;MPIB3;0.01249035;0.002893518;0;0
74;MPIB2;0.03698881;0;0;0
74;MPIB1;0;0;0.01769869;0
74;MPIB4;0;0;0;0
74;MPIB3;0.01249035;0.002893518;0;0
74.05;MPIB2;0.03698881;0;0;0
74.05;MPIB1;0;0;0.01769869;0
74.05;MPIB4;0;0;0;0
74.05;MPIB3;0.01263503;0.002555941;0;0
74.1;MPIB2;0.03698881;0;0;0
74.1;MPIB1;0;0;0.01784336;0
74.1;MPIB4;0;0;0;0
74.1;MPIB3;0.01388889;0.0002893519;0;0
74.15;MPIB2;0.03698881;0;0;0
74.15;MPIB1;0;0;0.01793982;0
74.15;MPIB4;0;0;0;0
74.15;MPIB3;0.01388889;0.0002893519;0;0
74.2;MPIB2;0.03698881;0;0;0
74.2;MPIB1;0;0;0.01793982;0
74.2;MPIB4;0;0;0;0
74.2;MPIB3;0.01398534;0;0;0
74.25;MPIB2;0.03698881;0;0;0
74.25;MPIB1;0;0;0.01793982;0
74.25;MPIB4;0;0;0;0
74.25;MPIB3;0.01398534;0;0;0
74.3;MPIB2;0.03698881;0;0;0
74.3;MPIB1;0;0;0.01793982;0
74.3;MPIB4;0;0;0;0
74.3;MPIB3;0.01398534;0;0;0
74.35;MPIB2;0.03698881;0;0;0
74.35;MPIB1;0;0;0.01793982;0
74.35;MPIB4;0;0;0;0
74.35;MPIB3;0.01398534;0;0;0
74.4;MPIB2;0.03698881;0;0;0
74.4;MPIB1;0;0;0.01793982;0
74.4;MPIB4;0;0;0;0
74.4;MPIB3;0.01398534;0;0;0
74.45;MPIB2;0.02445023;0;0;0
74.45;MPIB1;0;0;0.01793982;0
74.45;MPIB4;0;0;0;0
74.45;MPIB3;0.01398534;0;0;0
74.5;MPIB2;0.02613812;0;0;0
74.5;MPIB1;0;0;0.01793982;0
74.5;MPIB4;0;0;0;0
74.5;MPIB3;0.01398534;0;0;0
74.55;MPIB2;0.02517361;0;0;0
74.55;MPIB1;0;0;0.01793982;0
74.55;MPIB4;0;0;0;0
74.55;MPIB3;0.01398534;0;0;0
74.6;MPIB2;0.02473958;0;0;0
74.6;MPIB1;0;0;0.01784336;0
74.6;MPIB4;0;0;0;0
74.6;MPIB3;0.01398534;0;0;0
74.65;MPIB2;0.02647569;0;0;0
74.65;MPIB1;0;0;0.01784336;0
74.65;MPIB4;0;0;0;0
74.65;MPIB3;0.01398534;0;0;0
74.7;MPIB2;0.02700617;0;0;0
74.7;MPIB1;0;0;0.01784336;0
74.7;MPIB4;0;0;0;0
74.7;MPIB3;0.01398534;0;0;0
74.75;MPIB2;0.02671682;0;0;0
74.75;MPIB1;0;0;0.01784336;0
74.75;MPIB4;0;0;0;0
74.75;MPIB3;0.01398534;0;0;0
74.8;MPIB2;0.02989969;0;0;0
74.8;MPIB1;0;0;0.01784336;0
74.8;MPIB4;0;0;0;0
74.8;MPIB3;0.01398534;0;0;0
74.85;MPIB2;0.02994792;0;0;0
74.85;MPIB1;0;0;0.01784336;0
74.85;MPIB4;0;0;0;0
74.85;MPIB3;0.01398534;0;0;0
74.9;MPIB2;0.01919367;0;0.01046489;0
74.9;MPIB1;0;0;0.01784336;0
74.9;MPIB4;0;0;0;0
74.9;MPIB3;0.01398534;0.0001929012;0;0
74.95;MPIB2;0.01900077;0;0.008728781;0
74.95;MPIB1;0;0;0.01784336;0
74.95;MPIB4;0;0;0;0
74.95;MPIB3;0.01398534;0.0004340278;0;0
75;MPIB2;0.02435378;0;0.007426698;0
75;MPIB1;0;0;0.01784336;0
75;MPIB4;0;0;0;0
75;MPIB3;0.01398534;0.0003375772;0;0
75.05;MPIB2;0.0350598;0;0.006606867;0
75.05;MPIB1;0;0;0.01784336;0
75.05;MPIB4;0;0;0;0
75.05;MPIB3;0.01398534;0.0001929012;0;0
75.1;MPIB2;0.04181134;0;0.006365741;0
75.1;MPIB1;0;0;0.01784336;0
75.1;MPIB4;0;0;0;0
75.1;MPIB3;0.02309992;0.0001446759;0;0
75.15;MPIB2;0.03761574;0;0.006510417;0
75.15;MPIB1;0;0;0.0150463;0
75.15;MPIB4;0;0;0;0
75.15;MPIB3;0.01784336;9.645062E-05;0;0
75.2;MPIB2;0.03833912;0;0.006751543;0
75.2;MPIB1;0;0;0.01509452;0
75.2;MPIB4;0;0;0;0
75.2;MPIB3;0.01856674;9.645062E-05;0;0
75.25;MPIB2;0.03935185;0;0.006751543;0
75.25;MPIB1;0;0;0.01470872;0
75.25;MPIB4;0;0;0;0
75.25;MPIB3;0.01895255;9.645062E-05;0;0
75.3;MPIB2;0.04301697;0;0.007378472;0
75.3;MPIB1;0;0;0.01871142;0
75.3;MPIB4;0;0;0;0
75.3;MPIB3;0.01900077;9.645062E-05;0;0
75.35;MPIB2;0.04272762;0;0.007282021;0
75.35;MPIB1;0;0;0.01996528;0
75.35;MPIB4;0;0;0;0
75.35;MPIB3;0.02010995;9.645062E-05;0;0
75.4;MPIB2;0.04615162;0;0.007474923;0
75.4;MPIB1;0;0;0.0202064;0
75.4;MPIB4;0;0;0;0
75.4;MPIB3;0.02035108;9.645062E-05;0;0
75.45;MPIB2;0.05386767;0;0.00699267;0
75.45;MPIB1;0;0;0.01996528;0
75.45;MPIB4;0;0;0;0
75.45;MPIB3;0.02049576;4.822531E-05;0;0
75.5;MPIB2;0.06114969;0;0.008005401;0
75.5;MPIB1;0;0;0.02073688;0
75.5;MPIB4;0;0;0;0
75.5;MPIB3;0.02064043;4.822531E-05;0;0
75.55;MPIB2;0.06380209;0;0.007571374;0
75.55;MPIB1;0;0;0.02232832;0
75.55;MPIB4;0;0;0;0
75.55;MPIB3;0.02073688;0;0;0
75.6;MPIB2;0.06674383;0;0.008969908;0
75.6;MPIB1;0;0;0.03231096;0
75.6;MPIB4;0;0;0;0
75.6;MPIB3;0.02203897;0;0;0
75.65;MPIB2;0.0579186;0;0.009500386;0
75.65;MPIB1;0;0;0.04046103;0
75.65;MPIB4;0;0;0;0
75.65;MPIB3;0.0226659;0;0;0
75.7;MPIB2;0.04836999;0;0.01012731;0
75.7;MPIB1;0;0;0.04142554;0
75.7;MPIB4;0;0;0;0
75.7;MPIB3;0.02748843;0;0;0
75.75;MPIB2;0.04456019;0;0.009789738;0
75.75;MPIB1;0;0;0.04880401;0
75.75;MPIB4;0;0;0;0
75.75;MPIB3;0.04152199;0;0;0
75.8;MPIB2;0.0398341;0;0.01007909;0
75.8;MPIB1;0;0;0.05603781;0
75.8;MPIB4;0;0;0;0
75.8;MPIB3;0.06192129;0;0;0
75.85;MPIB2;0.03930363;0;0.01060957;0
75.85;MPIB1;0;0;0.05275849;0
75.85;MPIB4;0;0;0;0
75.85;MPIB3;0.03250386;0;0;0
75.9;MPIB2;0.03534915;0;0.01229745;0
75.9;MPIB1;0;0;0.0583044;0
75.9;MPIB4;0;0;0;0
75.9;MPIB3;0;0;0;0
75.95;MPIB2;0.02758488;0;0.01277971;0
75.95;MPIB1;0;0;0;0
75.95;MPIB4;0;0;0;0
75.95;MPIB3;0.01716821;0;0;0
76;MPIB2;0.02633102;0;0.01277971;0
76;MPIB1;0;0;0;0
76;MPIB4;0;0;0;0
76;MPIB3;0.02584876;0;0;0
76.05;MPIB2;0.0194348;0;0.01277971;0
76.05;MPIB1;0;0;0;0
76.05;MPIB4;0;0;0;0
76.05;MPIB3;0.0382909;0;0;0
76.1;MPIB2;0.01427469;0;0.01297261;0
76.1;MPIB1;0;0;0;0
76.1;MPIB4;0;0;0;0
76.1;MPIB3;0.04552469;0;0;0
76.15;MPIB2;0.01273148;0;0.01297261;0
76.15;MPIB1;0;0;0;0
76.15;MPIB4;0;0;0;0
76.15;MPIB3;0.04890046;0;0;0
76.2;MPIB2;0.01210455;0;0.01297261;0
76.2;MPIB1;0;0;0;0
76.2;MPIB4;0;0.00472608;0;0
76.2;MPIB3;0.05121528;0;0;0
76.25;MPIB2;0.01403356;0;0.01297261;0
76.25;MPIB1;0;0;0;0
76.25;MPIB4;0.00390625;0.002893518;0.01060957;0
76.25;MPIB3;0.04885224;0;0;0
76.3;MPIB2;0.01234568;0;0.01451582;0
76.3;MPIB1;0;0;0;0
76.3;MPIB4;0.003761574;0.002989969;0.007137346;0
76.3;MPIB3;0;0;0;0
76.35;MPIB2;0.01007909;0;0.01456404;0
76.35;MPIB1;0;0;0;0
76.35;MPIB4;0.003761574;0.002845293;0.00699267;0
76.35;MPIB3;0;0;0;0
76.4;MPIB2;0.01003086;0;0.01461227;0
76.4;MPIB1;0;0;0;0
76.4;MPIB4;0.004243827;0.002941744;0.008101852;0
76.4;MPIB3;0;0;0;0
76.45;MPIB2;0.01003086;0;0.01456404;0
76.45;MPIB1;0;0;0;0
76.45;MPIB4;0.004340278;0.00318287;0.008487654;0
76.45;MPIB3;0;0;0;0
76.5;MPIB2;0.01003086;0;0.01456404;0
76.5;MPIB1;0;0;0;0
76.5;MPIB4;0.004484954;0.003423997;0.009018132;0
76.5;MPIB3;0;0;0;0
76.55;MPIB2;0.01003086;0;0.01451582;0
76.55;MPIB1;0;0;0;0
76.55;MPIB4;0.004677855;0.003616898;0.009403936;0
76.55;MPIB3;0;0;0;0
76.6;MPIB2;0.01003086;0;0.01451582;0
76.6;MPIB1;0;0;0;0
76.6;MPIB4;0.007040895;0.004243827;0.0001929012;0
76.6;MPIB3;0;0;0;0
76.65;MPIB2;0.01003086;0;0.01451582;0
76.65;MPIB1;0;0;0;0
76.65;MPIB4;0.009018132;0.006028164;0;0
76.65;MPIB3;0;0;0;0
76.7;MPIB2;0.01003086;0;0.01441937;0
76.7;MPIB1;0;0;0;0
76.7;MPIB4;0;0.009548611;0;0
76.7;MPIB3;0;0;0;0
76.75;MPIB2;0.01003086;0;0.01432292;0
76.75;MPIB1;0;0;0;0
76.75;MPIB4;0;0;0;0
76.75;MPIB3;0.001398534;0;0;0
76.8;MPIB2;0.01003086;0;0.01417824;0
76.8;MPIB1;0;0;0;0
76.8;MPIB4;0;0;0;0
76.8;MPIB3;0.002893518;0;0;0
76.85;MPIB2;0.01003086;0;0.01408179;0
76.85;MPIB1;0;0;0;0
76.85;MPIB4;0;0;0;0
76.85;MPIB3;0.002893518;0;0;0
76.9;MPIB2;0.01003086;0;0.01408179;0
76.9;MPIB1;0;0;0;0
76.9;MPIB4;0;0;0;0
76.9;MPIB3;0.002893518;0;0;0
76.95;MPIB2;0.01003086;0;0.01408179;0
76.95;MPIB1;0;0;0;0
76.95;MPIB4;0;0;0;0
76.95;MPIB3;0.002893518;0;0;0
77;MPIB2;0.01003086;0;0.01408179;0
77;MPIB1;0;0;0;0
77;MPIB4;0;0;0;0
77;MPIB3;0.002893518;0;0;0
77.05;MPIB2;0.01003086;0;0.01408179;0
77.05;MPIB1;0;0;0;0
77.05;MPIB4;0;0;0;0
77.05;MPIB3;0.002893518;0;0;0
77.1;MPIB2;0.01003086;0;0.01408179;0
77.1;MPIB1;0;0;0;0
77.1;MPIB4;0;0;0;0
77.1;MPIB3;0.002893518;0;0;0
77.15;MPIB2;0.01003086;0;0.01408179;0
77.15;MPIB1;0;0;0;0
77.15;MPIB4;0;0;0;0
77.15;MPIB3;0.002893518;0;0;0
77.2;MPIB2;0.01003086;0;0.01408179;0
77.2;MPIB1;0;0;0;0
77.2;MPIB4;0;0;0;0
77.2;MPIB3;0.002893518;0;0;0
77.25;MPIB2;0.01003086;0;0.01408179;0
77.25;MPIB1;0;0;0;0
77.25;MPIB4;0;0;0;0
77.25;MPIB3;0.002893518;0;0;0
77.3;MPIB2;0.01003086;0;0.01408179;0
77.3;MPIB1;0;0;0;0
