Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
37.95;MPIB4;SPL;7336;21.13971;0;30.11431;0.0508777;MPIB4
37.95;MPIB4;SPL;7344;20.85146;0;57.3;0.001784336;MPIB3
37.95;MPIB2;SPL;7336;21.13971;0;30.11431;0.001832562;MPIB4
38;MPIB3;SPL;7344;20.85146;0;57.3;0.1003569;MPIB3
38;MPIB3;SPL;7336;21.13971;0;30.11431;0.002893518;MPIB4
38;MPIB4;SPL;7336;21.13971;0;30.11431;0.05102238;MPIB4
38;MPIB4;SPL;7344;20.85146;0;57.3;0.001832562;MPIB3
38;MPIB2;SPL;7336;21.13971;0;30.11431;0.001832562;MPIB4
38.05;MPIB3;SPL;7344;20.85146;0;57.3;0.09625772;MPIB3
38.05;MPIB3;SPL;7336;21.13971;0;30.11431;0.002748843;MPIB4
38.05;MPIB4;SPL;7336;21.13971;0;30.11431;0.04909337;MPIB4
38.05;MPIB4;SPL;7344;20.85146;0;57.3;0.003327546;MPIB3
38.05;MPIB2;SPL;7336;21.13971;0;30.11431;0.001591435;MPIB4
38.1;MPIB3;SPL;7344;20.85146;0;57.3;0.07725695;MPIB3
38.1;MPIB3;SPL;7336;21.13971;0;30.11431;0.002652392;MPIB4
38.1;MPIB4;SPL;7336;21.13971;0;30.11431;0.04624807;MPIB4
38.1;MPIB4;SPL;7344;20.85146;0;57.3;0.00390625;MPIB3
38.1;MPIB2;SPL;7336;21.13971;0;30.11431;0.001687886;MPIB4
38.15;MPIB3;SPL;7344;20.85146;0;57.3;0.07200038;MPIB3
38.15;MPIB3;SPL;7336;21.13971;0;30.11431;0.002314815;MPIB4
38.15;MPIB4;SPL;7336;21.13971;0;30.11431;0.03264853;MPIB4
38.15;MPIB4;SPL;7344;20.85146;0;57.3;0.0001929012;MPIB3
38.15;MPIB2;SPL;7336;21.13971;0;30.11431;0.001398534;MPIB4
38.2;MPIB3;SPL;7344;20.85146;0;57.3;0.06037809;MPIB3
38.2;MPIB3;SPL;7336;21.13971;0;30.11431;0.002218364;MPIB4
38.2;MPIB4;SPL;7336;21.13971;0;30.11431;0.02893518;MPIB4
38.2;MPIB2;SPL;7336;21.13971;0;30.11431;0.00154321;MPIB4
38.25;MPIB3;SPL;7344;20.85146;0;57.3;0.06341628;MPIB3
38.25;MPIB3;SPL;7336;21.13971;0;30.11431;0.001929012;MPIB4
38.25;MPIB4;SPL;7336;21.13971;0;30.11431;0.02459491;MPIB4
38.25;MPIB2;SPL;7336;21.13971;0;30.11431;0.00163966;MPIB4
38.3;MPIB3;SPL;7344;20.85146;0;57.3;0.06418788;MPIB3
38.3;MPIB3;SPL;7336;21.13971;0;30.11431;0.001977238;MPIB4
38.3;MPIB4;SPL;7336;21.13971;0;30.11431;0.02237654;MPIB4
38.3;MPIB2;SPL;7336;21.13971;0;30.11431;0.001350309;MPIB4
38.35;MPIB3;SPL;7336;21.13971;0;30.11431;0.0004340278;MPIB4
38.35;MPIB3;SPL;7344;20.85146;0;57.3;0.05724344;MPIB3
38.35;MPIB4;SPL;7336;21.13971;0;30.11431;0.01842207;MPIB4
38.35;MPIB2;SPL;7336;21.13971;0;30.11431;0.001012731;MPIB4
38.4;MPIB3;SPL;7344;20.85146;0;57.3;0.06201775;MPIB3
38.4;MPIB4;SPL;7336;21.13971;0;30.11431;0.0158179;MPIB4
38.4;MPIB2;SPL;7336;21.13971;0;30.11431;0.001350309;MPIB4
38.45;MPIB3;SPL;7344;20.85146;0;57.3;0.06245178;MPIB3
38.45;MPIB4;SPL;7336;21.13971;0;30.11431;0.01282793;MPIB4
38.45;MPIB2;SPL;7336;21.13971;0;30.11431;0.001350309;MPIB4
38.5;MPIB3;SPL;7344;20.85146;0;57.3;0.04653742;MPIB3
38.5;MPIB4;SPL;7336;21.13971;0;30.11431;0.0110436;MPIB4
38.5;MPIB2;SPL;7336;21.13971;0;30.11431;0.0009645062;MPIB4
38.55;MPIB3;SPL;7344;20.85146;0;57.3;0.04533179;MPIB3
38.55;MPIB4;SPL;7336;21.13971;0;30.11431;0.01080247;MPIB4
38.55;MPIB2;SPL;7336;21.13971;0;30.11431;0.001302083;MPIB4
38.6;MPIB3;SPL;7344;20.85146;0;57.3;0.04292053;MPIB3
38.6;MPIB4;SPL;7336;21.13971;0;30.11431;0.01282793;MPIB4
38.6;MPIB2;SPL;7336;21.13971;0;30.11431;0.001157407;MPIB4
38.65;MPIB3;SPL;7344;20.85146;0;57.3;0.03375772;MPIB3
38.65;MPIB4;SPL;7336;21.13971;0;30.11431;0.01461227;MPIB4
38.65;MPIB2;SPL;7336;21.13971;0;30.11431;0.0007233796;MPIB4
38.7;MPIB3;SPL;7344;20.85146;0;57.3;0.03023727;MPIB3
38.7;MPIB4;SPL;7336;21.13971;0;30.11431;0.01847029;MPIB4
38.7;MPIB2;SPL;7336;21.13971;0;30.11431;0.0007233796;MPIB4
38.75;MPIB3;SPL;7344;20.85146;0;57.3;0.02584876;MPIB3
38.75;MPIB4;SPL;7336;21.13971;0;30.11431;0.02141204;MPIB4
38.75;MPIB2;SPL;7336;21.13971;0;30.11431;0.0004822531;MPIB4
38.8;MPIB3;SPL;7344;20.85146;0;57.3;0.02295525;MPIB3
38.8;MPIB4;SPL;7336;21.13971;0;30.11431;0.01731289;MPIB4
38.8;MPIB2;SPL;7336;21.13971;0;30.11431;0.0005787037;MPIB4
38.85;MPIB3;SPL;7344;20.85146;0;57.3;0.02271412;MPIB3
38.85;MPIB4;SPL;7336;21.13971;0;30.11431;0.01384066;MPIB4
38.85;MPIB2;SPL;7336;21.13971;0;30.11431;0.0009162808;MPIB4
38.9;MPIB3;SPL;7344;20.85146;0;57.3;0.03158758;MPIB3
38.9;MPIB4;SPL;7336;21.13971;0;30.11431;0.006462191;MPIB4
38.9;MPIB2;SPL;7336;21.13971;0;30.11431;0.0005304784;MPIB4
38.95;MPIB3;SPL;7344;20.85146;0;57.3;0.01466049;MPIB3
38.95;MPIB4;SPL;7336;21.13971;0;30.11431;0.005256559;MPIB4
38.95;MPIB2;SPL;7336;21.13971;0;30.11431;0.0003858025;MPIB4
39;MPIB2;SPL;7336;21.13971;0;30.11431;0.0005304784;MPIB4
39.05;MPIB2;SPL;7336;21.13971;0;30.11431;0.0004822531;MPIB4
39.1;MPIB2;SPL;7336;21.13971;0;30.11431;0.0004340278;MPIB4
39.15;MPIB1;SPL;7369;22.37158;0;9.062019;0.1947338;MPIB1
39.15;MPIB2;SPL;7369;22.37158;0;9.062019;0.001012731;MPIB1
39.15;MPIB2;SPL;7336;21.13971;0;30.11431;0.0002893519;MPIB4
39.2;MPIB1;SPL;7369;22.37158;0;9.062019;0.2071759;MPIB1
39.2;MPIB2;SPL;7369;22.37158;0;9.062019;0.001205633;MPIB1
39.2;MPIB2;SPL;7336;21.13971;0;30.11431;0.0003858025;MPIB4
39.25;MPIB1;SPL;7369;22.37158;0;9.062019;0.190924;MPIB1
39.25;MPIB2;SPL;7369;22.37158;0;9.062019;0.001205633;MPIB1
39.25;MPIB2;SPL;7336;21.13971;0;30.11431;0.0002893519;MPIB4
39.3;MPIB1;SPL;7369;22.37158;0;9.062019;0.1715374;MPIB1
39.3;MPIB2;SPL;7369;22.37158;0;9.062019;0.001205633;MPIB1
39.3;MPIB2;SPL;7336;21.13971;0;30.11431;9.645062E-05;MPIB4
39.35;MPIB1;SPL;7369;22.37158;0;9.062019;0.1610725;MPIB1
39.35;MPIB2;SPL;7369;22.37158;0;9.062019;0.001302083;MPIB1
39.35;MPIB2;SPL;7336;21.13971;0;30.11431;4.822531E-05;MPIB4
39.4;MPIB1;SPL;7369;22.37158;0;9.062019;0.1480999;MPIB1
39.4;MPIB2;SPL;7369;22.37158;0;9.062019;0.001302083;MPIB1
39.45;MPIB1;SPL;7369;22.37158;0;9.062019;0.1326196;MPIB1
39.45;MPIB2;SPL;7369;22.37158;0;9.062019;0.001350309;MPIB1
39.5;MPIB1;SPL;7369;22.37158;0;9.062019;0.1217689;MPIB1
39.5;MPIB2;SPL;7369;22.37158;0;9.062019;0.001350309;MPIB1
39.55;MPIB1;SPL;7369;22.37158;0;9.062019;0.1106771;MPIB1
39.55;MPIB2;SPL;7369;22.37158;0;9.062019;0.001205633;MPIB1
39.6;MPIB1;SPL;7369;22.37158;0;9.062019;0.08256173;MPIB1
39.6;MPIB1;SPL;7344;20.85146;0;57.3;0.0003858025;MPIB3
39.6;MPIB2;SPL;7369;22.37158;0;9.062019;0.001205633;MPIB1
39.65;MPIB1;SPL;7369;22.37158;0;9.062019;0.0737365;MPIB1
39.65;MPIB1;SPL;7344;20.85146;0;57.3;0.0001446759;MPIB3
39.65;MPIB2;SPL;7369;22.37158;0;9.062019;0.001205633;MPIB1
39.7;MPIB1;SPL;7369;22.37158;0;9.062019;0.05671296;MPIB1
39.7;MPIB1;SPL;7344;20.85146;0;57.3;4.822531E-05;MPIB3
39.7;MPIB2;SPL;7369;22.37158;0;9.062019;0.001253858;MPIB1
39.75;MPIB1;SPL;7369;22.37158;0;9.062019;0.04470486;MPIB1
39.75;MPIB2;SPL;7369;22.37158;0;9.062019;0.001157407;MPIB1
39.8;MPIB1;SPL;7369;22.37158;0;9.062019;0.03530093;MPIB1
39.8;MPIB2;SPL;7369;22.37158;0;9.062019;0.001205633;MPIB1
39.85;MPIB1;SPL;7369;22.37158;0;9.062019;0.03134645;MPIB1
39.85;MPIB2;SPL;7369;22.37158;0;9.062019;0.001302083;MPIB1
39.9;MPIB1;SPL;7369;22.37158;0;9.062019;0.03009259;MPIB1
39.9;MPIB2;SPL;7369;22.37158;0;9.062019;0.001060957;MPIB1
39.95;MPIB1;SPL;7369;22.37158;0;9.062019;0.0310571;MPIB1
39.95;MPIB2;SPL;7369;22.37158;0;9.062019;0.0009162808;MPIB1
40;MPIB1;SPL;7369;22.37158;0;9.062019;0.01750579;MPIB1
40;MPIB2;SPL;7369;22.37158;0;9.062019;0.0009645062;MPIB1
40.05;MPIB1;SPL;7369;22.37158;0;9.062019;0.01630015;MPIB1
40.05;MPIB2;SPL;7369;22.37158;0;9.062019;0.0008680556;MPIB1
40.1;MPIB1;SPL;7369;22.37158;0;9.062019;0.01716821;MPIB1
40.1;MPIB2;SPL;7369;22.37158;0;9.062019;0.0006751543;MPIB1
40.15;MPIB1;SPL;7369;22.37158;0;9.062019;0.01615548;MPIB1
40.15;MPIB2;SPL;7369;22.37158;0;9.062019;0.0008680556;MPIB1
40.2;MPIB1;SPL;7369;22.37158;0;9.062019;0.01398534;MPIB1
40.2;MPIB2;SPL;7369;22.37158;0;9.062019;0.0007716049;MPIB1
40.25;MPIB1;SPL;7369;22.37158;0;9.062019;0.0118152;MPIB1
40.25;MPIB2;SPL;7369;22.37158;0;9.062019;0.0008680556;MPIB1
40.3;MPIB1;SPL;7369;22.37158;0;9.062019;0.00708912;MPIB1
40.3;MPIB2;SPL;7369;22.37158;0;9.062019;0.0006751543;MPIB1
40.35;MPIB1;SPL;7369;22.37158;0;9.062019;0.008584104;MPIB1
40.35;MPIB2;SPL;7369;22.37158;0;9.062019;0.0004822531;MPIB1
40.4;MPIB1;SPL;7369;22.37158;0;9.062019;0.004195602;MPIB1
40.4;MPIB2;SPL;7369;22.37158;0;9.062019;0.0001929012;MPIB1
40.45;MPIB1;SPL;7369;22.37158;0;9.062019;0.001157407;MPIB1
40.45;MPIB2;SPL;7369;22.37158;0;9.062019;0.0001446759;MPIB1
40.5;MPIB2;SPL;7369;22.37158;0;9.062019;0.0002411265;MPIB1
40.55;MPIB2;SPL;7369;22.37158;0;9.062019;0.0003375772;MPIB1
40.6;MPIB2;SPL;7369;22.37158;0;9.062019;0.0005787037;MPIB1
40.65;MPIB2;SPL;7369;22.37158;0;9.062019;0.0004822531;MPIB1
40.7;MPIB2;SPL;7369;22.37158;0;9.062019;0.0003858025;MPIB1
40.75;MPIB2;SPL;7369;22.37158;0;9.062019;0.0004822531;MPIB1
40.8;MPIB2;SPL;7369;22.37158;0;9.062019;0.0003375772;MPIB1
40.85;MPIB2;SPL;7369;22.37158;0;9.062019;0.0002411265;MPIB1
40.9;MPIB2;SPL;7369;22.37158;0;9.062019;4.822531E-05;MPIB1
40.95;MPIB2;SPL;7369;22.37158;0;9.062019;4.822531E-05;MPIB1
41.1;MPIB1;SPL;7316;19.64243;0;30.95713;0.003423997;MPIB4
41.1;MPIB4;SPL;7316;19.64243;0;30.95713;0.171441;MPIB4
41.1;MPIB2;SPL;7316;19.64243;0;30.95713;0.00308642;MPIB4
41.15;MPIB1;SPL;7316;19.64243;0;30.95713;0.003616898;MPIB4
41.15;MPIB4;SPL;7316;19.64243;0;30.95713;0.1666184;MPIB4
41.15;MPIB2;SPL;7316;19.64243;0;30.95713;0.003375772;MPIB4
41.2;MPIB1;SPL;7316;19.64243;0;30.95713;0.003665123;MPIB4
41.2;MPIB4;SPL;7316;19.64243;0;30.95713;0.1591917;MPIB4
41.2;MPIB2;SPL;7316;19.64243;0;30.95713;0.003423997;MPIB4
41.25;MPIB1;SPL;7316;19.64243;0;30.95713;0.00390625;MPIB4
41.25;MPIB4;SPL;7316;19.64243;0;30.95713;0.1494502;MPIB4
41.25;MPIB2;SPL;7316;19.64243;0;30.95713;0.003423997;MPIB4
41.3;MPIB1;SPL;7316;19.64243;0;30.95713;0.003568673;MPIB4
41.3;MPIB4;SPL;7316;19.64243;0;30.95713;0.1372492;MPIB4
41.3;MPIB2;SPL;7316;19.64243;0;30.95713;0.003231096;MPIB4
41.35;MPIB1;SPL;7316;19.64243;0;30.95713;0.00390625;MPIB4
41.35;MPIB1;SPL;7324;18.51528;0;56.90223;9.645062E-05;MPIB3
41.35;MPIB3;SPL;7324;18.51528;0;56.90223;0.1675829;MPIB3
41.35;MPIB4;SPL;7316;19.64243;0;30.95713;0.1195023;MPIB4
41.35;MPIB2;SPL;7316;19.64243;0;30.95713;0.003423997;MPIB4
41.4;MPIB1;SPL;7316;19.64243;0;30.95713;0.003423997;MPIB4
41.4;MPIB1;SPL;7324;18.51528;0;56.90223;0.0003858025;MPIB3
41.4;MPIB3;SPL;7324;18.51528;0;56.90223;0.1664255;MPIB3
41.4;MPIB4;SPL;7316;19.64243;0;30.95713;0.1064333;MPIB4
41.4;MPIB2;SPL;7316;19.64243;0;30.95713;0.003472222;MPIB4
41.45;MPIB1;SPL;7316;19.64243;0;30.95713;0.003375772;MPIB4
41.45;MPIB1;SPL;7324;18.51528;0;56.90223;0.0002411265;MPIB3
41.45;MPIB3;SPL;7324;18.51528;0;56.90223;0.1603491;MPIB3
41.45;MPIB4;SPL;7316;19.64243;0;30.95713;0.09399112;MPIB4
41.45;MPIB2;SPL;7316;19.64243;0;30.95713;0.003472222;MPIB4
41.5;MPIB1;SPL;7316;19.64243;0;30.95713;0.003375772;MPIB4
41.5;MPIB1;SPL;7324;18.51528;0;56.90223;0.0003858025;MPIB3
41.5;MPIB3;SPL;7324;18.51528;0;56.90223;0.141686;MPIB3
41.5;MPIB4;SPL;7316;19.64243;0;30.95713;0.08391204;MPIB4
41.5;MPIB2;SPL;7316;19.64243;0;30.95713;0.00318287;MPIB4
41.55;MPIB1;SPL;7316;19.64243;0;30.95713;0.003134645;MPIB4
41.55;MPIB1;SPL;7324;18.51528;0;56.90223;0.0003375772;MPIB3
41.55;MPIB3;SPL;7324;18.51528;0;56.90223;0.1338252;MPIB3
41.55;MPIB4;SPL;7316;19.64243;0;30.95713;0.08053627;MPIB4
41.55;MPIB2;SPL;7316;19.64243;0;30.95713;0.0003858025;MPIB4
41.6;MPIB1;SPL;7316;19.64243;0;30.95713;0.002797068;MPIB4
41.6;MPIB1;SPL;7324;18.51528;0;56.90223;0.0005304784;MPIB3
41.6;MPIB3;SPL;7324;18.51528;0;56.90223;0.1225887;MPIB3
41.6;MPIB4;SPL;7316;19.64243;0;30.95713;0.07725695;MPIB4
41.65;MPIB1;SPL;7316;19.64243;0;30.95713;0.003134645;MPIB4
41.65;MPIB1;SPL;7324;18.51528;0;56.90223;0.0005304784;MPIB3
41.65;MPIB3;SPL;7324;18.51528;0;56.90223;0.1051312;MPIB3
41.65;MPIB4;SPL;7316;19.64243;0;30.95713;0.06915509;MPIB4
41.7;MPIB1;SPL;7316;19.64243;0;30.95713;0.002845293;MPIB4
41.7;MPIB1;SPL;7324;18.51528;0;56.90223;0.0007233796;MPIB3
41.7;MPIB3;SPL;7324;18.51528;0;56.90223;0.09997106;MPIB3
41.7;MPIB4;SPL;7316;19.64243;0;30.95713;0.06621335;MPIB4
41.75;MPIB1;SPL;7316;19.64243;0;30.95713;0.00226659;MPIB4
41.75;MPIB1;SPL;7324;18.51528;0;56.90223;0.0007233796;MPIB3
41.75;MPIB3;SPL;7324;18.51528;0;56.90223;0.09191744;MPIB3
41.75;MPIB4;SPL;7316;19.64243;0;30.95713;0.05406057;MPIB4
41.8;MPIB1;SPL;7316;19.64243;0;30.95713;0.00226659;MPIB4
41.8;MPIB1;SPL;7324;18.51528;0;56.90223;0.0004822531;MPIB3
41.8;MPIB3;SPL;7324;18.51528;0;56.90223;0.08015046;MPIB3
41.8;MPIB4;SPL;7316;19.64243;0;30.95713;0.05960648;MPIB4
41.85;MPIB1;SPL;7316;19.64243;0;30.95713;0.002170139;MPIB4
41.85;MPIB1;SPL;7324;18.51528;0;56.90223;0.0005304784;MPIB3
41.85;MPIB3;SPL;7324;18.51528;0;56.90223;0.07489391;MPIB3
41.85;MPIB4;SPL;7316;19.64243;0;30.95713;0.04890046;MPIB4
41.9;MPIB1;SPL;7316;19.64243;0;30.95713;0.002073688;MPIB4
41.9;MPIB1;SPL;7324;18.51528;0;56.90223;0.0004822531;MPIB3
41.9;MPIB3;SPL;7324;18.51528;0;56.90223;0.06288581;MPIB3
41.9;MPIB4;SPL;7316;19.64243;0;30.95713;0.04528356;MPIB4
41.95;MPIB1;SPL;7316;19.64243;0;30.95713;0.001784336;MPIB4
41.95;MPIB1;SPL;7324;18.51528;0;56.90223;0.0005304784;MPIB3
41.95;MPIB3;SPL;7324;18.51528;0;56.90223;0.06047454;MPIB3
41.95;MPIB4;SPL;7316;19.64243;0;30.95713;0.0432581;MPIB4
42;MPIB1;SPL;7316;19.64243;0;30.95713;0.001350309;MPIB4
42;MPIB1;SPL;7324;18.51528;0;56.90223;0.0006751543;MPIB3
42;MPIB3;SPL;7324;18.51528;0;56.90223;0.05439815;MPIB3
42;MPIB4;SPL;7316;19.64243;0;30.95713;0.03462577;MPIB4
42.05;MPIB1;SPL;7316;19.64243;0;30.95713;0.001012731;MPIB4
42.05;MPIB1;SPL;7324;18.51528;0;56.90223;0.0007233796;MPIB3
42.05;MPIB3;SPL;7324;18.51528;0;56.90223;0.06645448;MPIB3
42.05;MPIB4;SPL;7316;19.64243;0;30.95713;0.02618634;MPIB4
42.1;MPIB1;SPL;7316;19.64243;0;30.95713;0.001253858;MPIB4
42.1;MPIB1;SPL;7324;18.51528;0;56.90223;0.0007233796;MPIB3
42.1;MPIB3;SPL;7324;18.51528;0;56.90223;0.07841435;MPIB3
42.1;MPIB4;SPL;7316;19.64243;0;30.95713;0.01630015;MPIB4
42.15;MPIB1;SPL;7316;19.64243;0;30.95713;0.001012731;MPIB4
42.15;MPIB1;SPL;7324;18.51528;0;56.90223;0.0006751543;MPIB3
42.15;MPIB3;SPL;7324;18.51528;0;56.90223;0.1012731;MPIB3
42.15;MPIB4;SPL;7316;19.64243;0;30.95713;0.01914545;MPIB4
42.2;MPIB1;SPL;7316;19.64243;0;30.95713;0.0009645062;MPIB4
42.2;MPIB1;SPL;7324;18.51528;0;56.90223;0.0005304784;MPIB3
42.2;MPIB3;SPL;7324;18.51528;0;56.90223;0.02584876;MPIB3
42.2;MPIB4;SPL;7316;19.64243;0;30.95713;0.006076389;MPIB4
42.25;MPIB1;SPL;7316;19.64243;0;30.95713;0.001157407;MPIB4
42.25;MPIB1;SPL;7324;18.51528;0;56.90223;0.0005304784;MPIB3
42.25;MPIB3;SPL;7324;18.51528;0;56.90223;0.02970679;MPIB3
42.3;MPIB1;SPL;7316;19.64243;0;30.95713;0.0008198302;MPIB4
42.3;MPIB1;SPL;7324;18.51528;0;56.90223;0.0006751543;MPIB3
42.3;MPIB3;SPL;7324;18.51528;0;56.90223;0.02980324;MPIB3
42.35;MPIB1;SPL;7316;19.64243;0;30.95713;0.0007233796;MPIB4
42.35;MPIB1;SPL;7324;18.51528;0;56.90223;0.0005787037;MPIB3
42.35;MPIB3;SPL;7324;18.51528;0;56.90223;0.01388889;MPIB3
42.4;MPIB1;SPL;7316;19.64243;0;30.95713;0.0005787037;MPIB4
42.4;MPIB1;SPL;7324;18.51528;0;56.90223;0.0005304784;MPIB3
42.4;MPIB3;SPL;7324;18.51528;0;56.90223;0.01413002;MPIB3
42.45;MPIB1;SPL;7316;19.64243;0;30.95713;0.000626929;MPIB4
42.45;MPIB1;SPL;7324;18.51528;0;56.90223;0.0004340278;MPIB3
42.45;MPIB3;SPL;7324;18.51528;0;56.90223;0.01446759;MPIB3
42.5;MPIB1;SPL;7316;19.64243;0;30.95713;0.0006751543;MPIB4
42.5;MPIB1;SPL;7324;18.51528;0;56.90223;0.0004340278;MPIB3
42.5;MPIB3;SPL;7324;18.51528;0;56.90223;0.01273148;MPIB3
42.55;MPIB1;SPL;7316;19.64243;0;30.95713;0.0002893519;MPIB4
42.55;MPIB1;SPL;7324;18.51528;0;56.90223;0.0004822531;MPIB3
42.55;MPIB3;SPL;7324;18.51528;0;56.90223;0.0120081;MPIB3
42.6;MPIB1;SPL;7316;19.64243;0;30.95713;0.0004822531;MPIB4
42.6;MPIB1;SPL;7324;18.51528;0;56.90223;0.0005787037;MPIB3
42.6;MPIB3;SPL;7324;18.51528;0;56.90223;0.01273148;MPIB3
42.65;MPIB1;SPL;7316;19.64243;0;30.95713;0.0007233796;MPIB4
42.65;MPIB1;SPL;7324;18.51528;0;56.90223;0.0007233796;MPIB3
42.65;MPIB3;SPL;7324;18.51528;0;56.90223;0.006365741;MPIB3
42.7;MPIB1;SPL;7316;19.64243;0;30.95713;0.0003858025;MPIB4
42.7;MPIB1;SPL;7324;18.51528;0;56.90223;0.0005304784;MPIB3
42.7;MPIB3;SPL;7324;18.51528;0;56.90223;0.00472608;MPIB3
42.75;MPIB1;SPL;7316;19.64243;0;30.95713;0.0003375772;MPIB4
42.75;MPIB1;SPL;7324;18.51528;0;56.90223;0.0004822531;MPIB3
42.75;MPIB3;SPL;7324;18.51528;0;56.90223;0.002314815;MPIB3
42.8;MPIB1;SPL;7316;19.64243;0;30.95713;0.0002411265;MPIB4
42.8;MPIB1;SPL;7324;18.51528;0;56.90223;0.0003858025;MPIB3
42.8;MPIB3;SPL;7324;18.51528;0;56.90223;0.00154321;MPIB3
42.85;MPIB1;SPL;7316;19.64243;0;30.95713;0.0001446759;MPIB4
42.85;MPIB1;SPL;7324;18.51528;0;56.90223;0.0002411265;MPIB3
42.85;MPIB3;SPL;7324;18.51528;0;56.90223;0.002507716;MPIB3
42.9;MPIB1;SPL;7316;19.64243;0;30.95713;0.0001446759;MPIB4
42.9;MPIB1;SPL;7324;18.51528;0;56.90223;0.0002893519;MPIB3
42.9;MPIB3;SPL;7324;18.51528;0;56.90223;0.003809799;MPIB3
42.95;MPIB1;SPL;7316;19.64243;0;30.95713;0.0001929012;MPIB4
42.95;MPIB1;SPL;7324;18.51528;0;56.90223;0.0001929012;MPIB3
42.95;MPIB3;SPL;7324;18.51528;0;56.90223;0.004002701;MPIB3
43;MPIB1;SPL;7324;18.51528;0;56.90223;0.0003375772;MPIB3
43;MPIB3;SPL;7324;18.51528;0;56.90223;0.009066358;MPIB3
43.05;MPIB1;SPL;7324;18.51528;0;56.90223;0.0001929012;MPIB3
43.05;MPIB3;SPL;7324;18.51528;0;56.90223;0.004340278;MPIB3
43.1;MPIB1;SPL;7324;18.51528;0;56.90223;4.822531E-05;MPIB3
43.15;MPIB1;SPL;7324;18.51528;0;56.90223;4.822531E-05;MPIB3
43.2;MPIB1;SPL;7324;18.51528;0;56.90223;4.822531E-05;MPIB3
43.25;MPIB1;SPL;7350;22.61162;0;10.76709;0.1945891;MPIB1
43.3;MPIB1;SPL;7350;22.61162;0;10.76709;0.195409;MPIB1
43.35;MPIB1;SPL;7350;22.61162;0;10.76709;0.1865837;MPIB1
43.4;MPIB1;SPL;7350;22.61162;0;10.76709;0.1700907;MPIB1
43.45;MPIB1;SPL;7350;22.61162;0;10.76709;0.1632427;MPIB1
43.5;MPIB1;SPL;7350;22.61162;0;10.76709;0.1451582;MPIB1
43.55;MPIB1;SPL;7350;22.61162;0;10.76709;0.1290991;MPIB1
43.6;MPIB1;SPL;7350;22.61162;0;10.76709;0.1141975;MPIB1
43.65;MPIB1;SPL;7350;22.61162;0;10.76709;0.09992284;MPIB1
43.7;MPIB1;SPL;7350;22.61162;0;10.76709;0.08260995;MPIB1
43.75;MPIB1;SPL;7350;22.61162;0;10.76709;0.06264468;MPIB1
43.8;MPIB1;SPL;7350;22.61162;0;10.76709;0.05309606;MPIB1
43.85;MPIB1;SPL;7350;22.61162;0;10.76709;0.05719522;MPIB1
43.9;MPIB1;SPL;7350;22.61162;0;10.76709;0.04128087;MPIB1
43.95;MPIB1;SPL;7350;22.61162;0;10.76709;0.03747106;MPIB1
44;MPIB1;SPL;7350;22.61162;0;10.76709;0.02879051;MPIB1
44.05;MPIB1;SPL;7350;22.61162;0;10.76709;0.02488426;MPIB1
44.1;MPIB1;SPL;7350;22.61162;0;10.76709;0.01774691;MPIB1
44.15;MPIB1;SPL;7350;22.61162;0;10.76709;0.015625;MPIB1
44.2;MPIB1;SPL;7350;22.61162;0;10.76709;0.01297261;MPIB1
44.2;MPIB2;SPL;7350;22.61162;0;10.76709;0.0008680556;MPIB1
44.25;MPIB1;SPL;7350;22.61162;0;10.76709;0.01658951;MPIB1
44.25;MPIB2;SPL;7350;22.61162;0;10.76709;0.001012731;MPIB1
44.3;MPIB1;SPL;7350;22.61162;0;10.76709;0.01663773;MPIB1
44.3;MPIB2;SPL;7350;22.61162;0;10.76709;0.0008680556;MPIB1
44.35;MPIB1;SPL;7350;22.61162;0;10.76709;0.01456404;MPIB1
44.35;MPIB2;SPL;7350;22.61162;0;10.76709;0.0005304784;MPIB1
44.4;MPIB1;SPL;7350;22.61162;0;10.76709;0.01027199;MPIB1
44.4;MPIB2;SPL;7350;22.61162;0;10.76709;0.0006751543;MPIB1
44.45;MPIB1;SPL;7350;22.61162;0;10.76709;0.009741512;MPIB1
44.45;MPIB2;SPL;7350;22.61162;0;10.76709;0.000626929;MPIB1
44.5;MPIB1;SPL;7350;22.61162;0;10.76709;0.008005401;MPIB1
44.5;MPIB2;SPL;7350;22.61162;0;10.76709;0.0005304784;MPIB1
44.55;MPIB1;SPL;7350;22.61162;0;10.76709;0.005642361;MPIB1
44.55;MPIB2;SPL;7350;22.61162;0;10.76709;0.0005304784;MPIB1
44.6;MPIB1;SPL;7350;22.61162;0;10.76709;0.00390625;MPIB1
44.6;MPIB2;SPL;7350;22.61162;0;10.76709;0.0003858025;MPIB1
44.65;MPIB1;SPL;7350;22.61162;0;10.76709;0.004243827;MPIB1
44.65;MPIB2;SPL;7350;22.61162;0;10.76709;9.645062E-05;MPIB1
44.7;MPIB1;SPL;7350;22.61162;0;10.76709;0.004918981;MPIB1
44.7;MPIB2;SPL;7350;22.61162;0;10.76709;0.0003858025;MPIB1
44.75;MPIB1;SPL;7350;22.61162;0;10.76709;0.005015432;MPIB1
44.75;MPIB2;SPL;7350;22.61162;0;10.76709;0.0003375772;MPIB1
44.8;MPIB1;SPL;7350;22.61162;0;10.76709;0.005256559;MPIB1
44.8;MPIB2;SPL;7350;22.61162;0;10.76709;0.0003375772;MPIB1
