Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
43.75;MPIB2;SPL;8371;54.35038;0;18.97638;0.001302083;MPIB2
44.75;MPIB1;SPL;8221;36.2963;0;45.81654;0.02088156;MPIB4
44.75;MPIB4;SPL;8221;36.2963;0;45.81654;0.1798322;MPIB4
44.8;MPIB1;SPL;8221;36.2963;0;45.81654;0.02117091;MPIB4
44.8;MPIB4;SPL;8221;36.2963;0;45.81654;0.1726948;MPIB4
44.85;MPIB1;SPL;8221;36.2963;0;45.81654;0.02010995;MPIB4
44.85;MPIB4;SPL;8221;36.2963;0;45.81654;0.1628569;MPIB4
44.9;MPIB1;SPL;8221;36.2963;0;45.81654;0.02030285;MPIB4
44.9;MPIB4;SPL;8221;36.2963;0;45.81654;0.1525366;MPIB4
44.95;MPIB1;SPL;8221;36.2963;0;45.81654;0.01957948;MPIB4
44.95;MPIB4;SPL;8221;36.2963;0;45.81654;0.1452546;MPIB4
45;MPIB1;SPL;8221;36.2963;0;45.81654;0.01818094;MPIB4
45;MPIB4;SPL;8221;36.2963;0;45.81654;0.1178627;MPIB4
45.05;MPIB1;SPL;8221;36.2963;0;45.81654;0.01692708;MPIB4
45.05;MPIB4;SPL;8221;36.2963;0;45.81654;0.1069637;MPIB4
45.1;MPIB1;SPL;8221;36.2963;0;45.81654;0.01528742;MPIB4
45.1;MPIB4;SPL;8221;36.2963;0;45.81654;0.08396026;MPIB4
45.15;MPIB1;SPL;8221;36.2963;0;45.81654;0.01475694;MPIB4
45.15;MPIB4;SPL;8221;36.2963;0;45.81654;0.08463541;MPIB4
45.2;MPIB1;SPL;8262;38.14531;0;53.37268;0.1791088;MPIB1
45.2;MPIB1;SPL;8221;36.2963;0;45.81654;0.01017554;MPIB4
45.2;MPIB4;SPL;8221;36.2963;0;45.81654;0.05758102;MPIB4
45.25;MPIB1;SPL;8262;38.14531;0;53.37268;0.1807002;MPIB1
45.25;MPIB1;SPL;8221;36.2963;0;45.81654;0.00945216;MPIB4
45.25;MPIB4;SPL;8221;36.2963;0;45.81654;0.05039545;MPIB4
45.3;MPIB1;SPL;8262;38.14531;0;53.37268;0.1752025;MPIB1
45.3;MPIB1;SPL;8221;36.2963;0;45.81654;0.009789738;MPIB4
45.3;MPIB4;SPL;8221;36.2963;0;45.81654;0.03732639;MPIB4
45.35;MPIB1;SPL;8262;38.14531;0;53.37268;0.1643519;MPIB1
45.35;MPIB1;SPL;8221;36.2963;0;45.81654;0.007426698;MPIB4
45.35;MPIB4;SPL;8221;36.2963;0;45.81654;0.0356385;MPIB4
45.4;MPIB1;SPL;8262;38.14531;0;53.37268;0.1539352;MPIB1
45.4;MPIB1;SPL;8221;36.2963;0;45.81654;0.006847994;MPIB4
45.4;MPIB4;SPL;8221;36.2963;0;45.81654;0.03096065;MPIB4
45.45;MPIB1;SPL;8262;38.14531;0;53.37268;0.1418789;MPIB1
45.45;MPIB1;SPL;8221;36.2963;0;45.81654;0.006510417;MPIB4
45.45;MPIB4;SPL;8221;36.2963;0;45.81654;0.02758488;MPIB4
45.5;MPIB1;SPL;8262;38.14531;0;53.37268;0.1449653;MPIB1
45.5;MPIB1;SPL;8221;36.2963;0;45.81654;0.00699267;MPIB4
45.5;MPIB4;SPL;8221;36.2963;0;45.81654;0.02498071;MPIB4
45.55;MPIB1;SPL;8262;38.14531;0;53.37268;0.1378279;MPIB1
45.55;MPIB1;SPL;8221;36.2963;0;45.81654;0.005304784;MPIB4
45.55;MPIB4;SPL;8221;36.2963;0;45.81654;0.01914545;MPIB4
45.6;MPIB1;SPL;8262;38.14531;0;53.37268;0.0979456;MPIB1
45.6;MPIB1;SPL;8221;36.2963;0;45.81654;0.003858025;MPIB4
45.6;MPIB4;SPL;8221;36.2963;0;45.81654;0.01572145;MPIB4
45.65;MPIB1;SPL;8262;38.14531;0;53.37268;0.07055362;MPIB1
45.65;MPIB1;SPL;8221;36.2963;0;45.81654;0.001591435;MPIB4
45.65;MPIB4;SPL;8221;36.2963;0;45.81654;0.01437114;MPIB4
45.7;MPIB1;SPL;8262;38.14531;0;53.37268;0.05902778;MPIB1
45.7;MPIB1;SPL;8221;36.2963;0;45.81654;0.0003858025;MPIB4
45.7;MPIB4;SPL;8221;36.2963;0;45.81654;0.01215278;MPIB4
45.75;MPIB1;SPL;8262;38.14531;0;53.37268;0.05198688;MPIB1
45.75;MPIB1;SPL;8221;36.2963;0;45.81654;0.0005304784;MPIB4
45.75;MPIB4;SPL;8221;36.2963;0;45.81654;0.0114294;MPIB4
45.8;MPIB1;SPL;8221;36.2963;0;45.81654;0.0002893519;MPIB4
45.8;MPIB1;SPL;8262;38.14531;0;53.37268;0.04745371;MPIB1
45.8;MPIB4;SPL;8221;36.2963;0;45.81654;0.008680556;MPIB4
45.85;MPIB1;SPL;8262;38.14531;0;53.37268;0.03235918;MPIB1
45.85;MPIB4;SPL;8221;36.2963;0;45.81654;0.008005401;MPIB4
45.9;MPIB1;SPL;8262;38.14531;0;53.37268;0.02628279;MPIB1
45.9;MPIB4;SPL;8221;36.2963;0;45.81654;0.01080247;MPIB4
45.95;MPIB1;SPL;8262;38.14531;0;53.37268;0.02319637;MPIB1
45.95;MPIB4;SPL;8221;36.2963;0;45.81654;0.01070602;MPIB4
46;MPIB1;SPL;8262;38.14531;0;53.37268;0.01957948;MPIB1
46;MPIB4;SPL;8221;36.2963;0;45.81654;0.007764275;MPIB4
46.05;MPIB1;SPL;8262;38.14531;0;53.37268;0.01789159;MPIB1
46.05;MPIB4;SPL;8221;36.2963;0;45.81654;0.007233796;MPIB4
46.1;MPIB1;SPL;8262;38.14531;0;53.37268;0.01586613;MPIB1
46.1;MPIB4;SPL;8221;36.2963;0;45.81654;0.004340278;MPIB4
46.15;MPIB1;SPL;8262;38.14531;0;53.37268;0.01393711;MPIB1
46.15;MPIB4;SPL;8221;36.2963;0;45.81654;0.004340278;MPIB4
46.2;MPIB1;SPL;8262;38.14531;0;53.37268;0.01408179;MPIB1
46.2;MPIB4;SPL;8221;36.2963;0;45.81654;0.002555941;MPIB4
46.25;MPIB1;SPL;8262;38.14531;0;53.37268;0.0123939;MPIB1
46.25;MPIB4;SPL;8221;36.2963;0;45.81654;0.003038194;MPIB4
46.3;MPIB1;SPL;8262;38.14531;0;53.37268;0.0116223;MPIB1
46.3;MPIB4;SPL;8221;36.2963;0;45.81654;0.003423997;MPIB4
46.35;MPIB1;SPL;8262;38.14531;0;53.37268;0.008246528;MPIB1
46.35;MPIB4;SPL;8221;36.2963;0;45.81654;0.001446759;MPIB4
46.4;MPIB1;SPL;8262;38.14531;0;53.37268;0.008053627;MPIB1
46.4;MPIB4;SPL;8221;36.2963;0;45.81654;0.001736111;MPIB4
46.45;MPIB1;SPL;8262;38.14531;0;53.37268;0.006317515;MPIB1
46.45;MPIB4;SPL;8221;36.2963;0;45.81654;0.001591435;MPIB4
46.5;MPIB1;SPL;8262;38.14531;0;53.37268;0.005063657;MPIB1
46.55;MPIB1;SPL;8262;38.14531;0;53.37268;0.003761574;MPIB1
46.6;MPIB1;SPL;8262;38.14531;0;53.37268;0.003327546;MPIB1
46.65;MPIB1;SPL;8262;38.14531;0;53.37268;0.002121913;MPIB1
46.7;MPIB1;SPL;8262;38.14531;0;53.37268;0.001977238;MPIB1
46.75;MPIB1;SPL;8262;38.14531;0;53.37268;0.001302083;MPIB1
46.8;MPIB1;SPL;8262;38.14531;0;53.37268;0.0003375772;MPIB1
46.85;MPIB1;SPL;8262;38.14531;0;53.37268;0.0003858025;MPIB1
46.9;MPIB1;SPL;8262;38.14531;0;53.37268;0.0001929012;MPIB1
46.95;MPIB1;SPL;8262;38.14531;0;53.37268;0.0001929012;MPIB1
47;MPIB1;SPL;8262;38.14531;0;53.37268;0.0001929012;MPIB1
47.85;MPIB4;SPL;8239;36.1429;0;44.9737;0.1814236;MPIB4
47.9;MPIB4;SPL;8239;36.1429;0;44.9737;0.1834009;MPIB4
47.95;MPIB4;SPL;8239;36.1429;0;44.9737;0.1713928;MPIB4
48;MPIB4;SPL;8239;36.1429;0;44.9737;0.1638214;MPIB4
48.05;MPIB4;SPL;8239;36.1429;0;44.9737;0.1511863;MPIB4
48.1;MPIB4;SPL;8239;36.1429;0;44.9737;0.1353684;MPIB4
48.15;MPIB4;SPL;8239;36.1429;0;44.9737;0.1164159;MPIB4
48.2;MPIB4;SPL;8239;36.1429;0;44.9737;0.1036362;MPIB4
48.25;MPIB4;SPL;8239;36.1429;0;44.9737;0.08849344;MPIB4
48.3;MPIB4;SPL;8239;36.1429;0;44.9737;0.08048804;MPIB4
48.35;MPIB4;SPL;8239;36.1429;0;44.9737;0.07566551;MPIB4
48.4;MPIB4;SPL;8239;36.1429;0;44.9737;0.06129437;MPIB4
48.45;MPIB4;SPL;8239;36.1429;0;44.9737;0.05434992;MPIB4
48.5;MPIB4;SPL;8239;36.1429;0;44.9737;0.04301697;MPIB4
48.55;MPIB4;SPL;8239;36.1429;0;44.9737;0.03737462;MPIB4
48.6;MPIB4;SPL;8239;36.1429;0;44.9737;0.03395062;MPIB4
48.65;MPIB4;SPL;8239;36.1429;0;44.9737;0.027826;MPIB4
48.7;MPIB4;SPL;8239;36.1429;0;44.9737;0.0316358;MPIB4
48.75;MPIB1;SPL;8239;36.1429;0;44.9737;0.002700617;MPIB4
48.75;MPIB4;SPL;8239;36.1429;0;44.9737;0.02883874;MPIB4
48.8;MPIB1;SPL;8239;36.1429;0;44.9737;0.00318287;MPIB4
48.8;MPIB4;SPL;8239;36.1429;0;44.9737;0.03438465;MPIB4
48.85;MPIB1;SPL;8239;36.1429;0;44.9737;0.002507716;MPIB4
48.85;MPIB4;SPL;8239;36.1429;0;44.9737;0.03375772;MPIB4
48.9;MPIB1;SPL;8239;36.1429;0;44.9737;0.002989969;MPIB4
48.9;MPIB4;SPL;8239;36.1429;0;44.9737;0.02469136;MPIB4
48.95;MPIB1;SPL;8239;36.1429;0;44.9737;0.001302083;MPIB4
48.95;MPIB4;SPL;8239;36.1429;0;44.9737;0.02473958;MPIB4
49;MPIB1;SPL;8239;36.1429;0;44.9737;9.645062E-05;MPIB4
49;MPIB4;SPL;8239;36.1429;0;44.9737;0.02237654;MPIB4
49.05;MPIB4;SPL;8239;36.1429;0;44.9737;0.01847029;MPIB4
49.1;MPIB4;SPL;8239;36.1429;0;44.9737;0.01456404;MPIB4
49.15;MPIB4;SPL;8239;36.1429;0;44.9737;0.01224923;MPIB4
49.2;MPIB4;SPL;8239;36.1429;0;44.9737;0.01253858;MPIB4
49.25;MPIB4;SPL;8239;36.1429;0;44.9737;0.01060957;MPIB4
49.3;MPIB4;SPL;8239;36.1429;0;44.9737;0.01007909;MPIB4
49.35;MPIB4;SPL;8239;36.1429;0;44.9737;0.008680556;MPIB4
49.4;MPIB4;SPL;8239;36.1429;0;44.9737;0.008969908;MPIB4
49.45;MPIB4;SPL;8239;36.1429;0;44.9737;0.007860726;MPIB4
49.5;MPIB4;SPL;8239;36.1429;0;44.9737;0.008053627;MPIB4
49.55;MPIB4;SPL;8239;36.1429;0;44.9737;0.007860726;MPIB4
49.6;MPIB4;SPL;8239;36.1429;0;44.9737;0.00390625;MPIB4
49.65;MPIB4;SPL;8239;36.1429;0;44.9737;0.003231096;MPIB4
49.7;MPIB4;SPL;8239;36.1429;0;44.9737;0.001977238;MPIB4
50.9;MPIB4;SPL;8259;36.75374;0;44.09192;0.1706211;MPIB4
50.95;MPIB4;SPL;8259;36.75374;0;44.09192;0.1691744;MPIB4
51;MPIB4;SPL;8259;36.75374;0;44.09192;0.1627604;MPIB4
51.05;MPIB4;SPL;8259;36.75374;0;44.09192;0.1607832;MPIB4
51.1;MPIB4;SPL;8259;36.75374;0;44.09192;0.1458816;MPIB4
51.15;MPIB4;SPL;8259;36.75374;0;44.09192;0.126495;MPIB4
51.2;MPIB4;SPL;8259;36.75374;0;44.09192;0.115789;MPIB4
51.25;MPIB4;SPL;8259;36.75374;0;44.09192;0.09968171;MPIB4
51.3;MPIB4;SPL;8259;36.75374;0;44.09192;0.08810764;MPIB4
51.35;MPIB4;SPL;8259;36.75374;0;44.09192;0.06761188;MPIB4
51.4;MPIB4;SPL;8259;36.75374;0;44.09192;0.05512153;MPIB4
51.45;MPIB1;SPL;8283;39.32574;0;52.93168;0.1959877;MPIB1
51.45;MPIB4;SPL;8259;36.75374;0;44.09192;0.04171489;MPIB4
51.5;MPIB1;SPL;8283;39.32574;0;52.93168;0.1930941;MPIB1
51.5;MPIB4;SPL;8259;36.75374;0;44.09192;0.04185957;MPIB4
51.55;MPIB1;SPL;8283;39.32574;0;52.93168;0.183642;MPIB1
51.55;MPIB4;SPL;8259;36.75374;0;44.09192;0.03722994;MPIB4
51.6;MPIB1;SPL;8283;39.32574;0;52.93168;0.1710069;MPIB1
51.6;MPIB4;SPL;8259;36.75374;0;44.09192;0.03197338;MPIB4
51.65;MPIB1;SPL;8283;39.32574;0;52.93168;0.1575039;MPIB1
51.65;MPIB4;SPL;8259;36.75374;0;44.09192;0.02584876;MPIB4
51.7;MPIB1;SPL;8283;39.32574;0;52.93168;0.1378762;MPIB1
51.7;MPIB4;SPL;8259;36.75374;0;44.09192;0.02772955;MPIB4
51.75;MPIB1;SPL;8283;39.32574;0;52.93168;0.1245177;MPIB1
51.75;MPIB4;SPL;8259;36.75374;0;44.09192;0.02522184;MPIB4
51.8;MPIB1;SPL;8283;39.32574;0;52.93168;0.1069155;MPIB1
51.8;MPIB4;SPL;8259;36.75374;0;44.09192;0.02734375;MPIB4
51.85;MPIB1;SPL;8283;39.32574;0;52.93168;0.1012249;MPIB1
51.85;MPIB4;SPL;8259;36.75374;0;44.09192;0.02647569;MPIB4
51.9;MPIB1;SPL;8283;39.32574;0;52.93168;0.1000675;MPIB1
51.9;MPIB4;SPL;8259;36.75374;0;44.09192;0.02300347;MPIB4
51.95;MPIB1;SPL;8283;39.32574;0;52.93168;0.1070602;MPIB1
51.95;MPIB4;SPL;8259;36.75374;0;44.09192;0.02411265;MPIB4
52;MPIB1;SPL;8283;39.32574;0;52.93168;0.1168017;MPIB1
52;MPIB4;SPL;8259;36.75374;0;44.09192;0.02527006;MPIB4
52.05;MPIB1;SPL;8283;39.32574;0;52.93168;0.1204668;MPIB1
52.05;MPIB4;SPL;8259;36.75374;0;44.09192;0.01494985;MPIB4
52.1;MPIB1;SPL;8283;39.32574;0;52.93168;0.1141975;MPIB1
52.1;MPIB4;SPL;8259;36.75374;0;44.09192;0.01051312;MPIB4
52.15;MPIB1;SPL;8283;39.32574;0;52.93168;0.08965085;MPIB1
52.2;MPIB1;SPL;8283;39.32574;0;52.93168;0.03457754;MPIB1
52.25;MPIB1;SPL;8283;39.32574;0;52.93168;0.01316551;MPIB1
53.4;MPIB4;SPL;8370;56.50815;0;17.13915;0.002073688;MPIB2
53.4;MPIB2;SPL;8370;56.50815;0;17.13915;0.1987847;MPIB2
53.45;MPIB4;SPL;8370;56.50815;0;17.13915;0.00226659;MPIB2
53.45;MPIB2;SPL;8370;56.50815;0;17.13915;0.2082851;MPIB2
53.5;MPIB4;SPL;8370;56.50815;0;17.13915;0.002459491;MPIB2
53.5;MPIB2;SPL;8370;56.50815;0;17.13915;0.1981578;MPIB2
53.55;MPIB4;SPL;8370;56.50815;0;17.13915;0.00236304;MPIB2
53.55;MPIB2;SPL;8370;56.50815;0;17.13915;0.1782407;MPIB2
53.6;MPIB4;SPL;8370;56.50815;0;17.13915;0.002170139;MPIB2
53.6;MPIB2;SPL;8370;56.50815;0;17.13915;0.1595293;MPIB2
53.65;MPIB4;SPL;8370;56.50815;0;17.13915;0.00226659;MPIB2
53.65;MPIB2;SPL;8370;56.50815;0;17.13915;0.1321856;MPIB2
53.7;MPIB4;SPL;8370;56.50815;0;17.13915;0.002170139;MPIB2
53.7;MPIB2;SPL;8370;56.50815;0;17.13915;0.1208044;MPIB2
53.75;MPIB4;SPL;8370;56.50815;0;17.13915;0.002314815;MPIB2
53.75;MPIB2;SPL;8370;56.50815;0;17.13915;0.1112558;MPIB2
53.8;MPIB4;SPL;8370;56.50815;0;17.13915;0.002507716;MPIB2
53.8;MPIB2;SPL;8370;56.50815;0;17.13915;0.08391204;MPIB2
53.85;MPIB4;SPL;8370;56.50815;0;17.13915;0.002314815;MPIB2
53.85;MPIB2;SPL;8370;56.50815;0;17.13915;0.07219329;MPIB2
53.9;MPIB4;SPL;8370;56.50815;0;17.13915;0.002218364;MPIB2
53.9;MPIB2;SPL;8370;56.50815;0;17.13915;0.0584973;MPIB2
53.95;MPIB4;SPL;8370;56.50815;0;17.13915;0.002121913;MPIB2
53.95;MPIB2;SPL;8370;56.50815;0;17.13915;0.0583044;MPIB2
54;MPIB4;SPL;8370;56.50815;0;17.13915;0.002121913;MPIB2
54;MPIB2;SPL;8370;56.50815;0;17.13915;0.05758102;MPIB2
54.05;MPIB4;SPL;8370;56.50815;0;17.13915;0.001880787;MPIB2
54.05;MPIB2;SPL;8370;56.50815;0;17.13915;0.06081212;MPIB2
54.1;MPIB4;SPL;8370;56.50815;0;17.13915;0.001784336;MPIB2
54.1;MPIB2;SPL;8370;56.50815;0;17.13915;0.05979938;MPIB2
54.15;MPIB4;SPL;8370;56.50815;0;17.13915;0.001977238;MPIB2
54.15;MPIB2;SPL;8370;56.50815;0;17.13915;0.03785687;MPIB2
54.2;MPIB4;SPL;8370;56.50815;0;17.13915;0.00163966;MPIB2
54.2;MPIB2;SPL;8370;56.50815;0;17.13915;0.0356385;MPIB2
54.25;MPIB4;SPL;8370;56.50815;0;17.13915;0.001398534;MPIB2
54.25;MPIB2;SPL;8370;56.50815;0;17.13915;0.04783951;MPIB2
54.3;MPIB4;SPL;8370;56.50815;0;17.13915;0.001398534;MPIB2
54.3;MPIB2;SPL;8370;56.50815;0;17.13915;0.04571759;MPIB2
54.35;MPIB4;SPL;8370;56.50815;0;17.13915;0.00154321;MPIB2
54.35;MPIB2;SPL;8370;56.50815;0;17.13915;0.02898341;MPIB2
54.4;MPIB4;SPL;8370;56.50815;0;17.13915;0.001302083;MPIB2
54.4;MPIB2;SPL;8370;56.50815;0;17.13915;0.02117091;MPIB2
54.45;MPIB4;SPL;8370;56.50815;0;17.13915;0.001398534;MPIB2
54.45;MPIB2;SPL;8370;56.50815;0;17.13915;0.02006173;MPIB2
54.5;MPIB4;SPL;8370;56.50815;0;17.13915;0.001205633;MPIB2
54.5;MPIB2;SPL;8370;56.50815;0;17.13915;0.019049;MPIB2
54.55;MPIB4;SPL;8370;56.50815;0;17.13915;0.0008198302;MPIB2
54.55;MPIB2;SPL;8370;56.50815;0;17.13915;0.02121914;MPIB2
54.6;MPIB4;SPL;8370;56.50815;0;17.13915;0.0005304784;MPIB2
54.6;MPIB2;SPL;8370;56.50815;0;17.13915;0.02406443;MPIB2
54.65;MPIB4;SPL;8370;56.50815;0;17.13915;0.0003375772;MPIB2
54.65;MPIB2;SPL;8370;56.50815;0;17.13915;0.02449846;MPIB2
54.7;MPIB4;SPL;8370;56.50815;0;17.13915;0.0005787037;MPIB2
54.7;MPIB2;SPL;8370;56.50815;0;17.13915;0.02517361;MPIB2
54.75;MPIB4;SPL;8370;56.50815;0;17.13915;0.0004340278;MPIB2
54.75;MPIB2;SPL;8370;56.50815;0;17.13915;0.02459491;MPIB2
54.8;MPIB4;SPL;8370;56.50815;0;17.13915;0.0004822531;MPIB2
54.8;MPIB3;SPL;8370;56.50815;0;17.13915;0.0006751543;MPIB2
54.8;MPIB2;SPL;8370;56.50815;0;17.13915;0.01437114;MPIB2
54.85;MPIB4;SPL;8370;56.50815;0;17.13915;0.0006751543;MPIB2
54.85;MPIB3;SPL;8370;56.50815;0;17.13915;0.0006751543;MPIB2
54.85;MPIB2;SPL;8370;56.50815;0;17.13915;0.01494985;MPIB2
54.9;MPIB4;SPL;8370;56.50815;0;17.13915;0.0006751543;MPIB2
54.9;MPIB3;SPL;8370;56.50815;0;17.13915;0.0003858025;MPIB2
54.9;MPIB2;SPL;8370;56.50815;0;17.13915;0.01557677;MPIB2
54.95;MPIB4;SPL;8370;56.50815;0;17.13915;0.000626929;MPIB2
54.95;MPIB3;SPL;8370;56.50815;0;17.13915;0.0004822531;MPIB2
54.95;MPIB2;SPL;8370;56.50815;0;17.13915;0.01094715;MPIB2
55;MPIB4;SPL;8370;56.50815;0;17.13915;0.0002893519;MPIB2
55;MPIB3;SPL;8370;56.50815;0;17.13915;0.0003858025;MPIB2
55;MPIB2;SPL;8370;56.50815;0;17.13915;0.01138117;MPIB2
55.05;MPIB1;SPL;8370;56.50815;0;17.13915;0.0002893519;MPIB2
55.05;MPIB4;SPL;8370;56.50815;0;17.13915;0.0002893519;MPIB2
55.05;MPIB3;SPL;8370;56.50815;0;17.13915;0.0002411265;MPIB2
55.05;MPIB2;SPL;8370;56.50815;0;17.13915;0.0078125;MPIB2
55.1;MPIB1;SPL;8370;56.50815;0;17.13915;0.0001929012;MPIB2
55.1;MPIB4;SPL;8370;56.50815;0;17.13915;0.0002893519;MPIB2
55.1;MPIB3;SPL;8370;56.50815;0;17.13915;0.0001929012;MPIB2
55.1;MPIB2;SPL;8370;56.50815;0;17.13915;0.002941744;MPIB2
55.15;MPIB1;SPL;8370;56.50815;0;17.13915;4.822531E-05;MPIB2
55.15;MPIB4;SPL;8370;56.50815;0;17.13915;9.645062E-05;MPIB2
55.15;MPIB3;SPL;8370;56.50815;0;17.13915;9.645062E-05;MPIB2
55.15;MPIB2;SPL;8370;56.50815;0;17.13915;0.002314815;MPIB2
55.2;MPIB4;SPL;8370;56.50815;0;17.13915;0.0001446759;MPIB2
55.2;MPIB3;SPL;8370;56.50815;0;17.13915;4.822531E-05;MPIB2
55.2;MPIB2;SPL;8370;56.50815;0;17.13915;0.002314815;MPIB2
55.25;MPIB4;SPL;8370;56.50815;0;17.13915;4.822531E-05;MPIB2
57;MPIB1;SPL;8350;55.29342;0;16.26261;0.002797068;MPIB2
57;MPIB4;SPL;8350;55.29342;0;16.26261;0.003038194;MPIB2
57;MPIB3;SPL;8350;55.29342;0;16.26261;0.001880787;MPIB2
57;MPIB2;SPL;8350;55.29342;0;16.26261;0.1235532;MPIB2
57.05;MPIB1;SPL;8350;55.29342;0;16.26261;0.002893518;MPIB2
57.05;MPIB4;SPL;8350;55.29342;0;16.26261;0.002797068;MPIB2
57.05;MPIB3;SPL;8350;55.29342;0;16.26261;0.002170139;MPIB2
57.05;MPIB2;SPL;8350;55.29342;0;16.26261;0.1322338;MPIB2
57.1;MPIB1;SPL;8350;55.29342;0;16.26261;0.003038194;MPIB2
57.1;MPIB4;SPL;8350;55.29342;0;16.26261;0.003327546;MPIB2
57.1;MPIB3;SPL;8350;55.29342;0;16.26261;0.002218364;MPIB2
57.1;MPIB2;SPL;8350;55.29342;0;16.26261;0.1307388;MPIB2
57.15;MPIB1;SPL;8350;55.29342;0;16.26261;0.002989969;MPIB2
57.15;MPIB4;SPL;8350;55.29342;0;16.26261;0.00308642;MPIB2
57.15;MPIB3;SPL;8350;55.29342;0;16.26261;0.002170139;MPIB2
57.15;MPIB2;SPL;8350;55.29342;0;16.26261;0.129485;MPIB2
57.2;MPIB1;SPL;8350;55.29342;0;16.26261;0.002941744;MPIB2
57.2;MPIB4;SPL;8350;55.29342;0;16.26261;0.003327546;MPIB2
57.2;MPIB3;SPL;8350;55.29342;0;16.26261;0.00226659;MPIB2
57.2;MPIB2;SPL;8350;55.29342;0;16.26261;0.1282311;MPIB2
57.25;MPIB1;SPL;8350;55.29342;0;16.26261;0.002893518;MPIB2
57.25;MPIB4;SPL;8350;55.29342;0;16.26261;0.00318287;MPIB2
57.25;MPIB3;SPL;8350;55.29342;0;16.26261;0.00226659;MPIB2
57.25;MPIB2;SPL;8350;55.29342;0;16.26261;0.1137635;MPIB2
57.3;MPIB1;SPL;8350;55.29342;0;16.26261;0.002893518;MPIB2
57.3;MPIB4;SPL;8350;55.29342;0;16.26261;0.002941744;MPIB2
57.3;MPIB3;SPL;8350;55.29342;0;16.26261;0.002170139;MPIB2
57.3;MPIB2;SPL;8350;55.29342;0;16.26261;0.1030093;MPIB2
57.35;MPIB1;SPL;8350;55.29342;0;16.26261;0.002941744;MPIB2
57.35;MPIB4;SPL;8350;55.29342;0;16.26261;0.002941744;MPIB2
57.35;MPIB3;SPL;8350;55.29342;0;16.26261;0.001977238;MPIB2
57.35;MPIB2;SPL;8350;55.29342;0;16.26261;0.09558256;MPIB2
57.4;MPIB1;SPL;8350;55.29342;0;16.26261;0.002941744;MPIB2
57.4;MPIB4;SPL;8350;55.29342;0;16.26261;0.002893518;MPIB2
57.4;MPIB3;SPL;8350;55.29342;0;16.26261;0.002314815;MPIB2
57.4;MPIB2;SPL;8350;55.29342;0;16.26261;0.08309221;MPIB2
57.45;MPIB1;SPL;8350;55.29342;0;16.26261;0.002507716;MPIB2
57.45;MPIB4;SPL;8350;55.29342;0;16.26261;0.002700617;MPIB2
57.45;MPIB3;SPL;8350;55.29342;0;16.26261;0.001736111;MPIB2
57.45;MPIB2;SPL;8350;55.29342;0;16.26261;0.07441165;MPIB2
57.5;MPIB1;SPL;8350;55.29342;0;16.26261;0.002652392;MPIB2
57.5;MPIB4;SPL;8350;55.29342;0;16.26261;0.002748843;MPIB2
57.5;MPIB3;SPL;8350;55.29342;0;16.26261;0.002170139;MPIB2
57.5;MPIB2;SPL;8350;55.29342;0;16.26261;0.07378472;MPIB2
57.55;MPIB1;SPL;8350;55.29342;0;16.26261;0.002411265;MPIB2
57.55;MPIB4;SPL;8350;55.29342;0;16.26261;0.002459491;MPIB2
57.55;MPIB3;SPL;8350;55.29342;0;16.26261;0.001832562;MPIB2
57.55;MPIB2;SPL;8350;55.29342;0;16.26261;0.06577932;MPIB2
57.6;MPIB1;SPL;8350;55.29342;0;16.26261;0.002411265;MPIB2
57.6;MPIB4;SPL;8350;55.29342;0;16.26261;0.002218364;MPIB2
57.6;MPIB3;SPL;8350;55.29342;0;16.26261;0.002170139;MPIB2
57.6;MPIB2;SPL;8350;55.29342;0;16.26261;0.06693673;MPIB2
57.65;MPIB1;SPL;8350;55.29342;0;16.26261;0.001929012;MPIB2
57.65;MPIB4;SPL;8350;55.29342;0;16.26261;0.00236304;MPIB2
57.65;MPIB3;SPL;8350;55.29342;0;16.26261;0.00154321;MPIB2
57.65;MPIB2;SPL;8350;55.29342;0;16.26261;0.05179398;MPIB2
57.7;MPIB1;SPL;8350;55.29342;0;16.26261;0.002025463;MPIB2
57.7;MPIB1;SPL;8258;38.74732;0;41.73641;0.005401235;MPIB4
57.7;MPIB4;SPL;8258;38.74732;0;41.73641;0.1912616;MPIB4
57.7;MPIB4;SPL;8350;55.29342;0;16.26261;0.0007233796;MPIB2
57.7;MPIB3;SPL;8350;55.29342;0;16.26261;0.00163966;MPIB2
57.7;MPIB2;SPL;8350;55.29342;0;16.26261;0.05078125;MPIB2
57.75;MPIB1;SPL;8350;55.29342;0;16.26261;0.001687886;MPIB2
57.75;MPIB1;SPL;8258;38.74732;0;41.73641;0.005642361;MPIB4
57.75;MPIB4;SPL;8258;38.74732;0;41.73641;0.1992188;MPIB4
57.75;MPIB4;SPL;8350;55.29342;0;16.26261;0.001784336;MPIB2
57.75;MPIB3;SPL;8350;55.29342;0;16.26261;0.001832562;MPIB2
57.75;MPIB2;SPL;8350;55.29342;0;16.26261;0.05189043;MPIB2
57.8;MPIB1;SPL;8350;55.29342;0;16.26261;0.00163966;MPIB2
57.8;MPIB1;SPL;8258;38.74732;0;41.73641;0.005931713;MPIB4
57.8;MPIB4;SPL;8258;38.74732;0;41.73641;0.1890432;MPIB4
57.8;MPIB4;SPL;8350;55.29342;0;16.26261;0.001977238;MPIB2
