Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
36;MPIB3;SPL;11432;35.69226;0;21.80869;0.0158179;MPIB3
36;MPIB2;SPL;11424;35.00426;0;58.80138;0.004292052;MPIB2
36.05;MPIB4;SPL;11432;35.69226;0;21.80869;0.000626929;MPIB3
36.05;MPIB3;SPL;11432;35.69226;0;21.80869;0.01384066;MPIB3
36.05;MPIB2;SPL;11424;35.00426;0;58.80138;0.004677855;MPIB2
36.1;MPIB4;SPL;11432;35.69226;0;21.80869;0.000626929;MPIB3
36.1;MPIB3;SPL;11432;35.69226;0;21.80869;0.01085069;MPIB3
36.1;MPIB2;SPL;11424;35.00426;0;58.80138;0.005208333;MPIB2
36.15;MPIB4;SPL;11432;35.69226;0;21.80869;0.0008680556;MPIB3
36.15;MPIB3;SPL;11432;35.69226;0;21.80869;0.00945216;MPIB3
36.15;MPIB2;SPL;11424;35.00426;0;58.80138;0.00308642;MPIB2
36.2;MPIB4;SPL;11432;35.69226;0;21.80869;0.0005304784;MPIB3
36.2;MPIB3;SPL;11432;35.69226;0;21.80869;0.007523148;MPIB3
36.2;MPIB2;SPL;11424;35.00426;0;58.80138;0.00318287;MPIB2
36.25;MPIB4;SPL;11432;35.69226;0;21.80869;0.0008680556;MPIB3
36.25;MPIB3;SPL;11432;35.69226;0;21.80869;0.005690586;MPIB3
36.3;MPIB4;SPL;11432;35.69226;0;21.80869;0.0007716049;MPIB3
36.3;MPIB3;SPL;11432;35.69226;0;21.80869;0.004243827;MPIB3
36.35;MPIB4;SPL;11432;35.69226;0;21.80869;0.000626929;MPIB3
36.35;MPIB3;SPL;11432;35.69226;0;21.80869;0.003375772;MPIB3
36.4;MPIB4;SPL;11432;35.69226;0;21.80869;0.0004340278;MPIB3
36.4;MPIB3;SPL;11432;35.69226;0;21.80869;0.002604167;MPIB3
36.45;MPIB4;SPL;11432;35.69226;0;21.80869;0.0002893519;MPIB3
36.45;MPIB3;SPL;11432;35.69226;0;21.80869;0.002073688;MPIB3
36.5;MPIB4;SPL;11432;35.69226;0;21.80869;0.0003375772;MPIB3
36.5;MPIB3;SPL;11432;35.69226;0;21.80869;0.0009162808;MPIB3
36.55;MPIB4;SPL;11432;35.69226;0;21.80869;0.0002893519;MPIB3
36.55;MPIB3;SPL;11432;35.69226;0;21.80869;0.0007716049;MPIB3
36.6;MPIB4;SPL;11432;35.69226;0;21.80869;0.0001929012;MPIB3
36.65;MPIB4;SPL;11432;35.69226;0;21.80869;0.0002411265;MPIB3
36.7;MPIB4;SPL;11432;35.69226;0;21.80869;0.0002893519;MPIB3
36.75;MPIB4;SPL;11432;35.69226;0;21.80869;9.645062E-05;MPIB3
36.8;MPIB4;SPL;11432;35.69226;0;21.80869;4.822531E-05;MPIB3
37.4;MPIB2;SPL;11302;14.53233;0;49.7;0.00236304;MPIB1
37.4;MPIB1;SPL;11302;14.53233;0;49.7;0.1234568;MPIB1
37.45;MPIB2;SPL;11302;14.53233;0;49.7;0.002604167;MPIB1
37.45;MPIB1;SPL;11302;14.53233;0;49.7;0.1255305;MPIB1
37.5;MPIB2;SPL;11302;14.53233;0;49.7;0.002652392;MPIB1
37.5;MPIB1;SPL;11302;14.53233;0;49.7;0.1203704;MPIB1
37.55;MPIB2;SPL;11302;14.53233;0;49.7;0.002700617;MPIB1
37.55;MPIB1;SPL;11302;14.53233;0;49.7;0.1154032;MPIB1
37.6;MPIB2;SPL;11302;14.53233;0;49.7;0.002459491;MPIB1
37.6;MPIB1;SPL;11302;14.53233;0;49.7;0.1124132;MPIB1
37.65;MPIB2;SPL;11425;34.09604;0;59.99997;0.1448688;MPIB2
37.65;MPIB2;SPL;11302;14.53233;0;49.7;0.001687886;MPIB1
37.65;MPIB1;SPL;11302;14.53233;0;49.7;0.09051891;MPIB1
37.7;MPIB2;SPL;11425;34.09604;0;59.99997;0.1454475;MPIB2
37.7;MPIB2;SPL;11302;14.53233;0;49.7;0.001784336;MPIB1
37.7;MPIB1;SPL;11302;14.53233;0;49.7;0.08135609;MPIB1
37.75;MPIB2;SPL;11425;34.09604;0;59.99997;0.1427469;MPIB2
37.75;MPIB2;SPL;11302;14.53233;0;49.7;0.001591435;MPIB1
37.75;MPIB1;SPL;11302;14.53233;0;49.7;0.07310957;MPIB1
37.8;MPIB2;SPL;11425;34.09604;0;59.99997;0.1293885;MPIB2
37.8;MPIB2;SPL;11302;14.53233;0;49.7;0.002025463;MPIB1
37.8;MPIB1;SPL;11302;14.53233;0;49.7;0.06568287;MPIB1
37.85;MPIB2;SPL;11425;34.09604;0;59.99997;0.1210938;MPIB2
37.85;MPIB2;SPL;11302;14.53233;0;49.7;0.001736111;MPIB1
37.85;MPIB1;SPL;11302;14.53233;0;49.7;0.05840085;MPIB1
37.9;MPIB2;SPL;11425;34.09604;0;59.99997;0.1116898;MPIB2
37.9;MPIB2;SPL;11302;14.53233;0;49.7;0.002314815;MPIB1
37.9;MPIB1;SPL;11302;14.53233;0;49.7;0.05309606;MPIB1
37.95;MPIB2;SPL;11425;34.09604;0;59.99997;0.1066744;MPIB2
37.95;MPIB2;SPL;11302;14.53233;0;49.7;0.002314815;MPIB1
37.95;MPIB1;SPL;11302;14.53233;0;49.7;0.04923804;MPIB1
38;MPIB2;SPL;11425;34.09604;0;59.99997;0.108314;MPIB2
38;MPIB2;SPL;11302;14.53233;0;49.7;0.002218364;MPIB1
38;MPIB1;SPL;11302;14.53233;0;49.7;0.04827353;MPIB1
38.05;MPIB2;SPL;11425;34.09604;0;59.99997;0.08786651;MPIB2
38.05;MPIB2;SPL;11302;14.53233;0;49.7;0.001929012;MPIB1
38.05;MPIB1;SPL;11302;14.53233;0;49.7;0.04484954;MPIB1
38.1;MPIB4;SPL;11247;7.7;0;5.631995;0.1760706;MPIB4
38.1;MPIB3;SPL;11247;7.7;0;5.631995;0.001446759;MPIB4
38.1;MPIB2;SPL;11425;34.09604;0;59.99997;0.08106674;MPIB2
38.1;MPIB2;SPL;11302;14.53233;0;49.7;0.00163966;MPIB1
38.1;MPIB1;SPL;11302;14.53233;0;49.7;0.03848379;MPIB1
38.15;MPIB4;SPL;11247;7.7;0;5.631995;0.1768422;MPIB4
38.15;MPIB3;SPL;11247;7.7;0;5.631995;0.001591435;MPIB4
38.15;MPIB2;SPL;11425;34.09604;0;59.99997;0.08598573;MPIB2
38.15;MPIB2;SPL;11302;14.53233;0;49.7;0.001736111;MPIB1
38.15;MPIB1;SPL;11302;14.53233;0;49.7;0.03530093;MPIB1
38.2;MPIB4;SPL;11247;7.7;0;5.631995;0.1774691;MPIB4
38.2;MPIB3;SPL;11247;7.7;0;5.631995;0.00154321;MPIB4
38.2;MPIB2;SPL;11425;34.09604;0;59.99997;0.07894483;MPIB2
38.2;MPIB2;SPL;11302;14.53233;0;49.7;0.001398534;MPIB1
38.2;MPIB1;SPL;11302;14.53233;0;49.7;0.04677855;MPIB1
38.25;MPIB4;SPL;11247;7.7;0;5.631995;0.1667631;MPIB4
38.25;MPIB3;SPL;11247;7.7;0;5.631995;0.001591435;MPIB4
38.25;MPIB2;SPL;11425;34.09604;0;59.99997;0.07065008;MPIB2
38.25;MPIB2;SPL;11302;14.53233;0;49.7;0.0009645062;MPIB1
38.3;MPIB4;SPL;11247;7.7;0;5.631995;0.1604938;MPIB4
38.3;MPIB3;SPL;11247;7.7;0;5.631995;0.001494985;MPIB4
38.3;MPIB2;SPL;11425;34.09604;0;59.99997;0.08130787;MPIB2
38.3;MPIB2;SPL;11302;14.53233;0;49.7;0.001012731;MPIB1
38.35;MPIB4;SPL;11247;7.7;0;5.631995;0.1384066;MPIB4
38.35;MPIB3;SPL;11247;7.7;0;5.631995;0.00163966;MPIB4
38.35;MPIB2;SPL;11425;34.09604;0;59.99997;0.08101851;MPIB2
38.35;MPIB2;SPL;11302;14.53233;0;49.7;0.001253858;MPIB1
38.4;MPIB4;SPL;11247;7.7;0;5.631995;0.1206597;MPIB4
38.4;MPIB3;SPL;11247;7.7;0;5.631995;0.00163966;MPIB4
38.4;MPIB2;SPL;11302;14.53233;0;49.7;0.001060957;MPIB1
38.4;MPIB2;SPL;11425;34.09604;0;59.99997;0.001157407;MPIB2
38.45;MPIB4;SPL;11247;7.7;0;5.631995;0.1011767;MPIB4
38.45;MPIB4;SPL;11425;34.09604;0;59.99997;0.001109182;MPIB2
38.45;MPIB3;SPL;11247;7.7;0;5.631995;0.001591435;MPIB4
38.45;MPIB2;SPL;11302;14.53233;0;49.7;0.001302083;MPIB1
38.5;MPIB4;SPL;11247;7.7;0;5.631995;0.07638889;MPIB4
38.5;MPIB4;SPL;11302;14.53233;0;49.7;0.000626929;MPIB1
38.5;MPIB4;SPL;11425;34.09604;0;59.99997;0.0007716049;MPIB2
38.5;MPIB3;SPL;11247;7.7;0;5.631995;0.001736111;MPIB4
38.5;MPIB2;SPL;11302;14.53233;0;49.7;0.0009645062;MPIB1
38.55;MPIB4;SPL;11247;7.7;0;5.631995;0.06452546;MPIB4
38.55;MPIB4;SPL;11302;14.53233;0;49.7;0.0004340278;MPIB1
38.55;MPIB4;SPL;11425;34.09604;0;59.99997;0.0006751543;MPIB2
38.55;MPIB3;SPL;11247;7.7;0;5.631995;0.001591435;MPIB4
38.55;MPIB2;SPL;11302;14.53233;0;49.7;0.000626929;MPIB1
38.6;MPIB4;SPL;11247;7.7;0;5.631995;0.05661651;MPIB4
38.6;MPIB4;SPL;11302;14.53233;0;49.7;0.0005304784;MPIB1
38.6;MPIB4;SPL;11425;34.09604;0;59.99997;0.0007716049;MPIB2
38.6;MPIB3;SPL;11247;7.7;0;5.631995;0.001398534;MPIB4
38.6;MPIB2;SPL;11302;14.53233;0;49.7;0.0003375772;MPIB1
38.65;MPIB4;SPL;11302;14.53233;0;49.7;0.0008680556;MPIB1
38.65;MPIB4;SPL;11247;7.7;0;5.631995;0.04692322;MPIB4
38.65;MPIB4;SPL;11425;34.09604;0;59.99997;0.0005304784;MPIB2
38.65;MPIB3;SPL;11247;7.7;0;5.631995;0.001446759;MPIB4
38.65;MPIB2;SPL;11302;14.53233;0;49.7;0.0005787037;MPIB1
38.7;MPIB4;SPL;11302;14.53233;0;49.7;0.0006751543;MPIB1
38.7;MPIB4;SPL;11247;7.7;0;5.631995;0.04812886;MPIB4
38.7;MPIB4;SPL;11425;34.09604;0;59.99997;0.0005304784;MPIB2
38.7;MPIB3;SPL;11247;7.7;0;5.631995;0.001302083;MPIB4
38.7;MPIB2;SPL;11302;14.53233;0;49.7;0.0009645062;MPIB1
38.75;MPIB4;SPL;11247;7.7;0;5.631995;0.03178048;MPIB4
38.75;MPIB4;SPL;11302;14.53233;0;49.7;0.0007233796;MPIB1
38.75;MPIB4;SPL;11425;34.09604;0;59.99997;0.0005304784;MPIB2
38.75;MPIB3;SPL;11247;7.7;0;5.631995;0.001350309;MPIB4
38.75;MPIB2;SPL;11302;14.53233;0;49.7;0.0006751543;MPIB1
38.8;MPIB4;SPL;11247;7.7;0;5.631995;0.03149113;MPIB4
38.8;MPIB4;SPL;11302;14.53233;0;49.7;0.0006751543;MPIB1
38.8;MPIB4;SPL;11425;34.09604;0;59.99997;0.0005787037;MPIB2
38.8;MPIB3;SPL;11247;7.7;0;5.631995;0.001446759;MPIB4
38.8;MPIB3;SPL;11302;14.53233;0;49.7;0.0006751543;MPIB1
38.8;MPIB2;SPL;11302;14.53233;0;49.7;0.0004822531;MPIB1
38.85;MPIB4;SPL;11247;7.7;0;5.631995;0.02642747;MPIB4
38.85;MPIB4;SPL;11302;14.53233;0;49.7;0.0005787037;MPIB1
38.85;MPIB4;SPL;11425;34.09604;0;59.99997;0.0004340278;MPIB2
38.85;MPIB3;SPL;11302;14.53233;0;49.7;0.0005787037;MPIB1
38.85;MPIB3;SPL;11425;34.09604;0;59.99997;0.0002893519;MPIB2
38.85;MPIB2;SPL;11302;14.53233;0;49.7;0.0005304784;MPIB1
38.9;MPIB4;SPL;11302;14.53233;0;49.7;0.0004340278;MPIB1
38.9;MPIB4;SPL;11425;34.09604;0;59.99997;0.0003858025;MPIB2
38.9;MPIB4;SPL;11247;7.7;0;5.631995;0.01548032;MPIB4
38.9;MPIB3;SPL;11302;14.53233;0;49.7;0.0003375772;MPIB1
38.9;MPIB3;SPL;11425;34.09604;0;59.99997;0.0005787037;MPIB2
38.9;MPIB2;SPL;11302;14.53233;0;49.7;0.0003858025;MPIB1
38.95;MPIB4;SPL;11302;14.53233;0;49.7;0.0002893519;MPIB1
38.95;MPIB4;SPL;11425;34.09604;0;59.99997;0.0003375772;MPIB2
38.95;MPIB4;SPL;11247;7.7;0;5.631995;0.01152585;MPIB4
38.95;MPIB3;SPL;11302;14.53233;0;49.7;0.000626929;MPIB1
38.95;MPIB3;SPL;11425;34.09604;0;59.99997;0.0004822531;MPIB2
38.95;MPIB2;SPL;11302;14.53233;0;49.7;0.0003858025;MPIB1
39;MPIB4;SPL;11302;14.53233;0;49.7;0.0002893519;MPIB1
39;MPIB4;SPL;11425;34.09604;0;59.99997;0.0003858025;MPIB2
39;MPIB4;SPL;11247;7.7;0;5.631995;0.008101852;MPIB4
39;MPIB3;SPL;11302;14.53233;0;49.7;0.0003375772;MPIB1
39;MPIB3;SPL;11425;34.09604;0;59.99997;0.0006751543;MPIB2
39;MPIB2;SPL;11302;14.53233;0;49.7;0.0003375772;MPIB1
39.05;MPIB4;SPL;11302;14.53233;0;49.7;0.0003375772;MPIB1
39.05;MPIB4;SPL;11425;34.09604;0;59.99997;0.0004340278;MPIB2
39.05;MPIB4;SPL;11247;7.7;0;5.631995;0.002459491;MPIB4
39.05;MPIB3;SPL;11302;14.53233;0;49.7;0.0001929012;MPIB1
39.05;MPIB3;SPL;11425;34.09604;0;59.99997;0.000626929;MPIB2
39.05;MPIB2;SPL;11302;14.53233;0;49.7;0.0003858025;MPIB1
39.1;MPIB4;SPL;11302;14.53233;0;49.7;0.0003858025;MPIB1
39.1;MPIB4;SPL;11425;34.09604;0;59.99997;0.0003375772;MPIB2
39.1;MPIB4;SPL;11247;7.7;0;5.631995;0.002073688;MPIB4
39.1;MPIB3;SPL;11302;14.53233;0;49.7;0.0002411265;MPIB1
39.1;MPIB3;SPL;11425;34.09604;0;59.99997;0.0003375772;MPIB2
39.1;MPIB2;SPL;11302;14.53233;0;49.7;0.0001929012;MPIB1
39.15;MPIB4;SPL;11302;14.53233;0;49.7;0.0001929012;MPIB1
39.15;MPIB4;SPL;11425;34.09604;0;59.99997;0.0003375772;MPIB2
39.15;MPIB3;SPL;11302;14.53233;0;49.7;0.0001446759;MPIB1
39.15;MPIB3;SPL;11425;34.09604;0;59.99997;0.0003858025;MPIB2
39.15;MPIB2;SPL;11302;14.53233;0;49.7;9.645062E-05;MPIB1
39.2;MPIB4;SPL;11302;14.53233;0;49.7;4.822531E-05;MPIB1
39.2;MPIB4;SPL;11425;34.09604;0;59.99997;0.0004340278;MPIB2
39.2;MPIB3;SPL;11247;7.7;0;5.631995;9.645062E-05;MPIB4
39.2;MPIB3;SPL;11302;14.53233;0;49.7;9.645062E-05;MPIB1
39.2;MPIB2;SPL;11302;14.53233;0;49.7;9.645062E-05;MPIB1
39.25;MPIB4;SPL;11302;14.53233;0;49.7;0.0001446759;MPIB1
39.25;MPIB4;SPL;11425;34.09604;0;59.99997;0.0001929012;MPIB2
39.25;MPIB3;SPL;11247;7.7;0;5.631995;0.0002411265;MPIB4
39.25;MPIB2;SPL;11302;14.53233;0;49.7;9.645062E-05;MPIB1
39.3;MPIB4;SPL;11425;34.09604;0;59.99997;0.0001929012;MPIB2
39.3;MPIB3;SPL;11247;7.7;0;5.631995;0.0001446759;MPIB4
39.35;MPIB4;SPL;11425;34.09604;0;59.99997;0.0001929012;MPIB2
39.35;MPIB3;SPL;11247;7.7;0;5.631995;0.0003375772;MPIB4
39.4;MPIB4;SPL;11425;34.09604;0;59.99997;0.0001929012;MPIB2
39.4;MPIB3;SPL;11247;7.7;0;5.631995;0.0003858025;MPIB4
39.45;MPIB4;SPL;11425;34.09604;0;59.99997;9.645062E-05;MPIB2
39.45;MPIB3;SPL;11247;7.7;0;5.631995;0.0003375772;MPIB4
39.5;MPIB3;SPL;11247;7.7;0;5.631995;0.0004822531;MPIB4
39.55;MPIB3;SPL;11247;7.7;0;5.631995;0.0001929012;MPIB4
39.6;MPIB3;SPL;11247;7.7;0;5.631995;0.0002893519;MPIB4
39.65;MPIB3;SPL;11247;7.7;0;5.631995;0.0001929012;MPIB4
39.7;MPIB3;SPL;11247;7.7;0;5.631995;9.645062E-05;MPIB4
39.75;MPIB3;SPL;11247;7.7;0;5.631995;0.0001446759;MPIB4
39.8;MPIB3;SPL;11247;7.7;0;5.631995;0.0001446759;MPIB4
39.85;MPIB3;SPL;11247;7.7;0;5.631995;0.0001929012;MPIB4
39.9;MPIB3;SPL;11247;7.7;0;5.631995;0.0001446759;MPIB4
39.95;MPIB3;SPL;11247;7.7;0;5.631995;4.822531E-05;MPIB4
40.45;MPIB4;SPL;11405;31.53789;0;59.72626;0.001205633;MPIB2
40.45;MPIB2;SPL;11405;31.53789;0;59.72626;0.2024016;MPIB2
40.5;MPIB4;SPL;11405;31.53789;0;59.72626;0.001157407;MPIB2
40.5;MPIB2;SPL;11405;31.53789;0;59.72626;0.1896219;MPIB2
40.55;MPIB4;SPL;11405;31.53789;0;59.72626;0.001350309;MPIB2
40.55;MPIB2;SPL;11405;31.53789;0;59.72626;0.1863908;MPIB2
40.6;MPIB4;SPL;11405;31.53789;0;59.72626;0.001302083;MPIB2
40.6;MPIB2;SPL;11405;31.53789;0;59.72626;0.1792535;MPIB2
40.65;MPIB4;SPL;11405;31.53789;0;59.72626;0.001446759;MPIB2
40.65;MPIB2;SPL;11405;31.53789;0;59.72626;0.164159;MPIB2
40.7;MPIB4;SPL;11405;31.53789;0;59.72626;0.001350309;MPIB2
40.7;MPIB2;SPL;11405;31.53789;0;59.72626;0.1442419;MPIB2
40.75;MPIB4;SPL;11405;31.53789;0;59.72626;0.001398534;MPIB2
40.75;MPIB2;SPL;11405;31.53789;0;59.72626;0.1340664;MPIB2
40.8;MPIB4;SPL;11405;31.53789;0;59.72626;0.001446759;MPIB2
40.8;MPIB2;SPL;11405;31.53789;0;59.72626;0.1165123;MPIB2
40.85;MPIB4;SPL;11405;31.53789;0;59.72626;0.001446759;MPIB2
40.85;MPIB2;SPL;11405;31.53789;0;59.72626;0.1101948;MPIB2
40.9;MPIB4;SPL;11405;31.53789;0;59.72626;0.001784336;MPIB2
40.9;MPIB2;SPL;11405;31.53789;0;59.72626;0.0865162;MPIB2
40.95;MPIB4;SPL;11405;31.53789;0;59.72626;0.001687886;MPIB2
40.95;MPIB2;SPL;11405;31.53789;0;59.72626;0.08376736;MPIB2
41;MPIB4;SPL;11405;31.53789;0;59.72626;0.001302083;MPIB2
41;MPIB2;SPL;11405;31.53789;0;59.72626;0.06823881;MPIB2
41.05;MPIB4;SPL;11248;7.7;0;8.041755;0.1392265;MPIB4
41.05;MPIB4;SPL;11405;31.53789;0;59.72626;0.001253858;MPIB2
41.05;MPIB3;SPL;11248;7.7;0;8.041755;0.003038194;MPIB4
41.05;MPIB2;SPL;11405;31.53789;0;59.72626;0.05902778;MPIB2
41.1;MPIB4;SPL;11248;7.7;0;8.041755;0.1379244;MPIB4
41.1;MPIB4;SPL;11405;31.53789;0;59.72626;0.001253858;MPIB2
41.1;MPIB3;SPL;11248;7.7;0;8.041755;0.003231096;MPIB4
41.1;MPIB2;SPL;11405;31.53789;0;59.72626;0.04456019;MPIB2
41.15;MPIB4;SPL;11248;7.7;0;8.041755;0.141059;MPIB4
41.15;MPIB4;SPL;11405;31.53789;0;59.72626;0.00154321;MPIB2
41.15;MPIB3;SPL;11248;7.7;0;8.041755;0.003038194;MPIB4
41.15;MPIB2;SPL;11405;31.53789;0;59.72626;0.03698881;MPIB2
41.2;MPIB4;SPL;11248;7.7;0;8.041755;0.1373457;MPIB4
41.2;MPIB4;SPL;11405;31.53789;0;59.72626;0.001012731;MPIB2
41.2;MPIB3;SPL;11248;7.7;0;8.041755;0.00308642;MPIB4
41.2;MPIB2;SPL;11405;31.53789;0;59.72626;0.0314429;MPIB2
41.25;MPIB4;SPL;11248;7.7;0;8.041755;0.1375868;MPIB4
41.25;MPIB4;SPL;11405;31.53789;0;59.72626;0.001157407;MPIB2
41.25;MPIB3;SPL;11248;7.7;0;8.041755;0.003327546;MPIB4
41.25;MPIB2;SPL;11405;31.53789;0;59.72626;0.02527006;MPIB2
41.3;MPIB4;SPL;11248;7.7;0;8.041755;0.1185378;MPIB4
41.3;MPIB4;SPL;11405;31.53789;0;59.72626;0.001109182;MPIB2
41.3;MPIB3;SPL;11248;7.7;0;8.041755;0.003134645;MPIB4
41.3;MPIB2;SPL;11405;31.53789;0;59.72626;0.0162037;MPIB2
41.35;MPIB4;SPL;11248;7.7;0;8.041755;0.1179109;MPIB4
41.35;MPIB4;SPL;11405;31.53789;0;59.72626;0.001109182;MPIB2
41.35;MPIB3;SPL;11248;7.7;0;8.041755;0.003231096;MPIB4
41.35;MPIB2;SPL;11405;31.53789;0;59.72626;0.0152392;MPIB2
41.4;MPIB4;SPL;11405;31.53789;0;59.72626;0.0001929012;MPIB2
41.4;MPIB4;SPL;11248;7.7;0;8.041755;0.1277006;MPIB4
41.4;MPIB3;SPL;11248;7.7;0;8.041755;0.003134645;MPIB4
41.4;MPIB2;SPL;11405;31.53789;0;59.72626;0.007040895;MPIB2
41.45;MPIB4;SPL;11248;7.7;0;8.041755;0.1418306;MPIB4
41.45;MPIB3;SPL;11248;7.7;0;8.041755;0.002797068;MPIB4
41.45;MPIB2;SPL;11405;31.53789;0;59.72626;0.005111883;MPIB2
41.45;MPIB1;SPL;11405;31.53789;0;59.72626;0.001205633;MPIB2
41.5;MPIB4;SPL;11248;7.7;0;8.041755;0.1605903;MPIB4
41.5;MPIB3;SPL;11248;7.7;0;8.041755;0.002700617;MPIB4
41.5;MPIB2;SPL;11405;31.53789;0;59.72626;0.004774306;MPIB2
41.5;MPIB1;SPL;11405;31.53789;0;59.72626;0.001253858;MPIB2
41.55;MPIB4;SPL;11248;7.7;0;8.041755;0.1660397;MPIB4
41.55;MPIB3;SPL;11248;7.7;0;8.041755;0.002604167;MPIB4
41.55;MPIB2;SPL;11405;31.53789;0;59.72626;0.00472608;MPIB2
41.55;MPIB1;SPL;11405;31.53789;0;59.72626;0.001253858;MPIB2
41.6;MPIB4;SPL;11248;7.7;0;8.041755;0.1058546;MPIB4
41.6;MPIB3;SPL;11248;7.7;0;8.041755;0.002170139;MPIB4
41.6;MPIB2;SPL;11405;31.53789;0;59.72626;0.003616898;MPIB2
41.6;MPIB1;SPL;11405;31.53789;0;59.72626;0.001012731;MPIB2
41.65;MPIB4;SPL;11248;7.7;0;8.041755;0.07957176;MPIB4
41.65;MPIB3;SPL;11248;7.7;0;8.041755;0.00226659;MPIB4
41.65;MPIB2;SPL;11405;31.53789;0;59.72626;0.002893518;MPIB2
41.65;MPIB1;SPL;11405;31.53789;0;59.72626;0.0008680556;MPIB2
41.7;MPIB4;SPL;11248;7.7;0;8.041755;0.05579668;MPIB4
41.7;MPIB3;SPL;11248;7.7;0;8.041755;0.001687886;MPIB4
41.7;MPIB2;SPL;11405;31.53789;0;59.72626;0.001832562;MPIB2
41.7;MPIB1;SPL;11405;31.53789;0;59.72626;0.0007233796;MPIB2
41.75;MPIB4;SPL;11248;7.7;0;8.041755;0.02859761;MPIB4
41.75;MPIB3;SPL;11248;7.7;0;8.041755;0.001591435;MPIB4
41.75;MPIB2;SPL;11405;31.53789;0;59.72626;0.001302083;MPIB2
41.75;MPIB1;SPL;11405;31.53789;0;59.72626;0.0007233796;MPIB2
41.8;MPIB3;SPL;11248;7.7;0;8.041755;0.001736111;MPIB4
41.8;MPIB2;SPL;11405;31.53789;0;59.72626;0.001012731;MPIB2
41.8;MPIB1;SPL;11405;31.53789;0;59.72626;0.0004822531;MPIB2
41.85;MPIB3;SPL;11248;7.7;0;8.041755;0.001736111;MPIB4
41.85;MPIB2;SPL;11405;31.53789;0;59.72626;0.001060957;MPIB2
41.85;MPIB1;SPL;11405;31.53789;0;59.72626;0.0004822531;MPIB2
41.9;MPIB4;SPL;11413;35.69226;0;21.80869;0.001977238;MPIB3
41.9;MPIB3;SPL;11413;35.69226;0;21.80869;0.1613619;MPIB3
41.9;MPIB3;SPL;11248;7.7;0;8.041755;0.0004340278;MPIB4
41.9;MPIB2;SPL;11405;31.53789;0;59.72626;0.001060957;MPIB2
41.9;MPIB1;SPL;11405;31.53789;0;59.72626;0.0006751543;MPIB2
41.9;MPIB1;SPL;11413;35.69226;0;21.80869;0.00226659;MPIB3
41.95;MPIB4;SPL;11413;35.69226;0;21.80869;0.002314815;MPIB3
41.95;MPIB3;SPL;11413;35.69226;0;21.80869;0.1689815;MPIB3
41.95;MPIB3;SPL;11248;7.7;0;8.041755;0.0007233796;MPIB4
41.95;MPIB2;SPL;11405;31.53789;0;59.72626;0.0005787037;MPIB2
41.95;MPIB1;SPL;11413;35.69226;0;21.80869;0.001302083;MPIB3
41.95;MPIB1;SPL;11248;7.7;0;8.041755;0.0001446759;MPIB4
42;MPIB4;SPL;11413;35.69226;0;21.80869;0.002604167;MPIB3
42;MPIB3;SPL;11413;35.69226;0;21.80869;0.1637249;MPIB3
42;MPIB3;SPL;11248;7.7;0;8.041755;0.0005787037;MPIB4
42;MPIB2;SPL;11405;31.53789;0;59.72626;0.0006751543;MPIB2
42;MPIB1;SPL;11413;35.69226;0;21.80869;0.001060957;MPIB3
42;MPIB1;SPL;11248;7.7;0;8.041755;0.001109182;MPIB4
42.05;MPIB4;SPL;11413;35.69226;0;21.80869;0.002507716;MPIB3
42.05;MPIB3;SPL;11248;7.7;0;8.041755;0.0005787037;MPIB4
42.05;MPIB3;SPL;11413;35.69226;0;21.80869;0.1612172;MPIB3
42.05;MPIB2;SPL;11405;31.53789;0;59.72626;0.0007716049;MPIB2
42.05;MPIB1;SPL;11413;35.69226;0;21.80869;0.001060957;MPIB3
42.05;MPIB1;SPL;11248;7.7;0;8.041755;0.001398534;MPIB4
42.1;MPIB4;SPL;11413;35.69226;0;21.80869;0.002604167;MPIB3
42.1;MPIB3;SPL;11248;7.7;0;8.041755;0.000626929;MPIB4
42.1;MPIB3;SPL;11413;35.69226;0;21.80869;0.1610725;MPIB3
42.1;MPIB1;SPL;11413;35.69226;0;21.80869;0.001398534;MPIB3
42.1;MPIB1;SPL;11248;7.7;0;8.041755;0.0009162808;MPIB4
42.15;MPIB4;SPL;11413;35.69226;0;21.80869;0.002652392;MPIB3
42.15;MPIB3;SPL;11248;7.7;0;8.041755;0.0005304784;MPIB4
42.15;MPIB3;SPL;11413;35.69226;0;21.80869;0.1364776;MPIB3
42.15;MPIB1;SPL;11413;35.69226;0;21.80869;0.001302083;MPIB3
42.15;MPIB1;SPL;11248;7.7;0;8.041755;0.0005787037;MPIB4
42.2;MPIB4;SPL;11413;35.69226;0;21.80869;0.002700617;MPIB3
42.2;MPIB3;SPL;11248;7.7;0;8.041755;0.0008198302;MPIB4
42.2;MPIB3;SPL;11413;35.69226;0;21.80869;0.1206597;MPIB3
42.2;MPIB1;SPL;11413;35.69226;0;21.80869;0.001302083;MPIB3
42.2;MPIB1;SPL;11248;7.7;0;8.041755;0.0002893519;MPIB4
42.25;MPIB4;SPL;11413;35.69226;0;21.80869;0.002507716;MPIB3
42.25;MPIB3;SPL;11248;7.7;0;8.041755;0.0003858025;MPIB4
42.25;MPIB3;SPL;11413;35.69226;0;21.80869;0.1073013;MPIB3
42.25;MPIB1;SPL;11413;35.69226;0;21.80869;0.001302083;MPIB3
