Time;PlayerName;P1;P2;P3;P4
68.55;MPIB4;0.001929012;0.001109182;0.0008680556;0
68.6;MPIB3;0.00308642;0;0;0
68.6;MPIB2;0.004822531;0;0;0
68.6;MPIB1;0;0;0;0.003616898
68.6;MPIB4;0.001929012;0.001109182;0.0008680556;0
68.65;MPIB3;0;0;0;0
68.65;MPIB2;0.004822531;0;0;0
68.65;MPIB1;0;0;0;0.003616898
68.65;MPIB4;0.001929012;0.001109182;0.0009645062;0
68.7;MPIB3;0;0;0;0
68.7;MPIB2;0.004822531;0;0;0
68.7;MPIB1;0;0;0;0.003616898
68.7;MPIB4;0.001929012;0.0009162808;0.0009162808;0
68.75;MPIB3;0;0;0;0
68.75;MPIB2;0.004822531;0;0;0
68.75;MPIB1;0;0;0;0.003616898
68.75;MPIB4;0.001929012;0.000626929;0.001012731;0
68.8;MPIB3;0;0;0;0
68.8;MPIB2;0.004822531;0;0;0
68.8;MPIB1;0;0;0;0.003472222
68.8;MPIB4;0.001736111;0.0002893519;0.0007233796;0
68.85;MPIB3;0;0;0;0
68.85;MPIB2;0.004822531;0;0;0
68.85;MPIB1;0;0;0;0.003327546
68.85;MPIB4;0.001109182;9.645062E-05;0.0005304784;0
68.9;MPIB3;0;0;0;0
68.9;MPIB2;0.004822531;0;0;0
68.9;MPIB1;0;0;0;0.003616898
68.9;MPIB4;0.0009645062;0.0001446759;0.0002893519;0
68.95;MPIB3;0;0;0;0
68.95;MPIB2;0.004822531;0;0;0
68.95;MPIB1;0;0;0;0.003568673
68.95;MPIB4;0.001012731;0.0002411265;0.0004340278;0
69;MPIB3;0;0;0;0
69;MPIB2;0.004822531;0;0;0
69;MPIB1;0;0;0;0.003616898
69;MPIB4;0.0008198302;0.0001446759;0.0004340278;0
69.05;MPIB3;0;0;0;0
69.05;MPIB2;0.002797068;0;0;0
69.05;MPIB1;0;0;0;0.003616898
69.05;MPIB4;0.0009645062;0.0001929012;0.0002893519;0
69.1;MPIB3;0;0;0;0
69.1;MPIB2;0.003423997;0;0.002604167;0
69.1;MPIB1;0;0;0;0.003665123
69.1;MPIB4;0.0009645062;0.0001446759;0.0004340278;0
69.15;MPIB3;0;0;0;0
69.15;MPIB2;0.00390625;0;0.007619599;0
69.15;MPIB1;0;0;0;0.003761574
69.15;MPIB4;0.001012731;4.822531E-05;0.0003858025;0
69.2;MPIB3;0;0;0;0
69.2;MPIB2;0.004195602;0;0.01490162;0
69.2;MPIB1;0;0;0;0.003761574
69.2;MPIB4;0.001205633;9.645062E-05;0.0004822531;0
69.25;MPIB3;0;0;0;0
69.25;MPIB2;0.003472222;0;0.01996528;0
69.25;MPIB1;0;0;0;0.003858025
69.25;MPIB4;0.0009645062;0.0001446759;0.0004822531;0
69.3;MPIB3;0;0;0;0
69.3;MPIB2;0.003231096;0;0.0240162;0
69.3;MPIB1;0;0;0;0.003954475
69.3;MPIB4;0.001157407;0.0001446759;0.000626929;0
69.35;MPIB3;0;0;0;0
69.35;MPIB2;0.002652392;0;0.02073688;0
69.35;MPIB1;0;0;0;0.004099151
69.35;MPIB4;0.0009645062;0.0001446759;0.0007233796;0
69.4;MPIB3;0;0;0;0
69.4;MPIB2;0.002314815;0;0.01514275;0
69.4;MPIB1;0;0;0;0.004292052
69.4;MPIB4;0.001109182;0.0001929012;0.0007716049;0
69.45;MPIB3;0;0;0;0
69.45;MPIB2;0.002218364;0;0.01311728;0
69.45;MPIB1;0;0;0;0.004388503
69.45;MPIB4;0.001060957;0;0.0007716049;0
69.5;MPIB3;0;0;0;0
69.5;MPIB2;0.005931713;0;0.01051312;0
69.5;MPIB1;0;0;0;0.004581404
69.5;MPIB4;0.001060957;9.645062E-05;0.0007716049;0
69.55;MPIB3;0;0;0;0
69.55;MPIB2;0.00708912;0;0.00154321;0
69.55;MPIB1;0;0;0;0.004533179
69.55;MPIB4;0.001012731;0.0002411265;0.0009162808;0
69.6;MPIB3;0;0;0;0
69.6;MPIB2;0.007282021;0;0;0
69.6;MPIB1;0;0;0;0.00472608
69.6;MPIB4;0.001253858;0.0001446759;0.0009162808;0
69.65;MPIB3;0;0;0;0
69.65;MPIB2;0.0110436;0;0;0
69.65;MPIB1;0;0;0;0.00462963
69.65;MPIB4;0.001157407;0.0001446759;0.0009645062;0
69.7;MPIB3;0;0;0;0
69.7;MPIB2;0.01176698;0;0;0
69.7;MPIB1;0;0;0;0.004677855
69.7;MPIB4;0.001012731;0.0001446759;0.0008198302;0
69.75;MPIB3;0;0;0;0
69.75;MPIB2;0.01186343;0;0;0
69.75;MPIB1;0;0;0;0.004774306
69.75;MPIB4;0.001302083;0.0002411265;0.001060957;0
69.8;MPIB3;0;0;0;0
69.8;MPIB2;0.01205633;0;0;0
69.8;MPIB1;0;0;0;0.00472608
69.8;MPIB4;0.001446759;0.0001446759;0.0009162808;0
69.85;MPIB3;0;0;0;0
69.85;MPIB2;0.01244213;0;0;0
69.85;MPIB1;0;0;0;0
69.85;MPIB4;0.001446759;0.0001446759;0.0009162808;0
69.9;MPIB3;0;0;0;0
69.9;MPIB2;0.01311728;0;0;0
69.9;MPIB1;0;0;0;0
69.9;MPIB4;0.001253858;0.0001446759;0.001157407;0
69.95;MPIB3;0;0;0;0
69.95;MPIB2;0.0120081;0;0;0
69.95;MPIB1;0;0;0;0
69.95;MPIB4;0.001205633;0.0001446759;0.001253858;0
70;MPIB3;0;0;0;0
70;MPIB2;0.0112365;0;0;0
70;MPIB1;0;0;0;0
70;MPIB4;0.001929012;0.0001446759;0.001109182;0
70.05;MPIB3;0;0;0;0
70.05;MPIB2;0.01022377;0;0;0
70.05;MPIB1;0;0;0;0
70.05;MPIB4;0.002025463;0.0002411265;0.001350309;0
70.1;MPIB3;0;0;0;0
70.1;MPIB2;0.009066358;0;0;0
70.1;MPIB1;0;0;0;0
70.1;MPIB4;0.002604167;0.0001446759;0.001736111;0
70.15;MPIB3;0;0;0;0
70.15;MPIB2;0.008873457;0;0;0
70.15;MPIB1;0;0;0;0
70.15;MPIB4;0.002555941;0.0001929012;0.001350309;0
70.2;MPIB3;0;0;0;0
70.2;MPIB2;0.008969908;0;0;0
70.2;MPIB1;0;0;0;0
70.2;MPIB4;0.001398534;4.822531E-05;0.000626929;0
70.25;MPIB3;0;0;0;0
70.25;MPIB2;0.009066358;0;0;0
70.25;MPIB1;0;0;0;0
70.25;MPIB4;0.001350309;0;0.0004822531;0
70.3;MPIB3;0;0;0;0
70.3;MPIB2;0.01036844;0;0;0
70.3;MPIB1;0;0;0;0
70.3;MPIB4;0.001109182;0;0.0002411265;0
70.35;MPIB3;0;0;0;0
70.35;MPIB2;0.01041667;0;0;0
70.35;MPIB1;0;0;0;0
70.35;MPIB4;0.001350309;0;0.0003858025;0
70.4;MPIB3;0;0;0;0
70.4;MPIB2;0.01041667;0;0;0
70.4;MPIB1;0;0;0;0
70.4;MPIB4;0.001398534;4.822531E-05;0.0005787037;0
70.45;MPIB3;0;0;0;0
70.45;MPIB2;0.01041667;0;0;0
70.45;MPIB1;0;0;0;0
70.45;MPIB4;0.0005787037;0;0;0
70.5;MPIB3;0;0;0;0
70.5;MPIB2;0.01041667;0;0;0
70.5;MPIB1;0;0;0;0
70.5;MPIB4;0;0;0;0
70.55;MPIB3;0;0;0;0
70.55;MPIB2;0.01041667;0;0;0
70.55;MPIB1;0;0;0;0
70.55;MPIB4;0;0;0;0
70.6;MPIB3;0;0;0;0
70.6;MPIB2;0.01041667;0;0;0
70.6;MPIB1;0;0;0;0
70.6;MPIB4;0;0;0;0
70.65;MPIB3;0;0;0;0
70.65;MPIB2;0.01041667;0;0;0
70.65;MPIB1;0;0;0;0
70.65;MPIB4;0;0;0;0
70.7;MPIB3;0;0;0;0
70.7;MPIB2;0.01041667;0;0;0
70.7;MPIB1;0;0;0;0
70.7;MPIB4;0;0;0;0
70.75;MPIB3;0;0;0;0
70.75;MPIB2;0.01041667;0;0;0
70.75;MPIB1;0;0;0;0
70.75;MPIB4;0;0;0;0
70.8;MPIB3;0;0;0;0
70.8;MPIB2;0.01041667;0;0;0
70.8;MPIB1;0;0;0;0
70.8;MPIB4;0;0;0;0
70.85;MPIB3;0;0;0;0
70.85;MPIB2;0.01041667;0;0;0
70.85;MPIB1;0;0;0;0
70.85;MPIB4;0;0;0;0
70.9;MPIB3;0;0;0;0
70.9;MPIB2;0.01032022;0;0;0
70.9;MPIB1;0;0;0;0
70.9;MPIB4;0;0;0;0
70.95;MPIB3;0;0;0;0
70.95;MPIB2;0.01027199;0;0;0
70.95;MPIB1;0;0;0;0
70.95;MPIB4;0;0;0;0
71;MPIB3;0;0;0;0
71;MPIB2;0.01027199;0;0;0
71;MPIB1;0;0;0;0
71;MPIB4;0;0;0;0
71.05;MPIB3;0;0;0;0
71.05;MPIB2;0.01027199;0;0;0
71.05;MPIB1;0;0;0;0
71.05;MPIB4;0;0;0;0
71.1;MPIB3;0;0;0;0
71.1;MPIB2;0.01027199;0;0;0
71.1;MPIB1;0;0;0;0
71.1;MPIB4;0;0;0;0
71.15;MPIB3;0;0;0;0
71.15;MPIB2;0.01027199;0;0;0
71.15;MPIB1;0;0;0;0
71.15;MPIB4;0;0;0;0
71.2;MPIB3;0;0;0;0
71.2;MPIB2;0.01027199;0;0;0
71.2;MPIB1;0;0;0;0
71.2;MPIB4;0;0;0;0
71.25;MPIB3;0;0;0;0
71.25;MPIB2;0.01027199;0;0;0
71.25;MPIB1;0;0;0;0
71.25;MPIB4;0;0;0;0
71.3;MPIB3;0;0;0;0
71.3;MPIB2;0.01027199;0;0;0
71.3;MPIB1;0;0;0;0
71.3;MPIB4;0;0;0;0
71.35;MPIB3;0;0;0;0
71.35;MPIB2;0.01027199;0;0;0
71.35;MPIB1;0;0;0;0
71.35;MPIB4;0;0;0;0
71.4;MPIB3;0;0;0;0
71.4;MPIB2;0.01027199;0;0;0
71.4;MPIB1;0;0;0;0
71.4;MPIB4;0;0;0;0
71.45;MPIB3;0;0;0;0
71.45;MPIB2;0.01027199;0;0;0
71.45;MPIB1;0;0;0;0
71.45;MPIB4;0;0;0;0
71.5;MPIB3;0;0;0;0
71.5;MPIB2;0.01022377;0;0;0
71.5;MPIB1;0;0;0;0
71.5;MPIB4;0;0;0;0
71.55;MPIB3;0;0;0;0
71.55;MPIB2;0.01027199;0;0;0
71.55;MPIB1;0;0;0;0
71.55;MPIB4;0;0;0;0
71.6;MPIB3;0;0;0;0
71.6;MPIB2;0.01027199;0;0;0
71.6;MPIB1;0;0;0;0
71.6;MPIB4;0;0;0;0
71.65;MPIB3;0;0;0;0
71.65;MPIB2;0.005497685;0;0;0
71.65;MPIB1;0;0;0;0
71.65;MPIB4;0;0;0;0
71.7;MPIB3;0;0;0;0
71.7;MPIB2;0.004967207;0;0;0
71.7;MPIB1;0;0;0;0
71.7;MPIB4;0;0;0;0
71.75;MPIB3;0;0;0;0
71.75;MPIB2;0.00472608;0;0;0
71.75;MPIB1;0;0;0;0
71.75;MPIB4;0;0;0;0
71.8;MPIB3;0;0;0;0
71.8;MPIB2;0.002025463;0;0;0
71.8;MPIB1;0;0;0;0
71.8;MPIB4;0;0;0;0
71.85;MPIB3;0;0;0;0
71.85;MPIB2;0.002507716;0;0;0
71.85;MPIB1;0;0;0;0
71.85;MPIB4;0;0;0;0
71.9;MPIB3;0;0;0;0
71.9;MPIB2;0.002218364;0;0;0
71.9;MPIB1;0;0;0;0
71.9;MPIB4;0.00163966;0.0001446759;0.0004822531;0
71.95;MPIB3;0;0;0;0
71.95;MPIB2;0.003472222;0;0;0
71.95;MPIB1;0;0;0;0
71.95;MPIB4;0.002073688;0.0002893519;0.0007233796;0
72;MPIB3;0;0;0;0
72;MPIB2;0.002652392;0;0;0
72;MPIB1;0;0;0;0
72;MPIB4;0.001494985;4.822531E-05;0.0002411265;0
72.05;MPIB3;0;0;0;0
72.05;MPIB2;0.00154321;0;0;0
72.05;MPIB1;0;0;0;0
72.05;MPIB4;0.001398534;0;0.0002893519;0
72.1;MPIB3;0;0;0;0
72.1;MPIB2;0.003231096;0;0;0
72.1;MPIB1;0;0;0;0
72.1;MPIB4;0.001687886;4.822531E-05;0.0001929012;0
72.15;MPIB3;0;0;0;0
72.15;MPIB2;0.003327546;0;0;0
72.15;MPIB1;0;0;0;0
72.15;MPIB4;0.001736111;9.645062E-05;0.0002411265;0
72.2;MPIB3;0;0;0;0
72.2;MPIB2;0.003520448;0;0;0
72.2;MPIB1;0;0;0;0
72.2;MPIB4;0.001398534;0;9.645062E-05;0
72.25;MPIB3;0;0;0;0
72.25;MPIB2;0.00472608;0;0;0
72.25;MPIB1;0;0;0;0
72.25;MPIB4;0.00154321;4.822531E-05;0.0003375772;0
72.3;MPIB3;0;0;0;0
72.3;MPIB2;0.004822531;0;0.002170139;0
72.3;MPIB1;0;0;0;0
72.3;MPIB4;0.001784336;0;0.0003858025;0
72.35;MPIB3;0.0002411265;0;0;0
72.35;MPIB2;0.005931713;0;0.008342979;0
72.35;MPIB1;0;0;0;0
72.35;MPIB4;0.00154321;4.822531E-05;0.0002893519;0
72.4;MPIB3;0;0;0;0
72.4;MPIB2;0.008101852;0;0.008053627;0
72.4;MPIB1;0;0;0;0
72.4;MPIB4;0.001929012;0;0.0003375772;0
72.45;MPIB3;0;0;0;0
72.45;MPIB2;0.007764275;0;0.01552855;0
72.45;MPIB1;0;0;0;0
72.45;MPIB4;0.002314815;4.822531E-05;0.0002893519;0
72.5;MPIB3;0;0;0;0
72.5;MPIB2;0.005690586;0;0.01895255;0
72.5;MPIB1;0;0;0;0
72.5;MPIB4;0.002025463;0;0.0004822531;0
72.55;MPIB3;0;0;0;0
72.55;MPIB2;0.002025463;0;0.01822917;0
72.55;MPIB1;0;0;0;0
72.55;MPIB4;0.002170139;0.0001929012;0.0004822531;0
72.6;MPIB3;0;0;0;0
72.6;MPIB2;0.001012731;0;0.01369599;0
72.6;MPIB1;0;0;0;0
72.6;MPIB4;0.003713349;0.0003375772;0.001302083;0
72.65;MPIB3;0;0;0;0
72.65;MPIB2;0;0;0;0
72.65;MPIB1;0;0;0;0
72.65;MPIB4;0.007908951;0;0;0
72.7;MPIB3;0;0;0;0
72.7;MPIB2;0;0;0;0
72.7;MPIB1;0;0;0;0
72.7;MPIB4;4.822531E-05;0;0;0
72.75;MPIB3;0;0;0;0
72.75;MPIB2;0;0;0;0
72.75;MPIB1;0;0;0;0
72.75;MPIB4;0;0;0;0
72.8;MPIB3;0;0;0;0
72.8;MPIB2;0;0;0;0
72.8;MPIB1;0;0;0;0
72.8;MPIB4;0;0;0;0
72.85;MPIB3;0;0;0;0
72.85;MPIB2;0;0;0;0
72.85;MPIB1;0;0;0;0
72.85;MPIB4;0;0;0;0
72.9;MPIB3;0;0;0;0
72.9;MPIB2;0;0;0;0
72.9;MPIB1;0;0;0;0
72.9;MPIB4;0;0;0;0
72.95;MPIB3;0;0;0;0
72.95;MPIB2;0;0;0;0
72.95;MPIB1;0;0;0;0
72.95;MPIB4;0;0;0;0
73;MPIB3;0;0;0;0
73;MPIB2;0;0;0;0
73;MPIB1;0;0;0;0
73;MPIB4;0;0;0;0
73.05;MPIB3;0;0;0;0
73.05;MPIB2;0;0;0;0
73.05;MPIB1;0;0;0;0
73.05;MPIB4;0;0;0;0
73.1;MPIB3;0;0;0;0
73.1;MPIB2;0;0;0;0
73.1;MPIB1;0;0;0;0
73.1;MPIB4;0.0004822531;0;0;0
73.15;MPIB3;0;0;0;0
73.15;MPIB2;0;0;0;0
73.15;MPIB1;0;0;0;0
73.15;MPIB4;0.008342979;0.0005787037;0.00462963;0
73.2;MPIB3;0;0;0;0
73.2;MPIB2;0;0;0;0
73.2;MPIB1;0;0;0;0
73.2;MPIB4;0.007619599;0.0005304784;0.004195602;0
73.25;MPIB3;0;0;0;0
73.25;MPIB2;0;0;0;0
73.25;MPIB1;0;0;0;0
73.25;MPIB4;0.007137346;0.0004340278;0.003809799;0
73.3;MPIB3;0;0;0;0
73.3;MPIB2;0;0;0;0
73.3;MPIB1;0;0;0;0
73.3;MPIB4;0.006558642;0.0003375772;0.003472222;0
73.35;MPIB3;0;0;0;0
73.35;MPIB2;0;0;0;0
73.35;MPIB1;0;0;0;0
73.35;MPIB4;0.005979938;0.000626929;0.002797068;0
73.4;MPIB3;0;0;0;0
73.4;MPIB2;0;0;0;0
73.4;MPIB1;0;0;0;0
73.4;MPIB4;0.005787037;0.000626929;0.002459491;0
73.45;MPIB3;0;0;0;0
73.45;MPIB2;0;0;0;0
73.45;MPIB1;0;0;0;0
73.45;MPIB4;0.005304784;0.000626929;0.002700617;0
73.5;MPIB3;0;0;0;0
73.5;MPIB2;0;0;0;0
73.5;MPIB1;0;0;0;0
73.5;MPIB4;0.005642361;0.001109182;0.002700617;0
73.55;MPIB3;0;0;0;0
73.55;MPIB2;0;0;0;0
73.55;MPIB1;0;0;0;0
73.55;MPIB4;0.005690586;0.0007716049;0.002893518;0
73.6;MPIB3;0;0;0;0
73.6;MPIB2;0;0;0;0
73.6;MPIB1;0;0;0;0
73.6;MPIB4;0.006076389;0.001012731;0.002604167;0
73.65;MPIB3;0;0;0;0
73.65;MPIB2;0;0;0;0
73.65;MPIB1;0;0;0;0
73.65;MPIB4;0.005835262;0.001109182;0.002604167;0
73.7;MPIB3;0;0;0;0
73.7;MPIB2;0;0;0;0
73.7;MPIB1;0;0;0;0
73.7;MPIB4;0.005497685;0.001253858;0.002748843;0
73.75;MPIB3;0;0;0;0
73.75;MPIB2;0;0;0;0
73.75;MPIB1;0;0;0;0
73.75;MPIB4;0.005738812;0.001253858;0.002700617;0
73.8;MPIB3;0;0;0;0
73.8;MPIB2;0;0;0;0
73.8;MPIB1;0;0;0;0
73.8;MPIB4;0.005642361;0.001205633;0.002459491;0
73.85;MPIB3;0;0;0;0
73.85;MPIB2;0;0;0;0
73.85;MPIB1;0;0;0;0
73.85;MPIB4;0.005497685;0.001109182;0.002507716;0
73.9;MPIB3;0;0;0;0
73.9;MPIB2;0;0;0;0
73.9;MPIB1;0;0;0;0
73.9;MPIB4;0.004870756;0.0009645062;0.002507716;0
73.95;MPIB3;0;0;0;0
73.95;MPIB2;0;0;0;0
73.95;MPIB1;0;0;0;0
73.95;MPIB4;0.003713349;0.0008680556;0.001398534;0
74;MPIB3;0;0;0;0
74;MPIB2;0;0;0;0
74;MPIB1;0;0;0;0
74;MPIB4;0.005353009;0.001784336;0.002507716;0
74.05;MPIB3;0;0;0;0
74.05;MPIB2;0;0;0;0
74.05;MPIB1;0;0;0;0
74.05;MPIB4;0.006944444;0.001109182;0.00236304;0
74.1;MPIB3;0;0;0;0
74.1;MPIB2;0;0;0;0
74.1;MPIB1;0;0;0;0
74.1;MPIB4;0.01022377;4.822531E-05;0.003568673;0
74.15;MPIB3;0;0;0;0
74.15;MPIB2;0;0;0;0
74.15;MPIB1;0;0;0;0
74.15;MPIB4;0.005304784;0;0.005787037;0
74.2;MPIB3;0;0;0;0
74.2;MPIB2;0;0;0;0
74.2;MPIB1;0;0;0;0
74.2;MPIB4;0.006221065;0;0.005497685;0
74.25;MPIB3;0;0;0;0
74.25;MPIB2;0;0;0;0
74.25;MPIB1;0;0;0;0
74.25;MPIB4;0.0114294;0.00226659;0.00318287;0
74.3;MPIB3;0;0;0;0
74.3;MPIB2;0;0;0;0
74.3;MPIB1;0;0;0;0
74.3;MPIB4;0.007426698;0.001205633;0.001784336;0
74.35;MPIB3;0;0;0;0
74.35;MPIB2;0;0;0;0
74.35;MPIB1;0;0;0;0
74.35;MPIB4;0.006558642;0.0006751543;0.001832562;0
74.4;MPIB3;0;0.0002411265;0;0
74.4;MPIB2;0;0;0;0
74.4;MPIB1;0;0;0;0
74.4;MPIB4;0.00554591;0.0005787037;0.001446759;0
74.45;MPIB3;0;0.001109182;0;0
74.45;MPIB2;0;0;0;0
74.45;MPIB1;0;0;0;0
74.45;MPIB4;0.006221065;0.0001446759;0.00163966;0
74.5;MPIB3;0;0.001832562;0;0
74.5;MPIB2;0;0;0;0
74.5;MPIB1;0;0;0;0
74.5;MPIB4;0.008728781;0.0004822531;0.003423997;0
74.55;MPIB3;0;0.001929012;0;0
74.55;MPIB2;0;0;0;0
74.55;MPIB1;0;0;0;0
74.55;MPIB4;0.01118827;0.0003858025;0.004243827;0
74.6;MPIB3;0;0.002218364;0;0
74.6;MPIB2;0;0;0;0
74.6;MPIB1;0;0;0;0
74.6;MPIB4;0.01195988;0.0004822531;0.004340278;0
74.65;MPIB3;0;0.00236304;0;0
74.65;MPIB2;0;0;0;0
74.65;MPIB1;0;0;0;0
74.65;MPIB4;0.01340664;0.0008198302;0.004581404;0
74.7;MPIB3;0;0.002893518;0;0
74.7;MPIB2;0;0;0;0
74.7;MPIB1;0;0;0;0
74.7;MPIB4;0.01446759;0.001012731;0.004870756;0
74.75;MPIB3;0;0.002893518;0;0
74.75;MPIB2;0;0;0;0
74.75;MPIB1;0;0;0;0
74.75;MPIB4;0.0154321;0.00154321;0.004581404;0
74.8;MPIB3;0;0.002893518;0;0
74.8;MPIB2;0;0;0;0
74.8;MPIB1;0;0;0;0
74.8;MPIB4;0.0163966;0.001977238;0.004822531;0
74.85;MPIB3;0;0.002893518;0;0
74.85;MPIB2;0;0;0;0
74.85;MPIB1;0;0;0;0
74.85;MPIB4;0.01736111;0.002073688;0.005256559;0
74.9;MPIB3;0;0.002893518;0;0
74.9;MPIB2;0;0;0;0
74.9;MPIB1;0;0;0;0
74.9;MPIB4;0.01827739;0.002121913;0.005401235;0
74.95;MPIB3;0;0.002604167;0;0
74.95;MPIB2;0;0;0;0
74.95;MPIB1;0;0;0;0
74.95;MPIB4;0.02155671;0.002314815;0.003327546;0
75;MPIB3;0;0.002893518;0;0
75;MPIB2;0;0;0;0
75;MPIB1;0;0;0;0
75;MPIB4;0.02237654;0.002170139;0.0003858025;0
75.05;MPIB3;0;0.002893518;0;0
75.05;MPIB2;0;0;0;9.645062E-05
75.05;MPIB1;0;0;0;0
75.05;MPIB4;0.01552855;0.002748843;0;0
75.1;MPIB3;0;0.002893518;0;0
75.1;MPIB2;0;0;0;0.0004340278
75.1;MPIB1;0;0;0;0
75.1;MPIB4;0.005642361;0.003375772;0;0
75.15;MPIB3;0;0.008101852;0;0
75.15;MPIB2;0;0;0;0.0007716049
75.15;MPIB1;0;0;0;0
75.15;MPIB4;0.001205633;0.004099151;0;0
75.2;MPIB3;0;0.02102624;0;0
75.2;MPIB2;0;0;0;0.0003858025
75.2;MPIB1;0;0;0;0
75.2;MPIB4;9.645062E-05;0.001398534;0;0
75.25;MPIB3;0.009307484;0;0;0.0002411265
75.25;MPIB2;0;0;0;0.0001446759
75.25;MPIB1;0;0;0;0
75.25;MPIB4;0;0.001398534;0;0
75.3;MPIB3;0.005015432;0;0;0.0004340278
75.3;MPIB2;0;0;0;0.0002893519
75.3;MPIB1;0;0;0;0
75.3;MPIB4;0;0.003038194;0;0
75.35;MPIB3;0.007571374;0;0;0.001880787
75.35;MPIB2;0;0;0;0.0005304784
75.35;MPIB1;0;0;0;0
75.35;MPIB4;0;0;0;0
75.4;MPIB3;0.007764275;0;0;0.002025463
75.4;MPIB2;0;0;0;0.002073688
75.4;MPIB1;0;0;0;0
75.4;MPIB4;0;0;0;0
75.45;MPIB3;0.007908951;0;0;0.00236304
75.45;MPIB2;0;0;0;0.00226659
75.45;MPIB1;0;0;0;0
75.45;MPIB4;0;0;0;0
75.5;MPIB3;0.007426698;0;0;0.002797068
75.5;MPIB2;0;0;0;0
75.5;MPIB1;0;0;0;0
75.5;MPIB4;0;0;0;0
75.55;MPIB3;0.006799769;0;0;0.002652392
75.55;MPIB2;0;0;0;0
75.55;MPIB1;0;0;0;0
75.55;MPIB4;0;0;0;0
75.6;MPIB3;0.006462191;0;0;0.002073688
75.6;MPIB2;0;0;0;0
75.6;MPIB1;0;0;0;0
75.6;MPIB4;0;0;0;0
75.65;MPIB3;0.007716049;0;0;0.001205633
75.65;MPIB2;0;0;0;0
75.65;MPIB1;0;0.009018132;0;0
75.65;MPIB4;0;0;0;0
75.7;MPIB3;0.009066358;0;0;0.0004340278
75.7;MPIB2;0;0;0;0
75.7;MPIB1;0;0.008921682;0;0
75.7;MPIB4;0;0;0;0
75.75;MPIB3;0.01012731;0;0;0.0003858025
75.75;MPIB2;0;0;0;0
75.75;MPIB1;0;0.01138117;0;0
75.75;MPIB4;0;0;0;0
75.8;MPIB3;0.01041667;0;0;0.0003858025
75.8;MPIB2;0;0;0;0
75.8;MPIB1;0;0.01046489;0;0
75.8;MPIB4;0;0;0;0
75.85;MPIB3;0.01186343;0;0;0.001302083
75.85;MPIB2;0;0;0;0
75.85;MPIB1;0;0.008969908;0;0
75.85;MPIB4;0;0;0;0
75.9;MPIB3;0.0120081;0;0;0.002459491
75.9;MPIB2;0;0;0;0
75.9;MPIB1;0;0.01210455;0;0
75.9;MPIB4;0;0.0005304784;0;0
75.95;MPIB3;0.0118152;0;0;0.002941744
75.95;MPIB2;0;0;0;0
75.95;MPIB1;0;0.01263503;0;0
75.95;MPIB4;0;0.0009162808;0;0
76;MPIB3;0.01157407;0;0;0.002845293
76;MPIB2;0;0;0;0
76;MPIB1;0;0.01355131;0;0
76;MPIB4;0;0.0009162808;0;0
76.05;MPIB3;0.01138117;0;0;0.003038194
76.05;MPIB2;0;0;0;0
76.05;MPIB1;0;0.01451582;0;0
76.05;MPIB4;0.0003858025;0.0009162808;0;0
76.1;MPIB3;0.01176698;0;0;0.003231096
76.1;MPIB2;0;0;0;0
76.1;MPIB1;0;0.01591435;0;0
76.1;MPIB4;0.002073688;0.0009162808;0;0
76.15;MPIB3;0.01176698;0;0;0.003327546
76.15;MPIB2;0;0;0;0
76.15;MPIB1;0;0.01591435;0;0
76.15;MPIB4;0.002073688;0.0009162808;0;0
76.2;MPIB3;0.01191165;0;0;0.003231096
76.2;MPIB2;0;0;0;0
76.2;MPIB1;0;0.01615548;0;0
76.2;MPIB4;0.002507716;0.0009162808;0;0
76.25;MPIB3;0.01191165;0;0;0.00318287
76.25;MPIB2;0;0;0;0
76.25;MPIB1;0;0.0162037;0;0
76.25;MPIB4;0.002507716;0.0009162808;0;0
76.3;MPIB3;0.01191165;0;0;0.00318287
76.3;MPIB2;0;0;0;0
76.3;MPIB1;0;0.0162037;0;0
76.3;MPIB4;0.002507716;0.0009162808;0;0
76.35;MPIB3;0.01186343;0;0;0.003375772
76.35;MPIB2;0;0;0;0
76.35;MPIB1;0;0.01634838;0;0
76.35;MPIB4;0.002941744;0.0009162808;0;0
76.4;MPIB3;0.01186343;0;0;0.003375772
76.4;MPIB2;0;0;0;0
76.4;MPIB1;0;0.01634838;0;0
76.4;MPIB4;0.002941744;0.0009162808;0;0
76.45;MPIB3;0.01186343;0;0;0.003327546
76.45;MPIB2;0;0;0;0
76.45;MPIB1;0;0.01634838;0;0
76.45;MPIB4;0.002941744;0.0009162808;0;0
76.5;MPIB3;0.01191165;0;0;0.003472222
76.5;MPIB2;0;0;0;0
76.5;MPIB1;0;0.01630015;0;0
76.5;MPIB4;0.002941744;0.0009162808;0;0
76.55;MPIB3;0.01195988;0;0;0.003327546
76.55;MPIB2;0;0;0;0
76.55;MPIB1;0;0.01605903;0;0
76.55;MPIB4;0.002941744;0.0009162808;0;0
76.6;MPIB3;0.01195988;0;0;0.003375772
76.6;MPIB2;0;0;0;0
76.6;MPIB1;0;0.01610725;0;0
76.6;MPIB4;0.002941744;0.0009162808;0;0
76.65;MPIB3;0.01195988;0;0;0.003423997
76.65;MPIB2;0;0;0;0
76.65;MPIB1;0;0.0160108;0;0
76.65;MPIB4;0.002989969;0.0009162808;0;0
76.7;MPIB3;0.01205633;0;0;0.003472222
76.7;MPIB2;0;0;0;0
