Time;PlayerName;P1;P2;P3;P4
73.1;MPIB2;0;0;0;0
73.1;MPIB1;0;0;0;0
73.1;MPIB3;0.0001929012;0.000626929;0;0.002218364
73.1;MPIB4;0;0;0;0
73.15;MPIB2;0;0;0;0
73.15;MPIB1;0;0;0;0
73.15;MPIB3;0.0002411265;0.0007716049;0;0.001832562
73.15;MPIB4;0;0;0;0
73.2;MPIB2;0;0;0;0
73.2;MPIB1;0;0;0;0
73.2;MPIB3;9.645062E-05;0.0006751543;0;0.002025463
73.2;MPIB4;0;0;0;0
73.25;MPIB2;0;0;0;0
73.25;MPIB1;0;0;0;0
73.25;MPIB3;0.0001446759;0.0007716049;0;0.001784336
73.25;MPIB4;0;0;0;0
73.3;MPIB2;0;0;0;0
73.3;MPIB1;0;0;0;0
73.3;MPIB3;9.645062E-05;0.0007716049;0;0.002121913
73.3;MPIB4;0;0;0;0
73.35;MPIB2;0;0;0;0
73.35;MPIB1;0;0;0;0
73.35;MPIB3;0.0001446759;0.0007233796;0;0.002073688
73.35;MPIB4;0;0;0;0
73.4;MPIB2;0;0;0;0
73.4;MPIB1;0;0;0;0
73.4;MPIB3;9.645062E-05;0.000626929;0;0.002025463
73.4;MPIB4;0;0;0;0
73.45;MPIB2;0;0;0;0
73.45;MPIB1;0;0;0;0
73.45;MPIB3;9.645062E-05;0.000626929;0;0.002073688
73.45;MPIB4;0;0;0;0
73.5;MPIB2;0;0;0;0
73.5;MPIB1;0;0;0;0
73.5;MPIB3;9.645062E-05;0.000626929;0;0.002073688
73.5;MPIB4;0;0;0;0
73.55;MPIB2;0;0;0;0
73.55;MPIB1;0;0;0;0
73.55;MPIB3;9.645062E-05;0.000626929;0;0.002073688
73.55;MPIB4;0;0;0;0
73.6;MPIB2;0;0;0;0
73.6;MPIB1;0;0;0;0
73.6;MPIB3;9.645062E-05;0.000626929;0;0.002073688
73.6;MPIB4;0;0;0;0
73.65;MPIB2;0;0;0;0
73.65;MPIB1;0;0;0;0
73.65;MPIB3;9.645062E-05;0.000626929;0;0.002073688
73.65;MPIB4;0;0;0;0
73.7;MPIB2;0;0;0;0
73.7;MPIB1;0;0;0;0
73.7;MPIB3;9.645062E-05;0.000626929;0;0.002073688
73.7;MPIB4;0;0;0;0
73.75;MPIB2;0;0;0;0
73.75;MPIB1;0;0;0;0
73.75;MPIB3;9.645062E-05;0.000626929;0;0.002073688
73.75;MPIB4;0;0;0;0
73.8;MPIB2;0;0;0;0
73.8;MPIB1;0;0;0;0
73.8;MPIB3;9.645062E-05;0.000626929;0;0.002073688
73.8;MPIB4;0;0;0;0
73.85;MPIB2;0;0;0;0
73.85;MPIB1;0;0;0;0
73.85;MPIB3;9.645062E-05;0.000626929;0;0.002073688
73.85;MPIB4;0;0;0;0
73.9;MPIB2;0;0;0;0
73.9;MPIB1;0;0;0;0
73.9;MPIB3;9.645062E-05;9.645062E-05;0;0.002025463
73.9;MPIB4;0;0;0;0
73.95;MPIB2;0;0;0;0
73.95;MPIB1;0;0;0;0
73.95;MPIB3;9.645062E-05;0.0003375772;0;0.002025463
73.95;MPIB4;0;0;0;0
74;MPIB2;0;0;0;0
74;MPIB1;0;0;0;0
74;MPIB3;9.645062E-05;0.0003858025;0;0.001687886
74;MPIB4;0;0;0;0
74.05;MPIB2;0;0;0;0
74.05;MPIB1;0;0;0;0
74.05;MPIB3;9.645062E-05;0.0004340278;0;0.001109182
74.05;MPIB4;0;0;0;0
74.1;MPIB2;0;0;0;0
74.1;MPIB1;0;0;0;0
74.1;MPIB3;0.0001446759;0.0005787037;0;0.001060957
74.1;MPIB4;0;0;0;0
74.15;MPIB2;0;0;0;0
74.15;MPIB1;0;0;0;0
74.15;MPIB3;4.822531E-05;0.0001929012;0;0.0008680556
74.15;MPIB4;0;0;0;0
74.2;MPIB2;0;0;0;0
74.2;MPIB1;0;0;0;0
74.2;MPIB3;4.822531E-05;0.0001929012;0;0.0008680556
74.2;MPIB4;0;0;0;0
74.25;MPIB2;0;0;0;0
74.25;MPIB1;0;0;0;0
74.25;MPIB3;4.822531E-05;0.0003858025;0;0.002459491
74.25;MPIB4;0;0;0;0
74.3;MPIB2;0;0;0;0
74.3;MPIB1;0;0;0;0
74.3;MPIB3;0.0001929012;0.0003858025;0;0
74.3;MPIB4;0;0;0;0
74.35;MPIB2;0;0;0;0
74.35;MPIB1;0;0;0;0
74.35;MPIB3;0.0002893519;0.0005304784;0;0
74.35;MPIB4;0;0;0;0
74.4;MPIB2;0;0;0;0
74.4;MPIB1;0;0;0;0
74.4;MPIB3;0.0002893519;0.0004822531;0;0
74.4;MPIB4;0;0;0;0
74.45;MPIB2;0;0;0;0
74.45;MPIB1;0;0;0;0
74.45;MPIB3;0.0001929012;0.0003858025;0;0
74.45;MPIB4;0;0;0;0
74.5;MPIB2;0;0;0;0
74.5;MPIB1;0;0;0;0.0003858025
74.5;MPIB3;0.0002893519;0.0002893519;0;0
74.5;MPIB4;0;0;0;0
74.55;MPIB2;0;0;0;0
74.55;MPIB1;0;0;0;0.0003858025
74.55;MPIB3;0.0002893519;0.0002893519;0;0
74.55;MPIB4;0;0;0;0
74.6;MPIB2;0;0;0;0
74.6;MPIB1;0;0;0;0.0003858025
74.6;MPIB3;0.0006751543;0.0002411265;0;0
74.6;MPIB4;0;0;0;0
74.65;MPIB2;0;0;0;0
74.65;MPIB1;0;0;0;0.0004340278
74.65;MPIB3;0.0007233796;0.0002893519;0;0
74.65;MPIB4;0;0;0;0
74.7;MPIB2;0;0;0;0
74.7;MPIB1;0;0;0;0.0006751543
74.7;MPIB3;0.0008680556;0.0004340278;0;0
74.7;MPIB4;0;0;0;0
74.75;MPIB2;0;0;0;0
74.75;MPIB1;0;0;0;0.0004340278
74.75;MPIB3;0.0008680556;0.0003858025;0;0
74.75;MPIB4;0;0;0;0
74.8;MPIB2;0;0;0;0
74.8;MPIB1;0;0;0.00163966;0.0005787037
74.8;MPIB3;0.0009645062;0.0005304784;0;0
74.8;MPIB4;0;0;0;0
74.85;MPIB2;0;0;0;0
74.85;MPIB1;0;0;0.001350309;0.0004340278
74.85;MPIB3;0.001060957;0.0004822531;0;0
74.85;MPIB4;0;0;0;0
74.9;MPIB2;0;0;0;0
74.9;MPIB1;0;0;0.001253858;0.0003858025
74.9;MPIB3;0.001060957;0.0006751543;0;0
74.9;MPIB4;0;0;0;0
74.95;MPIB2;0;0;0;0
74.95;MPIB1;0;0;0.001446759;0.0005304784
74.95;MPIB3;0.001109182;0.0005787037;0;0
74.95;MPIB4;0;0;0;0
75;MPIB2;0;0;0;0
75;MPIB1;0;0;0.001446759;0.0005304784
75;MPIB3;0.0009645062;0.0006751543;0;0
75;MPIB4;0;0;0;0
75.05;MPIB2;0;0;0;0
75.05;MPIB1;0;0;0.001446759;0.0005787037
75.05;MPIB3;0.001109182;0.0004822531;0;0
75.05;MPIB4;0;0;0;0
75.1;MPIB2;0;0;0;0
75.1;MPIB1;0;0;0.001446759;0.0005304784
75.1;MPIB3;0.001157407;0.0004822531;0;0
75.1;MPIB4;0;0;0;0
75.15;MPIB2;0;0;0;0
75.15;MPIB1;0;0;0.001494985;0.0005787037
75.15;MPIB3;0.001205633;0.0003375772;0;0
75.15;MPIB4;0;0;0;0
75.2;MPIB2;0;0;0;0
75.2;MPIB1;0;0;0.001494985;0.0005304784
75.2;MPIB3;0.001253858;0.0004340278;0;0
75.2;MPIB4;0;0;0;0
75.25;MPIB2;0;0;0;0
75.25;MPIB1;0;0;0.001494985;0.0005304784
75.25;MPIB3;0.001302083;0.0003858025;0;0
75.25;MPIB4;0;0;0;0
75.3;MPIB2;0;0;0;0
75.3;MPIB1;0;0;0.001446759;0.0004822531
75.3;MPIB3;0.001302083;0.0004340278;0;0
75.3;MPIB4;0;0;0;0
75.35;MPIB2;0;0;0;0
75.35;MPIB1;0;0;0.001350309;0.0005304784
75.35;MPIB3;0.001302083;0.0004340278;0;0
75.35;MPIB4;0;0;0;0
75.4;MPIB2;0;0;0;0
75.4;MPIB1;0;0;0.001350309;0.0005304784
75.4;MPIB3;0.001302083;0.0004340278;0;0
75.4;MPIB4;0;0;0;0
75.45;MPIB2;0;0;0;0
75.45;MPIB1;0;0;0.001205633;0.0005304784
75.45;MPIB3;0.001253858;0.0003858025;0;0
75.45;MPIB4;0;0;0;0
75.5;MPIB2;0;0;0;0
75.5;MPIB1;0;0;0.001109182;0.0004340278
75.5;MPIB3;0.001253858;0.0004340278;0;0
75.5;MPIB4;0;0;0;0
75.55;MPIB2;0;0;0;0
75.55;MPIB1;0;0;0.001060957;0.0002893519
75.55;MPIB3;0.001302083;0.0004340278;0;0
75.55;MPIB4;0;0;0;0
75.6;MPIB2;0;0;0;0
75.6;MPIB1;0;0;0.001060957;0.0003858025
75.6;MPIB3;0.001302083;0.0004340278;0;0
75.6;MPIB4;0;0;0;0
75.65;MPIB2;0;0;0;0
75.65;MPIB1;0;0;0.0009162808;0.0003858025
75.65;MPIB3;0.001302083;0.0003858025;0;0
75.65;MPIB4;0;0;0;0
75.7;MPIB2;0;0;0;0
75.7;MPIB1;0;0;0.001060957;0.0004340278
75.7;MPIB3;0.001302083;0.0005787037;0;0
75.7;MPIB4;0;0;0;0
75.75;MPIB2;0;0;0;0
75.75;MPIB1;0;0;0.001012731;0.0004822531
75.75;MPIB3;0.001302083;0.0005304784;0;0
75.75;MPIB4;0;0;0;0
75.8;MPIB2;0;0;0;0
75.8;MPIB1;0;0;0.001012731;0.0004822531
75.8;MPIB3;0.001302083;0.0006751543;0;0
75.8;MPIB4;0;0;0;0
75.85;MPIB2;0;0;0;0
75.85;MPIB1;0;0;0.001012731;0.0004822531
75.85;MPIB3;0.001302083;0.0004822531;0;0
75.85;MPIB4;0;0;0;0
75.9;MPIB2;0;0;0;0
75.9;MPIB1;0;0;0.001012731;0.0005304784
75.9;MPIB3;0.001302083;0.0005304784;0;0
75.9;MPIB4;0;0;0;0
75.95;MPIB2;0;0;0;0
75.95;MPIB1;0;0;0.001012731;0.0005304784
75.95;MPIB3;0.001302083;0.0004822531;0;0
75.95;MPIB4;0;0;0;0
76;MPIB2;0;0;0;0
76;MPIB1;0;0;0.001012731;0.0005304784
76;MPIB3;0.001302083;0.0004822531;0;0
76;MPIB4;0;0;0;0
76.05;MPIB2;0;0;0;0
76.05;MPIB1;0;0;0.001012731;0.0005304784
76.05;MPIB3;0.001302083;0.0004822531;0;0
76.05;MPIB4;0;0;0;0
76.1;MPIB2;0;0;0;0
76.1;MPIB1;0;0;0.001012731;0.0005304784
76.1;MPIB3;0.001302083;0.0004822531;0;0
76.1;MPIB4;0;0;0;0
76.15;MPIB2;0;0;0;0
76.15;MPIB1;0;0;0.001012731;0.0005304784
76.15;MPIB3;0.001302083;0.0004822531;0;0
76.15;MPIB4;0;0;0;0
76.2;MPIB2;0;0;0;0
76.2;MPIB1;0;0;0.001012731;0.0005304784
76.2;MPIB3;0.001302083;0.0004822531;0;0
76.2;MPIB4;0;0;0;0
76.25;MPIB2;0;0;0;0
76.25;MPIB1;0;0;0.001012731;0.0005304784
76.25;MPIB3;0.001302083;0.0004822531;0;0
76.25;MPIB4;0;0;0;0
76.3;MPIB2;0;0;0;0
76.3;MPIB1;0;0;0.001012731;0.0005304784
76.3;MPIB3;0.001302083;0.0004822531;0;0
76.3;MPIB4;0;0;0;0
76.35;MPIB2;0;0;0;0
76.35;MPIB1;0;0;0.001012731;0.0005304784
76.35;MPIB3;0.001302083;0.0004822531;0;0
76.35;MPIB4;0;0;0;0
76.4;MPIB2;0;0;0;0
76.4;MPIB1;0;0;0.001012731;0.0005304784
76.4;MPIB3;0.001302083;0.0004822531;0;0
76.4;MPIB4;0;0;0;0
76.45;MPIB2;0;0;0;0
76.45;MPIB1;0;0;0.001012731;0.0005304784
76.45;MPIB3;0.001302083;0.0004822531;0;0
76.45;MPIB4;0;0;0;0
76.5;MPIB2;0;0;0;0
76.5;MPIB1;0;0;0.0009645062;0.0005304784
76.5;MPIB3;0.001302083;0.0005304784;0;0
76.5;MPIB4;0;0;0;0
76.55;MPIB2;0;0;0;0
76.55;MPIB1;0;0;0.0009645062;0.0005304784
76.55;MPIB3;0.001350309;0.0004822531;0;0
76.55;MPIB4;0;0;0;0
76.6;MPIB2;0;0;0;0
76.6;MPIB1;0;0;0.0009645062;0.0005304784
76.6;MPIB3;0.001398534;0.0007716049;0;0
76.6;MPIB4;0;0;0;0
76.65;MPIB2;0;0;0;0
76.65;MPIB1;0;0;0.0009645062;0.0005304784
76.65;MPIB3;0.00163966;0.0005304784;0;0
76.65;MPIB4;0;0;0;0
76.7;MPIB2;0;0;0;0
76.7;MPIB1;0;0;0.0009645062;0.0005304784
76.7;MPIB3;0.00163966;0.0005304784;0;0
76.7;MPIB4;0;0;0;0
76.75;MPIB2;0;0;0;0
76.75;MPIB1;0;0;0.0009645062;0.0005304784
76.75;MPIB3;0.00163966;0.0005304784;0;0
76.75;MPIB4;0;0;0;0
76.8;MPIB2;0;0;0;0
76.8;MPIB1;0;0;0.0009645062;0.0005304784
76.8;MPIB3;0.00163966;0.0005304784;0;0
76.8;MPIB4;0;0;0;0
76.85;MPIB2;0;0;0;0
76.85;MPIB1;0;0;0.0009645062;0.0005304784
76.85;MPIB3;0.001591435;0.0005304784;0;0
76.85;MPIB4;0;0;0;0
76.9;MPIB2;0;0;0;0
76.9;MPIB1;0;0;0.0007233796;0.0005304784
76.9;MPIB3;0.00163966;0.0002893519;0;0
76.9;MPIB4;0;0;0;0
76.95;MPIB2;0;0;0;0
76.95;MPIB1;0;0;0.0004822531;0.0005304784
76.95;MPIB3;0.00163966;0.0005304784;0;0
76.95;MPIB4;0;0;0;0
77;MPIB2;0;0;0;0
77;MPIB1;0;0;0.0005304784;0.0005304784
77;MPIB3;0.00163966;0.0005304784;0;0
77;MPIB4;0;0;0;0
77.05;MPIB2;0;0;0;0
77.05;MPIB1;0;0;0.0003858025;0.0003375772
77.05;MPIB3;0.001205633;0.0005304784;0;0
77.05;MPIB4;0;0;0;0
77.1;MPIB2;0;0;0;0
77.1;MPIB1;0;0;0.0003858025;0.0002893519
77.1;MPIB3;0.001350309;0.0005304784;0;0
77.1;MPIB4;0;0;0;0
77.15;MPIB2;0;0;0;0
77.15;MPIB1;0;0;0.0001929012;0
77.15;MPIB3;0.0007233796;0;0;0
77.15;MPIB4;0;0;0;0
77.2;MPIB2;0;0;0;0
77.2;MPIB1;0;0;0.0004340278;0.0001929012
77.2;MPIB3;0.001350309;0.0007716049;0;0
77.2;MPIB4;0;0;0;0
77.25;MPIB2;0;0;0;0
77.25;MPIB1;0;0;0.0004822531;0.0001929012
77.25;MPIB3;0.001157407;0.0008198302;0;0
77.25;MPIB4;0;0;0;0
77.3;MPIB2;0;0;0;0
77.3;MPIB1;0;0;0.0004822531;0.0001446759
77.3;MPIB3;0.001302083;0.0007716049;0;0
77.3;MPIB4;0;0;0;0
77.35;MPIB2;0;0;0;0
77.35;MPIB1;0;0;0.0005787037;0.0002411265
77.35;MPIB3;0.001398534;0.0007716049;0;0
77.35;MPIB4;0;0;0;0
77.4;MPIB2;0;0;0;0
77.4;MPIB1;0;0;0.0005304784;0.0002893519
77.4;MPIB3;0.001398534;0.0007716049;0;0
77.4;MPIB4;0;0;0;0
77.45;MPIB2;0;0;0;0
77.45;MPIB1;0;0;0.0001929012;0.0003858025
77.45;MPIB3;0.001398534;0.0007716049;0;0
77.45;MPIB4;0;0;0;0
77.5;MPIB2;0;0;0;0
77.5;MPIB1;0;0;0.0002893519;0.0001929012
77.5;MPIB3;0.001109182;0.0007716049;0;0
77.5;MPIB4;0;0;0;0
77.55;MPIB2;0;0;0;0
77.55;MPIB1;0;0.0001446759;0.0001446759;0.0002893519
77.55;MPIB3;0.001591435;0.0007716049;0;0
77.55;MPIB4;0;0;0;0
77.6;MPIB2;0;0;0;0
77.6;MPIB1;0;0.0008680556;4.822531E-05;0.0002893519
77.6;MPIB3;0.001446759;0.0005787037;0;0
77.6;MPIB4;0;0;0;0
77.65;MPIB2;0;0;0;0
77.65;MPIB1;0;0.001302083;0.0001446759;0.0003858025
77.65;MPIB3;0.001446759;0.0007716049;0;0
77.65;MPIB4;0;0;0;0
77.7;MPIB2;0;0;0;0
77.7;MPIB1;0;0.001157407;0.0001929012;0.0003858025
77.7;MPIB3;0.001591435;0.0007716049;0;0
77.7;MPIB4;0;0;0;0
77.75;MPIB2;0;0;0;0
77.75;MPIB1;0;0.001253858;0.0001929012;0.0004340278
77.75;MPIB3;0.001398534;0.0007233796;0;0
77.75;MPIB4;0;0;0;0
77.8;MPIB2;0;0;0;0
77.8;MPIB1;0;0.001350309;0.0001929012;0.0004340278
77.8;MPIB3;0.001494985;0.0006751543;0;0
77.8;MPIB4;0;0;0;0
77.85;MPIB2;0;0;0;0
77.85;MPIB1;0;0.001446759;0.0001929012;0.0003858025
77.85;MPIB3;0.001591435;0.0006751543;0;0
77.85;MPIB4;0;0;0;0
77.9;MPIB2;0;0;0;0
77.9;MPIB1;0;0.0009162808;0.0001929012;0.0004822531
77.9;MPIB3;0.001591435;0.0006751543;0;0
77.9;MPIB4;0;0;0;0
77.95;MPIB2;0;0;0;0
77.95;MPIB1;0;0.0005787037;0.0001929012;0.0005304784
77.95;MPIB3;0.00163966;0.0006751543;0;0
77.95;MPIB4;0;0;0;0
78;MPIB2;0;0;0;0
78;MPIB1;0;0;0.0003858025;0.0004340278
78;MPIB3;0.001784336;0.0006751543;0;0
78;MPIB4;0;0;0;0
78.05;MPIB2;0;0;0;0
78.05;MPIB1;0;0;0.0001929012;0.0004340278
78.05;MPIB3;0.001880787;0.0008198302;0;0
78.05;MPIB4;0;0;0;0
78.1;MPIB2;0;0;0;0
78.1;MPIB1;0;0;0.0002411265;0.0003858025
78.1;MPIB3;0.001880787;0.0007233796;0;0
78.1;MPIB4;0;0;0;0
78.15;MPIB2;0;0;0;0
78.15;MPIB1;0;0;0.0002893519;0.0004822531
78.15;MPIB3;0.001880787;0.0007716049;0;0
78.15;MPIB4;0;0;0;0
78.2;MPIB2;0;0;0;0
78.2;MPIB1;0;0;0.0002411265;0.0004340278
78.2;MPIB3;0.001832562;0.0007716049;0;0
78.2;MPIB4;0;0;0;0
78.25;MPIB2;0;0;0;0
78.25;MPIB1;0;0;0.0001929012;0.0004340278
78.25;MPIB3;0.001832562;0.0008198302;0;0
78.25;MPIB4;0;0;0;0
78.3;MPIB2;0;0;0;0
78.3;MPIB1;0;0;0.0002411265;0.0005304784
78.3;MPIB3;0.001784336;0.0008680556;0;0
78.3;MPIB4;0;0;0;0
78.35;MPIB2;0;0;0;0
78.35;MPIB1;0;0;0.0002411265;0.0005787037
78.35;MPIB3;0.001591435;0.0007233796;0;0
78.35;MPIB4;0;0;0;0
78.4;MPIB2;0;0;0;0
78.4;MPIB1;0;0;0.0002893519;0.0005787037
78.4;MPIB3;0.001591435;0.0007233796;0;0
78.4;MPIB4;0;0;0;0
78.45;MPIB2;0;0;0;0
78.45;MPIB1;0;0;0.0002893519;0.0005787037
78.45;MPIB3;0.001687886;0.0008198302;0;0
78.45;MPIB4;0;0;0;0
78.5;MPIB2;0;0;0;0
78.5;MPIB1;0;0;0.0003375772;0.0003858025
78.5;MPIB3;0.001687886;0.0008198302;0;0
78.5;MPIB4;0;0;0;0
78.55;MPIB2;0;0;0;0
78.55;MPIB1;0;0;0.0003375772;0.0003858025
78.55;MPIB3;0.001687886;0.0008198302;0;0
78.55;MPIB4;0;0;0;0
78.6;MPIB2;0;0;0;0
78.6;MPIB1;0;0;0.0003858025;0.0003858025
78.6;MPIB3;0.00163966;0.0008198302;0;0
78.6;MPIB4;0;0;0;0
78.65;MPIB2;0;0;0;0
78.65;MPIB1;0;0;0.0003858025;0.0005304784
78.65;MPIB3;0.00163966;0.0008198302;0;0
78.65;MPIB4;0;0;0;0
78.7;MPIB2;0;0;0;0
78.7;MPIB1;0;0;0.0002893519;0.0004822531
78.7;MPIB3;0.00163966;0.0008198302;0;0
78.7;MPIB4;0;0;0;0
78.75;MPIB2;0;0;0;0
78.75;MPIB1;0;0;0.0002411265;0.0005304784
78.75;MPIB3;0.00163966;0.0007233796;0;0
78.75;MPIB4;0;0;0;0
78.8;MPIB2;0;0;0;0
78.8;MPIB1;0;0;0.0003858025;0.0003375772
78.8;MPIB3;0.00163966;0.0005787037;0;0
78.8;MPIB4;0;0;0;0
78.85;MPIB2;0;0;0;0
78.85;MPIB1;0;0;0.0003858025;0.0003375772
78.85;MPIB3;0.00163966;0.0006751543;0;0
78.85;MPIB4;0;0;0;0
78.9;MPIB2;0;0;0;0
78.9;MPIB1;0;0;0.0005304784;0.0004340278
78.9;MPIB3;0.00163966;0.0006751543;0;0
78.9;MPIB4;0;0;0;0
78.95;MPIB2;0;0;0;0
78.95;MPIB1;0;0;0.0003858025;0.0005787037
78.95;MPIB3;0.00163966;0.0005304784;0;0
78.95;MPIB4;0;0;0;0
79;MPIB2;0;0;0;0
79;MPIB1;0;0;0.0002893519;0.0005304784
79;MPIB3;0.00163966;0.0007233796;0;0
79;MPIB4;0;0;0;0
79.05;MPIB2;0;0;0;0
79.05;MPIB1;0;0;0.0003858025;0.0003858025
79.05;MPIB3;0.00163966;0.0007233796;0;0
79.05;MPIB4;0;0;0;0
79.1;MPIB2;0;0;0;0
79.1;MPIB1;0;0;0.0002893519;0.0004340278
79.1;MPIB3;0.00163966;0.0004822531;0;0
79.1;MPIB4;0;0;0;0
79.15;MPIB2;0;0;0;0
79.15;MPIB1;0;0;0.0002893519;0.0004340278
79.15;MPIB3;0.00163966;0.0005304784;0;0
79.15;MPIB4;0;0;0;0
79.2;MPIB2;0;0;0;0
79.2;MPIB1;0;0;0.0002893519;0.0004340278
79.2;MPIB3;0.00163966;0.0008198302;0;0
79.2;MPIB4;0;0;0;0
79.25;MPIB2;0;0;0;0
79.25;MPIB1;0;0;0.0002893519;0.0004340278
79.25;MPIB3;0.00163966;0.000626929;0;0
79.25;MPIB4;0;0;0;0
79.3;MPIB2;0;0;0;0
79.3;MPIB1;0;0;0.0002893519;0.0004340278
79.3;MPIB3;0.00163966;0.0007233796;0;0
79.3;MPIB4;0;0;0;0
79.35;MPIB2;0;0;0;0
79.35;MPIB1;0;0;0.0002893519;0.0004340278
79.35;MPIB3;0.00163966;0.0007233796;0;0
79.35;MPIB4;0;0;0;0
79.4;MPIB2;0;0;0;0
79.4;MPIB1;0;0;0.0002893519;0.0004340278
79.4;MPIB3;0.00163966;0.001012731;0;0
79.4;MPIB4;0;0;0;0
79.45;MPIB2;0;0;0;0
79.45;MPIB1;0;0;0.0002893519;0.0004340278
79.45;MPIB3;0.00163966;0.0007233796;0;0
79.45;MPIB4;0;0;0;0
79.5;MPIB2;0;0;0;0
79.5;MPIB1;0;0;0.0002893519;0.0004340278
79.5;MPIB3;0.00163966;0.0007233796;0;0
79.5;MPIB4;0;0;0;0
79.55;MPIB2;0;0;0;0
79.55;MPIB1;0;0;0.0002893519;0.0004340278
79.55;MPIB3;0.00163966;0.0006751543;0;0
79.55;MPIB4;0;0;0;0
79.6;MPIB2;0;0;0;0
79.6;MPIB1;0;0;0.0002893519;0.0004340278
79.6;MPIB3;0.00163966;0.0008680556;0;0
79.6;MPIB4;0;0;0;0
79.65;MPIB2;0;0;0;0
79.65;MPIB1;0;0;0.0002893519;0.0004340278
79.65;MPIB3;0.00163966;0.0007716049;0;0
79.65;MPIB4;0;0;0;0
79.7;MPIB2;0;0;0;0
79.7;MPIB1;0;0;0.0002893519;0.0004340278
79.7;MPIB3;0.00163966;0.0007233796;0;0
79.7;MPIB4;0;0;0;0
79.75;MPIB2;0;0;0;0
79.75;MPIB1;0;0;0.0002893519;0.0004340278
79.75;MPIB3;0.00163966;0.0006751543;0;0
79.75;MPIB4;0;0;0;0
79.8;MPIB2;0;0;0;0
79.8;MPIB1;0;0;0.0002893519;0.0004340278
79.8;MPIB3;0.00163966;0.0008680556;0;0
79.8;MPIB4;0;0;0;0
79.85;MPIB2;0;0;0;0
79.85;MPIB1;0;0;0.0002893519;0.0004340278
79.85;MPIB3;0.00163966;0.0009162808;0;0
79.85;MPIB4;0;0;0;0
79.9;MPIB2;0;0;0;0
79.9;MPIB1;0;0;0.0002893519;0.0004340278
79.9;MPIB3;0.00163966;0.0007233796;0;0
79.9;MPIB4;0;0;0;0
79.95;MPIB2;0;0;0;0
79.95;MPIB1;0;0;0.0002893519;0.0004340278
79.95;MPIB3;0.00163966;0.0007233796;0;0
79.95;MPIB4;0;0;0;0
80;MPIB2;0;0;0;0
80;MPIB1;0;0;0.0002893519;0.0004340278
80;MPIB3;0.00163966;0.0008680556;0;0
80;MPIB4;0;0;0;0
80.05;MPIB2;0;0;0;0
80.05;MPIB1;0;0;0.0002893519;0.0004340278
80.05;MPIB3;0.00163966;0.001012731;0;0
80.05;MPIB4;0;0;0;0
80.1;MPIB2;0;0;0;0
80.1;MPIB1;0;0;0.0002893519;0.0004340278
80.1;MPIB3;0.001832562;0.0008680556;0;0
80.1;MPIB4;0;0;0;0
80.15;MPIB2;0;0;0;0
80.15;MPIB1;0;0;0.0002893519;0.0001929012
80.15;MPIB3;0.001253858;0.0007233796;0;0
80.15;MPIB4;0;0;0;0
80.2;MPIB2;0;0;0;0
80.2;MPIB1;0;0;0.0002893519;4.822531E-05
80.2;MPIB3;0.00154321;0.0009162808;0;0
80.2;MPIB4;0;0;0;0
80.25;MPIB2;0;0;0;0
80.25;MPIB1;0;0;0.0001446759;0.0001929012
80.25;MPIB3;0.001446759;0.001012731;0;0
80.25;MPIB4;0;0;0;0
80.3;MPIB2;0;0;0;0
80.3;MPIB1;0;0;0.0001929012;0.0001929012
80.3;MPIB3;0.001302083;0.0009162808;0;0
80.3;MPIB4;0;0;0;0
80.35;MPIB2;0;0;0;0
80.35;MPIB1;0;0;0.0002893519;0.0003375772
80.35;MPIB3;0.001350309;0.0007233796;0;0
80.35;MPIB4;0;0;0;0
80.4;MPIB2;0;0;0;0
80.4;MPIB1;0;0;0.0002893519;0.0003375772
80.4;MPIB3;0;0.0004340278;0;0
80.4;MPIB4;0;0;0;0
80.45;MPIB2;0;0;0;0
80.45;MPIB1;0;0;0.0002411265;0.0002893519
80.45;MPIB3;0;0.0004340278;0;0
80.45;MPIB4;0;0;0;0
80.5;MPIB2;0;0;0;0
80.5;MPIB1;0;0;0.0002411265;0.0003375772
80.5;MPIB3;0;0.0006751543;0;0
80.5;MPIB4;0;0;0;0
80.55;MPIB2;0;0;0;0
80.55;MPIB1;0;0;0.0001929012;0.0001446759
80.55;MPIB3;0;0.0007233796;0;0
80.55;MPIB4;0;0;0;0
80.6;MPIB2;0;0;0;0
80.6;MPIB1;0;4.822531E-05;0;0.0004822531
80.6;MPIB3;0;0.0005787037;0;0
80.6;MPIB4;0;0;0;0
80.65;MPIB2;0;0;0;0
80.65;MPIB1;0;0.00154321;9.645062E-05;0.0005304784
80.65;MPIB3;0;0.0005787037;0;0
80.65;MPIB4;0;0;0;0
80.7;MPIB2;0;0;0;0
80.7;MPIB1;0;0.00154321;9.645062E-05;0.0005304784
80.7;MPIB3;0;0.0004822531;0;0
80.7;MPIB4;0;0;0;0
80.75;MPIB2;0;0;0;0
80.75;MPIB1;0;0.001494985;0.0001929012;0.0005304784
80.75;MPIB3;0;0.0005787037;0;0
80.75;MPIB4;0;0;0;0
80.8;MPIB2;0;0;0;0
80.8;MPIB1;0;0.001494985;0.0001929012;0.0004822531
80.8;MPIB3;0;0.0005787037;0;0
80.8;MPIB4;0;0;0;0
80.85;MPIB2;0;0;0;0
80.85;MPIB1;0;0.001591435;0.0002893519;0.0004340278
80.85;MPIB3;0;0.0008680556;0;0
80.85;MPIB4;0;0;0;0
80.9;MPIB2;0;0;0;0
