Time;PlayerName;P1;P2;P3;P4
75.1;MPIB2;0;0;0;0
75.15;MPIB3;0.002170139;0;0;0.0003375772
75.15;MPIB1;0;0;0;0
75.15;MPIB4;0;0;0;0
75.15;MPIB2;0;0;0;0
75.2;MPIB3;0.00226659;0;0;0.0002893519
75.2;MPIB1;0;0;0;0
75.2;MPIB4;0;0;0;0
75.2;MPIB2;0;0;0;0
75.25;MPIB3;0.002314815;0;0;0.0001929012
75.25;MPIB1;0;0;0;0
75.25;MPIB4;0;0;0;0
75.25;MPIB2;0;0;0;0
75.3;MPIB3;0.002507716;0;0;0.0001929012
75.3;MPIB1;0;0;0;0
75.3;MPIB4;0;0;0;0
75.3;MPIB2;0;0;0;0
75.35;MPIB3;0.002555941;0;0;0.0001446759
75.35;MPIB1;0;0;0;0
75.35;MPIB4;0;0;0;0
75.35;MPIB2;0;0;0;0
75.4;MPIB3;0.002604167;0;0;0.0001929012
75.4;MPIB1;0;0;0;0
75.4;MPIB4;0;0;0;0
75.4;MPIB2;0;0;0;0
75.45;MPIB3;0.002797068;0;0;0.0003375772
75.45;MPIB1;0;0;0;0
75.45;MPIB4;0;0;0;0
75.45;MPIB2;0;0;0;0
75.5;MPIB3;0.003038194;0;0;0.0003375772
75.5;MPIB1;0;0;0;0
75.5;MPIB4;0;0;0;0
75.5;MPIB2;0;0;0;0
75.55;MPIB3;0.003134645;0;0;0.0002893519
75.55;MPIB1;0;0;0;0
75.55;MPIB4;0;0;0;0
75.55;MPIB2;0;0;0;0
75.6;MPIB3;0.003665123;0;0;0.0003375772
75.6;MPIB1;0;0;0;0
75.6;MPIB4;0;0;0;0
75.6;MPIB2;0;0;0;0
75.65;MPIB3;0.004002701;0;0;0.0003375772
75.65;MPIB1;0;0;0;0
75.65;MPIB4;0;0;0;0
75.65;MPIB2;0;0;0;0
75.7;MPIB3;0.004340278;0;0;0.0003375772
75.7;MPIB1;0;0;0;0
75.7;MPIB4;0;0;0;0
75.7;MPIB2;0;0;0;0
75.75;MPIB3;0.004484954;0;0;0.0002411265
75.75;MPIB1;0;0;0;0
75.75;MPIB4;0;0;0;0
75.75;MPIB2;0;0;0;0
75.8;MPIB3;0.004822531;0;0;0.0003375772
75.8;MPIB1;0;0;0;0
75.8;MPIB4;0;0;0;0
75.8;MPIB2;0;0;0;0
75.85;MPIB3;0.004581404;0;0;0.0003858025
75.85;MPIB1;0;0;0;0
75.85;MPIB4;0;0;0;0
75.85;MPIB2;0;0;0;0
75.9;MPIB3;0.005015432;0;0;0.0003375772
75.9;MPIB1;0;0;0;0
75.9;MPIB4;0;0;0;0
75.9;MPIB2;0;0;0;0
75.95;MPIB3;0.004967207;0;0;0.0003858025
75.95;MPIB1;0;0;0;0
75.95;MPIB4;0;0;0;0
75.95;MPIB2;0;0;0;0
76;MPIB3;0.004967207;0;0;0.0003858025
76;MPIB1;0;0;0;0
76;MPIB4;0;0;0;0
76;MPIB2;0;0;0;0
76.05;MPIB3;0.004967207;0;0;0.0003858025
76.05;MPIB1;0;0;0;0
76.05;MPIB4;0;0;0;0
76.05;MPIB2;0;0;0;0
76.1;MPIB3;0.004967207;0;0;0.0003858025
76.1;MPIB1;0;0;0;0
76.1;MPIB4;0;0;0;0
76.1;MPIB2;0;0;0;0
76.15;MPIB3;0.005015432;0;0;0.0003858025
76.15;MPIB1;0;0;0;0
76.15;MPIB4;0;0;0;0
76.15;MPIB2;0;0;0;0
76.2;MPIB3;0.004967207;0;0;0.0003858025
76.2;MPIB1;0;0;0;0
76.2;MPIB4;0;0;0;0
76.2;MPIB2;0;0;0;0
76.25;MPIB3;0.004967207;0;0;0.0003858025
76.25;MPIB1;0;0;0;0
76.25;MPIB4;0;0;0;0
76.25;MPIB2;0;0;0;0
76.3;MPIB3;0.004967207;0;0;0.0003858025
76.3;MPIB1;0;0;0;0
76.3;MPIB4;0;0;0;0
76.3;MPIB2;0;0;0;0
76.35;MPIB3;0.004967207;0;0;0.0003858025
76.35;MPIB1;0;0;0;0
76.35;MPIB4;0;0;0;0
76.35;MPIB2;0;0;0;0
76.4;MPIB3;0.004967207;0;0;0.0003858025
76.4;MPIB1;0;0;0;0
76.4;MPIB4;0;0;0;0
76.4;MPIB2;0;0;0;0
76.45;MPIB3;0.004967207;0;0;0.0003858025
76.45;MPIB1;0;0;0;0
76.45;MPIB4;0;0;0;0
76.45;MPIB2;0;0;0;0
76.5;MPIB3;0.004967207;0;0;0.0003858025
76.5;MPIB1;0;0;0;0
76.5;MPIB4;0;0;0;0
76.5;MPIB2;0;0;0;0
76.55;MPIB3;0.004967207;0;0;0.0003858025
76.55;MPIB1;0;0;0;0
76.55;MPIB4;0;0;0;0
76.55;MPIB2;0;0;0;0
76.6;MPIB3;0.004967207;0;0;0.0003858025
76.6;MPIB1;0;0;0;0
76.6;MPIB4;0;0;0;0
76.6;MPIB2;0;0;0;0
76.65;MPIB3;0.004967207;0;0;0.0003858025
76.65;MPIB1;0;0;0;0
76.65;MPIB4;0;0;0;0
76.65;MPIB2;0;0;0;0
76.7;MPIB3;0.004967207;0;0;0.0003858025
76.7;MPIB1;0;0;0;0
76.7;MPIB4;0;0;0;0
76.7;MPIB2;0;0;0;0
76.75;MPIB3;0.004967207;0;0;0.0003858025
76.75;MPIB1;0;0;0;0
76.75;MPIB4;0;0;0;0
76.75;MPIB2;0;0;0;0
76.8;MPIB3;0.004967207;0;0;0.0003858025
76.8;MPIB1;0;0;0;0
76.8;MPIB4;0;0;0;0
76.8;MPIB2;0;0;0;0
76.85;MPIB3;0.004967207;0;0;0.0003858025
76.85;MPIB1;0;0;0;0
76.85;MPIB4;0;0;0;0
76.85;MPIB2;0;0;0;0
76.9;MPIB3;0.004967207;0;0;0.0003858025
76.9;MPIB1;0;0;0;0
76.9;MPIB4;0;0;0;0
76.9;MPIB2;0;0;0;0
76.95;MPIB3;0.005015432;0;0;0.0003375772
76.95;MPIB1;0;0;0;0
76.95;MPIB4;0;0;0;0
76.95;MPIB2;0;0;0;0
77;MPIB3;0.005015432;0;0;0.0003375772
77;MPIB1;0;0;0;0
77;MPIB4;0;0;0;0
77;MPIB2;0;0;0;0
77.05;MPIB3;0.005015432;0;0;0.0003375772
77.05;MPIB1;0;0;0;0
77.05;MPIB4;0;0;0;0
77.05;MPIB2;0;0;0;0
77.1;MPIB3;0.005015432;0;0;0.0003375772
77.1;MPIB1;0;0;0;0
77.1;MPIB4;0;0;0;0
77.1;MPIB2;0;0;0;0
77.15;MPIB3;0.005015432;0;0;0.0003375772
77.15;MPIB1;0;0;0;0
77.15;MPIB4;0;0;0;0
77.15;MPIB2;0;0;0;0
77.2;MPIB3;0.005015432;0;0;0.0003375772
77.2;MPIB1;0;0;0;0
77.2;MPIB4;0;0;0;0
77.2;MPIB2;0;0;0;0
77.25;MPIB3;0.005015432;0;0;0.0003375772
77.25;MPIB1;0;0;0;0
77.25;MPIB4;0;0;0;0
77.25;MPIB2;0;0;0;0
77.3;MPIB3;0.005015432;0;0;0.0003375772
77.3;MPIB1;0;0;0;0
77.3;MPIB4;0;0;0;0
77.3;MPIB2;0;0;0;0
77.35;MPIB3;0.005015432;0;0;0.0003375772
77.35;MPIB1;0;0;0;0
77.35;MPIB4;0;0;0;0
77.35;MPIB2;0;0;0;0
77.4;MPIB3;0.005015432;0;0;0.0003375772
77.4;MPIB1;0;0;0;0
77.4;MPIB4;0;0;0;0
77.4;MPIB2;0;0;0;0
77.45;MPIB3;0.005015432;0;0;0.0003375772
77.45;MPIB1;0;0;0;0
77.45;MPIB4;0;0;0;0
77.45;MPIB2;0;0;0;0
77.5;MPIB3;0.005015432;0;0;0.0003375772
77.5;MPIB1;0;0;0;0
77.5;MPIB4;0;0;0;0
77.5;MPIB2;0;0;0;0
77.55;MPIB3;0.005015432;0;0;0.0003858025
77.55;MPIB1;0;0;0;0
77.55;MPIB4;0;0;0;0
77.55;MPIB2;0;0;0;0
77.6;MPIB3;0.005063657;0;0;0.0003375772
77.6;MPIB1;0;0;0;0
77.6;MPIB4;0;0;0;0
77.6;MPIB2;0;0;0;0
77.65;MPIB3;0.005208333;0;0;0.0003375772
77.65;MPIB1;0;0;0;0
77.65;MPIB4;0;0;0;0
77.65;MPIB2;0;0;0;0
77.7;MPIB3;0.005256559;0;0;0.0005787037
77.7;MPIB1;0;0;0;0
77.7;MPIB4;0;0;0;0
77.7;MPIB2;0;0;0;0
77.75;MPIB3;0.004870756;0;0;0.0005787037
77.75;MPIB1;0;0;0;0
77.75;MPIB4;0;0;0;0
77.75;MPIB2;0;0;0;0
77.8;MPIB3;0.004774306;0;0;0.0005304784
77.8;MPIB1;0;0;0;0
77.8;MPIB4;0;0;0;0
77.8;MPIB2;0;0;0;0
77.85;MPIB3;0.005111883;0;0;0.0005787037
77.85;MPIB1;0;0;0;4.822531E-05
77.85;MPIB4;0;0;0;0
77.85;MPIB2;0;0;0;0
77.9;MPIB3;0.005015432;0;0;0.0005304784
77.9;MPIB1;0;0;0;0.0003375772
77.9;MPIB4;0;0;0;0
77.9;MPIB2;0;0;0;0
77.95;MPIB3;0.004918981;0;0;0.0005787037
77.95;MPIB1;0;0;0;0.0007716049
77.95;MPIB4;0;0;0;0
77.95;MPIB2;0;0;0;0
78;MPIB3;0.00462963;0;0;0.0004340278
78;MPIB1;0;0;0;0.001591435
78;MPIB4;0;0;0;0
78;MPIB2;0;0;0;0
78.05;MPIB3;0.003375772;0;0;0.0004340278
78.05;MPIB1;0;0;0;0.002073688
78.05;MPIB4;0;0;0;0
78.05;MPIB2;0;0;0;0
78.1;MPIB3;0.001253858;0;0;0.0005787037
78.1;MPIB1;0;0;0;0.002121913
78.1;MPIB4;0;0;0;0
78.1;MPIB2;0;0;0;0
78.15;MPIB3;0.0005787037;0;0;0.0005787037
78.15;MPIB1;0;0;0;0.001977238
78.15;MPIB4;0;0;0;0
78.15;MPIB2;0;0;0;0
78.2;MPIB3;4.822531E-05;0;0;0.0006751543
78.2;MPIB1;0;0;0;0.001736111
78.2;MPIB4;0;0;0;0
78.2;MPIB2;0;0;0;0
78.25;MPIB3;0;0;0;0.0004822531
78.25;MPIB1;0;0;0;0.001736111
78.25;MPIB4;0;0;0;0
78.25;MPIB2;0;0;0;0
78.3;MPIB3;0;0;0;0.000626929
78.3;MPIB1;0;0;0;0.001591435
78.3;MPIB4;0;0;0;0
78.3;MPIB2;0;0;0;0
78.35;MPIB3;0;0;0;0.0005304784
78.35;MPIB1;0;0;0;0.001591435
78.35;MPIB4;0;0;0;0
78.35;MPIB2;0;0;0;0
78.4;MPIB3;0;0;0;0.0007716049
78.4;MPIB1;0;0;0;0.001446759
78.4;MPIB4;0;0;0;0
78.4;MPIB2;0;0;0;0
78.45;MPIB3;0;0;0;0.0006751543
78.45;MPIB1;0;0;0;0.001446759
78.45;MPIB4;0;0;0;0
78.45;MPIB2;0;0;0;0
78.5;MPIB3;0;0;0;0.0006751543
78.5;MPIB1;0;0;0;0.00154321
78.5;MPIB4;0;0;0;0
78.5;MPIB2;0;0;0;0
78.55;MPIB3;0;0;0;4.822531E-05
78.55;MPIB1;0;0;0;0.001494985
78.55;MPIB4;0;0;0.0007716049;0
78.55;MPIB2;0;0;0;0
78.6;MPIB3;0;0;0;0
78.6;MPIB1;0;0;0;0.00154321
78.6;MPIB4;0;0;0.0006751543;0
78.6;MPIB2;0;0;0;0
78.65;MPIB3;0;0;0;0
78.65;MPIB1;0;0;0;0.002073688
78.65;MPIB4;0;0;0.0008680556;0
78.65;MPIB2;0;0;0;0
78.7;MPIB3;0;0;0;0
78.7;MPIB1;0;0;0;0.002073688
78.7;MPIB4;0;0;0.000626929;0
78.7;MPIB2;0;0;0;0
78.75;MPIB3;0;0;0;0
78.75;MPIB1;0;0;0;0.002025463
78.75;MPIB4;0;0;0.0007233796;0
78.75;MPIB2;0;0;0;0
78.8;MPIB3;0;0;0;0
78.8;MPIB1;0;0;0;0.001784336
78.8;MPIB4;0;0;0.000626929;0
78.8;MPIB2;0;0;0;0
78.85;MPIB3;0;0;0;0
78.85;MPIB1;0;0;0;0.001736111
78.85;MPIB4;0;0;0.000626929;0
78.85;MPIB2;0;0;0;0
78.9;MPIB3;0;0;0;0
78.9;MPIB1;0;0;0;0
78.9;MPIB4;0;0;0.0007233796;0
78.9;MPIB2;0;0;0;0
78.95;MPIB3;0;0;0;0
78.95;MPIB1;0;0;0;0
78.95;MPIB4;0;0;0.0007233796;0
78.95;MPIB2;0;0;0;0
79;MPIB3;0;0;0;0
79;MPIB1;0;0;0;0
79;MPIB4;0;0;0.0007233796;0
79;MPIB2;0;0;0;0
79.05;MPIB3;0;0;0;0
79.05;MPIB1;0;0;0;0
79.05;MPIB4;0;0;0.0007233796;0
79.05;MPIB2;0;0;0;0
79.1;MPIB3;0;0;0;0
79.1;MPIB1;0;0;0;0
79.1;MPIB4;0;0;0.0007233796;0
79.1;MPIB2;0;0;0;0
79.15;MPIB3;0;0;0;0
79.15;MPIB1;0;0;0;0
79.15;MPIB4;0;0;0.0007233796;0
79.15;MPIB2;0;0;0;0.0002411265
79.2;MPIB3;0;0;0;0
79.2;MPIB1;0;0;0;0
79.2;MPIB4;0;0;0.0007233796;0
79.2;MPIB2;0.0004822531;0;0;0.0001929012
79.25;MPIB3;0;0;0;0
79.25;MPIB1;0;0;0;0
79.25;MPIB4;0;0;0.0007233796;0
79.25;MPIB2;0.0004822531;0;0;0.0001929012
79.3;MPIB3;0;0;0;0
79.3;MPIB1;0;0;0;0
79.3;MPIB4;0;0;0.0007233796;0
79.3;MPIB2;0.0005304784;0;0;0.0002411265
79.35;MPIB3;0;0;0;0
79.35;MPIB1;0;0;0;0
79.35;MPIB4;0;0;0.0007233796;0
79.35;MPIB2;0.0003375772;0;0.0003858025;9.645062E-05
79.4;MPIB3;0;0;0;0
79.4;MPIB1;0;0;0;0
79.4;MPIB4;0;0;0.0008198302;0
79.4;MPIB2;0.0003375772;0;0.0002893519;4.822531E-05
79.45;MPIB3;0;0;0;0
79.45;MPIB1;0;0;0;0
79.45;MPIB4;0;0;0.0008198302;0
79.45;MPIB2;0.0003858025;0;0.0003858025;0.0001929012
79.5;MPIB3;0;0;0;0
79.5;MPIB1;0;0;0;0
79.5;MPIB4;0;0;0.0008198302;0
79.5;MPIB2;0.0004340278;0;0.0003375772;0.0002411265
79.55;MPIB3;0;0;0;0
79.55;MPIB1;0;0;0;0
79.55;MPIB4;0;0;0.0008198302;0
79.55;MPIB2;0.0004340278;0;0.0003375772;0.0002893519
79.6;MPIB3;0;0;0;0
79.6;MPIB1;0;0;0;0
79.6;MPIB4;0;0;0.0008198302;0
79.6;MPIB2;0.0002893519;0;0.0003858025;0.0001446759
79.65;MPIB3;0;0;0;0
79.65;MPIB1;0;0;0;0
79.65;MPIB4;0;0;0.0008198302;0
79.65;MPIB2;0.0003858025;0;0;9.645062E-05
79.7;MPIB3;0;0;0;0
79.7;MPIB1;0;0;0;0
79.7;MPIB4;0;0;0.0008198302;0
79.7;MPIB2;0.0003375772;0;0;9.645062E-05
79.75;MPIB3;0;0;0;0
79.75;MPIB1;0;0;0;0
79.75;MPIB4;0;0;0.0008198302;0
79.75;MPIB2;0.0003375772;0;0;0.0001446759
79.8;MPIB3;0;0;0;0
79.8;MPIB1;0;0;0;0
79.8;MPIB4;0;0;0.0008198302;0
79.8;MPIB2;0.0004340278;0;0;0.0001446759
79.85;MPIB3;0;0;0;0
79.85;MPIB1;0;0;0;0
79.85;MPIB4;0;0;0.0008198302;0
79.85;MPIB2;0.0003858025;0;0;9.645062E-05
79.9;MPIB3;0;0;0;0
79.9;MPIB1;0;0;0;0
79.9;MPIB4;0;0;0.0008198302;0
79.9;MPIB2;0.0004340278;0;0;0.0001446759
79.95;MPIB3;0;0;0;0
79.95;MPIB1;0;0;0;0
79.95;MPIB4;0;0;0.0008198302;0
79.95;MPIB2;0.0004340278;0;0;0.0001929012
80;MPIB3;0;0;0;0
80;MPIB1;0;0;0;0
80;MPIB4;0;0;0.0008198302;0
80;MPIB2;0.0003858025;0;0;0.0001929012
80.05;MPIB3;0;0;0;0
80.05;MPIB1;0;0;0;0
80.05;MPIB4;0;0;0.0008198302;0
80.05;MPIB2;0.0005304784;0;0.0001929012;0.0001446759
80.1;MPIB3;0;0;0;0
80.1;MPIB1;0;0;0;0
80.1;MPIB4;0;0;0.0008198302;0
80.1;MPIB2;0.0005304784;0;0.0005787037;0.0002411265
80.15;MPIB3;0;0;0;0
80.15;MPIB1;0;0;0;0
80.15;MPIB4;0;0;0.0008198302;0
80.15;MPIB2;0.0003858025;0;0.0004822531;0.0001446759
80.2;MPIB3;0;0;0;0
80.2;MPIB1;0;0;0;0
80.2;MPIB4;0;0;0.0008198302;0
80.2;MPIB2;0.0004822531;0;0.0004822531;0.0001929012
80.25;MPIB3;0;0;0;0
80.25;MPIB1;0;0;0;0
80.25;MPIB4;0;0;0.0008198302;0
80.25;MPIB2;0.0002893519;0;0.0002893519;0.0001929012
80.3;MPIB3;0;0;0;0
80.3;MPIB1;0;0;0;0
80.3;MPIB4;0;0;0.0008198302;0
80.3;MPIB2;0.0002893519;0;0.0002893519;0.0001929012
80.35;MPIB3;0;0;0;0
80.35;MPIB1;0;0;0;0
80.35;MPIB4;0;0;0.0008198302;0
80.35;MPIB2;0.0002411265;0;0.0002893519;0.0001929012
80.4;MPIB3;0;0;0;0
80.4;MPIB1;0;0;0;0
80.4;MPIB4;0;0;0.0007716049;0
80.4;MPIB2;0.0002411265;0;0.0002893519;0.0001929012
80.45;MPIB3;0;0;0;0.0002893519
80.45;MPIB1;0;0;0;0
80.45;MPIB4;0;0;0.0008198302;0
80.45;MPIB2;0.0002411265;0;0.0003375772;0.0001929012
80.5;MPIB3;0.000626929;0;0;0.0008680556
80.5;MPIB1;0;0;0;0
80.5;MPIB4;0;0;0.0007716049;0
80.5;MPIB2;0.0002411265;0;0.0001929012;0.0001929012
80.55;MPIB3;0.00236304;0;0;0.0007716049
80.55;MPIB1;0;0;0;0
80.55;MPIB4;0;0;0.0008198302;0
80.55;MPIB2;0.0002411265;0;0.0001446759;0.0001929012
80.6;MPIB3;0.002411265;0;0;0.0007716049
80.6;MPIB1;0;0;0;0
80.6;MPIB4;0;0;0.0007716049;0
80.6;MPIB2;0.0002411265;0;0.0001446759;0.0001929012
80.65;MPIB3;0.001687886;0;0;0.0006751543
80.65;MPIB1;0;0;0;0
80.65;MPIB4;0;0;0.0007233796;0
80.65;MPIB2;0.0002411265;0;0.0001446759;0.0001929012
80.7;MPIB3;0.0008198302;0;0;0.0008680556
80.7;MPIB1;0;0;0;0
80.7;MPIB4;0;0;0.0007716049;0
80.7;MPIB2;0.0002411265;0;0.0001446759;0.0001929012
80.75;MPIB3;0.0003858025;0;0;0.0002411265
80.75;MPIB1;0;0;0;0
80.75;MPIB4;0;0;0.0008680556;0
80.75;MPIB2;0.0002411265;0;0.0001929012;4.822531E-05
80.8;MPIB3;0;0;0;0.0004340278
80.8;MPIB1;0;0;0;0
80.8;MPIB4;0;0;0.001012731;0
80.8;MPIB2;0.0002411265;0;0.0001446759;0
80.85;MPIB3;0;0;0;0.0003858025
80.85;MPIB1;0;0;0;0
80.85;MPIB4;0;0;0.001060957;0
80.85;MPIB2;0.0002411265;0;0.0001929012;0
80.9;MPIB3;0;0;0;0.0005304784
80.9;MPIB1;0;0;0;0
80.9;MPIB4;0;0;0.001157407;0
80.9;MPIB2;0.0002411265;0;0.0001446759;0
80.95;MPIB3;0;0;0;0.0005304784
80.95;MPIB1;0;0;0;0
80.95;MPIB4;0;0;0.001109182;0
80.95;MPIB2;0.0002411265;0;0.0001929012;0
81;MPIB3;0;0;0;0.0005787037
81;MPIB1;0;0;0;0
81;MPIB4;0;0;0.0008680556;0
81;MPIB2;0.0002411265;0;0.0001446759;0
81.05;MPIB3;0;0;0;0.0008198302
81.05;MPIB1;0;0;0;0
81.05;MPIB4;0;0;0.001060957;0
81.05;MPIB2;0.0002411265;0;0.0001929012;4.822531E-05
81.1;MPIB3;0;0;0;0.0009645062
81.1;MPIB1;0;0;0;0
81.1;MPIB4;0;0;0.001157407;0
81.1;MPIB2;0.0002411265;0;0.0001929012;4.822531E-05
81.15;MPIB3;0;0;0;0.0009162808
81.15;MPIB1;0;0;0;0
81.15;MPIB4;0;0;0.001157407;0
81.15;MPIB2;0.0002411265;0;0.0001929012;0
81.2;MPIB3;0;0;0;0.0009162808
81.2;MPIB1;0;0;0;0
81.2;MPIB4;0;0;0.001109182;0
81.2;MPIB2;0.0002411265;0;0.0001929012;4.822531E-05
81.25;MPIB3;0;0;0;0.0003858025
81.25;MPIB1;0;0;0;0
81.25;MPIB4;0;0;0.001012731;0
81.25;MPIB2;0.0002411265;0;0.0001929012;0.0001446759
81.3;MPIB3;0;0;0;0.0002893519
81.3;MPIB1;0;0;0;0
81.3;MPIB4;4.822531E-05;0;0.0007716049;0
81.3;MPIB2;0.0002411265;0;0.0001446759;4.822531E-05
81.35;MPIB3;0;0;0;0.0001446759
81.35;MPIB1;0;0;0;0
81.35;MPIB4;0;0;0.0007233796;0
81.35;MPIB2;0.0002411265;0;0.0001446759;0.0001446759
81.4;MPIB3;0;0;0;4.822531E-05
81.4;MPIB1;0;0;0;0
81.4;MPIB4;0;0;0.0007233796;0
81.4;MPIB2;0.0002411265;0;0.0001446759;4.822531E-05
81.45;MPIB3;0;0;0;0
81.45;MPIB1;0;0;0;0
81.45;MPIB4;0;0;0.0007233796;0
81.45;MPIB2;0.0002411265;0;0.0001446759;9.645062E-05
81.5;MPIB3;0;0;0;0
81.5;MPIB1;0;0;0;0
81.5;MPIB4;0;0;0.0007716049;0
81.5;MPIB2;0.0002411265;0;0.0001446759;0.0001446759
81.55;MPIB3;0;0;0;0
81.55;MPIB1;0;0;0;0
81.55;MPIB4;0;0;0.000626929;0
81.55;MPIB2;0.0003375772;0;0.0001929012;9.645062E-05
81.6;MPIB3;0;0;0;0
81.6;MPIB1;0;0;0;0
81.6;MPIB4;0;0;0.0006751543;0
81.6;MPIB2;0.0003858025;0;0.0001929012;0
81.65;MPIB3;0;0;0;0
81.65;MPIB1;0;0;0;0
81.65;MPIB4;0;0;0.0007233796;0
81.65;MPIB2;0.0003858025;0;0.0001929012;0.0001929012
81.7;MPIB3;0;0;0;0
81.7;MPIB1;0;0;0;0
81.7;MPIB4;0;0;0.000626929;0
81.7;MPIB2;0.0003375772;0;0.0001929012;0.0001446759
81.75;MPIB3;0;0;0;0
81.75;MPIB1;0;0;0;0
81.75;MPIB4;0;0;0.0006751543;0
81.75;MPIB2;0.0003375772;0;0.0001929012;9.645062E-05
81.8;MPIB3;0;0;0;0
81.8;MPIB1;0;0;0;0
81.8;MPIB4;0;0;0.0006751543;0
81.8;MPIB2;0.0003858025;0;0.0001446759;9.645062E-05
81.85;MPIB3;0;0;0;0
81.85;MPIB1;0;0;0;0
81.85;MPIB4;0;0;0.0006751543;0
81.85;MPIB2;0.0003858025;0;0.0001929012;9.645062E-05
81.9;MPIB3;0;0;0;0
81.9;MPIB1;0;0;0;0
81.9;MPIB4;0;0;0.0006751543;0
81.9;MPIB2;0.0003858025;0;0.0002411265;9.645062E-05
81.95;MPIB3;0;0;0;0
81.95;MPIB1;0;0;0;0
81.95;MPIB4;0;0;0.0006751543;0
81.95;MPIB2;0.0003858025;0;0.0002411265;0.0001446759
82;MPIB3;0;0;0;0
82;MPIB1;0;0;0;0
82;MPIB4;0;0;0.0006751543;0
82;MPIB2;0.0004340278;0;0.0002411265;0.0001446759
82.05;MPIB3;0;0;0;0
82.05;MPIB1;0;0;0;0
82.05;MPIB4;0;0;0.0006751543;0
82.05;MPIB2;0.0003858025;0;0.0002411265;0.0001446759
82.1;MPIB3;0;0;0;0
82.1;MPIB1;0;0;0;0
82.1;MPIB4;0;0;0.0006751543;0
82.1;MPIB2;0.0003858025;0;0.0002411265;0.0001446759
82.15;MPIB3;0;0;0;0
82.15;MPIB1;0;0;0;0
82.15;MPIB4;0;0;0.0006751543;0
82.15;MPIB2;0.0003858025;0;0.0002411265;0.0001929012
82.2;MPIB3;0;0;0;0
82.2;MPIB1;0;0;0;0
82.2;MPIB4;0;0;0.0006751543;0
82.2;MPIB2;0.0005304784;0;0.0003858025;0.0001929012
82.25;MPIB3;0;0;0;0
82.25;MPIB1;0;0;0;0
82.25;MPIB4;0;0;0.0006751543;0
82.25;MPIB2;0.0004340278;0;0.0001929012;0.0001929012
82.3;MPIB3;0;0;0;0
82.3;MPIB1;0;0;0;0
82.3;MPIB4;0;0;0.0006751543;0
82.3;MPIB2;0.0005304784;0;0.0003375772;0.0002411265
82.35;MPIB3;0;0;0;0
82.35;MPIB1;0;0;0;0
82.35;MPIB4;0;0;0.0006751543;0
82.35;MPIB2;0.0004822531;0;0.0003375772;0.0002893519
82.4;MPIB3;0;0;0;0
82.4;MPIB1;0;0;0;0
82.4;MPIB4;0;0;0.0006751543;0
82.4;MPIB2;0.0005304784;0;0.0003858025;0.0002411265
82.45;MPIB3;0;0;0;0
82.45;MPIB1;0;0;0;0
82.45;MPIB4;0;0;0.0006751543;0
82.45;MPIB2;0.0004822531;0;0.0004340278;0.0002411265
82.5;MPIB3;0;0;0;0
82.5;MPIB1;0;0;0;0
82.5;MPIB4;0;0;0.0006751543;0
82.5;MPIB2;0.0005304784;0;0.0003858025;0.0002411265
82.55;MPIB3;0;0;0;0
82.55;MPIB1;0;0;0;0
82.55;MPIB4;0;0;0.0006751543;0
82.55;MPIB2;0.0005304784;0;0.0003858025;0.0003375772
82.6;MPIB3;0;0;0;0
82.6;MPIB1;0;0;0;0
82.6;MPIB4;0;0;0.0006751543;0
82.6;MPIB2;0.0004822531;0;0.0004340278;0.0002893519
82.65;MPIB3;0;0;0;0
82.65;MPIB1;0;0;0;0
82.65;MPIB4;0;0;0.0006751543;0
82.65;MPIB2;0.0004340278;0;0.0003858025;0.0001929012
82.7;MPIB3;0;0;0;0
82.7;MPIB1;0;0;0;0
82.7;MPIB4;0;0;0.0006751543;0
82.7;MPIB2;0.0003375772;0;0.0003375772;0.0002411265
82.75;MPIB3;0;0;0;0
82.75;MPIB1;0;0;0;0
82.75;MPIB4;0;0;0.0007716049;0
82.75;MPIB2;0.0003375772;0;0.0003858025;0.0002411265
82.8;MPIB3;0;0;0;0
82.8;MPIB1;0;0;0;0
82.8;MPIB4;0;0;0.0007716049;0
82.8;MPIB2;0.0003375772;0;0.0004340278;0.0002411265
82.85;MPIB3;0;0;0;0
82.85;MPIB1;0;0;0;0
82.85;MPIB4;0;0;0.0007716049;0
82.85;MPIB2;0.0003375772;0;0.0003375772;0.0002411265
82.9;MPIB3;0;0;0;0
82.9;MPIB1;0;0;0;0
82.9;MPIB4;0;0;0.0008198302;0
82.9;MPIB2;0.0003375772;0;0.0002893519;0.0002411265
82.95;MPIB3;0;0;0;0
82.95;MPIB1;0;0;0;0
82.95;MPIB4;0;0;0.0007716049;0
82.95;MPIB2;0.0003375772;0;0.0002411265;0.0002411265
83;MPIB3;0;0;0;4.822531E-05
83;MPIB1;0;0;0;0
83;MPIB4;0;0;0.0008198302;0
83;MPIB2;0.0004822531;0;0.0003375772;0.0002893519
83.05;MPIB3;0;0;0;0
83.05;MPIB1;0;0;0;0
83.05;MPIB4;0;0;0.0007233796;0
83.05;MPIB2;0.0004822531;0;0.0002411265;0.0002893519
83.1;MPIB3;0;0;0;0
83.1;MPIB1;0;0;0;0
83.1;MPIB4;0;0;0.0007233796;0
83.1;MPIB2;0.0004822531;0;0.0002893519;0.0002893519
83.15;MPIB3;0;0;0;0
83.15;MPIB1;0;0;0;0
83.15;MPIB4;0;0;0.0008680556;0
83.15;MPIB2;0.0004822531;0;0.0002411265;0.0002893519
83.2;MPIB3;0;0;0;0.001446759
