Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
94.2;MPIB2;SPL;49172;53.20554;0;20.67721;0.0008198302;MPIB3
94.2;MPIB3;SPL;49172;53.20554;0;20.67721;0.08256173;MPIB3
94.25;MPIB4;SPL;49172;53.20554;0;20.67721;0.002893518;MPIB3
94.25;MPIB2;SPL;49172;53.20554;0;20.67721;0.0007716049;MPIB3
94.25;MPIB3;SPL;49172;53.20554;0;20.67721;0.06664737;MPIB3
94.3;MPIB4;SPL;49172;53.20554;0;20.67721;0.002652392;MPIB3
94.3;MPIB2;SPL;49172;53.20554;0;20.67721;0.0007716049;MPIB3
94.3;MPIB3;SPL;49172;53.20554;0;20.67721;0.06192129;MPIB3
94.35;MPIB4;SPL;49172;53.20554;0;20.67721;0.00226659;MPIB3
94.35;MPIB2;SPL;49172;53.20554;0;20.67721;0.0008198302;MPIB3
94.35;MPIB3;SPL;49172;53.20554;0;20.67721;0.05078125;MPIB3
94.4;MPIB4;SPL;49172;53.20554;0;20.67721;0.002025463;MPIB3
94.4;MPIB2;SPL;49172;53.20554;0;20.67721;0.0008198302;MPIB3
94.4;MPIB3;SPL;49172;53.20554;0;20.67721;0.03988233;MPIB3
94.45;MPIB4;SPL;49172;53.20554;0;20.67721;0.002459491;MPIB3
94.45;MPIB2;SPL;49172;53.20554;0;20.67721;0.0007716049;MPIB3
94.45;MPIB3;SPL;49172;53.20554;0;20.67721;0.04075038;MPIB3
94.5;MPIB4;SPL;49172;53.20554;0;20.67721;0.001784336;MPIB3
94.5;MPIB2;SPL;49172;53.20554;0;20.67721;0.0007233796;MPIB3
94.5;MPIB3;SPL;49172;53.20554;0;20.67721;0.03819444;MPIB3
94.55;MPIB4;SPL;49172;53.20554;0;20.67721;0.001350309;MPIB3
94.55;MPIB2;SPL;49172;53.20554;0;20.67721;0.0006751543;MPIB3
94.55;MPIB3;SPL;49172;53.20554;0;20.67721;0.02271412;MPIB3
94.6;MPIB4;SPL;49172;53.20554;0;20.67721;0.001109182;MPIB3
94.6;MPIB2;SPL;49172;53.20554;0;20.67721;0.000626929;MPIB3
94.6;MPIB3;SPL;49172;53.20554;0;20.67721;0.02232832;MPIB3
94.65;MPIB4;SPL;49172;53.20554;0;20.67721;0.00154321;MPIB3
94.65;MPIB2;SPL;49172;53.20554;0;20.67721;0.0007233796;MPIB3
94.65;MPIB3;SPL;49172;53.20554;0;20.67721;0.01914545;MPIB3
94.7;MPIB4;SPL;49172;53.20554;0;20.67721;0.0009162808;MPIB3
94.7;MPIB2;SPL;49172;53.20554;0;20.67721;0.0006751543;MPIB3
94.7;MPIB3;SPL;49172;53.20554;0;20.67721;0.01355131;MPIB3
94.75;MPIB4;SPL;49172;53.20554;0;20.67721;0.001060957;MPIB3
94.75;MPIB2;SPL;49172;53.20554;0;20.67721;0.0006751543;MPIB3
94.75;MPIB3;SPL;49172;53.20554;0;20.67721;0.01244213;MPIB3
94.8;MPIB4;SPL;49172;53.20554;0;20.67721;0.001060957;MPIB3
94.8;MPIB2;SPL;49172;53.20554;0;20.67721;0.0005787037;MPIB3
94.8;MPIB3;SPL;49172;53.20554;0;20.67721;0.01195988;MPIB3
94.85;MPIB4;SPL;49172;53.20554;0;20.67721;0.0007716049;MPIB3
94.85;MPIB2;SPL;49172;53.20554;0;20.67721;0.0007233796;MPIB3
94.85;MPIB3;SPL;49172;53.20554;0;20.67721;0.009500386;MPIB3
94.9;MPIB4;SPL;49172;53.20554;0;20.67721;0.0007233796;MPIB3
94.9;MPIB2;SPL;49172;53.20554;0;20.67721;0.0006751543;MPIB3
94.9;MPIB3;SPL;49172;53.20554;0;20.67721;0.006751543;MPIB3
94.95;MPIB4;SPL;49172;53.20554;0;20.67721;0.0009645062;MPIB3
94.95;MPIB2;SPL;49172;53.20554;0;20.67721;0.0005304784;MPIB3
94.95;MPIB3;SPL;49172;53.20554;0;20.67721;0.008873457;MPIB3
95;MPIB4;SPL;49172;53.20554;0;20.67721;0.0008680556;MPIB3
95;MPIB2;SPL;49172;53.20554;0;20.67721;0.000626929;MPIB3
95;MPIB3;SPL;49172;53.20554;0;20.67721;0.009211034;MPIB3
95.05;MPIB4;SPL;49172;53.20554;0;20.67721;0.0004822531;MPIB3
95.05;MPIB2;SPL;49172;53.20554;0;20.67721;0.0005304784;MPIB3
95.05;MPIB3;SPL;49172;53.20554;0;20.67721;0.004340278;MPIB3
95.1;MPIB4;SPL;49172;53.20554;0;20.67721;0.0004340278;MPIB3
95.1;MPIB2;SPL;49172;53.20554;0;20.67721;0.0004340278;MPIB3
95.1;MPIB3;SPL;49172;53.20554;0;20.67721;0.004436729;MPIB3
95.15;MPIB4;SPL;49172;53.20554;0;20.67721;0.0006751543;MPIB3
95.15;MPIB2;SPL;49172;53.20554;0;20.67721;0.0004340278;MPIB3
95.15;MPIB3;SPL;49172;53.20554;0;20.67721;0.004292052;MPIB3
95.2;MPIB4;SPL;49172;53.20554;0;20.67721;0.0005787037;MPIB3
95.2;MPIB2;SPL;49172;53.20554;0;20.67721;0.0002411265;MPIB3
95.2;MPIB3;SPL;49172;53.20554;0;20.67721;0.003616898;MPIB3
95.25;MPIB4;SPL;49172;53.20554;0;20.67721;0.0004822531;MPIB3
95.25;MPIB2;SPL;49172;53.20554;0;20.67721;0.0002411265;MPIB3
95.25;MPIB3;SPL;49172;53.20554;0;20.67721;0.003134645;MPIB3
95.3;MPIB4;SPL;49172;53.20554;0;20.67721;0.0002411265;MPIB3
95.3;MPIB2;SPL;49172;53.20554;0;20.67721;0.0002893519;MPIB3
95.3;MPIB3;SPL;49172;53.20554;0;20.67721;0.002604167;MPIB3
95.35;MPIB4;SPL;49172;53.20554;0;20.67721;0.0002893519;MPIB3
95.35;MPIB2;SPL;49172;53.20554;0;20.67721;0.0003375772;MPIB3
95.35;MPIB3;SPL;49172;53.20554;0;20.67721;0.0008198302;MPIB3
95.4;MPIB4;SPL;49172;53.20554;0;20.67721;0.0004340278;MPIB3
95.4;MPIB2;SPL;49172;53.20554;0;20.67721;0.0002893519;MPIB3
95.4;MPIB3;SPL;49172;53.20554;0;20.67721;0.001012731;MPIB3
95.45;MPIB4;SPL;49172;53.20554;0;20.67721;0.0001929012;MPIB3
95.45;MPIB2;SPL;49172;53.20554;0;20.67721;0.0002411265;MPIB3
95.45;MPIB3;SPL;49172;53.20554;0;20.67721;0.001157407;MPIB3
95.5;MPIB4;SPL;49172;53.20554;0;20.67721;4.822531E-05;MPIB3
95.5;MPIB2;SPL;49172;53.20554;0;20.67721;0.0002893519;MPIB3
95.55;MPIB4;SPL;49172;53.20554;0;20.67721;4.822531E-05;MPIB3
95.55;MPIB2;SPL;49172;53.20554;0;20.67721;9.645062E-05;MPIB3
96.75;MPIB4;SPL;49032;33.42369;0;21.94131;0.2200039;MPIB4
96.75;MPIB2;SPL;49032;33.42369;0;21.94131;0.001060957;MPIB4
96.8;MPIB4;SPL;49032;33.42369;0;21.94131;0.2187982;MPIB4
96.8;MPIB2;SPL;49032;33.42369;0;21.94131;0.001060957;MPIB4
96.85;MPIB4;SPL;49032;33.42369;0;21.94131;0.2057292;MPIB4
96.85;MPIB2;SPL;49032;33.42369;0;21.94131;0.001302083;MPIB4
96.9;MPIB4;SPL;49032;33.42369;0;21.94131;0.1847512;MPIB4
96.9;MPIB2;SPL;49032;33.42369;0;21.94131;0.001060957;MPIB4
96.95;MPIB4;SPL;49032;33.42369;0;21.94131;0.1550444;MPIB4
96.95;MPIB2;SPL;49032;33.42369;0;21.94131;0.001205633;MPIB4
97;MPIB4;SPL;49032;33.42369;0;21.94131;0.1295814;MPIB4
97;MPIB2;SPL;49032;33.42369;0;21.94131;0.001253858;MPIB4
97.05;MPIB4;SPL;49032;33.42369;0;21.94131;0.1131366;MPIB4
97.05;MPIB4;SPL;49153;53.53052;0;21.43327;0.00390625;MPIB3
97.05;MPIB2;SPL;49153;53.53052;0;21.43327;0.0007716049;MPIB3
97.05;MPIB2;SPL;49032;33.42369;0;21.94131;0.001494985;MPIB4
97.05;MPIB3;SPL;49153;53.53052;0;21.43327;0.1256752;MPIB3
97.1;MPIB4;SPL;49032;33.42369;0;21.94131;0.09683642;MPIB4
97.1;MPIB4;SPL;49153;53.53052;0;21.43327;0.00390625;MPIB3
97.1;MPIB2;SPL;49153;53.53052;0;21.43327;0.0007716049;MPIB3
97.1;MPIB2;SPL;49032;33.42369;0;21.94131;0.001302083;MPIB4
97.1;MPIB3;SPL;49153;53.53052;0;21.43327;0.1171875;MPIB3
97.15;MPIB4;SPL;49032;33.42369;0;21.94131;0.08849344;MPIB4
97.15;MPIB4;SPL;49153;53.53052;0;21.43327;0.003279321;MPIB3
97.15;MPIB2;SPL;49153;53.53052;0;21.43327;0.0007233796;MPIB3
97.15;MPIB2;SPL;49032;33.42369;0;21.94131;0.001687886;MPIB4
97.15;MPIB3;SPL;49153;53.53052;0;21.43327;0.1218171;MPIB3
97.2;MPIB4;SPL;49032;33.42369;0;21.94131;0.07301312;MPIB4
97.2;MPIB4;SPL;49153;53.53052;0;21.43327;0.00318287;MPIB3
97.2;MPIB2;SPL;49153;53.53052;0;21.43327;0.0008680556;MPIB3
97.2;MPIB2;SPL;49032;33.42369;0;21.94131;0.001494985;MPIB4
97.2;MPIB3;SPL;49153;53.53052;0;21.43327;0.1351273;MPIB3
97.25;MPIB4;SPL;49032;33.42369;0;21.94131;0.06626157;MPIB4
97.25;MPIB4;SPL;49153;53.53052;0;21.43327;0.003375772;MPIB3
97.25;MPIB2;SPL;49153;53.53052;0;21.43327;0.001012731;MPIB3
97.25;MPIB2;SPL;49032;33.42369;0;21.94131;0.00163966;MPIB4
97.25;MPIB3;SPL;49153;53.53052;0;21.43327;0.132282;MPIB3
97.3;MPIB4;SPL;49032;33.42369;0;21.94131;0.05608603;MPIB4
97.3;MPIB4;SPL;49153;53.53052;0;21.43327;0.003423997;MPIB3
97.3;MPIB1;SPL;49153;53.53052;0;21.43327;0.00462963;MPIB3
97.3;MPIB2;SPL;49153;53.53052;0;21.43327;0.0007233796;MPIB3
97.3;MPIB2;SPL;49032;33.42369;0;21.94131;0.001591435;MPIB4
97.3;MPIB3;SPL;49153;53.53052;0;21.43327;0.1168017;MPIB3
97.35;MPIB4;SPL;49032;33.42369;0;21.94131;0.05208333;MPIB4
97.35;MPIB4;SPL;49153;53.53052;0;21.43327;0.003423997;MPIB3
97.35;MPIB1;SPL;49153;53.53052;0;21.43327;0.003713349;MPIB3
97.35;MPIB2;SPL;49153;53.53052;0;21.43327;0.0009162808;MPIB3
97.35;MPIB2;SPL;49032;33.42369;0;21.94131;0.001591435;MPIB4
97.35;MPIB3;SPL;49153;53.53052;0;21.43327;0.1049383;MPIB3
97.4;MPIB4;SPL;49032;33.42369;0;21.94131;0.04354746;MPIB4
97.4;MPIB4;SPL;49153;53.53052;0;21.43327;0.003038194;MPIB3
97.4;MPIB1;SPL;49153;53.53052;0;21.43327;0.004243827;MPIB3
97.4;MPIB2;SPL;49153;53.53052;0;21.43327;0.0009645062;MPIB3
97.4;MPIB2;SPL;49032;33.42369;0;21.94131;0.001302083;MPIB4
97.4;MPIB3;SPL;49153;53.53052;0;21.43327;0.09389468;MPIB3
97.45;MPIB4;SPL;49032;33.42369;0;21.94131;0.03790509;MPIB4
97.45;MPIB4;SPL;49153;53.53052;0;21.43327;0.002989969;MPIB3
97.45;MPIB1;SPL;49153;53.53052;0;21.43327;0.004099151;MPIB3
97.45;MPIB2;SPL;49153;53.53052;0;21.43327;0.0009645062;MPIB3
97.45;MPIB2;SPL;49032;33.42369;0;21.94131;0.001253858;MPIB4
97.45;MPIB3;SPL;49153;53.53052;0;21.43327;0.08598573;MPIB3
97.5;MPIB4;SPL;49032;33.42369;0;21.94131;0.03443287;MPIB4
97.5;MPIB4;SPL;49153;53.53052;0;21.43327;0.002652392;MPIB3
97.5;MPIB1;SPL;49153;53.53052;0;21.43327;0.004147376;MPIB3
97.5;MPIB2;SPL;49153;53.53052;0;21.43327;0.0008680556;MPIB3
97.5;MPIB2;SPL;49032;33.42369;0;21.94131;0.001784336;MPIB4
97.5;MPIB3;SPL;49153;53.53052;0;21.43327;0.07730517;MPIB3
97.55;MPIB4;SPL;49032;33.42369;0;21.94131;0.02985147;MPIB4
97.55;MPIB4;SPL;49153;53.53052;0;21.43327;0.002314815;MPIB3
97.55;MPIB1;SPL;49153;53.53052;0;21.43327;0.004870756;MPIB3
97.55;MPIB2;SPL;49153;53.53052;0;21.43327;0.0009162808;MPIB3
97.55;MPIB2;SPL;49032;33.42369;0;21.94131;0.001302083;MPIB4
97.55;MPIB3;SPL;49153;53.53052;0;21.43327;0.07460456;MPIB3
97.6;MPIB4;SPL;49032;33.42369;0;21.94131;0.02493249;MPIB4
97.6;MPIB4;SPL;49153;53.53052;0;21.43327;0.002170139;MPIB3
97.6;MPIB1;SPL;49153;53.53052;0;21.43327;0.003423997;MPIB3
97.6;MPIB2;SPL;49153;53.53052;0;21.43327;0.0009162808;MPIB3
97.6;MPIB2;SPL;49032;33.42369;0;21.94131;0.001205633;MPIB4
97.6;MPIB3;SPL;49153;53.53052;0;21.43327;0.06351274;MPIB3
97.65;MPIB4;SPL;49032;33.42369;0;21.94131;0.0202064;MPIB4
97.65;MPIB4;SPL;49153;53.53052;0;21.43327;0.002459491;MPIB3
97.65;MPIB1;SPL;49153;53.53052;0;21.43327;0.003520448;MPIB3
97.65;MPIB2;SPL;49153;53.53052;0;21.43327;0.001157407;MPIB3
97.65;MPIB2;SPL;49032;33.42369;0;21.94131;0.0005787037;MPIB4
97.65;MPIB3;SPL;49153;53.53052;0;21.43327;0.06746721;MPIB3
97.7;MPIB4;SPL;49032;33.42369;0;21.94131;0.02039931;MPIB4
97.7;MPIB4;SPL;49153;53.53052;0;21.43327;0.001687886;MPIB3
97.7;MPIB1;SPL;49153;53.53052;0;21.43327;0.003038194;MPIB3
97.7;MPIB2;SPL;49153;53.53052;0;21.43327;0.001012731;MPIB3
97.7;MPIB2;SPL;49032;33.42369;0;21.94131;0.0007233796;MPIB4
97.7;MPIB3;SPL;49153;53.53052;0;21.43327;0.05979938;MPIB3
97.75;MPIB4;SPL;49032;33.42369;0;21.94131;0.02068866;MPIB4
97.75;MPIB4;SPL;49153;53.53052;0;21.43327;0.002121913;MPIB3
97.75;MPIB1;SPL;49153;53.53052;0;21.43327;0.003231096;MPIB3
97.75;MPIB2;SPL;49153;53.53052;0;21.43327;0.0008680556;MPIB3
97.75;MPIB2;SPL;49032;33.42369;0;21.94131;0.0007716049;MPIB4
97.75;MPIB3;SPL;49153;53.53052;0;21.43327;0.06659915;MPIB3
97.8;MPIB4;SPL;49032;33.42369;0;21.94131;0.01441937;MPIB4
97.8;MPIB4;SPL;49153;53.53052;0;21.43327;0.002121913;MPIB3
97.8;MPIB1;SPL;49153;53.53052;0;21.43327;0.002941744;MPIB3
97.8;MPIB2;SPL;49153;53.53052;0;21.43327;0.0007233796;MPIB3
97.8;MPIB2;SPL;49032;33.42369;0;21.94131;0.001012731;MPIB4
97.8;MPIB3;SPL;49153;53.53052;0;21.43327;0.05724344;MPIB3
97.85;MPIB4;SPL;49032;33.42369;0;21.94131;0.012201;MPIB4
97.85;MPIB4;SPL;49153;53.53052;0;21.43327;0.001929012;MPIB3
97.85;MPIB1;SPL;49153;53.53052;0;21.43327;0.002073688;MPIB3
97.85;MPIB2;SPL;49153;53.53052;0;21.43327;0.0008198302;MPIB3
97.85;MPIB2;SPL;49032;33.42369;0;21.94131;0.0008680556;MPIB4
97.85;MPIB3;SPL;49153;53.53052;0;21.43327;0.06298225;MPIB3
97.9;MPIB4;SPL;49032;33.42369;0;21.94131;0.005015432;MPIB4
97.9;MPIB4;SPL;49153;53.53052;0;21.43327;0.001591435;MPIB3
97.9;MPIB1;SPL;49153;53.53052;0;21.43327;0.002025463;MPIB3
97.9;MPIB2;SPL;49153;53.53052;0;21.43327;0.0007233796;MPIB3
97.9;MPIB2;SPL;49032;33.42369;0;21.94131;0.0007233796;MPIB4
97.9;MPIB3;SPL;49153;53.53052;0;21.43327;0.05541088;MPIB3
97.95;MPIB4;SPL;49032;33.42369;0;21.94131;0.006413966;MPIB4
97.95;MPIB4;SPL;49153;53.53052;0;21.43327;0.00163966;MPIB3
97.95;MPIB1;SPL;49153;53.53052;0;21.43327;0.001253858;MPIB3
97.95;MPIB2;SPL;49153;53.53052;0;21.43327;0.0007233796;MPIB3
97.95;MPIB2;SPL;49032;33.42369;0;21.94131;0.0008680556;MPIB4
97.95;MPIB3;SPL;49153;53.53052;0;21.43327;0.03293788;MPIB3
98;MPIB4;SPL;49032;33.42369;0;21.94131;0.005787037;MPIB4
98;MPIB4;SPL;49153;53.53052;0;21.43327;0.0003858025;MPIB3
98;MPIB1;SPL;49153;53.53052;0;21.43327;0.0005304784;MPIB3
98;MPIB2;SPL;49153;53.53052;0;21.43327;0.0006751543;MPIB3
98;MPIB2;SPL;49032;33.42369;0;21.94131;0.001012731;MPIB4
98;MPIB3;SPL;49153;53.53052;0;21.43327;0.02835648;MPIB3
98.05;MPIB4;SPL;49032;33.42369;0;21.94131;0.00390625;MPIB4
98.05;MPIB1;SPL;49153;53.53052;0;21.43327;0.0009162808;MPIB3
98.05;MPIB2;SPL;49153;53.53052;0;21.43327;0.0005787037;MPIB3
98.05;MPIB2;SPL;49032;33.42369;0;21.94131;0.000626929;MPIB4
98.05;MPIB3;SPL;49153;53.53052;0;21.43327;0.02797068;MPIB3
98.1;MPIB4;SPL;49032;33.42369;0;21.94131;0.002941744;MPIB4
98.1;MPIB1;SPL;49153;53.53052;0;21.43327;0.0007233796;MPIB3
98.1;MPIB2;SPL;49153;53.53052;0;21.43327;0.0007716049;MPIB3
98.1;MPIB2;SPL;49032;33.42369;0;21.94131;0.0005304784;MPIB4
98.1;MPIB3;SPL;49153;53.53052;0;21.43327;0.02170139;MPIB3
98.15;MPIB4;SPL;49032;33.42369;0;21.94131;0.00318287;MPIB4
98.15;MPIB1;SPL;49153;53.53052;0;21.43327;0.0002893519;MPIB3
98.15;MPIB2;SPL;49153;53.53052;0;21.43327;0.000626929;MPIB3
98.15;MPIB2;SPL;49032;33.42369;0;21.94131;0.0005304784;MPIB4
98.15;MPIB3;SPL;49153;53.53052;0;21.43327;0.01822917;MPIB3
98.2;MPIB4;SPL;49032;33.42369;0;21.94131;0.003327546;MPIB4
98.2;MPIB1;SPL;49153;53.53052;0;21.43327;9.645062E-05;MPIB3
98.2;MPIB2;SPL;49153;53.53052;0;21.43327;0.0005787037;MPIB3
98.2;MPIB2;SPL;49032;33.42369;0;21.94131;0.0003858025;MPIB4
98.2;MPIB3;SPL;49153;53.53052;0;21.43327;0.009741512;MPIB3
98.25;MPIB4;SPL;49032;33.42369;0;21.94131;0.003423997;MPIB4
98.25;MPIB2;SPL;49153;53.53052;0;21.43327;0.0005304784;MPIB3
98.25;MPIB2;SPL;49032;33.42369;0;21.94131;0.0004340278;MPIB4
98.25;MPIB3;SPL;49153;53.53052;0;21.43327;0.01007909;MPIB3
98.3;MPIB4;SPL;49032;33.42369;0;21.94131;0.002411265;MPIB4
98.3;MPIB1;SPL;49153;53.53052;0;21.43327;4.822531E-05;MPIB3
98.3;MPIB2;SPL;49153;53.53052;0;21.43327;0.0003375772;MPIB3
98.3;MPIB2;SPL;49032;33.42369;0;21.94131;0.0002893519;MPIB4
98.3;MPIB3;SPL;49153;53.53052;0;21.43327;0.008777007;MPIB3
98.35;MPIB4;SPL;49032;33.42369;0;21.94131;0.002507716;MPIB4
98.35;MPIB2;SPL;49153;53.53052;0;21.43327;0.0002411265;MPIB3
98.35;MPIB2;SPL;49032;33.42369;0;21.94131;0.0002411265;MPIB4
98.35;MPIB3;SPL;49153;53.53052;0;21.43327;0.008294753;MPIB3
98.4;MPIB4;SPL;49032;33.42369;0;21.94131;0.001736111;MPIB4
98.4;MPIB2;SPL;49153;53.53052;0;21.43327;0.0004340278;MPIB3
98.4;MPIB2;SPL;49032;33.42369;0;21.94131;0.0002893519;MPIB4
98.4;MPIB3;SPL;49153;53.53052;0;21.43327;0.005642361;MPIB3
98.45;MPIB4;SPL;49032;33.42369;0;21.94131;0.001591435;MPIB4
98.45;MPIB2;SPL;49153;53.53052;0;21.43327;0.0004340278;MPIB3
98.45;MPIB2;SPL;49032;33.42369;0;21.94131;0.0002411265;MPIB4
98.45;MPIB3;SPL;49153;53.53052;0;21.43327;0.005208333;MPIB3
98.5;MPIB4;SPL;49032;33.42369;0;21.94131;0.001398534;MPIB4
98.5;MPIB2;SPL;49153;53.53052;0;21.43327;0.0003858025;MPIB3
98.5;MPIB2;SPL;49032;33.42369;0;21.94131;0.0001446759;MPIB4
98.5;MPIB3;SPL;49153;53.53052;0;21.43327;0.005401235;MPIB3
98.55;MPIB4;SPL;49032;33.42369;0;21.94131;0.0005787037;MPIB4
98.55;MPIB2;SPL;49153;53.53052;0;21.43327;0.0001929012;MPIB3
98.55;MPIB2;SPL;49032;33.42369;0;21.94131;0.0001446759;MPIB4
98.55;MPIB3;SPL;49153;53.53052;0;21.43327;0.005208333;MPIB3
98.6;MPIB2;SPL;49153;53.53052;0;21.43327;0.0001929012;MPIB3
98.6;MPIB2;SPL;49032;33.42369;0;21.94131;0.0001446759;MPIB4
98.6;MPIB3;SPL;49153;53.53052;0;21.43327;0.003713349;MPIB3
98.65;MPIB1;SPL;49153;53.53052;0;21.43327;9.645062E-05;MPIB3
98.65;MPIB2;SPL;49153;53.53052;0;21.43327;0.0001929012;MPIB3
98.65;MPIB3;SPL;49153;53.53052;0;21.43327;0.004195602;MPIB3
98.7;MPIB1;SPL;49153;53.53052;0;21.43327;0.0001446759;MPIB3
98.7;MPIB2;SPL;49153;53.53052;0;21.43327;0.0002411265;MPIB3
98.7;MPIB3;SPL;49153;53.53052;0;21.43327;0.001736111;MPIB3
98.75;MPIB1;SPL;49153;53.53052;0;21.43327;9.645062E-05;MPIB3
98.75;MPIB2;SPL;49153;53.53052;0;21.43327;0.0001929012;MPIB3
98.75;MPIB3;SPL;49153;53.53052;0;21.43327;0.001977238;MPIB3
98.8;MPIB1;SPL;49153;53.53052;0;21.43327;0.0001446759;MPIB3
98.8;MPIB2;SPL;49153;53.53052;0;21.43327;0.0001929012;MPIB3
98.8;MPIB3;SPL;49153;53.53052;0;21.43327;0.0008680556;MPIB3
98.85;MPIB1;SPL;49153;53.53052;0;21.43327;4.822531E-05;MPIB3
98.85;MPIB2;SPL;49153;53.53052;0;21.43327;9.645062E-05;MPIB3
98.85;MPIB3;SPL;49153;53.53052;0;21.43327;0.001157407;MPIB3
100.05;MPIB4;SPL;49173;54.7323;0;21.56185;0.0008680556;MPIB3
100.05;MPIB1;SPL;49173;54.7323;0;21.56185;0.005594136;MPIB3
100.05;MPIB2;SPL;49173;54.7323;0;21.56185;0.001012731;MPIB3
100.05;MPIB3;SPL;49173;54.7323;0;21.56185;0.1652681;MPIB3
100.1;MPIB4;SPL;49173;54.7323;0;21.56185;0.001060957;MPIB3
100.1;MPIB1;SPL;49173;54.7323;0;21.56185;0.005401235;MPIB3
100.1;MPIB2;SPL;49173;54.7323;0;21.56185;0.0009162808;MPIB3
100.1;MPIB3;SPL;49173;54.7323;0;21.56185;0.1675347;MPIB3
100.15;MPIB4;SPL;49173;54.7323;0;21.56185;0.0009645062;MPIB3
100.15;MPIB1;SPL;49173;54.7323;0;21.56185;0.005642361;MPIB3
100.15;MPIB2;SPL;49173;54.7323;0;21.56185;0.0007233796;MPIB3
100.15;MPIB3;SPL;49173;54.7323;0;21.56185;0.1580343;MPIB3
100.2;MPIB4;SPL;49173;54.7323;0;21.56185;0.001157407;MPIB3
100.2;MPIB1;SPL;49173;54.7323;0;21.56185;0.004870756;MPIB3
100.2;MPIB2;SPL;49173;54.7323;0;21.56185;0.001012731;MPIB3
100.2;MPIB3;SPL;49173;54.7323;0;21.56185;0.1390336;MPIB3
100.25;MPIB4;SPL;49173;54.7323;0;21.56185;0.0008680556;MPIB3
100.25;MPIB1;SPL;49173;54.7323;0;21.56185;0.005063657;MPIB3
100.25;MPIB2;SPL;49173;54.7323;0;21.56185;0.0009645062;MPIB3
100.25;MPIB3;SPL;49173;54.7323;0;21.56185;0.1304495;MPIB3
100.3;MPIB4;SPL;49173;54.7323;0;21.56185;0.0009645062;MPIB3
100.3;MPIB1;SPL;49173;54.7323;0;21.56185;0.004340278;MPIB3
100.3;MPIB2;SPL;49173;54.7323;0;21.56185;0.001060957;MPIB3
100.3;MPIB3;SPL;49173;54.7323;0;21.56185;0.1144869;MPIB3
100.35;MPIB4;SPL;49173;54.7323;0;21.56185;0.0008680556;MPIB3
100.35;MPIB1;SPL;49173;54.7323;0;21.56185;0.003665123;MPIB3
100.35;MPIB2;SPL;49173;54.7323;0;21.56185;0.001494985;MPIB3
100.35;MPIB3;SPL;49173;54.7323;0;21.56185;0.1018519;MPIB3
100.4;MPIB4;SPL;49173;54.7323;0;21.56185;0.0004822531;MPIB3
100.4;MPIB1;SPL;49173;54.7323;0;21.56185;0.003134645;MPIB3
100.4;MPIB2;SPL;49173;54.7323;0;21.56185;0.001398534;MPIB3
100.4;MPIB3;SPL;49173;54.7323;0;21.56185;0.08545525;MPIB3
100.45;MPIB4;SPL;49173;54.7323;0;21.56185;0.000626929;MPIB3
100.45;MPIB1;SPL;49173;54.7323;0;21.56185;0.002748843;MPIB3
100.45;MPIB2;SPL;49173;54.7323;0;21.56185;0.001350309;MPIB3
100.45;MPIB3;SPL;49173;54.7323;0;21.56185;0.0745081;MPIB3
100.5;MPIB4;SPL;49033;34.04819;0;21.81199;0.1590471;MPIB4
100.5;MPIB4;SPL;49173;54.7323;0;21.56185;0.0007716049;MPIB3
100.5;MPIB1;SPL;49173;54.7323;0;21.56185;0.001591435;MPIB3
100.5;MPIB2;SPL;49173;54.7323;0;21.56185;0.001350309;MPIB3
100.5;MPIB3;SPL;49173;54.7323;0;21.56185;0.08965085;MPIB3
100.55;MPIB4;SPL;49033;34.04819;0;21.81199;0.1566358;MPIB4
100.55;MPIB4;SPL;49173;54.7323;0;21.56185;0.0007716049;MPIB3
100.55;MPIB1;SPL;49173;54.7323;0;21.56185;0.00154321;MPIB3
100.55;MPIB2;SPL;49173;54.7323;0;21.56185;0.001157407;MPIB3
100.55;MPIB3;SPL;49173;54.7323;0;21.56185;0.0672743;MPIB3
100.6;MPIB4;SPL;49033;34.04819;0;21.81199;0.1450135;MPIB4
100.6;MPIB4;SPL;49173;54.7323;0;21.56185;0.0003858025;MPIB3
100.6;MPIB1;SPL;49173;54.7323;0;21.56185;0.0008198302;MPIB3
100.6;MPIB2;SPL;49173;54.7323;0;21.56185;0.001302083;MPIB3
100.6;MPIB3;SPL;49173;54.7323;0;21.56185;0.05439815;MPIB3
100.65;MPIB4;SPL;49033;34.04819;0;21.81199;0.1326678;MPIB4
100.65;MPIB4;SPL;49173;54.7323;0;21.56185;0.0005304784;MPIB3
100.65;MPIB1;SPL;49173;54.7323;0;21.56185;0.0005787037;MPIB3
100.65;MPIB2;SPL;49173;54.7323;0;21.56185;0.001302083;MPIB3
100.65;MPIB3;SPL;49173;54.7323;0;21.56185;0.05521798;MPIB3
100.7;MPIB4;SPL;49033;34.04819;0;21.81199;0.1290027;MPIB4
100.7;MPIB4;SPL;49173;54.7323;0;21.56185;0.0003375772;MPIB3
100.7;MPIB1;SPL;49173;54.7323;0;21.56185;4.822531E-05;MPIB3
100.7;MPIB2;SPL;49173;54.7323;0;21.56185;0.001253858;MPIB3
100.7;MPIB3;SPL;49173;54.7323;0;21.56185;0.05454282;MPIB3
100.75;MPIB4;SPL;49033;34.04819;0;21.81199;0.1090374;MPIB4
