"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
21.75;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
21.75;MPIB4;59.37456411173139;55.15160449489147;-0.0712885707616806;-0.3214091956615448;-0.9442223310470581;[];
21.75;MPIB1;49.2097725269432;14.989893958190436;-0.5600104331970215;-0.2739124894142151;0.7818629741668701;[];
21.8;MPIB2;6.780332283180108;19.678180266423595;-0.7445144653320312;-0.47477537393569946;0.4692614674568176;[];
21.8;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
21.8;MPIB4;59.37456411173139;55.15160449489147;-0.0712885707616806;-0.3214091956615448;-0.9442223310470581;[];
21.8;MPIB1;49.2097725269432;14.989893958190436;-0.5600104331970215;-0.2739124894142151;0.7818629741668701;[];
21.85;MPIB2;6.780332283180108;19.678180266423595;-0.7445144653320312;-0.47477537393569946;0.4692614674568176;[];
21.85;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
21.85;MPIB4;59.37456411173139;55.15160449489147;-0.0712885707616806;-0.3214091956615448;-0.9442223310470581;[];
21.85;MPIB1;49.2097725269432;14.989893958190436;-0.5600104331970215;-0.2739124894142151;0.7818629741668701;[];
21.9;MPIB2;6.780332283180108;19.678180266423595;-0.7445144653320312;-0.47477537393569946;0.4692614674568176;[];
21.9;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
21.9;MPIB4;59.37456411173139;55.15160449489147;-0.0712885707616806;-0.3214091956615448;-0.9442223310470581;[];
21.9;MPIB1;49.2097725269432;14.989893958190436;-0.5600104331970215;-0.2739124894142151;0.7818629741668701;[];
21.95;MPIB2;6.780332283180108;19.678180266423595;-0.7445144653320312;-0.47477537393569946;0.4692614674568176;[];
21.95;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
21.95;MPIB4;59.37456411173139;55.15160449489147;-0.0712885707616806;-0.3214091956615448;-0.9442223310470581;[];
21.95;MPIB1;49.2097725269432;14.989893958190436;-0.5600104331970215;-0.2739124894142151;0.7818629741668701;[];
22.0;MPIB2;6.780332283180108;19.678180266423595;-0.7420297265052795;-0.47477537393569946;0.4731808304786682;[];
22.0;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
22.0;MPIB4;59.36718613238577;55.053882627628155;-0.0712885707616806;-0.3214091956615448;-0.9442223310470581;[];
22.0;MPIB1;49.2097725269432;14.989893958190436;-0.5600104331970215;-0.2739124894142151;0.7818629741668701;[];
22.05;MPIB2;6.780332283180108;19.678180266423595;-0.7406005263328552;-0.47249555587768555;0.4776807427406311;[];
22.05;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
22.05;MPIB4;59.35577977584944;54.90280461464161;-0.0712885707616806;-0.3214091956615448;-0.9442223310470581;[];
22.05;MPIB1;49.2097725269432;14.989893958190436;-0.5600104331970215;-0.2739124894142151;0.7818629741668701;[];
22.1;MPIB2;6.780332283180108;19.678180266423595;-0.7370661497116089;-0.4632597863674164;0.4919809401035309;[];
22.1;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
22.1;MPIB4;59.34217392511164;54.722594142706384;-0.0712885707616806;-0.3214091956615448;-0.9442223310470581;[];
22.1;MPIB1;49.2097725269432;14.989893958190436;-0.5600104331970215;-0.2739124894142151;0.7818629741668701;[];
22.15;MPIB2;6.83831008623158;19.757190224035156;-0.7221435308456421;-0.44455158710479736;0.5299116373062134;[];
22.15;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
22.15;MPIB4;59.32736715040028;54.5264773463376;-0.0712885707616806;-0.3214091956615448;-0.9442223310470581;[];
22.15;MPIB1;49.2097725269432;14.989893958190436;-0.5600104331970215;-0.2739124894142151;0.7818629741668701;[];
22.2;MPIB2;6.936077535010828;19.872670936646642;-0.6727669835090637;-0.4114549458026886;0.6148313283920288;[];
22.2;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
22.2;MPIB4;59.31190467112333;54.32167569581932;-0.0712885707616806;-0.3214091956615448;-0.9442223310470581;[];
22.2;MPIB1;49.2097725269432;14.989893958190436;-0.5600104331970215;-0.2739124894142151;0.7818629741668701;[];
22.25;MPIB2;7.063109941631027;20.000372257357924;-0.6120716333389282;-0.3729189932346344;0.6973043084144592;[];
22.25;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
22.25;MPIB4;59.29710577930291;54.11206035039234;-0.06141750514507294;-0.3214091956615448;-0.9449157118797302;[];
22.25;MPIB1;49.2097725269432;14.989893958190436;-0.5600104331970215;-0.2739124894142151;0.7818629741668701;[];
22.3;MPIB2;7.208278273095545;20.132202335595707;-0.5916327834129333;-0.3582844138145447;0.7221764326095581;[];
22.3;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
22.3;MPIB4;59.283700883980146;53.899755133290114;-0.05149412527680397;-0.3189568817615509;-0.9463386535644531;[];
22.3;MPIB1;49.2097725269432;14.989893958190436;-0.5600104331970215;-0.2739124894142151;0.7818629741668701;[];
22.35;MPIB2;7.36383472519002;20.265688821513066;-0.587093710899353;-0.3534461557865143;0.7282399535179138;[];
22.35;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
22.35;MPIB4;59.27156379455187;53.68595499023661;-0.04663602262735367;-0.31641149520874023;-0.9474446177482605;[];
22.35;MPIB1;49.2097725269432;14.989893958190436;-0.5600104331970215;-0.2739124894142151;0.7818629741668701;[];
22.4;MPIB2;7.525380501441848;20.399683890309007;-0.5838842988014221;-0.35102346539497375;0.7319826483726501;[];
22.4;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
22.4;MPIB4;59.261912030049416;53.47126680137251;-0.029279669746756554;-0.31641149520874023;-0.9481397271156311;[];
22.4;MPIB1;49.2097725269432;14.989893958190436;-0.5600104331970215;-0.2739124894142151;0.7818629741668701;[];
22.45;MPIB2;7.69019644906343;20.533956645388912;-0.5844699740409851;-0.3485085368156433;0.7327168583869934;[];
22.45;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
22.45;MPIB4;59.25721529628527;53.25604872303154;0.0054421937093138695;-0.3238593637943268;-0.9460579752922058;[];
22.45;MPIB1;49.2097725269432;14.989893958190436;-0.5600104331970215;-0.2739124894142151;0.7818629741668701;[];
22.5;MPIB2;7.780185966917333;20.607269578178034;-0.5844699740409851;-0.3485085368156433;0.7327168583869934;[];
22.5;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
22.5;MPIB4;59.25855882944916;53.04054885753959;0.01285609696060419;-0.32884371280670166;-0.9442640542984009;[];
22.5;MPIB1;49.2097725269432;14.989893958190436;-0.5600104331970215;-0.2739124894142151;0.7818629741668701;[];
22.55;MPIB2;7.829320249372641;20.647298444130342;-0.5844699740409851;-0.3485085368156433;0.7327168583869934;[];
22.55;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
22.55;MPIB4;59.26040965867605;52.82490340638978;0.01772848144173622;-0.3312872350215912;-0.943329930305481;[];
22.55;MPIB1;49.2097725269432;14.989893958190436;-0.5600104331970215;-0.2739124894142151;0.7818629741668701;[];
22.6;MPIB2;7.856147570709302;20.669154207478897;-0.5844699740409851;-0.3485085368156433;0.7327168583869934;[];
22.6;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
22.6;MPIB4;59.263030727295245;52.60919604883176;0.025143999606370926;-0.3312872350215912;-0.9431606531143188;[];
22.6;MPIB1;49.2097725269432;14.989893958190436;-0.5600104331970215;-0.2739124894142151;0.7818629741668701;[];
22.65;MPIB2;7.856147570709302;20.669154207478897;-0.5844699740409851;-0.3485085368156433;0.7327168583869934;[];
22.65;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
22.65;MPIB4;59.26616833209437;52.39347006720362;0.030116982758045197;-0.3312872350215912;-0.9430145025253296;[];
22.65;MPIB1;49.2097725269432;14.989893958190436;-0.5600104331970215;-0.2739124894142151;0.7818629741668701;[];
22.7;MPIB2;7.856147570709302;20.669154207478897;-0.5844699740409851;-0.3485085368156433;0.7327168583869934;[];
22.7;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
22.7;MPIB4;59.26981299640056;52.17775147785048;0.03496679663658142;-0.33372852206230164;-0.9419850707054138;[];
22.7;MPIB1;49.2097725269432;14.989893958190436;-0.5600104331970215;-0.2739124894142151;0.7818629741668701;[];
22.75;MPIB2;7.883159665902876;20.69116050295247;-0.5844699740409851;-0.3485085368156433;0.7327168583869934;[];
22.75;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
22.75;MPIB4;59.26981299640056;52.05996911438291;0.0349334292113781;-0.3362579047679901;-0.9410861730575562;[];
22.75;MPIB1;49.2097725269432;14.989893958190436;-0.5600104331970215;-0.2739124894142151;0.7818629741668701;[];
22.8;MPIB2;7.883159665902876;20.69116050295247;-0.5844699740409851;-0.3485085368156433;0.7327168583869934;[];
22.8;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
22.8;MPIB4;59.26981299640056;51.99565993645993;0.03742486611008644;-0.33869463205337524;-0.9401156902313232;[];
22.8;MPIB1;49.2097725269432;14.989893958190436;-0.4272294342517853;-0.2839479446411133;0.858368456363678;[];
22.85;MPIB2;7.883159665902876;20.69116050295247;-0.5844699740409851;-0.3485085368156433;0.7327168583869934;[];
22.85;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
22.85;MPIB4;59.26981299640056;51.96054712123555;0.03985832631587982;-0.33869463205337524;-0.940015435218811;[];
22.85;MPIB1;49.2097725269432;14.989893958190436;0.10845992714166641;-0.36320239305496216;0.9253407716751099;[];
22.9;MPIB2;7.883159665902876;20.69116050295247;-0.5844699740409851;-0.3485085368156433;0.7327168583869934;[];
22.9;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
22.9;MPIB4;59.26981299640056;51.96054712123555;0.03985832631587982;-0.33869463205337524;-0.940015435218811;[];
22.9;MPIB1;49.2097725269432;14.989893958190436;0.3398965299129486;-0.39231711626052856;0.8546862006187439;[];
22.95;MPIB2;7.883159665902876;20.69116050295247;-0.5844699740409851;-0.3485085368156433;0.7327168583869934;[];
22.95;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
22.95;MPIB4;59.26981299640056;51.96054712123555;0.03985832631587982;-0.33869463205337524;-0.940015435218811;[];
22.95;MPIB1;49.2097725269432;14.989893958190436;0.47621870040893555;-0.41625523567199707;0.7745157480239868;[];
23.0;MPIB2;7.883159665902876;20.69116050295247;-0.5844699740409851;-0.3485085368156433;0.7327168583869934;[];
23.0;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
23.0;MPIB4;59.26981299640056;51.92519246560468;0.03985832631587982;-0.33869463205337524;-0.940015435218811;[];
23.0;MPIB1;49.2097725269432;14.989893958190436;0.5443434715270996;-0.42573419213294983;0.7227494120597839;[];
23.05;MPIB2;7.883159665902876;20.69116050295247;-0.5844699740409851;-0.3485085368156433;0.7327168583869934;[];
23.05;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
23.05;MPIB4;59.26981299640056;51.92519246560468;0.03985832631587982;-0.33869463205337524;-0.940015435218811;[];
23.05;MPIB1;49.2097725269432;14.989893958190436;0.5474773645401001;-0.42807504534721375;0.7189896106719971;[];
23.1;MPIB2;7.883159665902876;20.69116050295247;-0.5844699740409851;-0.3485085368156433;0.7327168583869934;[];
23.1;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
23.1;MPIB4;59.26981299640056;51.92519246560468;0.03985832631587982;-0.33869463205337524;-0.940015435218811;[];
23.1;MPIB1;49.2097725269432;14.989893958190436;0.5474773645401001;-0.42807504534721375;0.7189896106719971;[];
23.15;MPIB2;7.883159665902876;20.69116050295247;-0.5844699740409851;-0.3485085368156433;0.7327168583869934;[];
23.15;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
23.15;MPIB4;59.26981299640056;51.92519246560468;0.03985832631587982;-0.33869463205337524;-0.940015435218811;[];
23.15;MPIB1;49.2097725269432;14.989893958190436;0.5474773645401001;-0.42807504534721375;0.7189896106719971;[];
23.2;MPIB2;7.883159665902876;20.69116050295247;-0.5844699740409851;-0.3485085368156433;0.7327168583869934;[];
23.2;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
23.2;MPIB4;59.26981299640056;51.92519246560468;0.03985832631587982;-0.33869463205337524;-0.940015435218811;[];
23.2;MPIB1;49.2097725269432;14.989893958190436;0.5393933057785034;-0.4090942442417145;0.7359519600868225;[];
23.25;MPIB2;7.883159665902876;20.69116050295247;-0.5844699740409851;-0.3485085368156433;0.7327168583869934;[];
23.25;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
23.25;MPIB4;59.26981299640056;51.92519246560468;0.03985832631587982;-0.33869463205337524;-0.940015435218811;[];
23.25;MPIB1;49.2097725269432;14.989893958190436;0.5089523196220398;-0.38020193576812744;0.7722347378730774;[];
23.3;MPIB2;7.883159665902876;20.69116050295247;-0.5844699740409851;-0.3485085368156433;0.7327168583869934;[];
23.3;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
23.3;MPIB4;59.26981299640056;51.92519246560468;0.03985832631587982;-0.33869463205337524;-0.940015435218811;[];
23.3;MPIB1;49.2097725269432;14.989893958190436;0.4911459982395172;-0.3681102991104126;0.7894331812858582;[];
23.35;MPIB2;7.883159665902876;20.69116050295247;-0.5844699740409851;-0.3485085368156433;0.7327168583869934;[];
23.35;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
23.35;MPIB4;59.26981299640056;51.92519246560468;0.03985832631587982;-0.33869463205337524;-0.940015435218811;[];
23.35;MPIB1;49.2097725269432;14.989893958190436;0.4911459982395172;-0.3681102991104126;0.7894331812858582;[];
23.4;MPIB2;7.883159665902876;20.69116050295247;-0.5844699740409851;-0.3485085368156433;0.7327168583869934;[];
23.4;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
23.4;MPIB4;59.26981299640056;51.92519246560468;0.03985832631587982;-0.33869463205337524;-0.940015435218811;[];
23.4;MPIB1;49.2097725269432;14.989893958190436;0.4911459982395172;-0.3681102991104126;0.7894331812858582;[];
23.45;MPIB2;7.883159665902876;20.69116050295247;-0.5844699740409851;-0.3485085368156433;0.7327168583869934;[];
23.45;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
23.45;MPIB4;59.26981299640056;51.92519246560468;0.03985832631587982;-0.33869463205337524;-0.940015435218811;[];
23.45;MPIB1;49.2097725269432;14.989893958190436;0.4911459982395172;-0.3681102991104126;0.7894331812858582;[];
23.5;MPIB2;7.883159665902876;20.69116050295247;-0.5844699740409851;-0.3485085368156433;0.7327168583869934;[];
23.5;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
23.5;MPIB4;59.26981299640056;51.92519246560468;0.03985832631587982;-0.33869463205337524;-0.940015435218811;[];
23.5;MPIB1;49.2097725269432;14.989893958190436;0.4911459982395172;-0.3681102991104126;0.7894331812858582;[];
23.55;MPIB2;7.883159665902876;20.69116050295247;-0.5844699740409851;-0.3485085368156433;0.7327168583869934;[];
23.55;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
23.55;MPIB4;59.26981299640056;51.92519246560468;0.03985832631587982;-0.33869463205337524;-0.940015435218811;[];
23.55;MPIB1;49.2097725269432;14.989893958190436;0.4911459982395172;-0.3681102991104126;0.7894331812858582;[];
23.6;MPIB2;7.883159665902876;20.69116050295247;-0.5844699740409851;-0.3485085368156433;0.7327168583869934;[];
23.6;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
23.6;MPIB4;59.26981299640056;51.92519246560468;0.03985832631587982;-0.33869463205337524;-0.940015435218811;[];
23.6;MPIB1;49.2097725269432;14.989893958190436;0.4911459982395172;-0.3681102991104126;0.7894331812858582;[];
23.65;MPIB2;7.883159665902876;20.69116050295247;-0.5844699740409851;-0.3485085368156433;0.7327168583869934;[];
23.65;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
23.65;MPIB4;59.26981299640056;51.92519246560468;0.03985832631587982;-0.33869463205337524;-0.940015435218811;[];
23.65;MPIB1;49.2097725269432;14.989893958190436;0.4911459982395172;-0.3681102991104126;0.7894331812858582;[];
23.7;MPIB2;7.883159665902876;20.69116050295247;-0.5844699740409851;-0.3485085368156433;0.7327168583869934;[];
23.7;MPIB3;46.668055267441446;30.351020856314705;0.5976005792617798;-0.6671427488327026;-0.4445760250091553;[];
23.7;MPIB4;59.26981299640056;51.92519246560468;0.03985832631587982;-0.33869463205337524;-0.940015435218811;[];
23.7;MPIB1;49.2097725269432;14.989893958190436;0.4911459982395172;-0.3681102991104126;0.7894331812858582;[];
23.75;MPIB2;7.883159665902876;20.69116050295247;-0.5844699740409851;-0.3485085368156433;0.7327168583869934;[];
23.75;MPIB3;46.668055267441446;30.351020856314705;0.6859530806541443;-0.6414074897766113;-0.3434025049209595;[];
23.75;MPIB4;59.26981299640056;51.92519246560468;0.03985832631587982;-0.33869463205337524;-0.940015435218811;[];
23.75;MPIB1;49.2097725269432;14.989893958190436;0.4911459982395172;-0.3681102991104126;0.7894331812858582;[];
23.8;MPIB2;7.883159665902876;20.69116050295247;-0.5844699740409851;-0.3485085368156433;0.7327168583869934;[];
