Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
99.75;MPIB3;SPL;31216;4.73126;0;32.96758;0.001494985;MPIB2
99.75;MPIB1;SPL;31216;4.73126;0;32.96758;0.001784336;MPIB2
99.75;MPIB2;SPL;31216;4.73126;0;32.96758;0.02165316;MPIB2
99.8;MPIB3;SPL;31216;4.73126;0;32.96758;0.001205633;MPIB2
99.8;MPIB1;SPL;31216;4.73126;0;32.96758;0.001398534;MPIB2
99.8;MPIB2;SPL;31216;4.73126;0;32.96758;0.01818094;MPIB2
99.85;MPIB3;SPL;31216;4.73126;0;32.96758;0.0009162808;MPIB2
99.85;MPIB1;SPL;31216;4.73126;0;32.96758;0.001205633;MPIB2
99.85;MPIB2;SPL;31216;4.73126;0;32.96758;0.01861497;MPIB2
99.9;MPIB3;SPL;31216;4.73126;0;32.96758;0.0008680556;MPIB2
99.9;MPIB1;SPL;31216;4.73126;0;32.96758;0.001012731;MPIB2
99.9;MPIB2;SPL;31216;4.73126;0;32.96758;0.0154321;MPIB2
99.95;MPIB3;SPL;31216;4.73126;0;32.96758;0.0009162808;MPIB2
99.95;MPIB1;SPL;31216;4.73126;0;32.96758;0.001157407;MPIB2
99.95;MPIB2;SPL;31216;4.73126;0;32.96758;0.01282793;MPIB2
100;MPIB3;SPL;31216;4.73126;0;32.96758;0.0008680556;MPIB2
100;MPIB1;SPL;31216;4.73126;0;32.96758;0.0007233796;MPIB2
100;MPIB2;SPL;31216;4.73126;0;32.96758;0.01258681;MPIB2
100.05;MPIB3;SPL;31216;4.73126;0;32.96758;0.0004822531;MPIB2
100.05;MPIB1;SPL;31216;4.73126;0;32.96758;0.0008198302;MPIB2
100.05;MPIB2;SPL;31216;4.73126;0;32.96758;0.01128472;MPIB2
100.1;MPIB3;SPL;31216;4.73126;0;32.96758;0.0004340278;MPIB2
100.1;MPIB1;SPL;31216;4.73126;0;32.96758;0.001205633;MPIB2
100.1;MPIB2;SPL;31216;4.73126;0;32.96758;0.007667824;MPIB2
100.15;MPIB3;SPL;31216;4.73126;0;32.96758;0.0004822531;MPIB2
100.15;MPIB1;SPL;31216;4.73126;0;32.96758;0.001012731;MPIB2
100.15;MPIB2;SPL;31216;4.73126;0;32.96758;0.007523148;MPIB2
100.2;MPIB3;SPL;31216;4.73126;0;32.96758;0.0004822531;MPIB2
100.2;MPIB1;SPL;31216;4.73126;0;32.96758;0.0007716049;MPIB2
100.2;MPIB2;SPL;31216;4.73126;0;32.96758;0.004195602;MPIB2
100.25;MPIB3;SPL;31216;4.73126;0;32.96758;0.0002893519;MPIB2
100.25;MPIB1;SPL;31216;4.73126;0;32.96758;0.0007233796;MPIB2
100.25;MPIB2;SPL;31216;4.73126;0;32.96758;0.00626929;MPIB2
100.3;MPIB3;SPL;31216;4.73126;0;32.96758;0.0004340278;MPIB2
100.3;MPIB1;SPL;31216;4.73126;0;32.96758;0.0005787037;MPIB2
100.3;MPIB2;SPL;31216;4.73126;0;32.96758;0.01012731;MPIB2
100.35;MPIB3;SPL;31216;4.73126;0;32.96758;0.000626929;MPIB2
100.35;MPIB1;SPL;31216;4.73126;0;32.96758;0.0004822531;MPIB2
100.35;MPIB2;SPL;31216;4.73126;0;32.96758;0.008342979;MPIB2
100.4;MPIB3;SPL;31216;4.73126;0;32.96758;0.0005304784;MPIB2
100.4;MPIB1;SPL;31216;4.73126;0;32.96758;0.0004340278;MPIB2
100.4;MPIB2;SPL;31216;4.73126;0;32.96758;0.00626929;MPIB2
100.45;MPIB3;SPL;31216;4.73126;0;32.96758;0.0003375772;MPIB2
100.45;MPIB1;SPL;31216;4.73126;0;32.96758;0.0004340278;MPIB2
100.45;MPIB2;SPL;31216;4.73126;0;32.96758;0.00626929;MPIB2
100.5;MPIB3;SPL;31216;4.73126;0;32.96758;9.645062E-05;MPIB2
100.5;MPIB1;SPL;31216;4.73126;0;32.96758;0.000626929;MPIB2
100.5;MPIB2;SPL;31216;4.73126;0;32.96758;0.006028164;MPIB2
100.55;MPIB3;SPL;31216;4.73126;0;32.96758;0.0002893519;MPIB2
100.55;MPIB1;SPL;31216;4.73126;0;32.96758;0.0004822531;MPIB2
100.55;MPIB2;SPL;31216;4.73126;0;32.96758;0.007957176;MPIB2
100.6;MPIB3;SPL;31216;4.73126;0;32.96758;0.0001929012;MPIB2
100.6;MPIB1;SPL;31216;4.73126;0;32.96758;0.0001446759;MPIB2
100.6;MPIB2;SPL;31216;4.73126;0;32.96758;0.003134645;MPIB2
100.65;MPIB3;SPL;31216;4.73126;0;32.96758;0.0002411265;MPIB2
100.65;MPIB1;SPL;31216;4.73126;0;32.96758;0.0001929012;MPIB2
100.7;MPIB3;SPL;31216;4.73126;0;32.96758;0.0002411265;MPIB2
100.7;MPIB1;SPL;31216;4.73126;0;32.96758;0.0002411265;MPIB2
100.75;MPIB3;SPL;31216;4.73126;0;32.96758;4.822531E-05;MPIB2
100.75;MPIB1;SPL;31216;4.73126;0;32.96758;9.645062E-05;MPIB2
107.15;MPIB1;SPL;31233;4.283725;0;25.57714;0.02719907;MPIB2
107.15;MPIB2;SPL;31233;4.283725;0;25.57714;0.1690779;MPIB2
107.2;MPIB3;SPL;31262;5.42635;0;51.63783;0.2698206;MPIB3
107.2;MPIB1;SPL;31233;4.283725;0;25.57714;0.02821181;MPIB2
107.2;MPIB1;SPL;31262;5.42635;0;51.63783;0.002121913;MPIB3
107.2;MPIB2;SPL;31233;4.283725;0;25.57714;0.1744309;MPIB2
107.25;MPIB3;SPL;31262;5.42635;0;51.63783;0.2601273;MPIB3
107.25;MPIB1;SPL;31233;4.283725;0;25.57714;0.02715085;MPIB2
107.25;MPIB1;SPL;31262;5.42635;0;51.63783;0.002314815;MPIB3
107.25;MPIB2;SPL;31233;4.283725;0;25.57714;0.1627604;MPIB2
107.3;MPIB3;SPL;31262;5.42635;0;51.63783;0.2552083;MPIB3
107.3;MPIB1;SPL;31233;4.283725;0;25.57714;0.02628279;MPIB2
107.3;MPIB1;SPL;31262;5.42635;0;51.63783;0.002555941;MPIB3
107.3;MPIB2;SPL;31233;4.283725;0;25.57714;0.1566358;MPIB2
107.35;MPIB3;SPL;31262;5.42635;0;51.63783;0.2416088;MPIB3
107.35;MPIB1;SPL;31233;4.283725;0;25.57714;0.02522184;MPIB2
107.35;MPIB1;SPL;31262;5.42635;0;51.63783;0.002218364;MPIB3
107.35;MPIB2;SPL;31233;4.283725;0;25.57714;0.1466532;MPIB2
107.4;MPIB3;SPL;31262;5.42635;0;51.63783;0.2184124;MPIB3
107.4;MPIB1;SPL;31233;4.283725;0;25.57714;0.02435378;MPIB2
107.4;MPIB1;SPL;31262;5.42635;0;51.63783;0.00236304;MPIB3
107.4;MPIB2;SPL;31233;4.283725;0;25.57714;0.1271219;MPIB2
107.45;MPIB3;SPL;31262;5.42635;0;51.63783;0.1887539;MPIB3
107.45;MPIB1;SPL;31233;4.283725;0;25.57714;0.02319637;MPIB2
107.45;MPIB1;SPL;31262;5.42635;0;51.63783;0.002073688;MPIB3
107.45;MPIB2;SPL;31233;4.283725;0;25.57714;0.1170911;MPIB2
107.5;MPIB3;SPL;31262;5.42635;0;51.63783;0.1642072;MPIB3
107.5;MPIB1;SPL;31233;4.283725;0;25.57714;0.02025463;MPIB2
107.5;MPIB1;SPL;31262;5.42635;0;51.63783;0.00236304;MPIB3
107.5;MPIB2;SPL;31233;4.283725;0;25.57714;0.09765625;MPIB2
107.55;MPIB3;SPL;31262;5.42635;0;51.63783;0.1450135;MPIB3
107.55;MPIB1;SPL;31233;4.283725;0;25.57714;0.02078511;MPIB2
107.55;MPIB1;SPL;31262;5.42635;0;51.63783;0.002555941;MPIB3
107.55;MPIB2;SPL;31233;4.283725;0;25.57714;0.09085649;MPIB2
107.6;MPIB3;SPL;31262;5.42635;0;51.63783;0.1268326;MPIB3
107.6;MPIB1;SPL;31233;4.283725;0;25.57714;0.0270544;MPIB2
107.6;MPIB1;SPL;31262;5.42635;0;51.63783;0.002218364;MPIB3
107.6;MPIB2;SPL;31233;4.283725;0;25.57714;0.07354359;MPIB2
107.65;MPIB3;SPL;31262;5.42635;0;51.63783;0.07547261;MPIB3
107.65;MPIB1;SPL;31233;4.283725;0;25.57714;0.02917631;MPIB2
107.65;MPIB1;SPL;31262;5.42635;0;51.63783;0.002314815;MPIB3
107.65;MPIB2;SPL;31233;4.283725;0;25.57714;0.06684028;MPIB2
107.7;MPIB3;SPL;31262;5.42635;0;51.63783;0.07474923;MPIB3
107.7;MPIB3;SPL;31233;4.283725;0;25.57714;0.002218364;MPIB2
107.7;MPIB1;SPL;31233;4.283725;0;25.57714;0.04600694;MPIB2
107.7;MPIB1;SPL;31262;5.42635;0;51.63783;0.002893518;MPIB3
107.7;MPIB2;SPL;31233;4.283725;0;25.57714;0.0512635;MPIB2
107.75;MPIB3;SPL;31262;5.42635;0;51.63783;0.05782215;MPIB3
107.75;MPIB3;SPL;31233;4.283725;0;25.57714;0.002121913;MPIB2
107.75;MPIB1;SPL;31233;4.283725;0;25.57714;0.0398341;MPIB2
107.75;MPIB1;SPL;31262;5.42635;0;51.63783;0.003327546;MPIB3
107.75;MPIB2;SPL;31233;4.283725;0;25.57714;0.04253472;MPIB2
107.8;MPIB3;SPL;31262;5.42635;0;51.63783;0.05965471;MPIB3
107.8;MPIB3;SPL;31233;4.283725;0;25.57714;0.001736111;MPIB2
107.8;MPIB1;SPL;31233;4.283725;0;25.57714;0.03385417;MPIB2
107.8;MPIB1;SPL;31262;5.42635;0;51.63783;0.003038194;MPIB3
107.8;MPIB2;SPL;31233;4.283725;0;25.57714;0.03245563;MPIB2
107.85;MPIB3;SPL;31262;5.42635;0;51.63783;0.04571759;MPIB3
107.85;MPIB3;SPL;31233;4.283725;0;25.57714;0.001784336;MPIB2
107.85;MPIB1;SPL;31233;4.283725;0;25.57714;0.03636188;MPIB2
107.85;MPIB1;SPL;31262;5.42635;0;51.63783;0.002459491;MPIB3
107.85;MPIB2;SPL;31233;4.283725;0;25.57714;0.02869406;MPIB2
107.9;MPIB3;SPL;31262;5.42635;0;51.63783;0.04692322;MPIB3
107.9;MPIB3;SPL;31233;4.283725;0;25.57714;0.001157407;MPIB2
107.9;MPIB1;SPL;31233;4.283725;0;25.57714;0.03568673;MPIB2
107.9;MPIB1;SPL;31262;5.42635;0;51.63783;0.003038194;MPIB3
107.9;MPIB2;SPL;31233;4.283725;0;25.57714;0.0230517;MPIB2
107.95;MPIB3;SPL;31262;5.42635;0;51.63783;0.05155285;MPIB3
107.95;MPIB3;SPL;31233;4.283725;0;25.57714;0.001253858;MPIB2
107.95;MPIB1;SPL;31233;4.283725;0;25.57714;0.0354456;MPIB2
107.95;MPIB1;SPL;31262;5.42635;0;51.63783;0.002170139;MPIB3
107.95;MPIB2;SPL;31233;4.283725;0;25.57714;0.02088156;MPIB2
108;MPIB3;SPL;31262;5.42635;0;51.63783;0.03356481;MPIB3
108;MPIB3;SPL;31233;4.283725;0;25.57714;0.001109182;MPIB2
108;MPIB1;SPL;31233;4.283725;0;25.57714;0.02690972;MPIB2
108;MPIB1;SPL;31262;5.42635;0;51.63783;0.002121913;MPIB3
108;MPIB2;SPL;31233;4.283725;0;25.57714;0.01649306;MPIB2
108.05;MPIB3;SPL;31262;5.42635;0;51.63783;0.03187693;MPIB3
108.05;MPIB3;SPL;31233;4.283725;0;25.57714;0.0009645062;MPIB2
108.05;MPIB1;SPL;31233;4.283725;0;25.57714;0.01861497;MPIB2
108.05;MPIB1;SPL;31262;5.42635;0;51.63783;0.001832562;MPIB3
108.05;MPIB2;SPL;31233;4.283725;0;25.57714;0.01432292;MPIB2
108.1;MPIB3;SPL;31262;5.42635;0;51.63783;0.01118827;MPIB3
108.1;MPIB3;SPL;31233;4.283725;0;25.57714;0.0009645062;MPIB2
108.1;MPIB1;SPL;31233;4.283725;0;25.57714;0.01596258;MPIB2
108.1;MPIB1;SPL;31262;5.42635;0;51.63783;0.001687886;MPIB3
108.1;MPIB2;SPL;31233;4.283725;0;25.57714;0.01446759;MPIB2
108.15;MPIB3;SPL;31233;4.283725;0;25.57714;0.0009645062;MPIB2
108.15;MPIB1;SPL;31233;4.283725;0;25.57714;0.01273148;MPIB2
108.15;MPIB1;SPL;31262;5.42635;0;51.63783;0.001157407;MPIB3
108.15;MPIB2;SPL;31233;4.283725;0;25.57714;0.01731289;MPIB2
108.2;MPIB3;SPL;31233;4.283725;0;25.57714;0.0007716049;MPIB2
108.2;MPIB1;SPL;31233;4.283725;0;25.57714;0.01089892;MPIB2
108.2;MPIB1;SPL;31262;5.42635;0;51.63783;0.001205633;MPIB3
108.2;MPIB2;SPL;31233;4.283725;0;25.57714;0.01326196;MPIB2
108.25;MPIB3;SPL;31233;4.283725;0;25.57714;0.001012731;MPIB2
108.25;MPIB1;SPL;31233;4.283725;0;25.57714;0.01022377;MPIB2
108.25;MPIB1;SPL;31262;5.42635;0;51.63783;0.0007716049;MPIB3
108.25;MPIB2;SPL;31233;4.283725;0;25.57714;0.01234568;MPIB2
108.3;MPIB3;SPL;31233;4.283725;0;25.57714;0.0005787037;MPIB2
108.3;MPIB1;SPL;31233;4.283725;0;25.57714;0.008150077;MPIB2
108.3;MPIB1;SPL;31262;5.42635;0;51.63783;0.001302083;MPIB3
108.3;MPIB2;SPL;31233;4.283725;0;25.57714;0.01094715;MPIB2
108.35;MPIB3;SPL;31233;4.283725;0;25.57714;0.0009162808;MPIB2
108.35;MPIB1;SPL;31233;4.283725;0;25.57714;0.006413966;MPIB2
108.35;MPIB1;SPL;31262;5.42635;0;51.63783;0.001012731;MPIB3
108.35;MPIB2;SPL;31233;4.283725;0;25.57714;0.012201;MPIB2
108.4;MPIB3;SPL;31233;4.283725;0;25.57714;0.000626929;MPIB2
108.4;MPIB1;SPL;31233;4.283725;0;25.57714;0.006221065;MPIB2
108.4;MPIB1;SPL;31262;5.42635;0;51.63783;0.0007233796;MPIB3
108.4;MPIB2;SPL;31233;4.283725;0;25.57714;0.01099537;MPIB2
108.45;MPIB3;SPL;31233;4.283725;0;25.57714;0.000626929;MPIB2
108.45;MPIB1;SPL;31233;4.283725;0;25.57714;0.005738812;MPIB2
108.45;MPIB1;SPL;31262;5.42635;0;51.63783;0.0009162808;MPIB3
108.45;MPIB2;SPL;31233;4.283725;0;25.57714;0.008680556;MPIB2
108.5;MPIB3;SPL;31233;4.283725;0;25.57714;0.0004340278;MPIB2
108.5;MPIB1;SPL;31233;4.283725;0;25.57714;0.00472608;MPIB2
108.5;MPIB1;SPL;31262;5.42635;0;51.63783;0.0009162808;MPIB3
108.5;MPIB2;SPL;31233;4.283725;0;25.57714;0.009500386;MPIB2
108.55;MPIB3;SPL;31233;4.283725;0;25.57714;0.0003375772;MPIB2
108.55;MPIB1;SPL;31233;4.283725;0;25.57714;0.004243827;MPIB2
108.55;MPIB1;SPL;31262;5.42635;0;51.63783;0.0007716049;MPIB3
108.55;MPIB2;SPL;31233;4.283725;0;25.57714;0.01316551;MPIB2
108.6;MPIB3;SPL;31233;4.283725;0;25.57714;0.0005787037;MPIB2
108.6;MPIB1;SPL;31233;4.283725;0;25.57714;0.003761574;MPIB2
108.6;MPIB1;SPL;31262;5.42635;0;51.63783;0.000626929;MPIB3
108.6;MPIB2;SPL;31233;4.283725;0;25.57714;0.006655093;MPIB2
108.65;MPIB3;SPL;31233;4.283725;0;25.57714;0.0004340278;MPIB2
108.65;MPIB1;SPL;31233;4.283725;0;25.57714;0.003472222;MPIB2
108.65;MPIB1;SPL;31262;5.42635;0;51.63783;0.0005787037;MPIB3
108.65;MPIB2;SPL;31233;4.283725;0;25.57714;0.007523148;MPIB2
108.7;MPIB3;SPL;31233;4.283725;0;25.57714;0.0004340278;MPIB2
108.7;MPIB1;SPL;31233;4.283725;0;25.57714;0.003327546;MPIB2
108.7;MPIB1;SPL;31262;5.42635;0;51.63783;0.0005304784;MPIB3
108.75;MPIB3;SPL;31233;4.283725;0;25.57714;0.0002893519;MPIB2
108.75;MPIB1;SPL;31233;4.283725;0;25.57714;0.002700617;MPIB2
108.75;MPIB1;SPL;31262;5.42635;0;51.63783;0.0004340278;MPIB3
108.8;MPIB3;SPL;31233;4.283725;0;25.57714;0.0002411265;MPIB2
108.8;MPIB1;SPL;31233;4.283725;0;25.57714;0.00163966;MPIB2
108.8;MPIB1;SPL;31262;5.42635;0;51.63783;0.0002411265;MPIB3
108.85;MPIB3;SPL;31233;4.283725;0;25.57714;0.0004340278;MPIB2
108.85;MPIB1;SPL;31233;4.283725;0;25.57714;0.001253858;MPIB2
108.85;MPIB1;SPL;31262;5.42635;0;51.63783;0.0002411265;MPIB3
108.9;MPIB3;SPL;31233;4.283725;0;25.57714;9.645062E-05;MPIB2
108.9;MPIB1;SPL;31233;4.283725;0;25.57714;0.0007716049;MPIB2
108.9;MPIB1;SPL;31262;5.42635;0;51.63783;0.0001446759;MPIB3
108.95;MPIB3;SPL;31233;4.283725;0;25.57714;9.645062E-05;MPIB2
108.95;MPIB1;SPL;31233;4.283725;0;25.57714;0.0005304784;MPIB2
108.95;MPIB1;SPL;31262;5.42635;0;51.63783;0.0002411265;MPIB3
109;MPIB1;SPL;31233;4.283725;0;25.57714;9.645062E-05;MPIB2
109;MPIB1;SPL;31262;5.42635;0;51.63783;9.645062E-05;MPIB3
109.05;MPIB1;SPL;31262;5.42635;0;51.63783;4.822531E-05;MPIB3
110.2;MPIB3;SPL;31234;7.7866;0;25.195;0.00318287;MPIB1
110.2;MPIB1;SPL;31234;7.7866;0;25.195;0.1650752;MPIB1
110.25;MPIB3;SPL;31234;7.7866;0;25.195;0.003279321;MPIB1
110.25;MPIB1;SPL;31234;7.7866;0;25.195;0.1548032;MPIB1
110.3;MPIB3;SPL;31234;7.7866;0;25.195;0.003327546;MPIB1
110.3;MPIB1;SPL;31234;7.7866;0;25.195;0.15625;MPIB1
110.35;MPIB3;SPL;31234;7.7866;0;25.195;0.003279321;MPIB1
110.35;MPIB1;SPL;31234;7.7866;0;25.195;0.1490644;MPIB1
110.4;MPIB3;SPL;31234;7.7866;0;25.195;0.003423997;MPIB1
110.4;MPIB1;SPL;31234;7.7866;0;25.195;0.1364294;MPIB1
110.45;MPIB3;SPL;31234;7.7866;0;25.195;0.002989969;MPIB1
110.45;MPIB1;SPL;31234;7.7866;0;25.195;0.1240837;MPIB1
110.5;MPIB3;SPL;31234;7.7866;0;25.195;0.003038194;MPIB1
110.5;MPIB1;SPL;31234;7.7866;0;25.195;0.1114005;MPIB1
110.55;MPIB3;SPL;31234;7.7866;0;25.195;0.003038194;MPIB1
110.55;MPIB1;SPL;31234;7.7866;0;25.195;0.1068191;MPIB1
110.6;MPIB3;SPL;31234;7.7866;0;25.195;0.003279321;MPIB1
110.6;MPIB1;SPL;31234;7.7866;0;25.195;0.1006462;MPIB1
110.65;MPIB3;SPL;31234;7.7866;0;25.195;0.002700617;MPIB1
110.65;MPIB1;SPL;31234;7.7866;0;25.195;0.08656443;MPIB1
110.7;MPIB3;SPL;31234;7.7866;0;25.195;0.0009162808;MPIB1
110.7;MPIB1;SPL;31234;7.7866;0;25.195;0.07773919;MPIB1
110.75;MPIB1;SPL;31234;7.7866;0;25.195;0.06621335;MPIB1
110.8;MPIB1;SPL;31234;7.7866;0;25.195;0.05396412;MPIB1
110.85;MPIB1;SPL;31234;7.7866;0;25.195;0.0358314;MPIB1
110.9;MPIB1;SPL;31234;7.7866;0;25.195;0.02903164;MPIB1
110.95;MPIB1;SPL;31234;7.7866;0;25.195;0.02054398;MPIB1
111;MPIB1;SPL;31234;7.7866;0;25.195;0.01957948;MPIB1
111.05;MPIB1;SPL;31234;7.7866;0;25.195;0.01176698;MPIB1
111.1;MPIB3;SPL;31234;7.7866;0;25.195;0.0005304784;MPIB1
111.1;MPIB1;SPL;31234;7.7866;0;25.195;0.01147762;MPIB1
111.15;MPIB3;SPL;31234;7.7866;0;25.195;0.001012731;MPIB1
111.15;MPIB1;SPL;31234;7.7866;0;25.195;0.01331019;MPIB1
111.2;MPIB3;SPL;31234;7.7866;0;25.195;0.001398534;MPIB1
111.2;MPIB1;SPL;31234;7.7866;0;25.195;0.01615548;MPIB1
111.25;MPIB3;SPL;31234;7.7866;0;25.195;0.0008680556;MPIB1
111.25;MPIB1;SPL;31234;7.7866;0;25.195;0.0236304;MPIB1
111.3;MPIB3;SPL;31234;7.7866;0;25.195;0.0009645062;MPIB1
111.3;MPIB1;SPL;31234;7.7866;0;25.195;0.01837384;MPIB1
111.35;MPIB3;SPL;31234;7.7866;0;25.195;0.000626929;MPIB1
111.35;MPIB1;SPL;31234;7.7866;0;25.195;0.02179784;MPIB1
111.4;MPIB3;SPL;31234;7.7866;0;25.195;0.0005787037;MPIB1
111.4;MPIB1;SPL;31234;7.7866;0;25.195;0.006413966;MPIB1
111.45;MPIB3;SPL;31234;7.7866;0;25.195;0.0003375772;MPIB1
111.5;MPIB3;SPL;31234;7.7866;0;25.195;0.0007233796;MPIB1
111.55;MPIB3;SPL;31234;7.7866;0;25.195;0.0005787037;MPIB1
111.6;MPIB3;SPL;31234;7.7866;0;25.195;0.0001446759;MPIB1
111.65;MPIB3;SPL;31234;7.7866;0;25.195;0.0001929012;MPIB1
111.7;MPIB3;SPL;31234;7.7866;0;25.195;0.0004822531;MPIB1
111.75;MPIB3;SPL;31234;7.7866;0;25.195;0.0003375772;MPIB1
111.8;MPIB3;SPL;31234;7.7866;0;25.195;0.0001446759;MPIB1
111.85;MPIB3;SPL;31234;7.7866;0;25.195;4.822531E-05;MPIB1
111.9;MPIB3;SPL;31234;7.7866;0;25.195;0.0001446759;MPIB1
111.95;MPIB3;SPL;31234;7.7866;0;25.195;0.0001929012;MPIB1
112;MPIB3;SPL;31234;7.7866;0;25.195;9.645062E-05;MPIB1
114.15;MPIB3;SPL;31430;34.18978;0;13.69695;0.001350309;MPIB4
114.15;MPIB4;SPL;31430;34.18978;0;13.69695;0.1613137;MPIB4
114.2;MPIB3;SPL;31430;34.18978;0;13.69695;0.001398534;MPIB4
114.2;MPIB4;SPL;31430;34.18978;0;13.69695;0.1636285;MPIB4
114.25;MPIB3;SPL;31430;34.18978;0;13.69695;0.00154321;MPIB4
114.25;MPIB4;SPL;31430;34.18978;0;13.69695;0.151765;MPIB4
114.3;MPIB3;SPL;31430;34.18978;0;13.69695;0.001494985;MPIB4
114.3;MPIB4;SPL;31430;34.18978;0;13.69695;0.1392265;MPIB4
114.35;MPIB3;SPL;31430;34.18978;0;13.69695;0.001494985;MPIB4
114.35;MPIB4;SPL;31430;34.18978;0;13.69695;0.1298225;MPIB4
114.4;MPIB3;SPL;31430;34.18978;0;13.69695;0.001687886;MPIB4
114.4;MPIB4;SPL;31430;34.18978;0;13.69695;0.1007427;MPIB4
114.45;MPIB3;SPL;31430;34.18978;0;13.69695;0.001687886;MPIB4
114.45;MPIB4;SPL;31430;34.18978;0;13.69695;0.09471451;MPIB4
114.5;MPIB3;SPL;31430;34.18978;0;13.69695;0.001591435;MPIB4
114.5;MPIB4;SPL;31430;34.18978;0;13.69695;0.09770448;MPIB4
114.55;MPIB3;SPL;31430;34.18978;0;13.69695;0.00163966;MPIB4
114.55;MPIB4;SPL;31430;34.18978;0;13.69695;0.1319927;MPIB4
114.6;MPIB3;SPL;31430;34.18978;0;13.69695;0.001687886;MPIB4
114.6;MPIB4;SPL;31430;34.18978;0;13.69695;0.1555748;MPIB4
114.65;MPIB3;SPL;31430;34.18978;0;13.69695;0.001591435;MPIB4
114.65;MPIB4;SPL;31430;34.18978;0;13.69695;0.1563465;MPIB4
114.7;MPIB3;SPL;31430;34.18978;0;13.69695;0.001398534;MPIB4
114.7;MPIB4;SPL;31430;34.18978;0;13.69695;0.09379823;MPIB4
114.75;MPIB3;SPL;31430;34.18978;0;13.69695;0.00154321;MPIB4
114.75;MPIB4;SPL;31430;34.18978;0;13.69695;0.06505594;MPIB4
114.8;MPIB3;SPL;31430;34.18978;0;13.69695;0.001398534;MPIB4
114.8;MPIB4;SPL;31430;34.18978;0;13.69695;0.05579668;MPIB4
114.85;MPIB3;SPL;31430;34.18978;0;13.69695;0.001012731;MPIB4
114.85;MPIB4;SPL;31430;34.18978;0;13.69695;0.0710841;MPIB4
114.9;MPIB3;SPL;31430;34.18978;0;13.69695;0.0009162808;MPIB4
114.9;MPIB4;SPL;31430;34.18978;0;13.69695;0.04653742;MPIB4
114.95;MPIB3;SPL;31430;34.18978;0;13.69695;0.0008198302;MPIB4
114.95;MPIB4;SPL;31430;34.18978;0;13.69695;0.02854938;MPIB4
115;MPIB3;SPL;31430;34.18978;0;13.69695;0.001060957;MPIB4
115;MPIB4;SPL;31430;34.18978;0;13.69695;0.03515625;MPIB4
115.05;MPIB3;SPL;31430;34.18978;0;13.69695;0.001060957;MPIB4
115.05;MPIB4;SPL;31430;34.18978;0;13.69695;0.01490162;MPIB4
115.1;MPIB3;SPL;31430;34.18978;0;13.69695;0.0009645062;MPIB4
115.15;MPIB3;SPL;31430;34.18978;0;13.69695;0.0008198302;MPIB4
115.2;MPIB3;SPL;31430;34.18978;0;13.69695;0.0007233796;MPIB4
115.25;MPIB3;SPL;31430;34.18978;0;13.69695;0.000626929;MPIB4
115.3;MPIB3;SPL;31430;34.18978;0;13.69695;0.0008198302;MPIB4
115.35;MPIB3;SPL;31430;34.18978;0;13.69695;0.0006751543;MPIB4
115.4;MPIB3;SPL;31430;34.18978;0;13.69695;0.0005787037;MPIB4
115.45;MPIB3;SPL;31430;34.18978;0;13.69695;0.000626929;MPIB4
115.5;MPIB3;SPL;31430;34.18978;0;13.69695;0.0003858025;MPIB4
115.55;MPIB3;SPL;31430;34.18978;0;13.69695;0.0002411265;MPIB4
115.6;MPIB3;SPL;31430;34.18978;0;13.69695;0.0003858025;MPIB4
115.65;MPIB3;SPL;31430;34.18978;0;13.69695;0.0005787037;MPIB4
115.7;MPIB3;SPL;31430;34.18978;0;13.69695;0.0002893519;MPIB4
115.75;MPIB3;SPL;31430;34.18978;0;13.69695;0.0002893519;MPIB4
115.8;MPIB3;SPL;31430;34.18978;0;13.69695;0.0001929012;MPIB4
115.85;MPIB3;SPL;31430;34.18978;0;13.69695;9.645062E-05;MPIB4
115.9;MPIB3;SPL;31430;34.18978;0;13.69695;0.0002893519;MPIB4
115.95;MPIB3;SPL;31430;34.18978;0;13.69695;0.0001929012;MPIB4
116;MPIB3;SPL;31430;34.18978;0;13.69695;4.822531E-05;MPIB4
116.6;MPIB3;SPL;31281;7.571942;0;48.76433;0.281684;MPIB3
116.65;MPIB3;SPL;31281;7.571942;0;48.76433;0.2861207;MPIB3
116.7;MPIB3;SPL;31281;7.571942;0;48.76433;0.2797068;MPIB3
116.75;MPIB3;SPL;31281;7.571942;0;48.76433;0.2700617;MPIB3
116.8;MPIB3;SPL;31281;7.571942;0;48.76433;0.2469136;MPIB3
116.85;MPIB3;SPL;31281;7.571942;0;48.76433;0.2000386;MPIB3
116.9;MPIB3;SPL;31281;7.571942;0;48.76433;0.1714892;MPIB3
116.95;MPIB3;SPL;31281;7.571942;0;48.76433;0.1390336;MPIB3
117;MPIB3;SPL;31281;7.571942;0;48.76433;0.0939429;MPIB3
117.05;MPIB3;SPL;31281;7.571942;0;48.76433;0.07282022;MPIB3
117.1;MPIB3;SPL;31281;7.571942;0;48.76433;0.0655382;MPIB3
117.15;MPIB3;SPL;31281;7.571942;0;48.76433;0.06987847;MPIB3
117.2;MPIB3;SPL;31281;7.571942;0;48.76433;0.0504919;MPIB3
117.25;MPIB3;SPL;31281;7.571942;0;48.76433;0.04224537;MPIB3
117.3;MPIB3;SPL;31281;7.571942;0;48.76433;0.03399884;MPIB3
