Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
103.05;MPIB2;SPL;45102;45.29213;0;47.78633;0.1761671;MPIB2
103.05;MPIB1;SPL;45102;45.29213;0;47.78633;0.002748843;MPIB2
103.05;MPIB4;SPL;45102;45.29213;0;47.78633;0.001302083;MPIB2
103.1;MPIB2;SPL;45102;45.29213;0;47.78633;0.1766493;MPIB2
103.1;MPIB1;SPL;45102;45.29213;0;47.78633;0.002555941;MPIB2
103.1;MPIB4;SPL;45102;45.29213;0;47.78633;0.001494985;MPIB2
103.15;MPIB2;SPL;45102;45.29213;0;47.78633;0.1634838;MPIB2
103.15;MPIB1;SPL;45102;45.29213;0;47.78633;0.002941744;MPIB2
103.15;MPIB4;SPL;45102;45.29213;0;47.78633;0.001784336;MPIB2
103.2;MPIB2;SPL;45102;45.29213;0;47.78633;0.1415413;MPIB2
103.2;MPIB1;SPL;45102;45.29213;0;47.78633;0.002797068;MPIB2
103.2;MPIB4;SPL;45102;45.29213;0;47.78633;0.001784336;MPIB2
103.25;MPIB2;SPL;45102;45.29213;0;47.78633;0.1315586;MPIB2
103.25;MPIB1;SPL;45102;45.29213;0;47.78633;0.003327546;MPIB2
103.25;MPIB4;SPL;45102;45.29213;0;47.78633;0.001687886;MPIB2
103.3;MPIB2;SPL;45102;45.29213;0;47.78633;0.108314;MPIB2
103.3;MPIB1;SPL;45102;45.29213;0;47.78633;0.002989969;MPIB2
103.3;MPIB4;SPL;45102;45.29213;0;47.78633;0.001687886;MPIB2
103.35;MPIB2;SPL;45102;45.29213;0;47.78633;0.09746335;MPIB2
103.35;MPIB1;SPL;45102;45.29213;0;47.78633;0.003134645;MPIB2
103.35;MPIB4;SPL;45102;45.29213;0;47.78633;0.001687886;MPIB2
103.4;MPIB2;SPL;45102;45.29213;0;47.78633;0.09008487;MPIB2
103.4;MPIB1;SPL;45102;45.29213;0;47.78633;0.002797068;MPIB2
103.4;MPIB4;SPL;45102;45.29213;0;47.78633;0.002073688;MPIB2
103.45;MPIB2;SPL;45102;45.29213;0;47.78633;0.08709491;MPIB2
103.45;MPIB1;SPL;45102;45.29213;0;47.78633;0.002748843;MPIB2
103.45;MPIB4;SPL;45102;45.29213;0;47.78633;0.001736111;MPIB2
103.5;MPIB2;SPL;45102;45.29213;0;47.78633;0.07445987;MPIB2
103.5;MPIB1;SPL;45102;45.29213;0;47.78633;0.002604167;MPIB2
103.5;MPIB4;SPL;45102;45.29213;0;47.78633;0.001784336;MPIB2
103.55;MPIB2;SPL;45102;45.29213;0;47.78633;0.07238619;MPIB2
103.55;MPIB1;SPL;45102;45.29213;0;47.78633;0.002555941;MPIB2
103.55;MPIB4;SPL;45102;45.29213;0;47.78633;0.001832562;MPIB2
103.6;MPIB2;SPL;45102;45.29213;0;47.78633;0.05295139;MPIB2
103.6;MPIB1;SPL;45102;45.29213;0;47.78633;0.002073688;MPIB2
103.6;MPIB4;SPL;45102;45.29213;0;47.78633;0.001591435;MPIB2
103.65;MPIB2;SPL;45102;45.29213;0;47.78633;0.04484954;MPIB2
103.65;MPIB1;SPL;45102;45.29213;0;47.78633;0.002314815;MPIB2
103.65;MPIB4;SPL;45102;45.29213;0;47.78633;0.001929012;MPIB2
103.7;MPIB2;SPL;45102;45.29213;0;47.78633;0.04277585;MPIB2
103.7;MPIB1;SPL;45102;45.29213;0;47.78633;0.001929012;MPIB2
103.7;MPIB4;SPL;45102;45.29213;0;47.78633;0.001687886;MPIB2
103.75;MPIB2;SPL;45102;45.29213;0;47.78633;0.0356385;MPIB2
103.75;MPIB1;SPL;45102;45.29213;0;47.78633;0.001784336;MPIB2
103.75;MPIB4;SPL;45102;45.29213;0;47.78633;0.00154321;MPIB2
103.8;MPIB2;SPL;45102;45.29213;0;47.78633;0.03766397;MPIB2
103.8;MPIB1;SPL;45102;45.29213;0;47.78633;0.001832562;MPIB2
103.8;MPIB4;SPL;45102;45.29213;0;47.78633;0.001157407;MPIB2
103.85;MPIB2;SPL;45102;45.29213;0;47.78633;0.02541474;MPIB2
103.85;MPIB1;SPL;45102;45.29213;0;47.78633;0.001929012;MPIB2
103.85;MPIB4;SPL;45102;45.29213;0;47.78633;0.001253858;MPIB2
103.9;MPIB2;SPL;45102;45.29213;0;47.78633;0.0005787037;MPIB2
103.9;MPIB1;SPL;45102;45.29213;0;47.78633;0.00163966;MPIB2
103.9;MPIB4;SPL;45102;45.29213;0;47.78633;0.001302083;MPIB2
103.95;MPIB1;SPL;45102;45.29213;0;47.78633;0.001205633;MPIB2
103.95;MPIB4;SPL;45102;45.29213;0;47.78633;0.0008198302;MPIB2
104;MPIB1;SPL;45102;45.29213;0;47.78633;0.001157407;MPIB2
104;MPIB4;SPL;45102;45.29213;0;47.78633;0.0009162808;MPIB2
104.05;MPIB1;SPL;45102;45.29213;0;47.78633;0.001012731;MPIB2
104.05;MPIB4;SPL;45102;45.29213;0;47.78633;0.0006751543;MPIB2
104.1;MPIB1;SPL;45102;45.29213;0;47.78633;0.0009162808;MPIB2
104.1;MPIB4;SPL;45102;45.29213;0;47.78633;0.001205633;MPIB2
104.15;MPIB1;SPL;45102;45.29213;0;47.78633;0.001060957;MPIB2
104.15;MPIB4;SPL;45102;45.29213;0;47.78633;0.000626929;MPIB2
104.2;MPIB1;SPL;45102;45.29213;0;47.78633;0.001012731;MPIB2
104.2;MPIB4;SPL;45102;45.29213;0;47.78633;0.0007233796;MPIB2
104.25;MPIB1;SPL;45102;45.29213;0;47.78633;0.001060957;MPIB2
104.25;MPIB4;SPL;45102;45.29213;0;47.78633;0.001012731;MPIB2
104.3;MPIB1;SPL;45102;45.29213;0;47.78633;0.0006751543;MPIB2
104.3;MPIB4;SPL;45102;45.29213;0;47.78633;0.0007233796;MPIB2
104.35;MPIB1;SPL;45102;45.29213;0;47.78633;0.0005787037;MPIB2
104.35;MPIB4;SPL;45102;45.29213;0;47.78633;0.0003858025;MPIB2
104.4;MPIB1;SPL;45102;45.29213;0;47.78633;0.0007716049;MPIB2
104.4;MPIB4;SPL;45102;45.29213;0;47.78633;0.0008198302;MPIB2
104.45;MPIB1;SPL;45102;45.29213;0;47.78633;0.000626929;MPIB2
104.45;MPIB4;SPL;45102;45.29213;0;47.78633;0.0005787037;MPIB2
104.5;MPIB1;SPL;45102;45.29213;0;47.78633;0.0004822531;MPIB2
104.5;MPIB4;SPL;45102;45.29213;0;47.78633;0.0006751543;MPIB2
104.55;MPIB1;SPL;45102;45.29213;0;47.78633;0.0004340278;MPIB2
104.55;MPIB4;SPL;45102;45.29213;0;47.78633;0.0004340278;MPIB2
104.6;MPIB1;SPL;45102;45.29213;0;47.78633;0.0002893519;MPIB2
104.6;MPIB4;SPL;45102;45.29213;0;47.78633;0.0002411265;MPIB2
104.65;MPIB1;SPL;45102;45.29213;0;47.78633;0.0004822531;MPIB2
104.65;MPIB4;SPL;45102;45.29213;0;47.78633;0.0004340278;MPIB2
104.7;MPIB1;SPL;45102;45.29213;0;47.78633;0.0002893519;MPIB2
104.7;MPIB4;SPL;45102;45.29213;0;47.78633;0.0002411265;MPIB2
104.75;MPIB1;SPL;45102;45.29213;0;47.78633;0.0001929012;MPIB2
104.75;MPIB4;SPL;45102;45.29213;0;47.78633;0.0003375772;MPIB2
104.8;MPIB1;SPL;45102;45.29213;0;47.78633;0.0002411265;MPIB2
104.8;MPIB4;SPL;45102;45.29213;0;47.78633;0.0001929012;MPIB2
104.85;MPIB1;SPL;45102;45.29213;0;47.78633;9.645062E-05;MPIB2
104.85;MPIB4;SPL;45102;45.29213;0;47.78633;0.0001929012;MPIB2
104.9;MPIB1;SPL;45102;45.29213;0;47.78633;4.822531E-05;MPIB2
104.9;MPIB4;SPL;45102;45.29213;0;47.78633;9.645062E-05;MPIB2
106.85;MPIB2;SPL;45103;44.54486;0;51.83842;0.1562018;MPIB2
106.85;MPIB1;SPL;45103;44.54486;0;51.83842;0.003423997;MPIB2
106.85;MPIB4;SPL;45103;44.54486;0;51.83842;0.001929012;MPIB2
106.9;MPIB2;SPL;45103;44.54486;0;51.83842;0.1497396;MPIB2
106.9;MPIB1;SPL;45103;44.54486;0;51.83842;0.003616898;MPIB2
106.9;MPIB4;SPL;45103;44.54486;0;51.83842;0.002218364;MPIB2
106.95;MPIB2;SPL;45103;44.54486;0;51.83842;0.1439043;MPIB2
106.95;MPIB1;SPL;45103;44.54486;0;51.83842;0.00390625;MPIB2
106.95;MPIB4;SPL;45103;44.54486;0;51.83842;0.002073688;MPIB2
107;MPIB2;SPL;45103;44.54486;0;51.83842;0.1362365;MPIB2
107;MPIB1;SPL;45103;44.54486;0;51.83842;0.003809799;MPIB2
107;MPIB4;SPL;45103;44.54486;0;51.83842;0.002170139;MPIB2
107.05;MPIB2;SPL;45103;44.54486;0;51.83842;0.1227816;MPIB2
107.05;MPIB1;SPL;45103;44.54486;0;51.83842;0.003423997;MPIB2
107.05;MPIB4;SPL;45103;44.54486;0;51.83842;0.002170139;MPIB2
107.1;MPIB2;SPL;45103;44.54486;0;51.83842;0.1124614;MPIB2
107.1;MPIB1;SPL;45103;44.54486;0;51.83842;0.004099151;MPIB2
107.1;MPIB4;SPL;45103;44.54486;0;51.83842;0.002459491;MPIB2
107.15;MPIB2;SPL;45103;44.54486;0;51.83842;0.0975598;MPIB2
107.15;MPIB1;SPL;45103;44.54486;0;51.83842;0.003713349;MPIB2
107.15;MPIB4;SPL;45103;44.54486;0;51.83842;0.002459491;MPIB2
107.2;MPIB2;SPL;45103;44.54486;0;51.83842;0.07503858;MPIB2
107.2;MPIB1;SPL;45103;44.54486;0;51.83842;0.00390625;MPIB2
107.2;MPIB4;SPL;45103;44.54486;0;51.83842;0.002652392;MPIB2
107.25;MPIB2;SPL;45103;44.54486;0;51.83842;0.06602044;MPIB2
107.25;MPIB1;SPL;45103;44.54486;0;51.83842;0.003472222;MPIB2
107.25;MPIB4;SPL;45103;44.54486;0;51.83842;0.002652392;MPIB2
107.3;MPIB2;SPL;45103;44.54486;0;51.83842;0.0422936;MPIB2
107.3;MPIB1;SPL;45103;44.54486;0;51.83842;0.003954475;MPIB2
107.3;MPIB4;SPL;45103;44.54486;0;51.83842;0.002411265;MPIB2
107.35;MPIB2;SPL;45103;44.54486;0;51.83842;0.03419174;MPIB2
107.35;MPIB1;SPL;45103;44.54486;0;51.83842;0.00308642;MPIB2
107.35;MPIB4;SPL;45103;44.54486;0;51.83842;0.002314815;MPIB2
107.4;MPIB2;SPL;45103;44.54486;0;51.83842;0.03501157;MPIB2
107.4;MPIB1;SPL;45103;44.54486;0;51.83842;0.003134645;MPIB2
107.4;MPIB4;SPL;45103;44.54486;0;51.83842;0.001784336;MPIB2
107.45;MPIB2;SPL;45103;44.54486;0;51.83842;0.03182871;MPIB2
107.45;MPIB1;SPL;45103;44.54486;0;51.83842;0.003327546;MPIB2
107.45;MPIB4;SPL;45103;44.54486;0;51.83842;0.00236304;MPIB2
107.5;MPIB2;SPL;45103;44.54486;0;51.83842;0.02637924;MPIB2
107.5;MPIB1;SPL;45103;44.54486;0;51.83842;0.002218364;MPIB2
107.5;MPIB4;SPL;45103;44.54486;0;51.83842;0.001880787;MPIB2
107.55;MPIB2;SPL;45103;44.54486;0;51.83842;0.01789159;MPIB2
107.55;MPIB1;SPL;45103;44.54486;0;51.83842;0.00226659;MPIB2
107.55;MPIB4;SPL;45103;44.54486;0;51.83842;0.001736111;MPIB2
107.6;MPIB2;SPL;45103;44.54486;0;51.83842;0.01851852;MPIB2
107.6;MPIB1;SPL;45103;44.54486;0;51.83842;0.002314815;MPIB2
107.6;MPIB4;SPL;45103;44.54486;0;51.83842;0.00154321;MPIB2
107.65;MPIB2;SPL;45103;44.54486;0;51.83842;0.01234568;MPIB2
107.65;MPIB1;SPL;45103;44.54486;0;51.83842;0.002073688;MPIB2
107.65;MPIB4;SPL;45103;44.54486;0;51.83842;0.001350309;MPIB2
107.7;MPIB2;SPL;45103;44.54486;0;51.83842;0.01480517;MPIB2
107.7;MPIB1;SPL;45103;44.54486;0;51.83842;0.00154321;MPIB2
107.7;MPIB4;SPL;45103;44.54486;0;51.83842;0.001398534;MPIB2
107.75;MPIB1;SPL;45177;56.78516;0;34.41575;0.126929;MPIB1
107.75;MPIB1;SPL;45103;44.54486;0;51.83842;0.0005304784;MPIB2
107.75;MPIB4;SPL;45103;44.54486;0;51.83842;0.001109182;MPIB2
107.75;MPIB4;SPL;45177;56.78516;0;34.41575;0.001494985;MPIB1
107.75;MPIB3;SPL;45177;56.78516;0;34.41575;0.006028164;MPIB1
107.8;MPIB1;SPL;45177;56.78516;0;34.41575;0.1244213;MPIB1
107.8;MPIB1;SPL;45103;44.54486;0;51.83842;0.0003375772;MPIB2
107.8;MPIB4;SPL;45103;44.54486;0;51.83842;0.0009645062;MPIB2
107.8;MPIB4;SPL;45177;56.78516;0;34.41575;0.00154321;MPIB1
107.8;MPIB3;SPL;45177;56.78516;0;34.41575;0.006076389;MPIB1
107.85;MPIB1;SPL;45177;56.78516;0;34.41575;0.1224441;MPIB1
107.85;MPIB1;SPL;45103;44.54486;0;51.83842;0.0004340278;MPIB2
107.85;MPIB4;SPL;45103;44.54486;0;51.83842;0.0009645062;MPIB2
107.85;MPIB4;SPL;45177;56.78516;0;34.41575;0.001591435;MPIB1
107.85;MPIB3;SPL;45177;56.78516;0;34.41575;0.00626929;MPIB1
107.9;MPIB1;SPL;45177;56.78516;0;34.41575;0.1075907;MPIB1
107.9;MPIB1;SPL;45103;44.54486;0;51.83842;0.0007233796;MPIB2
107.9;MPIB4;SPL;45103;44.54486;0;51.83842;0.001109182;MPIB2
107.9;MPIB4;SPL;45177;56.78516;0;34.41575;0.001591435;MPIB1
107.9;MPIB3;SPL;45177;56.78516;0;34.41575;0.005931713;MPIB1
107.95;MPIB1;SPL;45177;56.78516;0;34.41575;0.09780093;MPIB1
107.95;MPIB1;SPL;45103;44.54486;0;51.83842;0.0003858025;MPIB2
107.95;MPIB4;SPL;45103;44.54486;0;51.83842;0.001157407;MPIB2
107.95;MPIB4;SPL;45177;56.78516;0;34.41575;0.001446759;MPIB1
107.95;MPIB3;SPL;45177;56.78516;0;34.41575;0.005690586;MPIB1
108;MPIB1;SPL;45177;56.78516;0;34.41575;0.08550347;MPIB1
108;MPIB1;SPL;45103;44.54486;0;51.83842;0.0002893519;MPIB2
108;MPIB4;SPL;45103;44.54486;0;51.83842;0.001012731;MPIB2
108;MPIB4;SPL;45177;56.78516;0;34.41575;0.001687886;MPIB1
108;MPIB3;SPL;45177;56.78516;0;34.41575;0.004822531;MPIB1
108.05;MPIB1;SPL;45177;56.78516;0;34.41575;0.07320601;MPIB1
108.05;MPIB1;SPL;45103;44.54486;0;51.83842;0.0005304784;MPIB2
108.05;MPIB4;SPL;45103;44.54486;0;51.83842;0.0009162808;MPIB2
108.05;MPIB4;SPL;45177;56.78516;0;34.41575;0.00163966;MPIB1
108.05;MPIB3;SPL;45177;56.78516;0;34.41575;0.00472608;MPIB1
108.1;MPIB1;SPL;45177;56.78516;0;34.41575;0.05955826;MPIB1
108.1;MPIB1;SPL;45103;44.54486;0;51.83842;0.0005304784;MPIB2
108.1;MPIB4;SPL;45103;44.54486;0;51.83842;0.0009162808;MPIB2
108.1;MPIB4;SPL;45177;56.78516;0;34.41575;0.00154321;MPIB1
108.1;MPIB3;SPL;45177;56.78516;0;34.41575;0.004099151;MPIB1
108.15;MPIB1;SPL;45177;56.78516;0;34.41575;0.06987847;MPIB1
108.15;MPIB1;SPL;45103;44.54486;0;51.83842;0.0004340278;MPIB2
108.15;MPIB4;SPL;45103;44.54486;0;51.83842;0.0007716049;MPIB2
108.15;MPIB4;SPL;45177;56.78516;0;34.41575;0.001687886;MPIB1
108.15;MPIB3;SPL;45177;56.78516;0;34.41575;0.003809799;MPIB1
108.2;MPIB1;SPL;45177;56.78516;0;34.41575;0.05893133;MPIB1
108.2;MPIB1;SPL;45103;44.54486;0;51.83842;0.0004340278;MPIB2
108.2;MPIB4;SPL;45103;44.54486;0;51.83842;0.0009162808;MPIB2
108.2;MPIB4;SPL;45177;56.78516;0;34.41575;0.001736111;MPIB1
108.2;MPIB3;SPL;45177;56.78516;0;34.41575;0.003616898;MPIB1
108.25;MPIB1;SPL;45177;56.78516;0;34.41575;0.04600694;MPIB1
108.25;MPIB1;SPL;45103;44.54486;0;51.83842;0.0002411265;MPIB2
108.25;MPIB4;SPL;45103;44.54486;0;51.83842;0.0007233796;MPIB2
108.25;MPIB4;SPL;45177;56.78516;0;34.41575;0.001494985;MPIB1
108.25;MPIB3;SPL;45177;56.78516;0;34.41575;0.003279321;MPIB1
108.3;MPIB1;SPL;45177;56.78516;0;34.41575;0.03419174;MPIB1
108.3;MPIB1;SPL;45103;44.54486;0;51.83842;0.0004340278;MPIB2
108.3;MPIB4;SPL;45103;44.54486;0;51.83842;0.0004340278;MPIB2
108.3;MPIB4;SPL;45177;56.78516;0;34.41575;0.001494985;MPIB1
108.3;MPIB3;SPL;45177;56.78516;0;34.41575;0.002555941;MPIB1
108.35;MPIB1;SPL;45177;56.78516;0;34.41575;0.02729552;MPIB1
108.35;MPIB1;SPL;45103;44.54486;0;51.83842;0.0004822531;MPIB2
108.35;MPIB4;SPL;45103;44.54486;0;51.83842;0.0004340278;MPIB2
108.35;MPIB4;SPL;45177;56.78516;0;34.41575;0.001398534;MPIB1
108.35;MPIB3;SPL;45177;56.78516;0;34.41575;0.002604167;MPIB1
108.4;MPIB1;SPL;45177;56.78516;0;34.41575;0.02049576;MPIB1
108.4;MPIB1;SPL;45103;44.54486;0;51.83842;0.0006751543;MPIB2
108.4;MPIB4;SPL;45103;44.54486;0;51.83842;0.0005304784;MPIB2
108.4;MPIB4;SPL;45177;56.78516;0;34.41575;0.001302083;MPIB1
108.4;MPIB3;SPL;45177;56.78516;0;34.41575;0.001687886;MPIB1
108.45;MPIB1;SPL;45177;56.78516;0;34.41575;0.03226273;MPIB1
108.45;MPIB1;SPL;45103;44.54486;0;51.83842;0.0003375772;MPIB2
108.45;MPIB4;SPL;45103;44.54486;0;51.83842;0.0003858025;MPIB2
108.45;MPIB4;SPL;45177;56.78516;0;34.41575;0.001446759;MPIB1
108.45;MPIB3;SPL;45177;56.78516;0;34.41575;0.002073688;MPIB1
108.5;MPIB1;SPL;45177;56.78516;0;34.41575;0.03872492;MPIB1
108.5;MPIB1;SPL;45103;44.54486;0;51.83842;0.0002893519;MPIB2
108.5;MPIB4;SPL;45103;44.54486;0;51.83842;0.0002411265;MPIB2
108.5;MPIB4;SPL;45177;56.78516;0;34.41575;0.001157407;MPIB1
108.5;MPIB3;SPL;45177;56.78516;0;34.41575;0.001253858;MPIB1
108.55;MPIB1;SPL;45103;44.54486;0;51.83842;9.645062E-05;MPIB2
108.55;MPIB4;SPL;45103;44.54486;0;51.83842;0.0001929012;MPIB2
108.55;MPIB4;SPL;45177;56.78516;0;34.41575;0.001253858;MPIB1
108.55;MPIB3;SPL;45177;56.78516;0;34.41575;0.001591435;MPIB1
108.6;MPIB1;SPL;45103;44.54486;0;51.83842;0.0002893519;MPIB2
108.6;MPIB4;SPL;45103;44.54486;0;51.83842;0.0002411265;MPIB2
108.6;MPIB4;SPL;45177;56.78516;0;34.41575;0.001012731;MPIB1
108.6;MPIB3;SPL;45177;56.78516;0;34.41575;0.0008198302;MPIB1
108.65;MPIB4;SPL;45103;44.54486;0;51.83842;9.645062E-05;MPIB2
108.65;MPIB4;SPL;45177;56.78516;0;34.41575;0.001060957;MPIB1
108.65;MPIB3;SPL;45177;56.78516;0;34.41575;0.0008198302;MPIB1
108.7;MPIB1;SPL;45103;44.54486;0;51.83842;4.822531E-05;MPIB2
108.7;MPIB4;SPL;45103;44.54486;0;51.83842;4.822531E-05;MPIB2
108.7;MPIB4;SPL;45177;56.78516;0;34.41575;0.001302083;MPIB1
108.7;MPIB3;SPL;45177;56.78516;0;34.41575;0.0007716049;MPIB1
108.75;MPIB4;SPL;45177;56.78516;0;34.41575;0.0008680556;MPIB1
108.75;MPIB3;SPL;45177;56.78516;0;34.41575;0.0006751543;MPIB1
108.8;MPIB4;SPL;45177;56.78516;0;34.41575;0.0006751543;MPIB1
108.8;MPIB3;SPL;45177;56.78516;0;34.41575;0.0006751543;MPIB1
108.85;MPIB4;SPL;45177;56.78516;0;34.41575;0.0006751543;MPIB1
108.85;MPIB3;SPL;45177;56.78516;0;34.41575;0.000626929;MPIB1
108.9;MPIB4;SPL;45177;56.78516;0;34.41575;0.0008680556;MPIB1
108.9;MPIB3;SPL;45177;56.78516;0;34.41575;0.0004822531;MPIB1
108.95;MPIB4;SPL;45177;56.78516;0;34.41575;0.0007233796;MPIB1
108.95;MPIB3;SPL;45177;56.78516;0;34.41575;0.0003858025;MPIB1
109;MPIB4;SPL;45177;56.78516;0;34.41575;0.0006751543;MPIB1
109;MPIB3;SPL;45177;56.78516;0;34.41575;0.0004340278;MPIB1
109.05;MPIB4;SPL;45177;56.78516;0;34.41575;0.0004822531;MPIB1
109.05;MPIB3;SPL;45177;56.78516;0;34.41575;0.0003858025;MPIB1
109.1;MPIB4;SPL;45177;56.78516;0;34.41575;0.0004340278;MPIB1
109.1;MPIB3;SPL;45177;56.78516;0;34.41575;0.0004340278;MPIB1
109.15;MPIB4;SPL;45177;56.78516;0;34.41575;0.0003858025;MPIB1
109.15;MPIB3;SPL;45177;56.78516;0;34.41575;0.0002411265;MPIB1
109.2;MPIB4;SPL;44945;19.7;0;59.35589;0.2051987;MPIB4
109.2;MPIB4;SPL;45177;56.78516;0;34.41575;0.0002893519;MPIB1
109.2;MPIB3;SPL;45177;56.78516;0;34.41575;0.0003858025;MPIB1
109.25;MPIB4;SPL;44945;19.7;0;59.35589;0.2386671;MPIB4
109.25;MPIB4;SPL;45177;56.78516;0;34.41575;0.000626929;MPIB1
109.25;MPIB3;SPL;45177;56.78516;0;34.41575;0.0004822531;MPIB1
109.3;MPIB4;SPL;44945;19.7;0;59.35589;0.2780189;MPIB4
109.3;MPIB4;SPL;45177;56.78516;0;34.41575;0.0003375772;MPIB1
109.3;MPIB3;SPL;45177;56.78516;0;34.41575;0.0002411265;MPIB1
109.35;MPIB4;SPL;44945;19.7;0;59.35589;0.2516879;MPIB4
109.35;MPIB4;SPL;45177;56.78516;0;34.41575;0.0001446759;MPIB1
109.35;MPIB3;SPL;45177;56.78516;0;34.41575;4.822531E-05;MPIB1
109.4;MPIB4;SPL;44945;19.7;0;59.35589;0.2055845;MPIB4
109.4;MPIB4;SPL;45177;56.78516;0;34.41575;0.0002411265;MPIB1
109.4;MPIB3;SPL;45177;56.78516;0;34.41575;9.645062E-05;MPIB1
109.45;MPIB4;SPL;44945;19.7;0;59.35589;0.1869213;MPIB4
109.45;MPIB4;SPL;45177;56.78516;0;34.41575;9.645062E-05;MPIB1
109.45;MPIB3;SPL;45177;56.78516;0;34.41575;9.645062E-05;MPIB1
109.5;MPIB4;SPL;44945;19.7;0;59.35589;0.1502218;MPIB4
109.5;MPIB4;SPL;45177;56.78516;0;34.41575;0.0001929012;MPIB1
109.5;MPIB3;SPL;45177;56.78516;0;34.41575;0.0001446759;MPIB1
109.55;MPIB4;SPL;44945;19.7;0;59.35589;0.1202739;MPIB4
109.55;MPIB4;SPL;45177;56.78516;0;34.41575;9.645062E-05;MPIB1
109.6;MPIB4;SPL;44945;19.7;0;59.35589;0.00617284;MPIB4
110.85;MPIB2;SPL;44945;19.7;0;59.35589;4.822531E-05;MPIB4
110.9;MPIB2;SPL;44945;19.7;0;59.35589;0.0002411265;MPIB4
110.95;MPIB2;SPL;44945;19.7;0;59.35589;0.0001446759;MPIB4
111;MPIB2;SPL;44945;19.7;0;59.35589;9.645062E-05;MPIB4
111.05;MPIB2;SPL;44945;19.7;0;59.35589;9.645062E-05;MPIB4
114.1;MPIB1;SPL;45199;59.63102;0;42.3;0.06958912;MPIB3
114.1;MPIB4;SPL;45199;59.63102;0;42.3;0.00154321;MPIB3
114.1;MPIB3;SPL;45199;59.63102;0;42.3;0.1692708;MPIB3
114.15;MPIB1;SPL;45199;59.63102;0;42.3;0.07865548;MPIB3
114.15;MPIB4;SPL;45199;59.63102;0;42.3;0.001446759;MPIB3
114.15;MPIB3;SPL;45199;59.63102;0;42.3;0.1771316;MPIB3
114.2;MPIB1;SPL;45199;59.63102;0;42.3;0.08010224;MPIB3
114.2;MPIB4;SPL;45199;59.63102;0;42.3;0.001591435;MPIB3
114.2;MPIB3;SPL;45199;59.63102;0;42.3;0.193914;MPIB3
114.25;MPIB1;SPL;45199;59.63102;0;42.3;0.08077739;MPIB3
114.25;MPIB4;SPL;45199;59.63102;0;42.3;0.001736111;MPIB3
114.25;MPIB3;SPL;45199;59.63102;0;42.3;0.1837384;MPIB3
114.3;MPIB1;SPL;45199;59.63102;0;42.3;0.08106674;MPIB3
114.3;MPIB4;SPL;45199;59.63102;0;42.3;0.001736111;MPIB3
114.3;MPIB3;SPL;45199;59.63102;0;42.3;0.1599151;MPIB3
114.35;MPIB1;SPL;45199;59.63102;0;42.3;0.07619599;MPIB3
114.35;MPIB4;SPL;45199;59.63102;0;42.3;0.001784336;MPIB3
114.35;MPIB3;SPL;45199;59.63102;0;42.3;0.1026717;MPIB3
114.4;MPIB1;SPL;45199;59.63102;0;42.3;0.0548804;MPIB3
114.4;MPIB4;SPL;45199;59.63102;0;42.3;0.001591435;MPIB3
114.4;MPIB3;SPL;45199;59.63102;0;42.3;0.08830054;MPIB3
114.45;MPIB1;SPL;45199;59.63102;0;42.3;0.05213156;MPIB3
114.45;MPIB4;SPL;45199;59.63102;0;42.3;0.001591435;MPIB3
114.45;MPIB3;SPL;45199;59.63102;0;42.3;0.05999228;MPIB3
114.5;MPIB1;SPL;45199;59.63102;0;42.3;0.05434992;MPIB3
114.5;MPIB4;SPL;45199;59.63102;0;42.3;0.001591435;MPIB3
114.5;MPIB3;SPL;45199;59.63102;0;42.3;0.02739198;MPIB3
114.55;MPIB1;SPL;45199;59.63102;0;42.3;0.05174576;MPIB3
114.55;MPIB4;SPL;45199;59.63102;0;42.3;0.001687886;MPIB3
114.6;MPIB1;SPL;45199;59.63102;0;42.3;0.04128087;MPIB3
114.6;MPIB4;SPL;45199;59.63102;0;42.3;0.00163966;MPIB3
114.65;MPIB1;SPL;45199;59.63102;0;42.3;0.03197338;MPIB3
114.65;MPIB4;SPL;45199;59.63102;0;42.3;0.001736111;MPIB3
114.7;MPIB1;SPL;45199;59.63102;0;42.3;0.01938657;MPIB3
114.7;MPIB4;SPL;45199;59.63102;0;42.3;0.00163966;MPIB3
114.75;MPIB1;SPL;45199;59.63102;0;42.3;0.01548032;MPIB3
114.75;MPIB4;SPL;45199;59.63102;0;42.3;0.001398534;MPIB3
114.8;MPIB1;SPL;45199;59.63102;0;42.3;0.01114005;MPIB3
114.8;MPIB4;SPL;45199;59.63102;0;42.3;0.001253858;MPIB3
114.85;MPIB1;SPL;45199;59.63102;0;42.3;0.009018132;MPIB3
114.85;MPIB4;SPL;45199;59.63102;0;42.3;0.001012731;MPIB3
114.9;MPIB1;SPL;45199;59.63102;0;42.3;0.00154321;MPIB3
114.9;MPIB4;SPL;45199;59.63102;0;42.3;0.001109182;MPIB3
114.95;MPIB4;SPL;45199;59.63102;0;42.3;0.001302083;MPIB3
115;MPIB4;SPL;45199;59.63102;0;42.3;0.001012731;MPIB3
115.05;MPIB4;SPL;45199;59.63102;0;42.3;0.0008198302;MPIB3
115.1;MPIB4;SPL;45199;59.63102;0;42.3;0.0009162808;MPIB3
115.15;MPIB4;SPL;45199;59.63102;0;42.3;0.001157407;MPIB3
115.2;MPIB4;SPL;45199;59.63102;0;42.3;0.0007716049;MPIB3
