Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
92.25;MPIB2;SPL;10480;12.92561;0;45.1179;0.001012731;MPIB1
92.3;MPIB2;SPL;10702;46.41801;0;51.28335;0.14212;MPIB2
92.3;MPIB2;SPL;10480;12.92561;0;45.1179;0.0009645062;MPIB1
92.35;MPIB2;SPL;10702;46.41801;0;51.28335;0.132716;MPIB2
92.35;MPIB2;SPL;10480;12.92561;0;45.1179;0.001060957;MPIB1
92.4;MPIB2;SPL;10702;46.41801;0;51.28335;0.1109664;MPIB2
92.4;MPIB2;SPL;10480;12.92561;0;45.1179;0.001012731;MPIB1
92.45;MPIB2;SPL;10702;46.41801;0;51.28335;0.1017554;MPIB2
92.45;MPIB2;SPL;10480;12.92561;0;45.1179;0.0007716049;MPIB1
92.5;MPIB2;SPL;10702;46.41801;0;51.28335;0.09466628;MPIB2
92.5;MPIB2;SPL;10480;12.92561;0;45.1179;0.0007716049;MPIB1
92.55;MPIB2;SPL;10702;46.41801;0;51.28335;0.09206212;MPIB2
92.55;MPIB2;SPL;10480;12.92561;0;45.1179;0.0006751543;MPIB1
92.6;MPIB2;SPL;10702;46.41801;0;51.28335;0.08294753;MPIB2
92.6;MPIB2;SPL;10480;12.92561;0;45.1179;0.0008198302;MPIB1
92.65;MPIB2;SPL;10702;46.41801;0;51.28335;0.07677469;MPIB2
92.65;MPIB2;SPL;10480;12.92561;0;45.1179;0.0004340278;MPIB1
92.7;MPIB2;SPL;10702;46.41801;0;51.28335;0.0592689;MPIB2
92.7;MPIB2;SPL;10480;12.92561;0;45.1179;0.0007233796;MPIB1
92.7;MPIB3;SPL;10702;46.41801;0;51.28335;0.003809799;MPIB2
92.75;MPIB2;SPL;10702;46.41801;0;51.28335;0.05516975;MPIB2
92.75;MPIB2;SPL;10480;12.92561;0;45.1179;0.0005304784;MPIB1
92.75;MPIB3;SPL;10702;46.41801;0;51.28335;0.002748843;MPIB2
92.8;MPIB2;SPL;10702;46.41801;0;51.28335;0.04195602;MPIB2
92.8;MPIB2;SPL;10480;12.92561;0;45.1179;0.0003375772;MPIB1
92.8;MPIB3;SPL;10702;46.41801;0;51.28335;0.002893518;MPIB2
92.85;MPIB2;SPL;10702;46.41801;0;51.28335;0.03631366;MPIB2
92.85;MPIB2;SPL;10480;12.92561;0;45.1179;0.0003375772;MPIB1
92.85;MPIB3;SPL;10702;46.41801;0;51.28335;0.002604167;MPIB2
92.9;MPIB2;SPL;10702;46.41801;0;51.28335;0.03129822;MPIB2
92.9;MPIB2;SPL;10480;12.92561;0;45.1179;0.0002411265;MPIB1
92.95;MPIB2;SPL;10702;46.41801;0;51.28335;0.03954475;MPIB2
92.95;MPIB2;SPL;10480;12.92561;0;45.1179;0.0003375772;MPIB1
93;MPIB2;SPL;10702;46.41801;0;51.28335;0.03872492;MPIB2
93;MPIB2;SPL;10480;12.92561;0;45.1179;0.0001446759;MPIB1
93.05;MPIB2;SPL;10702;46.41801;0;51.28335;0.02618634;MPIB2
93.05;MPIB2;SPL;10480;12.92561;0;45.1179;9.645062E-05;MPIB1
93.1;MPIB2;SPL;10702;46.41801;0;51.28335;0.02710262;MPIB2
93.1;MPIB2;SPL;10480;12.92561;0;45.1179;4.822531E-05;MPIB1
93.15;MPIB2;SPL;10702;46.41801;0;51.28335;0.01297261;MPIB2
93.2;MPIB2;SPL;10702;46.41801;0;51.28335;0.009741512;MPIB2
93.25;MPIB2;SPL;10702;46.41801;0;51.28335;0.01350309;MPIB2
93.3;MPIB2;SPL;10702;46.41801;0;51.28335;0.01446759;MPIB2
93.35;MPIB2;SPL;10702;46.41801;0;51.28335;0.01437114;MPIB2
93.4;MPIB2;SPL;10702;46.41801;0;51.28335;0.008584104;MPIB2
93.45;MPIB2;SPL;10702;46.41801;0;51.28335;0.005787037;MPIB2
93.5;MPIB2;SPL;10702;46.41801;0;51.28335;0.005497685;MPIB2
93.55;MPIB2;SPL;10702;46.41801;0;51.28335;0.005497685;MPIB2
93.6;MPIB2;SPL;10702;46.41801;0;51.28335;0.005208333;MPIB2
93.65;MPIB2;SPL;10702;46.41801;0;51.28335;0.005208333;MPIB2
93.7;MPIB2;SPL;10702;46.41801;0;51.28335;0.004918981;MPIB2
93.75;MPIB2;SPL;10702;46.41801;0;51.28335;0.00462963;MPIB2
93.8;MPIB2;SPL;10702;46.41801;0;51.28335;0.004918981;MPIB2
93.8;MPIB3;SPL;10702;46.41801;0;51.28335;0.0001446759;MPIB2
93.85;MPIB2;SPL;10702;46.41801;0;51.28335;0.004918981;MPIB2
93.85;MPIB3;SPL;10702;46.41801;0;51.28335;9.645062E-05;MPIB2
93.9;MPIB2;SPL;10702;46.41801;0;51.28335;0.005208333;MPIB2
93.9;MPIB3;SPL;10702;46.41801;0;51.28335;4.822531E-05;MPIB2
93.95;MPIB3;SPL;10702;46.41801;0;51.28335;4.822531E-05;MPIB2
94.3;MPIB1;SPL;10460;11.07093;0;44.56058;0.2060667;MPIB1
94.3;MPIB2;SPL;10460;11.07093;0;44.56058;0.00154321;MPIB1
94.35;MPIB1;SPL;10460;11.07093;0;44.56058;0.1884163;MPIB1
94.35;MPIB2;SPL;10460;11.07093;0;44.56058;0.001591435;MPIB1
94.4;MPIB1;SPL;10460;11.07093;0;44.56058;0.1875;MPIB1
94.4;MPIB2;SPL;10460;11.07093;0;44.56058;0.001687886;MPIB1
94.45;MPIB1;SPL;10460;11.07093;0;44.56058;0.1712481;MPIB1
94.45;MPIB2;SPL;10460;11.07093;0;44.56058;0.00163966;MPIB1
94.5;MPIB1;SPL;10460;11.07093;0;44.56058;0.1599151;MPIB1
94.5;MPIB2;SPL;10460;11.07093;0;44.56058;0.001687886;MPIB1
94.55;MPIB1;SPL;10460;11.07093;0;44.56058;0.1374904;MPIB1
94.55;MPIB2;SPL;10460;11.07093;0;44.56058;0.001784336;MPIB1
94.6;MPIB1;SPL;10460;11.07093;0;44.56058;0.119647;MPIB1
94.6;MPIB2;SPL;10460;11.07093;0;44.56058;0.00163966;MPIB1
94.65;MPIB1;SPL;10460;11.07093;0;44.56058;0.081549;MPIB1
94.65;MPIB2;SPL;10460;11.07093;0;44.56058;0.00163966;MPIB1
94.7;MPIB1;SPL;10460;11.07093;0;44.56058;0.08559992;MPIB1
94.7;MPIB2;SPL;10460;11.07093;0;44.56058;0.001929012;MPIB1
94.75;MPIB1;SPL;10460;11.07093;0;44.56058;0.06910687;MPIB1
94.75;MPIB2;SPL;10460;11.07093;0;44.56058;0.001784336;MPIB1
94.8;MPIB1;SPL;10460;11.07093;0;44.56058;0.06168017;MPIB1
94.8;MPIB2;SPL;10460;11.07093;0;44.56058;0.001687886;MPIB1
94.85;MPIB1;SPL;10460;11.07093;0;44.56058;0.05598958;MPIB1
94.85;MPIB2;SPL;10460;11.07093;0;44.56058;0.001784336;MPIB1
94.9;MPIB1;SPL;10460;11.07093;0;44.56058;0.06804591;MPIB1
94.9;MPIB2;SPL;10460;11.07093;0;44.56058;0.001736111;MPIB1
94.95;MPIB1;SPL;10460;11.07093;0;44.56058;0.05970293;MPIB1
94.95;MPIB2;SPL;10460;11.07093;0;44.56058;0.001494985;MPIB1
95;MPIB1;SPL;10460;11.07093;0;44.56058;0.03274499;MPIB1
95;MPIB2;SPL;10460;11.07093;0;44.56058;0.00154321;MPIB1
95.05;MPIB1;SPL;10460;11.07093;0;44.56058;0.03192515;MPIB1
95.05;MPIB2;SPL;10460;11.07093;0;44.56058;0.001157407;MPIB1
95.1;MPIB1;SPL;10460;11.07093;0;44.56058;0.03096065;MPIB1
95.1;MPIB2;SPL;10460;11.07093;0;44.56058;0.00154321;MPIB1
95.15;MPIB1;SPL;10460;11.07093;0;44.56058;0.03153935;MPIB1
95.15;MPIB2;SPL;10460;11.07093;0;44.56058;0.001157407;MPIB1
95.2;MPIB1;SPL;10460;11.07093;0;44.56058;0.03399884;MPIB1
95.2;MPIB2;SPL;10460;11.07093;0;44.56058;0.0009645062;MPIB1
95.25;MPIB1;SPL;10460;11.07093;0;44.56058;0.03636188;MPIB1
95.25;MPIB2;SPL;10460;11.07093;0;44.56058;0.001012731;MPIB1
95.3;MPIB1;SPL;10460;11.07093;0;44.56058;0.02493249;MPIB1
95.3;MPIB2;SPL;10460;11.07093;0;44.56058;0.001012731;MPIB1
95.35;MPIB1;SPL;10460;11.07093;0;44.56058;0.01914545;MPIB1
95.35;MPIB2;SPL;10460;11.07093;0;44.56058;0.0009645062;MPIB1
95.4;MPIB1;SPL;10460;11.07093;0;44.56058;0.01673418;MPIB1
95.4;MPIB2;SPL;10460;11.07093;0;44.56058;0.0009162808;MPIB1
95.45;MPIB1;SPL;10460;11.07093;0;44.56058;0.012201;MPIB1
95.45;MPIB2;SPL;10460;11.07093;0;44.56058;0.0009645062;MPIB1
95.5;MPIB1;SPL;10460;11.07093;0;44.56058;0.01195988;MPIB1
95.5;MPIB2;SPL;10460;11.07093;0;44.56058;0.0009162808;MPIB1
95.55;MPIB1;SPL;10460;11.07093;0;44.56058;0.01263503;MPIB1
95.55;MPIB2;SPL;10460;11.07093;0;44.56058;0.0004822531;MPIB1
95.6;MPIB1;SPL;10460;11.07093;0;44.56058;0.01258681;MPIB1
95.6;MPIB2;SPL;10460;11.07093;0;44.56058;0.000626929;MPIB1
95.65;MPIB1;SPL;10460;11.07093;0;44.56058;0.01229745;MPIB1
95.65;MPIB2;SPL;10460;11.07093;0;44.56058;0.0005304784;MPIB1
95.7;MPIB1;SPL;10460;11.07093;0;44.56058;0.015625;MPIB1
95.7;MPIB2;SPL;10460;11.07093;0;44.56058;0.0005787037;MPIB1
95.75;MPIB1;SPL;10460;11.07093;0;44.56058;0.01576968;MPIB1
95.75;MPIB2;SPL;10460;11.07093;0;44.56058;0.0004340278;MPIB1
95.8;MPIB1;SPL;10460;11.07093;0;44.56058;0.0114294;MPIB1
95.8;MPIB2;SPL;10460;11.07093;0;44.56058;0.0004822531;MPIB1
95.85;MPIB1;SPL;10460;11.07093;0;44.56058;0.01176698;MPIB1
96.4;MPIB2;SPL;10800;59.58681;0;42.1758;0.002507716;MPIB3
96.4;MPIB3;SPL;10800;59.58681;0;42.1758;0.139564;MPIB3
96.45;MPIB2;SPL;10800;59.58681;0;42.1758;0.001977238;MPIB3
96.45;MPIB3;SPL;10800;59.58681;0;42.1758;0.1316069;MPIB3
96.5;MPIB2;SPL;10800;59.58681;0;42.1758;0.00226659;MPIB3
96.5;MPIB3;SPL;10800;59.58681;0;42.1758;0.1252894;MPIB3
96.55;MPIB2;SPL;10800;59.58681;0;42.1758;0.00236304;MPIB3
96.55;MPIB3;SPL;10800;59.58681;0;42.1758;0.1168499;MPIB3
96.6;MPIB2;SPL;10800;59.58681;0;42.1758;0.00226659;MPIB3
96.6;MPIB3;SPL;10800;59.58681;0;42.1758;0.1070602;MPIB3
96.65;MPIB2;SPL;10800;59.58681;0;42.1758;0.002314815;MPIB3
96.65;MPIB3;SPL;10800;59.58681;0;42.1758;0.0901331;MPIB3
96.7;MPIB2;SPL;10800;59.58681;0;42.1758;0.001784336;MPIB3
96.7;MPIB3;SPL;10800;59.58681;0;42.1758;0.07937886;MPIB3
96.75;MPIB2;SPL;10800;59.58681;0;42.1758;0.00226659;MPIB3
96.75;MPIB3;SPL;10800;59.58681;0;42.1758;0.06225887;MPIB3
96.8;MPIB2;SPL;10800;59.58681;0;42.1758;0.002507716;MPIB3
96.8;MPIB3;SPL;10800;59.58681;0;42.1758;0.0579186;MPIB3
96.85;MPIB2;SPL;10800;59.58681;0;42.1758;0.001977238;MPIB3
96.85;MPIB3;SPL;10800;59.58681;0;42.1758;0.05280671;MPIB3
96.9;MPIB2;SPL;10800;59.58681;0;42.1758;0.001687886;MPIB3
96.9;MPIB3;SPL;10800;59.58681;0;42.1758;0.0586902;MPIB3
96.95;MPIB2;SPL;10800;59.58681;0;42.1758;0.00163966;MPIB3
96.95;MPIB3;SPL;10800;59.58681;0;42.1758;0.07388117;MPIB3
97;MPIB2;SPL;10800;59.58681;0;42.1758;0.001494985;MPIB3
97;MPIB3;SPL;10800;59.58681;0;42.1758;0.07055362;MPIB3
97.05;MPIB2;SPL;10800;59.58681;0;42.1758;0.001350309;MPIB3
97.05;MPIB3;SPL;10800;59.58681;0;42.1758;0.04615162;MPIB3
97.1;MPIB2;SPL;10800;59.58681;0;42.1758;0.001302083;MPIB3
97.1;MPIB3;SPL;10800;59.58681;0;42.1758;0.04827353;MPIB3
97.15;MPIB2;SPL;10800;59.58681;0;42.1758;0.001109182;MPIB3
97.15;MPIB3;SPL;10800;59.58681;0;42.1758;0.0150463;MPIB3
97.2;MPIB2;SPL;10800;59.58681;0;42.1758;0.001157407;MPIB3
97.2;MPIB3;SPL;10800;59.58681;0;42.1758;0.009307484;MPIB3
97.25;MPIB2;SPL;10800;59.58681;0;42.1758;0.000626929;MPIB3
97.25;MPIB3;SPL;10800;59.58681;0;42.1758;0.006076389;MPIB3
97.3;MPIB2;SPL;10800;59.58681;0;42.1758;0.0005304784;MPIB3
97.35;MPIB2;SPL;10800;59.58681;0;42.1758;0.000626929;MPIB3
97.4;MPIB2;SPL;10800;59.58681;0;42.1758;0.0005304784;MPIB3
97.45;MPIB2;SPL;10800;59.58681;0;42.1758;0.0005787037;MPIB3
97.5;MPIB2;SPL;10800;59.58681;0;42.1758;0.0004340278;MPIB3
97.55;MPIB2;SPL;10800;59.58681;0;42.1758;0.0003858025;MPIB3
97.6;MPIB2;SPL;10800;59.58681;0;42.1758;0.0004822531;MPIB3
97.65;MPIB2;SPL;10800;59.58681;0;42.1758;9.645062E-05;MPIB3
97.7;MPIB2;SPL;10800;59.58681;0;42.1758;0.0004822531;MPIB3
97.75;MPIB2;SPL;10800;59.58681;0;42.1758;0.0001929012;MPIB3
97.8;MPIB2;SPL;10800;59.58681;0;42.1758;0.0001446759;MPIB3
97.85;MPIB2;SPL;10800;59.58681;0;42.1758;0.0003375772;MPIB3
97.9;MPIB2;SPL;10800;59.58681;0;42.1758;9.645062E-05;MPIB3
97.95;MPIB2;SPL;10800;59.58681;0;42.1758;0.0002411265;MPIB3
98;MPIB2;SPL;10800;59.58681;0;42.1758;0.0002411265;MPIB3
98.05;MPIB2;SPL;10800;59.58681;0;42.1758;4.822531E-05;MPIB3
98.1;MPIB2;SPL;10800;59.58681;0;42.1758;0.0001446759;MPIB3
98.15;MPIB2;SPL;10800;59.58681;0;42.1758;4.822531E-05;MPIB3
98.2;MPIB2;SPL;10800;59.58681;0;42.1758;4.822531E-05;MPIB3
98.6;MPIB2;SPL;10701;44.01445;0;49.86628;0.1714892;MPIB2
98.6;MPIB3;SPL;10701;44.01445;0;49.86628;0.005835262;MPIB2
98.65;MPIB2;SPL;10701;44.01445;0;49.86628;0.1746238;MPIB2
98.65;MPIB3;SPL;10701;44.01445;0;49.86628;0.005787037;MPIB2
98.7;MPIB2;SPL;10701;44.01445;0;49.86628;0.1672936;MPIB2
98.7;MPIB3;SPL;10701;44.01445;0;49.86628;0.005738812;MPIB2
98.75;MPIB2;SPL;10701;44.01445;0;49.86628;0.1555748;MPIB2
98.75;MPIB3;SPL;10701;44.01445;0;49.86628;0.005931713;MPIB2
98.8;MPIB2;SPL;10701;44.01445;0;49.86628;0.1454475;MPIB2
98.8;MPIB3;SPL;10701;44.01445;0;49.86628;0.005979938;MPIB2
98.85;MPIB2;SPL;10701;44.01445;0;49.86628;0.1252894;MPIB2
98.85;MPIB3;SPL;10701;44.01445;0;49.86628;0.005353009;MPIB2
98.9;MPIB2;SPL;10701;44.01445;0;49.86628;0.1223476;MPIB2
98.9;MPIB3;SPL;10701;44.01445;0;49.86628;0.005401235;MPIB2
98.95;MPIB2;SPL;10701;44.01445;0;49.86628;0.1136188;MPIB2
98.95;MPIB3;SPL;10701;44.01445;0;49.86628;0.004918981;MPIB2
99;MPIB2;SPL;10701;44.01445;0;49.86628;0.1104842;MPIB2
99;MPIB3;SPL;10701;44.01445;0;49.86628;0.004581404;MPIB2
99.05;MPIB2;SPL;10701;44.01445;0;49.86628;0.07605131;MPIB2
99.05;MPIB3;SPL;10701;44.01445;0;49.86628;0.004243827;MPIB2
99.1;MPIB2;SPL;10701;44.01445;0;49.86628;0.05772569;MPIB2
99.1;MPIB3;SPL;10701;44.01445;0;49.86628;0.004099151;MPIB2
99.15;MPIB2;SPL;10701;44.01445;0;49.86628;0.04836999;MPIB2
99.15;MPIB3;SPL;10701;44.01445;0;49.86628;0.003568673;MPIB2
99.2;MPIB2;SPL;10701;44.01445;0;49.86628;0.04701968;MPIB2
99.2;MPIB3;SPL;10701;44.01445;0;49.86628;0.002700617;MPIB2
99.25;MPIB2;SPL;10701;44.01445;0;49.86628;0.04070216;MPIB2
99.25;MPIB3;SPL;10701;44.01445;0;49.86628;0.002797068;MPIB2
99.3;MPIB2;SPL;10701;44.01445;0;49.86628;0.0472608;MPIB2
99.3;MPIB3;SPL;10701;44.01445;0;49.86628;0.002314815;MPIB2
99.35;MPIB2;SPL;10701;44.01445;0;49.86628;0.04865934;MPIB2
99.35;MPIB3;SPL;10701;44.01445;0;49.86628;0.001880787;MPIB2
99.4;MPIB2;SPL;10701;44.01445;0;49.86628;0.03756751;MPIB2
99.4;MPIB3;SPL;10701;44.01445;0;49.86628;0.001494985;MPIB2
99.45;MPIB2;SPL;10701;44.01445;0;49.86628;0.03718171;MPIB2
99.45;MPIB3;SPL;10780;58.07149;0;43.312;0.1372975;MPIB3
99.45;MPIB3;SPL;10701;44.01445;0;49.86628;0.001350309;MPIB2
99.5;MPIB2;SPL;10701;44.01445;0;49.86628;0.03433642;MPIB2
99.5;MPIB3;SPL;10780;58.07149;0;43.312;0.1274595;MPIB3
99.5;MPIB3;SPL;10701;44.01445;0;49.86628;0.001302083;MPIB2
99.55;MPIB2;SPL;10701;44.01445;0;49.86628;0.03173225;MPIB2
99.55;MPIB3;SPL;10780;58.07149;0;43.312;0.1222029;MPIB3
99.55;MPIB3;SPL;10701;44.01445;0;49.86628;0.001109182;MPIB2
99.6;MPIB2;SPL;10701;44.01445;0;49.86628;0.03129822;MPIB2
99.6;MPIB3;SPL;10780;58.07149;0;43.312;0.1175733;MPIB3
99.6;MPIB3;SPL;10701;44.01445;0;49.86628;0.0008198302;MPIB2
99.65;MPIB2;SPL;10701;44.01445;0;49.86628;0.02276235;MPIB2
99.65;MPIB3;SPL;10780;58.07149;0;43.312;0.11386;MPIB3
99.65;MPIB3;SPL;10701;44.01445;0;49.86628;0.001060957;MPIB2
99.7;MPIB2;SPL;10701;44.01445;0;49.86628;0.02208719;MPIB2
99.7;MPIB3;SPL;10780;58.07149;0;43.312;0.1000675;MPIB3
99.7;MPIB3;SPL;10701;44.01445;0;49.86628;0.000626929;MPIB2
99.75;MPIB2;SPL;10701;44.01445;0;49.86628;0.01793982;MPIB2
99.75;MPIB3;SPL;10780;58.07149;0;43.312;0.09148341;MPIB3
99.75;MPIB3;SPL;10701;44.01445;0;49.86628;0.0006751543;MPIB2
99.8;MPIB2;SPL;10701;44.01445;0;49.86628;0.01678241;MPIB2
99.8;MPIB3;SPL;10780;58.07149;0;43.312;0.0811632;MPIB3
99.8;MPIB3;SPL;10701;44.01445;0;49.86628;0.0006751543;MPIB2
99.85;MPIB2;SPL;10701;44.01445;0;49.86628;0.01461227;MPIB2
99.85;MPIB3;SPL;10780;58.07149;0;43.312;0.06997492;MPIB3
99.85;MPIB3;SPL;10701;44.01445;0;49.86628;0.0007716049;MPIB2
99.9;MPIB2;SPL;10701;44.01445;0;49.86628;0.009403936;MPIB2
99.9;MPIB3;SPL;10780;58.07149;0;43.312;0.06331983;MPIB3
99.9;MPIB3;SPL;10701;44.01445;0;49.86628;0.0007716049;MPIB2
99.95;MPIB2;SPL;10701;44.01445;0;49.86628;0.008053627;MPIB2
99.95;MPIB3;SPL;10780;58.07149;0;43.312;0.06259645;MPIB3
99.95;MPIB3;SPL;10701;44.01445;0;49.86628;0.0003858025;MPIB2
100;MPIB2;SPL;10701;44.01445;0;49.86628;0.003761574;MPIB2
100;MPIB3;SPL;10780;58.07149;0;43.312;0.05613426;MPIB3
100;MPIB3;SPL;10701;44.01445;0;49.86628;0.000626929;MPIB2
100.05;MPIB2;SPL;10701;44.01445;0;49.86628;0.003472222;MPIB2
100.05;MPIB3;SPL;10780;58.07149;0;43.312;0.04600694;MPIB3
100.05;MPIB3;SPL;10701;44.01445;0;49.86628;0.0005787037;MPIB2
100.1;MPIB2;SPL;10701;44.01445;0;49.86628;0.002314815;MPIB2
100.1;MPIB3;SPL;10780;58.07149;0;43.312;0.03158758;MPIB3
100.1;MPIB3;SPL;10701;44.01445;0;49.86628;0.000626929;MPIB2
100.15;MPIB2;SPL;10701;44.01445;0;49.86628;0.002459491;MPIB2
100.15;MPIB3;SPL;10780;58.07149;0;43.312;0.02927276;MPIB3
100.15;MPIB3;SPL;10701;44.01445;0;49.86628;0.0004822531;MPIB2
100.2;MPIB2;SPL;10701;44.01445;0;49.86628;0.002797068;MPIB2
100.2;MPIB3;SPL;10701;44.01445;0;49.86628;0.0002893519;MPIB2
100.2;MPIB3;SPL;10780;58.07149;0;43.312;0.02107446;MPIB3
100.25;MPIB2;SPL;10701;44.01445;0;49.86628;0.001591435;MPIB2
100.25;MPIB3;SPL;10701;44.01445;0;49.86628;0.0004340278;MPIB2
100.25;MPIB3;SPL;10780;58.07149;0;43.312;0.02792245;MPIB3
100.3;MPIB2;SPL;10701;44.01445;0;49.86628;0.001591435;MPIB2
100.3;MPIB3;SPL;10701;44.01445;0;49.86628;0.0002893519;MPIB2
100.3;MPIB3;SPL;10780;58.07149;0;43.312;0.04552469;MPIB3
100.35;MPIB3;SPL;10780;58.07149;0;43.312;0.01822917;MPIB3
100.35;MPIB3;SPL;10701;44.01445;0;49.86628;0.0001929012;MPIB2
100.4;MPIB3;SPL;10701;44.01445;0;49.86628;9.645062E-05;MPIB2
100.4;MPIB3;SPL;10780;58.07149;0;43.312;0.01089892;MPIB3
100.75;MPIB1;SPL;10780;58.07149;0;43.312;0.0002893519;MPIB3
100.8;MPIB1;SPL;10780;58.07149;0;43.312;0.0003375772;MPIB3
100.85;MPIB1;SPL;10780;58.07149;0;43.312;0.0004340278;MPIB3
100.9;MPIB1;SPL;10780;58.07149;0;43.312;0.0004340278;MPIB3
100.95;MPIB1;SPL;10780;58.07149;0;43.312;0.0004340278;MPIB3
101;MPIB1;SPL;10780;58.07149;0;43.312;0.0005304784;MPIB3
101.05;MPIB1;SPL;10780;58.07149;0;43.312;4.822531E-05;MPIB3
101.1;MPIB1;SPL;10780;58.07149;0;43.312;9.645062E-05;MPIB3
101.15;MPIB1;SPL;10780;58.07149;0;43.312;9.645062E-05;MPIB3
101.2;MPIB1;SPL;10780;58.07149;0;43.312;0.0001929012;MPIB3
105.75;MPIB1;SPL;10683;41.77068;0;51.95749;0.001929012;MPIB2
105.75;MPIB2;SPL;10683;41.77068;0;51.95749;0.1587577;MPIB2
105.8;MPIB1;SPL;10683;41.77068;0;51.95749;0.001880787;MPIB2
105.8;MPIB1;SPL;10801;56.89871;0;45.08547;0.001494985;MPIB3
105.8;MPIB2;SPL;10683;41.77068;0;51.95749;0.1411555;MPIB2
105.8;MPIB3;SPL;10801;56.89871;0;45.08547;0.191358;MPIB3
105.85;MPIB1;SPL;10683;41.77068;0;51.95749;0.002025463;MPIB2
105.85;MPIB1;SPL;10801;56.89871;0;45.08547;0.001591435;MPIB3
105.85;MPIB2;SPL;10683;41.77068;0;51.95749;0.1378762;MPIB2
105.85;MPIB3;SPL;10801;56.89871;0;45.08547;0.1878376;MPIB3
105.9;MPIB1;SPL;10683;41.77068;0;51.95749;0.001929012;MPIB2
105.9;MPIB1;SPL;10801;56.89871;0;45.08547;0.001591435;MPIB3
105.9;MPIB2;SPL;10683;41.77068;0;51.95749;0.1188754;MPIB2
105.9;MPIB3;SPL;10801;56.89871;0;45.08547;0.1812307;MPIB3
105.95;MPIB1;SPL;10683;41.77068;0;51.95749;0.001977238;MPIB2
105.95;MPIB1;SPL;10801;56.89871;0;45.08547;0.00154321;MPIB3
105.95;MPIB2;SPL;10683;41.77068;0;51.95749;0.1087481;MPIB2
105.95;MPIB3;SPL;10801;56.89871;0;45.08547;0.1667631;MPIB3
106;MPIB1;SPL;10683;41.77068;0;51.95749;0.002073688;MPIB2
106;MPIB1;SPL;10801;56.89871;0;45.08547;0.001736111;MPIB3
106;MPIB2;SPL;10683;41.77068;0;51.95749;0.09350888;MPIB2
106;MPIB3;SPL;10801;56.89871;0;45.08547;0.1532118;MPIB3
106.05;MPIB1;SPL;10683;41.77068;0;51.95749;0.00226659;MPIB2
106.05;MPIB1;SPL;10801;56.89871;0;45.08547;0.00163966;MPIB3
106.05;MPIB2;SPL;10683;41.77068;0;51.95749;0.08531057;MPIB2
106.05;MPIB3;SPL;10801;56.89871;0;45.08547;0.1351273;MPIB3
106.1;MPIB1;SPL;10683;41.77068;0;51.95749;0.002025463;MPIB2
106.1;MPIB1;SPL;10801;56.89871;0;45.08547;0.00163966;MPIB3
106.1;MPIB2;SPL;10683;41.77068;0;51.95749;0.07045718;MPIB2
106.1;MPIB3;SPL;10801;56.89871;0;45.08547;0.1168499;MPIB3
106.15;MPIB1;SPL;10683;41.77068;0;51.95749;0.002073688;MPIB2
106.15;MPIB1;SPL;10801;56.89871;0;45.08547;0.001784336;MPIB3
106.15;MPIB2;SPL;10683;41.77068;0;51.95749;0.06515239;MPIB2
106.15;MPIB3;SPL;10801;56.89871;0;45.08547;0.09900656;MPIB3
106.2;MPIB1;SPL;10683;41.77068;0;51.95749;0.002218364;MPIB2
106.2;MPIB1;SPL;10801;56.89871;0;45.08547;0.001687886;MPIB3
106.2;MPIB2;SPL;10683;41.77068;0;51.95749;0.06438079;MPIB2
106.2;MPIB3;SPL;10801;56.89871;0;45.08547;0.09003665;MPIB3
106.25;MPIB1;SPL;10683;41.77068;0;51.95749;0.001977238;MPIB2
106.25;MPIB1;SPL;10801;56.89871;0;45.08547;0.001350309;MPIB3
106.25;MPIB2;SPL;10683;41.77068;0;51.95749;0.06225887;MPIB2
106.25;MPIB3;SPL;10801;56.89871;0;45.08547;0.0817419;MPIB3
106.3;MPIB1;SPL;10683;41.77068;0;51.95749;0.002218364;MPIB2
106.3;MPIB1;SPL;10801;56.89871;0;45.08547;0.00154321;MPIB3
106.3;MPIB2;SPL;10683;41.77068;0;51.95749;0.0548804;MPIB2
106.3;MPIB3;SPL;10801;56.89871;0;45.08547;0.07720872;MPIB3
106.35;MPIB1;SPL;10683;41.77068;0;51.95749;0.001977238;MPIB2
106.35;MPIB1;SPL;10801;56.89871;0;45.08547;0.001687886;MPIB3
106.35;MPIB2;SPL;10683;41.77068;0;51.95749;0.06442901;MPIB2
106.35;MPIB3;SPL;10801;56.89871;0;45.08547;0.0632716;MPIB3
106.4;MPIB1;SPL;10683;41.77068;0;51.95749;0.001784336;MPIB2
106.4;MPIB1;SPL;10801;56.89871;0;45.08547;0.001302083;MPIB3
106.4;MPIB2;SPL;10683;41.77068;0;51.95749;0.05459105;MPIB2
106.4;MPIB3;SPL;10801;56.89871;0;45.08547;0.05314429;MPIB3
106.45;MPIB1;SPL;10683;41.77068;0;51.95749;0.001687886;MPIB2
106.45;MPIB1;SPL;10801;56.89871;0;45.08547;0.001350309;MPIB3
106.45;MPIB2;SPL;10683;41.77068;0;51.95749;0.05497685;MPIB2
106.45;MPIB3;SPL;10801;56.89871;0;45.08547;0.04036458;MPIB3
106.5;MPIB1;SPL;10683;41.77068;0;51.95749;0.001398534;MPIB2
106.5;MPIB1;SPL;10801;56.89871;0;45.08547;0.001398534;MPIB3
106.5;MPIB2;SPL;10683;41.77068;0;51.95749;0.03684413;MPIB2
