Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
105.8;MPIB4;SPL;18509;18.88562;0;12.20226;0.04538001;MPIB4
105.85;MPIB4;SPL;18509;18.88562;0;12.20226;0.03838735;MPIB4
105.9;MPIB4;SPL;18509;18.88562;0;12.20226;0.0350598;MPIB4
105.95;MPIB4;SPL;18509;18.88562;0;12.20226;0.03240741;MPIB4
106;MPIB4;SPL;18509;18.88562;0;12.20226;0.02956211;MPIB4
106.05;MPIB4;SPL;18509;18.88562;0;12.20226;0.01408179;MPIB4
114.05;MPIB4;SPL;18470;14.62917;0;11.62862;0.1662326;MPIB4
114.1;MPIB4;SPL;18470;14.62917;0;11.62862;0.1640625;MPIB4
114.15;MPIB4;SPL;18470;14.62917;0;11.62862;0.1612172;MPIB4
114.2;MPIB4;SPL;18470;14.62917;0;11.62862;0.1509934;MPIB4
114.25;MPIB4;SPL;18470;14.62917;0;11.62862;0.1373939;MPIB4
114.3;MPIB4;SPL;18470;14.62917;0;11.62862;0.1135224;MPIB4
114.35;MPIB4;SPL;18470;14.62917;0;11.62862;0.0979456;MPIB4
114.4;MPIB4;SPL;18470;14.62917;0;11.62862;0.09090471;MPIB4
114.45;MPIB4;SPL;18470;14.62917;0;11.62862;0.07581019;MPIB4
114.5;MPIB4;SPL;18470;14.62917;0;11.62862;0.06751543;MPIB4
114.55;MPIB4;SPL;18470;14.62917;0;11.62862;0.06462191;MPIB4
114.6;MPIB4;SPL;18470;14.62917;0;11.62862;0.05073303;MPIB4
114.65;MPIB4;SPL;18470;14.62917;0;11.62862;0.04113619;MPIB4
114.65;MPIB1;SPL;18470;14.62917;0;11.62862;0.001253858;MPIB4
114.7;MPIB4;SPL;18470;14.62917;0;11.62862;0.034674;MPIB4
114.7;MPIB1;SPL;18470;14.62917;0;11.62862;0.001157407;MPIB4
114.75;MPIB4;SPL;18470;14.62917;0;11.62862;0.03100887;MPIB4
114.75;MPIB1;SPL;18470;14.62917;0;11.62862;0.0008680556;MPIB4
114.8;MPIB4;SPL;18470;14.62917;0;11.62862;0.02445023;MPIB4
114.8;MPIB1;SPL;18470;14.62917;0;11.62862;0.001012731;MPIB4
114.85;MPIB4;SPL;18470;14.62917;0;11.62862;0.02387153;MPIB4
114.85;MPIB1;SPL;18470;14.62917;0;11.62862;0.001012731;MPIB4
114.9;MPIB4;SPL;18470;14.62917;0;11.62862;0.01528742;MPIB4
114.9;MPIB1;SPL;18470;14.62917;0;11.62862;0.001253858;MPIB4
114.95;MPIB4;SPL;18470;14.62917;0;11.62862;0.01422647;MPIB4
114.95;MPIB1;SPL;18470;14.62917;0;11.62862;0.0008198302;MPIB4
115;MPIB4;SPL;18470;14.62917;0;11.62862;0.01321373;MPIB4
115;MPIB1;SPL;18470;14.62917;0;11.62862;0.0004340278;MPIB4
115.05;MPIB4;SPL;18470;14.62917;0;11.62862;0.0120081;MPIB4
115.05;MPIB1;SPL;18470;14.62917;0;11.62862;0.0002411265;MPIB4
115.1;MPIB4;SPL;18470;14.62917;0;11.62862;0.01070602;MPIB4
115.1;MPIB1;SPL;18470;14.62917;0;11.62862;0.0008198302;MPIB4
115.15;MPIB4;SPL;18470;14.62917;0;11.62862;0.009741512;MPIB4
115.15;MPIB1;SPL;18470;14.62917;0;11.62862;0.0007233796;MPIB4
115.2;MPIB4;SPL;18470;14.62917;0;11.62862;0.008150077;MPIB4
115.2;MPIB1;SPL;18470;14.62917;0;11.62862;0.0007233796;MPIB4
115.25;MPIB4;SPL;18470;14.62917;0;11.62862;0.006317515;MPIB4
115.25;MPIB1;SPL;18470;14.62917;0;11.62862;0.0007233796;MPIB4
115.3;MPIB4;SPL;18470;14.62917;0;11.62862;0.005738812;MPIB4
115.3;MPIB1;SPL;18470;14.62917;0;11.62862;0.0005787037;MPIB4
115.35;MPIB4;SPL;18470;14.62917;0;11.62862;0.003279321;MPIB4
115.35;MPIB1;SPL;18470;14.62917;0;11.62862;0.0004340278;MPIB4
115.4;MPIB4;SPL;18470;14.62917;0;11.62862;0.002893518;MPIB4
115.4;MPIB1;SPL;18470;14.62917;0;11.62862;0.0004340278;MPIB4
115.45;MPIB4;SPL;18470;14.62917;0;11.62862;0.00308642;MPIB4
115.45;MPIB1;SPL;18470;14.62917;0;11.62862;0.0001929012;MPIB4
115.5;MPIB4;SPL;18470;14.62917;0;11.62862;0.003472222;MPIB4
115.5;MPIB1;SPL;18470;14.62917;0;11.62862;0.0003375772;MPIB4
115.55;MPIB4;SPL;18470;14.62917;0;11.62862;0.002507716;MPIB4
115.55;MPIB1;SPL;18470;14.62917;0;11.62862;0.0001929012;MPIB4
115.6;MPIB4;SPL;18470;14.62917;0;11.62862;0.002459491;MPIB4
115.6;MPIB1;SPL;18470;14.62917;0;11.62862;0.0002893519;MPIB4
115.65;MPIB4;SPL;18470;14.62917;0;11.62862;0.002073688;MPIB4
115.65;MPIB1;SPL;18470;14.62917;0;11.62862;0.0005304784;MPIB4
115.7;MPIB4;SPL;18470;14.62917;0;11.62862;0.0009645062;MPIB4
115.7;MPIB1;SPL;18470;14.62917;0;11.62862;0.0003858025;MPIB4
115.75;MPIB4;SPL;18470;14.62917;0;11.62862;0.0008680556;MPIB4
115.75;MPIB1;SPL;18470;14.62917;0;11.62862;0.0003375772;MPIB4
115.8;MPIB4;SPL;18470;14.62917;0;11.62862;0.0003858025;MPIB4
115.8;MPIB1;SPL;18470;14.62917;0;11.62862;0.0001929012;MPIB4
115.85;MPIB1;SPL;18470;14.62917;0;11.62862;0.0002411265;MPIB4
115.9;MPIB1;SPL;18470;14.62917;0;11.62862;4.822531E-05;MPIB4
117.05;MPIB4;SPL;18742;52.69452;0;50.6723;0.0006751543;MPIB1
117.05;MPIB1;SPL;18742;52.69452;0;50.6723;0.1979649;MPIB1
117.1;MPIB4;SPL;18742;52.69452;0;50.6723;0.001012731;MPIB1
117.1;MPIB1;SPL;18742;52.69452;0;50.6723;0.1976273;MPIB1
117.15;MPIB4;SPL;18490;14.62917;0;11.62862;0.1442901;MPIB4
117.15;MPIB4;SPL;18742;52.69452;0;50.6723;0.001012731;MPIB1
117.15;MPIB1;SPL;18742;52.69452;0;50.6723;0.1955536;MPIB1
117.15;MPIB1;SPL;18490;14.62917;0;11.62862;0.0004340278;MPIB4
117.2;MPIB4;SPL;18490;14.62917;0;11.62862;0.126061;MPIB4
117.2;MPIB4;SPL;18742;52.69452;0;50.6723;0.001109182;MPIB1
117.2;MPIB1;SPL;18742;52.69452;0;50.6723;0.188995;MPIB1
117.2;MPIB1;SPL;18490;14.62917;0;11.62862;0.001350309;MPIB4
117.25;MPIB4;SPL;18490;14.62917;0;11.62862;0.1190201;MPIB4
117.25;MPIB4;SPL;18742;52.69452;0;50.6723;0.001832562;MPIB1
117.25;MPIB1;SPL;18742;52.69452;0;50.6723;0.1744309;MPIB1
117.25;MPIB1;SPL;18490;14.62917;0;11.62862;0.001398534;MPIB4
117.3;MPIB4;SPL;18490;14.62917;0;11.62862;0.1308353;MPIB4
117.3;MPIB4;SPL;18742;52.69452;0;50.6723;0.001494985;MPIB1
117.3;MPIB1;SPL;18742;52.69452;0;50.6723;0.1445795;MPIB1
117.3;MPIB1;SPL;18490;14.62917;0;11.62862;0.001446759;MPIB4
117.35;MPIB4;SPL;18490;14.62917;0;11.62862;0.1367188;MPIB4
117.35;MPIB4;SPL;18742;52.69452;0;50.6723;0.001060957;MPIB1
117.35;MPIB1;SPL;18742;52.69452;0;50.6723;0.1193094;MPIB1
117.35;MPIB1;SPL;18490;14.62917;0;11.62862;0.001446759;MPIB4
117.4;MPIB4;SPL;18490;14.62917;0;11.62862;0.1208044;MPIB4
117.4;MPIB4;SPL;18742;52.69452;0;50.6723;0.001012731;MPIB1
117.4;MPIB1;SPL;18742;52.69452;0;50.6723;0.1004533;MPIB1
117.4;MPIB1;SPL;18490;14.62917;0;11.62862;0.001494985;MPIB4
117.45;MPIB4;SPL;18490;14.62917;0;11.62862;0.1147762;MPIB4
117.45;MPIB4;SPL;18742;52.69452;0;50.6723;0.001109182;MPIB1
117.45;MPIB1;SPL;18742;52.69452;0;50.6723;0.09172454;MPIB1
117.45;MPIB1;SPL;18490;14.62917;0;11.62862;0.001350309;MPIB4
117.5;MPIB4;SPL;18490;14.62917;0;11.62862;0.1006462;MPIB4
117.5;MPIB4;SPL;18742;52.69452;0;50.6723;0.0009645062;MPIB1
117.5;MPIB1;SPL;18742;52.69452;0;50.6723;0.07986111;MPIB1
117.5;MPIB1;SPL;18490;14.62917;0;11.62862;0.001446759;MPIB4
117.55;MPIB4;SPL;18490;14.62917;0;11.62862;0.09283372;MPIB4
117.55;MPIB4;SPL;18742;52.69452;0;50.6723;0.0007716049;MPIB1
117.55;MPIB1;SPL;18742;52.69452;0;50.6723;0.06987847;MPIB1
117.55;MPIB1;SPL;18490;14.62917;0;11.62862;0.001591435;MPIB4
117.6;MPIB4;SPL;18490;14.62917;0;11.62862;0.08381559;MPIB4
117.6;MPIB4;SPL;18742;52.69452;0;50.6723;0.0006751543;MPIB1
117.6;MPIB1;SPL;18742;52.69452;0;50.6723;0.06066744;MPIB1
117.6;MPIB1;SPL;18490;14.62917;0;11.62862;0.00154321;MPIB4
117.65;MPIB4;SPL;18490;14.62917;0;11.62862;0.07542438;MPIB4
117.65;MPIB4;SPL;18742;52.69452;0;50.6723;0.0006751543;MPIB1
117.65;MPIB1;SPL;18742;52.69452;0;50.6723;0.04817708;MPIB1
117.65;MPIB1;SPL;18490;14.62917;0;11.62862;0.001687886;MPIB4
117.7;MPIB4;SPL;18490;14.62917;0;11.62862;0.06298225;MPIB4
117.7;MPIB4;SPL;18742;52.69452;0;50.6723;0.0007233796;MPIB1
117.7;MPIB1;SPL;18490;14.62917;0;11.62862;0.001350309;MPIB4
117.7;MPIB1;SPL;18742;52.69452;0;50.6723;0.04808063;MPIB1
117.75;MPIB4;SPL;18490;14.62917;0;11.62862;0.05714699;MPIB4
117.75;MPIB4;SPL;18742;52.69452;0;50.6723;0.0008198302;MPIB1
117.75;MPIB1;SPL;18742;52.69452;0;50.6723;0.04798418;MPIB1
117.75;MPIB1;SPL;18490;14.62917;0;11.62862;0.001398534;MPIB4
117.8;MPIB4;SPL;18490;14.62917;0;11.62862;0.04383681;MPIB4
117.8;MPIB4;SPL;18742;52.69452;0;50.6723;0.0007716049;MPIB1
117.8;MPIB1;SPL;18742;52.69452;0;50.6723;0.04214892;MPIB1
117.8;MPIB1;SPL;18490;14.62917;0;11.62862;0.00154321;MPIB4
117.85;MPIB4;SPL;18490;14.62917;0;11.62862;0.03896605;MPIB4
117.85;MPIB4;SPL;18742;52.69452;0;50.6723;0.0008198302;MPIB1
117.85;MPIB1;SPL;18742;52.69452;0;50.6723;0.05063657;MPIB1
117.85;MPIB1;SPL;18490;14.62917;0;11.62862;0.001060957;MPIB4
117.9;MPIB4;SPL;18490;14.62917;0;11.62862;0.03245563;MPIB4
117.9;MPIB4;SPL;18742;52.69452;0;50.6723;0.0008680556;MPIB1
117.9;MPIB1;SPL;18742;52.69452;0;50.6723;0.04084684;MPIB1
117.9;MPIB1;SPL;18490;14.62917;0;11.62862;0.0001929012;MPIB4
117.95;MPIB4;SPL;18490;14.62917;0;11.62862;0.02739198;MPIB4
117.95;MPIB4;SPL;18742;52.69452;0;50.6723;0.000626929;MPIB1
117.95;MPIB1;SPL;18742;52.69452;0;50.6723;0.02613812;MPIB1
117.95;MPIB1;SPL;18490;14.62917;0;11.62862;0.0009645062;MPIB4
118;MPIB4;SPL;18490;14.62917;0;11.62862;0.01567323;MPIB4
118;MPIB4;SPL;18742;52.69452;0;50.6723;0.0005787037;MPIB1
118;MPIB1;SPL;18742;52.69452;0;50.6723;0.01972415;MPIB1
118;MPIB1;SPL;18490;14.62917;0;11.62862;0.001012731;MPIB4
118.05;MPIB4;SPL;18490;14.62917;0;11.62862;0.01393711;MPIB4
118.05;MPIB4;SPL;18742;52.69452;0;50.6723;0.0005304784;MPIB1
118.05;MPIB1;SPL;18742;52.69452;0;50.6723;0.01716821;MPIB1
118.05;MPIB1;SPL;18490;14.62917;0;11.62862;0.0006751543;MPIB4
118.1;MPIB4;SPL;18490;14.62917;0;11.62862;0.01210455;MPIB4
118.1;MPIB4;SPL;18742;52.69452;0;50.6723;0.0004822531;MPIB1
118.1;MPIB1;SPL;18742;52.69452;0;50.6723;0.01003086;MPIB1
118.1;MPIB1;SPL;18490;14.62917;0;11.62862;0.0009162808;MPIB4
118.15;MPIB4;SPL;18490;14.62917;0;11.62862;0.01297261;MPIB4
118.15;MPIB4;SPL;18742;52.69452;0;50.6723;0.0004822531;MPIB1
118.15;MPIB1;SPL;18742;52.69452;0;50.6723;0.008921682;MPIB1
118.15;MPIB1;SPL;18490;14.62917;0;11.62862;0.0007233796;MPIB4
118.2;MPIB4;SPL;18490;14.62917;0;11.62862;0.01094715;MPIB4
118.2;MPIB4;SPL;18742;52.69452;0;50.6723;0.0005787037;MPIB1
118.2;MPIB1;SPL;18742;52.69452;0;50.6723;0.006317515;MPIB1
118.2;MPIB1;SPL;18490;14.62917;0;11.62862;0.0005787037;MPIB4
118.25;MPIB4;SPL;18490;14.62917;0;11.62862;0.007523148;MPIB4
118.25;MPIB4;SPL;18742;52.69452;0;50.6723;0.0005304784;MPIB1
118.25;MPIB1;SPL;18490;14.62917;0;11.62862;0.0004822531;MPIB4
118.25;MPIB1;SPL;18742;52.69452;0;50.6723;0.005497685;MPIB1
118.3;MPIB4;SPL;18490;14.62917;0;11.62862;0.00554591;MPIB4
118.3;MPIB4;SPL;18742;52.69452;0;50.6723;0.0007233796;MPIB1
118.3;MPIB1;SPL;18490;14.62917;0;11.62862;0.000626929;MPIB4
118.3;MPIB1;SPL;18742;52.69452;0;50.6723;0.007426698;MPIB1
118.35;MPIB4;SPL;18490;14.62917;0;11.62862;0.005063657;MPIB4
118.35;MPIB4;SPL;18742;52.69452;0;50.6723;0.0007233796;MPIB1
118.35;MPIB1;SPL;18490;14.62917;0;11.62862;0.0004340278;MPIB4
118.4;MPIB4;SPL;18490;14.62917;0;11.62862;0.004388503;MPIB4
118.4;MPIB4;SPL;18742;52.69452;0;50.6723;0.0003375772;MPIB1
118.4;MPIB1;SPL;18490;14.62917;0;11.62862;0.0004822531;MPIB4
118.45;MPIB4;SPL;18490;14.62917;0;11.62862;0.003327546;MPIB4
118.45;MPIB4;SPL;18742;52.69452;0;50.6723;0.0004340278;MPIB1
118.45;MPIB1;SPL;18490;14.62917;0;11.62862;0.0005304784;MPIB4
118.5;MPIB4;SPL;18490;14.62917;0;11.62862;0.002989969;MPIB4
118.5;MPIB4;SPL;18742;52.69452;0;50.6723;0.0002893519;MPIB1
118.5;MPIB1;SPL;18490;14.62917;0;11.62862;0.0003858025;MPIB4
118.55;MPIB4;SPL;18490;14.62917;0;11.62862;0.002555941;MPIB4
118.55;MPIB4;SPL;18742;52.69452;0;50.6723;0.0001929012;MPIB1
118.55;MPIB1;SPL;18490;14.62917;0;11.62862;0.0003375772;MPIB4
118.6;MPIB4;SPL;18490;14.62917;0;11.62862;0.003038194;MPIB4
118.6;MPIB4;SPL;18742;52.69452;0;50.6723;0.0001446759;MPIB1
118.6;MPIB1;SPL;18490;14.62917;0;11.62862;0.0003375772;MPIB4
118.65;MPIB4;SPL;18490;14.62917;0;11.62862;0.002507716;MPIB4
118.65;MPIB4;SPL;18742;52.69452;0;50.6723;0.0002411265;MPIB1
118.65;MPIB1;SPL;18490;14.62917;0;11.62862;0.0003858025;MPIB4
118.7;MPIB4;SPL;18490;14.62917;0;11.62862;0.002459491;MPIB4
118.7;MPIB4;SPL;18742;52.69452;0;50.6723;0.0003375772;MPIB1
118.7;MPIB1;SPL;18490;14.62917;0;11.62862;0.0002411265;MPIB4
118.75;MPIB4;SPL;18490;14.62917;0;11.62862;0.002459491;MPIB4
118.75;MPIB4;SPL;18742;52.69452;0;50.6723;0.0001929012;MPIB1
118.75;MPIB1;SPL;18490;14.62917;0;11.62862;0.0003375772;MPIB4
118.8;MPIB4;SPL;18490;14.62917;0;11.62862;0.001784336;MPIB4
118.8;MPIB4;SPL;18742;52.69452;0;50.6723;0.0002411265;MPIB1
118.8;MPIB1;SPL;18490;14.62917;0;11.62862;0.0001929012;MPIB4
118.85;MPIB4;SPL;18490;14.62917;0;11.62862;0.002073688;MPIB4
118.85;MPIB4;SPL;18742;52.69452;0;50.6723;9.645062E-05;MPIB1
118.85;MPIB1;SPL;18490;14.62917;0;11.62862;0.0003858025;MPIB4
118.9;MPIB4;SPL;18490;14.62917;0;11.62862;0.0009645062;MPIB4
118.9;MPIB1;SPL;18490;14.62917;0;11.62862;0.0001446759;MPIB4
118.95;MPIB4;SPL;18490;14.62917;0;11.62862;0.0006751543;MPIB4
118.95;MPIB1;SPL;18490;14.62917;0;11.62862;9.645062E-05;MPIB4
