Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
38.05;MPIB4;SPL;29850;37.17782;0;15.27192;0.01268326;MPIB4
38.05;MPIB4;SPL;29977;55.35647;0;38.34832;0.002652392;MPIB1
38.05;MPIB3;SPL;29850;37.17782;0;15.27192;0.0006751543;MPIB4
38.1;MPIB1;SPL;29977;55.35647;0;38.34832;0.1304977;MPIB1
38.1;MPIB4;SPL;29850;37.17782;0;15.27192;0.01596258;MPIB4
38.1;MPIB4;SPL;29977;55.35647;0;38.34832;0.002555941;MPIB1
38.1;MPIB3;SPL;29850;37.17782;0;15.27192;0.0008680556;MPIB4
38.15;MPIB1;SPL;29977;55.35647;0;38.34832;0.1173804;MPIB1
38.15;MPIB4;SPL;29850;37.17782;0;15.27192;0.0198206;MPIB4
38.15;MPIB4;SPL;29977;55.35647;0;38.34832;0.001832562;MPIB1
38.15;MPIB3;SPL;29850;37.17782;0;15.27192;0.0002893519;MPIB4
38.2;MPIB1;SPL;29977;55.35647;0;38.34832;0.09215856;MPIB1
38.2;MPIB4;SPL;29850;37.17782;0;15.27192;0.01253858;MPIB4
38.2;MPIB4;SPL;29977;55.35647;0;38.34832;0.002652392;MPIB1
38.2;MPIB3;SPL;29850;37.17782;0;15.27192;0.0001446759;MPIB4
38.25;MPIB1;SPL;29977;55.35647;0;38.34832;0.07200038;MPIB1
38.25;MPIB4;SPL;29850;37.17782;0;15.27192;0.008342979;MPIB4
38.25;MPIB4;SPL;29977;55.35647;0;38.34832;0.002411265;MPIB1
38.25;MPIB3;SPL;29850;37.17782;0;15.27192;0.0001929012;MPIB4
38.3;MPIB1;SPL;29977;55.35647;0;38.34832;0.08912037;MPIB1
38.3;MPIB4;SPL;29850;37.17782;0;15.27192;0.005111883;MPIB4
38.3;MPIB4;SPL;29977;55.35647;0;38.34832;0.002459491;MPIB1
38.3;MPIB3;SPL;29850;37.17782;0;15.27192;0.0003375772;MPIB4
38.35;MPIB1;SPL;29977;55.35647;0;38.34832;0.0665027;MPIB1
38.35;MPIB4;SPL;29850;37.17782;0;15.27192;0.00708912;MPIB4
38.35;MPIB4;SPL;29977;55.35647;0;38.34832;0.002025463;MPIB1
38.35;MPIB3;SPL;29850;37.17782;0;15.27192;0.0002411265;MPIB4
38.4;MPIB1;SPL;29977;55.35647;0;38.34832;0.05984761;MPIB1
38.4;MPIB4;SPL;29850;37.17782;0;15.27192;0.009259259;MPIB4
38.4;MPIB4;SPL;29977;55.35647;0;38.34832;0.001205633;MPIB1
38.4;MPIB3;SPL;29850;37.17782;0;15.27192;0.0001929012;MPIB4
38.45;MPIB1;SPL;29977;55.35647;0;38.34832;0.04041281;MPIB1
38.45;MPIB4;SPL;29977;55.35647;0;38.34832;0.001060957;MPIB1
38.45;MPIB3;SPL;29850;37.17782;0;15.27192;4.822531E-05;MPIB4
38.5;MPIB1;SPL;29977;55.35647;0;38.34832;0.03173225;MPIB1
38.5;MPIB4;SPL;29977;55.35647;0;38.34832;0.0002411265;MPIB1
38.5;MPIB3;SPL;29850;37.17782;0;15.27192;9.645062E-05;MPIB4
38.55;MPIB1;SPL;29977;55.35647;0;38.34832;0.03018904;MPIB1
38.55;MPIB4;SPL;29977;55.35647;0;38.34832;4.822531E-05;MPIB1
38.55;MPIB3;SPL;29850;37.17782;0;15.27192;4.822531E-05;MPIB4
38.6;MPIB1;SPL;29977;55.35647;0;38.34832;0.02854938;MPIB1
38.65;MPIB1;SPL;29977;55.35647;0;38.34832;0.01822917;MPIB1
38.7;MPIB1;SPL;29977;55.35647;0;38.34832;0.01774691;MPIB1
38.75;MPIB1;SPL;29977;55.35647;0;38.34832;0.01996528;MPIB1
38.8;MPIB1;SPL;29977;55.35647;0;38.34832;0.01880787;MPIB1
38.85;MPIB1;SPL;29977;55.35647;0;38.34832;0.01557677;MPIB1
38.9;MPIB1;SPL;29977;55.35647;0;38.34832;0.01509452;MPIB1
38.95;MPIB1;SPL;29977;55.35647;0;38.34832;0.01147762;MPIB1
39;MPIB1;SPL;29977;55.35647;0;38.34832;0.01253858;MPIB1
39.05;MPIB1;SPL;29977;55.35647;0;38.34832;0.01287616;MPIB1
39.1;MPIB1;SPL;29977;55.35647;0;38.34832;0.008777007;MPIB1
39.15;MPIB1;SPL;29977;55.35647;0;38.34832;0.00863233;MPIB1
39.2;MPIB1;SPL;29977;55.35647;0;38.34832;0.005787037;MPIB1
39.25;MPIB1;SPL;29977;55.35647;0;38.34832;0.007040895;MPIB1
39.3;MPIB1;SPL;29977;55.35647;0;38.34832;0.002700617;MPIB1
39.35;MPIB1;SPL;29977;55.35647;0;38.34832;0.006076389;MPIB1
39.85;MPIB4;SPL;29851;38.44198;0;16.7;0.1424093;MPIB4
39.9;MPIB4;SPL;29851;38.44198;0;16.7;0.1275077;MPIB4
39.9;MPIB3;SPL;29813;33.47194;0;24.56492;0.1443384;MPIB3
39.95;MPIB4;SPL;29851;38.44198;0;16.7;0.1199363;MPIB4
39.95;MPIB3;SPL;29813;33.47194;0;24.56492;0.1374904;MPIB3
40;MPIB4;SPL;29851;38.44198;0;16.7;0.1125579;MPIB4
40;MPIB3;SPL;29813;33.47194;0;24.56492;0.1341146;MPIB3
40.05;MPIB4;SPL;29851;38.44198;0;16.7;0.1059992;MPIB4
40.05;MPIB3;SPL;29813;33.47194;0;24.56492;0.1208526;MPIB3
40.1;MPIB4;SPL;29851;38.44198;0;16.7;0.08545525;MPIB4
40.1;MPIB3;SPL;29813;33.47194;0;24.56492;0.1032504;MPIB3
40.15;MPIB4;SPL;29851;38.44198;0;16.7;0.07272377;MPIB4
40.15;MPIB3;SPL;29813;33.47194;0;24.56492;0.08998843;MPIB3
40.2;MPIB4;SPL;29851;38.44198;0;16.7;0.06013696;MPIB4
40.2;MPIB3;SPL;29813;33.47194;0;24.56492;0.08502122;MPIB3
40.25;MPIB4;SPL;29851;38.44198;0;16.7;0.08834877;MPIB4
40.25;MPIB3;SPL;29813;33.47194;0;24.56492;0.07817323;MPIB3
40.3;MPIB4;SPL;29851;38.44198;0;16.7;0.08280285;MPIB4
40.3;MPIB3;SPL;29813;33.47194;0;24.56492;0.06698495;MPIB3
40.35;MPIB4;SPL;29851;38.44198;0;16.7;0.07643712;MPIB4
40.35;MPIB3;SPL;29813;33.47194;0;24.56492;0.05531443;MPIB3
40.4;MPIB4;SPL;29851;38.44198;0;16.7;0.06635802;MPIB4
40.4;MPIB3;SPL;29851;38.44198;0;16.7;0.002170139;MPIB4
40.4;MPIB3;SPL;29813;33.47194;0;24.56492;0.04957562;MPIB3
40.45;MPIB4;SPL;29851;38.44198;0;16.7;0.06090856;MPIB4
40.45;MPIB3;SPL;29813;33.47194;0;24.56492;0.04856288;MPIB3
40.45;MPIB3;SPL;29851;38.44198;0;16.7;0.005931713;MPIB4
40.5;MPIB4;SPL;29851;38.44198;0;16.7;0.05434992;MPIB4
40.5;MPIB3;SPL;29813;33.47194;0;24.56492;0.04851466;MPIB3
40.5;MPIB3;SPL;29851;38.44198;0;16.7;0.006413966;MPIB4
40.55;MPIB4;SPL;29851;38.44198;0;16.7;0.05835262;MPIB4
40.55;MPIB3;SPL;29813;33.47194;0;24.56492;0.04407793;MPIB3
40.55;MPIB3;SPL;29851;38.44198;0;16.7;0.005256559;MPIB4
40.6;MPIB4;SPL;29851;38.44198;0;16.7;0.05579668;MPIB4
40.6;MPIB3;SPL;29813;33.47194;0;24.56492;0.03592785;MPIB3
40.6;MPIB3;SPL;29851;38.44198;0;16.7;0.004388503;MPIB4
40.65;MPIB4;SPL;29851;38.44198;0;16.7;0.05584491;MPIB4
40.65;MPIB3;SPL;29813;33.47194;0;24.56492;0.03139468;MPIB3
40.65;MPIB3;SPL;29851;38.44198;0;16.7;0.004533179;MPIB4
40.7;MPIB4;SPL;29851;38.44198;0;16.7;0.03824267;MPIB4
40.7;MPIB3;SPL;29813;33.47194;0;24.56492;0.0236304;MPIB3
40.7;MPIB3;SPL;29851;38.44198;0;16.7;0.003472222;MPIB4
40.75;MPIB4;SPL;29851;38.44198;0;16.7;0.03308256;MPIB4
40.75;MPIB3;SPL;29813;33.47194;0;24.56492;0.01842207;MPIB3
40.75;MPIB3;SPL;29851;38.44198;0;16.7;0.003231096;MPIB4
40.8;MPIB4;SPL;29851;38.44198;0;16.7;0.03018904;MPIB4
40.8;MPIB3;SPL;29813;33.47194;0;24.56492;0.01736111;MPIB3
40.8;MPIB3;SPL;29851;38.44198;0;16.7;0.002700617;MPIB4
40.85;MPIB4;SPL;29851;38.44198;0;16.7;0.02700617;MPIB4
40.85;MPIB3;SPL;29813;33.47194;0;24.56492;0.01470872;MPIB3
40.85;MPIB3;SPL;29851;38.44198;0;16.7;0.001736111;MPIB4
40.9;MPIB4;SPL;29851;38.44198;0;16.7;0.02059221;MPIB4
40.9;MPIB3;SPL;29813;33.47194;0;24.56492;0.01335841;MPIB3
40.9;MPIB3;SPL;29851;38.44198;0;16.7;0.002218364;MPIB4
40.95;MPIB4;SPL;29851;38.44198;0;16.7;0.01634838;MPIB4
40.95;MPIB3;SPL;29813;33.47194;0;24.56492;0.01152585;MPIB3
40.95;MPIB3;SPL;29851;38.44198;0;16.7;0.002459491;MPIB4
41;MPIB4;SPL;29851;38.44198;0;16.7;0.008198302;MPIB4
41;MPIB3;SPL;29813;33.47194;0;24.56492;0.01032022;MPIB3
41;MPIB3;SPL;29851;38.44198;0;16.7;0.001494985;MPIB4
41.05;MPIB4;SPL;29851;38.44198;0;16.7;0.01157407;MPIB4
41.05;MPIB3;SPL;29851;38.44198;0;16.7;0.001977238;MPIB4
41.1;MPIB4;SPL;29851;38.44198;0;16.7;0.0120081;MPIB4
41.1;MPIB3;SPL;29851;38.44198;0;16.7;0.001494985;MPIB4
41.15;MPIB4;SPL;29851;38.44198;0;16.7;0.01133295;MPIB4
41.15;MPIB3;SPL;29851;38.44198;0;16.7;0.001012731;MPIB4
41.2;MPIB4;SPL;29851;38.44198;0;16.7;0.01147762;MPIB4
41.2;MPIB3;SPL;29851;38.44198;0;16.7;0.0008680556;MPIB4
41.25;MPIB4;SPL;29851;38.44198;0;16.7;0.0112365;MPIB4
41.25;MPIB3;SPL;29851;38.44198;0;16.7;0.0007716049;MPIB4
41.3;MPIB4;SPL;29851;38.44198;0;16.7;0.0116223;MPIB4
41.3;MPIB3;SPL;29851;38.44198;0;16.7;0.0007716049;MPIB4
41.35;MPIB4;SPL;29851;38.44198;0;16.7;0.008825231;MPIB4
41.35;MPIB3;SPL;29851;38.44198;0;16.7;0.0003375772;MPIB4
41.4;MPIB4;SPL;29851;38.44198;0;16.7;0.007040895;MPIB4
41.4;MPIB3;SPL;29851;38.44198;0;16.7;0.0003375772;MPIB4
41.45;MPIB4;SPL;29851;38.44198;0;16.7;0.006751543;MPIB4
41.45;MPIB3;SPL;29851;38.44198;0;16.7;0.0002411265;MPIB4
41.5;MPIB4;SPL;29851;38.44198;0;16.7;0.004388503;MPIB4
41.55;MPIB4;SPL;29851;38.44198;0;16.7;0.003616898;MPIB4
41.55;MPIB3;SPL;29851;38.44198;0;16.7;4.822531E-05;MPIB4
41.6;MPIB4;SPL;29851;38.44198;0;16.7;0.002797068;MPIB4
42.55;MPIB1;SPL;29871;39.67249;0;17.08031;4.822531E-05;MPIB4
42.55;MPIB4;SPL;29871;39.67249;0;17.08031;0.1705729;MPIB4
42.55;MPIB3;SPL;29871;39.67249;0;17.08031;0.0001446759;MPIB4
42.6;MPIB4;SPL;29871;39.67249;0;17.08031;0.1626157;MPIB4
42.65;MPIB4;SPL;29871;39.67249;0;17.08031;0.1523438;MPIB4
42.7;MPIB4;SPL;29871;39.67249;0;17.08031;0.1509452;MPIB4
42.75;MPIB4;SPL;29871;39.67249;0;17.08031;0.1412519;MPIB4
42.8;MPIB4;SPL;29871;39.67249;0;17.08031;0.1147762;MPIB4
42.85;MPIB4;SPL;29871;39.67249;0;17.08031;0.1082176;MPIB4
42.9;MPIB4;SPL;29871;39.67249;0;17.08031;0.09649884;MPIB4
42.95;MPIB4;SPL;29871;39.67249;0;17.08031;0.1175733;MPIB4
43;MPIB4;SPL;29871;39.67249;0;17.08031;0.0821277;MPIB4
43.05;MPIB4;SPL;29871;39.67249;0;17.08031;0.05700231;MPIB4
43.1;MPIB4;SPL;29871;39.67249;0;17.08031;0.05251736;MPIB4
43.15;MPIB4;SPL;29871;39.67249;0;17.08031;0.04991319;MPIB4
43.2;MPIB4;SPL;29871;39.67249;0;17.08031;0.03978588;MPIB4
43.25;MPIB4;SPL;29871;39.67249;0;17.08031;0.03573496;MPIB4
43.3;MPIB4;SPL;29871;39.67249;0;17.08031;0.03096065;MPIB4
43.35;MPIB4;SPL;29871;39.67249;0;17.08031;0.03129822;MPIB4
43.4;MPIB4;SPL;29871;39.67249;0;17.08031;0.02946566;MPIB4
43.45;MPIB4;SPL;29871;39.67249;0;17.08031;0.01856674;MPIB4
43.5;MPIB4;SPL;29871;39.67249;0;17.08031;0.01721643;MPIB4
43.55;MPIB4;SPL;29871;39.67249;0;17.08031;0.01586613;MPIB4
43.6;MPIB4;SPL;29871;39.67249;0;17.08031;0.01374421;MPIB4
43.65;MPIB4;SPL;29871;39.67249;0;17.08031;0.01393711;MPIB4
43.65;MPIB3;SPL;29812;33.15127;0;22.00695;0.1661362;MPIB3
43.7;MPIB4;SPL;29871;39.67249;0;17.08031;0.01321373;MPIB4
43.7;MPIB3;SPL;29812;33.15127;0;22.00695;0.1571181;MPIB3
43.75;MPIB4;SPL;29871;39.67249;0;17.08031;0.0120081;MPIB4
43.75;MPIB3;SPL;29812;33.15127;0;22.00695;0.147473;MPIB3
43.8;MPIB4;SPL;29871;39.67249;0;17.08031;0.009307484;MPIB4
43.8;MPIB3;SPL;29812;33.15127;0;22.00695;0.1295814;MPIB3
43.85;MPIB4;SPL;29871;39.67249;0;17.08031;0.008439429;MPIB4
43.85;MPIB3;SPL;29812;33.15127;0;22.00695;0.1158854;MPIB3
43.9;MPIB4;SPL;29871;39.67249;0;17.08031;0.006799769;MPIB4
43.9;MPIB3;SPL;29812;33.15127;0;22.00695;0.09702932;MPIB3
43.95;MPIB4;SPL;29871;39.67249;0;17.08031;0.006510417;MPIB4
43.95;MPIB3;SPL;29812;33.15127;0;22.00695;0.08704668;MPIB3
44;MPIB4;SPL;29871;39.67249;0;17.08031;0.004774306;MPIB4
44;MPIB3;SPL;29812;33.15127;0;22.00695;0.08280285;MPIB3
44.05;MPIB4;SPL;29871;39.67249;0;17.08031;0.004822531;MPIB4
44.05;MPIB3;SPL;29812;33.15127;0;22.00695;0.07146991;MPIB3
44.1;MPIB4;SPL;29871;39.67249;0;17.08031;0.003616898;MPIB4
44.1;MPIB3;SPL;29812;33.15127;0;22.00695;0.06476659;MPIB3
44.15;MPIB4;SPL;29871;39.67249;0;17.08031;0.002989969;MPIB4
44.15;MPIB3;SPL;29812;33.15127;0;22.00695;0.06105324;MPIB3
44.2;MPIB4;SPL;29871;39.67249;0;17.08031;0.0009645062;MPIB4
44.2;MPIB3;SPL;29812;33.15127;0;22.00695;0.05025077;MPIB3
44.25;MPIB4;SPL;29871;39.67249;0;17.08031;0.001060957;MPIB4
44.25;MPIB3;SPL;29812;33.15127;0;22.00695;0.0428723;MPIB3
44.3;MPIB4;SPL;29871;39.67249;0;17.08031;0.001060957;MPIB4
44.3;MPIB3;SPL;29812;33.15127;0;22.00695;0.0350598;MPIB3
44.35;MPIB3;SPL;29812;33.15127;0;22.00695;0.02985147;MPIB3
44.4;MPIB3;SPL;29812;33.15127;0;22.00695;0.02874228;MPIB3
44.45;MPIB3;SPL;29812;33.15127;0;22.00695;0.02758488;MPIB3
44.5;MPIB3;SPL;29812;33.15127;0;22.00695;0.02874228;MPIB3
44.55;MPIB3;SPL;29812;33.15127;0;22.00695;0.02657215;MPIB3
44.6;MPIB3;SPL;29812;33.15127;0;22.00695;0.02136381;MPIB3
44.65;MPIB3;SPL;29812;33.15127;0;22.00695;0.00472608;MPIB3
44.7;MPIB3;SPL;29812;33.15127;0;22.00695;0.0003375772;MPIB3
44.9;MPIB1;SPL;29997;58.0452;0;37.46389;0.1871142;MPIB1
44.95;MPIB1;SPL;29997;58.0452;0;37.46389;0.187934;MPIB1
45;MPIB1;SPL;29997;58.0452;0;37.46389;0.1824363;MPIB1
45.05;MPIB1;SPL;29997;58.0452;0;37.46389;0.1721644;MPIB1
45.1;MPIB1;SPL;29997;58.0452;0;37.46389;0.1477623;MPIB1
45.15;MPIB1;SPL;29997;58.0452;0;37.46389;0.1327643;MPIB1
45.2;MPIB1;SPL;29997;58.0452;0;37.46389;0.1260127;MPIB1
45.25;MPIB1;SPL;29997;58.0452;0;37.46389;0.1141011;MPIB1
45.3;MPIB1;SPL;29997;58.0452;0;37.46389;0.09664351;MPIB1
45.35;MPIB1;SPL;29997;58.0452;0;37.46389;0.09471451;MPIB1
45.4;MPIB1;SPL;29997;58.0452;0;37.46389;0.08685378;MPIB1
45.45;MPIB1;SPL;29997;58.0452;0;37.46389;0.06847994;MPIB1
45.5;MPIB1;SPL;29997;58.0452;0;37.46389;0.06143904;MPIB1
45.55;MPIB1;SPL;29997;58.0452;0;37.46389;0.04783951;MPIB1
45.6;MPIB1;SPL;29997;58.0452;0;37.46389;0.0436439;MPIB1
45.65;MPIB2;SPL;29997;58.0452;0;37.46389;0.0005304784;MPIB1
45.65;MPIB1;SPL;29997;58.0452;0;37.46389;0.0344811;MPIB1
45.7;MPIB2;SPL;29997;58.0452;0;37.46389;0.0008680556;MPIB1
45.7;MPIB1;SPL;29997;58.0452;0;37.46389;0.02907986;MPIB1
45.75;MPIB2;SPL;29997;58.0452;0;37.46389;0.0008198302;MPIB1
45.75;MPIB1;SPL;29997;58.0452;0;37.46389;0.01784336;MPIB1
45.8;MPIB2;SPL;29997;58.0452;0;37.46389;0.001060957;MPIB1
45.8;MPIB1;SPL;29997;58.0452;0;37.46389;0.01046489;MPIB1
45.85;MPIB2;SPL;29997;58.0452;0;37.46389;0.001205633;MPIB1
45.85;MPIB1;SPL;29997;58.0452;0;37.46389;0.01268326;MPIB1
45.9;MPIB2;SPL;29997;58.0452;0;37.46389;0.0007233796;MPIB1
45.9;MPIB1;SPL;29997;58.0452;0;37.46389;0.0078125;MPIB1
45.95;MPIB2;SPL;29997;58.0452;0;37.46389;0.0004822531;MPIB1
45.95;MPIB1;SPL;29997;58.0452;0;37.46389;0.006606867;MPIB1
46;MPIB1;SPL;29997;58.0452;0;37.46389;0.006413966;MPIB1
46.05;MPIB4;SPL;29997;58.0452;0;37.46389;0.0004340278;MPIB1
46.1;MPIB4;SPL;29997;58.0452;0;37.46389;0.0008198302;MPIB1
46.15;MPIB4;SPL;29997;58.0452;0;37.46389;0.0007716049;MPIB1
46.2;MPIB4;SPL;29997;58.0452;0;37.46389;0.0009162808;MPIB1
46.25;MPIB4;SPL;29997;58.0452;0;37.46389;0.0005304784;MPIB1
46.3;MPIB4;SPL;29997;58.0452;0;37.46389;0.0005787037;MPIB1
46.35;MPIB4;SPL;29997;58.0452;0;37.46389;0.0004822531;MPIB1
46.4;MPIB4;SPL;29997;58.0452;0;37.46389;0.0005304784;MPIB1
46.45;MPIB4;SPL;29997;58.0452;0;37.46389;0.0003375772;MPIB1
46.5;MPIB4;SPL;29997;58.0452;0;37.46389;9.645062E-05;MPIB1
46.55;MPIB4;SPL;29997;58.0452;0;37.46389;0.0002411265;MPIB1
46.6;MPIB4;SPL;29997;58.0452;0;37.46389;0.0003375772;MPIB1
46.65;MPIB4;SPL;29997;58.0452;0;37.46389;4.822531E-05;MPIB1
46.7;MPIB4;SPL;29997;58.0452;0;37.46389;0.0002893519;MPIB1
46.75;MPIB4;SPL;29997;58.0452;0;37.46389;4.822531E-05;MPIB1
47.45;MPIB3;SPL;29811;32.66408;0;19.04084;0.2028839;MPIB3
47.5;MPIB3;SPL;29811;32.66408;0;19.04084;0.1935764;MPIB3
47.55;MPIB3;SPL;29811;32.66408;0;19.04084;0.1770833;MPIB3
47.6;MPIB3;SPL;29811;32.66408;0;19.04084;0.1528742;MPIB3
47.65;MPIB3;SPL;29811;32.66408;0;19.04084;0.1322338;MPIB3
47.7;MPIB3;SPL;29811;32.66408;0;19.04084;0.1184414;MPIB3
47.75;MPIB3;SPL;29811;32.66408;0;19.04084;0.1062886;MPIB3
47.8;MPIB3;SPL;29811;32.66408;0;19.04084;0.09481096;MPIB3
47.85;MPIB3;SPL;29811;32.66408;0;19.04084;0.08275463;MPIB3
47.9;MPIB3;SPL;29811;32.66408;0;19.04084;0.06992669;MPIB3
47.95;MPIB3;SPL;29811;32.66408;0;19.04084;0.05965471;MPIB3
48;MPIB3;SPL;29811;32.66408;0;19.04084;0.0470679;MPIB3
48.05;MPIB3;SPL;29811;32.66408;0;19.04084;0.04108796;MPIB3
48.1;MPIB3;SPL;29811;32.66408;0;19.04084;0.03732639;MPIB3
48.15;MPIB2;SPL;29811;32.66408;0;19.04084;4.822531E-05;MPIB3
48.15;MPIB3;SPL;29811;32.66408;0;19.04084;0.03274499;MPIB3
48.2;MPIB2;SPL;29811;32.66408;0;19.04084;0.0002411265;MPIB3
48.2;MPIB3;SPL;29811;32.66408;0;19.04084;0.02792245;MPIB3
48.25;MPIB2;SPL;29996;58.96135;0;34.36401;0.001253858;MPIB1
48.25;MPIB2;SPL;29811;32.66408;0;19.04084;0.0002893519;MPIB3
48.25;MPIB1;SPL;29996;58.96135;0;34.36401;0.1835938;MPIB1
48.25;MPIB4;SPL;29996;58.96135;0;34.36401;0.003616898;MPIB1
48.25;MPIB3;SPL;29811;32.66408;0;19.04084;0.0268615;MPIB3
48.3;MPIB2;SPL;29996;58.96135;0;34.36401;0.001494985;MPIB1
48.3;MPIB2;SPL;29811;32.66408;0;19.04084;0.0007233796;MPIB3
48.3;MPIB1;SPL;29996;58.96135;0;34.36401;0.18451;MPIB1
48.3;MPIB4;SPL;29996;58.96135;0;34.36401;0.003858025;MPIB1
48.3;MPIB3;SPL;29811;32.66408;0;19.04084;0.02594522;MPIB3
48.35;MPIB2;SPL;29996;58.96135;0;34.36401;0.001494985;MPIB1
48.35;MPIB2;SPL;29811;32.66408;0;19.04084;0.0009162808;MPIB3
48.35;MPIB1;SPL;29996;58.96135;0;34.36401;0.1796393;MPIB1
48.35;MPIB4;SPL;29996;58.96135;0;34.36401;0.004388503;MPIB1
48.35;MPIB3;SPL;29811;32.66408;0;19.04084;0.02483603;MPIB3
48.4;MPIB2;SPL;29996;58.96135;0;34.36401;0.001591435;MPIB1
48.4;MPIB2;SPL;29811;32.66408;0;19.04084;0.000626929;MPIB3
48.4;MPIB1;SPL;29996;58.96135;0;34.36401;0.1668596;MPIB1
48.4;MPIB4;SPL;29996;58.96135;0;34.36401;0.004099151;MPIB1
48.4;MPIB3;SPL;29811;32.66408;0;19.04084;0.02348573;MPIB3
48.45;MPIB2;SPL;29996;58.96135;0;34.36401;0.001591435;MPIB1
48.45;MPIB2;SPL;29811;32.66408;0;19.04084;0.001205633;MPIB3
48.45;MPIB1;SPL;29996;58.96135;0;34.36401;0.1526331;MPIB1
48.45;MPIB4;SPL;29996;58.96135;0;34.36401;0.003568673;MPIB1
48.45;MPIB3;SPL;29811;32.66408;0;19.04084;0.0226659;MPIB3
48.5;MPIB2;SPL;29996;58.96135;0;34.36401;0.00163966;MPIB1
48.5;MPIB2;SPL;29811;32.66408;0;19.04084;0.0009645062;MPIB3
48.5;MPIB1;SPL;29996;58.96135;0;34.36401;0.1342593;MPIB1
48.5;MPIB4;SPL;29996;58.96135;0;34.36401;0.003423997;MPIB1
48.5;MPIB3;SPL;29811;32.66408;0;19.04084;0.01451582;MPIB3
48.55;MPIB2;SPL;29996;58.96135;0;34.36401;0.001736111;MPIB1
48.55;MPIB2;SPL;29811;32.66408;0;19.04084;0.0005787037;MPIB3
48.55;MPIB1;SPL;29996;58.96135;0;34.36401;0.1268808;MPIB1
48.55;MPIB4;SPL;29996;58.96135;0;34.36401;0.003134645;MPIB1
48.55;MPIB3;SPL;29811;32.66408;0;19.04084;0.01176698;MPIB3
48.6;MPIB2;SPL;29996;58.96135;0;34.36401;0.001736111;MPIB1
48.6;MPIB2;SPL;29811;32.66408;0;19.04084;0.0007716049;MPIB3
48.6;MPIB1;SPL;29996;58.96135;0;34.36401;0.1149209;MPIB1
48.6;MPIB4;SPL;29996;58.96135;0;34.36401;0.003423997;MPIB1
48.65;MPIB2;SPL;29996;58.96135;0;34.36401;0.00154321;MPIB1
48.65;MPIB2;SPL;29811;32.66408;0;19.04084;0.0005304784;MPIB3
48.65;MPIB1;SPL;29996;58.96135;0;34.36401;0.1025752;MPIB1
48.65;MPIB4;SPL;29996;58.96135;0;34.36401;0.002989969;MPIB1
48.7;MPIB2;SPL;29996;58.96135;0;34.36401;0.001446759;MPIB1
48.7;MPIB2;SPL;29872;40.80844;0;18.41975;0.003858025;MPIB4
48.7;MPIB2;SPL;29811;32.66408;0;19.04084;0.0007233796;MPIB3
48.7;MPIB1;SPL;29996;58.96135;0;34.36401;0.09119406;MPIB1
48.7;MPIB4;SPL;29872;40.80844;0;18.41975;0.1638696;MPIB4
48.7;MPIB4;SPL;29996;58.96135;0;34.36401;0.002218364;MPIB1
48.75;MPIB2;SPL;29996;58.96135;0;34.36401;0.00154321;MPIB1
48.75;MPIB2;SPL;29872;40.80844;0;18.41975;0.003761574;MPIB4
48.75;MPIB2;SPL;29811;32.66408;0;19.04084;0.0004340278;MPIB3
48.75;MPIB1;SPL;29996;58.96135;0;34.36401;0.08304399;MPIB1
48.75;MPIB1;SPL;29872;40.80844;0;18.41975;0.003713349;MPIB4
48.75;MPIB4;SPL;29872;40.80844;0;18.41975;0.1608796;MPIB4
48.75;MPIB4;SPL;29996;58.96135;0;34.36401;0.002025463;MPIB1
48.8;MPIB2;SPL;29996;58.96135;0;34.36401;0.001350309;MPIB1
48.8;MPIB2;SPL;29872;40.80844;0;18.41975;0.004243827;MPIB4
48.8;MPIB2;SPL;29811;32.66408;0;19.04084;0.0004822531;MPIB3
48.8;MPIB1;SPL;29996;58.96135;0;34.36401;0.04639275;MPIB1
48.8;MPIB1;SPL;29872;40.80844;0;18.41975;0.002652392;MPIB4
48.8;MPIB1;SPL;29811;32.66408;0;19.04084;0.0004340278;MPIB3
48.8;MPIB4;SPL;29872;40.80844;0;18.41975;0.1575039;MPIB4
48.8;MPIB4;SPL;29996;58.96135;0;34.36401;0.001736111;MPIB1
48.85;MPIB2;SPL;29996;58.96135;0;34.36401;0.001205633;MPIB1
48.85;MPIB2;SPL;29872;40.80844;0;18.41975;0.003568673;MPIB4
48.85;MPIB2;SPL;29811;32.66408;0;19.04084;0.0003858025;MPIB3
48.85;MPIB1;SPL;29996;58.96135;0;34.36401;0.04190779;MPIB1
48.85;MPIB1;SPL;29872;40.80844;0;18.41975;0.002314815;MPIB4
48.85;MPIB1;SPL;29811;32.66408;0;19.04084;0.0005787037;MPIB3
48.85;MPIB4;SPL;29872;40.80844;0;18.41975;0.1399016;MPIB4
48.85;MPIB4;SPL;29996;58.96135;0;34.36401;0.001350309;MPIB1
48.9;MPIB2;SPL;29996;58.96135;0;34.36401;0.001446759;MPIB1
48.9;MPIB2;SPL;29872;40.80844;0;18.41975;0.003423997;MPIB4
48.9;MPIB2;SPL;29811;32.66408;0;19.04084;0.0005787037;MPIB3
48.9;MPIB1;SPL;29996;58.96135;0;34.36401;0.03308256;MPIB1
48.9;MPIB1;SPL;29872;40.80844;0;18.41975;0.002314815;MPIB4
48.9;MPIB1;SPL;29811;32.66408;0;19.04084;0.0002411265;MPIB3
48.9;MPIB4;SPL;29872;40.80844;0;18.41975;0.1225405;MPIB4
