Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
37.45;MPIB1;SPL;8351;54.17278;0;19.57686;0.0003375772;MPIB1
37.5;MPIB3;SPL;8351;54.17278;0;19.57686;0.0002893519;MPIB1
37.5;MPIB1;SPL;8351;54.17278;0;19.57686;0.0003375772;MPIB1
37.55;MPIB3;SPL;8351;54.17278;0;19.57686;9.645062E-05;MPIB1
37.55;MPIB1;SPL;8351;54.17278;0;19.57686;0.0004822531;MPIB1
37.6;MPIB3;SPL;8351;54.17278;0;19.57686;9.645062E-05;MPIB1
38.95;MPIB3;SPL;8371;57.14766;0;19.0751;0.005883488;MPIB1
38.95;MPIB1;SPL;8371;57.14766;0;19.0751;0.1572145;MPIB1
39;MPIB3;SPL;8371;57.14766;0;19.0751;0.005931713;MPIB1
39;MPIB1;SPL;8371;57.14766;0;19.0751;0.1531636;MPIB1
39.05;MPIB3;SPL;8371;57.14766;0;19.0751;0.005208333;MPIB1
39.05;MPIB1;SPL;8371;57.14766;0;19.0751;0.1492091;MPIB1
39.1;MPIB3;SPL;8371;57.14766;0;19.0751;0.005738812;MPIB1
39.1;MPIB1;SPL;8371;57.14766;0;19.0751;0.1424576;MPIB1
39.15;MPIB3;SPL;8371;57.14766;0;19.0751;0.005738812;MPIB1
39.15;MPIB1;SPL;8371;57.14766;0;19.0751;0.1298708;MPIB1
39.2;MPIB3;SPL;8371;57.14766;0;19.0751;0.005111883;MPIB1
39.2;MPIB1;SPL;8371;57.14766;0;19.0751;0.1133295;MPIB1
39.25;MPIB3;SPL;8371;57.14766;0;19.0751;0.005353009;MPIB1
39.25;MPIB1;SPL;8371;57.14766;0;19.0751;0.09944059;MPIB1
39.3;MPIB3;SPL;8371;57.14766;0;19.0751;0.005401235;MPIB1
39.3;MPIB1;SPL;8371;57.14766;0;19.0751;0.07836612;MPIB1
39.35;MPIB3;SPL;8371;57.14766;0;19.0751;0.004388503;MPIB1
39.35;MPIB1;SPL;8371;57.14766;0;19.0751;0.0739294;MPIB1
39.4;MPIB3;SPL;8371;57.14766;0;19.0751;0.004388503;MPIB1
39.4;MPIB1;SPL;8371;57.14766;0;19.0751;0.05685764;MPIB1
39.45;MPIB3;SPL;8371;57.14766;0;19.0751;0.00462963;MPIB1
39.45;MPIB1;SPL;8371;57.14766;0;19.0751;0.04099151;MPIB1
39.5;MPIB3;SPL;8371;57.14766;0;19.0751;0.003327546;MPIB1
39.5;MPIB2;SPL;8371;57.14766;0;19.0751;0.0009645062;MPIB1
39.5;MPIB1;SPL;8371;57.14766;0;19.0751;0.04484954;MPIB1
39.55;MPIB3;SPL;8371;57.14766;0;19.0751;0.003520448;MPIB1
39.55;MPIB2;SPL;8371;57.14766;0;19.0751;0.001012731;MPIB1
39.55;MPIB1;SPL;8371;57.14766;0;19.0751;0.0579186;MPIB1
39.6;MPIB3;SPL;8371;57.14766;0;19.0751;0.003134645;MPIB1
39.6;MPIB2;SPL;8371;57.14766;0;19.0751;0.0009645062;MPIB1
39.6;MPIB1;SPL;8371;57.14766;0;19.0751;0.05285494;MPIB1
39.65;MPIB3;SPL;8371;57.14766;0;19.0751;0.002700617;MPIB1
39.65;MPIB2;SPL;8371;57.14766;0;19.0751;0.0008198302;MPIB1
39.65;MPIB1;SPL;8371;57.14766;0;19.0751;0.06457369;MPIB1
39.7;MPIB3;SPL;8371;57.14766;0;19.0751;0.002411265;MPIB1
39.7;MPIB2;SPL;8371;57.14766;0;19.0751;0.0009645062;MPIB1
39.7;MPIB1;SPL;8371;57.14766;0;19.0751;0.03515625;MPIB1
39.75;MPIB3;SPL;8371;57.14766;0;19.0751;0.002025463;MPIB1
39.75;MPIB2;SPL;8371;57.14766;0;19.0751;0.0009645062;MPIB1
39.75;MPIB1;SPL;8371;57.14766;0;19.0751;0.01138117;MPIB1
39.8;MPIB3;SPL;8371;57.14766;0;19.0751;0.001398534;MPIB1
39.8;MPIB2;SPL;8371;57.14766;0;19.0751;0.0009645062;MPIB1
39.85;MPIB3;SPL;8371;57.14766;0;19.0751;0.001591435;MPIB1
39.85;MPIB2;SPL;8371;57.14766;0;19.0751;0.001109182;MPIB1
39.9;MPIB3;SPL;8371;57.14766;0;19.0751;0.001398534;MPIB1
39.9;MPIB2;SPL;8371;57.14766;0;19.0751;0.0004822531;MPIB1
39.95;MPIB3;SPL;8371;57.14766;0;19.0751;0.001253858;MPIB1
40;MPIB3;SPL;8371;57.14766;0;19.0751;0.0009645062;MPIB1
40.05;MPIB3;SPL;8371;57.14766;0;19.0751;0.0008680556;MPIB1
40.1;MPIB3;SPL;8371;57.14766;0;19.0751;0.001157407;MPIB1
40.15;MPIB3;SPL;8371;57.14766;0;19.0751;0.0009645062;MPIB1
40.2;MPIB3;SPL;8371;57.14766;0;19.0751;0.000626929;MPIB1
40.25;MPIB3;SPL;8371;57.14766;0;19.0751;0.0008198302;MPIB1
40.3;MPIB3;SPL;8371;57.14766;0;19.0751;0.0005304784;MPIB1
40.35;MPIB3;SPL;8371;57.14766;0;19.0751;0.0004822531;MPIB1
40.4;MPIB3;SPL;8371;57.14766;0;19.0751;0.0005787037;MPIB1
40.45;MPIB3;SPL;8371;57.14766;0;19.0751;0.0003375772;MPIB1
40.5;MPIB3;SPL;8371;57.14766;0;19.0751;0.0004340278;MPIB1
40.55;MPIB3;SPL;8371;57.14766;0;19.0751;0.0004340278;MPIB1
40.6;MPIB3;SPL;8371;57.14766;0;19.0751;0.0001929012;MPIB1
40.65;MPIB3;SPL;8371;57.14766;0;19.0751;0.0002893519;MPIB1
40.7;MPIB3;SPL;8371;57.14766;0;19.0751;0.0002411265;MPIB1
40.75;MPIB3;SPL;8371;57.14766;0;19.0751;4.822531E-05;MPIB1
40.8;MPIB3;SPL;8371;57.14766;0;19.0751;9.645062E-05;MPIB1
42.4;MPIB2;SPL;8053;7.435282;0;25.66018;0.1598187;MPIB2
42.4;MPIB4;SPL;8053;7.435282;0;25.66018;0.002170139;MPIB2
42.45;MPIB2;SPL;8053;7.435282;0;25.66018;0.1608796;MPIB2
42.5;MPIB2;SPL;8053;7.435282;0;25.66018;0.1636285;MPIB2
42.55;MPIB2;SPL;8053;7.435282;0;25.66018;0.1529225;MPIB2
42.6;MPIB2;SPL;8053;7.435282;0;25.66018;0.1398534;MPIB2
42.6;MPIB1;SPL;8053;7.435282;0;25.66018;0.001929012;MPIB2
42.65;MPIB2;SPL;8053;7.435282;0;25.66018;0.1267361;MPIB2
42.65;MPIB1;SPL;8053;7.435282;0;25.66018;0.001832562;MPIB2
42.7;MPIB2;SPL;8053;7.435282;0;25.66018;0.1131848;MPIB2
42.7;MPIB1;SPL;8053;7.435282;0;25.66018;0.001687886;MPIB2
42.75;MPIB2;SPL;8053;7.435282;0;25.66018;0.102961;MPIB2
42.75;MPIB1;SPL;8053;7.435282;0;25.66018;0.001784336;MPIB2
42.8;MPIB2;SPL;8053;7.435282;0;25.66018;0.09379823;MPIB2
42.8;MPIB1;SPL;8053;7.435282;0;25.66018;0.001832562;MPIB2
42.85;MPIB2;SPL;8053;7.435282;0;25.66018;0.08796296;MPIB2
42.85;MPIB1;SPL;8053;7.435282;0;25.66018;0.001591435;MPIB2
42.9;MPIB2;SPL;8053;7.435282;0;25.66018;0.09206212;MPIB2
42.9;MPIB1;SPL;8053;7.435282;0;25.66018;0.001832562;MPIB2
42.95;MPIB2;SPL;8053;7.435282;0;25.66018;0.08998843;MPIB2
42.95;MPIB1;SPL;8053;7.435282;0;25.66018;0.001687886;MPIB2
43;MPIB2;SPL;8053;7.435282;0;25.66018;0.1050347;MPIB2
43;MPIB1;SPL;8053;7.435282;0;25.66018;0.001446759;MPIB2
43.05;MPIB2;SPL;8053;7.435282;0;25.66018;0.09418403;MPIB2
43.05;MPIB1;SPL;8053;7.435282;0;25.66018;0.001494985;MPIB2
43.1;MPIB2;SPL;8053;7.435282;0;25.66018;0.1028646;MPIB2
43.1;MPIB1;SPL;8053;7.435282;0;25.66018;0.001205633;MPIB2
43.15;MPIB2;SPL;8053;7.435282;0;25.66018;0.0893615;MPIB2
43.15;MPIB1;SPL;8053;7.435282;0;25.66018;0.001398534;MPIB2
43.2;MPIB2;SPL;8053;7.435282;0;25.66018;0.08396026;MPIB2
43.2;MPIB1;SPL;8053;7.435282;0;25.66018;0.0008198302;MPIB2
43.25;MPIB2;SPL;8053;7.435282;0;25.66018;0.07474923;MPIB2
43.25;MPIB1;SPL;8053;7.435282;0;25.66018;0.001060957;MPIB2
43.3;MPIB2;SPL;8053;7.435282;0;25.66018;0.05637538;MPIB2
43.3;MPIB1;SPL;8053;7.435282;0;25.66018;0.0007233796;MPIB2
43.35;MPIB2;SPL;8053;7.435282;0;25.66018;0.05271026;MPIB2
43.35;MPIB1;SPL;8053;7.435282;0;25.66018;0.0009162808;MPIB2
43.4;MPIB2;SPL;8053;7.435282;0;25.66018;0.05121528;MPIB2
43.4;MPIB1;SPL;8053;7.435282;0;25.66018;0.0007233796;MPIB2
43.45;MPIB2;SPL;8053;7.435282;0;25.66018;0.04586227;MPIB2
43.45;MPIB1;SPL;8053;7.435282;0;25.66018;0.0009645062;MPIB2
43.5;MPIB2;SPL;8053;7.435282;0;25.66018;0.04320988;MPIB2
43.5;MPIB1;SPL;8053;7.435282;0;25.66018;0.0008198302;MPIB2
43.55;MPIB2;SPL;8053;7.435282;0;25.66018;0.03139468;MPIB2
43.55;MPIB1;SPL;8053;7.435282;0;25.66018;0.0009162808;MPIB2
43.6;MPIB2;SPL;8053;7.435282;0;25.66018;0.0238233;MPIB2
43.6;MPIB1;SPL;8053;7.435282;0;25.66018;0.0005304784;MPIB2
43.65;MPIB2;SPL;8053;7.435282;0;25.66018;0.02338927;MPIB2
43.65;MPIB1;SPL;8053;7.435282;0;25.66018;0.0007716049;MPIB2
43.7;MPIB2;SPL;8053;7.435282;0;25.66018;0.02165316;MPIB2
43.7;MPIB1;SPL;8053;7.435282;0;25.66018;0.000626929;MPIB2
43.75;MPIB2;SPL;8053;7.435282;0;25.66018;0.01929012;MPIB2
43.75;MPIB1;SPL;8053;7.435282;0;25.66018;0.0007233796;MPIB2
43.8;MPIB2;SPL;8053;7.435282;0;25.66018;0.01403356;MPIB2
43.8;MPIB1;SPL;8053;7.435282;0;25.66018;0.0004822531;MPIB2
43.85;MPIB2;SPL;8053;7.435282;0;25.66018;0.01456404;MPIB2
43.85;MPIB1;SPL;8053;7.435282;0;25.66018;0.0004822531;MPIB2
43.9;MPIB2;SPL;8053;7.435282;0;25.66018;0.01056134;MPIB2
43.9;MPIB1;SPL;8053;7.435282;0;25.66018;0.0003375772;MPIB2
43.95;MPIB2;SPL;8053;7.435282;0;25.66018;0.009789738;MPIB2
43.95;MPIB1;SPL;8053;7.435282;0;25.66018;0.0004340278;MPIB2
44;MPIB2;SPL;8053;7.435282;0;25.66018;0.009693287;MPIB2
44;MPIB1;SPL;8053;7.435282;0;25.66018;0.0003375772;MPIB2
44.05;MPIB2;SPL;8053;7.435282;0;25.66018;0.008198302;MPIB2
44.05;MPIB1;SPL;8053;7.435282;0;25.66018;4.822531E-05;MPIB2
44.1;MPIB2;SPL;8053;7.435282;0;25.66018;0.006365741;MPIB2
44.1;MPIB1;SPL;8053;7.435282;0;25.66018;9.645062E-05;MPIB2
44.15;MPIB2;SPL;8053;7.435282;0;25.66018;0.004243827;MPIB2
44.15;MPIB1;SPL;8053;7.435282;0;25.66018;9.645062E-05;MPIB2
44.2;MPIB2;SPL;8053;7.435282;0;25.66018;0.001977238;MPIB2
44.2;MPIB1;SPL;8053;7.435282;0;25.66018;9.645062E-05;MPIB2
44.25;MPIB2;SPL;8053;7.435282;0;25.66018;0.001736111;MPIB2
45.05;MPIB2;SPL;8269;42.68449;0;10.74099;0.0009162808;MPIB4
45.05;MPIB1;SPL;8269;42.68449;0;10.74099;0.005353009;MPIB4
45.05;MPIB4;SPL;8269;42.68449;0;10.74099;0.1195988;MPIB4
45.1;MPIB2;SPL;8269;42.68449;0;10.74099;0.0009645062;MPIB4
45.1;MPIB1;SPL;8269;42.68449;0;10.74099;0.005883488;MPIB4
45.1;MPIB4;SPL;8269;42.68449;0;10.74099;0.1131366;MPIB4
45.15;MPIB2;SPL;8269;42.68449;0;10.74099;0.001012731;MPIB4
45.15;MPIB1;SPL;8269;42.68449;0;10.74099;0.005690586;MPIB4
45.15;MPIB4;SPL;8269;42.68449;0;10.74099;0.1109182;MPIB4
45.2;MPIB2;SPL;8269;42.68449;0;10.74099;0.001060957;MPIB4
45.2;MPIB1;SPL;8269;42.68449;0;10.74099;0.005979938;MPIB4
45.2;MPIB4;SPL;8269;42.68449;0;10.74099;0.1011285;MPIB4
45.25;MPIB2;SPL;8269;42.68449;0;10.74099;0.0009645062;MPIB4
45.25;MPIB1;SPL;8269;42.68449;0;10.74099;0.005401235;MPIB4
45.25;MPIB4;SPL;8269;42.68449;0;10.74099;0.09182099;MPIB4
45.3;MPIB2;SPL;8269;42.68449;0;10.74099;0.001109182;MPIB4
45.3;MPIB1;SPL;8269;42.68449;0;10.74099;0.005160108;MPIB4
45.3;MPIB4;SPL;8269;42.68449;0;10.74099;0.08188657;MPIB4
45.35;MPIB2;SPL;8269;42.68449;0;10.74099;0.001109182;MPIB4
45.35;MPIB1;SPL;8269;42.68449;0;10.74099;0.005160108;MPIB4
45.35;MPIB4;SPL;8269;42.68449;0;10.74099;0.07137346;MPIB4
45.4;MPIB2;SPL;8269;42.68449;0;10.74099;0.001109182;MPIB4
45.4;MPIB1;SPL;8269;42.68449;0;10.74099;0.004822531;MPIB4
45.4;MPIB4;SPL;8269;42.68449;0;10.74099;0.06418788;MPIB4
45.45;MPIB2;SPL;8269;42.68449;0;10.74099;0.001157407;MPIB4
45.45;MPIB1;SPL;8269;42.68449;0;10.74099;0.004340278;MPIB4
45.45;MPIB4;SPL;8269;42.68449;0;10.74099;0.06023341;MPIB4
45.5;MPIB2;SPL;8269;42.68449;0;10.74099;0.001109182;MPIB4
45.5;MPIB1;SPL;8269;42.68449;0;10.74099;0.004533179;MPIB4
45.5;MPIB4;SPL;8269;42.68449;0;10.74099;0.05979938;MPIB4
45.55;MPIB2;SPL;8269;42.68449;0;10.74099;0.001060957;MPIB4
45.55;MPIB1;SPL;8269;42.68449;0;10.74099;0.00472608;MPIB4
45.55;MPIB4;SPL;8269;42.68449;0;10.74099;0.06061921;MPIB4
45.6;MPIB2;SPL;8269;42.68449;0;10.74099;0.0009162808;MPIB4
45.6;MPIB1;SPL;8269;42.68449;0;10.74099;0.003134645;MPIB4
45.6;MPIB4;SPL;8269;42.68449;0;10.74099;0.04827353;MPIB4
45.65;MPIB2;SPL;8269;42.68449;0;10.74099;0.001109182;MPIB4
45.65;MPIB1;SPL;8269;42.68449;0;10.74099;0.003616898;MPIB4
45.65;MPIB4;SPL;8269;42.68449;0;10.74099;0.03824267;MPIB4
45.7;MPIB2;SPL;8269;42.68449;0;10.74099;0.001060957;MPIB4
45.7;MPIB1;SPL;8269;42.68449;0;10.74099;0.003520448;MPIB4
45.7;MPIB4;SPL;8269;42.68449;0;10.74099;0.03235918;MPIB4
45.75;MPIB2;SPL;8269;42.68449;0;10.74099;0.0009645062;MPIB4
45.75;MPIB1;SPL;8269;42.68449;0;10.74099;0.003231096;MPIB4
45.75;MPIB4;SPL;8269;42.68449;0;10.74099;0.02994792;MPIB4
45.8;MPIB2;SPL;8073;8.241214;0;24.95266;0.256848;MPIB2
45.8;MPIB2;SPL;8269;42.68449;0;10.74099;0.001012731;MPIB4
45.8;MPIB1;SPL;8269;42.68449;0;10.74099;0.002941744;MPIB4
45.8;MPIB1;SPL;8073;8.241214;0;24.95266;0.001205633;MPIB2
45.8;MPIB4;SPL;8269;42.68449;0;10.74099;0.02599344;MPIB4
45.8;MPIB4;SPL;8073;8.241214;0;24.95266;0.001446759;MPIB2
45.85;MPIB2;SPL;8073;8.241214;0;24.95266;0.2620563;MPIB2
45.85;MPIB2;SPL;8269;42.68449;0;10.74099;0.001060957;MPIB4
45.85;MPIB1;SPL;8269;42.68449;0;10.74099;0.002748843;MPIB4
45.85;MPIB1;SPL;8073;8.241214;0;24.95266;0.001157407;MPIB2
45.85;MPIB4;SPL;8269;42.68449;0;10.74099;0.02006173;MPIB4
45.85;MPIB4;SPL;8073;8.241214;0;24.95266;0.001398534;MPIB2
45.9;MPIB2;SPL;8073;8.241214;0;24.95266;0.2468654;MPIB2
45.9;MPIB2;SPL;8269;42.68449;0;10.74099;0.0008198302;MPIB4
45.9;MPIB1;SPL;8269;42.68449;0;10.74099;0.002604167;MPIB4
45.9;MPIB1;SPL;8073;8.241214;0;24.95266;0.001012731;MPIB2
45.9;MPIB4;SPL;8269;42.68449;0;10.74099;0.019049;MPIB4
45.9;MPIB4;SPL;8073;8.241214;0;24.95266;0.001736111;MPIB2
45.95;MPIB2;SPL;8073;8.241214;0;24.95266;0.2372685;MPIB2
45.95;MPIB2;SPL;8269;42.68449;0;10.74099;0.0007716049;MPIB4
45.95;MPIB1;SPL;8269;42.68449;0;10.74099;0.001494985;MPIB4
45.95;MPIB1;SPL;8073;8.241214;0;24.95266;0.001205633;MPIB2
45.95;MPIB4;SPL;8269;42.68449;0;10.74099;0.01702353;MPIB4
45.95;MPIB4;SPL;8073;8.241214;0;24.95266;0.001687886;MPIB2
46;MPIB2;SPL;8073;8.241214;0;24.95266;0.2237172;MPIB2
46;MPIB2;SPL;8269;42.68449;0;10.74099;0.0006751543;MPIB4
46;MPIB1;SPL;8269;42.68449;0;10.74099;0.002121913;MPIB4
46;MPIB1;SPL;8073;8.241214;0;24.95266;0.001302083;MPIB2
46;MPIB4;SPL;8269;42.68449;0;10.74099;0.01740934;MPIB4
46;MPIB4;SPL;8073;8.241214;0;24.95266;0.001591435;MPIB2
46.05;MPIB2;SPL;8073;8.241214;0;24.95266;0.1923708;MPIB2
46.05;MPIB2;SPL;8269;42.68449;0;10.74099;0.0006751543;MPIB4
46.05;MPIB1;SPL;8269;42.68449;0;10.74099;0.00163966;MPIB4
46.05;MPIB1;SPL;8073;8.241214;0;24.95266;0.001446759;MPIB2
46.05;MPIB4;SPL;8269;42.68449;0;10.74099;0.01933835;MPIB4
46.05;MPIB4;SPL;8073;8.241214;0;24.95266;0.001736111;MPIB2
46.1;MPIB2;SPL;8073;8.241214;0;24.95266;0.179591;MPIB2
46.1;MPIB2;SPL;8269;42.68449;0;10.74099;0.0005304784;MPIB4
46.1;MPIB1;SPL;8269;42.68449;0;10.74099;0.001591435;MPIB4
46.1;MPIB1;SPL;8073;8.241214;0;24.95266;0.001350309;MPIB2
46.1;MPIB4;SPL;8269;42.68449;0;10.74099;0.02271412;MPIB4
46.1;MPIB4;SPL;8073;8.241214;0;24.95266;0.001784336;MPIB2
46.15;MPIB2;SPL;8073;8.241214;0;24.95266;0.1319444;MPIB2
46.15;MPIB2;SPL;8269;42.68449;0;10.74099;0.0008680556;MPIB4
46.15;MPIB1;SPL;8269;42.68449;0;10.74099;0.001060957;MPIB4
46.15;MPIB1;SPL;8073;8.241214;0;24.95266;0.001350309;MPIB2
46.15;MPIB4;SPL;8269;42.68449;0;10.74099;0.01832562;MPIB4
46.15;MPIB4;SPL;8073;8.241214;0;24.95266;0.001784336;MPIB2
46.2;MPIB2;SPL;8073;8.241214;0;24.95266;0.1029128;MPIB2
46.2;MPIB2;SPL;8269;42.68449;0;10.74099;0.0005787037;MPIB4
46.2;MPIB1;SPL;8269;42.68449;0;10.74099;0.001350309;MPIB4
46.2;MPIB1;SPL;8073;8.241214;0;24.95266;0.001302083;MPIB2
46.2;MPIB4;SPL;8269;42.68449;0;10.74099;0.01413002;MPIB4
46.2;MPIB4;SPL;8073;8.241214;0;24.95266;0.001784336;MPIB2
46.25;MPIB2;SPL;8073;8.241214;0;24.95266;0.09268904;MPIB2
46.25;MPIB2;SPL;8269;42.68449;0;10.74099;0.0003858025;MPIB4
46.25;MPIB1;SPL;8269;42.68449;0;10.74099;0.001060957;MPIB4
46.25;MPIB1;SPL;8073;8.241214;0;24.95266;0.001109182;MPIB2
46.25;MPIB4;SPL;8269;42.68449;0;10.74099;0.02083333;MPIB4
46.25;MPIB4;SPL;8073;8.241214;0;24.95266;0.001784336;MPIB2
46.3;MPIB2;SPL;8073;8.241214;0;24.95266;0.08246528;MPIB2
46.3;MPIB2;SPL;8269;42.68449;0;10.74099;0.0004340278;MPIB4
46.3;MPIB1;SPL;8269;42.68449;0;10.74099;0.001060957;MPIB4
46.3;MPIB1;SPL;8073;8.241214;0;24.95266;0.001350309;MPIB2
46.3;MPIB4;SPL;8269;42.68449;0;10.74099;0.02010995;MPIB4
46.3;MPIB4;SPL;8073;8.241214;0;24.95266;0.00163966;MPIB2
46.35;MPIB2;SPL;8073;8.241214;0;24.95266;0.06626157;MPIB2
46.35;MPIB2;SPL;8269;42.68449;0;10.74099;0.0004822531;MPIB4
46.35;MPIB1;SPL;8269;42.68449;0;10.74099;0.001012731;MPIB4
46.35;MPIB1;SPL;8073;8.241214;0;24.95266;0.001350309;MPIB2
46.35;MPIB4;SPL;8269;42.68449;0;10.74099;0.01244213;MPIB4
46.35;MPIB4;SPL;8073;8.241214;0;24.95266;0.001591435;MPIB2
46.4;MPIB2;SPL;8073;8.241214;0;24.95266;0.05864197;MPIB2
46.4;MPIB2;SPL;8269;42.68449;0;10.74099;0.0003858025;MPIB4
46.4;MPIB1;SPL;8269;42.68449;0;10.74099;0.0007716049;MPIB4
46.4;MPIB1;SPL;8073;8.241214;0;24.95266;0.001302083;MPIB2
46.4;MPIB4;SPL;8073;8.241214;0;24.95266;0.00163966;MPIB2
46.45;MPIB3;SPL;8372;55.82635;0;22.12057;0.1730324;MPIB3
46.45;MPIB2;SPL;8073;8.241214;0;24.95266;0.0466821;MPIB2
46.45;MPIB2;SPL;8372;55.82635;0;22.12057;0.001253858;MPIB3
46.45;MPIB2;SPL;8269;42.68449;0;10.74099;0.0004822531;MPIB4
46.45;MPIB1;SPL;8269;42.68449;0;10.74099;0.0005787037;MPIB4
46.45;MPIB1;SPL;8073;8.241214;0;24.95266;0.001109182;MPIB2
46.45;MPIB4;SPL;8073;8.241214;0;24.95266;0.00154321;MPIB2
46.5;MPIB3;SPL;8372;55.82635;0;22.12057;0.182147;MPIB3
46.5;MPIB2;SPL;8073;8.241214;0;24.95266;0.03997878;MPIB2
46.5;MPIB2;SPL;8372;55.82635;0;22.12057;0.001060957;MPIB3
46.5;MPIB2;SPL;8269;42.68449;0;10.74099;0.0004340278;MPIB4
46.5;MPIB1;SPL;8269;42.68449;0;10.74099;0.0006751543;MPIB4
46.5;MPIB1;SPL;8073;8.241214;0;24.95266;0.001253858;MPIB2
46.5;MPIB4;SPL;8073;8.241214;0;24.95266;0.001687886;MPIB2
46.55;MPIB3;SPL;8372;55.82635;0;22.12057;0.1716339;MPIB3
46.55;MPIB2;SPL;8073;8.241214;0;24.95266;0.03496335;MPIB2
46.55;MPIB2;SPL;8372;55.82635;0;22.12057;0.001060957;MPIB3
46.55;MPIB2;SPL;8269;42.68449;0;10.74099;0.0003858025;MPIB4
46.55;MPIB1;SPL;8269;42.68449;0;10.74099;0.0007233796;MPIB4
46.55;MPIB1;SPL;8073;8.241214;0;24.95266;0.001302083;MPIB2
46.55;MPIB4;SPL;8073;8.241214;0;24.95266;0.001446759;MPIB2
46.6;MPIB3;SPL;8372;55.82635;0;22.12057;0.1676794;MPIB3
46.6;MPIB2;SPL;8073;8.241214;0;24.95266;0.03255208;MPIB2
46.6;MPIB2;SPL;8372;55.82635;0;22.12057;0.0007716049;MPIB3
46.6;MPIB2;SPL;8269;42.68449;0;10.74099;0.0001446759;MPIB4
46.6;MPIB1;SPL;8269;42.68449;0;10.74099;0.0004822531;MPIB4
46.6;MPIB1;SPL;8073;8.241214;0;24.95266;0.001060957;MPIB2
46.6;MPIB4;SPL;8073;8.241214;0;24.95266;0.001157407;MPIB2
46.65;MPIB3;SPL;8372;55.82635;0;22.12057;0.1578897;MPIB3
46.65;MPIB2;SPL;8073;8.241214;0;24.95266;0.0234375;MPIB2
46.65;MPIB2;SPL;8372;55.82635;0;22.12057;0.001060957;MPIB3
46.65;MPIB2;SPL;8269;42.68449;0;10.74099;4.822531E-05;MPIB4
46.65;MPIB1;SPL;8269;42.68449;0;10.74099;0.0004822531;MPIB4
46.65;MPIB1;SPL;8073;8.241214;0;24.95266;0.001060957;MPIB2
46.65;MPIB4;SPL;8073;8.241214;0;24.95266;0.001205633;MPIB2
46.7;MPIB3;SPL;8372;55.82635;0;22.12057;0.1217207;MPIB3
46.7;MPIB2;SPL;8073;8.241214;0;24.95266;0.01548032;MPIB2
46.7;MPIB2;SPL;8372;55.82635;0;22.12057;0.001398534;MPIB3
46.7;MPIB2;SPL;8269;42.68449;0;10.74099;0.0004340278;MPIB4
46.7;MPIB1;SPL;8269;42.68449;0;10.74099;0.0003858025;MPIB4
46.7;MPIB1;SPL;8073;8.241214;0;24.95266;0.001012731;MPIB2
46.7;MPIB4;SPL;8073;8.241214;0;24.95266;0.001205633;MPIB2
46.75;MPIB3;SPL;8372;55.82635;0;22.12057;0.1059992;MPIB3
46.75;MPIB2;SPL;8073;8.241214;0;24.95266;0.01249035;MPIB2
46.75;MPIB2;SPL;8372;55.82635;0;22.12057;0.001302083;MPIB3
46.75;MPIB2;SPL;8269;42.68449;0;10.74099;0.0003858025;MPIB4
46.75;MPIB1;SPL;8269;42.68449;0;10.74099;0.0001446759;MPIB4
46.75;MPIB1;SPL;8073;8.241214;0;24.95266;0.0007716049;MPIB2
46.75;MPIB4;SPL;8073;8.241214;0;24.95266;0.0009645062;MPIB2
46.8;MPIB3;SPL;8372;55.82635;0;22.12057;0.09809028;MPIB3
46.8;MPIB2;SPL;8073;8.241214;0;24.95266;0.0112365;MPIB2
46.8;MPIB2;SPL;8372;55.82635;0;22.12057;0.001302083;MPIB3
46.8;MPIB2;SPL;8269;42.68449;0;10.74099;0.0001446759;MPIB4
46.8;MPIB1;SPL;8269;42.68449;0;10.74099;0.0001929012;MPIB4
46.8;MPIB1;SPL;8073;8.241214;0;24.95266;0.0007233796;MPIB2
46.8;MPIB4;SPL;8073;8.241214;0;24.95266;0.0008680556;MPIB2
46.85;MPIB3;SPL;8372;55.82635;0;22.12057;0.08940972;MPIB3
46.85;MPIB2;SPL;8073;8.241214;0;24.95266;0.009934413;MPIB2
46.85;MPIB2;SPL;8372;55.82635;0;22.12057;0.001350309;MPIB3
46.85;MPIB1;SPL;8269;42.68449;0;10.74099;9.645062E-05;MPIB4
46.85;MPIB1;SPL;8073;8.241214;0;24.95266;0.0007233796;MPIB2
46.85;MPIB4;SPL;8073;8.241214;0;24.95266;0.0009645062;MPIB2
46.9;MPIB3;SPL;8372;55.82635;0;22.12057;0.07421875;MPIB3
46.9;MPIB2;SPL;8073;8.241214;0;24.95266;0.009259259;MPIB2
46.9;MPIB2;SPL;8372;55.82635;0;22.12057;0.001350309;MPIB3
46.9;MPIB2;SPL;8269;42.68449;0;10.74099;0.0001446759;MPIB4
46.9;MPIB1;SPL;8269;42.68449;0;10.74099;9.645062E-05;MPIB4
46.9;MPIB1;SPL;8073;8.241214;0;24.95266;0.0008198302;MPIB2
46.9;MPIB4;SPL;8073;8.241214;0;24.95266;0.0006751543;MPIB2
46.95;MPIB3;SPL;8372;55.82635;0;22.12057;0.06838349;MPIB3
46.95;MPIB2;SPL;8073;8.241214;0;24.95266;0.0078125;MPIB2
46.95;MPIB2;SPL;8372;55.82635;0;22.12057;0.001350309;MPIB3
46.95;MPIB1;SPL;8073;8.241214;0;24.95266;0.0007233796;MPIB2
46.95;MPIB4;SPL;8073;8.241214;0;24.95266;0.0007233796;MPIB2
