Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
112.7;MPIB2;SPL;70429;4.7;0;11.16538;0.2242959;MPIB2
112.7;MPIB1;SPL;70429;4.7;0;11.16538;0.002411265;MPIB2
112.75;MPIB2;SPL;70429;4.7;0;11.16538;0.213831;MPIB2
112.75;MPIB1;SPL;70429;4.7;0;11.16538;0.002314815;MPIB2
112.8;MPIB2;SPL;70429;4.7;0;11.16538;0.2243441;MPIB2
112.8;MPIB1;SPL;70429;4.7;0;11.16538;0.002507716;MPIB2
112.85;MPIB2;SPL;70429;4.7;0;11.16538;0.2269965;MPIB2
112.85;MPIB1;SPL;70429;4.7;0;11.16538;0.002700617;MPIB2
112.9;MPIB2;SPL;70429;4.7;0;11.16538;0.2181231;MPIB2
112.9;MPIB1;SPL;70429;4.7;0;11.16538;0.002555941;MPIB2
112.95;MPIB2;SPL;70429;4.7;0;11.16538;0.1345486;MPIB2
112.95;MPIB1;SPL;70429;4.7;0;11.16538;0.002170139;MPIB2
113;MPIB2;SPL;70429;4.7;0;11.16538;0.06901041;MPIB2
113;MPIB1;SPL;70429;4.7;0;11.16538;0.002121913;MPIB2
113.05;MPIB1;SPL;70429;4.7;0;11.16538;0.002170139;MPIB2
113.1;MPIB1;SPL;70429;4.7;0;11.16538;0.001880787;MPIB2
113.15;MPIB1;SPL;70429;4.7;0;11.16538;0.002121913;MPIB2
113.2;MPIB1;SPL;70429;4.7;0;11.16538;0.002170139;MPIB2
113.25;MPIB1;SPL;70429;4.7;0;11.16538;0.001687886;MPIB2
113.3;MPIB1;SPL;70429;4.7;0;11.16538;0.00163966;MPIB2
113.35;MPIB1;SPL;70429;4.7;0;11.16538;0.00154321;MPIB2
113.4;MPIB1;SPL;70429;4.7;0;11.16538;0.001494985;MPIB2
113.45;MPIB1;SPL;70429;4.7;0;11.16538;0.001012731;MPIB2
113.5;MPIB1;SPL;70429;4.7;0;11.16538;0.001012731;MPIB2
113.55;MPIB1;SPL;70429;4.7;0;11.16538;0.001109182;MPIB2
113.6;MPIB1;SPL;70429;4.7;0;11.16538;0.001109182;MPIB2
113.65;MPIB1;SPL;70429;4.7;0;11.16538;0.0009162808;MPIB2
113.7;MPIB1;SPL;70429;4.7;0;11.16538;0.0005787037;MPIB2
113.75;MPIB1;SPL;70429;4.7;0;11.16538;0.0007716049;MPIB2
113.8;MPIB1;SPL;70429;4.7;0;11.16538;0.000626929;MPIB2
113.85;MPIB1;SPL;70429;4.7;0;11.16538;0.0009645062;MPIB2
113.9;MPIB1;SPL;70429;4.7;0;11.16538;0.0006751543;MPIB2
113.95;MPIB1;SPL;70429;4.7;0;11.16538;0.0004340278;MPIB2
114;MPIB1;SPL;70429;4.7;0;11.16538;0.0003375772;MPIB2
114.05;MPIB1;SPL;70429;4.7;0;11.16538;0.0003858025;MPIB2
114.1;MPIB1;SPL;70429;4.7;0;11.16538;0.0003858025;MPIB2
114.15;MPIB1;SPL;70503;12.9463;0;56.09857;0.1716821;MPIB1
114.15;MPIB1;SPL;70429;4.7;0;11.16538;0.0003858025;MPIB2
114.2;MPIB1;SPL;70503;12.9463;0;56.09857;0.1667631;MPIB1
114.2;MPIB1;SPL;70429;4.7;0;11.16538;0.0002893519;MPIB2
114.25;MPIB1;SPL;70503;12.9463;0;56.09857;0.1513792;MPIB1
114.25;MPIB1;SPL;70429;4.7;0;11.16538;0.0001929012;MPIB2
114.3;MPIB1;SPL;70503;12.9463;0;56.09857;0.1403356;MPIB1
114.3;MPIB1;SPL;70429;4.7;0;11.16538;9.645062E-05;MPIB2
114.35;MPIB1;SPL;70503;12.9463;0;56.09857;0.1290509;MPIB1
114.35;MPIB1;SPL;70429;4.7;0;11.16538;0.0001929012;MPIB2
114.4;MPIB1;SPL;70503;12.9463;0;56.09857;0.1112076;MPIB1
114.4;MPIB1;SPL;70429;4.7;0;11.16538;0.0001929012;MPIB2
114.45;MPIB1;SPL;70503;12.9463;0;56.09857;0.1003569;MPIB1
114.5;MPIB1;SPL;70503;12.9463;0;56.09857;0.08690201;MPIB1
114.55;MPIB1;SPL;70503;12.9463;0;56.09857;0.08207948;MPIB1
114.6;MPIB1;SPL;70503;12.9463;0;56.09857;0.0737365;MPIB1
114.65;MPIB3;SPL;70510;16.4739;0;16.20566;0.1684028;MPIB3
114.65;MPIB2;SPL;70510;16.4739;0;16.20566;0.01331019;MPIB3
114.65;MPIB1;SPL;70503;12.9463;0;56.09857;0.06447724;MPIB1
114.65;MPIB1;SPL;70510;16.4739;0;16.20566;0.0005304784;MPIB3
114.7;MPIB3;SPL;70510;16.4739;0;16.20566;0.1737558;MPIB3
114.7;MPIB2;SPL;70510;16.4739;0;16.20566;0.01326196;MPIB3
114.7;MPIB1;SPL;70503;12.9463;0;56.09857;0.05401235;MPIB1
114.7;MPIB1;SPL;70510;16.4739;0;16.20566;0.0003375772;MPIB3
114.75;MPIB3;SPL;70510;16.4739;0;16.20566;0.1618441;MPIB3
114.75;MPIB2;SPL;70510;16.4739;0;16.20566;0.01244213;MPIB3
114.75;MPIB1;SPL;70503;12.9463;0;56.09857;0.05039545;MPIB1
114.75;MPIB1;SPL;70510;16.4739;0;16.20566;0.0001929012;MPIB3
114.8;MPIB3;SPL;70510;16.4739;0;16.20566;0.1364294;MPIB3
114.8;MPIB2;SPL;70510;16.4739;0;16.20566;0.01171875;MPIB3
114.8;MPIB1;SPL;70503;12.9463;0;56.09857;0.03756751;MPIB1
114.8;MPIB1;SPL;70510;16.4739;0;16.20566;0.0002411265;MPIB3
114.85;MPIB3;SPL;70510;16.4739;0;16.20566;0.12201;MPIB3
114.85;MPIB2;SPL;70510;16.4739;0;16.20566;0.0120081;MPIB3
114.85;MPIB1;SPL;70503;12.9463;0;56.09857;0.03433642;MPIB1
114.85;MPIB1;SPL;70510;16.4739;0;16.20566;0.001109182;MPIB3
114.9;MPIB3;SPL;70510;16.4739;0;16.20566;0.1010802;MPIB3
114.9;MPIB2;SPL;70510;16.4739;0;16.20566;0.01075424;MPIB3
114.9;MPIB1;SPL;70503;12.9463;0;56.09857;0.0306713;MPIB1
114.9;MPIB1;SPL;70510;16.4739;0;16.20566;0.002411265;MPIB3
114.95;MPIB3;SPL;70510;16.4739;0;16.20566;0.09239969;MPIB3
114.95;MPIB2;SPL;70510;16.4739;0;16.20566;0.01128472;MPIB3
114.95;MPIB1;SPL;70503;12.9463;0;56.09857;0.03043017;MPIB1
114.95;MPIB1;SPL;70510;16.4739;0;16.20566;0.002314815;MPIB3
115;MPIB3;SPL;70510;16.4739;0;16.20566;0.09239969;MPIB3
115;MPIB2;SPL;70510;16.4739;0;16.20566;0.009548611;MPIB3
115;MPIB1;SPL;70503;12.9463;0;56.09857;0.02078511;MPIB1
115;MPIB1;SPL;70510;16.4739;0;16.20566;0.002314815;MPIB3
115.05;MPIB3;SPL;70510;16.4739;0;16.20566;0.09905478;MPIB3
115.05;MPIB2;SPL;70510;16.4739;0;16.20566;0.01032022;MPIB3
115.05;MPIB1;SPL;70503;12.9463;0;56.09857;0.01847029;MPIB1
115.05;MPIB1;SPL;70510;16.4739;0;16.20566;0.001012731;MPIB3
115.1;MPIB3;SPL;70510;16.4739;0;16.20566;0.09022956;MPIB3
115.1;MPIB2;SPL;70510;16.4739;0;16.20566;0.008439429;MPIB3
115.1;MPIB1;SPL;70503;12.9463;0;56.09857;0.01827739;MPIB1
115.1;MPIB1;SPL;70510;16.4739;0;16.20566;0.0008198302;MPIB3
115.15;MPIB3;SPL;70510;16.4739;0;16.20566;0.08265818;MPIB3
115.15;MPIB2;SPL;70510;16.4739;0;16.20566;0.008294753;MPIB3
115.15;MPIB1;SPL;70503;12.9463;0;56.09857;0.01687886;MPIB1
115.15;MPIB1;SPL;70510;16.4739;0;16.20566;0.0003375772;MPIB3
115.2;MPIB3;SPL;70510;16.4739;0;16.20566;0.06442901;MPIB3
115.2;MPIB2;SPL;70510;16.4739;0;16.20566;0.00617284;MPIB3
115.2;MPIB1;SPL;70503;12.9463;0;56.09857;0.01557677;MPIB1
115.2;MPIB1;SPL;70510;16.4739;0;16.20566;0.0003375772;MPIB3
115.25;MPIB3;SPL;70510;16.4739;0;16.20566;0.04185957;MPIB3
115.25;MPIB2;SPL;70510;16.4739;0;16.20566;0.006413966;MPIB3
115.25;MPIB1;SPL;70503;12.9463;0;56.09857;0.01321373;MPIB1
115.25;MPIB1;SPL;70510;16.4739;0;16.20566;0.0002411265;MPIB3
115.3;MPIB3;SPL;70510;16.4739;0;16.20566;0.03062307;MPIB3
115.3;MPIB2;SPL;70510;16.4739;0;16.20566;0.004677855;MPIB3
115.3;MPIB1;SPL;70503;12.9463;0;56.09857;0.01007909;MPIB1
115.3;MPIB1;SPL;70510;16.4739;0;16.20566;0.0001929012;MPIB3
115.35;MPIB3;SPL;70510;16.4739;0;16.20566;0.02507716;MPIB3
115.35;MPIB2;SPL;70510;16.4739;0;16.20566;0.004677855;MPIB3
115.35;MPIB1;SPL;70503;12.9463;0;56.09857;0.01003086;MPIB1
115.35;MPIB1;SPL;70510;16.4739;0;16.20566;0.0001446759;MPIB3
115.4;MPIB3;SPL;70510;16.4739;0;16.20566;0.00863233;MPIB3
115.4;MPIB2;SPL;70510;16.4739;0;16.20566;0.004388503;MPIB3
115.4;MPIB1;SPL;70503;12.9463;0;56.09857;0.008246528;MPIB1
115.4;MPIB1;SPL;70510;16.4739;0;16.20566;0.0001929012;MPIB3
115.45;MPIB3;SPL;70510;16.4739;0;16.20566;0.008342979;MPIB3
115.45;MPIB2;SPL;70510;16.4739;0;16.20566;0.004774306;MPIB3
115.45;MPIB1;SPL;70503;12.9463;0;56.09857;0.007137346;MPIB1
115.45;MPIB1;SPL;70510;16.4739;0;16.20566;0.0003858025;MPIB3
115.5;MPIB3;SPL;70510;16.4739;0;16.20566;0.009789738;MPIB3
115.5;MPIB2;SPL;70510;16.4739;0;16.20566;0.002604167;MPIB3
115.5;MPIB1;SPL;70503;12.9463;0;56.09857;0.007330247;MPIB1
115.5;MPIB1;SPL;70510;16.4739;0;16.20566;0.0002411265;MPIB3
115.55;MPIB3;SPL;70510;16.4739;0;16.20566;0.008584104;MPIB3
115.55;MPIB2;SPL;70510;16.4739;0;16.20566;0.003134645;MPIB3
115.55;MPIB1;SPL;70503;12.9463;0;56.09857;0.007137346;MPIB1
115.55;MPIB1;SPL;70510;16.4739;0;16.20566;0.0002893519;MPIB3
115.6;MPIB3;SPL;70510;16.4739;0;16.20566;0.00935571;MPIB3
115.6;MPIB2;SPL;70510;16.4739;0;16.20566;0.002748843;MPIB3
115.6;MPIB1;SPL;70503;12.9463;0;56.09857;0.005160108;MPIB1
115.6;MPIB1;SPL;70510;16.4739;0;16.20566;0.0004340278;MPIB3
115.65;MPIB3;SPL;70510;16.4739;0;16.20566;0.006462191;MPIB3
115.65;MPIB2;SPL;70510;16.4739;0;16.20566;0.002604167;MPIB3
115.65;MPIB1;SPL;70503;12.9463;0;56.09857;0.004581404;MPIB1
115.65;MPIB1;SPL;70510;16.4739;0;16.20566;0.0003858025;MPIB3
115.7;MPIB3;SPL;70510;16.4739;0;16.20566;0.007957176;MPIB3
115.7;MPIB2;SPL;70510;16.4739;0;16.20566;0.002170139;MPIB3
115.7;MPIB1;SPL;70503;12.9463;0;56.09857;0.003327546;MPIB1
115.7;MPIB1;SPL;70510;16.4739;0;16.20566;0.0003858025;MPIB3
115.75;MPIB3;SPL;70510;16.4739;0;16.20566;0.007619599;MPIB3
115.75;MPIB2;SPL;70510;16.4739;0;16.20566;0.001977238;MPIB3
115.75;MPIB1;SPL;70503;12.9463;0;56.09857;0.002604167;MPIB1
115.75;MPIB1;SPL;70510;16.4739;0;16.20566;0.0003858025;MPIB3
115.8;MPIB3;SPL;70510;16.4739;0;16.20566;0.005304784;MPIB3
115.8;MPIB2;SPL;70510;16.4739;0;16.20566;0.001494985;MPIB3
115.8;MPIB1;SPL;70503;12.9463;0;56.09857;0.001977238;MPIB1
115.8;MPIB1;SPL;70510;16.4739;0;16.20566;0.0001929012;MPIB3
115.85;MPIB3;SPL;70510;16.4739;0;16.20566;0.005835262;MPIB3
115.85;MPIB2;SPL;70510;16.4739;0;16.20566;0.00163966;MPIB3
115.85;MPIB1;SPL;70503;12.9463;0;56.09857;0.001977238;MPIB1
115.85;MPIB1;SPL;70510;16.4739;0;16.20566;0.0002893519;MPIB3
115.9;MPIB3;SPL;70510;16.4739;0;16.20566;0.006847994;MPIB3
115.9;MPIB2;SPL;70510;16.4739;0;16.20566;0.001012731;MPIB3
115.9;MPIB1;SPL;70503;12.9463;0;56.09857;0.001494985;MPIB1
115.9;MPIB1;SPL;70510;16.4739;0;16.20566;0.0004340278;MPIB3
115.95;MPIB3;SPL;70510;16.4739;0;16.20566;0.007378472;MPIB3
115.95;MPIB2;SPL;70510;16.4739;0;16.20566;0.0009645062;MPIB3
115.95;MPIB1;SPL;70503;12.9463;0;56.09857;0.0002893519;MPIB1
115.95;MPIB1;SPL;70510;16.4739;0;16.20566;0.0002411265;MPIB3
116;MPIB3;SPL;70510;16.4739;0;16.20566;0.008391203;MPIB3
116;MPIB2;SPL;70510;16.4739;0;16.20566;0.001012731;MPIB3
116;MPIB1;SPL;70510;16.4739;0;16.20566;0.0001446759;MPIB3
116.05;MPIB3;SPL;70510;16.4739;0;16.20566;0.008101852;MPIB3
116.05;MPIB2;SPL;70510;16.4739;0;16.20566;0.000626929;MPIB3
116.05;MPIB1;SPL;70510;16.4739;0;16.20566;9.645062E-05;MPIB3
116.1;MPIB3;SPL;70510;16.4739;0;16.20566;0.001157407;MPIB3
116.1;MPIB2;SPL;70510;16.4739;0;16.20566;0.0004340278;MPIB3
116.1;MPIB1;SPL;70510;16.4739;0;16.20566;0.0001446759;MPIB3
116.15;MPIB2;SPL;70510;16.4739;0;16.20566;0.0004340278;MPIB3
116.15;MPIB1;SPL;70510;16.4739;0;16.20566;0.0001446759;MPIB3
116.2;MPIB2;SPL;70510;16.4739;0;16.20566;0.0002893519;MPIB3
116.2;MPIB1;SPL;70510;16.4739;0;16.20566;9.645062E-05;MPIB3
116.25;MPIB2;SPL;70510;16.4739;0;16.20566;0.0005787037;MPIB3
116.25;MPIB1;SPL;70510;16.4739;0;16.20566;0.0001929012;MPIB3
116.3;MPIB2;SPL;70510;16.4739;0;16.20566;0.0002411265;MPIB3
116.3;MPIB1;SPL;70510;16.4739;0;16.20566;0.0001446759;MPIB3
116.35;MPIB2;SPL;70510;16.4739;0;16.20566;0.0003858025;MPIB3
116.35;MPIB1;SPL;70510;16.4739;0;16.20566;4.822531E-05;MPIB3
116.4;MPIB2;SPL;70510;16.4739;0;16.20566;0.0001929012;MPIB3
116.4;MPIB1;SPL;70510;16.4739;0;16.20566;4.822531E-05;MPIB3
116.45;MPIB2;SPL;70510;16.4739;0;16.20566;9.645062E-05;MPIB3
116.45;MPIB1;SPL;70510;16.4739;0;16.20566;4.822531E-05;MPIB3
117.7;MPIB2;SPL;70469;10.7;0;11.44451;0.1903453;MPIB2
117.75;MPIB2;SPL;70469;10.7;0;11.44451;0.1950231;MPIB2
117.8;MPIB2;SPL;70469;10.7;0;11.44451;0.1785783;MPIB2
117.85;MPIB2;SPL;70469;10.7;0;11.44451;0.1642554;MPIB2
117.9;MPIB2;SPL;70469;10.7;0;11.44451;0.1452546;MPIB2
117.95;MPIB4;SPL;70537;19.7;0;35.49456;0.2062114;MPIB4
117.95;MPIB2;SPL;70469;10.7;0;11.44451;0.1080247;MPIB2
117.95;MPIB1;SPL;70537;19.7;0;35.49456;0.002845293;MPIB4
118;MPIB4;SPL;70537;19.7;0;35.49456;0.2284433;MPIB4
118;MPIB2;SPL;70469;10.7;0;11.44451;0.08690201;MPIB2
118;MPIB1;SPL;70537;19.7;0;35.49456;0.003038194;MPIB4
118.05;MPIB4;SPL;70537;19.7;0;35.49456;0.2459973;MPIB4
118.05;MPIB2;SPL;70469;10.7;0;11.44451;0.0708912;MPIB2
118.05;MPIB1;SPL;70537;19.7;0;35.49456;0.002652392;MPIB4
118.1;MPIB4;SPL;70537;19.7;0;35.49456;0.2162423;MPIB4
118.1;MPIB2;SPL;70469;10.7;0;11.44451;0.1031539;MPIB2
118.1;MPIB1;SPL;70537;19.7;0;35.49456;0.002845293;MPIB4
118.15;MPIB4;SPL;70537;19.7;0;35.49456;0.2297454;MPIB4
118.15;MPIB2;SPL;70469;10.7;0;11.44451;0.09485918;MPIB2
118.15;MPIB1;SPL;70537;19.7;0;35.49456;0.002748843;MPIB4
118.2;MPIB4;SPL;70537;19.7;0;35.49456;0.2223669;MPIB4
118.2;MPIB2;SPL;70469;10.7;0;11.44451;0.1155478;MPIB2
118.2;MPIB1;SPL;70537;19.7;0;35.49456;0.002411265;MPIB4
118.25;MPIB4;SPL;70537;19.7;0;35.49456;0.2077064;MPIB4
118.25;MPIB2;SPL;70469;10.7;0;11.44451;0.08839699;MPIB2
118.25;MPIB1;SPL;70537;19.7;0;35.49456;0.002700617;MPIB4
118.3;MPIB4;SPL;70537;19.7;0;35.49456;0.1369116;MPIB4
118.3;MPIB2;SPL;70469;10.7;0;11.44451;0.08015046;MPIB2
118.3;MPIB1;SPL;70537;19.7;0;35.49456;0.002459491;MPIB4
118.35;MPIB4;SPL;70537;19.7;0;35.49456;0.05005787;MPIB4
118.35;MPIB2;SPL;70469;10.7;0;11.44451;0.04509066;MPIB2
118.35;MPIB1;SPL;70537;19.7;0;35.49456;0.002218364;MPIB4
118.4;MPIB3;SPL;70537;19.7;0;35.49456;0.00318287;MPIB4
118.4;MPIB2;SPL;70469;10.7;0;11.44451;0.02184607;MPIB2
118.4;MPIB1;SPL;70537;19.7;0;35.49456;0.002073688;MPIB4
118.45;MPIB3;SPL;70537;19.7;0;35.49456;0.002893518;MPIB4
118.45;MPIB2;SPL;70469;10.7;0;11.44451;0.01085069;MPIB2
118.45;MPIB1;SPL;70537;19.7;0;35.49456;0.002314815;MPIB4
118.5;MPIB3;SPL;70537;19.7;0;35.49456;0.002507716;MPIB4
118.5;MPIB2;SPL;70469;10.7;0;11.44451;0.01007909;MPIB2
118.5;MPIB1;SPL;70537;19.7;0;35.49456;0.00163966;MPIB4
118.55;MPIB3;SPL;70537;19.7;0;35.49456;0.00226659;MPIB4
118.55;MPIB2;SPL;70469;10.7;0;11.44451;0.01085069;MPIB2
118.55;MPIB1;SPL;70537;19.7;0;35.49456;0.00154321;MPIB4
118.6;MPIB3;SPL;70537;19.7;0;35.49456;0.002170139;MPIB4
118.6;MPIB2;SPL;70469;10.7;0;11.44451;0.009596837;MPIB2
118.6;MPIB1;SPL;70537;19.7;0;35.49456;0.001350309;MPIB4
118.65;MPIB3;SPL;70537;19.7;0;35.49456;0.001784336;MPIB4
118.65;MPIB2;SPL;70469;10.7;0;11.44451;0.009837963;MPIB2
118.65;MPIB1;SPL;70537;19.7;0;35.49456;0.001302083;MPIB4
118.7;MPIB3;SPL;70537;19.7;0;35.49456;0.001929012;MPIB4
118.7;MPIB2;SPL;70469;10.7;0;11.44451;0.007667824;MPIB2
118.7;MPIB1;SPL;70537;19.7;0;35.49456;0.0008680556;MPIB4
118.75;MPIB3;SPL;70537;19.7;0;35.49456;0.001687886;MPIB4
118.75;MPIB2;SPL;70469;10.7;0;11.44451;0.005015432;MPIB2
118.75;MPIB1;SPL;70537;19.7;0;35.49456;0.001109182;MPIB4
118.8;MPIB3;SPL;70537;19.7;0;35.49456;0.001350309;MPIB4
118.8;MPIB2;SPL;70469;10.7;0;11.44451;0.005160108;MPIB2
118.8;MPIB1;SPL;70537;19.7;0;35.49456;0.0005787037;MPIB4
118.85;MPIB3;SPL;70537;19.7;0;35.49456;0.001205633;MPIB4
118.85;MPIB2;SPL;70469;10.7;0;11.44451;0.004870756;MPIB2
118.85;MPIB1;SPL;70537;19.7;0;35.49456;0.0008198302;MPIB4
118.9;MPIB3;SPL;70537;19.7;0;35.49456;0.0008680556;MPIB4
118.9;MPIB2;SPL;70469;10.7;0;11.44451;0.004340278;MPIB2
118.9;MPIB1;SPL;70537;19.7;0;35.49456;0.0006751543;MPIB4
118.95;MPIB3;SPL;70537;19.7;0;35.49456;0.0006751543;MPIB4
118.95;MPIB2;SPL;70469;10.7;0;11.44451;0.004436729;MPIB2
118.95;MPIB1;SPL;70537;19.7;0;35.49456;0.0006751543;MPIB4
119;MPIB3;SPL;70537;19.7;0;35.49456;0.0008680556;MPIB4
119;MPIB2;SPL;70469;10.7;0;11.44451;0.002507716;MPIB2
119;MPIB1;SPL;70537;19.7;0;35.49456;0.0005787037;MPIB4
119.05;MPIB3;SPL;70537;19.7;0;35.49456;0.0007233796;MPIB4
119.05;MPIB2;SPL;70469;10.7;0;11.44451;0.002604167;MPIB2
119.05;MPIB1;SPL;70537;19.7;0;35.49456;0.0004822531;MPIB4
119.1;MPIB3;SPL;70537;19.7;0;35.49456;0.000626929;MPIB4
119.1;MPIB2;SPL;70469;10.7;0;11.44451;0.002170139;MPIB2
119.1;MPIB1;SPL;70537;19.7;0;35.49456;0.0002893519;MPIB4
119.15;MPIB3;SPL;70537;19.7;0;35.49456;0.000626929;MPIB4
119.15;MPIB2;SPL;70469;10.7;0;11.44451;0.001832562;MPIB2
119.15;MPIB1;SPL;70537;19.7;0;35.49456;0.0004340278;MPIB4
119.2;MPIB3;SPL;70537;19.7;0;35.49456;0.000626929;MPIB4
119.2;MPIB2;SPL;70469;10.7;0;11.44451;0.0008680556;MPIB2
119.2;MPIB1;SPL;70537;19.7;0;35.49456;0.0003375772;MPIB4
119.25;MPIB3;SPL;70537;19.7;0;35.49456;0.0003858025;MPIB4
119.25;MPIB2;SPL;70469;10.7;0;11.44451;0.0008680556;MPIB2
119.25;MPIB1;SPL;70537;19.7;0;35.49456;0.0004340278;MPIB4
119.3;MPIB3;SPL;70537;19.7;0;35.49456;0.0003375772;MPIB4
119.3;MPIB2;SPL;70469;10.7;0;11.44451;0.0008680556;MPIB2
119.3;MPIB1;SPL;70537;19.7;0;35.49456;0.0001929012;MPIB4
119.35;MPIB3;SPL;70537;19.7;0;35.49456;0.0004340278;MPIB4
119.35;MPIB2;SPL;70469;10.7;0;11.44451;0.0007716049;MPIB2
119.35;MPIB1;SPL;70537;19.7;0;35.49456;0.0004340278;MPIB4
119.4;MPIB3;SPL;70537;19.7;0;35.49456;9.645062E-05;MPIB4
119.4;MPIB2;SPL;70469;10.7;0;11.44451;0.0007716049;MPIB2
119.4;MPIB1;SPL;70537;19.7;0;35.49456;4.822531E-05;MPIB4
119.45;MPIB3;SPL;70537;19.7;0;35.49456;0.0002411265;MPIB4
119.45;MPIB2;SPL;70469;10.7;0;11.44451;0.001060957;MPIB2
119.5;MPIB3;SPL;70537;19.7;0;35.49456;0.0003375772;MPIB4
119.55;MPIB3;SPL;70537;19.7;0;35.49456;0.0002893519;MPIB4
119.6;MPIB3;SPL;70537;19.7;0;35.49456;0.0002411265;MPIB4
119.65;MPIB3;SPL;70537;19.7;0;35.49456;0.0001929012;MPIB4
119.7;MPIB3;SPL;70537;19.7;0;35.49456;9.645062E-05;MPIB4
119.75;MPIB3;SPL;70537;19.7;0;35.49456;9.645062E-05;MPIB4
