Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
23.7;MPIB1;SPL;6531;19.38794;0;15.40854;9.645062E-05;MPIB3
25.5;MPIB1;SPL;6535;20.75359;0;32.25822;0.2038484;MPIB1
25.5;MPIB2;SPL;6535;20.75359;0;32.25822;0.005594136;MPIB1
25.5;MPIB4;SPL;6535;20.75359;0;32.25822;0.00544946;MPIB1
25.55;MPIB1;SPL;6535;20.75359;0;32.25822;0.2087191;MPIB1
25.55;MPIB2;SPL;6535;20.75359;0;32.25822;0.005353009;MPIB1
25.55;MPIB4;SPL;6535;20.75359;0;32.25822;0.00544946;MPIB1
25.6;MPIB1;SPL;6535;20.75359;0;32.25822;0.2010995;MPIB1
25.6;MPIB2;SPL;6535;20.75359;0;32.25822;0.006510417;MPIB1
25.6;MPIB4;SPL;6535;20.75359;0;32.25822;0.005931713;MPIB1
25.65;MPIB1;SPL;6535;20.75359;0;32.25822;0.1803144;MPIB1
25.65;MPIB2;SPL;6535;20.75359;0;32.25822;0.006124614;MPIB1
25.65;MPIB4;SPL;6535;20.75359;0;32.25822;0.005931713;MPIB1
25.7;MPIB1;SPL;6535;20.75359;0;32.25822;0.1648341;MPIB1
25.7;MPIB2;SPL;6535;20.75359;0;32.25822;0.005738812;MPIB1
25.7;MPIB4;SPL;6535;20.75359;0;32.25822;0.006221065;MPIB1
25.75;MPIB1;SPL;6535;20.75359;0;32.25822;0.1385513;MPIB1
25.75;MPIB2;SPL;6535;20.75359;0;32.25822;0.005931713;MPIB1
25.75;MPIB4;SPL;6535;20.75359;0;32.25822;0.005256559;MPIB1
25.8;MPIB1;SPL;6535;20.75359;0;32.25822;0.1329572;MPIB1
25.8;MPIB2;SPL;6535;20.75359;0;32.25822;0.005353009;MPIB1
25.8;MPIB4;SPL;6535;20.75359;0;32.25822;0.007908951;MPIB1
25.85;MPIB1;SPL;6535;20.75359;0;32.25822;0.1199846;MPIB1
25.85;MPIB2;SPL;6535;20.75359;0;32.25822;0.005497685;MPIB1
25.85;MPIB4;SPL;6535;20.75359;0;32.25822;0.007330247;MPIB1
25.9;MPIB1;SPL;6535;20.75359;0;32.25822;0.1080729;MPIB1
25.9;MPIB2;SPL;6535;20.75359;0;32.25822;0.004967207;MPIB1
25.9;MPIB4;SPL;6535;20.75359;0;32.25822;0.007137346;MPIB1
25.95;MPIB1;SPL;6535;20.75359;0;32.25822;0.1038291;MPIB1
25.95;MPIB2;SPL;6535;20.75359;0;32.25822;0.004243827;MPIB1
25.95;MPIB4;SPL;6535;20.75359;0;32.25822;0.006028164;MPIB1
26;MPIB1;SPL;6535;20.75359;0;32.25822;0.07730517;MPIB1
26;MPIB2;SPL;6535;20.75359;0;32.25822;0.00390625;MPIB1
26;MPIB4;SPL;6535;20.75359;0;32.25822;0.005111883;MPIB1
26.05;MPIB1;SPL;6535;20.75359;0;32.25822;0.05463928;MPIB1
26.05;MPIB2;SPL;6535;20.75359;0;32.25822;0.002893518;MPIB1
26.05;MPIB4;SPL;6535;20.75359;0;32.25822;0.006365741;MPIB1
26.1;MPIB1;SPL;6535;20.75359;0;32.25822;0.05917246;MPIB1
26.1;MPIB2;SPL;6535;20.75359;0;32.25822;0.003713349;MPIB1
26.1;MPIB4;SPL;6535;20.75359;0;32.25822;0.00617284;MPIB1
26.15;MPIB1;SPL;6535;20.75359;0;32.25822;0.05632716;MPIB1
26.15;MPIB2;SPL;6535;20.75359;0;32.25822;0.00308642;MPIB1
26.15;MPIB4;SPL;6535;20.75359;0;32.25822;0.00472608;MPIB1
26.2;MPIB1;SPL;6535;20.75359;0;32.25822;0.05753279;MPIB1
26.2;MPIB2;SPL;6535;20.75359;0;32.25822;0.002555941;MPIB1
26.2;MPIB4;SPL;6535;20.75359;0;32.25822;0.0006751543;MPIB1
26.25;MPIB1;SPL;6535;20.75359;0;32.25822;0.03549383;MPIB1
26.25;MPIB2;SPL;6535;20.75359;0;32.25822;0.002314815;MPIB1
26.3;MPIB1;SPL;6535;20.75359;0;32.25822;0.03703704;MPIB1
26.35;MPIB1;SPL;6535;20.75359;0;32.25822;0.0007716049;MPIB1
31.85;MPIB3;SPL;6549;20.94414;0;12.79144;0.2293596;MPIB3
31.85;MPIB1;SPL;6549;20.94414;0;12.79144;0.005111883;MPIB3
31.9;MPIB3;SPL;6549;20.94414;0;12.79144;0.2387153;MPIB3
31.9;MPIB1;SPL;6549;20.94414;0;12.79144;0.005642361;MPIB3
31.95;MPIB3;SPL;6549;20.94414;0;12.79144;0.2287809;MPIB3
31.95;MPIB1;SPL;6549;20.94414;0;12.79144;0.00544946;MPIB3
32;MPIB3;SPL;6549;20.94414;0;12.79144;0.2113715;MPIB3
32;MPIB1;SPL;6549;20.94414;0;12.79144;0.00554591;MPIB3
32.05;MPIB3;SPL;6549;20.94414;0;12.79144;0.1897184;MPIB3
32.05;MPIB1;SPL;6549;20.94414;0;12.79144;0.005401235;MPIB3
32.1;MPIB3;SPL;6549;20.94414;0;12.79144;0.1521991;MPIB3
32.1;MPIB1;SPL;6549;20.94414;0;12.79144;0.004774306;MPIB3
32.15;MPIB3;SPL;6549;20.94414;0;12.79144;0.1320891;MPIB3
32.15;MPIB1;SPL;6549;20.94414;0;12.79144;0.004918981;MPIB3
32.2;MPIB3;SPL;6549;20.94414;0;12.79144;0.1107735;MPIB3
32.2;MPIB1;SPL;6549;20.94414;0;12.79144;0.004195602;MPIB3
32.25;MPIB3;SPL;6549;20.94414;0;12.79144;0.1092303;MPIB3
32.25;MPIB1;SPL;6549;20.94414;0;12.79144;0.004774306;MPIB3
32.3;MPIB3;SPL;6549;20.94414;0;12.79144;0.1109182;MPIB3
32.3;MPIB1;SPL;6549;20.94414;0;12.79144;0.004292052;MPIB3
32.35;MPIB3;SPL;6549;20.94414;0;12.79144;0.1197434;MPIB3
32.35;MPIB1;SPL;6549;20.94414;0;12.79144;0.004147376;MPIB3
32.4;MPIB3;SPL;6549;20.94414;0;12.79144;0.114294;MPIB3
32.4;MPIB1;SPL;6549;20.94414;0;12.79144;0.003809799;MPIB3
32.45;MPIB3;SPL;6549;20.94414;0;12.79144;0.1236497;MPIB3
32.45;MPIB1;SPL;6549;20.94414;0;12.79144;0.003375772;MPIB3
32.5;MPIB3;SPL;6549;20.94414;0;12.79144;0.0280189;MPIB3
32.5;MPIB1;SPL;6549;20.94414;0;12.79144;0.002314815;MPIB3
32.55;MPIB3;SPL;6549;20.94414;0;12.79144;0.02748843;MPIB3
32.55;MPIB1;SPL;6549;20.94414;0;12.79144;0.002314815;MPIB3
32.6;MPIB3;SPL;6549;20.94414;0;12.79144;0.009259259;MPIB3
32.6;MPIB1;SPL;6549;20.94414;0;12.79144;0.002170139;MPIB3
32.65;MPIB1;SPL;6549;20.94414;0;12.79144;0.002604167;MPIB3
32.7;MPIB1;SPL;6549;20.94414;0;12.79144;0.001398534;MPIB3
32.75;MPIB1;SPL;6549;20.94414;0;12.79144;0.0007716049;MPIB3
32.8;MPIB1;SPL;6549;20.94414;0;12.79144;9.645062E-05;MPIB3
35.15;MPIB3;SPL;6548;22.41615;0;11.2661;0.1698013;MPIB3
35.2;MPIB3;SPL;6548;22.41615;0;11.2661;0.1821952;MPIB3
35.25;MPIB3;SPL;6548;22.41615;0;11.2661;0.181713;MPIB3
35.3;MPIB3;SPL;6548;22.41615;0;11.2661;0.1646894;MPIB3
35.35;MPIB3;SPL;6548;22.41615;0;11.2661;0.1553337;MPIB3
35.4;MPIB3;SPL;6548;22.41615;0;11.2661;0.1425058;MPIB3
35.45;MPIB3;SPL;6548;22.41615;0;11.2661;0.1260127;MPIB3
35.45;MPIB1;SPL;6548;22.41615;0;11.2661;0.00544946;MPIB3
35.5;MPIB3;SPL;6548;22.41615;0;11.2661;0.1222994;MPIB3
35.5;MPIB1;SPL;6548;22.41615;0;11.2661;0.005111883;MPIB3
35.55;MPIB3;SPL;6548;22.41615;0;11.2661;0.1150174;MPIB3
35.55;MPIB1;SPL;6548;22.41615;0;11.2661;0.004822531;MPIB3
35.6;MPIB3;SPL;6548;22.41615;0;11.2661;0.09683642;MPIB3
35.6;MPIB1;SPL;6548;22.41615;0;11.2661;0.004340278;MPIB3
35.65;MPIB3;SPL;6548;22.41615;0;11.2661;0.08781829;MPIB3
35.65;MPIB1;SPL;6548;22.41615;0;11.2661;0.004340278;MPIB3
35.7;MPIB3;SPL;6548;22.41615;0;11.2661;0.07605131;MPIB3
35.7;MPIB1;SPL;6548;22.41615;0;11.2661;0.003713349;MPIB3
35.75;MPIB3;SPL;6548;22.41615;0;11.2661;0.06442901;MPIB3
35.75;MPIB1;SPL;6548;22.41615;0;11.2661;0.003472222;MPIB3
35.8;MPIB3;SPL;6548;22.41615;0;11.2661;0.04745371;MPIB3
35.8;MPIB1;SPL;6548;22.41615;0;11.2661;0.002700617;MPIB3
35.85;MPIB3;SPL;6548;22.41615;0;11.2661;0.04374035;MPIB3
35.85;MPIB1;SPL;6548;22.41615;0;11.2661;0.00226659;MPIB3
35.9;MPIB3;SPL;6548;22.41615;0;11.2661;0.05946181;MPIB3
35.9;MPIB1;SPL;6548;22.41615;0;11.2661;0.00236304;MPIB3
35.95;MPIB3;SPL;6548;22.41615;0;11.2661;0.05483218;MPIB3
35.95;MPIB1;SPL;6548;22.41615;0;11.2661;0.001784336;MPIB3
36;MPIB3;SPL;6548;22.41615;0;11.2661;0.0501061;MPIB3
36;MPIB1;SPL;6548;22.41615;0;11.2661;0.001929012;MPIB3
36.05;MPIB3;SPL;6548;22.41615;0;11.2661;0.05073303;MPIB3
36.05;MPIB1;SPL;6548;22.41615;0;11.2661;0.001687886;MPIB3
36.1;MPIB3;SPL;6548;22.41615;0;11.2661;0.03395062;MPIB3
36.1;MPIB1;SPL;6548;22.41615;0;11.2661;0.001253858;MPIB3
36.15;MPIB3;SPL;6548;22.41615;0;11.2661;0.02575232;MPIB3
36.15;MPIB1;SPL;6548;22.41615;0;11.2661;0.001157407;MPIB3
36.2;MPIB3;SPL;6548;22.41615;0;11.2661;0.01755401;MPIB3
36.2;MPIB1;SPL;6548;22.41615;0;11.2661;0.0007716049;MPIB3
36.25;MPIB3;SPL;6548;22.41615;0;11.2661;0.0148534;MPIB3
36.25;MPIB1;SPL;6548;22.41615;0;11.2661;0.001350309;MPIB3
36.3;MPIB3;SPL;6548;22.41615;0;11.2661;0.0163966;MPIB3
36.3;MPIB1;SPL;6548;22.41615;0;11.2661;0.0009162808;MPIB3
36.35;MPIB3;SPL;6548;22.41615;0;11.2661;0.01403356;MPIB3
36.35;MPIB1;SPL;6548;22.41615;0;11.2661;0.000626929;MPIB3
36.4;MPIB3;SPL;6548;22.41615;0;11.2661;0.01224923;MPIB3
36.4;MPIB1;SPL;6548;22.41615;0;11.2661;0.0009645062;MPIB3
36.45;MPIB3;SPL;6548;22.41615;0;11.2661;0.01085069;MPIB3
36.45;MPIB1;SPL;6548;22.41615;0;11.2661;0.0008198302;MPIB3
36.5;MPIB3;SPL;6548;22.41615;0;11.2661;0.01109182;MPIB3
36.5;MPIB1;SPL;6548;22.41615;0;11.2661;0.0007716049;MPIB3
36.55;MPIB3;SPL;6548;22.41615;0;11.2661;0.00863233;MPIB3
36.55;MPIB1;SPL;6548;22.41615;0;11.2661;0.0006751543;MPIB3
36.6;MPIB3;SPL;6548;22.41615;0;11.2661;0.00699267;MPIB3
36.6;MPIB1;SPL;6548;22.41615;0;11.2661;0.0004340278;MPIB3
36.65;MPIB3;SPL;6548;22.41615;0;11.2661;0.004195602;MPIB3
36.65;MPIB1;SPL;6548;22.41615;0;11.2661;0.0002893519;MPIB3
36.7;MPIB3;SPL;6548;22.41615;0;11.2661;0.001302083;MPIB3
36.7;MPIB1;SPL;6548;22.41615;0;11.2661;0.0002411265;MPIB3
36.75;MPIB3;SPL;6548;22.41615;0;11.2661;0.0007716049;MPIB3
36.75;MPIB1;SPL;6548;22.41615;0;11.2661;0.0003375772;MPIB3
36.8;MPIB1;SPL;6548;22.41615;0;11.2661;0.0003375772;MPIB3
36.85;MPIB1;SPL;6612;29.66042;0;21.87824;0.008439429;MPIB4
36.85;MPIB1;SPL;6548;22.41615;0;11.2661;0.0003375772;MPIB3
36.85;MPIB4;SPL;6612;29.66042;0;21.87824;0.2044753;MPIB4
36.9;MPIB1;SPL;6612;29.66042;0;21.87824;0.00863233;MPIB4
36.9;MPIB1;SPL;6548;22.41615;0;11.2661;9.645062E-05;MPIB3
36.9;MPIB4;SPL;6612;29.66042;0;21.87824;0.2097319;MPIB4
36.95;MPIB1;SPL;6612;29.66042;0;21.87824;0.00935571;MPIB4
36.95;MPIB1;SPL;6548;22.41615;0;11.2661;0.0001446759;MPIB3
36.95;MPIB4;SPL;6612;29.66042;0;21.87824;0.1982542;MPIB4
37;MPIB1;SPL;6612;29.66042;0;21.87824;0.008873457;MPIB4
37;MPIB4;SPL;6612;29.66042;0;21.87824;0.1787712;MPIB4
37.05;MPIB1;SPL;6612;29.66042;0;21.87824;0.009114583;MPIB4
37.05;MPIB4;SPL;6612;29.66042;0;21.87824;0.1704282;MPIB4
37.1;MPIB1;SPL;6612;29.66042;0;21.87824;0.008101852;MPIB4
37.1;MPIB4;SPL;6612;29.66042;0;21.87824;0.1497396;MPIB4
37.15;MPIB1;SPL;6612;29.66042;0;21.87824;0.008342979;MPIB4
37.15;MPIB4;SPL;6612;29.66042;0;21.87824;0.1599151;MPIB4
37.2;MPIB1;SPL;6612;29.66042;0;21.87824;0.006655093;MPIB4
37.2;MPIB4;SPL;6612;29.66042;0;21.87824;0.1724537;MPIB4
37.25;MPIB1;SPL;6612;29.66042;0;21.87824;0.006703318;MPIB4
37.25;MPIB4;SPL;6612;29.66042;0;21.87824;0.1985436;MPIB4
37.3;MPIB1;SPL;6612;29.66042;0;21.87824;0.005690586;MPIB4
37.3;MPIB4;SPL;6612;29.66042;0;21.87824;0.2106964;MPIB4
37.35;MPIB1;SPL;6612;29.66042;0;21.87824;0.005497685;MPIB4
37.35;MPIB4;SPL;6612;29.66042;0;21.87824;0.1002122;MPIB4
37.4;MPIB1;SPL;6612;29.66042;0;21.87824;0.005401235;MPIB4
37.4;MPIB4;SPL;6612;29.66042;0;21.87824;0.02121914;MPIB4
37.45;MPIB1;SPL;6612;29.66042;0;21.87824;0.004195602;MPIB4
37.45;MPIB4;SPL;6612;29.66042;0;21.87824;0.00236304;MPIB4
37.5;MPIB1;SPL;6612;29.66042;0;21.87824;0.003472222;MPIB4
37.55;MPIB1;SPL;6612;29.66042;0;21.87824;0.002845293;MPIB4
37.6;MPIB1;SPL;6612;29.66042;0;21.87824;0.002411265;MPIB4
37.65;MPIB1;SPL;6612;29.66042;0;21.87824;0.002121913;MPIB4
37.7;MPIB1;SPL;6612;29.66042;0;21.87824;0.001302083;MPIB4
37.75;MPIB1;SPL;6612;29.66042;0;21.87824;0.00154321;MPIB4
37.8;MPIB1;SPL;6612;29.66042;0;21.87824;0.001687886;MPIB4
37.85;MPIB1;SPL;6612;29.66042;0;21.87824;0.001398534;MPIB4
37.9;MPIB1;SPL;6612;29.66042;0;21.87824;0.001060957;MPIB4
37.95;MPIB1;SPL;6612;29.66042;0;21.87824;0.0009162808;MPIB4
38;MPIB1;SPL;6612;29.66042;0;21.87824;0.001060957;MPIB4
38.05;MPIB1;SPL;6612;29.66042;0;21.87824;0.0008198302;MPIB4
38.1;MPIB1;SPL;6612;29.66042;0;21.87824;0.0007233796;MPIB4
38.15;MPIB1;SPL;6612;29.66042;0;21.87824;0.0005304784;MPIB4
38.2;MPIB3;SPL;6528;21.91865;0;11.14042;0.1189236;MPIB3
38.2;MPIB1;SPL;6612;29.66042;0;21.87824;0.0003858025;MPIB4
38.2;MPIB1;SPL;6528;21.91865;0;11.14042;0.005738812;MPIB3
38.25;MPIB3;SPL;6528;21.91865;0;11.14042;0.1259645;MPIB3
38.25;MPIB1;SPL;6612;29.66042;0;21.87824;0.0005304784;MPIB4
38.25;MPIB1;SPL;6528;21.91865;0;11.14042;0.00617284;MPIB3
38.3;MPIB3;SPL;6528;21.91865;0;11.14042;0.1288098;MPIB3
38.3;MPIB1;SPL;6612;29.66042;0;21.87824;0.0004822531;MPIB4
38.3;MPIB1;SPL;6528;21.91865;0;11.14042;0.006413966;MPIB3
38.35;MPIB3;SPL;6528;21.91865;0;11.14042;0.124566;MPIB3
38.35;MPIB1;SPL;6612;29.66042;0;21.87824;0.0005304784;MPIB4
38.35;MPIB1;SPL;6528;21.91865;0;11.14042;0.006606867;MPIB3
38.4;MPIB3;SPL;6528;21.91865;0;11.14042;0.116223;MPIB3
38.4;MPIB1;SPL;6612;29.66042;0;21.87824;0.0003858025;MPIB4
38.4;MPIB1;SPL;6528;21.91865;0;11.14042;0.005979938;MPIB3
38.45;MPIB3;SPL;6528;21.91865;0;11.14042;0.1053241;MPIB3
38.45;MPIB1;SPL;6612;29.66042;0;21.87824;0.0003858025;MPIB4
38.45;MPIB1;SPL;6528;21.91865;0;11.14042;0.00626929;MPIB3
38.5;MPIB3;SPL;6528;21.91865;0;11.14042;0.09321952;MPIB3
38.5;MPIB1;SPL;6612;29.66042;0;21.87824;0.0005787037;MPIB4
38.5;MPIB1;SPL;6528;21.91865;0;11.14042;0.005738812;MPIB3
38.55;MPIB3;SPL;6528;21.91865;0;11.14042;0.09022956;MPIB3
38.55;MPIB1;SPL;6612;29.66042;0;21.87824;0.0005304784;MPIB4
38.55;MPIB1;SPL;6528;21.91865;0;11.14042;0.005401235;MPIB3
38.6;MPIB3;SPL;6528;21.91865;0;11.14042;0.1076389;MPIB3
38.6;MPIB1;SPL;6612;29.66042;0;21.87824;0.0001446759;MPIB4
38.6;MPIB1;SPL;6528;21.91865;0;11.14042;0.0005304784;MPIB3
38.65;MPIB3;SPL;6528;21.91865;0;11.14042;0.07933063;MPIB3
38.65;MPIB1;SPL;6612;29.66042;0;21.87824;0.0003375772;MPIB4
38.7;MPIB3;SPL;6528;21.91865;0;11.14042;0.08236883;MPIB3
38.7;MPIB1;SPL;6612;29.66042;0;21.87824;4.822531E-05;MPIB4
38.75;MPIB3;SPL;6528;21.91865;0;11.14042;0.05806327;MPIB3
38.8;MPIB3;SPL;6528;21.91865;0;11.14042;0.03395062;MPIB3
38.85;MPIB3;SPL;6528;21.91865;0;11.14042;0.03168403;MPIB3
38.9;MPIB3;SPL;6528;21.91865;0;11.14042;0.0154321;MPIB3
38.95;MPIB3;SPL;6528;21.91865;0;11.14042;0.01793982;MPIB3
41.15;MPIB3;SPL;6547;22.65639;0;8.475419;0.1733218;MPIB3
41.2;MPIB3;SPL;6547;22.65639;0;8.475419;0.1796875;MPIB3
41.25;MPIB3;SPL;6547;22.65639;0;8.475419;0.1799286;MPIB3
41.3;MPIB3;SPL;6547;22.65639;0;8.475419;0.1703318;MPIB3
41.35;MPIB3;SPL;6547;22.65639;0;8.475419;0.1593364;MPIB3
41.4;MPIB3;SPL;6547;22.65639;0;8.475419;0.1406732;MPIB3
41.45;MPIB3;SPL;6547;22.65639;0;8.475419;0.1275559;MPIB3
41.5;MPIB3;SPL;6547;22.65639;0;8.475419;0.1144387;MPIB3
41.5;MPIB1;SPL;6547;22.65639;0;8.475419;0.003954475;MPIB3
41.55;MPIB3;SPL;6547;22.65639;0;8.475419;0.1053723;MPIB3
41.55;MPIB1;SPL;6547;22.65639;0;8.475419;0.005979938;MPIB3
41.6;MPIB3;SPL;6547;22.65639;0;8.475419;0.100598;MPIB3
41.6;MPIB1;SPL;6547;22.65639;0;8.475419;0.004002701;MPIB3
41.65;MPIB3;SPL;6547;22.65639;0;8.475419;0.08121142;MPIB3
41.65;MPIB1;SPL;6547;22.65639;0;8.475419;0.004340278;MPIB3
41.7;MPIB3;SPL;6547;22.65639;0;8.475419;0.07320601;MPIB3
41.7;MPIB1;SPL;6547;22.65639;0;8.475419;0.003809799;MPIB3
41.75;MPIB3;SPL;6547;22.65639;0;8.475419;0.06510416;MPIB3
41.75;MPIB1;SPL;6547;22.65639;0;8.475419;0.002989969;MPIB3
41.8;MPIB3;SPL;6547;22.65639;0;8.475419;0.05169753;MPIB3
41.8;MPIB1;SPL;6547;22.65639;0;8.475419;0.003279321;MPIB3
41.85;MPIB3;SPL;6547;22.65639;0;8.475419;0.04663387;MPIB3
41.85;MPIB1;SPL;6547;22.65639;0;8.475419;0.002411265;MPIB3
41.9;MPIB3;SPL;6547;22.65639;0;8.475419;0.04938272;MPIB3
41.9;MPIB1;SPL;6547;22.65639;0;8.475419;0.001929012;MPIB3
41.95;MPIB3;SPL;6547;22.65639;0;8.475419;0.05193866;MPIB3
41.95;MPIB1;SPL;6547;22.65639;0;8.475419;0.002170139;MPIB3
42;MPIB3;SPL;6547;22.65639;0;8.475419;0.05333719;MPIB3
42;MPIB1;SPL;6547;22.65639;0;8.475419;0.001880787;MPIB3
42.05;MPIB3;SPL;6547;22.65639;0;8.475419;0.04296875;MPIB3
42.05;MPIB1;SPL;6547;22.65639;0;8.475419;0.001687886;MPIB3
42.1;MPIB3;SPL;6547;22.65639;0;8.475419;0.0266686;MPIB3
42.1;MPIB1;SPL;6547;22.65639;0;8.475419;0.001157407;MPIB3
42.15;MPIB3;SPL;6547;22.65639;0;8.475419;0.02522184;MPIB3
42.15;MPIB1;SPL;6547;22.65639;0;8.475419;0.001350309;MPIB3
42.2;MPIB3;SPL;6547;22.65639;0;8.475419;0.019049;MPIB3
42.2;MPIB1;SPL;6547;22.65639;0;8.475419;0.001109182;MPIB3
42.25;MPIB3;SPL;6547;22.65639;0;8.475419;0.01610725;MPIB3
42.25;MPIB1;SPL;6547;22.65639;0;8.475419;0.001157407;MPIB3
42.3;MPIB3;SPL;6547;22.65639;0;8.475419;0.0078125;MPIB3
42.3;MPIB1;SPL;6547;22.65639;0;8.475419;0.001012731;MPIB3
42.35;MPIB3;SPL;6547;22.65639;0;8.475419;0.007474923;MPIB3
42.35;MPIB1;SPL;6547;22.65639;0;8.475419;0.0007716049;MPIB3
42.4;MPIB3;SPL;6547;22.65639;0;8.475419;0.005979938;MPIB3
42.4;MPIB1;SPL;6547;22.65639;0;8.475419;0.0005787037;MPIB3
42.45;MPIB3;SPL;6547;22.65639;0;8.475419;0.007040895;MPIB3
42.45;MPIB1;SPL;6547;22.65639;0;8.475419;0.0005304784;MPIB3
42.5;MPIB3;SPL;6547;22.65639;0;8.475419;0.006703318;MPIB3
42.5;MPIB1;SPL;6547;22.65639;0;8.475419;0.0005787037;MPIB3
42.55;MPIB3;SPL;6547;22.65639;0;8.475419;0.005883488;MPIB3
42.55;MPIB1;SPL;6547;22.65639;0;8.475419;0.0007233796;MPIB3
42.6;MPIB3;SPL;6547;22.65639;0;8.475419;0.003954475;MPIB3
42.6;MPIB1;SPL;6547;22.65639;0;8.475419;0.0004822531;MPIB3
42.65;MPIB3;SPL;6547;22.65639;0;8.475419;0.003761574;MPIB3
42.65;MPIB1;SPL;6547;22.65639;0;8.475419;0.000626929;MPIB3
42.7;MPIB3;SPL;6547;22.65639;0;8.475419;0.002604167;MPIB3
42.7;MPIB1;SPL;6547;22.65639;0;8.475419;0.0004340278;MPIB3
42.75;MPIB3;SPL;6547;22.65639;0;8.475419;0.002507716;MPIB3
42.75;MPIB1;SPL;6547;22.65639;0;8.475419;0.0003858025;MPIB3
42.8;MPIB3;SPL;6547;22.65639;0;8.475419;0.002507716;MPIB3
42.8;MPIB1;SPL;6547;22.65639;0;8.475419;0.0003375772;MPIB3
42.85;MPIB3;SPL;6547;22.65639;0;8.475419;0.002459491;MPIB3
42.85;MPIB1;SPL;6547;22.65639;0;8.475419;0.0003375772;MPIB3
42.9;MPIB3;SPL;6547;22.65639;0;8.475419;0.002652392;MPIB3
42.9;MPIB1;SPL;6547;22.65639;0;8.475419;9.645062E-05;MPIB3
42.95;MPIB3;SPL;6547;22.65639;0;8.475419;0.001591435;MPIB3
42.95;MPIB1;SPL;6547;22.65639;0;8.475419;0.0001929012;MPIB3
43;MPIB1;SPL;6547;22.65639;0;8.475419;9.645062E-05;MPIB3
43.85;MPIB1;SPL;6552;22.26839;0;23.457;0.1717303;MPIB1
43.9;MPIB1;SPL;6552;22.26839;0;23.457;0.181713;MPIB1
43.95;MPIB1;SPL;6552;22.26839;0;23.457;0.1807002;MPIB1
44;MPIB1;SPL;6552;22.26839;0;23.457;0.1671971;MPIB1
44.05;MPIB1;SPL;6552;22.26839;0;23.457;0.1569734;MPIB1
44.1;MPIB1;SPL;6552;22.26839;0;23.457;0.144049;MPIB1
44.15;MPIB1;SPL;6552;22.26839;0;23.457;0.131848;MPIB1
44.2;MPIB1;SPL;6552;22.26839;0;23.457;0.1232639;MPIB1
44.25;MPIB1;SPL;6552;22.26839;0;23.457;0.1119309;MPIB1
44.3;MPIB1;SPL;6552;22.26839;0;23.457;0.08781829;MPIB1
44.35;MPIB1;SPL;6552;22.26839;0;23.457;0.07682291;MPIB1
44.4;MPIB1;SPL;6552;22.26839;0;23.457;0.06182485;MPIB1
44.45;MPIB3;SPL;6568;23.71673;0;8.624744;0.2655286;MPIB3
44.45;MPIB1;SPL;6552;22.26839;0;23.457;0.04938272;MPIB1
44.45;MPIB1;SPL;6568;23.71673;0;8.624744;0.006606867;MPIB3
44.45;MPIB4;SPL;6568;23.71673;0;8.624744;0.009741512;MPIB3
44.5;MPIB3;SPL;6568;23.71673;0;8.624744;0.2691937;MPIB3
44.5;MPIB1;SPL;6568;23.71673;0;8.624744;0.004870756;MPIB3
44.5;MPIB1;SPL;6552;22.26839;0;23.457;0.03737462;MPIB1
44.5;MPIB4;SPL;6568;23.71673;0;8.624744;0.009018132;MPIB3
44.55;MPIB3;SPL;6568;23.71673;0;8.624744;0.2677469;MPIB3
44.55;MPIB1;SPL;6568;23.71673;0;8.624744;0.002025463;MPIB3
44.55;MPIB1;SPL;6552;22.26839;0;23.457;0.03120177;MPIB1
44.55;MPIB4;SPL;6568;23.71673;0;8.624744;0.009645062;MPIB3
44.6;MPIB3;SPL;6568;23.71673;0;8.624744;0.2416088;MPIB3
44.6;MPIB1;SPL;6568;23.71673;0;8.624744;0.001012731;MPIB3
44.6;MPIB1;SPL;6552;22.26839;0;23.457;0.02772955;MPIB1
44.6;MPIB4;SPL;6568;23.71673;0;8.624744;0.009403936;MPIB3
44.65;MPIB3;SPL;6568;23.71673;0;8.624744;0.2234761;MPIB3
44.65;MPIB1;SPL;6552;22.26839;0;23.457;0.03380594;MPIB1
44.65;MPIB4;SPL;6568;23.71673;0;8.624744;0.008969908;MPIB3
44.7;MPIB3;SPL;6568;23.71673;0;8.624744;0.1914063;MPIB3
44.7;MPIB1;SPL;6552;22.26839;0;23.457;0.02531829;MPIB1
44.7;MPIB4;SPL;6568;23.71673;0;8.624744;0.00853588;MPIB3
44.75;MPIB3;SPL;6568;23.71673;0;8.624744;0.1730806;MPIB3
44.75;MPIB1;SPL;6552;22.26839;0;23.457;0.01991705;MPIB1
44.75;MPIB4;SPL;6568;23.71673;0;8.624744;0.007185571;MPIB3
44.8;MPIB3;SPL;6568;23.71673;0;8.624744;0.1455922;MPIB3
44.8;MPIB1;SPL;6552;22.26839;0;23.457;0.01793982;MPIB1
44.8;MPIB4;SPL;6568;23.71673;0;8.624744;0.006606867;MPIB3
44.85;MPIB3;SPL;6568;23.71673;0;8.624744;0.1120756;MPIB3
44.85;MPIB1;SPL;6552;22.26839;0;23.457;0.02252122;MPIB1
44.85;MPIB4;SPL;6568;23.71673;0;8.624744;0.007233796;MPIB3
44.9;MPIB3;SPL;6568;23.71673;0;8.624744;0.112365;MPIB3
44.9;MPIB1;SPL;6552;22.26839;0;23.457;0.02068866;MPIB1
44.9;MPIB4;SPL;6568;23.71673;0;8.624744;0.007667824;MPIB3
