Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
65.2;MPIB1;SPL;4139;22.79606;0;43.17674;0.001398534;MPIB3
65.25;MPIB3;SPL;4139;22.79606;0;43.17674;0.08863812;MPIB3
65.25;MPIB4;SPL;4139;22.79606;0;43.17674;0.003713349;MPIB3
65.25;MPIB1;SPL;4212;31.5207;0;19.02274;0.08632331;MPIB1
65.25;MPIB1;SPL;4139;22.79606;0;43.17674;0.001205633;MPIB3
65.3;MPIB3;SPL;4139;22.79606;0;43.17674;0.07619599;MPIB3
65.3;MPIB4;SPL;4139;22.79606;0;43.17674;0.003375772;MPIB3
65.3;MPIB1;SPL;4212;31.5207;0;19.02274;0.08169367;MPIB1
65.3;MPIB1;SPL;4139;22.79606;0;43.17674;0.001157407;MPIB3
65.35;MPIB3;SPL;4139;22.79606;0;43.17674;0.08617862;MPIB3
65.35;MPIB3;SPL;4212;31.5207;0;19.02274;0.002893518;MPIB1
65.35;MPIB4;SPL;4139;22.79606;0;43.17674;0.003761574;MPIB3
65.35;MPIB1;SPL;4212;31.5207;0;19.02274;0.07474923;MPIB1
65.35;MPIB1;SPL;4139;22.79606;0;43.17674;0.001012731;MPIB3
65.4;MPIB3;SPL;4139;22.79606;0;43.17674;0.06317516;MPIB3
65.4;MPIB3;SPL;4212;31.5207;0;19.02274;0.002555941;MPIB1
65.4;MPIB4;SPL;4139;22.79606;0;43.17674;0.003761574;MPIB3
65.4;MPIB1;SPL;4139;22.79606;0;43.17674;0.001060957;MPIB3
65.4;MPIB1;SPL;4212;31.5207;0;19.02274;0.06418788;MPIB1
65.45;MPIB3;SPL;4139;22.79606;0;43.17674;0.05589313;MPIB3
65.45;MPIB3;SPL;4212;31.5207;0;19.02274;0.001784336;MPIB1
65.45;MPIB4;SPL;4139;22.79606;0;43.17674;0.003520448;MPIB3
65.45;MPIB1;SPL;4139;22.79606;0;43.17674;0.001157407;MPIB3
65.45;MPIB1;SPL;4212;31.5207;0;19.02274;0.05951003;MPIB1
65.5;MPIB3;SPL;4139;22.79606;0;43.17674;0.04943094;MPIB3
65.5;MPIB3;SPL;4212;31.5207;0;19.02274;0.001736111;MPIB1
65.5;MPIB4;SPL;4139;22.79606;0;43.17674;0.00308642;MPIB3
65.5;MPIB1;SPL;4212;31.5207;0;19.02274;0.05984761;MPIB1
65.5;MPIB1;SPL;4139;22.79606;0;43.17674;0.003038194;MPIB3
65.55;MPIB3;SPL;4139;22.79606;0;43.17674;0.03573496;MPIB3
65.55;MPIB3;SPL;4212;31.5207;0;19.02274;0.001205633;MPIB1
65.55;MPIB4;SPL;4139;22.79606;0;43.17674;0.002797068;MPIB3
65.55;MPIB1;SPL;4212;31.5207;0;19.02274;0.05328897;MPIB1
65.55;MPIB1;SPL;4139;22.79606;0;43.17674;0.002700617;MPIB3
65.6;MPIB3;SPL;4139;22.79606;0;43.17674;0.03009259;MPIB3
65.6;MPIB3;SPL;4212;31.5207;0;19.02274;0.001060957;MPIB1
65.6;MPIB4;SPL;4139;22.79606;0;43.17674;0.002411265;MPIB3
65.6;MPIB1;SPL;4212;31.5207;0;19.02274;0.04653742;MPIB1
65.6;MPIB1;SPL;4139;22.79606;0;43.17674;0.002218364;MPIB3
65.65;MPIB3;SPL;4139;22.79606;0;43.17674;0.0226659;MPIB3
65.65;MPIB3;SPL;4212;31.5207;0;19.02274;0.0008680556;MPIB1
65.65;MPIB4;SPL;4139;22.79606;0;43.17674;0.002073688;MPIB3
65.65;MPIB1;SPL;4212;31.5207;0;19.02274;0.04562114;MPIB1
65.65;MPIB1;SPL;4139;22.79606;0;43.17674;0.001687886;MPIB3
65.7;MPIB3;SPL;4139;22.79606;0;43.17674;0.01996528;MPIB3
65.7;MPIB3;SPL;4212;31.5207;0;19.02274;0.0007233796;MPIB1
65.7;MPIB4;SPL;4139;22.79606;0;43.17674;0.002652392;MPIB3
65.7;MPIB1;SPL;4212;31.5207;0;19.02274;0.03853202;MPIB1
65.7;MPIB1;SPL;4139;22.79606;0;43.17674;0.001687886;MPIB3
65.75;MPIB3;SPL;4139;22.79606;0;43.17674;0.0154321;MPIB3
65.75;MPIB3;SPL;4212;31.5207;0;19.02274;0.0005787037;MPIB1
65.75;MPIB4;SPL;4139;22.79606;0;43.17674;0.001687886;MPIB3
65.75;MPIB1;SPL;4212;31.5207;0;19.02274;0.03014082;MPIB1
65.75;MPIB1;SPL;4139;22.79606;0;43.17674;0.001687886;MPIB3
65.8;MPIB3;SPL;4139;22.79606;0;43.17674;0.01413002;MPIB3
65.8;MPIB3;SPL;4212;31.5207;0;19.02274;0.0006751543;MPIB1
65.8;MPIB4;SPL;4139;22.79606;0;43.17674;0.001687886;MPIB3
65.8;MPIB1;SPL;4212;31.5207;0;19.02274;0.0194348;MPIB1
65.8;MPIB1;SPL;4139;22.79606;0;43.17674;0.001446759;MPIB3
65.85;MPIB3;SPL;4139;22.79606;0;43.17674;0.01036844;MPIB3
65.85;MPIB3;SPL;4212;31.5207;0;19.02274;0.0007233796;MPIB1
65.85;MPIB4;SPL;4139;22.79606;0;43.17674;0.001205633;MPIB3
65.85;MPIB1;SPL;4212;31.5207;0;19.02274;0.01094715;MPIB1
65.85;MPIB1;SPL;4139;22.79606;0;43.17674;0.001205633;MPIB3
65.9;MPIB3;SPL;4139;22.79606;0;43.17674;0.01041667;MPIB3
65.9;MPIB3;SPL;4212;31.5207;0;19.02274;0.0006751543;MPIB1
65.9;MPIB4;SPL;4139;22.79606;0;43.17674;0.001157407;MPIB3
65.9;MPIB1;SPL;4139;22.79606;0;43.17674;0.001109182;MPIB3
65.9;MPIB1;SPL;4212;31.5207;0;19.02274;0.007860726;MPIB1
65.95;MPIB3;SPL;4139;22.79606;0;43.17674;0.00945216;MPIB3
65.95;MPIB3;SPL;4212;31.5207;0;19.02274;0.000626929;MPIB1
65.95;MPIB4;SPL;4139;22.79606;0;43.17674;0.001157407;MPIB3
65.95;MPIB1;SPL;4139;22.79606;0;43.17674;0.001109182;MPIB3
65.95;MPIB1;SPL;4212;31.5207;0;19.02274;0.01273148;MPIB1
66;MPIB3;SPL;4139;22.79606;0;43.17674;0.007764275;MPIB3
66;MPIB3;SPL;4212;31.5207;0;19.02274;0.0003375772;MPIB1
66;MPIB4;SPL;4139;22.79606;0;43.17674;0.0009162808;MPIB3
66;MPIB1;SPL;4139;22.79606;0;43.17674;0.001398534;MPIB3
66;MPIB1;SPL;4212;31.5207;0;19.02274;0.0008198302;MPIB1
66.05;MPIB3;SPL;4139;22.79606;0;43.17674;0.006076389;MPIB3
66.05;MPIB3;SPL;4212;31.5207;0;19.02274;0.0002893519;MPIB1
66.05;MPIB4;SPL;4139;22.79606;0;43.17674;0.0007716049;MPIB3
66.05;MPIB1;SPL;4139;22.79606;0;43.17674;0.0008198302;MPIB3
66.1;MPIB3;SPL;4139;22.79606;0;43.17674;0.003375772;MPIB3
66.1;MPIB3;SPL;4212;31.5207;0;19.02274;0.0002411265;MPIB1
66.1;MPIB4;SPL;4139;22.79606;0;43.17674;0.0008198302;MPIB3
66.1;MPIB1;SPL;4139;22.79606;0;43.17674;0.0008198302;MPIB3
66.15;MPIB3;SPL;4139;22.79606;0;43.17674;0.002314815;MPIB3
66.15;MPIB3;SPL;4212;31.5207;0;19.02274;0.0002411265;MPIB1
66.15;MPIB4;SPL;4139;22.79606;0;43.17674;0.0006751543;MPIB3
66.15;MPIB1;SPL;4139;22.79606;0;43.17674;0.0008680556;MPIB3
66.2;MPIB3;SPL;4139;22.79606;0;43.17674;0.001060957;MPIB3
66.2;MPIB3;SPL;4212;31.5207;0;19.02274;0.0003375772;MPIB1
66.2;MPIB4;SPL;4139;22.79606;0;43.17674;0.0008198302;MPIB3
66.2;MPIB1;SPL;4139;22.79606;0;43.17674;0.0008198302;MPIB3
66.25;MPIB3;SPL;4139;22.79606;0;43.17674;0.0008680556;MPIB3
66.25;MPIB3;SPL;4212;31.5207;0;19.02274;0.0003858025;MPIB1
66.25;MPIB4;SPL;4139;22.79606;0;43.17674;0.0005787037;MPIB3
66.25;MPIB1;SPL;4139;22.79606;0;43.17674;0.0004822531;MPIB3
66.3;MPIB3;SPL;4139;22.79606;0;43.17674;0.0005787037;MPIB3
66.3;MPIB3;SPL;4212;31.5207;0;19.02274;0.0001929012;MPIB1
66.3;MPIB4;SPL;4139;22.79606;0;43.17674;0.000626929;MPIB3
66.3;MPIB1;SPL;4139;22.79606;0;43.17674;0.0004340278;MPIB3
66.35;MPIB3;SPL;4212;31.5207;0;19.02274;9.645062E-05;MPIB1
66.35;MPIB4;SPL;4139;22.79606;0;43.17674;0.0007233796;MPIB3
66.35;MPIB1;SPL;4139;22.79606;0;43.17674;0.0004340278;MPIB3
66.4;MPIB3;SPL;4139;22.79606;0;43.17674;4.822531E-05;MPIB3
66.4;MPIB3;SPL;4212;31.5207;0;19.02274;0.0001929012;MPIB1
66.4;MPIB4;SPL;4139;22.79606;0;43.17674;0.0002893519;MPIB3
66.4;MPIB1;SPL;4139;22.79606;0;43.17674;0.0003858025;MPIB3
66.45;MPIB3;SPL;4139;22.79606;0;43.17674;0.0001929012;MPIB3
66.45;MPIB3;SPL;4212;31.5207;0;19.02274;9.645062E-05;MPIB1
66.45;MPIB4;SPL;4139;22.79606;0;43.17674;0.0004822531;MPIB3
66.45;MPIB1;SPL;4139;22.79606;0;43.17674;0.0001929012;MPIB3
66.5;MPIB3;SPL;4139;22.79606;0;43.17674;0.0001929012;MPIB3
66.5;MPIB3;SPL;4212;31.5207;0;19.02274;0.0001446759;MPIB1
66.5;MPIB4;SPL;4139;22.79606;0;43.17674;0.0004340278;MPIB3
66.5;MPIB1;SPL;4139;22.79606;0;43.17674;0.0003375772;MPIB3
66.55;MPIB3;SPL;4139;22.79606;0;43.17674;0.0002893519;MPIB3
66.55;MPIB3;SPL;4212;31.5207;0;19.02274;9.645062E-05;MPIB1
66.55;MPIB4;SPL;4139;22.79606;0;43.17674;0.0003375772;MPIB3
66.55;MPIB1;SPL;4139;22.79606;0;43.17674;0.0001929012;MPIB3
66.6;MPIB3;SPL;4139;22.79606;0;43.17674;0.0002893519;MPIB3
66.6;MPIB3;SPL;4212;31.5207;0;19.02274;0.0001446759;MPIB1
66.6;MPIB4;SPL;4139;22.79606;0;43.17674;0.0004340278;MPIB3
66.6;MPIB1;SPL;4139;22.79606;0;43.17674;0.0002411265;MPIB3
66.65;MPIB3;SPL;4139;22.79606;0;43.17674;0.0002893519;MPIB3
66.65;MPIB3;SPL;4212;31.5207;0;19.02274;4.822531E-05;MPIB1
66.65;MPIB4;SPL;4139;22.79606;0;43.17674;0.0003375772;MPIB3
66.65;MPIB1;SPL;4139;22.79606;0;43.17674;0.0002411265;MPIB3
66.7;MPIB3;SPL;4139;22.79606;0;43.17674;0.0002893519;MPIB3
66.7;MPIB3;SPL;4212;31.5207;0;19.02274;0.0001446759;MPIB1
66.7;MPIB4;SPL;4139;22.79606;0;43.17674;0.0001446759;MPIB3
66.7;MPIB1;SPL;4139;22.79606;0;43.17674;0.0001446759;MPIB3
66.75;MPIB3;SPL;4139;22.79606;0;43.17674;0.0002893519;MPIB3
66.75;MPIB3;SPL;4212;31.5207;0;19.02274;9.645062E-05;MPIB1
66.75;MPIB4;SPL;4139;22.79606;0;43.17674;0.0002411265;MPIB3
66.8;MPIB4;SPL;4139;22.79606;0;43.17674;4.822531E-05;MPIB3
67.65;MPIB3;SPL;4159;22.79606;0;43.17674;0.1494985;MPIB3
67.65;MPIB1;SPL;4159;22.79606;0;43.17674;0.003472222;MPIB3
67.7;MPIB3;SPL;4159;22.79606;0;43.17674;0.1540799;MPIB3
67.7;MPIB1;SPL;4159;22.79606;0;43.17674;0.003665123;MPIB3
67.75;MPIB3;SPL;4159;22.79606;0;43.17674;0.1488715;MPIB3
67.75;MPIB1;SPL;4159;22.79606;0;43.17674;0.003713349;MPIB3
67.8;MPIB3;SPL;4159;22.79606;0;43.17674;0.1390336;MPIB3
67.8;MPIB1;SPL;4159;22.79606;0;43.17674;0.003761574;MPIB3
67.85;MPIB3;SPL;4159;22.79606;0;43.17674;0.1207562;MPIB3
67.85;MPIB1;SPL;4159;22.79606;0;43.17674;0.003568673;MPIB3
67.9;MPIB3;SPL;4159;22.79606;0;43.17674;0.09587191;MPIB3
67.9;MPIB1;SPL;4159;22.79606;0;43.17674;0.003279321;MPIB3
67.95;MPIB3;SPL;4159;22.79606;0;43.17674;0.08834877;MPIB3
67.95;MPIB1;SPL;4159;22.79606;0;43.17674;0.003327546;MPIB3
68;MPIB3;SPL;4159;22.79606;0;43.17674;0.08019869;MPIB3
68;MPIB1;SPL;4159;22.79606;0;43.17674;0.003472222;MPIB3
68.05;MPIB3;SPL;4159;22.79606;0;43.17674;0.1024306;MPIB3
68.05;MPIB1;SPL;4159;22.79606;0;43.17674;0.003472222;MPIB3
68.1;MPIB3;SPL;4159;22.79606;0;43.17674;0.08203125;MPIB3
68.1;MPIB1;SPL;4159;22.79606;0;43.17674;0.00318287;MPIB3
68.15;MPIB3;SPL;4159;22.79606;0;43.17674;0.07190394;MPIB3
68.15;MPIB1;SPL;4159;22.79606;0;43.17674;0.003375772;MPIB3
68.2;MPIB3;SPL;4159;22.79606;0;43.17674;0.06061921;MPIB3
68.2;MPIB1;SPL;4159;22.79606;0;43.17674;0.002700617;MPIB3
68.25;MPIB3;SPL;4159;22.79606;0;43.17674;0.05155285;MPIB3
68.25;MPIB1;SPL;4159;22.79606;0;43.17674;0.001977238;MPIB3
68.3;MPIB3;SPL;4159;22.79606;0;43.17674;0.03978588;MPIB3
68.3;MPIB1;SPL;4159;22.79606;0;43.17674;0.002218364;MPIB3
68.35;MPIB3;SPL;4159;22.79606;0;43.17674;0.03370949;MPIB3
68.35;MPIB1;SPL;4159;22.79606;0;43.17674;0.001784336;MPIB3
68.4;MPIB3;SPL;4159;22.79606;0;43.17674;0.02541474;MPIB3
68.4;MPIB1;SPL;4159;22.79606;0;43.17674;0.001880787;MPIB3
68.45;MPIB3;SPL;4159;22.79606;0;43.17674;0.01716821;MPIB3
68.45;MPIB1;SPL;4159;22.79606;0;43.17674;0.001446759;MPIB3
68.5;MPIB3;SPL;4159;22.79606;0;43.17674;0.0158179;MPIB3
68.5;MPIB1;SPL;4159;22.79606;0;43.17674;0.001398534;MPIB3
68.55;MPIB3;SPL;4159;22.79606;0;43.17674;0.01345486;MPIB3
68.55;MPIB1;SPL;4159;22.79606;0;43.17674;0.001350309;MPIB3
68.6;MPIB3;SPL;4159;22.79606;0;43.17674;0.0112365;MPIB3
68.6;MPIB1;SPL;4159;22.79606;0;43.17674;0.001350309;MPIB3
68.65;MPIB3;SPL;4159;22.79606;0;43.17674;0.008342979;MPIB3
68.65;MPIB1;SPL;4159;22.79606;0;43.17674;0.001302083;MPIB3
68.7;MPIB3;SPL;4159;22.79606;0;43.17674;0.006896219;MPIB3
68.7;MPIB1;SPL;4159;22.79606;0;43.17674;0.0009162808;MPIB3
68.75;MPIB3;SPL;4159;22.79606;0;43.17674;0.006799769;MPIB3
68.75;MPIB1;SPL;4159;22.79606;0;43.17674;0.0006751543;MPIB3
68.8;MPIB3;SPL;4159;22.79606;0;43.17674;0.005787037;MPIB3
68.8;MPIB1;SPL;4159;22.79606;0;43.17674;0.0006751543;MPIB3
68.85;MPIB3;SPL;4159;22.79606;0;43.17674;0.005208333;MPIB3
68.85;MPIB1;SPL;4159;22.79606;0;43.17674;0.0008680556;MPIB3
68.9;MPIB3;SPL;4159;22.79606;0;43.17674;0.00554591;MPIB3
68.9;MPIB1;SPL;4159;22.79606;0;43.17674;0.0004822531;MPIB3
68.95;MPIB3;SPL;4159;22.79606;0;43.17674;0.004099151;MPIB3
68.95;MPIB1;SPL;4159;22.79606;0;43.17674;0.0006751543;MPIB3
69;MPIB3;SPL;4159;22.79606;0;43.17674;0.002507716;MPIB3
69;MPIB1;SPL;4213;32.54226;0;22.7;0.1370081;MPIB1
69;MPIB1;SPL;4159;22.79606;0;43.17674;0.0005304784;MPIB3
69.05;MPIB3;SPL;4159;22.79606;0;43.17674;0.002121913;MPIB3
69.05;MPIB1;SPL;4213;32.54226;0;22.7;0.126495;MPIB1
69.05;MPIB1;SPL;4159;22.79606;0;43.17674;0.0003375772;MPIB3
69.1;MPIB3;SPL;4159;22.79606;0;43.17674;0.001784336;MPIB3
69.1;MPIB1;SPL;4213;32.54226;0;22.7;0.1223958;MPIB1
69.1;MPIB1;SPL;4159;22.79606;0;43.17674;0.0002411265;MPIB3
69.15;MPIB3;SPL;4159;22.79606;0;43.17674;0.001109182;MPIB3
69.15;MPIB1;SPL;4213;32.54226;0;22.7;0.1125579;MPIB1
69.15;MPIB1;SPL;4159;22.79606;0;43.17674;4.822531E-05;MPIB3
69.2;MPIB3;SPL;4159;22.79606;0;43.17674;0.0007716049;MPIB3
69.2;MPIB1;SPL;4213;32.54226;0;22.7;0.1019483;MPIB1
69.2;MPIB1;SPL;4159;22.79606;0;43.17674;4.822531E-05;MPIB3
69.25;MPIB3;SPL;4159;22.79606;0;43.17674;0.0005304784;MPIB3
69.25;MPIB1;SPL;4213;32.54226;0;22.7;0.08531057;MPIB1
69.25;MPIB1;SPL;4159;22.79606;0;43.17674;9.645062E-05;MPIB3
69.3;MPIB3;SPL;4159;22.79606;0;43.17674;0.0007716049;MPIB3
69.3;MPIB1;SPL;4213;32.54226;0;22.7;0.07894483;MPIB1
69.3;MPIB1;SPL;4159;22.79606;0;43.17674;0.0001929012;MPIB3
69.35;MPIB3;SPL;4159;22.79606;0;43.17674;0.0002893519;MPIB3
69.35;MPIB1;SPL;4213;32.54226;0;22.7;0.07272377;MPIB1
69.35;MPIB1;SPL;4159;22.79606;0;43.17674;4.822531E-05;MPIB3
69.4;MPIB3;SPL;4159;22.79606;0;43.17674;0.0002893519;MPIB3
69.4;MPIB1;SPL;4213;32.54226;0;22.7;0.06491127;MPIB1
69.4;MPIB1;SPL;4159;22.79606;0;43.17674;9.645062E-05;MPIB3
69.45;MPIB1;SPL;4213;32.54226;0;22.7;0.05623071;MPIB1
69.5;MPIB1;SPL;4213;32.54226;0;22.7;0.05121528;MPIB1
69.55;MPIB1;SPL;4213;32.54226;0;22.7;0.0430652;MPIB1
69.6;MPIB1;SPL;4213;32.54226;0;22.7;0.03790509;MPIB1
69.65;MPIB1;SPL;4213;32.54226;0;22.7;0.03009259;MPIB1
69.7;MPIB1;SPL;4213;32.54226;0;22.7;0.03235918;MPIB1
69.75;MPIB1;SPL;4213;32.54226;0;22.7;0.02681327;MPIB1
69.8;MPIB1;SPL;4213;32.54226;0;22.7;0.02512539;MPIB1
69.85;MPIB1;SPL;4213;32.54226;0;22.7;0.01779514;MPIB1
69.9;MPIB1;SPL;4213;32.54226;0;22.7;0.01528742;MPIB1
70.95;MPIB3;SPL;4140;22.79606;0;43.17674;0.1520062;MPIB3
70.95;MPIB1;SPL;4140;22.79606;0;43.17674;0.002121913;MPIB3
71;MPIB3;SPL;4140;22.79606;0;43.17674;0.1404321;MPIB3
71;MPIB1;SPL;4140;22.79606;0;43.17674;0.002459491;MPIB3
71.05;MPIB3;SPL;4140;22.79606;0;43.17674;0.1354167;MPIB3
71.05;MPIB1;SPL;4140;22.79606;0;43.17674;0.00236304;MPIB3
71.1;MPIB3;SPL;4140;22.79606;0;43.17674;0.1146316;MPIB3
71.1;MPIB1;SPL;4140;22.79606;0;43.17674;0.001302083;MPIB3
71.15;MPIB3;SPL;4140;22.79606;0;43.17674;0.1305459;MPIB3
71.15;MPIB1;SPL;4140;22.79606;0;43.17674;0.001109182;MPIB3
71.2;MPIB3;SPL;4140;22.79606;0;43.17674;0.1298225;MPIB3
71.2;MPIB1;SPL;4140;22.79606;0;43.17674;0.001109182;MPIB3
71.25;MPIB3;SPL;4140;22.79606;0;43.17674;0.1394194;MPIB3
71.25;MPIB1;SPL;4140;22.79606;0;43.17674;0.0009645062;MPIB3
71.3;MPIB3;SPL;4140;22.79606;0;43.17674;0.1439043;MPIB3
71.3;MPIB1;SPL;4140;22.79606;0;43.17674;0.0007716049;MPIB3
71.35;MPIB3;SPL;4140;22.79606;0;43.17674;0.1478106;MPIB3
71.35;MPIB1;SPL;4140;22.79606;0;43.17674;0.0006751543;MPIB3
71.4;MPIB3;SPL;4140;22.79606;0;43.17674;0.05063657;MPIB3
71.4;MPIB4;SPL;4034;6.764399;0;26.52735;0.1398534;MPIB4
71.4;MPIB1;SPL;4140;22.79606;0;43.17674;0.0007716049;MPIB3
71.45;MPIB3;SPL;4140;22.79606;0;43.17674;0.04513889;MPIB3
71.45;MPIB4;SPL;4034;6.764399;0;26.52735;0.1287134;MPIB4
71.45;MPIB1;SPL;4140;22.79606;0;43.17674;0.0005304784;MPIB3
71.5;MPIB3;SPL;4140;22.79606;0;43.17674;0.04629629;MPIB3
71.5;MPIB4;SPL;4034;6.764399;0;26.52735;0.1267361;MPIB4
71.5;MPIB1;SPL;4140;22.79606;0;43.17674;0.0004822531;MPIB3
71.55;MPIB3;SPL;4140;22.79606;0;43.17674;0.00626929;MPIB3
71.55;MPIB4;SPL;4034;6.764399;0;26.52735;0.1158854;MPIB4
71.55;MPIB1;SPL;4140;22.79606;0;43.17674;0.0002411265;MPIB3
71.6;MPIB3;SPL;4140;22.79606;0;43.17674;0.01789159;MPIB3
71.6;MPIB4;SPL;4034;6.764399;0;26.52735;0.1079765;MPIB4
71.6;MPIB1;SPL;4140;22.79606;0;43.17674;0.0001446759;MPIB3
71.65;MPIB3;SPL;4140;22.79606;0;43.17674;0.02276235;MPIB3
71.65;MPIB4;SPL;4034;6.764399;0;26.52735;0.09148341;MPIB4
71.65;MPIB1;SPL;4140;22.79606;0;43.17674;0.0001929012;MPIB3
71.7;MPIB3;SPL;4140;22.79606;0;43.17674;0.02449846;MPIB3
71.7;MPIB4;SPL;4034;6.764399;0;26.52735;0.08019869;MPIB4
71.7;MPIB1;SPL;4140;22.79606;0;43.17674;0.0001446759;MPIB3
71.75;MPIB3;SPL;4140;22.79606;0;43.17674;0.02739198;MPIB3
71.75;MPIB4;SPL;4034;6.764399;0;26.52735;0.06920332;MPIB4
71.75;MPIB2;SPL;4352;52.46043;0;18.75199;0.1747685;MPIB2
71.75;MPIB1;SPL;4140;22.79606;0;43.17674;4.822531E-05;MPIB3
71.8;MPIB3;SPL;4140;22.79606;0;43.17674;0.01519097;MPIB3
71.8;MPIB4;SPL;4034;6.764399;0;26.52735;0.06679206;MPIB4
71.8;MPIB2;SPL;4352;52.46043;0;18.75199;0.1668113;MPIB2
71.8;MPIB1;SPL;4140;22.79606;0;43.17674;0.0001446759;MPIB3
71.85;MPIB3;SPL;4140;22.79606;0;43.17674;0.0192419;MPIB3
71.85;MPIB4;SPL;4034;6.764399;0;26.52735;0.0546875;MPIB4
71.85;MPIB2;SPL;4352;52.46043;0;18.75199;0.1698013;MPIB2
71.85;MPIB1;SPL;4140;22.79606;0;43.17674;0.0001929012;MPIB3
71.9;MPIB3;SPL;4140;22.79606;0;43.17674;0.02531829;MPIB3
71.9;MPIB4;SPL;4034;6.764399;0;26.52735;0.05965471;MPIB4
71.9;MPIB4;SPL;4140;22.79606;0;43.17674;4.822531E-05;MPIB3
71.9;MPIB2;SPL;4352;52.46043;0;18.75199;0.1584201;MPIB2
71.9;MPIB1;SPL;4140;22.79606;0;43.17674;9.645062E-05;MPIB3
71.95;MPIB3;SPL;4140;22.79606;0;43.17674;0.0242091;MPIB3
71.95;MPIB4;SPL;4034;6.764399;0;26.52735;0.04981674;MPIB4
71.95;MPIB4;SPL;4140;22.79606;0;43.17674;0.0001929012;MPIB3
71.95;MPIB2;SPL;4352;52.46043;0;18.75199;0.1386478;MPIB2
71.95;MPIB1;SPL;4140;22.79606;0;43.17674;0.0001446759;MPIB3
72;MPIB3;SPL;4140;22.79606;0;43.17674;0.01557677;MPIB3
72;MPIB4;SPL;4034;6.764399;0;26.52735;0.04181134;MPIB4
72;MPIB4;SPL;4140;22.79606;0;43.17674;9.645062E-05;MPIB3
72;MPIB2;SPL;4352;52.46043;0;18.75199;0.1203704;MPIB2
72.05;MPIB3;SPL;4140;22.79606;0;43.17674;0.01422647;MPIB3
72.05;MPIB4;SPL;4034;6.764399;0;26.52735;0.02898341;MPIB4
72.05;MPIB4;SPL;4140;22.79606;0;43.17674;9.645062E-05;MPIB3
72.05;MPIB2;SPL;4352;52.46043;0;18.75199;0.1086516;MPIB2
72.05;MPIB1;SPL;4140;22.79606;0;43.17674;4.822531E-05;MPIB3
72.1;MPIB3;SPL;4140;22.79606;0;43.17674;0.01364776;MPIB3
72.1;MPIB4;SPL;4034;6.764399;0;26.52735;0.02748843;MPIB4
72.1;MPIB4;SPL;4140;22.79606;0;43.17674;0.0001446759;MPIB3
72.1;MPIB2;SPL;4352;52.46043;0;18.75199;0.08883101;MPIB2
72.15;MPIB3;SPL;4140;22.79606;0;43.17674;0.01494985;MPIB3
72.15;MPIB4;SPL;4034;6.764399;0;26.52735;0.0228588;MPIB4
72.15;MPIB4;SPL;4140;22.79606;0;43.17674;4.822531E-05;MPIB3
72.15;MPIB2;SPL;4352;52.46043;0;18.75199;0.07966821;MPIB2
72.2;MPIB3;SPL;4140;22.79606;0;43.17674;0.006751543;MPIB3
72.2;MPIB4;SPL;4034;6.764399;0;26.52735;0.02300347;MPIB4
72.2;MPIB2;SPL;4352;52.46043;0;18.75199;0.04263117;MPIB2
72.25;MPIB3;SPL;4140;22.79606;0;43.17674;0.00863233;MPIB3
72.25;MPIB4;SPL;4034;6.764399;0;26.52735;0.01528742;MPIB4
72.25;MPIB2;SPL;4352;52.46043;0;18.75199;0.06245178;MPIB2
72.3;MPIB3;SPL;4140;22.79606;0;43.17674;0.01287616;MPIB3
72.3;MPIB4;SPL;4034;6.764399;0;26.52735;0.01359954;MPIB4
72.3;MPIB2;SPL;4352;52.46043;0;18.75199;0.03221451;MPIB2
72.35;MPIB3;SPL;4140;22.79606;0;43.17674;0.004340278;MPIB3
72.35;MPIB4;SPL;4034;6.764399;0;26.52735;0.01340664;MPIB4
72.35;MPIB2;SPL;4352;52.46043;0;18.75199;0.04629629;MPIB2
72.4;MPIB3;SPL;4140;22.79606;0;43.17674;0.00462963;MPIB3
72.4;MPIB4;SPL;4034;6.764399;0;26.52735;0.01186343;MPIB4
72.4;MPIB2;SPL;4352;52.46043;0;18.75199;0.001591435;MPIB2
72.45;MPIB3;SPL;4140;22.79606;0;43.17674;0.005208333;MPIB3
72.45;MPIB4;SPL;4034;6.764399;0;26.52735;0.01114005;MPIB4
72.5;MPIB3;SPL;4140;22.79606;0;43.17674;0.004340278;MPIB3
72.5;MPIB4;SPL;4034;6.764399;0;26.52735;0.00945216;MPIB4
72.55;MPIB3;SPL;4140;22.79606;0;43.17674;0.001157407;MPIB3
72.55;MPIB4;SPL;4034;6.764399;0;26.52735;0.006124614;MPIB4
72.6;MPIB4;SPL;4034;6.764399;0;26.52735;0.005497685;MPIB4
72.6;MPIB1;SPL;4140;22.79606;0;43.17674;4.822531E-05;MPIB3
72.65;MPIB4;SPL;4034;6.764399;0;26.52735;0.006944444;MPIB4
72.7;MPIB4;SPL;4034;6.764399;0;26.52735;0.003809799;MPIB4
72.7;MPIB1;SPL;4140;22.79606;0;43.17674;4.822531E-05;MPIB3
72.75;MPIB4;SPL;4034;6.764399;0;26.52735;0.002941744;MPIB4
72.8;MPIB4;SPL;4034;6.764399;0;26.52735;0.00236304;MPIB4
72.85;MPIB4;SPL;4034;6.764399;0;26.52735;0.002170139;MPIB4
72.9;MPIB4;SPL;4034;6.764399;0;26.52735;0.001736111;MPIB4
72.95;MPIB4;SPL;4034;6.764399;0;26.52735;0.001736111;MPIB4
