Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
62.1;MPIB3;SPL;20395;59.91005;0;31.82531;4.822531E-05;MPIB2
62.15;MPIB2;SPL;20170;26.44066;0;12.33609;0.001591435;MPIB3
62.15;MPIB1;SPL;20395;59.91005;0;31.82531;0.0002411265;MPIB2
62.15;MPIB4;SPL;20395;59.91005;0;31.82531;0.0001929012;MPIB2
62.15;MPIB4;SPL;20170;26.44066;0;12.33609;0.00236304;MPIB3
62.15;MPIB3;SPL;20170;26.44066;0;12.33609;0.08444252;MPIB3
62.15;MPIB3;SPL;20395;59.91005;0;31.82531;4.822531E-05;MPIB2
62.2;MPIB2;SPL;20170;26.44066;0;12.33609;0.001446759;MPIB3
62.2;MPIB1;SPL;20395;59.91005;0;31.82531;9.645062E-05;MPIB2
62.2;MPIB4;SPL;20395;59.91005;0;31.82531;0.0002893519;MPIB2
62.2;MPIB4;SPL;20170;26.44066;0;12.33609;0.002411265;MPIB3
62.2;MPIB3;SPL;20170;26.44066;0;12.33609;0.07740162;MPIB3
62.25;MPIB2;SPL;20170;26.44066;0;12.33609;0.001302083;MPIB3
62.25;MPIB1;SPL;20395;59.91005;0;31.82531;9.645062E-05;MPIB2
62.25;MPIB4;SPL;20395;59.91005;0;31.82531;0.0004340278;MPIB2
62.25;MPIB4;SPL;20170;26.44066;0;12.33609;0.002507716;MPIB3
62.25;MPIB3;SPL;20170;26.44066;0;12.33609;0.08622685;MPIB3
62.3;MPIB2;SPL;20170;26.44066;0;12.33609;0.001398534;MPIB3
62.3;MPIB1;SPL;20395;59.91005;0;31.82531;4.822531E-05;MPIB2
62.3;MPIB4;SPL;20395;59.91005;0;31.82531;0.0002411265;MPIB2
62.3;MPIB4;SPL;20170;26.44066;0;12.33609;0.001977238;MPIB3
62.3;MPIB3;SPL;20170;26.44066;0;12.33609;0.104456;MPIB3
62.3;MPIB3;SPL;20395;59.91005;0;31.82531;9.645062E-05;MPIB2
62.35;MPIB2;SPL;20170;26.44066;0;12.33609;0.001591435;MPIB3
62.35;MPIB4;SPL;20395;59.91005;0;31.82531;0.0001446759;MPIB2
62.35;MPIB4;SPL;20170;26.44066;0;12.33609;0.002170139;MPIB3
62.35;MPIB3;SPL;20170;26.44066;0;12.33609;0.1316069;MPIB3
62.4;MPIB2;SPL;20170;26.44066;0;12.33609;0.001350309;MPIB3
62.4;MPIB4;SPL;20170;26.44066;0;12.33609;0.002073688;MPIB3
62.4;MPIB3;SPL;20170;26.44066;0;12.33609;0.06471837;MPIB3
62.45;MPIB2;SPL;20170;26.44066;0;12.33609;0.001253858;MPIB3
62.45;MPIB4;SPL;20170;26.44066;0;12.33609;0.00163966;MPIB3
62.45;MPIB3;SPL;20170;26.44066;0;12.33609;0.05285494;MPIB3
62.5;MPIB2;SPL;20170;26.44066;0;12.33609;0.001157407;MPIB3
62.5;MPIB4;SPL;20170;26.44066;0;12.33609;0.002025463;MPIB3
62.5;MPIB3;SPL;20170;26.44066;0;12.33609;0.03930363;MPIB3
62.55;MPIB2;SPL;20170;26.44066;0;12.33609;0.001109182;MPIB3
62.55;MPIB4;SPL;20170;26.44066;0;12.33609;0.001832562;MPIB3
62.55;MPIB3;SPL;20170;26.44066;0;12.33609;0.0308642;MPIB3
62.6;MPIB2;SPL;20170;26.44066;0;12.33609;0.0008680556;MPIB3
62.6;MPIB4;SPL;20170;26.44066;0;12.33609;0.001446759;MPIB3
62.6;MPIB3;SPL;20170;26.44066;0;12.33609;0.02146026;MPIB3
62.65;MPIB2;SPL;20170;26.44066;0;12.33609;0.0009645062;MPIB3
62.65;MPIB4;SPL;20170;26.44066;0;12.33609;0.0009645062;MPIB3
62.65;MPIB3;SPL;20170;26.44066;0;12.33609;0.01991705;MPIB3
62.7;MPIB2;SPL;20170;26.44066;0;12.33609;0.0007716049;MPIB3
62.7;MPIB4;SPL;20170;26.44066;0;12.33609;0.0009645062;MPIB3
62.7;MPIB3;SPL;20170;26.44066;0;12.33609;0.00945216;MPIB3
62.75;MPIB2;SPL;20170;26.44066;0;12.33609;0.0008198302;MPIB3
62.75;MPIB4;SPL;20170;26.44066;0;12.33609;4.822531E-05;MPIB3
62.75;MPIB3;SPL;20170;26.44066;0;12.33609;0.01051312;MPIB3
62.8;MPIB2;SPL;20170;26.44066;0;12.33609;0.0008198302;MPIB3
62.8;MPIB3;SPL;20170;26.44066;0;12.33609;0.01118827;MPIB3
62.85;MPIB2;SPL;20170;26.44066;0;12.33609;0.0007233796;MPIB3
62.85;MPIB3;SPL;20170;26.44066;0;12.33609;0.007040895;MPIB3
62.9;MPIB2;SPL;20170;26.44066;0;12.33609;0.0008198302;MPIB3
62.9;MPIB3;SPL;20170;26.44066;0;12.33609;0.007523148;MPIB3
62.95;MPIB2;SPL;20170;26.44066;0;12.33609;0.0006751543;MPIB3
62.95;MPIB3;SPL;20170;26.44066;0;12.33609;0.005931713;MPIB3
63;MPIB2;SPL;20170;26.44066;0;12.33609;0.0005787037;MPIB3
63;MPIB3;SPL;20170;26.44066;0;12.33609;0.006655093;MPIB3
63.05;MPIB2;SPL;20170;26.44066;0;12.33609;0.0009162808;MPIB3
63.05;MPIB3;SPL;20170;26.44066;0;12.33609;0.00945216;MPIB3
63.1;MPIB2;SPL;20170;26.44066;0;12.33609;0.0004340278;MPIB3
63.1;MPIB3;SPL;20170;26.44066;0;12.33609;0.01191165;MPIB3
63.15;MPIB2;SPL;20170;26.44066;0;12.33609;0.0005304784;MPIB3
63.15;MPIB3;SPL;20170;26.44066;0;12.33609;0.01147762;MPIB3
63.2;MPIB2;SPL;20170;26.44066;0;12.33609;0.0004822531;MPIB3
63.2;MPIB3;SPL;20170;26.44066;0;12.33609;0.009548611;MPIB3
63.25;MPIB2;SPL;20170;26.44066;0;12.33609;0.0003375772;MPIB3
63.25;MPIB3;SPL;20170;26.44066;0;12.33609;0.007378472;MPIB3
63.3;MPIB2;SPL;20170;26.44066;0;12.33609;0.0001929012;MPIB3
63.3;MPIB3;SPL;20170;26.44066;0;12.33609;0.007523148;MPIB3
63.35;MPIB2;SPL;20170;26.44066;0;12.33609;0.0002411265;MPIB3
63.35;MPIB3;SPL;20170;26.44066;0;12.33609;0.009066358;MPIB3
63.4;MPIB2;SPL;20170;26.44066;0;12.33609;0.0002893519;MPIB3
63.4;MPIB3;SPL;20170;26.44066;0;12.33609;0.009596837;MPIB3
63.45;MPIB2;SPL;20170;26.44066;0;12.33609;0.0002893519;MPIB3
63.45;MPIB3;SPL;20170;26.44066;0;12.33609;0.008150077;MPIB3
63.5;MPIB2;SPL;20170;26.44066;0;12.33609;0.0002411265;MPIB3
63.5;MPIB3;SPL;20170;26.44066;0;12.33609;0.00853588;MPIB3
63.55;MPIB2;SPL;20170;26.44066;0;12.33609;0.0001446759;MPIB3
63.55;MPIB3;SPL;20170;26.44066;0;12.33609;0.008873457;MPIB3
63.6;MPIB2;SPL;20170;26.44066;0;12.33609;9.645062E-05;MPIB3
64;MPIB2;SPL;20375;58.76239;0;30.06706;0.1407697;MPIB2
64;MPIB1;SPL;20375;58.76239;0;30.06706;0.03043017;MPIB2
64;MPIB3;SPL;20375;58.76239;0;30.06706;0.001253858;MPIB2
64.05;MPIB2;SPL;20375;58.76239;0;30.06706;0.1346933;MPIB2
64.05;MPIB1;SPL;20375;58.76239;0;30.06706;0.0308642;MPIB2
64.05;MPIB3;SPL;20375;58.76239;0;30.06706;0.001446759;MPIB2
64.1;MPIB2;SPL;20375;58.76239;0;30.06706;0.1304495;MPIB2
64.1;MPIB1;SPL;20375;58.76239;0;30.06706;0.03139468;MPIB2
64.1;MPIB3;SPL;20375;58.76239;0;30.06706;0.001446759;MPIB2
64.15;MPIB2;SPL;20375;58.76239;0;30.06706;0.1195023;MPIB2
64.15;MPIB1;SPL;20375;58.76239;0;30.06706;0.02961034;MPIB2
64.15;MPIB3;SPL;20375;58.76239;0;30.06706;0.001398534;MPIB2
64.2;MPIB2;SPL;20375;58.76239;0;30.06706;0.1120274;MPIB2
64.2;MPIB1;SPL;20375;58.76239;0;30.06706;0.02830826;MPIB2
64.2;MPIB3;SPL;20375;58.76239;0;30.06706;0.001398534;MPIB2
64.25;MPIB2;SPL;20375;58.76239;0;30.06706;0.1051794;MPIB2
64.25;MPIB1;SPL;20375;58.76239;0;30.06706;0.02512539;MPIB2
64.25;MPIB3;SPL;20375;58.76239;0;30.06706;0.001446759;MPIB2
64.3;MPIB2;SPL;20375;58.76239;0;30.06706;0.09746335;MPIB2
64.3;MPIB1;SPL;20375;58.76239;0;30.06706;0.02445023;MPIB2
64.3;MPIB3;SPL;20375;58.76239;0;30.06706;0.001494985;MPIB2
64.35;MPIB2;SPL;20375;58.76239;0;30.06706;0.09114584;MPIB2
64.35;MPIB1;SPL;20375;58.76239;0;30.06706;0.02300347;MPIB2
64.35;MPIB3;SPL;20375;58.76239;0;30.06706;0.00154321;MPIB2
64.4;MPIB2;SPL;20375;58.76239;0;30.06706;0.08053627;MPIB2
64.4;MPIB1;SPL;20375;58.76239;0;30.06706;0.02078511;MPIB2
64.4;MPIB3;SPL;20375;58.76239;0;30.06706;0.00163966;MPIB2
64.45;MPIB2;SPL;20375;58.76239;0;30.06706;0.06799769;MPIB2
64.45;MPIB1;SPL;20375;58.76239;0;30.06706;0.01847029;MPIB2
64.45;MPIB3;SPL;20375;58.76239;0;30.06706;0.00154321;MPIB2
64.5;MPIB2;SPL;20375;58.76239;0;30.06706;0.05401235;MPIB2
64.5;MPIB1;SPL;20375;58.76239;0;30.06706;0.01630015;MPIB2
64.5;MPIB3;SPL;20375;58.76239;0;30.06706;0.001446759;MPIB2
64.55;MPIB2;SPL;20375;58.76239;0;30.06706;0.04311343;MPIB2
64.55;MPIB1;SPL;20375;58.76239;0;30.06706;0.01355131;MPIB2
64.55;MPIB3;SPL;20375;58.76239;0;30.06706;0.001446759;MPIB2
64.6;MPIB2;SPL;20375;58.76239;0;30.06706;0.04311343;MPIB2
64.6;MPIB1;SPL;20375;58.76239;0;30.06706;0.01133295;MPIB2
64.6;MPIB3;SPL;20375;58.76239;0;30.06706;0.001398534;MPIB2
64.65;MPIB2;SPL;20375;58.76239;0;30.06706;0.03578318;MPIB2
64.65;MPIB1;SPL;20375;58.76239;0;30.06706;0.009162809;MPIB2
64.65;MPIB3;SPL;20375;58.76239;0;30.06706;0.001205633;MPIB2
64.7;MPIB2;SPL;20375;58.76239;0;30.06706;0.03052662;MPIB2
64.7;MPIB1;SPL;20375;58.76239;0;30.06706;0.0078125;MPIB2
64.7;MPIB3;SPL;20375;58.76239;0;30.06706;0.001060957;MPIB2
64.75;MPIB2;SPL;20375;58.76239;0;30.06706;0.02753665;MPIB2
64.75;MPIB1;SPL;20375;58.76239;0;30.06706;0.006558642;MPIB2
64.75;MPIB3;SPL;20190;27.53072;0;13.62417;0.1556713;MPIB3
64.75;MPIB3;SPL;20375;58.76239;0;30.06706;0.0009645062;MPIB2
64.8;MPIB2;SPL;20375;58.76239;0;30.06706;0.03158758;MPIB2
64.8;MPIB1;SPL;20375;58.76239;0;30.06706;0.006221065;MPIB2
64.8;MPIB3;SPL;20190;27.53072;0;13.62417;0.1482928;MPIB3
64.8;MPIB3;SPL;20375;58.76239;0;30.06706;0.0004822531;MPIB2
64.85;MPIB2;SPL;20375;58.76239;0;30.06706;0.02975501;MPIB2
64.85;MPIB1;SPL;20375;58.76239;0;30.06706;0.004050926;MPIB2
64.85;MPIB3;SPL;20190;27.53072;0;13.62417;0.1360918;MPIB3
64.85;MPIB3;SPL;20375;58.76239;0;30.06706;9.645062E-05;MPIB2
64.9;MPIB2;SPL;20375;58.76239;0;30.06706;0.04012346;MPIB2
64.9;MPIB1;SPL;20375;58.76239;0;30.06706;0.003713349;MPIB2
64.9;MPIB3;SPL;20190;27.53072;0;13.62417;0.1295814;MPIB3
64.9;MPIB3;SPL;20375;58.76239;0;30.06706;0.000626929;MPIB2
64.95;MPIB2;SPL;20375;58.76239;0;30.06706;0.03288966;MPIB2
64.95;MPIB1;SPL;20375;58.76239;0;30.06706;0.003665123;MPIB2
64.95;MPIB3;SPL;20190;27.53072;0;13.62417;0.1266397;MPIB3
64.95;MPIB3;SPL;20375;58.76239;0;30.06706;0.0007716049;MPIB2
65;MPIB2;SPL;20375;58.76239;0;30.06706;0.01586613;MPIB2
65;MPIB1;SPL;20375;58.76239;0;30.06706;0.003472222;MPIB2
65;MPIB3;SPL;20190;27.53072;0;13.62417;0.1076389;MPIB3
65;MPIB3;SPL;20375;58.76239;0;30.06706;0.000626929;MPIB2
65.05;MPIB1;SPL;20375;58.76239;0;30.06706;0.002989969;MPIB2
65.05;MPIB3;SPL;20190;27.53072;0;13.62417;0.09934413;MPIB3
65.05;MPIB3;SPL;20375;58.76239;0;30.06706;0.000626929;MPIB2
65.1;MPIB2;SPL;20375;58.76239;0;30.06706;0.001398534;MPIB2
65.1;MPIB1;SPL;20375;58.76239;0;30.06706;0.002845293;MPIB2
65.1;MPIB3;SPL;20190;27.53072;0;13.62417;0.08945794;MPIB3
65.1;MPIB3;SPL;20375;58.76239;0;30.06706;0.0003858025;MPIB2
65.15;MPIB2;SPL;20375;58.76239;0;30.06706;0.007764275;MPIB2
65.15;MPIB1;SPL;20375;58.76239;0;30.06706;0.002700617;MPIB2
65.15;MPIB3;SPL;20190;27.53072;0;13.62417;0.08371913;MPIB3
65.15;MPIB3;SPL;20375;58.76239;0;30.06706;0.0002411265;MPIB2
65.2;MPIB2;SPL;20375;58.76239;0;30.06706;0.007474923;MPIB2
65.2;MPIB2;SPL;20190;27.53072;0;13.62417;0.001977238;MPIB3
65.2;MPIB1;SPL;20375;58.76239;0;30.06706;0.002314815;MPIB2
65.2;MPIB3;SPL;20190;27.53072;0;13.62417;0.07016782;MPIB3
65.2;MPIB3;SPL;20375;58.76239;0;30.06706;0.0001929012;MPIB2
65.25;MPIB2;SPL;20375;58.76239;0;30.06706;0.008391203;MPIB2
65.25;MPIB2;SPL;20190;27.53072;0;13.62417;0.00163966;MPIB3
65.25;MPIB1;SPL;20375;58.76239;0;30.06706;0.001398534;MPIB2
65.25;MPIB3;SPL;20190;27.53072;0;13.62417;0.07359182;MPIB3
65.25;MPIB3;SPL;20375;58.76239;0;30.06706;0.0001446759;MPIB2
65.3;MPIB2;SPL;20375;58.76239;0;30.06706;0.008005401;MPIB2
65.3;MPIB2;SPL;20190;27.53072;0;13.62417;0.00163966;MPIB3
65.3;MPIB1;SPL;20375;58.76239;0;30.06706;0.00154321;MPIB2
65.3;MPIB3;SPL;20190;27.53072;0;13.62417;0.0584973;MPIB3
65.3;MPIB3;SPL;20375;58.76239;0;30.06706;4.822531E-05;MPIB2
65.35;MPIB2;SPL;20375;58.76239;0;30.06706;0.00544946;MPIB2
65.35;MPIB2;SPL;20190;27.53072;0;13.62417;0.001446759;MPIB3
65.35;MPIB1;SPL;20375;58.76239;0;30.06706;0.001253858;MPIB2
65.35;MPIB3;SPL;20190;27.53072;0;13.62417;0.05410879;MPIB3
65.4;MPIB2;SPL;20375;58.76239;0;30.06706;0.006028164;MPIB2
65.4;MPIB2;SPL;20190;27.53072;0;13.62417;0.001494985;MPIB3
65.4;MPIB1;SPL;20375;58.76239;0;30.06706;0.001109182;MPIB2
65.4;MPIB3;SPL;20190;27.53072;0;13.62417;0.04914159;MPIB3
65.45;MPIB2;SPL;20375;58.76239;0;30.06706;0.001687886;MPIB2
65.45;MPIB2;SPL;20190;27.53072;0;13.62417;0.001350309;MPIB3
65.45;MPIB1;SPL;20375;58.76239;0;30.06706;0.0007716049;MPIB2
65.45;MPIB3;SPL;20190;27.53072;0;13.62417;0.0308642;MPIB3
65.5;MPIB2;SPL;20375;58.76239;0;30.06706;0.001880787;MPIB2
65.5;MPIB2;SPL;20190;27.53072;0;13.62417;0.001012731;MPIB3
65.5;MPIB1;SPL;20375;58.76239;0;30.06706;0.001012731;MPIB2
65.5;MPIB3;SPL;20190;27.53072;0;13.62417;0.02618634;MPIB3
65.55;MPIB2;SPL;20375;58.76239;0;30.06706;0.002314815;MPIB2
65.55;MPIB2;SPL;20190;27.53072;0;13.62417;0.001302083;MPIB3
65.55;MPIB1;SPL;20375;58.76239;0;30.06706;0.0008198302;MPIB2
65.6;MPIB2;SPL;20375;58.76239;0;30.06706;0.002170139;MPIB2
65.6;MPIB2;SPL;20190;27.53072;0;13.62417;0.0008198302;MPIB3
65.6;MPIB1;SPL;20375;58.76239;0;30.06706;0.0009162808;MPIB2
65.65;MPIB2;SPL;20190;27.53072;0;13.62417;0.001302083;MPIB3
65.65;MPIB1;SPL;20375;58.76239;0;30.06706;0.0008198302;MPIB2
65.7;MPIB2;SPL;20190;27.53072;0;13.62417;0.0009645062;MPIB3
65.7;MPIB1;SPL;20375;58.76239;0;30.06706;0.0007233796;MPIB2
65.75;MPIB2;SPL;20190;27.53072;0;13.62417;0.0009645062;MPIB3
65.75;MPIB1;SPL;20375;58.76239;0;30.06706;0.000626929;MPIB2
65.8;MPIB2;SPL;20190;27.53072;0;13.62417;0.0006751543;MPIB3
65.8;MPIB1;SPL;20375;58.76239;0;30.06706;0.0001446759;MPIB2
65.85;MPIB2;SPL;20190;27.53072;0;13.62417;0.0007716049;MPIB3
65.9;MPIB2;SPL;20190;27.53072;0;13.62417;0.000626929;MPIB3
65.95;MPIB2;SPL;20190;27.53072;0;13.62417;0.0007233796;MPIB3
66;MPIB2;SPL;20190;27.53072;0;13.62417;0.000626929;MPIB3
66.05;MPIB2;SPL;20190;27.53072;0;13.62417;0.0008198302;MPIB3
66.1;MPIB2;SPL;20190;27.53072;0;13.62417;0.0007233796;MPIB3
66.15;MPIB2;SPL;20190;27.53072;0;13.62417;0.0009162808;MPIB3
66.2;MPIB2;SPL;20190;27.53072;0;13.62417;0.0003858025;MPIB3
66.25;MPIB2;SPL;20190;27.53072;0;13.62417;0.0002411265;MPIB3
66.3;MPIB2;SPL;20190;27.53072;0;13.62417;0.0004340278;MPIB3
66.3;MPIB1;SPL;20190;27.53072;0;13.62417;0.0003375772;MPIB3
66.35;MPIB2;SPL;20190;27.53072;0;13.62417;0.0002411265;MPIB3
66.35;MPIB1;SPL;20190;27.53072;0;13.62417;0.0002893519;MPIB3
66.4;MPIB2;SPL;20190;27.53072;0;13.62417;0.0001446759;MPIB3
66.4;MPIB1;SPL;20190;27.53072;0;13.62417;0.0001929012;MPIB3
66.45;MPIB2;SPL;20190;27.53072;0;13.62417;0.0001446759;MPIB3
66.45;MPIB1;SPL;20190;27.53072;0;13.62417;0.0002893519;MPIB3
66.5;MPIB2;SPL;20190;27.53072;0;13.62417;0.0001929012;MPIB3
66.5;MPIB1;SPL;20190;27.53072;0;13.62417;0.0002411265;MPIB3
66.55;MPIB2;SPL;20190;27.53072;0;13.62417;0.0002411265;MPIB3
66.55;MPIB1;SPL;20190;27.53072;0;13.62417;9.645062E-05;MPIB3
66.55;MPIB1;SPL;20033;8.401806;0;22.00956;0.001398534;MPIB4
66.55;MPIB4;SPL;20033;8.401806;0;22.00956;0.1903453;MPIB4
66.55;MPIB3;SPL;20033;8.401806;0;22.00956;0.0003375772;MPIB4
66.6;MPIB1;SPL;20033;8.401806;0;22.00956;0.001398534;MPIB4
66.6;MPIB4;SPL;20033;8.401806;0;22.00956;0.1782407;MPIB4
66.6;MPIB3;SPL;20033;8.401806;0;22.00956;0.0001929012;MPIB4
66.65;MPIB1;SPL;20033;8.401806;0;22.00956;0.001398534;MPIB4
66.65;MPIB4;SPL;20033;8.401806;0;22.00956;0.1752025;MPIB4
66.65;MPIB3;SPL;20033;8.401806;0;22.00956;0.0003375772;MPIB4
66.7;MPIB1;SPL;20033;8.401806;0;22.00956;0.001205633;MPIB4
66.7;MPIB4;SPL;20033;8.401806;0;22.00956;0.1712481;MPIB4
66.7;MPIB3;SPL;20033;8.401806;0;22.00956;0.0002411265;MPIB4
66.75;MPIB1;SPL;20033;8.401806;0;22.00956;0.001205633;MPIB4
66.75;MPIB4;SPL;20033;8.401806;0;22.00956;0.1591917;MPIB4
66.75;MPIB3;SPL;20033;8.401806;0;22.00956;9.645062E-05;MPIB4
66.8;MPIB1;SPL;20033;8.401806;0;22.00956;0.001109182;MPIB4
66.8;MPIB4;SPL;20033;8.401806;0;22.00956;0.1355613;MPIB4
66.85;MPIB1;SPL;20033;8.401806;0;22.00956;0.001060957;MPIB4
66.85;MPIB4;SPL;20033;8.401806;0;22.00956;0.1185378;MPIB4
66.9;MPIB1;SPL;20033;8.401806;0;22.00956;0.001205633;MPIB4
66.9;MPIB4;SPL;20033;8.401806;0;22.00956;0.105517;MPIB4
66.95;MPIB1;SPL;20033;8.401806;0;22.00956;0.001302083;MPIB4
66.95;MPIB4;SPL;20033;8.401806;0;22.00956;0.09008487;MPIB4
67;MPIB1;SPL;20033;8.401806;0;22.00956;0.001109182;MPIB4
67;MPIB4;SPL;20033;8.401806;0;22.00956;0.08145255;MPIB4
67.05;MPIB1;SPL;20033;8.401806;0;22.00956;0.001205633;MPIB4
67.05;MPIB4;SPL;20033;8.401806;0;22.00956;0.07706404;MPIB4
67.1;MPIB1;SPL;20033;8.401806;0;22.00956;0.001157407;MPIB4
67.1;MPIB4;SPL;20033;8.401806;0;22.00956;0.06447724;MPIB4
67.15;MPIB1;SPL;20033;8.401806;0;22.00956;0.001253858;MPIB4
67.15;MPIB4;SPL;20033;8.401806;0;22.00956;0.05367477;MPIB4
67.2;MPIB1;SPL;20033;8.401806;0;22.00956;0.001012731;MPIB4
67.2;MPIB4;SPL;20033;8.401806;0;22.00956;0.03968943;MPIB4
67.25;MPIB1;SPL;20033;8.401806;0;22.00956;0.001205633;MPIB4
67.25;MPIB4;SPL;20033;8.401806;0;22.00956;0.03708526;MPIB4
67.3;MPIB1;SPL;20033;8.401806;0;22.00956;0.0009162808;MPIB4
67.3;MPIB4;SPL;20033;8.401806;0;22.00956;0.0316358;MPIB4
67.35;MPIB1;SPL;20033;8.401806;0;22.00956;0.001302083;MPIB4
67.35;MPIB4;SPL;20033;8.401806;0;22.00956;0.02850116;MPIB4
67.4;MPIB4;SPL;20033;8.401806;0;22.00956;0.02232832;MPIB4
67.45;MPIB4;SPL;20033;8.401806;0;22.00956;0.01875965;MPIB4
67.5;MPIB4;SPL;20033;8.401806;0;22.00956;0.01630015;MPIB4
67.55;MPIB4;SPL;20033;8.401806;0;22.00956;0.015625;MPIB4
67.6;MPIB4;SPL;20033;8.401806;0;22.00956;0.01408179;MPIB4
67.65;MPIB4;SPL;20033;8.401806;0;22.00956;0.01056134;MPIB4
67.7;MPIB4;SPL;20033;8.401806;0;22.00956;0.009162809;MPIB4
67.75;MPIB4;SPL;20033;8.401806;0;22.00956;0.008294753;MPIB4
67.8;MPIB4;SPL;20033;8.401806;0;22.00956;0.006462191;MPIB4
67.85;MPIB4;SPL;20033;8.401806;0;22.00956;0.005497685;MPIB4
67.9;MPIB4;SPL;20033;8.401806;0;22.00956;0.003568673;MPIB4
67.95;MPIB4;SPL;20033;8.401806;0;22.00956;0.003568673;MPIB4
68;MPIB4;SPL;20033;8.401806;0;22.00956;0.001350309;MPIB4
68.05;MPIB4;SPL;20033;8.401806;0;22.00956;0.0009162808;MPIB4
68.1;MPIB4;SPL;20033;8.401806;0;22.00956;0.0005304784;MPIB4
68.15;MPIB4;SPL;20033;8.401806;0;22.00956;0.0003858025;MPIB4
69.55;MPIB2;SPL;20032;7.418643;0;21.58257;0.0008680556;MPIB4
69.55;MPIB4;SPL;20032;7.418643;0;21.58257;0.1311728;MPIB4
69.6;MPIB2;SPL;20032;7.418643;0;21.58257;0.0008680556;MPIB4
69.6;MPIB4;SPL;20032;7.418643;0;21.58257;0.1368152;MPIB4
69.65;MPIB2;SPL;20032;7.418643;0;21.58257;0.0009162808;MPIB4
69.65;MPIB4;SPL;20032;7.418643;0;21.58257;0.1320409;MPIB4
69.7;MPIB2;SPL;20032;7.418643;0;21.58257;0.0009162808;MPIB4
69.7;MPIB4;SPL;20032;7.418643;0;21.58257;0.1202257;MPIB4
69.75;MPIB2;SPL;20032;7.418643;0;21.58257;0.0009645062;MPIB4
69.75;MPIB4;SPL;20032;7.418643;0;21.58257;0.1099537;MPIB4
69.8;MPIB2;SPL;20032;7.418643;0;21.58257;0.001060957;MPIB4
69.8;MPIB4;SPL;20032;7.418643;0;21.58257;0.1016589;MPIB4
69.85;MPIB2;SPL;20032;7.418643;0;21.58257;0.001012731;MPIB4
69.85;MPIB4;SPL;20032;7.418643;0;21.58257;0.09519676;MPIB4
69.9;MPIB2;SPL;20032;7.418643;0;21.58257;0.0009645062;MPIB4
69.9;MPIB4;SPL;20032;7.418643;0;21.58257;0.08916859;MPIB4
69.95;MPIB2;SPL;20032;7.418643;0;21.58257;0.001012731;MPIB4
69.95;MPIB4;SPL;20032;7.418643;0;21.58257;0.09095293;MPIB4
70;MPIB2;SPL;20032;7.418643;0;21.58257;0.0009645062;MPIB4
70;MPIB4;SPL;20032;7.418643;0;21.58257;0.09905478;MPIB4
70.05;MPIB2;SPL;20032;7.418643;0;21.58257;0.0009162808;MPIB4
70.05;MPIB4;SPL;20032;7.418643;0;21.58257;0.08825231;MPIB4
70.1;MPIB2;SPL;20032;7.418643;0;21.58257;0.001012731;MPIB4
70.1;MPIB4;SPL;20032;7.418643;0;21.58257;0.05642361;MPIB4
70.15;MPIB2;SPL;20032;7.418643;0;21.58257;0.001060957;MPIB4
70.15;MPIB4;SPL;20032;7.418643;0;21.58257;0.05685764;MPIB4
70.2;MPIB2;SPL;20032;7.418643;0;21.58257;0.0009645062;MPIB4
70.2;MPIB4;SPL;20032;7.418643;0;21.58257;0.06047454;MPIB4
70.25;MPIB2;SPL;20032;7.418643;0;21.58257;0.0008198302;MPIB4
70.25;MPIB4;SPL;20032;7.418643;0;21.58257;0.05936535;MPIB4
70.3;MPIB2;SPL;20032;7.418643;0;21.58257;0.0008198302;MPIB4
70.3;MPIB4;SPL;20032;7.418643;0;21.58257;0.04759838;MPIB4
70.35;MPIB2;SPL;20032;7.418643;0;21.58257;0.0009162808;MPIB4
70.4;MPIB2;SPL;20032;7.418643;0;21.58257;0.0002893519;MPIB4
70.45;MPIB2;SPL;20032;7.418643;0;21.58257;0.0002411265;MPIB4
70.5;MPIB2;SPL;20032;7.418643;0;21.58257;0.0003375772;MPIB4
70.55;MPIB2;SPL;20032;7.418643;0;21.58257;0.0005787037;MPIB4
70.6;MPIB2;SPL;20191;28.24292;0;16.34643;0.001494985;MPIB3
70.6;MPIB2;SPL;20032;7.418643;0;21.58257;0.0007716049;MPIB4
70.6;MPIB3;SPL;20191;28.24292;0;16.34643;0.1497396;MPIB3
70.65;MPIB2;SPL;20191;28.24292;0;16.34643;0.00154321;MPIB3
70.65;MPIB2;SPL;20032;7.418643;0;21.58257;0.000626929;MPIB4
70.65;MPIB3;SPL;20191;28.24292;0;16.34643;0.1421682;MPIB3
70.7;MPIB2;SPL;20191;28.24292;0;16.34643;0.001253858;MPIB3
70.7;MPIB2;SPL;20032;7.418643;0;21.58257;0.0005787037;MPIB4
70.7;MPIB3;SPL;20191;28.24292;0;16.34643;0.1375868;MPIB3
70.75;MPIB2;SPL;20191;28.24292;0;16.34643;0.001109182;MPIB3
70.75;MPIB2;SPL;20032;7.418643;0;21.58257;0.0005787037;MPIB4
70.75;MPIB3;SPL;20191;28.24292;0;16.34643;0.1312693;MPIB3
70.8;MPIB2;SPL;20191;28.24292;0;16.34643;0.0009645062;MPIB3
70.8;MPIB2;SPL;20032;7.418643;0;21.58257;0.0004822531;MPIB4
70.8;MPIB3;SPL;20191;28.24292;0;16.34643;0.1250965;MPIB3
70.85;MPIB2;SPL;20191;28.24292;0;16.34643;0.001060957;MPIB3
