Time;PlayerName;P1;P2;P3;P4
34.4;MPIB1;0;0.001012731;0;0.001012731
34.4;MPIB4;0;0;0;0
34.45;MPIB3;0;0;0;0
34.45;MPIB2;0.001060957;0;0;0
34.45;MPIB1;0;0.001060957;0;0.001012731
34.45;MPIB4;0;0;0;0
34.5;MPIB3;0;0;0;0
34.5;MPIB2;0.001012731;0;0;0
34.5;MPIB1;0;0.001060957;0;0.001012731
34.5;MPIB4;0;0;0;0
34.55;MPIB3;0;0;0;0
34.55;MPIB2;0.001060957;0;0;0
34.55;MPIB1;0;0.001060957;0;0.001012731
34.55;MPIB4;0;0;0;0
34.6;MPIB3;0;0;0;0
34.6;MPIB2;0.0009645062;0;0;0
34.6;MPIB1;0;0.001109182;0;0.0009645062
34.6;MPIB4;0;0;0;0
34.65;MPIB3;0;0;0;0
34.65;MPIB2;0.001012731;0;0;0
34.65;MPIB1;0;0.001157407;0;0.0008198302
34.65;MPIB4;0;0;0;0
34.7;MPIB3;0;0;0;0
34.7;MPIB2;0.001012731;0;0;0
34.7;MPIB1;0;0.001157407;0;0.0008198302
34.7;MPIB4;0;0;0;0
34.75;MPIB3;0;0;0;0
34.75;MPIB2;0.001012731;0;0;0
34.75;MPIB1;0;0.001109182;0;0.0007716049
34.75;MPIB4;0;0;0;0
34.8;MPIB3;0;0;0;0
34.8;MPIB2;0.001109182;0;0;0
34.8;MPIB1;0;0.001109182;0;0.0009162808
34.8;MPIB4;0;0;0;0
34.85;MPIB3;0;0;0;0
34.85;MPIB2;0.001109182;0;0;0
34.85;MPIB1;0;0.001060957;0;0.0009162808
34.85;MPIB4;0;0;0;0
34.9;MPIB3;0;0;0;0
34.9;MPIB2;0.001109182;0;0;0
34.9;MPIB1;0;0.001012731;0;0.0009645062
34.9;MPIB4;0;0;0;0
34.95;MPIB3;0;0;0;0
34.95;MPIB2;0.001109182;0;0;0
34.95;MPIB1;0;0.001012731;0;0.0009645062
34.95;MPIB4;0;0;0;0
35;MPIB3;0;0;0;0
35;MPIB2;0.001060957;0;0;0
35;MPIB1;0;0.001012731;0;0.001302083
35;MPIB4;0;0;0;0
35.05;MPIB3;0;0;0;0
35.05;MPIB2;0.001109182;0;0;0
35.05;MPIB1;0;0.001012731;0;0.00318287
35.05;MPIB4;0;0;0;0
35.1;MPIB3;0;0;0;0
35.1;MPIB2;0.001109182;0;0;0
35.1;MPIB1;0;0.001205633;0;0
35.1;MPIB4;0;0;0;0
35.15;MPIB3;0;0;0;0
35.15;MPIB2;0.001109182;0;0;0
35.15;MPIB1;0;0.001157407;0;0
35.15;MPIB4;0;0;0;0
35.2;MPIB3;0;0;0;0
35.2;MPIB2;0.001109182;0;0;0
35.2;MPIB1;0;0.001205633;0;0
35.2;MPIB4;0;0;0;0
35.25;MPIB3;0;0;0;0
35.25;MPIB2;0.001109182;0;0;0
35.25;MPIB1;0;0.001302083;0;0
35.25;MPIB4;0;0;0;0
35.3;MPIB3;0;0;0;0
35.3;MPIB2;0.001109182;0;0;0
35.3;MPIB1;0;0.001302083;0;0
35.3;MPIB4;0;0;0;0
35.35;MPIB3;0;0;0;0
35.35;MPIB2;0.001060957;0;0;0
35.35;MPIB1;0;0.001253858;0;0
35.35;MPIB4;0;0;9.645062E-05;0
35.4;MPIB3;0;0;0;0
35.4;MPIB2;0.001109182;0;0;0
35.4;MPIB1;0;0.001012731;0;0
35.4;MPIB4;0;0;0.0001929012;0
35.45;MPIB3;0;0;0;0
35.45;MPIB2;0.001060957;0;0;0
35.45;MPIB1;0;0.001060957;0;0
35.45;MPIB4;0;0;9.645062E-05;0
35.5;MPIB3;0;0;0;0
35.5;MPIB2;0.0009645062;0;0;0
35.5;MPIB1;0;0.001109182;0;0
35.5;MPIB4;0;0;9.645062E-05;0
35.55;MPIB3;0;0;0;0
35.55;MPIB2;0.001205633;0;0;0
35.55;MPIB1;0;0.001060957;0;0
35.55;MPIB4;0;0;9.645062E-05;0
35.6;MPIB3;0;0;0;0
35.6;MPIB2;0.001205633;0;0;0
35.6;MPIB1;0;0.001109182;0;0
35.6;MPIB4;0;0;0.0002893519;0
35.65;MPIB3;0;0;0;0
35.65;MPIB2;0.001205633;0;0;0
35.65;MPIB1;0;0.001012731;0;0
35.65;MPIB4;0;0;0.0001446759;0
35.7;MPIB3;0;0;0;0
35.7;MPIB2;0.001109182;0;0;0
35.7;MPIB1;0;0.001109182;0;0
35.7;MPIB4;0;0;9.645062E-05;0
35.75;MPIB3;0;0;0;0
35.75;MPIB2;0.001157407;0;0;0
35.75;MPIB1;0;0.001012731;0;0
35.75;MPIB4;0;0;0.0002893519;0
35.8;MPIB3;0;0;0;0
35.8;MPIB2;0.001205633;0;0;0
35.8;MPIB1;0;0.001253858;0;0
35.8;MPIB4;0;0;0.0002893519;0
35.85;MPIB3;0;0;0;0
35.85;MPIB2;0.001157407;0;0;0
35.85;MPIB1;0;0.001253858;0;0
35.85;MPIB4;0;0;0.0002893519;0
35.9;MPIB3;0;0;0;0
35.9;MPIB2;0.001109182;0;0;0
35.9;MPIB1;0;0.001109182;0;0
35.9;MPIB4;0;0;4.822531E-05;0
35.95;MPIB3;0;0;0;0
35.95;MPIB2;0.001109182;0;0;0
35.95;MPIB1;0;0.001157407;0;0
35.95;MPIB4;0;0;0.0003375772;0
36;MPIB3;0;0;0;0
36;MPIB2;0.001109182;0;0;0
36;MPIB1;0;0.001205633;0;0
36;MPIB4;0;0;0;0
36.05;MPIB3;0;0;0;0
36.05;MPIB2;0.001109182;0;0;0
36.05;MPIB1;0;0.001060957;0;0
36.05;MPIB4;0;0;0;0
36.1;MPIB3;0;0;0;0
36.1;MPIB2;0.001109182;0;0;0
36.1;MPIB1;0;0.001012731;0;0
36.1;MPIB4;0;0;0;0
36.15;MPIB3;0;0;0;0
36.15;MPIB2;0.001109182;0;0;0
36.15;MPIB1;0;0.001398534;0;0
36.15;MPIB4;0;0;0;0
36.2;MPIB3;0;0;0;0
36.2;MPIB2;0.001109182;0;0;0
36.2;MPIB1;0;0.001012731;0;0
36.2;MPIB4;0;0;0;0
36.25;MPIB3;0;0;0;0
36.25;MPIB2;0.001109182;0;0;0
36.25;MPIB1;0;0.001012731;0;0
36.25;MPIB4;0;0;0;0
36.3;MPIB3;0;0;0;0
36.3;MPIB2;0.001012731;0;0;0
36.3;MPIB1;0;0.001012731;0;0
36.3;MPIB4;0;0;0;0
36.35;MPIB3;0;0;0;0
36.35;MPIB2;0.001012731;0;0;0
36.35;MPIB1;0;0.001012731;0;0
36.35;MPIB4;0;0;0;0
36.4;MPIB3;0;0;0;0
36.4;MPIB2;0.0009162808;0;0;0
36.4;MPIB1;0;0.001494985;0;0
36.4;MPIB4;0;0;0;0
36.45;MPIB3;0;0;0;0
36.45;MPIB2;0.001012731;0;0;0
36.45;MPIB1;0;0.001784336;0;0
36.45;MPIB4;0;0;0;0
36.5;MPIB3;0;0;0;0
36.5;MPIB2;0.001012731;0;0;0
36.5;MPIB1;0;0.001302083;0;0
36.5;MPIB4;0;0;0.0005304784;0
36.55;MPIB3;0;0;0;0
36.55;MPIB2;0.001012731;0;0;0
36.55;MPIB1;0;0.001350309;0;0
36.55;MPIB4;0;0;0.0002893519;0
36.6;MPIB3;0;0;0;0
36.6;MPIB2;0.001060957;0;0;0
36.6;MPIB1;0;0.001494985;0;0
36.6;MPIB4;0;0;0.0002411265;0
36.65;MPIB3;0;0;0;0
36.65;MPIB2;0.001060957;0;0;0
36.65;MPIB1;0;0.00154321;0;0
36.65;MPIB4;0.002700617;0;9.645062E-05;0
36.7;MPIB3;0;0;0;0
36.7;MPIB2;0.001060957;0;0;0
36.7;MPIB1;0;0.00154321;0;0
36.7;MPIB4;0.002748843;0;4.822531E-05;0
36.75;MPIB3;0;0;0;0
36.75;MPIB2;0.001109182;0;0;0
36.75;MPIB1;0;0.001494985;0;0
36.75;MPIB4;0.002748843;0;9.645062E-05;0
36.8;MPIB3;0;0;0;0
36.8;MPIB2;0.001109182;0;0;0
36.8;MPIB1;0;0.00163966;0;0
36.8;MPIB4;0.001157407;0;0;0
36.85;MPIB3;0;0;0;0
36.85;MPIB2;0.001109182;0;0;0
36.85;MPIB1;0;0.001736111;0;0
36.85;MPIB4;0;0;4.822531E-05;0
36.9;MPIB3;0;0;0;0
36.9;MPIB2;0.0009645062;0;4.822531E-05;0
36.9;MPIB1;0;0.001687886;0;0
36.9;MPIB4;0;0;0;0
36.95;MPIB3;0;0;0;0
36.95;MPIB2;0.001060957;0;0;0
36.95;MPIB1;0;0.001832562;0;0
36.95;MPIB4;0;0;0;0
37;MPIB3;0;0;0;0
37;MPIB2;0.001687886;0;0;0.006462191
37;MPIB1;0;0.001880787;0;0
37;MPIB4;0;0;0;0
37.05;MPIB3;0;0;0;0
37.05;MPIB2;0.001736111;0;0;0.005787037
37.05;MPIB1;0;0.001929012;0;0
37.05;MPIB4;0;0;0;0
37.1;MPIB3;0;0;0;0
37.1;MPIB2;0.001880787;0;0;0.005256559
37.1;MPIB1;0;0.001591435;0;0
37.1;MPIB4;0;0;0;0
37.15;MPIB3;0;0;0;0
37.15;MPIB2;0.001977238;0;4.822531E-05;0.002507716
37.15;MPIB1;0;0.001591435;0;0
37.15;MPIB4;0;0;0;0
37.2;MPIB3;0;0;0;0
37.2;MPIB2;0.001929012;0;4.822531E-05;0.007040895
37.2;MPIB1;0;0.001784336;0;0
37.2;MPIB4;0;0;0.0001446759;0
37.25;MPIB3;0;0;0;0
37.25;MPIB2;0.001977238;0;9.645062E-05;0.006462191
37.25;MPIB1;0;0.001784336;0;0
37.25;MPIB4;0;0;0.0001446759;0
37.3;MPIB3;0;0;0;0
37.3;MPIB2;0.001977238;0;9.645062E-05;0.006124614
37.3;MPIB1;0;0.002121913;0;0
37.3;MPIB4;0;0;0.0002893519;0
37.35;MPIB3;0;0;0;0
37.35;MPIB2;0.002459491;0;0;0.00554591
37.35;MPIB1;0;0.002121913;0;0
37.35;MPIB4;0;0;0.0003858025;0
37.4;MPIB3;0;0;0;0
37.4;MPIB2;0.002218364;0;9.645062E-05;0.005642361
37.4;MPIB1;0;0.002025463;0;0
37.4;MPIB4;0;0;0.0004822531;0
37.45;MPIB3;0;0;0;0
37.45;MPIB2;0.002700617;0;0.0001446759;0.00544946
37.45;MPIB1;0;0.002073688;0;0
37.45;MPIB4;0;0;0.000626929;0
37.5;MPIB3;0;0;0;0
37.5;MPIB2;0.002748843;0;4.822531E-05;0.005353009
37.5;MPIB1;0;0.002218364;0;0
37.5;MPIB4;0;0;0.0005787037;0
37.55;MPIB3;0;0;0;0
37.55;MPIB2;0.002845293;0;0;0.005160108
37.55;MPIB1;0;0.002121913;0;0
37.55;MPIB4;0;0;0.0008198302;0
37.6;MPIB3;0;0;0;0
37.6;MPIB2;0.002845293;0;9.645062E-05;0.005015432
37.6;MPIB1;0;0.002025463;0;0
37.6;MPIB4;0;0;0.0007716049;0
37.65;MPIB3;0;0;0;0
37.65;MPIB2;0.002845293;0;9.645062E-05;0.004822531
37.65;MPIB1;0;0.002121913;0;0
37.65;MPIB4;0;0;0.0007716049;0
37.7;MPIB3;0;0;0;0
37.7;MPIB2;0.002845293;0;9.645062E-05;0.004822531
37.7;MPIB1;0;0.002121913;0;0
37.7;MPIB4;0;0;0.001012731;0
37.75;MPIB3;0;0;0;0
37.75;MPIB2;0.002893518;0;9.645062E-05;0.004533179
37.75;MPIB1;0;0.001832562;0;0
37.75;MPIB4;0;0;0.0008198302;0
37.8;MPIB3;0;0;0;0
37.8;MPIB2;0.002893518;0;4.822531E-05;0.004388503
37.8;MPIB1;0;0.002170139;0;0
37.8;MPIB4;0;0;0.0009645062;0
37.85;MPIB3;0;0;0;0
37.85;MPIB2;0.002893518;0;4.822531E-05;0.004243827
37.85;MPIB1;0;0.002121913;0;0
37.85;MPIB4;0;0;0.0008198302;0
37.9;MPIB3;0;0;0;0
37.9;MPIB2;0.002797068;0;4.822531E-05;0.004243827
37.9;MPIB1;0;0.002073688;0;0
37.9;MPIB4;0;0;0.0008680556;0
37.95;MPIB3;0;0;0;0
37.95;MPIB2;0.002459491;0;4.822531E-05;0.004243827
37.95;MPIB1;0;0.002121913;0;0
37.95;MPIB4;0;0;0.0007716049;0
38;MPIB3;0;0;0;0
38;MPIB2;0.002170139;0;0.0001929012;0.004243827
38;MPIB1;0;0.002073688;0;0
38;MPIB4;0;0;0.000626929;0
38.05;MPIB3;0;0;0;0
38.05;MPIB2;0.002218364;0;9.645062E-05;0.004436729
38.05;MPIB1;0;0.002121913;0;0
38.05;MPIB4;0;0;0.0006751543;0
38.1;MPIB3;0;0;0;0
38.1;MPIB2;0.002170139;0;0.0001446759;0.00472608
38.1;MPIB1;0;0.002121913;0;0
38.1;MPIB4;0;0;0.000626929;0
38.15;MPIB3;0;0;0;0
38.15;MPIB2;0.002025463;0;0.0002411265;0.004822531
38.15;MPIB1;0;0.00163966;0;0
38.15;MPIB4;0;0;0.0005787037;0
38.2;MPIB3;0;0;0;0
38.2;MPIB2;0.002170139;0;9.645062E-05;0.00472608
38.2;MPIB1;0;0.001302083;0;0.002314815
38.2;MPIB4;0;0;0.000626929;0
38.25;MPIB3;0;0;0;0
38.25;MPIB2;0.001784336;0;0.0001929012;0.005160108
38.25;MPIB1;0;0.001302083;0;0.001157407
38.25;MPIB4;0;0;0.000626929;0
38.3;MPIB3;0;0;0;0
38.3;MPIB2;0.002218364;0;0.0001446759;0.00554591
38.3;MPIB1;0;0.001446759;0;0.000626929
38.3;MPIB4;0;0;0.000626929;0
38.35;MPIB3;0;0;0;0
38.35;MPIB2;0.002314815;0;9.645062E-05;0.005690586
38.35;MPIB1;0;0.001591435;0;0.0007233796
38.35;MPIB4;0;0;0.000626929;0
38.4;MPIB3;0;0;0;0
38.4;MPIB2;0.002314815;0;9.645062E-05;0.005690586
38.4;MPIB1;0;0.001591435;0;0.0007233796
38.4;MPIB4;0;0;0.000626929;0
38.45;MPIB3;0;0;0;0
38.45;MPIB2;0.002411265;0;9.645062E-05;0.005690586
38.45;MPIB1;0;0.001736111;0;0.0009645062
38.45;MPIB4;0;0;0.000626929;0
38.5;MPIB3;0;0;0;0
38.5;MPIB2;0.002459491;0;9.645062E-05;0.005690586
38.5;MPIB1;0;0.001494985;0;0.0009645062
38.5;MPIB4;0;0;0.000626929;0
38.55;MPIB3;0;0;0;0
38.55;MPIB2;0.002507716;0;9.645062E-05;0.005690586
38.55;MPIB1;0;0.001687886;0;0.0009645062
38.55;MPIB4;0;0;0.000626929;0
38.6;MPIB3;0;0;0;0
38.6;MPIB2;0.002652392;0;9.645062E-05;0.005690586
38.6;MPIB1;0;0.001929012;0;0.001012731
38.6;MPIB4;0;0;0.000626929;0
38.65;MPIB3;0;0;0;0
38.65;MPIB2;0.002700617;0;9.645062E-05;0.005690586
38.65;MPIB1;0;0.001736111;0;0.001060957
38.65;MPIB4;0;0;0.000626929;0
38.7;MPIB3;0;0;0;0
38.7;MPIB2;0.002797068;0;9.645062E-05;0.005690586
38.7;MPIB1;0;0.001832562;0;0.001350309
38.7;MPIB4;0;0;0.000626929;0
38.75;MPIB3;0;0;0;0
38.75;MPIB2;0.002941744;0;9.645062E-05;0.005690586
38.75;MPIB1;0;0.001784336;0;0.001446759
38.75;MPIB4;0;0;0.000626929;0
38.8;MPIB3;0;0;0;0
38.8;MPIB2;0.00308642;0;9.645062E-05;0.005690586
38.8;MPIB1;0;0.002025463;0;0.001494985
38.8;MPIB4;0;0;0.000626929;0
38.85;MPIB3;0;0;0;0
38.85;MPIB2;0.00308642;0;9.645062E-05;0.005690586
38.85;MPIB1;0;0.002025463;0;0.001494985
38.85;MPIB4;0;0;0.000626929;0
38.9;MPIB3;0;0;0;0
38.9;MPIB2;0.003134645;0;9.645062E-05;0.005690586
38.9;MPIB1;0;0.002218364;0;0.00154321
38.9;MPIB4;0;0;0.000626929;0
38.95;MPIB3;0;0;0;0
38.95;MPIB2;0.003231096;0;9.645062E-05;0.005690586
38.95;MPIB1;0;0.002073688;0;0.00163966
38.95;MPIB4;0;0;0.000626929;0
39;MPIB3;0;0;0;0
39;MPIB2;0.003279321;0;9.645062E-05;0.005690586
39;MPIB1;0;0.002170139;0;0.001591435
39;MPIB4;0;0;0.000626929;0
39.05;MPIB3;0;0;0;0
39.05;MPIB2;0.003279321;0;9.645062E-05;0.005690586
39.05;MPIB1;0;0.002170139;0;0.002218364
39.05;MPIB4;0;0;0.000626929;0
39.1;MPIB3;0;0;0;0
39.1;MPIB2;0.003375772;0;9.645062E-05;0.005690586
39.1;MPIB1;0;0.002073688;0;0.00318287
39.1;MPIB4;0;0;0.000626929;0
39.15;MPIB3;0;0;0;0
39.15;MPIB2;0.003327546;0;9.645062E-05;0.005690586
39.15;MPIB1;0;0.002121913;0;0.001591435
39.15;MPIB4;0;0;0.000626929;0
39.2;MPIB3;0;0;0;0
39.2;MPIB2;0.003520448;0;9.645062E-05;0.005690586
39.2;MPIB1;0;0.00236304;0;0
39.2;MPIB4;0;0;0.000626929;0
39.25;MPIB3;0;0;0;0
39.25;MPIB2;0.003472222;0;9.645062E-05;0.005690586
39.25;MPIB1;0;0.002652392;0;0
39.25;MPIB4;0;0;0.000626929;0
39.3;MPIB3;0;0;0;0
39.3;MPIB2;0.003472222;0;9.645062E-05;0.005690586
39.3;MPIB1;0;0.00236304;0;0
39.3;MPIB4;0;0;0.000626929;0
39.35;MPIB3;0;0;0;0
39.35;MPIB2;0.003472222;0;9.645062E-05;0.005690586
39.35;MPIB1;0;0.002604167;0;0
39.35;MPIB4;0;0;0.000626929;0
39.4;MPIB3;0;0;0;0
39.4;MPIB2;0.003665123;0;9.645062E-05;0.005690586
39.4;MPIB1;0;0.002748843;0;0
39.4;MPIB4;0;0;0.000626929;0
39.45;MPIB3;0;0;0;0
39.45;MPIB2;0.003809799;0;9.645062E-05;0.005690586
39.45;MPIB1;0;0.003231096;0;0
39.45;MPIB4;0;0;0.000626929;0
39.5;MPIB3;0;0;0;0
39.5;MPIB2;0.004002701;0;9.645062E-05;0.005690586
39.5;MPIB1;0;0.003134645;0;0
39.5;MPIB4;0;0;0.000626929;0
39.55;MPIB3;0;0;0;0
39.55;MPIB2;0.004002701;0;9.645062E-05;0.005690586
39.55;MPIB1;0;0.002941744;0;0
39.55;MPIB4;0;0;0.000626929;0
39.6;MPIB3;0;0;0;0
39.6;MPIB2;0.00390625;0;9.645062E-05;0.005497685
39.6;MPIB1;0;0.003134645;0;0
39.6;MPIB4;0;0;0.000626929;0
39.65;MPIB3;0;0;0;0
39.65;MPIB2;0.004533179;0;0.0001446759;0.004147376
39.65;MPIB1;0;0.003616898;0;0
39.65;MPIB4;0;0;0.000626929;0
39.7;MPIB3;0;0;0;0
39.7;MPIB2;0;0;0.0002411265;0.001880787
39.7;MPIB1;0;0.003231096;0;0
39.7;MPIB4;0;0;0.000626929;0
39.75;MPIB3;0;0;0;0
39.75;MPIB2;0;0;0.0002893519;0.00154321
39.75;MPIB1;0;0.001784336;0;0
39.75;MPIB4;0;0;0.000626929;0
39.8;MPIB3;0;0;0;0
39.8;MPIB2;0;0;0.0004340278;0.001736111
39.8;MPIB1;0;0.002073688;0;0
39.8;MPIB4;0;0;0.000626929;0
39.85;MPIB3;0;0;0;0
39.85;MPIB2;0;0;0.0004340278;0.001832562
39.85;MPIB1;0;0.002121913;0;0
39.85;MPIB4;0;0;0.000626929;0
39.9;MPIB3;0;0;0;0
39.9;MPIB2;0;0;0.0003858025;0.00154321
39.9;MPIB1;0;0.001880787;0;0
39.9;MPIB4;0;0;0.000626929;0
39.95;MPIB3;0;0;0;0
39.95;MPIB2;0;0;0.0002893519;0.00154321
39.95;MPIB1;0;0.001736111;0;0
39.95;MPIB4;0;0;0.000626929;0
40;MPIB3;0;0;0;0
40;MPIB2;0;0;0.0002893519;0.001302083
40;MPIB1;0;0.001784336;0;0
40;MPIB4;0;0;0.000626929;0
40.05;MPIB3;0;0;0;0
40.05;MPIB2;0;0;0.0002893519;0.00154321
40.05;MPIB1;0;0.002073688;0;0
40.05;MPIB4;0;0;0.000626929;0
40.1;MPIB3;0;0;0;0
40.1;MPIB2;0;0;0.0002893519;0.001398534
40.1;MPIB1;0;0.002025463;0;0
40.1;MPIB4;0;0;0.000626929;0
40.15;MPIB3;0;0;0;0
40.15;MPIB2;0;0;0.0002893519;0.001446759
40.15;MPIB1;0;0.002121913;0;0
40.15;MPIB4;0;0;0.000626929;0
40.2;MPIB3;0;0;0;0
40.2;MPIB2;0;0;0.0002411265;0.00154321
40.2;MPIB1;0;0.00236304;0;0
40.2;MPIB4;0;0;0.0006751543;0
40.25;MPIB3;0;0;0;0
40.25;MPIB2;0;0;9.645062E-05;0.001446759
40.25;MPIB1;0;0.002652392;0;0
40.25;MPIB4;0;0;0.0006751543;0
40.3;MPIB3;0;0;0;0
40.3;MPIB2;0;0;0.0001929012;0.00154321
40.3;MPIB1;0;0.002700617;0;0
40.3;MPIB4;0;0;0.0006751543;0
40.35;MPIB3;0;0;0;0
40.35;MPIB2;0;0;9.645062E-05;0.00154321
40.35;MPIB1;0;0.002652392;0;0
40.35;MPIB4;0;0;0.0006751543;0
40.4;MPIB3;0;0;0;0
40.4;MPIB2;0;0;4.822531E-05;0.001880787
40.4;MPIB1;0;0.002700617;0;0
40.4;MPIB4;0;0;0.0006751543;0
40.45;MPIB3;0;0;0;0
40.45;MPIB2;0;0;0.0002411265;0.001687886
40.45;MPIB1;0;0.002604167;0;0
40.45;MPIB4;0;0;0.0006751543;0
40.5;MPIB3;0;0;0;0
40.5;MPIB2;0;0;0.0002893519;0.001687886
40.5;MPIB1;0;0.002652392;0;0
40.5;MPIB4;0;0;0.0006751543;0
40.55;MPIB3;0;0;0;0
40.55;MPIB2;0;0;9.645062E-05;0.001687886
40.55;MPIB1;0;0.002652392;0;0
40.55;MPIB4;0;0;0.0006751543;0
40.6;MPIB3;0;0;0;0
40.6;MPIB2;0.0001446759;0;4.822531E-05;0.002025463
40.6;MPIB1;0;0.002700617;0;0
40.6;MPIB4;0;0;0.0006751543;0
40.65;MPIB3;0;0;0;0
40.65;MPIB2;0.001205633;0;9.645062E-05;0.001880787
40.65;MPIB1;0;0.002652392;0;0
40.65;MPIB4;0;0;0.000626929;0
40.7;MPIB3;0;0;0;0
40.7;MPIB2;0.001446759;0;4.822531E-05;0.001929012
40.7;MPIB1;0;0.002652392;0;0
40.7;MPIB4;0;0;0.0005787037;0
40.75;MPIB3;0;0;0;0
40.75;MPIB2;0.001446759;0;4.822531E-05;0.001929012
40.75;MPIB1;0;0.002652392;0;0
40.75;MPIB4;0;0;0.0004340278;0
40.8;MPIB3;0;0;0;0
40.8;MPIB2;0.001446759;0;9.645062E-05;0.001929012
40.8;MPIB1;0;0.002652392;0;0
40.8;MPIB4;0;0;0.0004822531;0
40.85;MPIB3;0;0;0;0
40.85;MPIB2;0.001446759;0;9.645062E-05;0.001929012
40.85;MPIB1;0;0.002652392;0;0
40.85;MPIB4;0;0;0.0004340278;0
40.9;MPIB3;0;0;0;0
40.9;MPIB2;0.001446759;0;4.822531E-05;0.001929012
40.9;MPIB1;0;0.002652392;0;0
40.9;MPIB4;0;0;0.0003375772;0
40.95;MPIB3;0;0;0;0
40.95;MPIB2;0.001446759;0;4.822531E-05;0.001929012
40.95;MPIB1;0;0.002652392;0;0
40.95;MPIB4;0;0;0.0003375772;0
41;MPIB3;0;0;0;0
41;MPIB2;0.001446759;0;9.645062E-05;0.001929012
41;MPIB1;0;0.002652392;0;0
41;MPIB4;0;0;0.0003375772;0
41.05;MPIB3;0;0;0;0
41.05;MPIB2;0.001446759;0;4.822531E-05;0.001929012
41.05;MPIB1;0;0.002652392;0;0
41.05;MPIB4;0;0;0.0002893519;0
41.1;MPIB3;0;0;0;0
41.1;MPIB2;0.001446759;0;4.822531E-05;0.001929012
41.1;MPIB1;0;0.002652392;0;0
41.1;MPIB4;0;0;0.0003858025;0
41.15;MPIB3;0;0;0;0
41.15;MPIB2;0.001446759;0;4.822531E-05;0.001929012
41.15;MPIB1;0;0.002652392;0;0
41.15;MPIB4;0;0;0.0002893519;0
41.2;MPIB3;0;0;0;0
41.2;MPIB2;0.001446759;0;0.0001446759;0.00163966
41.2;MPIB1;0;0.002652392;0;0
41.2;MPIB4;0;0;0.0003375772;0
41.25;MPIB3;0;0;0;0
41.25;MPIB2;0.001446759;0;0.0001446759;0.00163966
41.25;MPIB1;0;0.002652392;0;0
41.25;MPIB4;0;0;0.0003858025;0
41.3;MPIB3;0;0;0;0
41.3;MPIB2;0.001446759;0;0.0001929012;0.00163966
41.3;MPIB1;0;0.002652392;0;0
41.3;MPIB4;0;0;0.0003858025;0
41.35;MPIB3;0;0;0;0
41.35;MPIB2;0.001446759;0;0.0001446759;0.00163966
41.35;MPIB1;0;0.002652392;0;0
41.35;MPIB4;0;0;0.0003858025;0
41.4;MPIB3;0;0;0;0
41.4;MPIB2;0.001446759;0;0.0002411265;0.00163966
41.4;MPIB1;0;0.002652392;0;0
41.4;MPIB4;0;0;0.0004822531;0
41.45;MPIB3;0;0;0;0
41.45;MPIB2;0.001446759;0;0.0002411265;0.00163966
41.45;MPIB1;0;0.002652392;0;0
41.45;MPIB4;0;0;0.0004340278;0
41.5;MPIB3;0;0;0;0
41.5;MPIB2;0.001446759;0;0.0002411265;0.00163966
41.5;MPIB1;0;0.002652392;0;0
41.5;MPIB4;0;0;0.0004340278;0
41.55;MPIB3;0;0;0;0
41.55;MPIB2;0.001446759;0;0.0002411265;0.00163966
41.55;MPIB1;0;0.002652392;0;0
41.55;MPIB4;0;0;0.0004340278;0
41.6;MPIB3;0;0;0;0
41.6;MPIB2;0.001446759;0;0.0002411265;0.00163966
41.6;MPIB1;0;0.002652392;0;0
41.6;MPIB4;0;0;0.0003858025;0
41.65;MPIB3;0;0;0;0
41.65;MPIB2;0.001446759;0;0.0002411265;0.00163966
41.65;MPIB1;0;0.002652392;0;0
41.65;MPIB4;0;0;0.0003858025;0
41.7;MPIB3;0;0;0;0
41.7;MPIB2;0.001446759;0;0.0002411265;0.001687886
41.7;MPIB1;0;0.002652392;0;0
41.7;MPIB4;0;0;0.0003858025;0
41.75;MPIB3;0;0;0;0
41.75;MPIB2;0.001446759;0;0.0002411265;0.00163966
41.75;MPIB1;0;0.002652392;0;0
41.75;MPIB4;0;0;0.0003858025;0
41.8;MPIB3;0;0;0;0
41.8;MPIB2;0.001446759;0;0.0002411265;0.001784336
41.8;MPIB1;0;0.002652392;0;0
41.8;MPIB4;0;0;0.0007233796;0
41.85;MPIB3;0;0;0;0
41.85;MPIB2;0.001446759;0;0.0002411265;0.001832562
41.85;MPIB1;0;0.002652392;0;0
41.85;MPIB4;0;0;0.0007716049;0
41.9;MPIB3;0;0;0;0
41.9;MPIB2;0.001446759;0;0.0002411265;0.001880787
41.9;MPIB1;0;0.002652392;0;0
41.9;MPIB4;0;0;0.0007233796;0
41.95;MPIB3;0;0;0;0
41.95;MPIB2;0.001446759;0;0.0002411265;0.001832562
41.95;MPIB1;0;0.002652392;0;0
41.95;MPIB4;0;0;0.000626929;0
42;MPIB3;0;0;0;0
42;MPIB2;0.001446759;0;0.0002411265;0.001977238
42;MPIB1;0;0.002652392;0;0
42;MPIB4;0;0;0.0007233796;0
42.05;MPIB3;0;0;0;0
42.05;MPIB2;0.001446759;0;0.0002411265;0.002073688
42.05;MPIB1;0;0.002652392;0;0
42.05;MPIB4;0;0;0.0007716049;0
42.1;MPIB3;0;0;0;0
42.1;MPIB2;0.001446759;0;0.0002411265;0.002073688
42.1;MPIB1;0;0.002652392;0;0
42.1;MPIB4;0;0;0;0
42.15;MPIB3;0;0;0;0
42.15;MPIB2;0.001446759;0;0.0002411265;0.002073688
