Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
13.45;MPIB3;SPL;44183;25.62803;0;51.12859;0.01687886;MPIB4
13.5;MPIB1;SPL;44183;25.62803;0;51.12859;0.002941744;MPIB4
13.5;MPIB1;SPL;44201;26.87871;0;46.7;0.001205633;MPIB3
13.5;MPIB4;SPL;44183;25.62803;0;51.12859;0.07436343;MPIB4
13.5;MPIB3;SPL;44183;25.62803;0;51.12859;0.01302083;MPIB4
13.55;MPIB1;SPL;44183;25.62803;0;51.12859;0.002314815;MPIB4
13.55;MPIB1;SPL;44201;26.87871;0;46.7;0.0003858025;MPIB3
13.55;MPIB4;SPL;44183;25.62803;0;51.12859;0.03539738;MPIB4
13.55;MPIB3;SPL;44183;25.62803;0;51.12859;0.01287616;MPIB4
13.6;MPIB1;SPL;44183;25.62803;0;51.12859;0.002218364;MPIB4
13.6;MPIB1;SPL;44201;26.87871;0;46.7;0.0007233796;MPIB3
13.6;MPIB4;SPL;44183;25.62803;0;51.12859;0.03303434;MPIB4
13.6;MPIB3;SPL;44183;25.62803;0;51.12859;0.01128472;MPIB4
13.65;MPIB1;SPL;44183;25.62803;0;51.12859;0.001784336;MPIB4
13.65;MPIB1;SPL;44201;26.87871;0;46.7;0.0007233796;MPIB3
13.65;MPIB4;SPL;44183;25.62803;0;51.12859;0.02927276;MPIB4
13.65;MPIB3;SPL;44183;25.62803;0;51.12859;0.01051312;MPIB4
13.7;MPIB1;SPL;44183;25.62803;0;51.12859;0.001446759;MPIB4
13.7;MPIB1;SPL;44201;26.87871;0;46.7;0.0008198302;MPIB3
13.7;MPIB4;SPL;44183;25.62803;0;51.12859;0.02411265;MPIB4
13.7;MPIB3;SPL;44183;25.62803;0;51.12859;0.007523148;MPIB4
13.75;MPIB1;SPL;44183;25.62803;0;51.12859;0.00163966;MPIB4
13.75;MPIB1;SPL;44201;26.87871;0;46.7;0.0007716049;MPIB3
13.75;MPIB4;SPL;44183;25.62803;0;51.12859;0.02338927;MPIB4
13.75;MPIB3;SPL;44183;25.62803;0;51.12859;0.006944444;MPIB4
13.8;MPIB1;SPL;44183;25.62803;0;51.12859;0.001494985;MPIB4
13.8;MPIB1;SPL;44201;26.87871;0;46.7;0.000626929;MPIB3
13.8;MPIB4;SPL;44183;25.62803;0;51.12859;0.01938657;MPIB4
13.8;MPIB3;SPL;44183;25.62803;0;51.12859;0.006606867;MPIB4
13.85;MPIB1;SPL;44183;25.62803;0;51.12859;0.001157407;MPIB4
13.85;MPIB1;SPL;44201;26.87871;0;46.7;0.0005787037;MPIB3
13.85;MPIB4;SPL;44183;25.62803;0;51.12859;0.01475694;MPIB4
13.85;MPIB3;SPL;44183;25.62803;0;51.12859;0.006028164;MPIB4
13.9;MPIB1;SPL;44183;25.62803;0;51.12859;0.00154321;MPIB4
13.9;MPIB1;SPL;44201;26.87871;0;46.7;0.0004822531;MPIB3
13.9;MPIB4;SPL;44183;25.62803;0;51.12859;0.01195988;MPIB4
13.9;MPIB3;SPL;44183;25.62803;0;51.12859;0.005015432;MPIB4
13.95;MPIB1;SPL;44183;25.62803;0;51.12859;0.0009645062;MPIB4
13.95;MPIB1;SPL;44201;26.87871;0;46.7;0.0005304784;MPIB3
13.95;MPIB4;SPL;44183;25.62803;0;51.12859;0.009259259;MPIB4
13.95;MPIB3;SPL;44183;25.62803;0;51.12859;0.003375772;MPIB4
14;MPIB1;SPL;44183;25.62803;0;51.12859;0.0008198302;MPIB4
14;MPIB1;SPL;44201;26.87871;0;46.7;0.0003858025;MPIB3
14;MPIB4;SPL;44183;25.62803;0;51.12859;0.008005401;MPIB4
14;MPIB3;SPL;44183;25.62803;0;51.12859;0.003279321;MPIB4
14.05;MPIB1;SPL;44183;25.62803;0;51.12859;0.0009645062;MPIB4
14.05;MPIB1;SPL;44201;26.87871;0;46.7;0.0001929012;MPIB3
14.05;MPIB4;SPL;44183;25.62803;0;51.12859;0.007523148;MPIB4
14.05;MPIB3;SPL;44183;25.62803;0;51.12859;0.003134645;MPIB4
14.1;MPIB1;SPL;44183;25.62803;0;51.12859;0.0007716049;MPIB4
14.1;MPIB4;SPL;44183;25.62803;0;51.12859;0.008005401;MPIB4
14.1;MPIB3;SPL;44183;25.62803;0;51.12859;0.003038194;MPIB4
14.15;MPIB1;SPL;44183;25.62803;0;51.12859;0.0005787037;MPIB4
14.15;MPIB4;SPL;44183;25.62803;0;51.12859;0.01003086;MPIB4
14.15;MPIB3;SPL;44183;25.62803;0;51.12859;0.003279321;MPIB4
14.2;MPIB1;SPL;44183;25.62803;0;51.12859;0.0007716049;MPIB4
14.2;MPIB4;SPL;44183;25.62803;0;51.12859;0.0112365;MPIB4
14.2;MPIB3;SPL;44183;25.62803;0;51.12859;0.002845293;MPIB4
14.25;MPIB1;SPL;44183;25.62803;0;51.12859;0.0007716049;MPIB4
14.25;MPIB4;SPL;44183;25.62803;0;51.12859;0.01186343;MPIB4
14.25;MPIB3;SPL;44183;25.62803;0;51.12859;0.002314815;MPIB4
14.3;MPIB1;SPL;44183;25.62803;0;51.12859;0.0007233796;MPIB4
14.3;MPIB4;SPL;44183;25.62803;0;51.12859;0.007716049;MPIB4
14.3;MPIB3;SPL;44183;25.62803;0;51.12859;0.001880787;MPIB4
14.35;MPIB1;SPL;44183;25.62803;0;51.12859;0.0005304784;MPIB4
14.35;MPIB4;SPL;44183;25.62803;0;51.12859;0.005401235;MPIB4
14.35;MPIB3;SPL;44183;25.62803;0;51.12859;0.001687886;MPIB4
14.4;MPIB1;SPL;44183;25.62803;0;51.12859;0.0007716049;MPIB4
14.4;MPIB4;SPL;44183;25.62803;0;51.12859;0.005738812;MPIB4
14.4;MPIB3;SPL;44183;25.62803;0;51.12859;0.001446759;MPIB4
14.45;MPIB1;SPL;44183;25.62803;0;51.12859;0.0003375772;MPIB4
14.45;MPIB4;SPL;44183;25.62803;0;51.12859;0.003375772;MPIB4
14.45;MPIB3;SPL;44183;25.62803;0;51.12859;0.001205633;MPIB4
14.5;MPIB1;SPL;44183;25.62803;0;51.12859;0.000626929;MPIB4
14.5;MPIB4;SPL;44183;25.62803;0;51.12859;0.003616898;MPIB4
14.5;MPIB3;SPL;44183;25.62803;0;51.12859;0.001012731;MPIB4
14.55;MPIB1;SPL;44183;25.62803;0;51.12859;0.0004822531;MPIB4
14.55;MPIB4;SPL;44183;25.62803;0;51.12859;0.003616898;MPIB4
14.55;MPIB3;SPL;44183;25.62803;0;51.12859;0.0008198302;MPIB4
14.6;MPIB1;SPL;44183;25.62803;0;51.12859;9.645062E-05;MPIB4
14.6;MPIB4;SPL;44183;25.62803;0;51.12859;0.004099151;MPIB4
14.6;MPIB3;SPL;44183;25.62803;0;51.12859;0.0007716049;MPIB4
14.65;MPIB1;SPL;44183;25.62803;0;51.12859;0.0001446759;MPIB4
15.3;MPIB1;SPL;44202;28.66027;0;47.99215;0.01268326;MPIB3
15.3;MPIB3;SPL;44202;28.66027;0;47.99215;0.2082851;MPIB3
15.35;MPIB1;SPL;44202;28.66027;0;47.99215;0.01374421;MPIB3
15.35;MPIB3;SPL;44202;28.66027;0;47.99215;0.1895255;MPIB3
15.4;MPIB1;SPL;44202;28.66027;0;47.99215;0.01379244;MPIB3
15.4;MPIB3;SPL;44202;28.66027;0;47.99215;0.1834973;MPIB3
15.45;MPIB1;SPL;44202;28.66027;0;47.99215;0.01393711;MPIB3
15.45;MPIB3;SPL;44202;28.66027;0;47.99215;0.1701389;MPIB3
15.5;MPIB1;SPL;44202;28.66027;0;47.99215;0.01340664;MPIB3
15.5;MPIB3;SPL;44202;28.66027;0;47.99215;0.15625;MPIB3
15.55;MPIB1;SPL;44202;28.66027;0;47.99215;0.01306906;MPIB3
15.55;MPIB3;SPL;44202;28.66027;0;47.99215;0.1374421;MPIB3
15.6;MPIB1;SPL;44202;28.66027;0;47.99215;0.01268326;MPIB3
15.6;MPIB3;SPL;44202;28.66027;0;47.99215;0.1280382;MPIB3
15.65;MPIB1;SPL;44202;28.66027;0;47.99215;0.01056134;MPIB3
15.65;MPIB3;SPL;44202;28.66027;0;47.99215;0.1041667;MPIB3
15.7;MPIB1;SPL;44202;28.66027;0;47.99215;0.01032022;MPIB3
15.7;MPIB3;SPL;44202;28.66027;0;47.99215;0.07976466;MPIB3
15.75;MPIB1;SPL;44203;26.77159;0;51.95403;0.01065779;MPIB4
15.75;MPIB1;SPL;44202;28.66027;0;47.99215;0.009837963;MPIB3
15.75;MPIB4;SPL;44203;26.77159;0;51.95403;0.185571;MPIB4
15.75;MPIB3;SPL;44202;28.66027;0;47.99215;0.09553434;MPIB3
15.8;MPIB1;SPL;44203;26.77159;0;51.95403;0.01157407;MPIB4
15.8;MPIB1;SPL;44202;28.66027;0;47.99215;0.009548611;MPIB3
15.8;MPIB4;SPL;44203;26.77159;0;51.95403;0.1878858;MPIB4
15.8;MPIB3;SPL;44202;28.66027;0;47.99215;0.09206212;MPIB3
15.85;MPIB1;SPL;44203;26.77159;0;51.95403;0.01094715;MPIB4
15.85;MPIB1;SPL;44202;28.66027;0;47.99215;0.009837963;MPIB3
15.85;MPIB4;SPL;44203;26.77159;0;51.95403;0.1903453;MPIB4
15.85;MPIB3;SPL;44202;28.66027;0;47.99215;0.0743152;MPIB3
15.9;MPIB1;SPL;44203;26.77159;0;51.95403;0.01070602;MPIB4
15.9;MPIB1;SPL;44202;28.66027;0;47.99215;0.008101852;MPIB3
15.9;MPIB4;SPL;44203;26.77159;0;51.95403;0.1716339;MPIB4
15.9;MPIB3;SPL;44202;28.66027;0;47.99215;0.06568287;MPIB3
15.95;MPIB1;SPL;44203;26.77159;0;51.95403;0.01032022;MPIB4
15.95;MPIB1;SPL;44202;28.66027;0;47.99215;0.007667824;MPIB3
15.95;MPIB4;SPL;44203;26.77159;0;51.95403;0.1579379;MPIB4
15.95;MPIB3;SPL;44202;28.66027;0;47.99215;0.04885224;MPIB3
16;MPIB1;SPL;44203;26.77159;0;51.95403;0.01007909;MPIB4
16;MPIB1;SPL;44202;28.66027;0;47.99215;0.005931713;MPIB3
16;MPIB4;SPL;44203;26.77159;0;51.95403;0.1390336;MPIB4
16;MPIB3;SPL;44202;28.66027;0;47.99215;0.04041281;MPIB3
16.05;MPIB1;SPL;44203;26.77159;0;51.95403;0.009548611;MPIB4
16.05;MPIB1;SPL;44202;28.66027;0;47.99215;0.005111883;MPIB3
16.05;MPIB4;SPL;44203;26.77159;0;51.95403;0.1251929;MPIB4
16.05;MPIB3;SPL;44202;28.66027;0;47.99215;0.05338542;MPIB3
16.1;MPIB1;SPL;44203;26.77159;0;51.95403;0.008728781;MPIB4
16.1;MPIB1;SPL;44202;28.66027;0;47.99215;0.004967207;MPIB3
16.1;MPIB4;SPL;44203;26.77159;0;51.95403;0.10489;MPIB4
16.1;MPIB3;SPL;44202;28.66027;0;47.99215;0.04769483;MPIB3
16.15;MPIB1;SPL;44203;26.77159;0;51.95403;0.008198302;MPIB4
16.15;MPIB1;SPL;44202;28.66027;0;47.99215;0.004436729;MPIB3
16.15;MPIB4;SPL;44203;26.77159;0;51.95403;0.09765625;MPIB4
16.15;MPIB3;SPL;44202;28.66027;0;47.99215;0.03940008;MPIB3
16.2;MPIB1;SPL;44203;26.77159;0;51.95403;0.007908951;MPIB4
16.2;MPIB1;SPL;44202;28.66027;0;47.99215;0.004340278;MPIB3
16.2;MPIB4;SPL;44203;26.77159;0;51.95403;0.09133873;MPIB4
16.2;MPIB3;SPL;44202;28.66027;0;47.99215;0.02927276;MPIB3
16.25;MPIB1;SPL;44203;26.77159;0;51.95403;0.006896219;MPIB4
16.25;MPIB1;SPL;44202;28.66027;0;47.99215;0.003858025;MPIB3
16.25;MPIB4;SPL;44203;26.77159;0;51.95403;0.1031539;MPIB4
16.25;MPIB4;SPL;44202;28.66027;0;47.99215;0.003279321;MPIB3
16.25;MPIB3;SPL;44202;28.66027;0;47.99215;0.02570409;MPIB3
16.3;MPIB1;SPL;44203;26.77159;0;51.95403;0.006510417;MPIB4
16.3;MPIB1;SPL;44202;28.66027;0;47.99215;0.003665123;MPIB3
16.3;MPIB4;SPL;44203;26.77159;0;51.95403;0.09992284;MPIB4
16.3;MPIB4;SPL;44202;28.66027;0;47.99215;0.004870756;MPIB3
16.3;MPIB3;SPL;44202;28.66027;0;47.99215;0.0240162;MPIB3
16.35;MPIB1;SPL;44203;26.77159;0;51.95403;0.007716049;MPIB4
16.35;MPIB1;SPL;44202;28.66027;0;47.99215;0.003375772;MPIB3
16.35;MPIB4;SPL;44203;26.77159;0;51.95403;0.07928241;MPIB4
16.35;MPIB4;SPL;44202;28.66027;0;47.99215;0.002411265;MPIB3
16.35;MPIB3;SPL;44202;28.66027;0;47.99215;0.02092978;MPIB3
16.4;MPIB1;SPL;44203;26.77159;0;51.95403;0.005642361;MPIB4
16.4;MPIB1;SPL;44202;28.66027;0;47.99215;0.002507716;MPIB3
16.4;MPIB4;SPL;44203;26.77159;0;51.95403;0.03645833;MPIB4
16.4;MPIB3;SPL;44202;28.66027;0;47.99215;0.01890432;MPIB3
16.45;MPIB1;SPL;44203;26.77159;0;51.95403;0.005208333;MPIB4
16.45;MPIB1;SPL;44202;28.66027;0;47.99215;0.001977238;MPIB3
16.45;MPIB4;SPL;44203;26.77159;0;51.95403;0.03621721;MPIB4
16.45;MPIB3;SPL;44202;28.66027;0;47.99215;0.01480517;MPIB3
16.5;MPIB1;SPL;44203;26.77159;0;51.95403;0.005111883;MPIB4
16.5;MPIB1;SPL;44202;28.66027;0;47.99215;0.001977238;MPIB3
16.5;MPIB4;SPL;44203;26.77159;0;51.95403;0.0276331;MPIB4
16.5;MPIB3;SPL;44202;28.66027;0;47.99215;0.01022377;MPIB3
16.55;MPIB1;SPL;44203;26.77159;0;51.95403;0.004677855;MPIB4
16.55;MPIB1;SPL;44202;28.66027;0;47.99215;0.001253858;MPIB3
16.55;MPIB4;SPL;44203;26.77159;0;51.95403;0.02729552;MPIB4
16.55;MPIB3;SPL;44202;28.66027;0;47.99215;0.01051312;MPIB3
16.6;MPIB1;SPL;44203;26.77159;0;51.95403;0.002989969;MPIB4
16.6;MPIB1;SPL;44202;28.66027;0;47.99215;0.0009645062;MPIB3
16.6;MPIB4;SPL;44203;26.77159;0;51.95403;0.01808449;MPIB4
16.6;MPIB3;SPL;44202;28.66027;0;47.99215;0.015625;MPIB3
16.65;MPIB1;SPL;44203;26.77159;0;51.95403;0.002507716;MPIB4
16.65;MPIB1;SPL;44202;28.66027;0;47.99215;0.0009162808;MPIB3
16.65;MPIB4;SPL;44203;26.77159;0;51.95403;0.01731289;MPIB4
16.65;MPIB3;SPL;44202;28.66027;0;47.99215;0.01036844;MPIB3
16.7;MPIB1;SPL;44203;26.77159;0;51.95403;0.00236304;MPIB4
16.7;MPIB1;SPL;44202;28.66027;0;47.99215;0.0005304784;MPIB3
16.7;MPIB4;SPL;44203;26.77159;0;51.95403;0.01630015;MPIB4
16.7;MPIB3;SPL;44202;28.66027;0;47.99215;0.005690586;MPIB3
16.75;MPIB1;SPL;44203;26.77159;0;51.95403;0.003472222;MPIB4
16.75;MPIB1;SPL;44202;28.66027;0;47.99215;0.0003375772;MPIB3
16.75;MPIB4;SPL;44203;26.77159;0;51.95403;0.01692708;MPIB4
16.75;MPIB3;SPL;44202;28.66027;0;47.99215;0.004099151;MPIB3
16.8;MPIB1;SPL;44203;26.77159;0;51.95403;0.003858025;MPIB4
16.8;MPIB3;SPL;44202;28.66027;0;47.99215;0.005208333;MPIB3
16.85;MPIB1;SPL;44203;26.77159;0;51.95403;0.002845293;MPIB4
16.85;MPIB3;SPL;44202;28.66027;0;47.99215;0.005497685;MPIB3
16.9;MPIB1;SPL;44203;26.77159;0;51.95403;0.003038194;MPIB4
16.9;MPIB3;SPL;44202;28.66027;0;47.99215;0.005835262;MPIB3
16.95;MPIB1;SPL;44203;26.77159;0;51.95403;0.002073688;MPIB4
16.95;MPIB3;SPL;44202;28.66027;0;47.99215;0.00708912;MPIB3
17;MPIB1;SPL;44203;26.77159;0;51.95403;0.001591435;MPIB4
17;MPIB3;SPL;44202;28.66027;0;47.99215;0.007764275;MPIB3
17.05;MPIB1;SPL;44203;26.77159;0;51.95403;0.002025463;MPIB4
17.05;MPIB3;SPL;44202;28.66027;0;47.99215;0.007716049;MPIB3
17.1;MPIB1;SPL;44203;26.77159;0;51.95403;0.001687886;MPIB4
17.1;MPIB3;SPL;44202;28.66027;0;47.99215;0.00462963;MPIB3
17.15;MPIB1;SPL;44203;26.77159;0;51.95403;0.001205633;MPIB4
17.2;MPIB1;SPL;44203;26.77159;0;51.95403;0.0008680556;MPIB4
17.25;MPIB1;SPL;44203;26.77159;0;51.95403;0.0006751543;MPIB4
17.3;MPIB1;SPL;44203;26.77159;0;51.95403;0.0004340278;MPIB4
17.35;MPIB1;SPL;44203;26.77159;0;51.95403;0.0003858025;MPIB4
17.4;MPIB1;SPL;44203;26.77159;0;51.95403;0.0003858025;MPIB4
17.45;MPIB1;SPL;44203;26.77159;0;51.95403;0.0002893519;MPIB4
17.5;MPIB1;SPL;44203;26.77159;0;51.95403;0.0002411265;MPIB4
17.55;MPIB1;SPL;44203;26.77159;0;51.95403;0.0001929012;MPIB4
17.6;MPIB1;SPL;44203;26.77159;0;51.95403;0.0001446759;MPIB4
18.3;MPIB3;SPL;44221;30.15239;0;47.78408;0.2937404;MPIB3
18.35;MPIB3;SPL;44221;30.15239;0;47.78408;0.2976948;MPIB3
18.4;MPIB3;SPL;44221;30.15239;0;47.78408;0.2912809;MPIB3
18.45;MPIB3;SPL;44221;30.15239;0;47.78408;0.27011;MPIB3
18.5;MPIB3;SPL;44221;30.15239;0;47.78408;0.2468654;MPIB3
18.55;MPIB3;SPL;44221;30.15239;0;47.78408;0.2102623;MPIB3
18.6;MPIB3;SPL;44221;30.15239;0;47.78408;0.1912134;MPIB3
18.65;MPIB3;SPL;44221;30.15239;0;47.78408;0.1394194;MPIB3
18.7;MPIB3;SPL;44221;30.15239;0;47.78408;0.1000193;MPIB3
18.75;MPIB3;SPL;44221;30.15239;0;47.78408;0.08256173;MPIB3
18.8;MPIB3;SPL;44221;30.15239;0;47.78408;0.07609954;MPIB3
18.85;MPIB3;SPL;44221;30.15239;0;47.78408;0.05516975;MPIB3
18.9;MPIB3;SPL;44221;30.15239;0;47.78408;0.04152199;MPIB3
18.95;MPIB3;SPL;44221;30.15239;0;47.78408;0.03718171;MPIB3
19;MPIB3;SPL;44221;30.15239;0;47.78408;0.03732639;MPIB3
19.05;MPIB1;SPL;44142;19.94011;0;48.95845;0.1448688;MPIB1
19.05;MPIB3;SPL;44221;30.15239;0;47.78408;0.03139468;MPIB3
19.1;MPIB1;SPL;44142;19.94011;0;48.95845;0.1432774;MPIB1
19.1;MPIB3;SPL;44221;30.15239;0;47.78408;0.02869406;MPIB3
19.15;MPIB1;SPL;44142;19.94011;0;48.95845;0.1408179;MPIB1
19.15;MPIB3;SPL;44221;30.15239;0;47.78408;0.02507716;MPIB3
19.2;MPIB1;SPL;44142;19.94011;0;48.95845;0.1354167;MPIB1
19.2;MPIB3;SPL;44221;30.15239;0;47.78408;0.02179784;MPIB3
19.25;MPIB1;SPL;44142;19.94011;0;48.95845;0.1310764;MPIB1
19.25;MPIB3;SPL;44221;30.15239;0;47.78408;0.0196277;MPIB3
19.3;MPIB1;SPL;44142;19.94011;0;48.95845;0.1187307;MPIB1
19.3;MPIB1;SPL;44184;26.05126;0;53.85645;0.0160108;MPIB4
19.3;MPIB4;SPL;44184;26.05126;0;53.85645;0.17337;MPIB4
19.3;MPIB3;SPL;44221;30.15239;0;47.78408;0.01909722;MPIB3
19.35;MPIB1;SPL;44142;19.94011;0;48.95845;0.1088445;MPIB1
19.35;MPIB1;SPL;44184;26.05126;0;53.85645;0.0194348;MPIB4
19.35;MPIB4;SPL;44184;26.05126;0;53.85645;0.175299;MPIB4
19.35;MPIB3;SPL;44221;30.15239;0;47.78408;0.008439429;MPIB3
19.4;MPIB1;SPL;44142;19.94011;0;48.95845;0.09958526;MPIB1
19.4;MPIB1;SPL;44184;26.05126;0;53.85645;0.0200135;MPIB4
19.4;MPIB4;SPL;44184;26.05126;0;53.85645;0.1675347;MPIB4
19.4;MPIB3;SPL;44221;30.15239;0;47.78408;0.006847994;MPIB3
19.45;MPIB1;SPL;44142;19.94011;0;48.95845;0.1041667;MPIB1
19.45;MPIB1;SPL;44184;26.05126;0;53.85645;0.01538387;MPIB4
19.45;MPIB4;SPL;44184;26.05126;0;53.85645;0.1560089;MPIB4
19.45;MPIB3;SPL;44221;30.15239;0;47.78408;0.006317515;MPIB3
19.5;MPIB1;SPL;44142;19.94011;0;48.95845;0.1060957;MPIB1
19.5;MPIB1;SPL;44184;26.05126;0;53.85645;0.01494985;MPIB4
19.5;MPIB4;SPL;44184;26.05126;0;53.85645;0.1452546;MPIB4
19.5;MPIB3;SPL;44221;30.15239;0;47.78408;0.006076389;MPIB3
19.55;MPIB1;SPL;44142;19.94011;0;48.95845;0.1036362;MPIB1
19.55;MPIB1;SPL;44184;26.05126;0;53.85645;0.01384066;MPIB4
19.55;MPIB4;SPL;44184;26.05126;0;53.85645;0.1318962;MPIB4
19.55;MPIB3;SPL;44221;30.15239;0;47.78408;0.005353009;MPIB3
19.6;MPIB1;SPL;44142;19.94011;0;48.95845;0.02903164;MPIB1
19.6;MPIB1;SPL;44184;26.05126;0;53.85645;0.01417824;MPIB4
19.6;MPIB4;SPL;44184;26.05126;0;53.85645;0.1271219;MPIB4
19.6;MPIB3;SPL;44221;30.15239;0;47.78408;0.005304784;MPIB3
19.65;MPIB1;SPL;44184;26.05126;0;53.85645;0.0116223;MPIB4
19.65;MPIB4;SPL;44184;26.05126;0;53.85645;0.1069155;MPIB4
19.65;MPIB3;SPL;44221;30.15239;0;47.78408;0.004050926;MPIB3
19.7;MPIB1;SPL;44184;26.05126;0;53.85645;0.01046489;MPIB4
19.7;MPIB4;SPL;44184;26.05126;0;53.85645;0.09239969;MPIB4
19.7;MPIB3;SPL;44221;30.15239;0;47.78408;0.003713349;MPIB3
19.75;MPIB1;SPL;44184;26.05126;0;53.85645;0.009645062;MPIB4
19.75;MPIB4;SPL;44184;26.05126;0;53.85645;0.09866899;MPIB4
19.75;MPIB3;SPL;44221;30.15239;0;47.78408;0.002845293;MPIB3
19.8;MPIB1;SPL;44184;26.05126;0;53.85645;0.008969908;MPIB4
19.8;MPIB4;SPL;44184;26.05126;0;53.85645;0.1082658;MPIB4
19.8;MPIB3;SPL;44221;30.15239;0;47.78408;0.002073688;MPIB3
19.85;MPIB1;SPL;44184;26.05126;0;53.85645;0.006751543;MPIB4
19.85;MPIB4;SPL;44184;26.05126;0;53.85645;0.1115451;MPIB4
19.85;MPIB3;SPL;44221;30.15239;0;47.78408;0.002218364;MPIB3
19.9;MPIB1;SPL;44184;26.05126;0;53.85645;0.005497685;MPIB4
19.9;MPIB4;SPL;44184;26.05126;0;53.85645;0.1446759;MPIB4
19.9;MPIB3;SPL;44221;30.15239;0;47.78408;0.002025463;MPIB3
19.95;MPIB1;SPL;44184;26.05126;0;53.85645;0.004292052;MPIB4
19.95;MPIB4;SPL;44184;26.05126;0;53.85645;0.09326775;MPIB4
19.95;MPIB3;SPL;44221;30.15239;0;47.78408;0.0005787037;MPIB3
20;MPIB1;SPL;44184;26.05126;0;53.85645;0.004050926;MPIB4
20;MPIB4;SPL;44184;26.05126;0;53.85645;0.07402585;MPIB4
20;MPIB3;SPL;44221;30.15239;0;47.78408;0.0007716049;MPIB3
20.05;MPIB1;SPL;44184;26.05126;0;53.85645;0.002700617;MPIB4
20.05;MPIB4;SPL;44184;26.05126;0;53.85645;0.050299;MPIB4
20.05;MPIB3;SPL;44221;30.15239;0;47.78408;0.0005787037;MPIB3
20.1;MPIB1;SPL;44184;26.05126;0;53.85645;0.003279321;MPIB4
20.1;MPIB4;SPL;44184;26.05126;0;53.85645;0.04041281;MPIB4
20.1;MPIB3;SPL;44221;30.15239;0;47.78408;0.0007716049;MPIB3
20.15;MPIB1;SPL;44184;26.05126;0;53.85645;0.002218364;MPIB4
20.15;MPIB4;SPL;44184;26.05126;0;53.85645;0.03641011;MPIB4
20.2;MPIB1;SPL;44184;26.05126;0;53.85645;0.001880787;MPIB4
20.2;MPIB4;SPL;44184;26.05126;0;53.85645;0.03071952;MPIB4
20.25;MPIB1;SPL;44184;26.05126;0;53.85645;0.001398534;MPIB4
20.25;MPIB4;SPL;44184;26.05126;0;53.85645;0.02459491;MPIB4
20.3;MPIB1;SPL;44184;26.05126;0;53.85645;0.001302083;MPIB4
20.3;MPIB4;SPL;44184;26.05126;0;53.85645;0.02338927;MPIB4
20.35;MPIB1;SPL;44184;26.05126;0;53.85645;0.001109182;MPIB4
20.35;MPIB4;SPL;44184;26.05126;0;53.85645;0.01625193;MPIB4
20.4;MPIB1;SPL;44184;26.05126;0;53.85645;0.001157407;MPIB4
20.4;MPIB4;SPL;44184;26.05126;0;53.85645;0.01195988;MPIB4
20.4;MPIB2;SPL;44142;19.94011;0;48.95845;0.0007716049;MPIB1
20.4;MPIB2;SPL;44184;26.05126;0;53.85645;0.0002411265;MPIB4
20.45;MPIB1;SPL;44184;26.05126;0;53.85645;0.001060957;MPIB4
20.45;MPIB4;SPL;44184;26.05126;0;53.85645;0.008825231;MPIB4
20.45;MPIB2;SPL;44142;19.94011;0;48.95845;0.0005304784;MPIB1
20.45;MPIB2;SPL;44184;26.05126;0;53.85645;0.0004340278;MPIB4
20.5;MPIB1;SPL;44184;26.05126;0;53.85645;0.001060957;MPIB4
20.5;MPIB4;SPL;44184;26.05126;0;53.85645;0.008053627;MPIB4
20.5;MPIB2;SPL;44142;19.94011;0;48.95845;0.0003858025;MPIB1
20.55;MPIB1;SPL;44184;26.05126;0;53.85645;0.0008680556;MPIB4
20.55;MPIB4;SPL;44184;26.05126;0;53.85645;0.0078125;MPIB4
20.55;MPIB2;SPL;44142;19.94011;0;48.95845;9.645062E-05;MPIB1
20.6;MPIB1;SPL;44184;26.05126;0;53.85645;0.0006751543;MPIB4
20.6;MPIB4;SPL;44184;26.05126;0;53.85645;0.008101852;MPIB4
20.65;MPIB1;SPL;44184;26.05126;0;53.85645;0.0005787037;MPIB4
20.65;MPIB4;SPL;44184;26.05126;0;53.85645;0.006462191;MPIB4
20.7;MPIB1;SPL;44184;26.05126;0;53.85645;0.0005787037;MPIB4
20.7;MPIB4;SPL;44184;26.05126;0;53.85645;0.007137346;MPIB4
20.75;MPIB1;SPL;44184;26.05126;0;53.85645;0.0001929012;MPIB4
20.75;MPIB4;SPL;44184;26.05126;0;53.85645;0.006799769;MPIB4
20.8;MPIB1;SPL;44184;26.05126;0;53.85645;0.0001929012;MPIB4
20.8;MPIB4;SPL;44184;26.05126;0;53.85645;0.006847994;MPIB4
20.85;MPIB1;SPL;44184;26.05126;0;53.85645;0.0002893519;MPIB4
20.85;MPIB4;SPL;44184;26.05126;0;53.85645;0.00472608;MPIB4
20.9;MPIB1;SPL;44184;26.05126;0;53.85645;0.0001929012;MPIB4
20.9;MPIB4;SPL;44184;26.05126;0;53.85645;0.004581404;MPIB4
20.95;MPIB1;SPL;44184;26.05126;0;53.85645;4.822531E-05;MPIB4
20.95;MPIB4;SPL;44184;26.05126;0;53.85645;0.001736111;MPIB4
21;MPIB1;SPL;44184;26.05126;0;53.85645;0.0001446759;MPIB4
21;MPIB4;SPL;44184;26.05126;0;53.85645;0.001784336;MPIB4
21.05;MPIB1;SPL;44184;26.05126;0;53.85645;0.0001446759;MPIB4
21.05;MPIB4;SPL;44184;26.05126;0;53.85645;0.001591435;MPIB4
21.1;MPIB1;SPL;44184;26.05126;0;53.85645;0.0001446759;MPIB4
