Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
58.6;MPIB1;SPL;5876;42.60794;0;31.24971;0.003665123;MPIB3
58.65;MPIB3;SPL;5876;42.60794;0;31.24971;0.01702353;MPIB3
58.65;MPIB3;SPL;5721;16.92164;0;49.2392;0.0001446759;MPIB2
58.65;MPIB3;SPL;5878;42.3;0;38.12635;0.005304784;MPIB1
58.65;MPIB1;SPL;5878;42.3;0;38.12635;0.01673418;MPIB1
58.65;MPIB1;SPL;5876;42.60794;0;31.24971;0.003279321;MPIB3
58.7;MPIB3;SPL;5721;16.92164;0;49.2392;9.645062E-05;MPIB2
58.7;MPIB3;SPL;5876;42.60794;0;31.24971;0.01572145;MPIB3
58.7;MPIB3;SPL;5878;42.3;0;38.12635;0.004967207;MPIB1
58.7;MPIB1;SPL;5878;42.3;0;38.12635;0.01528742;MPIB1
58.7;MPIB1;SPL;5876;42.60794;0;31.24971;0.003423997;MPIB3
58.75;MPIB3;SPL;5876;42.60794;0;31.24971;0.01432292;MPIB3
58.75;MPIB3;SPL;5721;16.92164;0;49.2392;4.822531E-05;MPIB2
58.75;MPIB3;SPL;5878;42.3;0;38.12635;0.005401235;MPIB1
58.75;MPIB1;SPL;5878;42.3;0;38.12635;0.01374421;MPIB1
58.75;MPIB1;SPL;5876;42.60794;0;31.24971;0.00318287;MPIB3
58.8;MPIB3;SPL;5876;42.60794;0;31.24971;0.01224923;MPIB3
58.8;MPIB3;SPL;5878;42.3;0;38.12635;0.004581404;MPIB1
58.8;MPIB1;SPL;5878;42.3;0;38.12635;0.01080247;MPIB1
58.8;MPIB1;SPL;5876;42.60794;0;31.24971;0.002893518;MPIB3
58.85;MPIB3;SPL;5876;42.60794;0;31.24971;0.00853588;MPIB3
58.85;MPIB3;SPL;5878;42.3;0;38.12635;0.005883488;MPIB1
58.85;MPIB1;SPL;5876;42.60794;0;31.24971;0.0001446759;MPIB3
58.85;MPIB1;SPL;5878;42.3;0;38.12635;0.01157407;MPIB1
58.9;MPIB3;SPL;5876;42.60794;0;31.24971;0.006076389;MPIB3
58.9;MPIB3;SPL;5878;42.3;0;38.12635;0.006462191;MPIB1
58.9;MPIB1;SPL;5878;42.3;0;38.12635;0.009114583;MPIB1
58.95;MPIB3;SPL;5721;16.92164;0;49.2392;4.822531E-05;MPIB2
58.95;MPIB3;SPL;5878;42.3;0;38.12635;0.006076389;MPIB1
58.95;MPIB1;SPL;5878;42.3;0;38.12635;0.005835262;MPIB1
59;MPIB3;SPL;5878;42.3;0;38.12635;0.005208333;MPIB1
59;MPIB1;SPL;5878;42.3;0;38.12635;0.004243827;MPIB1
59.05;MPIB3;SPL;5878;42.3;0;38.12635;0.00472608;MPIB1
59.05;MPIB1;SPL;5878;42.3;0;38.12635;0.002121913;MPIB1
59.1;MPIB3;SPL;5878;42.3;0;38.12635;0.004388503;MPIB1
59.1;MPIB1;SPL;5878;42.3;0;38.12635;0.002121913;MPIB1
59.15;MPIB3;SPL;5878;42.3;0;38.12635;0.003954475;MPIB1
59.15;MPIB1;SPL;5878;42.3;0;38.12635;0.002893518;MPIB1
59.2;MPIB3;SPL;5878;42.3;0;38.12635;0.004002701;MPIB1
59.2;MPIB1;SPL;5878;42.3;0;38.12635;0.002604167;MPIB1
59.25;MPIB3;SPL;5878;42.3;0;38.12635;0.004050926;MPIB1
59.25;MPIB1;SPL;5878;42.3;0;38.12635;0.001736111;MPIB1
59.3;MPIB3;SPL;5878;42.3;0;38.12635;0.004050926;MPIB1
59.3;MPIB1;SPL;5878;42.3;0;38.12635;0.001446759;MPIB1
59.35;MPIB3;SPL;5878;42.3;0;38.12635;0.003279321;MPIB1
59.35;MPIB1;SPL;5878;42.3;0;38.12635;0.001012731;MPIB1
59.4;MPIB3;SPL;5878;42.3;0;38.12635;0.002170139;MPIB1
59.45;MPIB3;SPL;5878;42.3;0;38.12635;0.001446759;MPIB1
59.5;MPIB3;SPL;5878;42.3;0;38.12635;0.001398534;MPIB1
59.55;MPIB3;SPL;5878;42.3;0;38.12635;0.0008680556;MPIB1
59.55;MPIB1;SPL;5878;42.3;0;38.12635;0.001302083;MPIB1
59.6;MPIB3;SPL;5878;42.3;0;38.12635;0.0004822531;MPIB1
59.6;MPIB1;SPL;5878;42.3;0;38.12635;0.001736111;MPIB1
59.65;MPIB3;SPL;5878;42.3;0;38.12635;9.645062E-05;MPIB1
60.8;MPIB2;SPL;5720;17.52694;0;45.42506;0.1580826;MPIB2
60.8;MPIB3;SPL;5720;17.52694;0;45.42506;0.002507716;MPIB2
60.85;MPIB2;SPL;5720;17.52694;0;45.42506;0.1452064;MPIB2
60.85;MPIB3;SPL;5720;17.52694;0;45.42506;0.002893518;MPIB2
60.9;MPIB2;SPL;5720;17.52694;0;45.42506;0.1404321;MPIB2
60.9;MPIB3;SPL;5720;17.52694;0;45.42506;0.002893518;MPIB2
60.95;MPIB2;SPL;5720;17.52694;0;45.42506;0.1323303;MPIB2
60.95;MPIB3;SPL;5720;17.52694;0;45.42506;0.003134645;MPIB2
61;MPIB2;SPL;5720;17.52694;0;45.42506;0.1222512;MPIB2
61;MPIB3;SPL;5720;17.52694;0;45.42506;0.003520448;MPIB2
61.05;MPIB2;SPL;5720;17.52694;0;45.42506;0.1073013;MPIB2
61.05;MPIB3;SPL;5720;17.52694;0;45.42506;0.003616898;MPIB2
61.1;MPIB2;SPL;5720;17.52694;0;45.42506;0.1017072;MPIB2
61.1;MPIB3;SPL;5720;17.52694;0;45.42506;0.003231096;MPIB2
61.15;MPIB2;SPL;5720;17.52694;0;45.42506;0.09543788;MPIB2
61.15;MPIB3;SPL;5720;17.52694;0;45.42506;0.003231096;MPIB2
61.2;MPIB2;SPL;5720;17.52694;0;45.42506;0.08675733;MPIB2
61.2;MPIB3;SPL;5720;17.52694;0;45.42506;0.003423997;MPIB2
61.25;MPIB2;SPL;5720;17.52694;0;45.42506;0.08227237;MPIB2
61.25;MPIB3;SPL;5720;17.52694;0;45.42506;0.003279321;MPIB2
61.3;MPIB2;SPL;5720;17.52694;0;45.42506;0.08805941;MPIB2
61.3;MPIB3;SPL;5720;17.52694;0;45.42506;0.003279321;MPIB2
61.35;MPIB2;SPL;5720;17.52694;0;45.42506;0.06124614;MPIB2
61.35;MPIB3;SPL;5720;17.52694;0;45.42506;0.002459491;MPIB2
61.4;MPIB2;SPL;5720;17.52694;0;45.42506;0.06071566;MPIB2
61.4;MPIB3;SPL;5720;17.52694;0;45.42506;0.002073688;MPIB2
61.45;MPIB2;SPL;5720;17.52694;0;45.42506;0.05131173;MPIB2
61.45;MPIB4;SPL;5884;41.48208;0;55.7;0.1730324;MPIB4
61.45;MPIB3;SPL;5720;17.52694;0;45.42506;0.002507716;MPIB2
61.45;MPIB3;SPL;5884;41.48208;0;55.7;0.003761574;MPIB4
61.5;MPIB2;SPL;5720;17.52694;0;45.42506;0.02888696;MPIB2
61.5;MPIB4;SPL;5884;41.48208;0;55.7;0.1656539;MPIB4
61.5;MPIB3;SPL;5720;17.52694;0;45.42506;0.002170139;MPIB2
61.5;MPIB3;SPL;5884;41.48208;0;55.7;0.003858025;MPIB4
61.55;MPIB2;SPL;5720;17.52694;0;45.42506;0.02570409;MPIB2
61.55;MPIB4;SPL;5884;41.48208;0;55.7;0.1548997;MPIB4
61.55;MPIB3;SPL;5877;42.291;0;33.56096;0.1560089;MPIB3
61.55;MPIB3;SPL;5720;17.52694;0;45.42506;0.001736111;MPIB2
61.55;MPIB3;SPL;5884;41.48208;0;55.7;0.002025463;MPIB4
61.6;MPIB2;SPL;5720;17.52694;0;45.42506;0.02729552;MPIB2
61.6;MPIB4;SPL;5884;41.48208;0;55.7;0.1316551;MPIB4
61.6;MPIB3;SPL;5877;42.291;0;33.56096;0.1488233;MPIB3
61.6;MPIB3;SPL;5720;17.52694;0;45.42506;0.001253858;MPIB2
61.6;MPIB3;SPL;5884;41.48208;0;55.7;0.001494985;MPIB4
61.65;MPIB2;SPL;5720;17.52694;0;45.42506;0.0078125;MPIB2
61.65;MPIB4;SPL;5884;41.48208;0;55.7;0.1139564;MPIB4
61.65;MPIB3;SPL;5877;42.291;0;33.56096;0.1451582;MPIB3
61.65;MPIB3;SPL;5720;17.52694;0;45.42506;0.001012731;MPIB2
61.65;MPIB3;SPL;5884;41.48208;0;55.7;0.00154321;MPIB4
61.7;MPIB4;SPL;5884;41.48208;0;55.7;0.08960263;MPIB4
61.7;MPIB3;SPL;5877;42.291;0;33.56096;0.1399016;MPIB3
61.7;MPIB3;SPL;5720;17.52694;0;45.42506;0.0009162808;MPIB2
61.7;MPIB3;SPL;5884;41.48208;0;55.7;0.001494985;MPIB4
61.75;MPIB4;SPL;5884;41.48208;0;55.7;0.0773534;MPIB4
61.75;MPIB3;SPL;5877;42.291;0;33.56096;0.1261574;MPIB3
61.75;MPIB3;SPL;5720;17.52694;0;45.42506;0.001157407;MPIB2
61.75;MPIB3;SPL;5884;41.48208;0;55.7;0.002411265;MPIB4
61.8;MPIB4;SPL;5884;41.48208;0;55.7;0.06534529;MPIB4
61.8;MPIB3;SPL;5877;42.291;0;33.56096;0.1104842;MPIB3
61.8;MPIB3;SPL;5720;17.52694;0;45.42506;0.001205633;MPIB2
61.8;MPIB3;SPL;5884;41.48208;0;55.7;0.002459491;MPIB4
61.85;MPIB4;SPL;5884;41.48208;0;55.7;0.05637538;MPIB4
61.85;MPIB3;SPL;5877;42.291;0;33.56096;0.09114584;MPIB3
61.85;MPIB3;SPL;5720;17.52694;0;45.42506;0.0009162808;MPIB2
61.85;MPIB3;SPL;5884;41.48208;0;55.7;0.002459491;MPIB4
61.9;MPIB4;SPL;5884;41.48208;0;55.7;0.0581115;MPIB4
61.9;MPIB3;SPL;5877;42.291;0;33.56096;0.07894483;MPIB3
61.9;MPIB3;SPL;5720;17.52694;0;45.42506;0.000626929;MPIB2
61.9;MPIB3;SPL;5884;41.48208;0;55.7;0.002314815;MPIB4
61.95;MPIB4;SPL;5884;41.48208;0;55.7;0.05208333;MPIB4
61.95;MPIB3;SPL;5877;42.291;0;33.56096;0.065924;MPIB3
61.95;MPIB3;SPL;5720;17.52694;0;45.42506;0.001060957;MPIB2
61.95;MPIB3;SPL;5884;41.48208;0;55.7;0.002604167;MPIB4
62;MPIB4;SPL;5884;41.48208;0;55.7;0.0508777;MPIB4
62;MPIB3;SPL;5877;42.291;0;33.56096;0.0510706;MPIB3
62;MPIB3;SPL;5720;17.52694;0;45.42506;0.0009645062;MPIB2
62;MPIB3;SPL;5884;41.48208;0;55.7;0.002748843;MPIB4
62.05;MPIB4;SPL;5884;41.48208;0;55.7;0.05242091;MPIB4
62.05;MPIB3;SPL;5877;42.291;0;33.56096;0.05073303;MPIB3
62.05;MPIB3;SPL;5720;17.52694;0;45.42506;0.0003375772;MPIB2
62.05;MPIB3;SPL;5884;41.48208;0;55.7;0.002797068;MPIB4
62.1;MPIB4;SPL;5884;41.48208;0;55.7;0.03742284;MPIB4
62.1;MPIB3;SPL;5877;42.291;0;33.56096;0.04007523;MPIB3
62.1;MPIB3;SPL;5720;17.52694;0;45.42506;0.0006751543;MPIB2
62.1;MPIB3;SPL;5884;41.48208;0;55.7;0.002025463;MPIB4
62.15;MPIB4;SPL;5884;41.48208;0;55.7;0.03009259;MPIB4
62.15;MPIB3;SPL;5877;42.291;0;33.56096;0.0354456;MPIB3
62.15;MPIB3;SPL;5720;17.52694;0;45.42506;0.0005787037;MPIB2
62.15;MPIB3;SPL;5884;41.48208;0;55.7;0.002025463;MPIB4
62.2;MPIB4;SPL;5884;41.48208;0;55.7;0.02522184;MPIB4
62.2;MPIB3;SPL;5877;42.291;0;33.56096;0.02845293;MPIB3
62.2;MPIB3;SPL;5720;17.52694;0;45.42506;0.0007233796;MPIB2
62.2;MPIB3;SPL;5884;41.48208;0;55.7;0.00154321;MPIB4
62.25;MPIB4;SPL;5884;41.48208;0;55.7;0.02314815;MPIB4
62.25;MPIB3;SPL;5877;42.291;0;33.56096;0.02589699;MPIB3
62.25;MPIB3;SPL;5720;17.52694;0;45.42506;0.0003858025;MPIB2
62.25;MPIB3;SPL;5884;41.48208;0;55.7;0.00154321;MPIB4
62.3;MPIB4;SPL;5884;41.48208;0;55.7;0.01977238;MPIB4
62.3;MPIB3;SPL;5877;42.291;0;33.56096;0.0192419;MPIB3
62.3;MPIB3;SPL;5720;17.52694;0;45.42506;0.0003375772;MPIB2
62.3;MPIB3;SPL;5884;41.48208;0;55.7;0.001157407;MPIB4
62.35;MPIB4;SPL;5884;41.48208;0;55.7;0.01678241;MPIB4
62.35;MPIB3;SPL;5877;42.291;0;33.56096;0.01822917;MPIB3
62.35;MPIB3;SPL;5720;17.52694;0;45.42506;0.0004822531;MPIB2
62.35;MPIB3;SPL;5884;41.48208;0;55.7;0.00163966;MPIB4
62.4;MPIB4;SPL;5884;41.48208;0;55.7;0.01591435;MPIB4
62.4;MPIB3;SPL;5877;42.291;0;33.56096;0.01215278;MPIB3
62.4;MPIB3;SPL;5720;17.52694;0;45.42506;0.0002411265;MPIB2
62.4;MPIB3;SPL;5884;41.48208;0;55.7;0.001157407;MPIB4
62.45;MPIB4;SPL;5884;41.48208;0;55.7;0.01461227;MPIB4
62.45;MPIB3;SPL;5720;17.52694;0;45.42506;0.0001929012;MPIB2
62.45;MPIB3;SPL;5877;42.291;0;33.56096;0.01316551;MPIB3
62.45;MPIB3;SPL;5884;41.48208;0;55.7;0.001012731;MPIB4
62.5;MPIB4;SPL;5884;41.48208;0;55.7;0.01499807;MPIB4
62.5;MPIB3;SPL;5877;42.291;0;33.56096;0.01851852;MPIB3
62.5;MPIB3;SPL;5720;17.52694;0;45.42506;0.0002411265;MPIB2
62.5;MPIB3;SPL;5884;41.48208;0;55.7;0.001350309;MPIB4
62.55;MPIB4;SPL;5884;41.48208;0;55.7;0.01422647;MPIB4
62.55;MPIB3;SPL;5720;17.52694;0;45.42506;9.645062E-05;MPIB2
62.55;MPIB3;SPL;5877;42.291;0;33.56096;0.01692708;MPIB3
62.55;MPIB3;SPL;5884;41.48208;0;55.7;0.0009645062;MPIB4
62.6;MPIB4;SPL;5884;41.48208;0;55.7;0.012201;MPIB4
62.6;MPIB3;SPL;5877;42.291;0;33.56096;0.02073688;MPIB3
62.6;MPIB3;SPL;5720;17.52694;0;45.42506;4.822531E-05;MPIB2
62.6;MPIB3;SPL;5884;41.48208;0;55.7;0.0005304784;MPIB4
62.65;MPIB4;SPL;5884;41.48208;0;55.7;0.01191165;MPIB4
62.65;MPIB3;SPL;5884;41.48208;0;55.7;0.0007233796;MPIB4
62.7;MPIB4;SPL;5884;41.48208;0;55.7;0.0112365;MPIB4
62.7;MPIB3;SPL;5884;41.48208;0;55.7;0.0003858025;MPIB4
62.7;MPIB1;SPL;5877;42.291;0;33.56096;0.0007716049;MPIB3
62.75;MPIB4;SPL;5884;41.48208;0;55.7;0.009934413;MPIB4
62.75;MPIB3;SPL;5884;41.48208;0;55.7;0.0004340278;MPIB4
62.75;MPIB1;SPL;5877;42.291;0;33.56096;0.001446759;MPIB3
62.8;MPIB4;SPL;5884;41.48208;0;55.7;0.001736111;MPIB4
62.8;MPIB3;SPL;5884;41.48208;0;55.7;0.0005304784;MPIB4
62.8;MPIB1;SPL;5877;42.291;0;33.56096;0.002218364;MPIB3
62.85;MPIB4;SPL;5884;41.48208;0;55.7;0.003616898;MPIB4
62.85;MPIB3;SPL;5884;41.48208;0;55.7;0.0003858025;MPIB4
62.85;MPIB1;SPL;5877;42.291;0;33.56096;0.002507716;MPIB3
62.9;MPIB3;SPL;5884;41.48208;0;55.7;0.0004340278;MPIB4
62.9;MPIB1;SPL;5877;42.291;0;33.56096;0.001832562;MPIB3
62.95;MPIB3;SPL;5884;41.48208;0;55.7;0.0002411265;MPIB4
62.95;MPIB1;SPL;5877;42.291;0;33.56096;0.001880787;MPIB3
63;MPIB3;SPL;5884;41.48208;0;55.7;0.0003375772;MPIB4
63;MPIB1;SPL;5877;42.291;0;33.56096;0.001784336;MPIB3
63.05;MPIB3;SPL;5884;41.48208;0;55.7;0.0003375772;MPIB4
63.05;MPIB1;SPL;5877;42.291;0;33.56096;0.001302083;MPIB3
63.1;MPIB3;SPL;5884;41.48208;0;55.7;0.0002411265;MPIB4
63.1;MPIB1;SPL;5877;42.291;0;33.56096;0.0005304784;MPIB3
63.15;MPIB3;SPL;5884;41.48208;0;55.7;0.0001929012;MPIB4
63.15;MPIB1;SPL;5877;42.291;0;33.56096;0.0002411265;MPIB3
63.2;MPIB3;SPL;5884;41.48208;0;55.7;0.0001446759;MPIB4
65.35;MPIB3;SPL;5878;41.36339;0;36.85261;0.1847994;MPIB3
65.4;MPIB3;SPL;5878;41.36339;0;36.85261;0.1798322;MPIB3
65.45;MPIB3;SPL;5878;41.36339;0;36.85261;0.1752508;MPIB3
65.5;MPIB3;SPL;5878;41.36339;0;36.85261;0.1443866;MPIB3
65.55;MPIB3;SPL;5878;41.36339;0;36.85261;0.1247589;MPIB3
65.6;MPIB3;SPL;5878;41.36339;0;36.85261;0.1018036;MPIB3
65.65;MPIB3;SPL;5878;41.36339;0;36.85261;0.08777006;MPIB3
65.7;MPIB3;SPL;5878;41.36339;0;36.85261;0.07547261;MPIB3
65.75;MPIB3;SPL;5878;41.36339;0;36.85261;0.0733507;MPIB3
65.8;MPIB3;SPL;5878;41.36339;0;36.85261;0.06524884;MPIB3
65.85;MPIB3;SPL;5878;41.36339;0;36.85261;0.05695409;MPIB3
65.9;MPIB3;SPL;5878;41.36339;0;36.85261;0.04340278;MPIB3
65.95;MPIB3;SPL;5878;41.36339;0;36.85261;0.03346837;MPIB3
66;MPIB3;SPL;5878;41.36339;0;36.85261;0.02570409;MPIB3
66.05;MPIB3;SPL;5878;41.36339;0;36.85261;0.02252122;MPIB3
66.1;MPIB3;SPL;5878;41.36339;0;36.85261;0.019049;MPIB3
66.15;MPIB3;SPL;5878;41.36339;0;36.85261;0.01490162;MPIB3
66.2;MPIB3;SPL;5878;41.36339;0;36.85261;0.01128472;MPIB3
66.25;MPIB2;SPL;5904;43.7;0;56.69189;0.003616898;MPIB4
66.25;MPIB4;SPL;5904;43.7;0;56.69189;0.1430845;MPIB4
66.25;MPIB3;SPL;5878;41.36339;0;36.85261;0.01003086;MPIB3
66.3;MPIB2;SPL;5904;43.7;0;56.69189;0.004002701;MPIB4
66.3;MPIB4;SPL;5904;43.7;0;56.69189;0.1314622;MPIB4
66.3;MPIB3;SPL;5878;41.36339;0;36.85261;0.00935571;MPIB3
66.35;MPIB2;SPL;5904;43.7;0;56.69189;0.004099151;MPIB4
66.35;MPIB4;SPL;5904;43.7;0;56.69189;0.1268326;MPIB4
66.35;MPIB3;SPL;5878;41.36339;0;36.85261;0.008777007;MPIB3
66.4;MPIB2;SPL;5904;43.7;0;56.69189;0.003713349;MPIB4
66.4;MPIB4;SPL;5904;43.7;0;56.69189;0.113233;MPIB4
66.4;MPIB3;SPL;5878;41.36339;0;36.85261;0.007137346;MPIB3
66.45;MPIB2;SPL;5904;43.7;0;56.69189;0.003520448;MPIB4
66.45;MPIB4;SPL;5904;43.7;0;56.69189;0.09635416;MPIB4
66.45;MPIB3;SPL;5878;41.36339;0;36.85261;0.006751543;MPIB3
66.5;MPIB2;SPL;5904;43.7;0;56.69189;0.003327546;MPIB4
66.5;MPIB4;SPL;5904;43.7;0;56.69189;0.08367091;MPIB4
66.5;MPIB3;SPL;5878;41.36339;0;36.85261;0.006124614;MPIB3
66.55;MPIB2;SPL;5904;43.7;0;56.69189;0.003327546;MPIB4
66.55;MPIB4;SPL;5904;43.7;0;56.69189;0.0737365;MPIB4
66.55;MPIB3;SPL;5878;41.36339;0;36.85261;0.006221065;MPIB3
66.6;MPIB2;SPL;5904;43.7;0;56.69189;0.003279321;MPIB4
66.6;MPIB4;SPL;5904;43.7;0;56.69189;0.06915509;MPIB4
66.6;MPIB3;SPL;5878;41.36339;0;36.85261;0.005642361;MPIB3
66.65;MPIB2;SPL;5904;43.7;0;56.69189;0.002797068;MPIB4
66.65;MPIB4;SPL;5904;43.7;0;56.69189;0.06452546;MPIB4
66.65;MPIB3;SPL;5878;41.36339;0;36.85261;0.005594136;MPIB3
66.7;MPIB2;SPL;5904;43.7;0;56.69189;0.002073688;MPIB4
66.7;MPIB4;SPL;5904;43.7;0;56.69189;0.05324074;MPIB4
66.7;MPIB3;SPL;5878;41.36339;0;36.85261;0.004774306;MPIB3
66.75;MPIB2;SPL;5904;43.7;0;56.69189;0.001880787;MPIB4
66.75;MPIB4;SPL;5904;43.7;0;56.69189;0.03732639;MPIB4
66.75;MPIB3;SPL;5878;41.36339;0;36.85261;0.004533179;MPIB3
66.8;MPIB2;SPL;5904;43.7;0;56.69189;0.001687886;MPIB4
66.8;MPIB4;SPL;5904;43.7;0;56.69189;0.02821181;MPIB4
66.8;MPIB3;SPL;5878;41.36339;0;36.85261;0.004050926;MPIB3
66.85;MPIB2;SPL;5904;43.7;0;56.69189;0.001880787;MPIB4
66.85;MPIB4;SPL;5904;43.7;0;56.69189;0.02261767;MPIB4
66.85;MPIB3;SPL;5878;41.36339;0;36.85261;0.002893518;MPIB3
66.9;MPIB2;SPL;5904;43.7;0;56.69189;0.001494985;MPIB4
66.9;MPIB4;SPL;5904;43.7;0;56.69189;0.01393711;MPIB4
66.9;MPIB3;SPL;5878;41.36339;0;36.85261;0.002411265;MPIB3
66.95;MPIB2;SPL;5904;43.7;0;56.69189;0.001398534;MPIB4
66.95;MPIB4;SPL;5904;43.7;0;56.69189;0.0118152;MPIB4
66.95;MPIB3;SPL;5878;41.36339;0;36.85261;0.001784336;MPIB3
67;MPIB2;SPL;5904;43.7;0;56.69189;0.001109182;MPIB4
67;MPIB4;SPL;5904;43.7;0;56.69189;0.01036844;MPIB4
67;MPIB3;SPL;5878;41.36339;0;36.85261;0.001350309;MPIB3
67.05;MPIB2;SPL;5904;43.7;0;56.69189;0.0007233796;MPIB4
67.05;MPIB4;SPL;5904;43.7;0;56.69189;0.009403936;MPIB4
67.05;MPIB3;SPL;5878;41.36339;0;36.85261;0.001398534;MPIB3
67.1;MPIB2;SPL;5904;43.7;0;56.69189;0.0006751543;MPIB4
67.1;MPIB4;SPL;5904;43.7;0;56.69189;0.007957176;MPIB4
67.1;MPIB3;SPL;5878;41.36339;0;36.85261;0.0005787037;MPIB3
67.15;MPIB2;SPL;5904;43.7;0;56.69189;0.000626929;MPIB4
67.15;MPIB4;SPL;5904;43.7;0;56.69189;0.006751543;MPIB4
67.15;MPIB3;SPL;5878;41.36339;0;36.85261;0.0007716049;MPIB3
67.2;MPIB2;SPL;5904;43.7;0;56.69189;0.0005787037;MPIB4
67.2;MPIB4;SPL;5904;43.7;0;56.69189;0.005642361;MPIB4
67.25;MPIB2;SPL;5904;43.7;0;56.69189;0.0004340278;MPIB4
67.25;MPIB4;SPL;5904;43.7;0;56.69189;0.003375772;MPIB4
67.3;MPIB2;SPL;5904;43.7;0;56.69189;0.0003375772;MPIB4
67.3;MPIB4;SPL;5904;43.7;0;56.69189;0.002845293;MPIB4
67.35;MPIB2;SPL;5904;43.7;0;56.69189;0.0003858025;MPIB4
67.35;MPIB4;SPL;5904;43.7;0;56.69189;0.002748843;MPIB4
67.4;MPIB2;SPL;5904;43.7;0;56.69189;0.0001929012;MPIB4
67.4;MPIB4;SPL;5904;43.7;0;56.69189;0.002507716;MPIB4
67.45;MPIB2;SPL;5904;43.7;0;56.69189;0.0002893519;MPIB4
67.45;MPIB4;SPL;5904;43.7;0;56.69189;0.002555941;MPIB4
67.5;MPIB2;SPL;5904;43.7;0;56.69189;0.0002411265;MPIB4
67.5;MPIB4;SPL;5904;43.7;0;56.69189;0.002604167;MPIB4
67.55;MPIB2;SPL;5904;43.7;0;56.69189;0.0004822531;MPIB4
67.55;MPIB4;SPL;5904;43.7;0;56.69189;0.002218364;MPIB4
67.6;MPIB2;SPL;5904;43.7;0;56.69189;0.0001929012;MPIB4
67.6;MPIB4;SPL;5904;43.7;0;56.69189;0.001736111;MPIB4
67.65;MPIB2;SPL;5904;43.7;0;56.69189;0.0001929012;MPIB4
67.65;MPIB4;SPL;5904;43.7;0;56.69189;0.001687886;MPIB4
67.7;MPIB2;SPL;5904;43.7;0;56.69189;0.0001446759;MPIB4
67.7;MPIB4;SPL;5904;43.7;0;56.69189;0.001687886;MPIB4
67.75;MPIB2;SPL;5904;43.7;0;56.69189;4.822531E-05;MPIB4
67.75;MPIB4;SPL;5904;43.7;0;56.69189;0.0008680556;MPIB4
67.8;MPIB2;SPL;5904;43.7;0;56.69189;9.645062E-05;MPIB4
67.8;MPIB4;SPL;5904;43.7;0;56.69189;0.001591435;MPIB4
67.85;MPIB2;SPL;5904;43.7;0;56.69189;0.0001446759;MPIB4
67.85;MPIB4;SPL;5904;43.7;0;56.69189;0.001977238;MPIB4
67.9;MPIB2;SPL;5904;43.7;0;56.69189;4.822531E-05;MPIB4
67.9;MPIB4;SPL;5904;43.7;0;56.69189;0.001253858;MPIB4
67.95;MPIB2;SPL;5904;43.7;0;56.69189;4.822531E-05;MPIB4
67.95;MPIB4;SPL;5904;43.7;0;56.69189;0.001350309;MPIB4
68;MPIB2;SPL;5904;43.7;0;56.69189;4.822531E-05;MPIB4
68;MPIB4;SPL;5904;43.7;0;56.69189;0.0006751543;MPIB4
72.85;MPIB2;SPL;5741;20.21541;0;46.7;0.1688368;MPIB2
72.85;MPIB4;SPL;5741;20.21541;0;46.7;0.003713349;MPIB2
72.85;MPIB1;SPL;5741;20.21541;0;46.7;0.002025463;MPIB2
72.9;MPIB2;SPL;5741;20.21541;0;46.7;0.1616512;MPIB2
72.9;MPIB4;SPL;5741;20.21541;0;46.7;0.003665123;MPIB2
72.9;MPIB1;SPL;5741;20.21541;0;46.7;0.00226659;MPIB2
72.95;MPIB2;SPL;5741;20.21541;0;46.7;0.1568769;MPIB2
72.95;MPIB4;SPL;5741;20.21541;0;46.7;0.003568673;MPIB2
72.95;MPIB1;SPL;5741;20.21541;0;46.7;0.00236304;MPIB2
73;MPIB2;SPL;5741;20.21541;0;46.7;0.1463638;MPIB2
73;MPIB4;SPL;5741;20.21541;0;46.7;0.003665123;MPIB2
73;MPIB1;SPL;5741;20.21541;0;46.7;0.00226659;MPIB2
73.05;MPIB2;SPL;5741;20.21541;0;46.7;0.1258198;MPIB2
73.05;MPIB4;SPL;5741;20.21541;0;46.7;0.004099151;MPIB2
73.05;MPIB1;SPL;5741;20.21541;0;46.7;0.002314815;MPIB2
73.1;MPIB2;SPL;5741;20.21541;0;46.7;0.1100502;MPIB2
73.1;MPIB4;SPL;5741;20.21541;0;46.7;0.003279321;MPIB2
73.1;MPIB1;SPL;5741;20.21541;0;46.7;0.00226659;MPIB2
73.15;MPIB2;SPL;5741;20.21541;0;46.7;0.1019965;MPIB2
73.15;MPIB4;SPL;5741;20.21541;0;46.7;0.002748843;MPIB2
73.15;MPIB1;SPL;5741;20.21541;0;46.7;0.00236304;MPIB2
73.2;MPIB2;SPL;5741;20.21541;0;46.7;0.08940972;MPIB2
73.2;MPIB4;SPL;5741;20.21541;0;46.7;0.00236304;MPIB2
73.2;MPIB1;SPL;5741;20.21541;0;46.7;0.001977238;MPIB2
73.25;MPIB2;SPL;5741;20.21541;0;46.7;0.08444252;MPIB2
73.25;MPIB4;SPL;5741;20.21541;0;46.7;0.001929012;MPIB2
73.25;MPIB1;SPL;5741;20.21541;0;46.7;0.001977238;MPIB2
73.3;MPIB2;SPL;5741;20.21541;0;46.7;0.04475309;MPIB2
73.3;MPIB4;SPL;5741;20.21541;0;46.7;0.001784336;MPIB2
73.3;MPIB1;SPL;5741;20.21541;0;46.7;0.001977238;MPIB2
