Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
118.55;MPIB2;SPL;25102;44.21943;0;51.3;0.1030093;MPIB2
118.55;MPIB4;SPL;24902;16.46235;0;54.03672;0.0002411265;MPIB1
118.55;MPIB4;SPL;25102;44.21943;0;51.3;0.02676505;MPIB2
118.55;MPIB1;SPL;24902;16.46235;0;54.03672;0.000626929;MPIB1
118.6;MPIB2;SPL;25102;44.21943;0;51.3;0.08825231;MPIB2
118.6;MPIB4;SPL;24902;16.46235;0;54.03672;4.822531E-05;MPIB1
118.6;MPIB4;SPL;25102;44.21943;0;51.3;0.02411265;MPIB2
118.65;MPIB2;SPL;25102;44.21943;0;51.3;0.07952353;MPIB2
118.65;MPIB4;SPL;25102;44.21943;0;51.3;0.02261767;MPIB2
118.7;MPIB2;SPL;25102;44.21943;0;51.3;0.06828704;MPIB2
118.7;MPIB4;SPL;25102;44.21943;0;51.3;0.02136381;MPIB2
118.75;MPIB2;SPL;25102;44.21943;0;51.3;0.0621142;MPIB2
118.75;MPIB4;SPL;25102;44.21943;0;51.3;0.02078511;MPIB2
118.8;MPIB2;SPL;25102;44.21943;0;51.3;0.05348187;MPIB2
118.8;MPIB4;SPL;25102;44.21943;0;51.3;0.01736111;MPIB2
118.85;MPIB2;SPL;25102;44.21943;0;51.3;0.04605517;MPIB2
118.85;MPIB4;SPL;25102;44.21943;0;51.3;0.01499807;MPIB2
118.9;MPIB2;SPL;25102;44.21943;0;51.3;0.04976852;MPIB2
118.9;MPIB4;SPL;25102;44.21943;0;51.3;0.01118827;MPIB2
118.95;MPIB2;SPL;25102;44.21943;0;51.3;0.04171489;MPIB2
118.95;MPIB4;SPL;25102;44.21943;0;51.3;0.009789738;MPIB2
119;MPIB2;SPL;25102;44.21943;0;51.3;0.03395062;MPIB2
119;MPIB4;SPL;25102;44.21943;0;51.3;0.008198302;MPIB2
119.05;MPIB2;SPL;25102;44.21943;0;51.3;0.04581404;MPIB2
119.05;MPIB4;SPL;25102;44.21943;0;51.3;0.006655093;MPIB2
119.1;MPIB2;SPL;25102;44.21943;0;51.3;0.04436728;MPIB2
119.1;MPIB4;SPL;25102;44.21943;0;51.3;0.00544946;MPIB2
119.15;MPIB2;SPL;25102;44.21943;0;51.3;0.02570409;MPIB2
119.15;MPIB4;SPL;25102;44.21943;0;51.3;0.002941744;MPIB2
119.2;MPIB2;SPL;25102;44.21943;0;51.3;0.003713349;MPIB2
119.2;MPIB4;SPL;25102;44.21943;0;51.3;0.0009162808;MPIB2
119.25;MPIB4;SPL;25102;44.21943;0;51.3;0.0002893519;MPIB2
119.3;MPIB4;SPL;25102;44.21943;0;51.3;0.0005304784;MPIB2
119.35;MPIB4;SPL;25102;44.21943;0;51.3;0.0005787037;MPIB2
119.4;MPIB4;SPL;25102;44.21943;0;51.3;0.0006751543;MPIB2
119.45;MPIB4;SPL;25102;44.21943;0;51.3;0.001012731;MPIB2
119.5;MPIB4;SPL;25102;44.21943;0;51.3;0.001687886;MPIB2
119.55;MPIB4;SPL;25102;44.21943;0;51.3;0.001880787;MPIB2
119.6;MPIB4;SPL;25102;44.21943;0;51.3;0.001591435;MPIB2
119.65;MPIB4;SPL;25102;44.21943;0;51.3;0.001350309;MPIB2
119.7;MPIB4;SPL;25102;44.21943;0;51.3;0.001302083;MPIB2
119.75;MPIB4;SPL;25102;44.21943;0;51.3;0.0007716049;MPIB2
119.8;MPIB4;SPL;25102;44.21943;0;51.3;0.000626929;MPIB2
119.85;MPIB4;SPL;25102;44.21943;0;51.3;0.0003858025;MPIB2
119.9;MPIB4;SPL;25102;44.21943;0;51.3;0.0002411265;MPIB2
119.95;MPIB4;SPL;25102;44.21943;0;51.3;0.0001446759;MPIB2
