Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
76.5;MPIB4;SPL;2764;50.88652;0;55.06695;0.004340278;MPIB4
76.55;MPIB4;SPL;2764;50.88652;0;55.06695;0.002604167;MPIB4
76.6;MPIB4;SPL;2764;50.88652;0;55.06695;0.002314815;MPIB4
76.65;MPIB4;SPL;2764;50.88652;0;55.06695;0.00236304;MPIB4
77.8;MPIB2;SPL;2574;26.14565;0;27.3;0.1426505;MPIB2
77.85;MPIB2;SPL;2574;26.14565;0;27.3;0.1357542;MPIB2
77.9;MPIB2;SPL;2574;26.14565;0;27.3;0.1307388;MPIB2
77.95;MPIB2;SPL;2574;26.14565;0;27.3;0.1213831;MPIB2
78;MPIB2;SPL;2574;26.14565;0;27.3;0.1107253;MPIB2
78.05;MPIB2;SPL;2574;26.14565;0;27.3;0.08931327;MPIB2
78.1;MPIB2;SPL;2574;26.14565;0;27.3;0.07368827;MPIB2
78.15;MPIB2;SPL;2574;26.14565;0;27.3;0.06423611;MPIB2
78.2;MPIB2;SPL;2574;26.14565;0;27.3;0.07055362;MPIB2
78.25;MPIB2;SPL;2574;26.14565;0;27.3;0.08449074;MPIB2
78.3;MPIB2;SPL;2574;26.14565;0;27.3;0.08482832;MPIB2
78.35;MPIB2;SPL;2574;26.14565;0;27.3;0.06602044;MPIB2
78.4;MPIB2;SPL;2574;26.14565;0;27.3;0.06732253;MPIB2
78.45;MPIB2;SPL;2574;26.14565;0;27.3;0.0617284;MPIB2
78.5;MPIB2;SPL;2574;26.14565;0;27.3;0.07098766;MPIB2
78.55;MPIB2;SPL;2574;26.14565;0;27.3;0.0236304;MPIB2
81.35;MPIB4;SPL;2765;51.84491;0;56.63784;0.1963252;MPIB4
81.4;MPIB4;SPL;2765;51.84491;0;56.63784;0.1832562;MPIB4
81.45;MPIB4;SPL;2765;51.84491;0;56.63784;0.1733218;MPIB4
81.45;MPIB2;SPL;2765;51.84491;0;56.63784;0.001880787;MPIB4
81.5;MPIB4;SPL;2765;51.84491;0;56.63784;0.1548997;MPIB4
81.5;MPIB2;SPL;2765;51.84491;0;56.63784;0.001736111;MPIB4
81.55;MPIB4;SPL;2765;51.84491;0;56.63784;0.1514275;MPIB4
81.55;MPIB2;SPL;2765;51.84491;0;56.63784;0.001784336;MPIB4
81.6;MPIB4;SPL;2765;51.84491;0;56.63784;0.1285687;MPIB4
81.6;MPIB2;SPL;2765;51.84491;0;56.63784;0.001591435;MPIB4
81.65;MPIB4;SPL;2765;51.84491;0;56.63784;0.1186343;MPIB4
81.65;MPIB2;SPL;2765;51.84491;0;56.63784;0.001687886;MPIB4
81.7;MPIB4;SPL;2765;51.84491;0;56.63784;0.09360532;MPIB4
81.7;MPIB2;SPL;2765;51.84491;0;56.63784;0.001929012;MPIB4
81.75;MPIB4;SPL;2765;51.84491;0;56.63784;0.08135609;MPIB4
81.75;MPIB2;SPL;2765;51.84491;0;56.63784;0.001784336;MPIB4
81.8;MPIB4;SPL;2765;51.84491;0;56.63784;0.08169367;MPIB4
81.8;MPIB2;SPL;2765;51.84491;0;56.63784;0.001880787;MPIB4
81.85;MPIB4;SPL;2765;51.84491;0;56.63784;0.06925154;MPIB4
81.85;MPIB2;SPL;2765;51.84491;0;56.63784;0.001880787;MPIB4
81.9;MPIB4;SPL;2765;51.84491;0;56.63784;0.06206597;MPIB4
81.9;MPIB2;SPL;2765;51.84491;0;56.63784;0.001832562;MPIB4
81.95;MPIB4;SPL;2765;51.84491;0;56.63784;0.05073303;MPIB4
81.95;MPIB2;SPL;2765;51.84491;0;56.63784;0.001591435;MPIB4
82;MPIB4;SPL;2765;51.84491;0;56.63784;0.04041281;MPIB4
82;MPIB2;SPL;2765;51.84491;0;56.63784;0.00163966;MPIB4
82.05;MPIB4;SPL;2765;51.84491;0;56.63784;0.03428819;MPIB4
82.05;MPIB2;SPL;2765;51.84491;0;56.63784;0.00163966;MPIB4
82.1;MPIB4;SPL;2765;51.84491;0;56.63784;0.02777778;MPIB4
82.1;MPIB2;SPL;2765;51.84491;0;56.63784;0.0007716049;MPIB4
82.15;MPIB4;SPL;2765;51.84491;0;56.63784;0.02309992;MPIB4
82.15;MPIB2;SPL;2765;51.84491;0;56.63784;0.0004340278;MPIB4
82.2;MPIB4;SPL;2765;51.84491;0;56.63784;0.01866319;MPIB4
82.25;MPIB4;SPL;2765;51.84491;0;56.63784;0.01678241;MPIB4
82.3;MPIB4;SPL;2765;51.84491;0;56.63784;0.01740934;MPIB4
82.35;MPIB4;SPL;2765;51.84491;0;56.63784;0.02126736;MPIB4
82.4;MPIB4;SPL;2765;51.84491;0;56.63784;0.01461227;MPIB4
82.45;MPIB4;SPL;2765;51.84491;0;56.63784;0.01277971;MPIB4
82.5;MPIB4;SPL;2765;51.84491;0;56.63784;0.01205633;MPIB4
82.55;MPIB4;SPL;2765;51.84491;0;56.63784;0.01403356;MPIB4
82.6;MPIB4;SPL;2765;51.84491;0;56.63784;0.01258681;MPIB4
82.65;MPIB4;SPL;2765;51.84491;0;56.63784;0.01451582;MPIB4
82.7;MPIB4;SPL;2765;51.84491;0;56.63784;0.009162809;MPIB4
82.75;MPIB4;SPL;2765;51.84491;0;56.63784;0.009741512;MPIB4
82.8;MPIB4;SPL;2765;51.84491;0;56.63784;0.00462963;MPIB4
82.85;MPIB4;SPL;2765;51.84491;0;56.63784;0.001591435;MPIB4
82.9;MPIB4;SPL;2765;51.84491;0;56.63784;0.001446759;MPIB4
82.95;MPIB4;SPL;2765;51.84491;0;56.63784;0.001302083;MPIB4
84.95;MPIB4;SPL;2784;53.17122;0;56.15899;0.2158083;MPIB4
84.95;MPIB2;SPL;2784;53.17122;0;56.15899;0.0006751543;MPIB4
85;MPIB4;SPL;2784;53.17122;0;56.15899;0.1934799;MPIB4
85;MPIB2;SPL;2784;53.17122;0;56.15899;0.001446759;MPIB4
85.05;MPIB4;SPL;2784;53.17122;0;56.15899;0.1860532;MPIB4
85.05;MPIB2;SPL;2784;53.17122;0;56.15899;0.001736111;MPIB4
85.1;MPIB4;SPL;2784;53.17122;0;56.15899;0.1707658;MPIB4
85.1;MPIB2;SPL;2784;53.17122;0;56.15899;0.001687886;MPIB4
85.15;MPIB4;SPL;2784;53.17122;0;56.15899;0.1506559;MPIB4
85.15;MPIB2;SPL;2784;53.17122;0;56.15899;0.001494985;MPIB4
85.2;MPIB4;SPL;2784;53.17122;0;56.15899;0.1350309;MPIB4
85.2;MPIB2;SPL;2784;53.17122;0;56.15899;0.001398534;MPIB4
85.25;MPIB4;SPL;2784;53.17122;0;56.15899;0.1238426;MPIB4
85.25;MPIB2;SPL;2784;53.17122;0;56.15899;0.001398534;MPIB4
85.3;MPIB4;SPL;2784;53.17122;0;56.15899;0.1075424;MPIB4
85.3;MPIB2;SPL;2784;53.17122;0;56.15899;0.001205633;MPIB4
85.35;MPIB4;SPL;2784;53.17122;0;56.15899;0.097174;MPIB4
85.35;MPIB2;SPL;2784;53.17122;0;56.15899;0.001784336;MPIB4
85.4;MPIB4;SPL;2784;53.17122;0;56.15899;0.07209684;MPIB4
85.4;MPIB2;SPL;2784;53.17122;0;56.15899;0.001687886;MPIB4
85.45;MPIB4;SPL;2784;53.17122;0;56.15899;0.07282022;MPIB4
85.45;MPIB2;SPL;2784;53.17122;0;56.15899;0.002121913;MPIB4
85.5;MPIB4;SPL;2784;53.17122;0;56.15899;0.05748457;MPIB4
85.5;MPIB2;SPL;2784;53.17122;0;56.15899;0.002073688;MPIB4
85.55;MPIB4;SPL;2784;53.17122;0;56.15899;0.04383681;MPIB4
85.55;MPIB2;SPL;2784;53.17122;0;56.15899;0.002073688;MPIB4
85.6;MPIB4;SPL;2784;53.17122;0;56.15899;0.03515625;MPIB4
85.6;MPIB2;SPL;2784;53.17122;0;56.15899;0.002121913;MPIB4
85.65;MPIB4;SPL;2784;53.17122;0;56.15899;0.03322724;MPIB4
85.65;MPIB2;SPL;2784;53.17122;0;56.15899;0.001832562;MPIB4
85.7;MPIB4;SPL;2784;53.17122;0;56.15899;0.03255208;MPIB4
85.7;MPIB2;SPL;2784;53.17122;0;56.15899;0.001832562;MPIB4
85.75;MPIB4;SPL;2784;53.17122;0;56.15899;0.02758488;MPIB4
85.75;MPIB2;SPL;2784;53.17122;0;56.15899;0.001977238;MPIB4
85.8;MPIB4;SPL;2784;53.17122;0;56.15899;0.02165316;MPIB4
85.8;MPIB2;SPL;2784;53.17122;0;56.15899;0.001832562;MPIB4
85.85;MPIB4;SPL;2784;53.17122;0;56.15899;0.007185571;MPIB4
85.85;MPIB2;SPL;2784;53.17122;0;56.15899;0.0009645062;MPIB4
85.9;MPIB4;SPL;2784;53.17122;0;56.15899;0.008969908;MPIB4
85.9;MPIB2;SPL;2784;53.17122;0;56.15899;0.001446759;MPIB4
85.95;MPIB4;SPL;2784;53.17122;0;56.15899;0.009018132;MPIB4
85.95;MPIB2;SPL;2784;53.17122;0;56.15899;0.0006751543;MPIB4
86;MPIB2;SPL;2784;53.17122;0;56.15899;0.0009645062;MPIB4
86.05;MPIB2;SPL;2784;53.17122;0;56.15899;0.001398534;MPIB4
86.1;MPIB2;SPL;2784;53.17122;0;56.15899;0.0008198302;MPIB4
86.15;MPIB2;SPL;2784;53.17122;0;56.15899;0.0007233796;MPIB4
86.2;MPIB2;SPL;2784;53.17122;0;56.15899;0.0007233796;MPIB4
86.25;MPIB2;SPL;2784;53.17122;0;56.15899;0.0005304784;MPIB4
86.3;MPIB2;SPL;2784;53.17122;0;56.15899;0.0003858025;MPIB4
86.35;MPIB2;SPL;2784;53.17122;0;56.15899;0.000626929;MPIB4
86.4;MPIB2;SPL;2784;53.17122;0;56.15899;0.0005787037;MPIB4
86.45;MPIB2;SPL;2784;53.17122;0;56.15899;0.0003858025;MPIB4
86.5;MPIB2;SPL;2784;53.17122;0;56.15899;0.0003375772;MPIB4
86.55;MPIB2;SPL;2784;53.17122;0;56.15899;0.0003375772;MPIB4
86.6;MPIB2;SPL;2784;53.17122;0;56.15899;0.0004340278;MPIB4
86.65;MPIB2;SPL;2784;53.17122;0;56.15899;0.0002411265;MPIB4
86.7;MPIB2;SPL;2784;53.17122;0;56.15899;0.0001446759;MPIB4
88;MPIB2;SPL;2595;29.45872;0;28.7;0.132909;MPIB2
88.05;MPIB2;SPL;2595;29.45872;0;28.7;0.1387924;MPIB2
88.1;MPIB2;SPL;2595;29.45872;0;28.7;0.1656539;MPIB2
88.15;MPIB2;SPL;2595;29.45872;0;28.7;0.1545139;MPIB2
88.2;MPIB2;SPL;2595;29.45872;0;28.7;0.1692226;MPIB2
88.25;MPIB2;SPL;2595;29.45872;0;28.7;0.1244213;MPIB2
88.3;MPIB2;SPL;2595;29.45872;0;28.7;0.1825328;MPIB2
88.35;MPIB2;SPL;2595;29.45872;0;28.7;0.04441551;MPIB2
90.15;MPIB1;SPL;2569;27.3;0;11.32773;0.1148727;MPIB1
90.2;MPIB1;SPL;2569;27.3;0;11.32773;0.1156443;MPIB1
90.25;MPIB1;SPL;2569;27.3;0;11.32773;0.1077353;MPIB1
90.3;MPIB1;SPL;2569;27.3;0;11.32773;0.1036362;MPIB1
90.35;MPIB1;SPL;2569;27.3;0;11.32773;0.09283372;MPIB1
90.4;MPIB1;SPL;2569;27.3;0;11.32773;0.08236883;MPIB1
90.45;MPIB1;SPL;2569;27.3;0;11.32773;0.07658179;MPIB1
90.5;MPIB1;SPL;2569;27.3;0;11.32773;0.06389853;MPIB1
90.55;MPIB2;SPL;2596;29.42697;0;31.7;0.1331501;MPIB2
90.55;MPIB1;SPL;2569;27.3;0;11.32773;0.0583044;MPIB1
90.6;MPIB2;SPL;2596;29.42697;0;31.7;0.1304012;MPIB2
90.6;MPIB1;SPL;2569;27.3;0;11.32773;0.05189043;MPIB1
90.65;MPIB2;SPL;2596;29.42697;0;31.7;0.1458816;MPIB2
90.65;MPIB1;SPL;2569;27.3;0;11.32773;0.05092593;MPIB1
90.7;MPIB2;SPL;2596;29.42697;0;31.7;0.1531154;MPIB2
90.7;MPIB1;SPL;2569;27.3;0;11.32773;0.04113619;MPIB1
90.75;MPIB2;SPL;2596;29.42697;0;31.7;0.1972415;MPIB2
90.75;MPIB1;SPL;2569;27.3;0;11.32773;0.03631366;MPIB1
90.8;MPIB2;SPL;2596;29.42697;0;31.7;0.1508005;MPIB2
90.8;MPIB1;SPL;2569;27.3;0;11.32773;0.03091242;MPIB1
90.85;MPIB2;SPL;2596;29.42697;0;31.7;0.06635802;MPIB2
90.85;MPIB1;SPL;2569;27.3;0;11.32773;0.02594522;MPIB1
90.9;MPIB2;SPL;2596;29.42697;0;31.7;0.04730903;MPIB2
90.9;MPIB1;SPL;2569;27.3;0;11.32773;0.01075424;MPIB1
90.95;MPIB1;SPL;2569;27.3;0;11.32773;0.008487654;MPIB1
90.95;MPIB1;SPL;2596;29.42697;0;31.7;0.002170139;MPIB2
91;MPIB1;SPL;2569;27.3;0;11.32773;0.008150077;MPIB1
91;MPIB1;SPL;2596;29.42697;0;31.7;0.003038194;MPIB2
91.05;MPIB1;SPL;2569;27.3;0;11.32773;0.009114583;MPIB1
91.05;MPIB1;SPL;2596;29.42697;0;31.7;0.003423997;MPIB2
91.1;MPIB1;SPL;2569;27.3;0;11.32773;0.007860726;MPIB1
91.1;MPIB1;SPL;2596;29.42697;0;31.7;0.002845293;MPIB2
91.15;MPIB1;SPL;2569;27.3;0;11.32773;0.008150077;MPIB1
91.15;MPIB1;SPL;2596;29.42697;0;31.7;0.002893518;MPIB2
91.2;MPIB1;SPL;2569;27.3;0;11.32773;0.00699267;MPIB1
91.2;MPIB1;SPL;2596;29.42697;0;31.7;0.002555941;MPIB2
91.25;MPIB4;SPL;2804;55.82101;0;57.59188;0.3061825;MPIB4
91.25;MPIB2;SPL;2804;55.82101;0;57.59188;0.002989969;MPIB4
91.25;MPIB1;SPL;2569;27.3;0;11.32773;0.004002701;MPIB1
91.25;MPIB1;SPL;2596;29.42697;0;31.7;0.00236304;MPIB2
91.25;MPIB1;SPL;2804;55.82101;0;57.59188;0.002459491;MPIB4
91.3;MPIB4;SPL;2804;55.82101;0;57.59188;0.3055073;MPIB4
91.3;MPIB2;SPL;2804;55.82101;0;57.59188;0.00318287;MPIB4
91.3;MPIB1;SPL;2569;27.3;0;11.32773;0.003858025;MPIB1
91.3;MPIB1;SPL;2596;29.42697;0;31.7;0.001929012;MPIB2
91.3;MPIB1;SPL;2804;55.82101;0;57.59188;0.002507716;MPIB4
91.35;MPIB4;SPL;2804;55.82101;0;57.59188;0.2965856;MPIB4
91.35;MPIB2;SPL;2804;55.82101;0;57.59188;0.002748843;MPIB4
91.35;MPIB1;SPL;2569;27.3;0;11.32773;0.003761574;MPIB1
91.35;MPIB1;SPL;2596;29.42697;0;31.7;0.001880787;MPIB2
91.35;MPIB1;SPL;2804;55.82101;0;57.59188;0.002218364;MPIB4
91.4;MPIB4;SPL;2804;55.82101;0;57.59188;0.2667342;MPIB4
91.4;MPIB2;SPL;2804;55.82101;0;57.59188;0.002555941;MPIB4
91.4;MPIB1;SPL;2569;27.3;0;11.32773;0.002073688;MPIB1
91.4;MPIB1;SPL;2596;29.42697;0;31.7;0.001446759;MPIB2
91.4;MPIB1;SPL;2804;55.82101;0;57.59188;0.002459491;MPIB4
91.45;MPIB4;SPL;2804;55.82101;0;57.59188;0.2441647;MPIB4
91.45;MPIB2;SPL;2804;55.82101;0;57.59188;0.002748843;MPIB4
91.45;MPIB1;SPL;2569;27.3;0;11.32773;0.001929012;MPIB1
91.45;MPIB1;SPL;2596;29.42697;0;31.7;0.00163966;MPIB2
91.45;MPIB1;SPL;2804;55.82101;0;57.59188;0.002555941;MPIB4
91.5;MPIB4;SPL;2804;55.82101;0;57.59188;0.2033179;MPIB4
91.5;MPIB2;SPL;2804;55.82101;0;57.59188;0.002121913;MPIB4
91.5;MPIB1;SPL;2569;27.3;0;11.32773;0.001977238;MPIB1
91.5;MPIB1;SPL;2596;29.42697;0;31.7;0.001157407;MPIB2
91.5;MPIB1;SPL;2804;55.82101;0;57.59188;0.002555941;MPIB4
91.55;MPIB4;SPL;2804;55.82101;0;57.59188;0.1813272;MPIB4
91.55;MPIB2;SPL;2804;55.82101;0;57.59188;0.002459491;MPIB4
91.55;MPIB1;SPL;2569;27.3;0;11.32773;0.001736111;MPIB1
91.55;MPIB1;SPL;2596;29.42697;0;31.7;0.001253858;MPIB2
91.55;MPIB1;SPL;2804;55.82101;0;57.59188;0.00236304;MPIB4
91.6;MPIB4;SPL;2804;55.82101;0;57.59188;0.1059992;MPIB4
91.6;MPIB2;SPL;2804;55.82101;0;57.59188;0.002073688;MPIB4
91.6;MPIB1;SPL;2569;27.3;0;11.32773;0.00154321;MPIB1
91.6;MPIB1;SPL;2596;29.42697;0;31.7;0.001157407;MPIB2
91.6;MPIB1;SPL;2804;55.82101;0;57.59188;0.002411265;MPIB4
91.65;MPIB4;SPL;2804;55.82101;0;57.59188;0.08984375;MPIB4
91.65;MPIB2;SPL;2804;55.82101;0;57.59188;0.002170139;MPIB4
91.65;MPIB1;SPL;2569;27.3;0;11.32773;0.001446759;MPIB1
91.65;MPIB1;SPL;2596;29.42697;0;31.7;0.0009162808;MPIB2
91.65;MPIB1;SPL;2804;55.82101;0;57.59188;0.002411265;MPIB4
91.7;MPIB4;SPL;2804;55.82101;0;57.59188;0.07730517;MPIB4
91.7;MPIB2;SPL;2804;55.82101;0;57.59188;0.00226659;MPIB4
91.7;MPIB1;SPL;2569;27.3;0;11.32773;0.0003375772;MPIB1
91.7;MPIB1;SPL;2596;29.42697;0;31.7;0.001109182;MPIB2
91.7;MPIB1;SPL;2804;55.82101;0;57.59188;0.002555941;MPIB4
91.75;MPIB4;SPL;2804;55.82101;0;57.59188;0.07060185;MPIB4
91.75;MPIB2;SPL;2804;55.82101;0;57.59188;0.002025463;MPIB4
91.75;MPIB1;SPL;2569;27.3;0;11.32773;0.0004822531;MPIB1
91.75;MPIB1;SPL;2596;29.42697;0;31.7;0.0004340278;MPIB2
91.75;MPIB1;SPL;2804;55.82101;0;57.59188;0.002121913;MPIB4
91.8;MPIB4;SPL;2804;55.82101;0;57.59188;0.05637538;MPIB4
91.8;MPIB2;SPL;2804;55.82101;0;57.59188;0.001784336;MPIB4
91.8;MPIB1;SPL;2569;27.3;0;11.32773;0.0004340278;MPIB1
91.8;MPIB1;SPL;2596;29.42697;0;31.7;0.001012731;MPIB2
91.8;MPIB1;SPL;2804;55.82101;0;57.59188;0.002170139;MPIB4
91.85;MPIB4;SPL;2804;55.82101;0;57.59188;0.04031636;MPIB4
91.85;MPIB2;SPL;2804;55.82101;0;57.59188;0.001736111;MPIB4
91.85;MPIB1;SPL;2569;27.3;0;11.32773;0.0003375772;MPIB1
91.85;MPIB1;SPL;2596;29.42697;0;31.7;0.0009645062;MPIB2
91.85;MPIB1;SPL;2804;55.82101;0;57.59188;0.001880787;MPIB4
91.9;MPIB4;SPL;2804;55.82101;0;57.59188;0.03260031;MPIB4
91.9;MPIB2;SPL;2804;55.82101;0;57.59188;0.001205633;MPIB4
91.9;MPIB1;SPL;2569;27.3;0;11.32773;0.0003858025;MPIB1
91.9;MPIB1;SPL;2596;29.42697;0;31.7;0.0005304784;MPIB2
91.9;MPIB1;SPL;2804;55.82101;0;57.59188;0.001929012;MPIB4
91.95;MPIB4;SPL;2804;55.82101;0;57.59188;0.03949653;MPIB4
91.95;MPIB2;SPL;2804;55.82101;0;57.59188;0.001253858;MPIB4
91.95;MPIB1;SPL;2569;27.3;0;11.32773;0.0004822531;MPIB1
91.95;MPIB1;SPL;2596;29.42697;0;31.7;0.0004340278;MPIB2
91.95;MPIB1;SPL;2804;55.82101;0;57.59188;0.001687886;MPIB4
92;MPIB4;SPL;2804;55.82101;0;57.59188;0.02970679;MPIB4
92;MPIB2;SPL;2804;55.82101;0;57.59188;0.001012731;MPIB4
92;MPIB1;SPL;2596;29.42697;0;31.7;0.0005787037;MPIB2
92;MPIB1;SPL;2804;55.82101;0;57.59188;0.001398534;MPIB4
92.05;MPIB4;SPL;2804;55.82101;0;57.59188;0.02826003;MPIB4
92.05;MPIB2;SPL;2804;55.82101;0;57.59188;0.0009162808;MPIB4
92.05;MPIB1;SPL;2596;29.42697;0;31.7;0.0005304784;MPIB2
92.05;MPIB1;SPL;2804;55.82101;0;57.59188;0.001205633;MPIB4
92.1;MPIB4;SPL;2804;55.82101;0;57.59188;0.02194251;MPIB4
92.1;MPIB2;SPL;2804;55.82101;0;57.59188;0.0005787037;MPIB4
92.1;MPIB1;SPL;2596;29.42697;0;31.7;0.0002893519;MPIB2
92.1;MPIB1;SPL;2804;55.82101;0;57.59188;0.00154321;MPIB4
92.15;MPIB4;SPL;2804;55.82101;0;57.59188;0.01880787;MPIB4
92.15;MPIB2;SPL;2804;55.82101;0;57.59188;0.0007233796;MPIB4
92.15;MPIB1;SPL;2596;29.42697;0;31.7;0.0003375772;MPIB2
92.15;MPIB1;SPL;2804;55.82101;0;57.59188;0.001109182;MPIB4
92.2;MPIB4;SPL;2804;55.82101;0;57.59188;0.01697531;MPIB4
92.2;MPIB2;SPL;2804;55.82101;0;57.59188;0.0006751543;MPIB4
92.2;MPIB1;SPL;2596;29.42697;0;31.7;9.645062E-05;MPIB2
92.2;MPIB1;SPL;2804;55.82101;0;57.59188;0.001157407;MPIB4
92.25;MPIB4;SPL;2804;55.82101;0;57.59188;0.01393711;MPIB4
92.25;MPIB2;SPL;2804;55.82101;0;57.59188;0.0006751543;MPIB4
92.25;MPIB1;SPL;2804;55.82101;0;57.59188;0.0009645062;MPIB4
92.3;MPIB4;SPL;2804;55.82101;0;57.59188;0.01186343;MPIB4
92.3;MPIB2;SPL;2804;55.82101;0;57.59188;0.000626929;MPIB4
92.3;MPIB1;SPL;2596;29.42697;0;31.7;0.0001446759;MPIB2
92.3;MPIB1;SPL;2804;55.82101;0;57.59188;0.0007716049;MPIB4
92.35;MPIB4;SPL;2804;55.82101;0;57.59188;0.01234568;MPIB4
92.35;MPIB2;SPL;2804;55.82101;0;57.59188;0.0003858025;MPIB4
92.35;MPIB1;SPL;2596;29.42697;0;31.7;9.645062E-05;MPIB2
92.35;MPIB1;SPL;2804;55.82101;0;57.59188;0.0009645062;MPIB4
92.4;MPIB4;SPL;2804;55.82101;0;57.59188;0.007957176;MPIB4
92.4;MPIB2;SPL;2804;55.82101;0;57.59188;0.0003858025;MPIB4
92.4;MPIB1;SPL;2804;55.82101;0;57.59188;0.0004340278;MPIB4
92.45;MPIB4;SPL;2804;55.82101;0;57.59188;0.007282021;MPIB4
92.45;MPIB2;SPL;2804;55.82101;0;57.59188;0.0004340278;MPIB4
92.45;MPIB1;SPL;2804;55.82101;0;57.59188;0.0004340278;MPIB4
92.5;MPIB4;SPL;2804;55.82101;0;57.59188;0.006558642;MPIB4
92.5;MPIB2;SPL;2804;55.82101;0;57.59188;0.0005304784;MPIB4
92.5;MPIB1;SPL;2804;55.82101;0;57.59188;0.0006751543;MPIB4
92.55;MPIB4;SPL;2804;55.82101;0;57.59188;0.006799769;MPIB4
92.55;MPIB2;SPL;2804;55.82101;0;57.59188;0.0003858025;MPIB4
92.55;MPIB1;SPL;2804;55.82101;0;57.59188;0.0007716049;MPIB4
92.6;MPIB4;SPL;2804;55.82101;0;57.59188;0.005160108;MPIB4
92.6;MPIB2;SPL;2804;55.82101;0;57.59188;0.0002893519;MPIB4
92.6;MPIB1;SPL;2804;55.82101;0;57.59188;0.0005787037;MPIB4
92.65;MPIB4;SPL;2804;55.82101;0;57.59188;0.005353009;MPIB4
92.65;MPIB2;SPL;2804;55.82101;0;57.59188;0.0003375772;MPIB4
92.65;MPIB1;SPL;2804;55.82101;0;57.59188;0.000626929;MPIB4
92.7;MPIB4;SPL;2804;55.82101;0;57.59188;0.003665123;MPIB4
92.7;MPIB2;SPL;2804;55.82101;0;57.59188;0.0002893519;MPIB4
92.7;MPIB1;SPL;2804;55.82101;0;57.59188;0.0005304784;MPIB4
92.75;MPIB4;SPL;2804;55.82101;0;57.59188;0.002700617;MPIB4
92.75;MPIB2;SPL;2804;55.82101;0;57.59188;0.0003858025;MPIB4
92.75;MPIB1;SPL;2804;55.82101;0;57.59188;0.0003375772;MPIB4
92.8;MPIB4;SPL;2804;55.82101;0;57.59188;0.002218364;MPIB4
92.8;MPIB2;SPL;2804;55.82101;0;57.59188;0.0001929012;MPIB4
92.8;MPIB1;SPL;2804;55.82101;0;57.59188;0.0001929012;MPIB4
92.85;MPIB4;SPL;2804;55.82101;0;57.59188;0.002121913;MPIB4
92.85;MPIB2;SPL;2804;55.82101;0;57.59188;9.645062E-05;MPIB4
92.85;MPIB1;SPL;2804;55.82101;0;57.59188;0.0001929012;MPIB4
92.9;MPIB4;SPL;2804;55.82101;0;57.59188;0.001687886;MPIB4
92.9;MPIB2;SPL;2804;55.82101;0;57.59188;0.0001446759;MPIB4
92.9;MPIB1;SPL;2804;55.82101;0;57.59188;0.0001929012;MPIB4
92.95;MPIB4;SPL;2804;55.82101;0;57.59188;0.00154321;MPIB4
92.95;MPIB2;SPL;2804;55.82101;0;57.59188;9.645062E-05;MPIB4
92.95;MPIB1;SPL;2804;55.82101;0;57.59188;9.645062E-05;MPIB4
93;MPIB4;SPL;2804;55.82101;0;57.59188;0.001494985;MPIB4
93;MPIB2;SPL;2804;55.82101;0;57.59188;9.645062E-05;MPIB4
93;MPIB1;SPL;2804;55.82101;0;57.59188;4.822531E-05;MPIB4
93.05;MPIB4;SPL;2804;55.82101;0;57.59188;0.0009162808;MPIB4
93.05;MPIB1;SPL;2804;55.82101;0;57.59188;4.822531E-05;MPIB4
93.1;MPIB4;SPL;2804;55.82101;0;57.59188;0.0004340278;MPIB4
93.1;MPIB2;SPL;2597;29.41399;0;34.7;0.1437596;MPIB2
93.1;MPIB1;SPL;2597;29.41399;0;34.7;0.003616898;MPIB2
93.15;MPIB2;SPL;2597;29.41399;0;34.7;0.1524884;MPIB2
93.15;MPIB1;SPL;2597;29.41399;0;34.7;0.003423997;MPIB2
93.2;MPIB2;SPL;2597;29.41399;0;34.7;0.162664;MPIB2
93.2;MPIB1;SPL;2597;29.41399;0;34.7;0.003520448;MPIB2
93.25;MPIB2;SPL;2597;29.41399;0;34.7;0.1653646;MPIB2
93.25;MPIB1;SPL;2597;29.41399;0;34.7;0.003423997;MPIB2
93.3;MPIB2;SPL;2597;29.41399;0;34.7;0.1582755;MPIB2
93.3;MPIB1;SPL;2597;29.41399;0;34.7;0.003520448;MPIB2
93.35;MPIB2;SPL;2597;29.41399;0;34.7;0.09992284;MPIB2
93.35;MPIB1;SPL;2597;29.41399;0;34.7;0.003568673;MPIB2
93.4;MPIB2;SPL;2597;29.41399;0;34.7;0.0586902;MPIB2
93.4;MPIB1;SPL;2597;29.41399;0;34.7;0.003423997;MPIB2
93.45;MPIB2;SPL;2597;29.41399;0;34.7;0.0476466;MPIB2
93.45;MPIB1;SPL;2597;29.41399;0;34.7;0.003231096;MPIB2
93.5;MPIB1;SPL;2597;29.41399;0;34.7;0.003231096;MPIB2
93.55;MPIB1;SPL;2597;29.41399;0;34.7;0.002700617;MPIB2
93.6;MPIB1;SPL;2597;29.41399;0;34.7;0.002604167;MPIB2
93.65;MPIB1;SPL;2597;29.41399;0;34.7;0.002989969;MPIB2
93.7;MPIB1;SPL;2597;29.41399;0;34.7;0.002604167;MPIB2
93.75;MPIB1;SPL;2597;29.41399;0;34.7;0.002170139;MPIB2
93.8;MPIB1;SPL;2597;29.41399;0;34.7;0.001977238;MPIB2
93.85;MPIB3;SPL;2597;29.41399;0;34.7;0.0004340278;MPIB2
93.85;MPIB1;SPL;2597;29.41399;0;34.7;0.00163966;MPIB2
