Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
108.65;MPIB2;SPL;16033;6.373304;0;26.06408;0.0005304784;MPIB4
108.7;MPIB1;SPL;16033;6.373304;0;26.06408;0.0006751543;MPIB4
108.7;MPIB2;SPL;16033;6.373304;0;26.06408;0.0005787037;MPIB4
108.75;MPIB1;SPL;16033;6.373304;0;26.06408;0.0003858025;MPIB4
108.75;MPIB2;SPL;16033;6.373304;0;26.06408;0.0001929012;MPIB4
108.8;MPIB1;SPL;16033;6.373304;0;26.06408;0.0005787037;MPIB4
108.8;MPIB2;SPL;16033;6.373304;0;26.06408;0.0002411265;MPIB4
108.85;MPIB1;SPL;16033;6.373304;0;26.06408;0.0002893519;MPIB4
108.85;MPIB2;SPL;16033;6.373304;0;26.06408;9.645062E-05;MPIB4
108.9;MPIB2;SPL;16033;6.373304;0;26.06408;4.822531E-05;MPIB4
108.95;MPIB1;SPL;16033;6.373304;0;26.06408;4.822531E-05;MPIB4
108.95;MPIB2;SPL;16033;6.373304;0;26.06408;4.822531E-05;MPIB4
113.65;MPIB4;SPL;16052;6.974318;0;22.32039;0.1475212;MPIB4
113.65;MPIB2;SPL;16052;6.974318;0;22.32039;0.002989969;MPIB4
113.7;MPIB4;SPL;16052;6.974318;0;22.32039;0.1345486;MPIB4
113.7;MPIB2;SPL;16052;6.974318;0;22.32039;0.002989969;MPIB4
113.75;MPIB4;SPL;16052;6.974318;0;22.32039;0.1268808;MPIB4
113.75;MPIB2;SPL;16052;6.974318;0;22.32039;0.003134645;MPIB4
113.8;MPIB4;SPL;16052;6.974318;0;22.32039;0.1201775;MPIB4
113.8;MPIB2;SPL;16052;6.974318;0;22.32039;0.002989969;MPIB4
113.85;MPIB4;SPL;16052;6.974318;0;22.32039;0.1080729;MPIB4
113.85;MPIB2;SPL;16052;6.974318;0;22.32039;0.002748843;MPIB4
113.9;MPIB4;SPL;16052;6.974318;0;22.32039;0.09630594;MPIB4
113.9;MPIB2;SPL;16052;6.974318;0;22.32039;0.003231096;MPIB4
113.95;MPIB4;SPL;16052;6.974318;0;22.32039;0.08989198;MPIB4
113.95;MPIB2;SPL;16052;6.974318;0;22.32039;0.002845293;MPIB4
114;MPIB3;SPL;16052;6.974318;0;22.32039;0.0007233796;MPIB4
114;MPIB4;SPL;16052;6.974318;0;22.32039;0.08087384;MPIB4
114;MPIB2;SPL;16052;6.974318;0;22.32039;0.00236304;MPIB4
114.05;MPIB3;SPL;16052;6.974318;0;22.32039;0.0004340278;MPIB4
114.05;MPIB4;SPL;16052;6.974318;0;22.32039;0.07518326;MPIB4
114.05;MPIB2;SPL;16052;6.974318;0;22.32039;0.001832562;MPIB4
114.1;MPIB3;SPL;16052;6.974318;0;22.32039;0.0008198302;MPIB4
114.1;MPIB4;SPL;16052;6.974318;0;22.32039;0.06722608;MPIB4
114.1;MPIB2;SPL;16052;6.974318;0;22.32039;0.001977238;MPIB4
114.15;MPIB3;SPL;16052;6.974318;0;22.32039;0.001832562;MPIB4
114.15;MPIB4;SPL;16052;6.974318;0;22.32039;0.06274112;MPIB4
114.15;MPIB2;SPL;16052;6.974318;0;22.32039;0.00163966;MPIB4
114.2;MPIB3;SPL;16052;6.974318;0;22.32039;0.002797068;MPIB4
114.2;MPIB4;SPL;16052;6.974318;0;22.32039;0.04711613;MPIB4
114.2;MPIB2;SPL;16052;6.974318;0;22.32039;0.00154321;MPIB4
114.25;MPIB3;SPL;16052;6.974318;0;22.32039;0.002941744;MPIB4
114.25;MPIB4;SPL;16052;6.974318;0;22.32039;0.0356385;MPIB4
114.25;MPIB2;SPL;16052;6.974318;0;22.32039;0.001446759;MPIB4
114.3;MPIB3;SPL;16052;6.974318;0;22.32039;0.001060957;MPIB4
114.3;MPIB4;SPL;16052;6.974318;0;22.32039;0.02830826;MPIB4
114.3;MPIB2;SPL;16052;6.974318;0;22.32039;0.001205633;MPIB4
114.35;MPIB3;SPL;16052;6.974318;0;22.32039;0.000626929;MPIB4
114.35;MPIB4;SPL;16052;6.974318;0;22.32039;0.02965857;MPIB4
114.35;MPIB2;SPL;16052;6.974318;0;22.32039;0.0007716049;MPIB4
114.4;MPIB3;SPL;16052;6.974318;0;22.32039;0.0001446759;MPIB4
114.4;MPIB4;SPL;16052;6.974318;0;22.32039;0.03385417;MPIB4
114.4;MPIB2;SPL;16052;6.974318;0;22.32039;0.0006751543;MPIB4
114.45;MPIB3;SPL;16052;6.974318;0;22.32039;0.0004340278;MPIB4
114.45;MPIB4;SPL;16052;6.974318;0;22.32039;0.04171489;MPIB4
114.45;MPIB2;SPL;16052;6.974318;0;22.32039;0.0007233796;MPIB4
114.5;MPIB3;SPL;16052;6.974318;0;22.32039;0.0002893519;MPIB4
114.5;MPIB4;SPL;16052;6.974318;0;22.32039;0.02927276;MPIB4
114.5;MPIB2;SPL;16052;6.974318;0;22.32039;0.0005304784;MPIB4
114.55;MPIB3;SPL;16052;6.974318;0;22.32039;9.645062E-05;MPIB4
114.55;MPIB4;SPL;16052;6.974318;0;22.32039;0.02121914;MPIB4
114.55;MPIB2;SPL;16052;6.974318;0;22.32039;0.0002893519;MPIB4
114.6;MPIB3;SPL;16052;6.974318;0;22.32039;9.645062E-05;MPIB4
114.6;MPIB4;SPL;16052;6.974318;0;22.32039;0.01861497;MPIB4
114.6;MPIB2;SPL;16052;6.974318;0;22.32039;0.0001446759;MPIB4
114.65;MPIB3;SPL;16052;6.974318;0;22.32039;4.822531E-05;MPIB4
114.65;MPIB4;SPL;16052;6.974318;0;22.32039;0.009114583;MPIB4
114.65;MPIB2;SPL;16052;6.974318;0;22.32039;0.0002411265;MPIB4
114.7;MPIB3;SPL;16052;6.974318;0;22.32039;9.645062E-05;MPIB4
114.7;MPIB2;SPL;16052;6.974318;0;22.32039;9.645062E-05;MPIB4
114.75;MPIB3;SPL;16052;6.974318;0;22.32039;9.645062E-05;MPIB4
114.75;MPIB4;SPL;16052;6.974318;0;22.32039;0.0005787037;MPIB4
114.75;MPIB2;SPL;16052;6.974318;0;22.32039;0.0001929012;MPIB4
114.8;MPIB3;SPL;16052;6.974318;0;22.32039;4.822531E-05;MPIB4
114.8;MPIB4;SPL;16052;6.974318;0;22.32039;0.004436729;MPIB4
114.85;MPIB3;SPL;16052;6.974318;0;22.32039;4.822531E-05;MPIB4
114.85;MPIB4;SPL;16052;6.974318;0;22.32039;0.006413966;MPIB4
114.9;MPIB4;SPL;16052;6.974318;0;22.32039;0.005063657;MPIB4
114.9;MPIB2;SPL;16052;6.974318;0;22.32039;4.822531E-05;MPIB4
114.95;MPIB3;SPL;16052;6.974318;0;22.32039;9.645062E-05;MPIB4
115;MPIB3;SPL;16052;6.974318;0;22.32039;4.822531E-05;MPIB4
115.35;MPIB2;SPL;16052;6.974318;0;22.32039;4.822531E-05;MPIB4
