Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
46.65;MPIB2;SPL;12390;59.39327;0;15.3;0.004099151;MPIB1
46.65;MPIB1;SPL;12390;59.39327;0;15.3;0.1276524;MPIB1
46.7;MPIB4;SPL;12390;59.39327;0;15.3;0.00318287;MPIB1
46.7;MPIB3;SPL;12390;59.39327;0;15.3;0.004822531;MPIB1
46.7;MPIB2;SPL;12390;59.39327;0;15.3;0.004195602;MPIB1
46.7;MPIB1;SPL;12390;59.39327;0;15.3;0.1067708;MPIB1
46.75;MPIB4;SPL;12390;59.39327;0;15.3;0.00308642;MPIB1
46.75;MPIB3;SPL;12390;59.39327;0;15.3;0.004050926;MPIB1
46.75;MPIB2;SPL;12390;59.39327;0;15.3;0.003327546;MPIB1
46.75;MPIB1;SPL;12390;59.39327;0;15.3;0.09669174;MPIB1
46.8;MPIB4;SPL;12390;59.39327;0;15.3;0.00308642;MPIB1
46.8;MPIB3;SPL;12390;59.39327;0;15.3;0.004195602;MPIB1
46.8;MPIB2;SPL;12390;59.39327;0;15.3;0.003809799;MPIB1
46.8;MPIB1;SPL;12390;59.39327;0;15.3;0.08015046;MPIB1
46.85;MPIB4;SPL;12390;59.39327;0;15.3;0.003279321;MPIB1
46.85;MPIB3;SPL;12390;59.39327;0;15.3;0.004147376;MPIB1
46.85;MPIB2;SPL;12390;59.39327;0;15.3;0.003375772;MPIB1
46.85;MPIB1;SPL;12390;59.39327;0;15.3;0.07875193;MPIB1
46.9;MPIB4;SPL;12390;59.39327;0;15.3;0.002555941;MPIB1
46.9;MPIB3;SPL;12390;59.39327;0;15.3;0.004533179;MPIB1
46.9;MPIB2;SPL;12390;59.39327;0;15.3;0.002797068;MPIB1
46.9;MPIB1;SPL;12390;59.39327;0;15.3;0.07074653;MPIB1
46.95;MPIB4;SPL;12390;59.39327;0;15.3;0.002989969;MPIB1
46.95;MPIB3;SPL;12390;59.39327;0;15.3;0.004243827;MPIB1
46.95;MPIB2;SPL;12390;59.39327;0;15.3;0.002604167;MPIB1
46.95;MPIB1;SPL;12390;59.39327;0;15.3;0.06698495;MPIB1
47;MPIB4;SPL;12390;59.39327;0;15.3;0.002604167;MPIB1
47;MPIB3;SPL;12390;59.39327;0;15.3;0.003327546;MPIB1
47;MPIB2;SPL;12390;59.39327;0;15.3;0.002748843;MPIB1
47;MPIB1;SPL;12390;59.39327;0;15.3;0.05463928;MPIB1
47.05;MPIB4;SPL;12390;59.39327;0;15.3;0.002507716;MPIB1
47.05;MPIB3;SPL;12390;59.39327;0;15.3;0.003520448;MPIB1
47.05;MPIB2;SPL;12390;59.39327;0;15.3;0.002459491;MPIB1
47.05;MPIB1;SPL;12390;59.39327;0;15.3;0.05232446;MPIB1
47.1;MPIB4;SPL;12390;59.39327;0;15.3;0.002411265;MPIB1
47.1;MPIB3;SPL;12390;59.39327;0;15.3;0.002218364;MPIB1
47.1;MPIB2;SPL;12390;59.39327;0;15.3;0.001880787;MPIB1
47.1;MPIB1;SPL;12390;59.39327;0;15.3;0.03877315;MPIB1
47.15;MPIB4;SPL;12390;59.39327;0;15.3;0.00226659;MPIB1
47.15;MPIB3;SPL;12390;59.39327;0;15.3;0.002314815;MPIB1
47.15;MPIB2;SPL;12390;59.39327;0;15.3;0.001736111;MPIB1
47.15;MPIB1;SPL;12390;59.39327;0;15.3;0.04123264;MPIB1
47.2;MPIB4;SPL;12390;59.39327;0;15.3;0.001591435;MPIB1
47.2;MPIB3;SPL;12390;59.39327;0;15.3;0.002025463;MPIB1
47.2;MPIB2;SPL;12390;59.39327;0;15.3;0.001832562;MPIB1
47.2;MPIB1;SPL;12390;59.39327;0;15.3;0.0268615;MPIB1
47.25;MPIB4;SPL;12390;59.39327;0;15.3;0.001687886;MPIB1
47.25;MPIB3;SPL;12390;59.39327;0;15.3;0.001832562;MPIB1
47.25;MPIB2;SPL;12390;59.39327;0;15.3;0.001446759;MPIB1
47.25;MPIB1;SPL;12390;59.39327;0;15.3;0.01789159;MPIB1
47.3;MPIB4;SPL;12390;59.39327;0;15.3;0.001494985;MPIB1
47.3;MPIB3;SPL;12390;59.39327;0;15.3;0.00163966;MPIB1
47.3;MPIB2;SPL;12390;59.39327;0;15.3;0.001398534;MPIB1
47.3;MPIB1;SPL;12390;59.39327;0;15.3;0.02107446;MPIB1
47.35;MPIB4;SPL;12390;59.39327;0;15.3;0.001253858;MPIB1
47.35;MPIB3;SPL;12390;59.39327;0;15.3;0.001591435;MPIB1
47.35;MPIB2;SPL;12390;59.39327;0;15.3;0.001157407;MPIB1
47.4;MPIB4;SPL;12390;59.39327;0;15.3;0.001302083;MPIB1
47.4;MPIB3;SPL;12390;59.39327;0;15.3;0.001109182;MPIB1
47.4;MPIB2;SPL;12390;59.39327;0;15.3;0.001012731;MPIB1
47.45;MPIB4;SPL;12390;59.39327;0;15.3;0.0009645062;MPIB1
47.45;MPIB3;SPL;12390;59.39327;0;15.3;0.00163966;MPIB1
47.45;MPIB2;SPL;12390;59.39327;0;15.3;0.001253858;MPIB1
47.5;MPIB4;SPL;12390;59.39327;0;15.3;0.001205633;MPIB1
47.5;MPIB3;SPL;12390;59.39327;0;15.3;0.0008198302;MPIB1
47.5;MPIB2;SPL;12390;59.39327;0;15.3;0.001205633;MPIB1
47.55;MPIB4;SPL;12390;59.39327;0;15.3;0.0006751543;MPIB1
47.55;MPIB3;SPL;12390;59.39327;0;15.3;0.001012731;MPIB1
47.55;MPIB2;SPL;12390;59.39327;0;15.3;0.001157407;MPIB1
47.6;MPIB4;SPL;12390;59.39327;0;15.3;0.0007233796;MPIB1
47.6;MPIB3;SPL;12390;59.39327;0;15.3;0.001012731;MPIB1
47.6;MPIB2;SPL;12390;59.39327;0;15.3;0.0008680556;MPIB1
47.65;MPIB4;SPL;12390;59.39327;0;15.3;0.0007716049;MPIB1
47.65;MPIB3;SPL;12390;59.39327;0;15.3;0.0005787037;MPIB1
47.65;MPIB2;SPL;12390;59.39327;0;15.3;0.001157407;MPIB1
47.7;MPIB4;SPL;12390;59.39327;0;15.3;0.0007233796;MPIB1
47.7;MPIB3;SPL;12390;59.39327;0;15.3;0.0007716049;MPIB1
47.7;MPIB2;SPL;12390;59.39327;0;15.3;0.0007233796;MPIB1
47.75;MPIB4;SPL;12390;59.39327;0;15.3;0.0008198302;MPIB1
47.75;MPIB3;SPL;12390;59.39327;0;15.3;0.0007233796;MPIB1
47.75;MPIB2;SPL;12390;59.39327;0;15.3;0.0006751543;MPIB1
47.8;MPIB4;SPL;12390;59.39327;0;15.3;0.0002893519;MPIB1
47.8;MPIB3;SPL;12390;59.39327;0;15.3;0.0007233796;MPIB1
47.8;MPIB2;SPL;12390;59.39327;0;15.3;0.0005304784;MPIB1
47.85;MPIB4;SPL;12390;59.39327;0;15.3;0.0004822531;MPIB1
47.85;MPIB3;SPL;12390;59.39327;0;15.3;0.0003858025;MPIB1
47.85;MPIB2;SPL;12390;59.39327;0;15.3;0.0005787037;MPIB1
47.9;MPIB4;SPL;12390;59.39327;0;15.3;0.000626929;MPIB1
47.9;MPIB3;SPL;12390;59.39327;0;15.3;0.0005787037;MPIB1
47.9;MPIB2;SPL;12390;59.39327;0;15.3;0.0002893519;MPIB1
47.95;MPIB4;SPL;12390;59.39327;0;15.3;0.0004340278;MPIB1
47.95;MPIB3;SPL;12390;59.39327;0;15.3;0.0005304784;MPIB1
47.95;MPIB2;SPL;12390;59.39327;0;15.3;0.0005304784;MPIB1
48;MPIB4;SPL;12390;59.39327;0;15.3;0.0004822531;MPIB1
48;MPIB3;SPL;12390;59.39327;0;15.3;0.0003375772;MPIB1
48;MPIB2;SPL;12390;59.39327;0;15.3;0.0002411265;MPIB1
48.05;MPIB4;SPL;12390;59.39327;0;15.3;0.0002893519;MPIB1
48.05;MPIB3;SPL;12390;59.39327;0;15.3;0.0003375772;MPIB1
48.05;MPIB2;SPL;12390;59.39327;0;15.3;0.0002411265;MPIB1
48.1;MPIB4;SPL;12390;59.39327;0;15.3;0.0001929012;MPIB1
48.1;MPIB3;SPL;12390;59.39327;0;15.3;0.0003858025;MPIB1
48.1;MPIB2;SPL;12390;59.39327;0;15.3;0.0002893519;MPIB1
48.15;MPIB4;SPL;12390;59.39327;0;15.3;0.0001929012;MPIB1
48.15;MPIB3;SPL;12390;59.39327;0;15.3;0.0002893519;MPIB1
48.15;MPIB2;SPL;12390;59.39327;0;15.3;0.0004340278;MPIB1
48.2;MPIB4;SPL;12390;59.39327;0;15.3;9.645062E-05;MPIB1
48.2;MPIB3;SPL;12390;59.39327;0;15.3;0.0002411265;MPIB1
48.2;MPIB2;SPL;12390;59.39327;0;15.3;0.0004340278;MPIB1
48.25;MPIB4;SPL;12390;59.39327;0;15.3;0.0001446759;MPIB1
48.25;MPIB3;SPL;12390;59.39327;0;15.3;9.645062E-05;MPIB1
48.25;MPIB2;SPL;12390;59.39327;0;15.3;0.0001446759;MPIB1
48.3;MPIB3;SPL;12390;59.39327;0;15.3;9.645062E-05;MPIB1
48.3;MPIB2;SPL;12390;59.39327;0;15.3;9.645062E-05;MPIB1
49.45;MPIB4;SPL;12374;52.45969;0;27.01815;0.02565586;MPIB3
49.45;MPIB3;SPL;12374;52.45969;0;27.01815;0.2988522;MPIB3
49.5;MPIB4;SPL;12374;52.45969;0;27.01815;0.02449846;MPIB3
49.5;MPIB3;SPL;12374;52.45969;0;27.01815;0.311439;MPIB3
49.55;MPIB4;SPL;12374;52.45969;0;27.01815;0.0230517;MPIB3
49.55;MPIB3;SPL;12374;52.45969;0;27.01815;0.3087384;MPIB3
49.6;MPIB4;SPL;12374;52.45969;0;27.01815;0.01692708;MPIB3
49.6;MPIB3;SPL;12374;52.45969;0;27.01815;0.2862654;MPIB3
49.65;MPIB4;SPL;12374;52.45969;0;27.01815;0.01229745;MPIB3
49.65;MPIB3;SPL;12374;52.45969;0;27.01815;0.2727624;MPIB3
49.7;MPIB4;SPL;12374;52.45969;0;27.01815;0.004870756;MPIB3
49.7;MPIB3;SPL;12374;52.45969;0;27.01815;0.2380884;MPIB3
49.75;MPIB4;SPL;12374;52.45969;0;27.01815;0.001350309;MPIB3
49.75;MPIB3;SPL;12374;52.45969;0;27.01815;0.2127218;MPIB3
49.8;MPIB3;SPL;12374;52.45969;0;27.01815;0.1883681;MPIB3
49.85;MPIB3;SPL;12374;52.45969;0;27.01815;0.1685957;MPIB3
49.9;MPIB3;SPL;12374;52.45969;0;27.01815;0.1474248;MPIB3
49.95;MPIB3;SPL;12374;52.45969;0;27.01815;0.1317998;MPIB3
50;MPIB3;SPL;12374;52.45969;0;27.01815;0.1042631;MPIB3
50.05;MPIB3;SPL;12374;52.45969;0;27.01815;0.09461805;MPIB3
50.1;MPIB3;SPL;12374;52.45969;0;27.01815;0.07214506;MPIB3
50.15;MPIB3;SPL;12374;52.45969;0;27.01815;0.06124614;MPIB3
50.2;MPIB3;SPL;12374;52.45969;0;27.01815;0.04904514;MPIB3
50.25;MPIB3;SPL;12374;52.45969;0;27.01815;0.03809799;MPIB3
50.3;MPIB3;SPL;12374;52.45969;0;27.01815;0.03346837;MPIB3
50.35;MPIB3;SPL;12374;52.45969;0;27.01815;0.02194251;MPIB3
50.4;MPIB3;SPL;12374;52.45969;0;27.01815;0.02068866;MPIB3
50.45;MPIB3;SPL;12374;52.45969;0;27.01815;0.02107446;MPIB3
50.5;MPIB3;SPL;12374;52.45969;0;27.01815;0.01880787;MPIB3
50.55;MPIB3;SPL;12374;52.45969;0;27.01815;0.01793982;MPIB3
50.6;MPIB3;SPL;12374;52.45969;0;27.01815;0.01408179;MPIB3
50.65;MPIB3;SPL;12374;52.45969;0;27.01815;0.01215278;MPIB3
50.7;MPIB3;SPL;12374;52.45969;0;27.01815;0.01258681;MPIB3
50.75;MPIB3;SPL;12374;52.45969;0;27.01815;0.008246528;MPIB3
50.8;MPIB3;SPL;12374;52.45969;0;27.01815;0.00945216;MPIB3
50.85;MPIB3;SPL;12374;52.45969;0;27.01815;0.01302083;MPIB3
50.9;MPIB3;SPL;12374;52.45969;0;27.01815;0.006799769;MPIB3
50.95;MPIB3;SPL;12374;52.45969;0;27.01815;0.007378472;MPIB3
51;MPIB3;SPL;12374;52.45969;0;27.01815;0.004677855;MPIB3
51.05;MPIB3;SPL;12374;52.45969;0;27.01815;0.007860726;MPIB3
51.1;MPIB3;SPL;12374;52.45969;0;27.01815;0.005787037;MPIB3
51.45;MPIB4;SPL;12351;52.13105;0;18.15083;0.02454668;MPIB2
51.45;MPIB2;SPL;12351;52.13105;0;18.15083;0.2015818;MPIB2
51.45;MPIB1;SPL;12351;52.13105;0;18.15083;0.003954475;MPIB2
51.5;MPIB4;SPL;12351;52.13105;0;18.15083;0.02102624;MPIB2
51.5;MPIB2;SPL;12351;52.13105;0;18.15083;0.1990741;MPIB2
51.5;MPIB1;SPL;12351;52.13105;0;18.15083;0.003858025;MPIB2
51.55;MPIB4;SPL;12351;52.13105;0;18.15083;0.01818094;MPIB2
51.55;MPIB2;SPL;12351;52.13105;0;18.15083;0.1793017;MPIB2
51.55;MPIB1;SPL;12351;52.13105;0;18.15083;0.004918981;MPIB2
51.6;MPIB4;SPL;12351;52.13105;0;18.15083;0.01769869;MPIB2
51.6;MPIB2;SPL;12351;52.13105;0;18.15083;0.1644001;MPIB2
51.6;MPIB1;SPL;12351;52.13105;0;18.15083;0.004918981;MPIB2
51.65;MPIB4;SPL;12351;52.13105;0;18.15083;0.01195988;MPIB2
51.65;MPIB2;SPL;12351;52.13105;0;18.15083;0.1554784;MPIB2
51.65;MPIB1;SPL;12351;52.13105;0;18.15083;0.003616898;MPIB2
51.7;MPIB4;SPL;12351;52.13105;0;18.15083;0.03028549;MPIB2
51.7;MPIB2;SPL;12351;52.13105;0;18.15083;0.2050058;MPIB2
51.7;MPIB1;SPL;12351;52.13105;0;18.15083;0.002507716;MPIB2
51.75;MPIB4;SPL;12351;52.13105;0;18.15083;0.03496335;MPIB2
51.75;MPIB2;SPL;12351;52.13105;0;18.15083;0.1893808;MPIB2
51.8;MPIB4;SPL;12351;52.13105;0;18.15083;0.02473958;MPIB2
51.8;MPIB2;SPL;12351;52.13105;0;18.15083;0.2070795;MPIB2
51.85;MPIB4;SPL;12351;52.13105;0;18.15083;0.01765046;MPIB2
51.85;MPIB2;SPL;12351;52.13105;0;18.15083;0.2478781;MPIB2
51.9;MPIB4;SPL;12351;52.13105;0;18.15083;0.01017554;MPIB2
51.9;MPIB2;SPL;12351;52.13105;0;18.15083;0.1015625;MPIB2
51.95;MPIB4;SPL;12351;52.13105;0;18.15083;0.001109182;MPIB2
51.95;MPIB2;SPL;12351;52.13105;0;18.15083;0.06143904;MPIB2
52.25;MPIB1;SPL;12351;52.13105;0;18.15083;0.0004340278;MPIB2
52.3;MPIB1;SPL;12351;52.13105;0;18.15083;0.0002893519;MPIB2
52.35;MPIB1;SPL;12351;52.13105;0;18.15083;0.0004822531;MPIB2
52.4;MPIB1;SPL;12351;52.13105;0;18.15083;0.0003858025;MPIB2
52.45;MPIB1;SPL;12351;52.13105;0;18.15083;0.0002411265;MPIB2
52.5;MPIB1;SPL;12351;52.13105;0;18.15083;0.0003375772;MPIB2
52.55;MPIB1;SPL;12351;52.13105;0;18.15083;0.0004340278;MPIB2
52.6;MPIB1;SPL;12351;52.13105;0;18.15083;0.0004340278;MPIB2
52.65;MPIB1;SPL;12351;52.13105;0;18.15083;0.0002893519;MPIB2
52.7;MPIB1;SPL;12351;52.13105;0;18.15083;0.0003858025;MPIB2
52.75;MPIB1;SPL;12351;52.13105;0;18.15083;0.0003858025;MPIB2
52.8;MPIB1;SPL;12351;52.13105;0;18.15083;0.0001929012;MPIB2
52.85;MPIB1;SPL;12351;52.13105;0;18.15083;0.0001446759;MPIB2
52.9;MPIB1;SPL;12351;52.13105;0;18.15083;9.645062E-05;MPIB2
52.95;MPIB4;SPL;12351;52.13105;0;18.15083;0.0003858025;MPIB2
52.95;MPIB1;SPL;12351;52.13105;0;18.15083;4.822531E-05;MPIB2
53;MPIB4;SPL;12351;52.13105;0;18.15083;0.0002893519;MPIB2
53;MPIB1;SPL;12351;52.13105;0;18.15083;0.0001446759;MPIB2
53.05;MPIB4;SPL;12351;52.13105;0;18.15083;0.0001929012;MPIB2
53.05;MPIB1;SPL;12351;52.13105;0;18.15083;9.645062E-05;MPIB2
53.1;MPIB4;SPL;12351;52.13105;0;18.15083;0.0001446759;MPIB2
53.15;MPIB4;SPL;12351;52.13105;0;18.15083;0.0001446759;MPIB2
53.2;MPIB4;SPL;12351;52.13105;0;18.15083;0.0002893519;MPIB2
54.25;MPIB4;SPL;12371;55.7;0;17.36144;0.2944637;MPIB2
54.25;MPIB2;SPL;12371;55.7;0;17.36144;0.156684;MPIB2
54.25;MPIB1;SPL;12371;55.7;0;17.36144;0.03284144;MPIB2
54.3;MPIB4;SPL;12371;55.7;0;17.36144;0.3034337;MPIB2
54.3;MPIB2;SPL;12371;55.7;0;17.36144;0.1634356;MPIB2
54.3;MPIB1;SPL;12371;55.7;0;17.36144;0.03703704;MPIB2
54.35;MPIB4;SPL;12371;55.7;0;17.36144;0.2981771;MPIB2
54.35;MPIB2;SPL;12371;55.7;0;17.36144;0.1651717;MPIB2
54.35;MPIB1;SPL;12371;55.7;0;17.36144;0.04137731;MPIB2
54.4;MPIB4;SPL;12371;55.7;0;17.36144;0.3078704;MPIB2
54.4;MPIB2;SPL;12371;55.7;0;17.36144;0.1510417;MPIB2
54.4;MPIB1;SPL;12371;55.7;0;17.36144;0.04658565;MPIB2
54.45;MPIB4;SPL;12371;55.7;0;17.36144;0.2982735;MPIB2
54.45;MPIB2;SPL;12371;55.7;0;17.36144;0.1470872;MPIB2
54.45;MPIB1;SPL;12371;55.7;0;17.36144;0.04928626;MPIB2
54.5;MPIB4;SPL;12371;55.7;0;17.36144;0.2776331;MPIB2
54.5;MPIB2;SPL;12371;55.7;0;17.36144;0.1311728;MPIB2
54.5;MPIB1;SPL;12371;55.7;0;17.36144;0.05256559;MPIB2
54.55;MPIB4;SPL;12371;55.7;0;17.36144;0.2718461;MPIB2
54.55;MPIB2;SPL;12371;55.7;0;17.36144;0.1232639;MPIB2
54.55;MPIB1;SPL;12371;55.7;0;17.36144;0.05825617;MPIB2
54.6;MPIB4;SPL;12371;55.7;0;17.36144;0.2413677;MPIB2
54.6;MPIB2;SPL;12371;55.7;0;17.36144;0.09114584;MPIB2
54.6;MPIB1;SPL;12371;55.7;0;17.36144;0.06153549;MPIB2
54.65;MPIB4;SPL;12371;55.7;0;17.36144;0.2232832;MPIB2
54.65;MPIB2;SPL;12371;55.7;0;17.36144;0.0893615;MPIB2
54.65;MPIB1;SPL;12371;55.7;0;17.36144;0.05825617;MPIB2
54.7;MPIB4;SPL;12371;55.7;0;17.36144;0.2093461;MPIB2
54.7;MPIB2;SPL;12371;55.7;0;17.36144;0.06032986;MPIB2
54.7;MPIB1;SPL;12371;55.7;0;17.36144;0.05324074;MPIB2
54.75;MPIB4;SPL;12371;55.7;0;17.36144;0.1374421;MPIB2
54.75;MPIB2;SPL;12371;55.7;0;17.36144;0.09061535;MPIB2
54.75;MPIB1;SPL;12371;55.7;0;17.36144;0.04803241;MPIB2
54.8;MPIB4;SPL;12371;55.7;0;17.36144;0.09461805;MPIB2
54.8;MPIB2;SPL;12371;55.7;0;17.36144;0.07605131;MPIB2
54.8;MPIB1;SPL;12371;55.7;0;17.36144;0.04335455;MPIB2
54.85;MPIB4;SPL;12371;55.7;0;17.36144;0.09688465;MPIB2
54.85;MPIB2;SPL;12371;55.7;0;17.36144;0.06712963;MPIB2
54.85;MPIB1;SPL;12371;55.7;0;17.36144;0.03978588;MPIB2
54.9;MPIB4;SPL;12371;55.7;0;17.36144;0.09143519;MPIB2
54.9;MPIB2;SPL;12371;55.7;0;17.36144;0.06081212;MPIB2
54.9;MPIB1;SPL;12371;55.7;0;17.36144;0.03120177;MPIB2
54.95;MPIB4;SPL;12371;55.7;0;17.36144;0.04320988;MPIB2
54.95;MPIB2;SPL;12371;55.7;0;17.36144;0.04147376;MPIB2
54.95;MPIB1;SPL;12371;55.7;0;17.36144;0.02734375;MPIB2
55;MPIB4;SPL;12371;55.7;0;17.36144;0.05647184;MPIB2
55;MPIB2;SPL;12371;55.7;0;17.36144;0.04099151;MPIB2
55;MPIB1;SPL;12371;55.7;0;17.36144;0.02498071;MPIB2
55.05;MPIB4;SPL;12371;55.7;0;17.36144;0.03862847;MPIB2
55.05;MPIB2;SPL;12371;55.7;0;17.36144;0.009018132;MPIB2
55.05;MPIB1;SPL;12371;55.7;0;17.36144;0.02073688;MPIB2
55.1;MPIB4;SPL;12371;55.7;0;17.36144;0.01668596;MPIB2
55.1;MPIB2;SPL;12371;55.7;0;17.36144;0.00554591;MPIB2
55.1;MPIB1;SPL;12371;55.7;0;17.36144;0.01630015;MPIB2
55.15;MPIB4;SPL;12371;55.7;0;17.36144;0.01769869;MPIB2
55.15;MPIB2;SPL;12371;55.7;0;17.36144;0.00226659;MPIB2
55.15;MPIB1;SPL;12371;55.7;0;17.36144;0.01359954;MPIB2
55.2;MPIB4;SPL;12371;55.7;0;17.36144;0.01205633;MPIB2
55.2;MPIB2;SPL;12371;55.7;0;17.36144;0.00226659;MPIB2
55.2;MPIB1;SPL;12371;55.7;0;17.36144;0.01249035;MPIB2
55.25;MPIB4;SPL;12371;55.7;0;17.36144;0.01109182;MPIB2
55.25;MPIB2;SPL;12371;55.7;0;17.36144;0.00236304;MPIB2
55.25;MPIB1;SPL;12371;55.7;0;17.36144;0.01012731;MPIB2
55.3;MPIB4;SPL;12371;55.7;0;17.36144;0.01234568;MPIB2
55.3;MPIB2;SPL;12371;55.7;0;17.36144;0.002170139;MPIB2
55.3;MPIB1;SPL;12371;55.7;0;17.36144;0.007378472;MPIB2
55.35;MPIB4;SPL;12371;55.7;0;17.36144;0.01803626;MPIB2
55.35;MPIB2;SPL;12371;55.7;0;17.36144;0.002025463;MPIB2
55.35;MPIB1;SPL;12371;55.7;0;17.36144;0.006413966;MPIB2
55.4;MPIB4;SPL;12371;55.7;0;17.36144;0.01244213;MPIB2
55.4;MPIB2;SPL;12371;55.7;0;17.36144;0.001302083;MPIB2
55.4;MPIB1;SPL;12371;55.7;0;17.36144;0.004918981;MPIB2
55.45;MPIB4;SPL;12371;55.7;0;17.36144;0.00708912;MPIB2
55.45;MPIB2;SPL;12371;55.7;0;17.36144;0.001302083;MPIB2
55.45;MPIB1;SPL;12371;55.7;0;17.36144;0.004099151;MPIB2
55.5;MPIB4;SPL;12371;55.7;0;17.36144;0.006799769;MPIB2
55.5;MPIB2;SPL;12371;55.7;0;17.36144;0.001398534;MPIB2
55.5;MPIB1;SPL;12371;55.7;0;17.36144;0.003038194;MPIB2
55.55;MPIB4;SPL;12371;55.7;0;17.36144;0.007330247;MPIB2
55.55;MPIB2;SPL;12371;55.7;0;17.36144;0.001012731;MPIB2
55.55;MPIB1;SPL;12371;55.7;0;17.36144;0.002314815;MPIB2
55.6;MPIB4;SPL;12371;55.7;0;17.36144;0.001591435;MPIB2
55.6;MPIB2;SPL;12371;55.7;0;17.36144;0.001012731;MPIB2
55.6;MPIB1;SPL;12371;55.7;0;17.36144;0.002025463;MPIB2
55.65;MPIB4;SPL;12371;55.7;0;17.36144;0.00163966;MPIB2
55.65;MPIB2;SPL;12371;55.7;0;17.36144;0.0008198302;MPIB2
55.65;MPIB1;SPL;12371;55.7;0;17.36144;0.002073688;MPIB2
55.7;MPIB4;SPL;12371;55.7;0;17.36144;0.001929012;MPIB2
55.7;MPIB2;SPL;12371;55.7;0;17.36144;0.0005787037;MPIB2
55.7;MPIB1;SPL;12371;55.7;0;17.36144;0.001736111;MPIB2
55.75;MPIB4;SPL;12371;55.7;0;17.36144;0.00236304;MPIB2
55.75;MPIB2;SPL;12371;55.7;0;17.36144;0.0005787037;MPIB2
55.75;MPIB1;SPL;12371;55.7;0;17.36144;0.001687886;MPIB2
55.8;MPIB4;SPL;12371;55.7;0;17.36144;0.002314815;MPIB2
55.8;MPIB2;SPL;12371;55.7;0;17.36144;0.0001929012;MPIB2
55.8;MPIB1;SPL;12371;55.7;0;17.36144;0.00154321;MPIB2
55.85;MPIB1;SPL;12371;55.7;0;17.36144;0.001205633;MPIB2
55.9;MPIB1;SPL;12371;55.7;0;17.36144;0.0007716049;MPIB2
55.95;MPIB1;SPL;12371;55.7;0;17.36144;0.0009162808;MPIB2
56;MPIB1;SPL;12371;55.7;0;17.36144;0.0006751543;MPIB2
56.05;MPIB1;SPL;12371;55.7;0;17.36144;0.0007233796;MPIB2
57.3;MPIB2;SPL;12372;55.51544;0;19.37894;0.1664255;MPIB2
57.3;MPIB1;SPL;12372;55.51544;0;19.37894;0.04349923;MPIB2
57.35;MPIB2;SPL;12372;55.51544;0;19.37894;0.1589024;MPIB2
57.35;MPIB1;SPL;12372;55.51544;0;19.37894;0.04547647;MPIB2
57.4;MPIB2;SPL;12372;55.51544;0;19.37894;0.1480517;MPIB2
57.4;MPIB1;SPL;12372;55.51544;0;19.37894;0.05097415;MPIB2
57.45;MPIB2;SPL;12372;55.51544;0;19.37894;0.1344039;MPIB2
57.45;MPIB1;SPL;12372;55.51544;0;19.37894;0.05328897;MPIB2
57.5;MPIB2;SPL;12372;55.51544;0;19.37894;0.1256752;MPIB2
57.5;MPIB1;SPL;12372;55.51544;0;19.37894;0.05463928;MPIB2
57.55;MPIB2;SPL;12372;55.51544;0;19.37894;0.1086998;MPIB2
57.55;MPIB1;SPL;12372;55.51544;0;19.37894;0.05483218;MPIB2
57.6;MPIB2;SPL;12372;55.51544;0;19.37894;0.09273726;MPIB2
57.6;MPIB1;SPL;12372;55.51544;0;19.37894;0.05719522;MPIB2
57.65;MPIB2;SPL;12372;55.51544;0;19.37894;0.08217593;MPIB2
57.65;MPIB1;SPL;12372;55.51544;0;19.37894;0.06153549;MPIB2
57.7;MPIB2;SPL;12372;55.51544;0;19.37894;0.07262731;MPIB2
57.7;MPIB1;SPL;12372;55.51544;0;19.37894;0.06737076;MPIB2
57.75;MPIB2;SPL;12372;55.51544;0;19.37894;0.08188657;MPIB2
57.75;MPIB1;SPL;12372;55.51544;0;19.37894;0.06876929;MPIB2
57.8;MPIB2;SPL;12372;55.51544;0;19.37894;0.07648534;MPIB2
57.8;MPIB1;SPL;12372;55.51544;0;19.37894;0.0630787;MPIB2
57.85;MPIB2;SPL;12372;55.51544;0;19.37894;0.07219329;MPIB2
57.85;MPIB1;SPL;12372;55.51544;0;19.37894;0.08005401;MPIB2
57.9;MPIB2;SPL;12372;55.51544;0;19.37894;0.06809413;MPIB2
57.9;MPIB1;SPL;12372;55.51544;0;19.37894;0.08545525;MPIB2
57.95;MPIB3;SPL;12375;55.90286;0;26.63263;0.1929977;MPIB3
57.95;MPIB2;SPL;12372;55.51544;0;19.37894;0.05102238;MPIB2
57.95;MPIB2;SPL;12375;55.90286;0;26.63263;0.0308642;MPIB3
57.95;MPIB1;SPL;12372;55.51544;0;19.37894;0.08661266;MPIB2
57.95;MPIB1;SPL;12375;55.90286;0;26.63263;0.01273148;MPIB3
58;MPIB3;SPL;12375;55.90286;0;26.63263;0.1869213;MPIB3
58;MPIB2;SPL;12372;55.51544;0;19.37894;0.04200424;MPIB2
58;MPIB2;SPL;12375;55.90286;0;26.63263;0.0316358;MPIB3
58;MPIB1;SPL;12372;55.51544;0;19.37894;0.09244791;MPIB2
58;MPIB1;SPL;12375;55.90286;0;26.63263;0.01432292;MPIB3
58.05;MPIB3;SPL;12375;55.90286;0;26.63263;0.1801215;MPIB3
58.05;MPIB2;SPL;12372;55.51544;0;19.37894;0.03993056;MPIB2
