Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
107;MPIB3;SPL;1667;9.329;0;5.988146;0.0008680556;MPIB4
107.05;MPIB1;SPL;1667;9.329;0;5.988146;0.0007716049;MPIB4
107.05;MPIB2;SPL;1667;9.329;0;5.988146;0.000626929;MPIB4
107.05;MPIB3;SPL;1667;9.329;0;5.988146;0.0005787037;MPIB4
107.1;MPIB1;SPL;1667;9.329;0;5.988146;0.0005304784;MPIB4
107.1;MPIB2;SPL;1667;9.329;0;5.988146;0.0005304784;MPIB4
107.1;MPIB3;SPL;1667;9.329;0;5.988146;0.0007716049;MPIB4
107.15;MPIB1;SPL;1667;9.329;0;5.988146;0.0004340278;MPIB4
107.15;MPIB2;SPL;1667;9.329;0;5.988146;0.0005304784;MPIB4
107.15;MPIB3;SPL;1667;9.329;0;5.988146;0.000626929;MPIB4
107.2;MPIB1;SPL;1667;9.329;0;5.988146;0.0005787037;MPIB4
107.2;MPIB2;SPL;1667;9.329;0;5.988146;0.0005787037;MPIB4
107.2;MPIB3;SPL;1667;9.329;0;5.988146;0.0007716049;MPIB4
107.25;MPIB1;SPL;1667;9.329;0;5.988146;0.0003375772;MPIB4
107.25;MPIB2;SPL;1667;9.329;0;5.988146;0.0004822531;MPIB4
107.25;MPIB3;SPL;1667;9.329;0;5.988146;0.0003375772;MPIB4
107.3;MPIB1;SPL;1667;9.329;0;5.988146;0.0003375772;MPIB4
107.3;MPIB2;SPL;1667;9.329;0;5.988146;0.0004340278;MPIB4
107.3;MPIB3;SPL;1667;9.329;0;5.988146;0.0004340278;MPIB4
107.35;MPIB1;SPL;1667;9.329;0;5.988146;0.0001446759;MPIB4
107.35;MPIB2;SPL;1667;9.329;0;5.988146;0.0005304784;MPIB4
107.35;MPIB3;SPL;1667;9.329;0;5.988146;0.0003375772;MPIB4
107.4;MPIB1;SPL;1667;9.329;0;5.988146;0.0003858025;MPIB4
107.4;MPIB2;SPL;1667;9.329;0;5.988146;0.0002893519;MPIB4
107.4;MPIB3;SPL;1667;9.329;0;5.988146;0.0004340278;MPIB4
107.45;MPIB2;SPL;1667;9.329;0;5.988146;0.0001929012;MPIB4
107.45;MPIB3;SPL;1667;9.329;0;5.988146;0.0001446759;MPIB4
107.5;MPIB1;SPL;1667;9.329;0;5.988146;9.645062E-05;MPIB4
107.5;MPIB2;SPL;1667;9.329;0;5.988146;9.645062E-05;MPIB4
107.5;MPIB3;SPL;1667;9.329;0;5.988146;4.822531E-05;MPIB4
107.55;MPIB1;SPL;1667;9.329;0;5.988146;4.822531E-05;MPIB4
107.55;MPIB2;SPL;1667;9.329;0;5.988146;9.645062E-05;MPIB4
107.55;MPIB3;SPL;1667;9.329;0;5.988146;9.645062E-05;MPIB4
107.6;MPIB1;SPL;1667;9.329;0;5.988146;0.0001446759;MPIB4
114.1;MPIB1;SPL;1727;18.79503;0;5.642668;0.002989969;MPIB4
114.1;MPIB4;SPL;1727;18.79503;0;5.642668;0.2628279;MPIB4
114.15;MPIB1;SPL;1727;18.79503;0;5.642668;0.003134645;MPIB4
114.15;MPIB4;SPL;1727;18.79503;0;5.642668;0.2717496;MPIB4
114.2;MPIB1;SPL;1727;18.79503;0;5.642668;0.003134645;MPIB4
114.2;MPIB4;SPL;1727;18.79503;0;5.642668;0.2956694;MPIB4
114.25;MPIB1;SPL;1727;18.79503;0;5.642668;0.003375772;MPIB4
114.25;MPIB4;SPL;1727;18.79503;0;5.642668;0.285108;MPIB4
114.3;MPIB1;SPL;1727;18.79503;0;5.642668;0.003568673;MPIB4
114.3;MPIB4;SPL;1727;18.79503;0;5.642668;0.2920043;MPIB4
114.35;MPIB1;SPL;1727;18.79503;0;5.642668;0.003327546;MPIB4
114.35;MPIB4;SPL;1727;18.79503;0;5.642668;0.1747203;MPIB4
114.4;MPIB1;SPL;1727;18.79503;0;5.642668;0.003279321;MPIB4
114.4;MPIB4;SPL;1727;18.79503;0;5.642668;0.1153067;MPIB4
114.45;MPIB1;SPL;1727;18.79503;0;5.642668;0.002748843;MPIB4
114.45;MPIB4;SPL;1727;18.79503;0;5.642668;0.005401235;MPIB4
114.5;MPIB1;SPL;1727;18.79503;0;5.642668;0.002845293;MPIB4
114.7;MPIB1;SPL;1727;18.79503;0;5.642668;0.002073688;MPIB4
114.75;MPIB1;SPL;1727;18.79503;0;5.642668;0.001591435;MPIB4
114.8;MPIB1;SPL;1727;18.79503;0;5.642668;0.001446759;MPIB4
114.85;MPIB1;SPL;1727;18.79503;0;5.642668;0.001302083;MPIB4
114.9;MPIB1;SPL;1727;18.79503;0;5.642668;0.001205633;MPIB4
114.95;MPIB1;SPL;1727;18.79503;0;5.642668;0.001109182;MPIB4
115;MPIB1;SPL;1727;18.79503;0;5.642668;0.001060957;MPIB4
115.05;MPIB1;SPL;1727;18.79503;0;5.642668;0.0006751543;MPIB4
115.1;MPIB1;SPL;1727;18.79503;0;5.642668;0.0008198302;MPIB4
115.15;MPIB1;SPL;1727;18.79503;0;5.642668;0.0006751543;MPIB4
115.2;MPIB1;SPL;1727;18.79503;0;5.642668;0.0004822531;MPIB4
115.25;MPIB1;SPL;1727;18.79503;0;5.642668;4.822531E-05;MPIB4
119.4;MPIB4;SPL;1767;23.71847;0;5.629186;0.2562211;MPIB4
119.45;MPIB4;SPL;1767;23.71847;0;5.629186;0.2656732;MPIB4
119.5;MPIB4;SPL;1767;23.71847;0;5.629186;0.2541956;MPIB4
119.55;MPIB4;SPL;1767;23.71847;0;5.629186;0.2316262;MPIB4
119.6;MPIB4;SPL;1767;23.71847;0;5.629186;0.2137346;MPIB4
119.6;MPIB3;SPL;1764;25.25951;0;52.4108;0.1765046;MPIB3
119.65;MPIB4;SPL;1767;23.71847;0;5.629186;0.1867766;MPIB4
119.65;MPIB3;SPL;1764;25.25951;0;52.4108;0.1905864;MPIB3
119.7;MPIB4;SPL;1767;23.71847;0;5.629186;0.1651717;MPIB4
119.7;MPIB3;SPL;1764;25.25951;0;52.4108;0.1821952;MPIB3
119.75;MPIB4;SPL;1767;23.71847;0;5.629186;0.148968;MPIB4
119.75;MPIB3;SPL;1764;25.25951;0;52.4108;0.16739;MPIB3
119.8;MPIB4;SPL;1767;23.71847;0;5.629186;0.1424093;MPIB4
119.8;MPIB3;SPL;1764;25.25951;0;52.4108;0.1530671;MPIB3
119.85;MPIB4;SPL;1767;23.71847;0;5.629186;0.132282;MPIB4
119.85;MPIB3;SPL;1764;25.25951;0;52.4108;0.128858;MPIB3
119.9;MPIB4;SPL;1767;23.71847;0;5.629186;0.1191165;MPIB4
119.9;MPIB3;SPL;1764;25.25951;0;52.4108;0.1116416;MPIB3
119.95;MPIB4;SPL;1767;23.71847;0;5.629186;0.1071566;MPIB4
119.95;MPIB3;SPL;1764;25.25951;0;52.4108;0.09428048;MPIB3
120;MPIB4;SPL;1767;23.71847;0;5.629186;0.1009838;MPIB4
120;MPIB3;SPL;1764;25.25951;0;52.4108;0.08405671;MPIB3
