Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
61.4;MPIB3;SPL;51590;58.56997;0;15.68093;0.004918981;MPIB3
61.45;MPIB3;SPL;51590;58.56997;0;15.68093;0.003713349;MPIB3
61.5;MPIB3;SPL;51590;58.56997;0;15.68093;0.002314815;MPIB3
61.55;MPIB3;SPL;51590;58.56997;0;15.68093;0.001784336;MPIB3
61.6;MPIB3;SPL;51590;58.56997;0;15.68093;0.00154321;MPIB3
61.65;MPIB3;SPL;51590;58.56997;0;15.68093;0.00163966;MPIB3
61.7;MPIB3;SPL;51590;58.56997;0;15.68093;0.002025463;MPIB3
61.75;MPIB3;SPL;51590;58.56997;0;15.68093;0.0007233796;MPIB3
61.8;MPIB3;SPL;51590;58.56997;0;15.68093;0.0004340278;MPIB3
61.85;MPIB3;SPL;51590;58.56997;0;15.68093;0.0005787037;MPIB3
61.9;MPIB3;SPL;51590;58.56997;0;15.68093;0.0006751543;MPIB3
65.55;MPIB1;SPL;51417;34.5462;0;35.80284;0.1746238;MPIB1
65.55;MPIB4;SPL;51417;34.5462;0;35.80284;0.0666956;MPIB1
65.6;MPIB1;SPL;51417;34.5462;0;35.80284;0.1802662;MPIB1
65.6;MPIB4;SPL;51417;34.5462;0;35.80284;0.06766011;MPIB1
65.65;MPIB1;SPL;51417;34.5462;0;35.80284;0.1922743;MPIB1
65.65;MPIB4;SPL;51417;34.5462;0;35.80284;0.06356096;MPIB1
65.7;MPIB1;SPL;51417;34.5462;0;35.80284;0.1953125;MPIB1
65.7;MPIB4;SPL;51417;34.5462;0;35.80284;0.05965471;MPIB1
65.75;MPIB1;SPL;51417;34.5462;0;35.80284;0.2053434;MPIB1
65.75;MPIB4;SPL;51417;34.5462;0;35.80284;0.05709876;MPIB1
65.8;MPIB1;SPL;51417;34.5462;0;35.80284;0.1410108;MPIB1
65.8;MPIB4;SPL;51417;34.5462;0;35.80284;0.05121528;MPIB1
65.85;MPIB1;SPL;51417;34.5462;0;35.80284;0.1171393;MPIB1
65.85;MPIB4;SPL;51417;34.5462;0;35.80284;0.04986497;MPIB1
65.9;MPIB1;SPL;51417;34.5462;0;35.80284;0.1025752;MPIB1
65.9;MPIB4;SPL;51417;34.5462;0;35.80284;0.04147376;MPIB1
65.95;MPIB1;SPL;51417;34.5462;0;35.80284;0.07566551;MPIB1
65.95;MPIB4;SPL;51417;34.5462;0;35.80284;0.04132909;MPIB1
66;MPIB1;SPL;51417;34.5462;0;35.80284;0.06312693;MPIB1
66;MPIB4;SPL;51417;34.5462;0;35.80284;0.03641011;MPIB1
66.05;MPIB1;SPL;51417;34.5462;0;35.80284;0.0584973;MPIB1
66.05;MPIB4;SPL;51417;34.5462;0;35.80284;0.0314429;MPIB1
66.1;MPIB1;SPL;51417;34.5462;0;35.80284;0.04933449;MPIB1
66.1;MPIB4;SPL;51417;34.5462;0;35.80284;0.02961034;MPIB1
66.15;MPIB1;SPL;51417;34.5462;0;35.80284;0.04470486;MPIB1
66.15;MPIB4;SPL;51417;34.5462;0;35.80284;0.027826;MPIB1
66.2;MPIB1;SPL;51417;34.5462;0;35.80284;0.03819444;MPIB1
66.2;MPIB4;SPL;51417;34.5462;0;35.80284;0.02281057;MPIB1
66.25;MPIB1;SPL;51417;34.5462;0;35.80284;0.0310571;MPIB1
66.25;MPIB4;SPL;51417;34.5462;0;35.80284;0.01972415;MPIB1
66.3;MPIB1;SPL;51417;34.5462;0;35.80284;0.02628279;MPIB1
66.3;MPIB4;SPL;51417;34.5462;0;35.80284;0.01933835;MPIB1
66.35;MPIB1;SPL;51417;34.5462;0;35.80284;0.02690972;MPIB1
66.35;MPIB4;SPL;51417;34.5462;0;35.80284;0.01692708;MPIB1
66.4;MPIB1;SPL;51417;34.5462;0;35.80284;0.02445023;MPIB1
66.4;MPIB4;SPL;51417;34.5462;0;35.80284;0.01350309;MPIB1
66.45;MPIB1;SPL;51417;34.5462;0;35.80284;0.02252122;MPIB1
66.45;MPIB4;SPL;51417;34.5462;0;35.80284;0.01080247;MPIB1
66.5;MPIB1;SPL;51417;34.5462;0;35.80284;0.01292438;MPIB1
66.5;MPIB4;SPL;51417;34.5462;0;35.80284;0.009693287;MPIB1
66.55;MPIB1;SPL;51417;34.5462;0;35.80284;0.01036844;MPIB1
66.55;MPIB4;SPL;51417;34.5462;0;35.80284;0.009693287;MPIB1
66.6;MPIB1;SPL;51417;34.5462;0;35.80284;0.01041667;MPIB1
66.6;MPIB4;SPL;51417;34.5462;0;35.80284;0.008728781;MPIB1
66.65;MPIB1;SPL;51417;34.5462;0;35.80284;0.01075424;MPIB1
66.65;MPIB4;SPL;51417;34.5462;0;35.80284;0.008053627;MPIB1
66.7;MPIB1;SPL;51417;34.5462;0;35.80284;0.00853588;MPIB1
66.7;MPIB4;SPL;51417;34.5462;0;35.80284;0.00554591;MPIB1
66.75;MPIB1;SPL;51417;34.5462;0;35.80284;0.008439429;MPIB1
66.75;MPIB4;SPL;51417;34.5462;0;35.80284;0.005690586;MPIB1
66.8;MPIB1;SPL;51417;34.5462;0;35.80284;0.008198302;MPIB1
66.8;MPIB4;SPL;51417;34.5462;0;35.80284;0.007185571;MPIB1
66.85;MPIB1;SPL;51417;34.5462;0;35.80284;0.008053627;MPIB1
66.85;MPIB4;SPL;51417;34.5462;0;35.80284;0.005160108;MPIB1
66.9;MPIB1;SPL;51417;34.5462;0;35.80284;0.00935571;MPIB1
66.9;MPIB4;SPL;51417;34.5462;0;35.80284;0.004484954;MPIB1
66.95;MPIB1;SPL;51417;34.5462;0;35.80284;0.01041667;MPIB1
66.95;MPIB4;SPL;51417;34.5462;0;35.80284;0.004195602;MPIB1
67;MPIB1;SPL;51417;34.5462;0;35.80284;0.01007909;MPIB1
67;MPIB4;SPL;51417;34.5462;0;35.80284;0.003520448;MPIB1
67.05;MPIB1;SPL;51417;34.5462;0;35.80284;0.002555941;MPIB1
67.05;MPIB4;SPL;51417;34.5462;0;35.80284;0.002893518;MPIB1
67.1;MPIB1;SPL;51417;34.5462;0;35.80284;0.0007716049;MPIB1
67.1;MPIB4;SPL;51417;34.5462;0;35.80284;0.002748843;MPIB1
67.15;MPIB1;SPL;51417;34.5462;0;35.80284;0.0006751543;MPIB1
67.15;MPIB4;SPL;51417;34.5462;0;35.80284;0.002700617;MPIB1
67.2;MPIB4;SPL;51417;34.5462;0;35.80284;0.001832562;MPIB1
67.25;MPIB4;SPL;51417;34.5462;0;35.80284;0.001832562;MPIB1
67.3;MPIB4;SPL;51417;34.5462;0;35.80284;0.00154321;MPIB1
67.35;MPIB4;SPL;51417;34.5462;0;35.80284;0.001253858;MPIB1
67.4;MPIB4;SPL;51417;34.5462;0;35.80284;0.0002893519;MPIB1
68.45;MPIB1;SPL;51418;34.34682;0;37.63078;0.1574074;MPIB1
68.45;MPIB4;SPL;51418;34.34682;0;37.63078;0.04619985;MPIB1
68.5;MPIB1;SPL;51418;34.34682;0;37.63078;0.1735629;MPIB1
68.5;MPIB4;SPL;51418;34.34682;0;37.63078;0.04836999;MPIB1
68.55;MPIB1;SPL;51418;34.34682;0;37.63078;0.1675829;MPIB1
68.55;MPIB4;SPL;51418;34.34682;0;37.63078;0.0510706;MPIB1
68.6;MPIB1;SPL;51418;34.34682;0;37.63078;0.1514275;MPIB1
68.6;MPIB4;SPL;51418;34.34682;0;37.63078;0.05338542;MPIB1
68.65;MPIB1;SPL;51418;34.34682;0;37.63078;0.1646412;MPIB1
68.65;MPIB4;SPL;51418;34.34682;0;37.63078;0.04576582;MPIB1
68.7;MPIB1;SPL;51418;34.34682;0;37.63078;0.1446759;MPIB1
68.7;MPIB4;SPL;51418;34.34682;0;37.63078;0.03351659;MPIB1
68.75;MPIB1;SPL;51418;34.34682;0;37.63078;0.135272;MPIB1
68.75;MPIB4;SPL;51418;34.34682;0;37.63078;0.02936921;MPIB1
68.8;MPIB1;SPL;51418;34.34682;0;37.63078;0.09862076;MPIB1
68.8;MPIB4;SPL;51418;34.34682;0;37.63078;0.02594522;MPIB1
68.85;MPIB1;SPL;51418;34.34682;0;37.63078;0.1073013;MPIB1
68.85;MPIB4;SPL;51418;34.34682;0;37.63078;0.02203897;MPIB1
68.9;MPIB1;SPL;51418;34.34682;0;37.63078;0.09157986;MPIB1
68.9;MPIB4;SPL;51418;34.34682;0;37.63078;0.01900077;MPIB1
68.95;MPIB1;SPL;51418;34.34682;0;37.63078;0.1064815;MPIB1
68.95;MPIB4;SPL;51418;34.34682;0;37.63078;0.01938657;MPIB1
69;MPIB1;SPL;51418;34.34682;0;37.63078;0.09963349;MPIB1
69;MPIB4;SPL;51418;34.34682;0;37.63078;0.01871142;MPIB1
69.05;MPIB1;SPL;51418;34.34682;0;37.63078;0.09133873;MPIB1
69.05;MPIB4;SPL;51418;34.34682;0;37.63078;0.01171875;MPIB1
69.1;MPIB1;SPL;51418;34.34682;0;37.63078;0.1064333;MPIB1
69.1;MPIB4;SPL;51418;34.34682;0;37.63078;0.009693287;MPIB1
69.15;MPIB1;SPL;51418;34.34682;0;37.63078;0.03009259;MPIB1
69.15;MPIB4;SPL;51418;34.34682;0;37.63078;0.004002701;MPIB1
69.2;MPIB1;SPL;51418;34.34682;0;37.63078;0.01769869;MPIB1
69.2;MPIB4;SPL;51418;34.34682;0;37.63078;0.0009162808;MPIB1
69.25;MPIB1;SPL;51418;34.34682;0;37.63078;0.02623457;MPIB1
69.3;MPIB1;SPL;51418;34.34682;0;37.63078;0.03120177;MPIB1
69.35;MPIB1;SPL;51418;34.34682;0;37.63078;0.03761574;MPIB1
69.4;MPIB1;SPL;51418;34.34682;0;37.63078;0.03366126;MPIB1
69.45;MPIB1;SPL;51418;34.34682;0;37.63078;0.02994792;MPIB1
69.5;MPIB1;SPL;51418;34.34682;0;37.63078;0.006847994;MPIB1
69.55;MPIB1;SPL;51418;34.34682;0;37.63078;0.006028164;MPIB1
75.75;MPIB4;SPL;51396;32.04646;0;32.70918;0.2030285;MPIB4
75.8;MPIB4;SPL;51396;32.04646;0;32.70918;0.2036555;MPIB4
75.85;MPIB4;SPL;51396;32.04646;0;32.70918;0.1984954;MPIB4
75.9;MPIB4;SPL;51396;32.04646;0;32.70918;0.189863;MPIB4
75.95;MPIB4;SPL;51396;32.04646;0;32.70918;0.1766493;MPIB4
76;MPIB4;SPL;51396;32.04646;0;32.70918;0.1539352;MPIB4
76.05;MPIB4;SPL;51396;32.04646;0;32.70918;0.1383102;MPIB4
76.1;MPIB4;SPL;51396;32.04646;0;32.70918;0.1190201;MPIB4
76.15;MPIB4;SPL;51396;32.04646;0;32.70918;0.1130883;MPIB4
76.2;MPIB4;SPL;51396;32.04646;0;32.70918;0.09476274;MPIB4
76.25;MPIB4;SPL;51396;32.04646;0;32.70918;0.08762538;MPIB4
76.3;MPIB4;SPL;51396;32.04646;0;32.70918;0.07161459;MPIB4
76.35;MPIB4;SPL;51396;32.04646;0;32.70918;0.05984761;MPIB4
76.4;MPIB4;SPL;51396;32.04646;0;32.70918;0.05054012;MPIB4
76.45;MPIB4;SPL;51396;32.04646;0;32.70918;0.04721258;MPIB4
76.5;MPIB4;SPL;51396;32.04646;0;32.70918;0.03332369;MPIB4
76.55;MPIB4;SPL;51396;32.04646;0;32.70918;0.02772955;MPIB4
76.6;MPIB4;SPL;51396;32.04646;0;32.70918;0.02030285;MPIB4
76.65;MPIB4;SPL;51396;32.04646;0;32.70918;0.01557677;MPIB4
76.7;MPIB4;SPL;51396;32.04646;0;32.70918;0.01032022;MPIB4
76.75;MPIB4;SPL;51396;32.04646;0;32.70918;0.01046489;MPIB4
76.75;MPIB2;SPL;51396;32.04646;0;32.70918;0.0001446759;MPIB4
76.8;MPIB4;SPL;51396;32.04646;0;32.70918;0.01041667;MPIB4
76.8;MPIB2;SPL;51396;32.04646;0;32.70918;0.0001446759;MPIB4
76.85;MPIB4;SPL;51396;32.04646;0;32.70918;0.01297261;MPIB4
76.85;MPIB2;SPL;51396;32.04646;0;32.70918;0.0005787037;MPIB4
76.9;MPIB4;SPL;51396;32.04646;0;32.70918;0.01022377;MPIB4
76.9;MPIB2;SPL;51396;32.04646;0;32.70918;0.000626929;MPIB4
76.95;MPIB4;SPL;51396;32.04646;0;32.70918;0.01138117;MPIB4
76.95;MPIB2;SPL;51396;32.04646;0;32.70918;0.0004822531;MPIB4
77;MPIB4;SPL;51396;32.04646;0;32.70918;0.009548611;MPIB4
77;MPIB2;SPL;51396;32.04646;0;32.70918;0.0003375772;MPIB4
77.05;MPIB4;SPL;51396;32.04646;0;32.70918;0.006076389;MPIB4
77.05;MPIB2;SPL;51396;32.04646;0;32.70918;0.0002411265;MPIB4
77.1;MPIB4;SPL;51396;32.04646;0;32.70918;0.004195602;MPIB4
77.1;MPIB2;SPL;51396;32.04646;0;32.70918;0.0002893519;MPIB4
77.15;MPIB4;SPL;51396;32.04646;0;32.70918;0.002314815;MPIB4
77.15;MPIB2;SPL;51396;32.04646;0;32.70918;0.0001446759;MPIB4
77.2;MPIB2;SPL;51396;32.04646;0;32.70918;0.0001929012;MPIB4
77.25;MPIB2;SPL;51396;32.04646;0;32.70918;0.0001929012;MPIB4
77.85;MPIB1;SPL;51399;30.11968;0;38.6529;0.1585166;MPIB1
77.85;MPIB4;SPL;51399;30.11968;0;38.6529;0.02121914;MPIB1
77.9;MPIB1;SPL;51399;30.11968;0;38.6529;0.1576485;MPIB1
77.9;MPIB4;SPL;51399;30.11968;0;38.6529;0.02406443;MPIB1
77.95;MPIB1;SPL;51399;30.11968;0;38.6529;0.1473765;MPIB1
77.95;MPIB4;SPL;51399;30.11968;0;38.6529;0.0228588;MPIB1
78;MPIB1;SPL;51399;30.11968;0;38.6529;0.1309317;MPIB1
78;MPIB4;SPL;51399;30.11968;0;38.6529;0.02078511;MPIB1
78.05;MPIB1;SPL;51399;30.11968;0;38.6529;0.1182002;MPIB1
78.05;MPIB4;SPL;51399;30.11968;0;38.6529;0.0194348;MPIB1
78.1;MPIB1;SPL;51399;30.11968;0;38.6529;0.1053241;MPIB1
78.1;MPIB4;SPL;51399;30.11968;0;38.6529;0.0162037;MPIB1
78.15;MPIB1;SPL;51399;30.11968;0;38.6529;0.09485918;MPIB1
78.15;MPIB4;SPL;51399;30.11968;0;38.6529;0.01490162;MPIB1
78.2;MPIB1;SPL;51399;30.11968;0;38.6529;0.08386381;MPIB1
78.2;MPIB4;SPL;51399;30.11968;0;38.6529;0.01446759;MPIB1
78.25;MPIB1;SPL;51399;30.11968;0;38.6529;0.08675733;MPIB1
78.25;MPIB4;SPL;51399;30.11968;0;38.6529;0.01205633;MPIB1
78.3;MPIB1;SPL;51399;30.11968;0;38.6529;0.07841435;MPIB1
78.3;MPIB4;SPL;51399;30.11968;0;38.6529;0.01012731;MPIB1
78.35;MPIB1;SPL;51399;30.11968;0;38.6529;0.07769097;MPIB1
78.35;MPIB4;SPL;51399;30.11968;0;38.6529;0.008005401;MPIB1
78.4;MPIB1;SPL;51399;30.11968;0;38.6529;0.0821277;MPIB1
78.4;MPIB4;SPL;51399;30.11968;0;38.6529;0.005063657;MPIB1
78.45;MPIB1;SPL;51399;30.11968;0;38.6529;0.1024788;MPIB1
78.45;MPIB4;SPL;51399;30.11968;0;38.6529;0.004099151;MPIB1
78.5;MPIB1;SPL;51399;30.11968;0;38.6529;0.06510416;MPIB1
78.5;MPIB4;SPL;51399;30.11968;0;38.6529;0.003231096;MPIB1
78.55;MPIB1;SPL;51399;30.11968;0;38.6529;0.05647184;MPIB1
78.55;MPIB4;SPL;51399;30.11968;0;38.6529;0.002989969;MPIB1
78.6;MPIB1;SPL;51399;30.11968;0;38.6529;0.050299;MPIB1
78.6;MPIB4;SPL;51399;30.11968;0;38.6529;0.001736111;MPIB1
78.65;MPIB1;SPL;51399;30.11968;0;38.6529;0.04644097;MPIB1
78.65;MPIB4;SPL;51399;30.11968;0;38.6529;0.001302083;MPIB1
78.7;MPIB1;SPL;51399;30.11968;0;38.6529;0.0352527;MPIB1
78.7;MPIB4;SPL;51399;30.11968;0;38.6529;0.001253858;MPIB1
78.75;MPIB1;SPL;51399;30.11968;0;38.6529;0.02377508;MPIB1
78.75;MPIB4;SPL;51399;30.11968;0;38.6529;0.001109182;MPIB1
78.8;MPIB1;SPL;51399;30.11968;0;38.6529;0.01822917;MPIB1
78.8;MPIB4;SPL;51399;30.11968;0;38.6529;0.001012731;MPIB1
78.85;MPIB1;SPL;51399;30.11968;0;38.6529;0.01548032;MPIB1
78.85;MPIB4;SPL;51399;30.11968;0;38.6529;0.0004822531;MPIB1
78.9;MPIB4;SPL;51399;30.11968;0;38.6529;0.0004822531;MPIB1
78.95;MPIB4;SPL;51399;30.11968;0;38.6529;0.0003375772;MPIB1
79;MPIB4;SPL;51399;30.11968;0;38.6529;0.0001446759;MPIB1
79.05;MPIB4;SPL;51399;30.11968;0;38.6529;0.0001446759;MPIB1
79.1;MPIB4;SPL;51399;30.11968;0;38.6529;0.0001446759;MPIB1
79.15;MPIB4;SPL;51399;30.11968;0;38.6529;0.0001446759;MPIB1
79.2;MPIB4;SPL;51399;30.11968;0;38.6529;0.0001446759;MPIB1
79.25;MPIB4;SPL;51399;30.11968;0;38.6529;0.0001446759;MPIB1
81.7;MPIB2;SPL;51526;51.93346;0;4.298942;0.003327546;MPIB3
81.7;MPIB3;SPL;51526;51.93346;0;4.298942;0.1262056;MPIB3
81.75;MPIB2;SPL;51526;51.93346;0;4.298942;0.003472222;MPIB3
81.75;MPIB3;SPL;51526;51.93346;0;4.298942;0.135272;MPIB3
81.8;MPIB2;SPL;51526;51.93346;0;4.298942;0.003520448;MPIB3
81.8;MPIB3;SPL;51526;51.93346;0;4.298942;0.1358507;MPIB3
81.85;MPIB2;SPL;51526;51.93346;0;4.298942;0.003713349;MPIB3
81.85;MPIB3;SPL;51526;51.93346;0;4.298942;0.1346933;MPIB3
81.9;MPIB2;SPL;51526;51.93346;0;4.298942;0.003761574;MPIB3
81.9;MPIB3;SPL;51526;51.93346;0;4.298942;0.1296296;MPIB3
81.95;MPIB2;SPL;51526;51.93346;0;4.298942;0.00390625;MPIB3
81.95;MPIB3;SPL;51526;51.93346;0;4.298942;0.114728;MPIB3
82;MPIB2;SPL;51526;51.93346;0;4.298942;0.003520448;MPIB3
82;MPIB3;SPL;51526;51.93346;0;4.298942;0.1021412;MPIB3
82.05;MPIB2;SPL;51526;51.93346;0;4.298942;0.003616898;MPIB3
82.05;MPIB3;SPL;51526;51.93346;0;4.298942;0.09003665;MPIB3
82.1;MPIB2;SPL;51526;51.93346;0;4.298942;0.003809799;MPIB3
82.1;MPIB3;SPL;51526;51.93346;0;4.298942;0.09519676;MPIB3
82.15;MPIB1;SPL;51526;51.93346;0;4.298942;0.0004822531;MPIB3
82.15;MPIB2;SPL;51526;51.93346;0;4.298942;0.003472222;MPIB3
82.15;MPIB3;SPL;51526;51.93346;0;4.298942;0.1084587;MPIB3
82.2;MPIB1;SPL;51526;51.93346;0;4.298942;0.002797068;MPIB3
82.2;MPIB2;SPL;51526;51.93346;0;4.298942;0.003038194;MPIB3
82.2;MPIB3;SPL;51526;51.93346;0;4.298942;0.1184896;MPIB3
82.25;MPIB1;SPL;51526;51.93346;0;4.298942;0.002604167;MPIB3
82.25;MPIB2;SPL;51526;51.93346;0;4.298942;0.002845293;MPIB3
82.25;MPIB3;SPL;51526;51.93346;0;4.298942;0.07672647;MPIB3
82.3;MPIB1;SPL;51526;51.93346;0;4.298942;0.002411265;MPIB3
82.3;MPIB2;SPL;51526;51.93346;0;4.298942;0.002604167;MPIB3
82.3;MPIB3;SPL;51526;51.93346;0;4.298942;0.0741223;MPIB3
82.35;MPIB1;SPL;51526;51.93346;0;4.298942;0.002025463;MPIB3
82.35;MPIB2;SPL;51526;51.93346;0;4.298942;0.00226659;MPIB3
82.35;MPIB3;SPL;51526;51.93346;0;4.298942;0.06708141;MPIB3
82.4;MPIB1;SPL;51526;51.93346;0;4.298942;0.00163966;MPIB3
82.4;MPIB2;SPL;51526;51.93346;0;4.298942;0.001784336;MPIB3
82.4;MPIB3;SPL;51526;51.93346;0;4.298942;0.1125579;MPIB3
82.45;MPIB1;SPL;51526;51.93346;0;4.298942;0.001591435;MPIB3
82.45;MPIB2;SPL;51526;51.93346;0;4.298942;0.001880787;MPIB3
82.45;MPIB3;SPL;51526;51.93346;0;4.298942;0.08998843;MPIB3
82.5;MPIB1;SPL;51526;51.93346;0;4.298942;0.001398534;MPIB3
82.5;MPIB2;SPL;51526;51.93346;0;4.298942;0.001494985;MPIB3
82.5;MPIB3;SPL;51526;51.93346;0;4.298942;0.03390239;MPIB3
82.55;MPIB1;SPL;51526;51.93346;0;4.298942;0.001205633;MPIB3
82.55;MPIB2;SPL;51526;51.93346;0;4.298942;0.001302083;MPIB3
82.55;MPIB3;SPL;51526;51.93346;0;4.298942;0.004388503;MPIB3
82.6;MPIB1;SPL;51526;51.93346;0;4.298942;0.001060957;MPIB3
82.6;MPIB2;SPL;51526;51.93346;0;4.298942;0.001253858;MPIB3
82.6;MPIB3;SPL;51526;51.93346;0;4.298942;0.005497685;MPIB3
82.65;MPIB1;SPL;51526;51.93346;0;4.298942;0.0006751543;MPIB3
82.65;MPIB2;SPL;51526;51.93346;0;4.298942;0.0008680556;MPIB3
82.65;MPIB3;SPL;51526;51.93346;0;4.298942;0.01017554;MPIB3
82.7;MPIB1;SPL;51526;51.93346;0;4.298942;0.0006751543;MPIB3
82.7;MPIB2;SPL;51526;51.93346;0;4.298942;0.0006751543;MPIB3
82.75;MPIB1;SPL;51526;51.93346;0;4.298942;0.0009162808;MPIB3
82.75;MPIB2;SPL;51526;51.93346;0;4.298942;0.0007716049;MPIB3
82.8;MPIB1;SPL;51526;51.93346;0;4.298942;0.001109182;MPIB3
82.8;MPIB2;SPL;51526;51.93346;0;4.298942;0.0005304784;MPIB3
82.85;MPIB1;SPL;51526;51.93346;0;4.298942;0.0008680556;MPIB3
82.85;MPIB2;SPL;51526;51.93346;0;4.298942;0.0008198302;MPIB3
82.9;MPIB1;SPL;51526;51.93346;0;4.298942;0.0009162808;MPIB3
82.9;MPIB2;SPL;51526;51.93346;0;4.298942;0.0009162808;MPIB3
82.9;MPIB3;SPL;51526;51.93346;0;4.298942;0.001012731;MPIB3
82.95;MPIB1;SPL;51526;51.93346;0;4.298942;0.000626929;MPIB3
82.95;MPIB2;SPL;51526;51.93346;0;4.298942;0.0007233796;MPIB3
82.95;MPIB3;SPL;51526;51.93346;0;4.298942;0.002314815;MPIB3
83;MPIB1;SPL;51526;51.93346;0;4.298942;0.000626929;MPIB3
83;MPIB2;SPL;51526;51.93346;0;4.298942;0.0004822531;MPIB3
83;MPIB3;SPL;51526;51.93346;0;4.298942;0.00308642;MPIB3
83.05;MPIB1;SPL;51526;51.93346;0;4.298942;0.0006751543;MPIB3
83.05;MPIB2;SPL;51526;51.93346;0;4.298942;0.0003858025;MPIB3
83.05;MPIB3;SPL;51526;51.93346;0;4.298942;0.006365741;MPIB3
83.1;MPIB1;SPL;51526;51.93346;0;4.298942;0.0008198302;MPIB3
83.1;MPIB2;SPL;51526;51.93346;0;4.298942;0.0004822531;MPIB3
83.1;MPIB3;SPL;51526;51.93346;0;4.298942;0.008680556;MPIB3
83.15;MPIB1;SPL;51526;51.93346;0;4.298942;0.0004822531;MPIB3
83.15;MPIB2;SPL;51526;51.93346;0;4.298942;0.0004340278;MPIB3
83.2;MPIB1;SPL;51526;51.93346;0;4.298942;0.0005787037;MPIB3
83.2;MPIB2;SPL;51526;51.93346;0;4.298942;0.0002893519;MPIB3
83.25;MPIB1;SPL;51526;51.93346;0;4.298942;0.0005304784;MPIB3
83.25;MPIB2;SPL;51526;51.93346;0;4.298942;0.0004340278;MPIB3
83.3;MPIB1;SPL;51526;51.93346;0;4.298942;0.0003858025;MPIB3
83.3;MPIB2;SPL;51526;51.93346;0;4.298942;0.0002893519;MPIB3
83.35;MPIB1;SPL;51526;51.93346;0;4.298942;0.0002411265;MPIB3
83.35;MPIB2;SPL;51526;51.93346;0;4.298942;0.0003375772;MPIB3
83.4;MPIB1;SPL;51526;51.93346;0;4.298942;0.0001929012;MPIB3
83.4;MPIB2;SPL;51526;51.93346;0;4.298942;0.0001929012;MPIB3
83.45;MPIB1;SPL;51526;51.93346;0;4.298942;0.0002411265;MPIB3
83.45;MPIB2;SPL;51526;51.93346;0;4.298942;0.0004340278;MPIB3
83.5;MPIB1;SPL;51526;51.93346;0;4.298942;9.645062E-05;MPIB3
83.5;MPIB2;SPL;51526;51.93346;0;4.298942;0.0003858025;MPIB3
83.55;MPIB2;SPL;51526;51.93346;0;4.298942;4.822531E-05;MPIB3
83.9;MPIB1;SPL;51428;33.64354;0;7.756351;0.0009645062;MPIB2
83.9;MPIB4;SPL;51428;33.64354;0;7.756351;0.0007233796;MPIB2
83.9;MPIB2;SPL;51428;33.64354;0;7.756351;0.1977238;MPIB2
83.9;MPIB3;SPL;51428;33.64354;0;7.756351;0.004099151;MPIB2
83.95;MPIB1;SPL;51428;33.64354;0;7.756351;0.001060957;MPIB2
83.95;MPIB4;SPL;51428;33.64354;0;7.756351;0.000626929;MPIB2
83.95;MPIB2;SPL;51428;33.64354;0;7.756351;0.1950231;MPIB2
83.95;MPIB3;SPL;51428;33.64354;0;7.756351;0.004195602;MPIB2
84;MPIB1;SPL;51428;33.64354;0;7.756351;0.0009162808;MPIB2
84;MPIB4;SPL;51428;33.64354;0;7.756351;0.0004822531;MPIB2
84;MPIB2;SPL;51428;33.64354;0;7.756351;0.1916474;MPIB2
84;MPIB3;SPL;51428;33.64354;0;7.756351;0.004484954;MPIB2
84.05;MPIB1;SPL;51428;33.64354;0;7.756351;0.001109182;MPIB2
84.05;MPIB4;SPL;51428;33.64354;0;7.756351;0.0005304784;MPIB2
84.05;MPIB2;SPL;51428;33.64354;0;7.756351;0.176794;MPIB2
84.05;MPIB3;SPL;51428;33.64354;0;7.756351;0.004774306;MPIB2
84.1;MPIB1;SPL;51428;33.64354;0;7.756351;0.001205633;MPIB2
84.1;MPIB4;SPL;51428;33.64354;0;7.756351;0.0004340278;MPIB2
84.1;MPIB2;SPL;51428;33.64354;0;7.756351;0.1627122;MPIB2
84.1;MPIB3;SPL;51428;33.64354;0;7.756351;0.00462963;MPIB2
84.15;MPIB1;SPL;51428;33.64354;0;7.756351;0.001253858;MPIB2
84.15;MPIB4;SPL;51428;33.64354;0;7.756351;0.001205633;MPIB2
84.15;MPIB2;SPL;51428;33.64354;0;7.756351;0.1394676;MPIB2
84.15;MPIB3;SPL;51428;33.64354;0;7.756351;0.004340278;MPIB2
84.2;MPIB1;SPL;51378;27.02997;0;41.1802;0.1940586;MPIB1
84.2;MPIB1;SPL;51428;33.64354;0;7.756351;0.001060957;MPIB2
84.2;MPIB4;SPL;51428;33.64354;0;7.756351;0.002604167;MPIB2
84.2;MPIB2;SPL;51428;33.64354;0;7.756351;0.1293403;MPIB2
84.2;MPIB3;SPL;51428;33.64354;0;7.756351;0.004533179;MPIB2
84.25;MPIB1;SPL;51378;27.02997;0;41.1802;0.197772;MPIB1
84.25;MPIB1;SPL;51428;33.64354;0;7.756351;0.001157407;MPIB2
84.25;MPIB4;SPL;51428;33.64354;0;7.756351;0.003761574;MPIB2
84.25;MPIB2;SPL;51428;33.64354;0;7.756351;0.1192612;MPIB2
84.25;MPIB3;SPL;51428;33.64354;0;7.756351;0.004195602;MPIB2
84.3;MPIB1;SPL;51378;27.02997;0;41.1802;0.1945891;MPIB1
84.3;MPIB1;SPL;51428;33.64354;0;7.756351;0.0007716049;MPIB2
84.3;MPIB4;SPL;51428;33.64354;0;7.756351;0.003038194;MPIB2
