"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
24.1;MPIB2;5.056048493009257;24.017115263581644;0.5465220212936401;-0.6882896423339844;-0.4769436717033386;[];
24.1;MPIB1;25.443578362877588;16.566977095532053;0.30092334747314453;-0.30894404649734497;0.9021875262260437;[];
24.15;MPIB3;56.31209313426035;46.78510276214223;0.3963817059993744;-0.19762851297855377;0.8965418934822083;[];
24.15;MPIB4;27.65105675519453;26.515543616303944;0.47974273562431335;-0.3681102991104126;0.7964144945144653;[];
24.15;MPIB2;5.204231071409708;23.887797986496565;0.5465220212936401;-0.6882896423339844;-0.4769436717033386;[];
24.15;MPIB1;25.443578362877588;16.566977095532053;0.29832538962364197;-0.3114960789680481;0.9021725654602051;[];
24.2;MPIB3;56.38325139400131;46.98141955599036;0.21977393329143524;-0.27142199873924255;0.9370055794715881;[];
24.2;MPIB4;27.65105675519453;26.515543616303944;0.47974273562431335;-0.3681102991104126;0.7964144945144653;[];
24.2;MPIB2;5.358975780666583;23.752754011284196;0.5465220212936401;-0.6882896423339844;-0.4769436717033386;[];
24.2;MPIB1;25.443578362877588;16.566977095532053;0.4132664203643799;-0.3558664619922638;0.8381564617156982;[];
24.25;MPIB3;56.43310166809381;47.18598946657693;0.1057744100689888;-0.3362579047679901;0.9357786178588867;[];
24.25;MPIB4;27.65105675519453;26.515543616303944;0.47974273562431335;-0.3681102991104126;0.7964144945144653;[];
24.25;MPIB2;5.528197168448287;23.629778799614968;0.6514776945114136;-0.657373309135437;-0.37860554456710815;[];
24.25;MPIB1;25.443578362877588;16.566977095532053;0.5563924908638;-0.42573419213294983;0.7135151624679565;[];
24.3;MPIB3;56.46928021730968;47.395274150979304;0.08569981902837753;-0.35102346539497375;0.9324027895927429;[];
24.3;MPIB4;27.65105675519453;26.515543616303944;0.47974273562431335;-0.3681102991104126;0.7964144945144653;[];
24.3;MPIB2;5.694745077886978;23.629726253176898;0.8274951577186584;-0.5598674416542053;-0.04136800020933151;[];
24.3;MPIB1;25.443578362877588;16.566977095532053;0.7060913443565369;-0.47249555587768555;0.5273548364639282;[];
24.35;MPIB3;56.49569008132696;47.6073172730859;0.06323937326669693;-0.3681102991104126;0.9275936484336853;[];
24.35;MPIB4;27.65105675519453;26.515543616303944;0.47974273562431335;-0.3681102991104126;0.7964144945144653;[];
24.35;MPIB2;5.858769243115148;23.697975769365996;0.8352694511413574;-0.5490164160728455;-0.02859988994896412;[];
24.35;MPIB1;25.443578362877588;16.566977095532053;0.768299400806427;-0.5246713161468506;0.3665383756160736;[];
24.4;MPIB3;56.51010986875529;47.72309283120373;0.058287255465984344;-0.3705158829689026;0.9269598722457886;[];
24.4;MPIB4;27.65105675519453;26.515543616303944;0.47974273562431335;-0.3681102991104126;0.7964144945144653;[];
24.4;MPIB2;6.020876625306187;23.804062005984008;0.8439954519271851;-0.5358073711395264;-0.022257346659898758;[];
24.4;MPIB1;25.443578362877588;16.566977095532053;0.8104731440544128;-0.5554904937744141;0.18567438423633575;[];
24.45;MPIB3;56.517983073605656;47.78630629327847;0.055829621851444244;-0.3729189932346344;0.926146924495697;[];
24.45;MPIB4;27.65105675519453;26.515543616303944;0.47974273562431335;-0.3681102991104126;0.7964144945144653;[];
24.45;MPIB2;6.207353192195228;23.859401598606013;0.8454304933547974;-0.533538818359375;-0.022295190021395683;[];
24.45;MPIB1;25.443578362877588;16.566977095532053;0.8175045251846313;-0.5749456286430359;0.0321512408554554;[];
24.5;MPIB3;56.522281843953266;47.82082084758025;0.05083653703331947;-0.3778064548969269;0.9244516491889954;[];
24.5;MPIB4;27.65105675519453;26.515543616303944;0.47974273562431335;-0.3681102991104126;0.7964144945144653;[];
24.5;MPIB2;6.407135335474777;23.88703352038786;0.8454304933547974;-0.533538818359375;-0.022295190021395683;[];
24.5;MPIB1;25.443578362877588;16.566977095532053;0.8096155524253845;-0.5856424570083618;-0.03814004734158516;[];
24.55;MPIB3;56.522281843953266;47.82082084758025;0.04352114722132683;-0.38020193576812744;0.9238424897193909;[];
24.55;MPIB4;27.65105675519453;26.515543616303944;0.47974273562431335;-0.3681102991104126;0.7964144945144653;[];
24.55;MPIB2;6.614182324307421;23.89953705213378;0.8454304933547974;-0.533538818359375;-0.022295190021395683;[];
24.55;MPIB1;25.443578362877588;16.566977095532053;0.7945276498794556;-0.5856424570083618;-0.16018055379390717;[];
24.6;MPIB3;56.522281843953266;47.82082084758025;0.026510687544941902;-0.3874613642692566;0.9214674830436707;[];
24.6;MPIB4;27.65105675519453;26.515543616303944;0.47974273562431335;-0.3681102991104126;0.7964144945144653;[];
24.6;MPIB2;6.825195919272687;23.903780481960666;0.8454304933547974;-0.533538818359375;-0.022295190021395683;[];
24.6;MPIB1;25.443578362877588;16.566977095532053;0.7365939021110535;-0.5642287731170654;-0.3728082478046417;[];
24.65;MPIB3;56.522281843953266;47.85557312175118;0.0168798565864563;-0.3874613642692566;0.9216942191123962;[];
24.65;MPIB4;27.65105675519453;26.515543616303944;0.47974273562431335;-0.3681102991104126;0.7964144945144653;[];
24.65;MPIB2;7.038375281437993;23.901196982661304;0.8454304933547974;-0.533538818359375;-0.022295190021395683;[];
24.65;MPIB1;25.443578362877588;16.566977095532053;0.6200869083404541;-0.5291529893875122;-0.5791400671005249;[];
24.7;MPIB3;56.522281843953266;47.85557312175118;0.0168798565864563;-0.3874613642692566;0.9216942191123962;[];
24.7;MPIB4;27.65105675519453;26.515543616303944;0.47974273562431335;-0.3681102991104126;0.7964144945144653;[];
24.7;MPIB2;7.25273715263188;23.89861348336194;0.8454304933547974;-0.533538818359375;-0.022295190021395683;[];
24.7;MPIB1;25.443578362877588;16.566977095532053;0.5519411563873291;-0.526954710483551;-0.6462149620056152;[];
24.75;MPIB3;56.522281843953266;47.85557312175118;0.0168798565864563;-0.3874613642692566;0.9216942191123962;[];
24.75;MPIB4;27.65105675519453;26.515543616303944;0.47974273562431335;-0.3681102991104126;0.7964144945144653;[];
24.75;MPIB2;7.43289885227091;23.821051575891715;0.8426743745803833;-0.5313476920127869;-0.08650531619787216;[];
24.75;MPIB1;25.443578362877588;16.566977095532053;0.5270578265190125;-0.5246713161468506;-0.668464183807373;[];
24.8;MPIB3;56.522281843953266;47.85557312175118;0.014493909664452076;-0.3874613642692566;0.9217348098754883;[];
24.8;MPIB4;27.65105675519453;26.515543616303944;0.47974273562431335;-0.3681102991104126;0.7964144945144653;[];
24.8;MPIB2;7.591083210424699;23.698565166509155;0.8341512680053711;-0.5379912257194519;-0.12112037092447281;[];
24.8;MPIB1;25.443578362877588;16.566977095532053;0.48587971925735474;-0.5246713161468506;-0.6989672780036926;[];
24.85;MPIB3;56.522281843953266;47.85557312175118;0.014493909664452076;-0.3874613642692566;0.9217348098754883;[];
24.85;MPIB4;27.65105675519453;26.515543616303944;0.47974273562431335;-0.3681102991104126;0.7964144945144653;[];
24.85;MPIB2;7.663369768590314;23.53470463073623;0.8341512680053711;-0.5379912257194519;-0.12112037092447281;[];
24.85;MPIB1;25.443578362877588;16.566977095532053;0.4766707718372345;-0.5022124648094177;-0.7214459776878357;[];
24.9;MPIB3;56.522281843953266;47.85557312175118;0.014493909664452076;-0.3874613642692566;0.9217348098754883;[];
24.9;MPIB4;27.65105675519453;26.515543616303944;0.47974273562431335;-0.3681102991104126;0.7964144945144653;[];
24.9;MPIB2;7.699999988079071;23.445236767812276;0.8341512680053711;-0.5379912257194519;-0.12112037092447281;[];
24.9;MPIB1;25.443578362877588;16.566977095532053;0.4752276837825775;-0.48855432868003845;-0.731704592704773;[];
24.95;MPIB3;56.522281843953266;47.85557312175118;0.014493909664452076;-0.3874613642692566;0.9217348098754883;[];
24.95;MPIB4;27.65105675519453;26.515543616303944;0.47974273562431335;-0.3681102991104126;0.7964144945144653;[];
24.95;MPIB2;7.699999988079071;23.396387308981815;0.8341512680053711;-0.5379912257194519;-0.12112037092447281;[];
24.95;MPIB1;25.443578362877588;16.566977095532053;0.47659924626350403;-0.48403051495552063;-0.7338163256645203;[];
25.0;MPIB3;56.522281843953266;47.85557312175118;0.014493909664452076;-0.3874613642692566;0.9217348098754883;[];
25.0;MPIB4;27.65105675519453;26.515543616303944;0.47974273562431335;-0.3681102991104126;0.7964144945144653;[];
25.0;MPIB2;7.699999988079071;23.396387308981815;0.8336949944496155;-0.5401714444160461;-0.1143692210316658;[];
25.0;MPIB1;25.443578362877588;16.566977095532053;0.47659924626350403;-0.48403051495552063;-0.7338163256645203;[];
25.05;MPIB3;56.522281843953266;47.85557312175118;0.014493909664452076;-0.3874613642692566;0.9217348098754883;[];
25.05;MPIB4;27.65105675519453;26.515543616303944;0.47974273562431335;-0.3681102991104126;0.7964144945144653;[];
25.05;MPIB2;7.699999988079071;23.34284878342379;0.8320068120956421;-0.5446015000343323;-0.10529167950153351;[];
25.05;MPIB1;25.443578362877588;16.566977095532053;0.47659924626350403;-0.48403051495552063;-0.7338163256645203;[];
25.1;MPIB3;56.522281843953266;47.85557312175118;0.014493909664452076;-0.3874613642692566;0.9217348098754883;[];
25.1;MPIB4;27.65105675519453;26.515543616303944;0.47974273562431335;-0.3681102991104126;0.7964144945144653;[];
25.1;MPIB2;7.699999988079071;23.34284878342379;0.8320068120956421;-0.5446015000343323;-0.10529167950153351;[];
25.1;MPIB1;25.443578362877588;16.566977095532053;0.47659924626350403;-0.48403051495552063;-0.7338163256645203;[];
25.15;MPIB3;56.522281843953266;47.85557312175118;0.014493909664452076;-0.3874613642692566;0.9217348098754883;[];
25.15;MPIB4;27.65105675519453;26.515543616303944;0.47974273562431335;-0.3681102991104126;0.7964144945144653;[];
25.15;MPIB2;7.699999988079071;23.288844399555217;0.8320068120956421;-0.5446015000343323;-0.10529167950153351;[];
25.15;MPIB1;25.443578362877588;16.566977095532053;0.47659924626350403;-0.48403051495552063;-0.7338163256645203;[];
25.2;MPIB3;56.522281843953266;47.85557312175118;0.012019495479762554;-0.3874613642692566;0.9217703938484192;[];
25.2;MPIB4;27.65105675519453;26.515543616303944;0.47974273562431335;-0.3681102991104126;0.7964144945144653;[];
25.2;MPIB2;7.699999988079071;23.288844399555217;0.8320068120956421;-0.5446015000343323;-0.10529167950153351;[];
25.2;MPIB1;25.443578362877588;16.566977095532053;0.47659924626350403;-0.48403051495552063;-0.7338163256645203;[];
25.25;MPIB3;56.522281843953266;47.85557312175118;0.009633369743824005;-0.3874613642692566;0.9217984676361084;[];
25.25;MPIB4;27.65105675519453;26.515543616303944;0.47974273562431335;-0.3681102991104126;0.7964144945144653;[];
25.25;MPIB2;7.699999988079071;23.288844399555217;0.8320068120956421;-0.5446015000343323;-0.10529167950153351;[];
25.25;MPIB1;25.443578362877588;16.566977095532053;0.47659924626350403;-0.48403051495552063;-0.7338163256645203;[];
25.3;MPIB3;56.522281843953266;47.85557312175118;0.009633369743824005;-0.3874613642692566;0.9217984676361084;[];
25.3;MPIB4;27.65105675519453;26.515543616303944;0.47974273562431335;-0.3681102991104126;0.7964144945144653;[];
25.3;MPIB2;7.699999988079071;23.288844399555217;0.8320068120956421;-0.5446015000343323;-0.10529167950153351;[];
25.3;MPIB1;25.443578362877588;16.566977095532053;0.47659924626350403;-0.48403051495552063;-0.7338163256645203;[];
25.35;MPIB3;56.522281843953266;47.85557312175118;0.009633369743824005;-0.3874613642692566;0.9217984676361084;[];
25.35;MPIB4;27.65105675519453;26.515543616303944;0.47974273562431335;-0.3681102991104126;0.7964144945144653;[];
25.35;MPIB2;7.699999988079071;23.288844399555217;0.8320068120956421;-0.5446015000343323;-0.10529167950153351;[];
25.35;MPIB1;25.443578362877588;16.566977095532053;0.47659924626350403;-0.48403051495552063;-0.7338163256645203;[];
25.4;MPIB3;56.522281843953266;47.85557312175118;0.009633369743824005;-0.3874613642692566;0.9217984676361084;[];
25.4;MPIB4;27.65105675519453;26.515543616303944;0.47974273562431335;-0.3681102991104126;0.7964144945144653;[];
25.4;MPIB2;7.699999988079071;23.288844399555217;0.8320068120956421;-0.5446015000343323;-0.10529167950153351;[];
25.4;MPIB1;25.443578362877588;16.566977095532053;0.47659924626350403;-0.48403051495552063;-0.7338163256645203;[];
25.45;MPIB3;56.522281843953266;47.85557312175118;0.009633369743824005;-0.3874613642692566;0.9217984676361084;[];
25.45;MPIB4;27.65105675519453;26.515543616303944;0.47974273562431335;-0.3681102991104126;0.7964144945144653;[];
25.45;MPIB2;7.699999988079071;23.288844399555217;0.8320068120956421;-0.5446015000343323;-0.10529167950153351;[];
25.45;MPIB1;25.443578362877588;16.566977095532053;0.47659924626350403;-0.48403051495552063;-0.7338163256645203;[];
25.5;MPIB3;56.522281843953266;47.85557312175118;0.009633369743824005;-0.3874613642692566;0.9217984676361084;[];
25.5;MPIB4;27.65105675519453;26.515543616303944;0.47974273562431335;-0.3681102991104126;0.7964144945144653;[];
25.5;MPIB2;7.699999988079071;23.35906051353109;0.8323906660079956;-0.5467707514762878;-0.0898875743150711;[];
25.5;MPIB1;25.443578362877588;16.566977095532053;0.47659924626350403;-0.48403051495552063;-0.7338163256645203;[];
25.55;MPIB3;56.522281843953266;47.85557312175118;0.009633369743824005;-0.3874613642692566;0.9217984676361084;[];
25.55;MPIB4;27.65105675519453;26.515543616303944;0.4834378957748413;-0.3705158829689026;0.7930573225021362;[];
25.55;MPIB2;7.699999988079071;23.50974689675874;0.8313897252082825;-0.5490164160728455;-0.08534688502550125;[];
25.55;MPIB1;25.443578362877588;16.566977095532053;0.47659924626350403;-0.48403051495552063;-0.7338163256645203;[];
25.6;MPIB3;56.522281843953266;47.85557312175118;0.009633369743824005;-0.3874613642692566;0.9217984676361084;[];
25.6;MPIB4;27.65105675519453;26.515543616303944;0.4834378957748413;-0.3705158829689026;0.7930573225021362;[];
25.6;MPIB2;7.699999988079071;23.59202167155749;0.8313897252082825;-0.5490164160728455;-0.08534688502550125;[];
25.6;MPIB1;25.443578362877588;16.566977095532053;0.47659924626350403;-0.48403051495552063;-0.7338163256645203;[];
25.65;MPIB3;56.522281843953266;47.858640540319215;0.009633369743824005;-0.3874613642692566;0.9217984676361084;[];
25.65;MPIB4;27.65105675519453;26.515543616303944;0.48293691873550415;-0.3729189932346344;0.7922354340553284;[];
25.65;MPIB2;7.699999988079071;23.636943703815405;0.8313897252082825;-0.5490164160728455;-0.08534688502550125;[];
25.65;MPIB1;25.443578362877588;16.566977095532053;0.47659924626350403;-0.48403051495552063;-0.7338163256645203;[];
25.7;MPIB3;56.522281843953266;47.858640540319215;0.009633369743824005;-0.3874613642692566;0.9217984676361084;[];
25.7;MPIB4;27.65105675519453;26.515543616303944;0.48241400718688965;-0.37540847063064575;0.7913776636123657;[];
25.7;MPIB2;7.699999988079071;23.636943703815405;0.8313897252082825;-0.5490164160728455;-0.08534688502550125;[];
25.7;MPIB1;25.443578362877588;16.566977095532053;0.47659924626350403;-0.48403051495552063;-0.7338163256645203;[];
25.75;MPIB3;56.522281843953266;47.858640540319215;0.009633369743824005;-0.3874613642692566;0.9217984676361084;[];
25.75;MPIB4;27.65105675519453;26.515543616303944;0.48241400718688965;-0.37540847063064575;0.7913776636123657;[];
25.75;MPIB2;7.699999988079071;23.674863115956782;0.8304434418678284;-0.5490164160728455;-0.0941099002957344;[];
25.75;MPIB1;25.443578362877588;16.566977095532053;0.47659924626350403;-0.48403051495552063;-0.7338163256645203;[];
25.8;MPIB3;56.522281843953266;47.858640540319215;0.009664910845458508;-0.38020193576812744;0.9248165488243103;[];
25.8;MPIB4;27.65105675519453;26.515543616303944;0.48241400718688965;-0.37540847063064575;0.7913776636123657;[];
25.8;MPIB2;7.699999988079071;23.674863115956782;0.81745445728302;-0.5490164160728455;-0.17395737767219543;[];
25.8;MPIB1;25.443578362877588;16.566977095532053;0.47659924626350403;-0.48403051495552063;-0.7338163256645203;[];
25.85;MPIB3;56.522281843953266;47.858640540319215;0.009675165638327599;-0.3778064548969269;0.9257978200912476;[];
25.85;MPIB4;27.65105675519453;26.515543616303944;0.48241400718688965;-0.37540847063064575;0.7913776636123657;[];
25.85;MPIB2;7.699999988079071;23.629746204833197;0.8083630800247192;-0.5490164160728455;-0.2122313380241394;[];
25.85;MPIB1;25.443578362877588;16.566977095532053;0.47659924626350403;-0.48403051495552063;-0.7338163256645203;[];
25.9;MPIB3;56.522281843953266;47.858640540319215;0.009675165638327599;-0.3778064548969269;0.9257978200912476;[];
25.9;MPIB4;27.65105675519453;26.515543616303944;0.48241400718688965;-0.37540847063064575;0.7913776636123657;[];
25.9;MPIB2;7.699999988079071;23.629746204833197;0.7920554876327515;-0.5490164160728455;-0.2667229473590851;[];
25.9;MPIB1;25.443578362877588;16.566977095532053;0.47659924626350403;-0.48403051495552063;-0.7338163256645203;[];
25.95;MPIB3;56.522281843953266;47.858640540319215;0.009675165638327599;-0.3778064548969269;0.9257978200912476;[];
25.95;MPIB4;27.65105675519453;26.515543616303944;0.48241400718688965;-0.37540847063064575;0.7913776636123657;[];
25.95;MPIB2;7.699999988079071;23.629746204833197;0.7899340987205505;-0.5490164160728455;-0.2729414999485016;[];
25.95;MPIB1;25.443578362877588;16.566977095532053;0.47659924626350403;-0.48403051495552063;-0.7338163256645203;[];
26.0;MPIB3;56.522281843953266;47.858640540319215;0.009675165638327599;-0.3778064548969269;0.9257978200912476;[];
26.0;MPIB4;27.65105675519453;26.515543616303944;0.48241400718688965;-0.37540847063064575;0.7913776636123657;[];
26.0;MPIB2;7.699999988079071;23.597494671476994;0.7899340987205505;-0.5490164160728455;-0.2729414999485016;[];
26.0;MPIB1;25.443578362877588;16.566977095532053;0.47659924626350403;-0.48403051495552063;-0.7338163256645203;[];
26.05;MPIB3;56.522281843953266;47.858640540319215;0.009675165638327599;-0.3778064548969269;0.9257978200912476;[];
26.05;MPIB4;27.65105675519453;26.515543616303944;0.48241400718688965;-0.37540847063064575;0.7913776636123657;[];
26.05;MPIB2;7.699999988079071;23.597494671476994;0.7899340987205505;-0.5490164160728455;-0.2729414999485016;[];
26.05;MPIB1;25.443578362877588;16.566977095532053;0.47659924626350403;-0.48403051495552063;-0.7338163256645203;[];
26.1;MPIB3;56.522281843953266;47.858640540319215;0.009675165638327599;-0.3778064548969269;0.9257978200912476;[];
26.1;MPIB4;27.65105675519453;26.515543616303944;0.48241400718688965;-0.37540847063064575;0.7913776636123657;[];
26.1;MPIB2;7.699999988079071;23.597494671476994;0.7899340987205505;-0.5490164160728455;-0.2729414999485016;[];
26.1;MPIB1;25.443578362877588;16.566977095532053;0.47659924626350403;-0.48403051495552063;-0.7338163256645203;[];
