Time;PlayerName;P1;P2;P3;P4
74.05;MPIB3;0;0;0;0
74.05;MPIB2;0;0;0.001157407;0
74.05;MPIB1;0;0;0;0.004147376
74.1;MPIB4;0;0;0;0
74.1;MPIB3;0;0;0;0
74.1;MPIB2;0;0;0.001157407;0
74.1;MPIB1;0;0;0;0.004099151
74.15;MPIB4;0;0;0;0
74.15;MPIB3;0;0;0;0
74.15;MPIB2;0;0;0.001157407;0
74.15;MPIB1;0;0;0;0.0008198302
74.2;MPIB4;0;0;0;0
74.2;MPIB3;0;0;0;0
74.2;MPIB2;0;0;0.001157407;0
74.2;MPIB1;0;0;0;0.0007233796
74.25;MPIB4;0;0;0;0
74.25;MPIB3;0;0;0;0
74.25;MPIB2;0;0;0.001157407;0
74.25;MPIB1;0;0;0;0.001977238
74.3;MPIB4;0;0;0;0
74.3;MPIB3;0;0;0;0
74.3;MPIB2;0;0;0.001060957;0
74.3;MPIB1;0;0;0;0.00226659
74.35;MPIB4;0;0;0;0
74.35;MPIB3;0;0;0;0
74.35;MPIB2;0;0;0.001446759;0
74.35;MPIB1;0;0;0;0.002459491
74.4;MPIB4;0;0;0;0
74.4;MPIB3;0;0;0;0
74.4;MPIB2;0;0;0.001494985;0
74.4;MPIB1;0;0;0;0.003616898
74.45;MPIB4;0;0;0;0
74.45;MPIB3;0;0;0;0
74.45;MPIB2;0;0;0.001929012;0
74.45;MPIB1;0;0;0;0.004147376
74.5;MPIB4;0;0;0;0
74.5;MPIB3;0;0;0;0
74.5;MPIB2;0;0;0.002218364;0
74.5;MPIB1;0;0;0;0.004243827
74.55;MPIB4;0;0;0;0
74.55;MPIB3;0;0;0;0
74.55;MPIB2;0;0;0.002845293;0
74.55;MPIB1;0;0;0;0.004340278
74.6;MPIB4;0;0;0;0
74.6;MPIB3;0;0;0;0
74.6;MPIB2;0;0;0.00226659;0
74.6;MPIB1;0;0;0;0.005015432
74.65;MPIB4;0;0;0;0
74.65;MPIB3;0;0;0;0
74.65;MPIB2;0;0;0.001060957;0
74.65;MPIB1;0;0;0;0.005063657
74.7;MPIB4;0;0;0;0
74.7;MPIB3;0;0;0;0
74.7;MPIB2;0;0;0.0007233796;0
74.7;MPIB1;0;0;0;0.00472608
74.75;MPIB4;0;0;0;0
74.75;MPIB3;0;0;0;0
74.75;MPIB2;0;0;0;0
74.75;MPIB1;0;0;0;0.004822531
74.8;MPIB4;0;0;0;0
74.8;MPIB3;0;0;0;0
74.8;MPIB2;0;0;0;0
74.8;MPIB1;0;0.003423997;0;0.003231096
74.85;MPIB4;0;0;0;0
74.85;MPIB3;0;0;0;0
74.85;MPIB2;0;0;0;0
74.85;MPIB1;0;0.002411265;0;0.005979938
74.9;MPIB4;0;0;0;0
74.9;MPIB3;0;0;0;0
74.9;MPIB2;0;0;0;0
74.9;MPIB1;0;0.002507716;0;0.006365741
74.95;MPIB4;0;0;0;0
74.95;MPIB3;0;0;0;0
74.95;MPIB2;0;0;0;0
74.95;MPIB1;0;0.002555941;0;0.006847994
75;MPIB4;0;0;0;0
75;MPIB3;0;0;0;0
75;MPIB2;0;0;0;0
75;MPIB1;0;0.003231096;0;0.006944444
75.05;MPIB4;0;0;0;0
75.05;MPIB3;0;0;0;0
75.05;MPIB2;0;0;0;0
75.05;MPIB1;0;0.003231096;0;0.006944444
75.1;MPIB4;0;0;0;0
75.1;MPIB3;0;0;0;0
75.1;MPIB2;0;0;0;0
75.1;MPIB1;0;0.003713349;0;0.006751543
75.15;MPIB4;0;0;0;0
75.15;MPIB3;0;0;0;0
75.15;MPIB2;0;0;0;0
75.15;MPIB1;0;0.003568673;0;0.006799769
75.2;MPIB4;0;0;0;0
75.2;MPIB3;0;0;0;0
75.2;MPIB2;0;0;0;0
75.2;MPIB1;0;0.003279321;0;0.006896219
75.25;MPIB4;0;0;0;0
75.25;MPIB3;0;0;0;0
75.25;MPIB2;0;0;0;0
75.25;MPIB1;0;0.003279321;0;0.006896219
75.3;MPIB4;0;0;0;0
75.3;MPIB3;0;0;0;0
75.3;MPIB2;0;0;0;0
75.3;MPIB1;0;0.003279321;0;0.006896219
75.35;MPIB4;0;0;0;0
75.35;MPIB3;0;0;0;0
75.35;MPIB2;0;0;0;0
75.35;MPIB1;0;0.003279321;0;0.006896219
75.4;MPIB4;0;0;0;0
75.4;MPIB3;0;0;0;0
75.4;MPIB2;0;0;0;0
75.4;MPIB1;0;0.004436729;0;0.006896219
75.45;MPIB4;0;0;0;0
75.45;MPIB3;0;0;0;0
75.45;MPIB2;0;0;0;0
75.45;MPIB1;0;0.004436729;0;0.006896219
75.5;MPIB4;0;0;0;0
75.5;MPIB3;0;0;0;0
75.5;MPIB2;0;0;0;0
75.5;MPIB1;0;0.004002701;0;0.006896219
75.55;MPIB4;0;0;0;0
75.55;MPIB3;0;0;0;0
75.55;MPIB2;0;0;0;0
75.55;MPIB1;0;0.003520448;0;0.006896219
75.6;MPIB4;0;0;0;0
75.6;MPIB3;0;0;0;0
75.6;MPIB2;0;0;0;0
75.6;MPIB1;0;0.002989969;0;0.006896219
75.65;MPIB4;0;0;0;0
75.65;MPIB3;0;0;0;0
75.65;MPIB2;0;0;0;0
75.65;MPIB1;0;0.002507716;0;0.006896219
75.7;MPIB4;0;0;0;0
75.7;MPIB3;0;0;0;0
75.7;MPIB2;0;0;0;0
75.7;MPIB1;0;0.00226659;0;0.006896219
75.75;MPIB4;0;0;0;0
75.75;MPIB3;0;0;0;0
75.75;MPIB2;0;0;0;0
75.75;MPIB1;0;0.002025463;0;0.006896219
75.8;MPIB4;0;0;0;0
75.8;MPIB3;0;0;0;0
75.8;MPIB2;0;0;0;0
75.8;MPIB1;0;0.002025463;0;0.006896219
75.85;MPIB4;0;0;0;0
75.85;MPIB3;0;0;0;0
75.85;MPIB2;0;0;0;0
75.85;MPIB1;0;0.001880787;0;0.006896219
75.9;MPIB4;0;0;0;0
75.9;MPIB3;0;0;0;0
75.9;MPIB2;0;0;0;0
75.9;MPIB1;0;0.001784336;0;0.006799769
75.95;MPIB4;0;0;0;0
75.95;MPIB3;0;0;0;0
75.95;MPIB2;0;0;0;0
75.95;MPIB1;0;0.001880787;0;0.005690586
76;MPIB4;0;0;0;0
76;MPIB3;0;0;0;0
76;MPIB2;0;0;0;0
76;MPIB1;0;0.001832562;0;0.005883488
76.05;MPIB4;0;0;0;0
76.05;MPIB3;0;0;0;0
76.05;MPIB2;0;0;0;0
76.05;MPIB1;0;0.001832562;0;0.005835262
76.1;MPIB4;0;0;0;0
76.1;MPIB3;0;0;0;0
76.1;MPIB2;0;0;0;0
76.1;MPIB1;0;0.001832562;0;0.005208333
76.15;MPIB4;0;0;0;0
76.15;MPIB3;0;0;0;0
76.15;MPIB2;0;0;0;0
76.15;MPIB1;0;0.001832562;0;0.004870756
76.2;MPIB4;0;0;0;0
76.2;MPIB3;0;0;0;0
76.2;MPIB2;0;0;0;0
76.2;MPIB1;0;0.001784336;0;0.004581404
76.25;MPIB4;0;0;0;0
76.25;MPIB3;0;0;0;0
76.25;MPIB2;0;0;0;0
76.25;MPIB1;0;0.001687886;0;0.004870756
76.3;MPIB4;0;0;0;0
76.3;MPIB3;0;0;0;0
76.3;MPIB2;0;0;0;0
76.3;MPIB1;0;0.001687886;0;0.004099151
76.35;MPIB4;0;0;0;0
76.35;MPIB3;0;0;0;0
76.35;MPIB2;0;0;0;0
76.35;MPIB1;0;0.001591435;0;0.004195602
76.4;MPIB4;0;0;0;0
76.4;MPIB3;0;0;0;0
76.4;MPIB2;0;0;0;0
76.4;MPIB1;0;0.001591435;0;0.00390625
76.45;MPIB4;0;0;0;0
76.45;MPIB3;0;0;0;0
76.45;MPIB2;0;0;0;0
76.45;MPIB1;0;0.001591435;0;0.004099151
76.5;MPIB4;0;0;0;0
76.5;MPIB3;0;0;0;0
76.5;MPIB2;0;0;0;0
76.5;MPIB1;0;0.001591435;0;0.004388503
76.55;MPIB4;0;0;0;0
76.55;MPIB3;0;0;0;0
76.55;MPIB2;0;0;0;0
76.55;MPIB1;0;0.001591435;0;0.004918981
76.6;MPIB4;0;0;0;0
76.6;MPIB3;0;0;0;0
76.6;MPIB2;0;0;0;0
76.6;MPIB1;0;0.001591435;0;0.005111883
76.65;MPIB4;0;0;0;0
76.65;MPIB3;0;0;0;0
76.65;MPIB2;0;0;0;0
76.65;MPIB1;0;0.001591435;0;0.005304784
76.7;MPIB4;0;0;0;0
76.7;MPIB3;0;0;0;0
76.7;MPIB2;0;0;0;0
76.7;MPIB1;0;0.001591435;0;0.005063657
76.75;MPIB4;0;0;0;0
76.75;MPIB3;0;0;0;0
76.75;MPIB2;0;0;0;0
76.75;MPIB1;0;0.001591435;0;0.005304784
76.8;MPIB4;0;0;0;0
76.8;MPIB3;0;0;0;0
76.8;MPIB2;0;0;0;0
76.8;MPIB1;0;0.001591435;0;0.005256559
76.85;MPIB4;0;0;0;0
76.85;MPIB3;0;0;0;0
76.85;MPIB2;0;0;0;0
76.85;MPIB1;0;0.001591435;0;0.005353009
76.9;MPIB4;0;0;0;0
76.9;MPIB3;0;0;0;0
76.9;MPIB2;0;0;0;0
76.9;MPIB1;0;0.001591435;0;0.005401235
76.95;MPIB4;0;0;0;0
76.95;MPIB3;0;0;0;0
76.95;MPIB2;0;0;0;0
76.95;MPIB1;0;0.001591435;0;0.005497685
77;MPIB4;0;0;0;0
77;MPIB3;0;0;0;0
77;MPIB2;0;0;0;0
77;MPIB1;0;0.001591435;0;0.00544946
77.05;MPIB4;0;0;0;0
77.05;MPIB3;0;0;0;0
77.05;MPIB2;0;0;0;0
77.05;MPIB1;0;0.001591435;0;0.005401235
77.1;MPIB4;0;0;0;0
77.1;MPIB3;0;0;0;0
77.1;MPIB2;0;0;0;0
77.1;MPIB1;0;0.001591435;0;0.005353009
77.15;MPIB4;0;0;0;0
77.15;MPIB3;0;0;0;0
77.15;MPIB2;0;0;0;0
77.15;MPIB1;0;0.00154321;0;0.00554591
77.2;MPIB4;0;0;0;0
77.2;MPIB3;0;0;0;0
77.2;MPIB2;0;0;0.0003375772;0
77.2;MPIB1;0;0.001446759;0;0.00544946
77.25;MPIB4;0;0;0;0
77.25;MPIB3;0;0;0;0
77.25;MPIB2;0;0;0.0006751543;0
77.25;MPIB1;0;0.0002893519;0;0.001687886
77.3;MPIB4;0;0;0;0
77.3;MPIB3;0;0;0;0
77.3;MPIB2;0;0;0.0008198302;0
77.3;MPIB1;0;0.001109182;0;0.002459491
77.35;MPIB4;0;0;0;0
77.35;MPIB3;0;0;0;0
77.35;MPIB2;0;0;0.00163966;0
77.35;MPIB1;0;0.001398534;0;0.003761574
77.4;MPIB4;0;0;0;0
77.4;MPIB3;0;0;0;0
77.4;MPIB2;0;0;0.001929012;0
77.4;MPIB1;0;0.001350309;0;0.004292052
77.45;MPIB4;0;0;0;0
77.45;MPIB3;0;0;0;0
77.45;MPIB2;0;0;0.00236304;0
77.45;MPIB1;0;0.001350309;0;0.004677855
77.5;MPIB4;0;0;0;0
77.5;MPIB3;0;0;0;0
77.5;MPIB2;0;0;0.002748843;0
77.5;MPIB1;0;0.001205633;0;0.005642361
77.55;MPIB4;0;0;0;0
77.55;MPIB3;0;0;0;0
77.55;MPIB2;0;0;0.003038194;0
77.55;MPIB1;0;0.0007233796;0;0.005594136
77.6;MPIB4;0;0;0;0
77.6;MPIB3;0;0;0;0
77.6;MPIB2;0;0;0.00308642;0
77.6;MPIB1;0;0.0004822531;0;0.005353009
77.65;MPIB4;0;0;0;0
77.65;MPIB3;0;0;0;0
77.65;MPIB2;0;0;0.00308642;0
77.65;MPIB1;0;0.0002411265;0;0.005594136
77.7;MPIB4;0;0;0;0
77.7;MPIB3;0;0;0;0
77.7;MPIB2;0;0;0.003038194;0
77.7;MPIB1;0;0.001350309;0;0.003665123
77.75;MPIB4;0;0;0;0
77.75;MPIB3;0;0;0;0
77.75;MPIB2;0;0;0.003038194;0
77.75;MPIB1;0;0;0;0.001880787
77.8;MPIB4;0;0;0;0
77.8;MPIB3;0;0;0;0
77.8;MPIB2;0;0;0.002748843;0
77.8;MPIB1;0;0;0;0.00226659
77.85;MPIB4;0;0;0;0
77.85;MPIB3;0;0;0;0
77.85;MPIB2;0;0;0.002555941;0
77.85;MPIB1;0;0;0;0.006847994
77.9;MPIB4;0;0;0;0
77.9;MPIB3;0;0;0;0
77.9;MPIB2;0;0;0.002941744;0
77.9;MPIB1;0;0;0;0.00853588
77.95;MPIB4;0;0;0;0
77.95;MPIB3;0;0.0003375772;0;0
77.95;MPIB2;0;0;0.002748843;0
77.95;MPIB1;0;0;0;0.01302083
78;MPIB4;0;0;0;0
78;MPIB3;0;0.002555941;0;0
78;MPIB2;0;0;0.002652392;0
78;MPIB1;0;0;0;0.01316551
78.05;MPIB4;0;0;0;0
78.05;MPIB3;0;0.00236304;0;0
78.05;MPIB2;0;0;0.002507716;0
78.05;MPIB1;0;0;0;0.00945216
78.1;MPIB4;0;0;0;0
78.1;MPIB3;0;0.002218364;0;0
78.1;MPIB2;0;0;0.00236304;0
78.1;MPIB1;0;0;0;0.001494985
78.15;MPIB4;0;0;0;0
78.15;MPIB3;0;0.00226659;0;0
78.15;MPIB2;0;0;0.00236304;0
78.15;MPIB1;0;0;0;4.822531E-05
78.2;MPIB4;0;0;0;0
78.2;MPIB3;0;0;0;0
78.2;MPIB2;0;0;0.002218364;0
78.2;MPIB1;0;0;0;0
78.25;MPIB4;0;0;0;0
78.25;MPIB3;0;0;0;0
78.25;MPIB2;0;0;0.002218364;0
78.25;MPIB1;0;0;0;0.0120081
78.3;MPIB4;0;0;0;0
78.3;MPIB3;0;0;0;0
78.3;MPIB2;0;0;0.00154321;0
78.3;MPIB1;0;0;0;0.008969908
78.35;MPIB4;0;0;0;0
78.35;MPIB3;0;0;0;0
78.35;MPIB2;0;0;0.001494985;0
78.35;MPIB1;0;0;0;0.006028164
78.4;MPIB4;0;0;0;0
78.4;MPIB3;0;0;0;0
78.4;MPIB2;0;0;0.002025463;0
78.4;MPIB1;0;0;0;0.005401235
78.45;MPIB4;0;0;0;0
78.45;MPIB3;0;0;0;0
78.45;MPIB2;0;0;0.002121913;0
78.45;MPIB1;0;0;0;0.004581404
78.5;MPIB4;0;0;0;0
78.5;MPIB3;0;0;0;0
78.5;MPIB2;0;0;0.00226659;0
78.5;MPIB1;0;0;0;0.004243827
78.55;MPIB4;0;0;0;0
78.55;MPIB3;0;0;0;0
78.55;MPIB2;0;0;0.002314815;0
78.55;MPIB1;0;0;0;0.003568673
78.6;MPIB4;0;0;0;0
78.6;MPIB3;0;0;0;0
78.6;MPIB2;0;0;0.002218364;0
78.6;MPIB1;0;0;0;0.003279321
78.65;MPIB4;0;0;0;0
78.65;MPIB3;0;0;0;0
78.65;MPIB2;0;0;0.002314815;0
78.65;MPIB1;0;0;0;0.003568673
78.7;MPIB4;0;0;0;0
78.7;MPIB3;0;0;0;0
78.7;MPIB2;0;0;0.002314815;0
78.7;MPIB1;0;0;0;0.00318287
78.75;MPIB4;0;0;0;0
78.75;MPIB3;0;0;0;0
78.75;MPIB2;0;0;0.002459491;0
78.75;MPIB1;0;0;0;0.003375772
78.8;MPIB4;0;0;0;0
78.8;MPIB3;0;0;0;0
78.8;MPIB2;0;0;0.002555941;0
78.8;MPIB1;0;0;0;0.003134645
78.85;MPIB4;0;0;0;0
78.85;MPIB3;0;0;0;0
78.85;MPIB2;0;0;0.002604167;0
78.85;MPIB1;0;0;0;0.002797068
78.9;MPIB4;0;0;0;0
78.9;MPIB3;0;0;0;0
78.9;MPIB2;0;0;0.002748843;0
78.9;MPIB1;0;0;0;0.002218364
78.95;MPIB4;0;0;0;0
78.95;MPIB3;0;0;0;0
78.95;MPIB2;0;0;0.002748843;0
78.95;MPIB1;0;0;0;0.00236304
79;MPIB4;0;0.0005304784;0.0003858025;0
79;MPIB3;0;0;0;0
79;MPIB2;0;0;0.002797068;0
79;MPIB1;0;0;0;0.002845293
79.05;MPIB4;0;0.0002411265;0;0
79.05;MPIB3;0;0;0;0
79.05;MPIB2;0;0;0.002459491;0
79.05;MPIB1;0;0;0;0.002073688
79.1;MPIB4;0;0;0;0
79.1;MPIB3;0;0;0;0
79.1;MPIB2;0;0;0.002845293;0
79.1;MPIB1;0;0;0;0.002797068
79.15;MPIB4;0;0.001591435;0.0001929012;0
79.15;MPIB3;0;0;0;0
79.15;MPIB2;0;0;0.002941744;0
79.15;MPIB1;0;0;0;0.002893518
79.2;MPIB4;0;0.001591435;0.0001929012;0
79.2;MPIB3;0;0;0;0
79.2;MPIB2;0;0;0.002989969;0
79.2;MPIB1;0;0;0;0.003568673
79.25;MPIB4;0;0.001880787;0.0002893519;0
79.25;MPIB3;0;0;0;0
79.25;MPIB2;0;0;0.002845293;0
79.25;MPIB1;0;0;0;0.003713349
79.3;MPIB4;0;0.001929012;0.0003858025;0
79.3;MPIB3;0;0;0;0
79.3;MPIB2;0;0;0.002941744;0
79.3;MPIB1;0;0;0;0.003809799
79.35;MPIB4;0;0.002748843;0.0001929012;0
79.35;MPIB3;0;0;0;0
79.35;MPIB2;0;0;0.002845293;0
79.35;MPIB1;0;0;0;0.003954475
79.4;MPIB4;0;0.001446759;0.0001929012;0
79.4;MPIB3;0;0;0;0
79.4;MPIB2;0;0;0.002941744;0
79.4;MPIB1;0;0;0;0.003231096
79.45;MPIB4;0;0.001060957;0.0001446759;0
79.45;MPIB3;0;0;0;0
79.45;MPIB2;0;0;0.003472222;0
79.45;MPIB1;0;0;0;0.003954475
79.5;MPIB4;0;0.0002411265;0;0
79.5;MPIB3;0;0;0;0
79.5;MPIB2;0;0;0.003423997;0
79.5;MPIB1;0;0;0;0.004822531
79.55;MPIB4;0;0.0002893519;0;0
79.55;MPIB3;0;0;0;0
79.55;MPIB2;0;0;0.002941744;0
79.55;MPIB1;0;0;0;0.005111883
79.6;MPIB4;0;0.0002893519;0;0
79.6;MPIB3;0;0;0;0
79.6;MPIB2;0;0;0.002941744;0
79.6;MPIB1;0;0;0;0.004822531
79.65;MPIB4;0;0.0002893519;0;0
79.65;MPIB3;0;0;0;0
79.65;MPIB2;0;0;0.002941744;0
79.65;MPIB1;0;0;0;0.004774306
79.7;MPIB4;0;0.0003375772;0;0
79.7;MPIB3;0;0;0;0
79.7;MPIB2;0;0;0.002941744;0
79.7;MPIB1;0;0;0;0.005015432
79.75;MPIB4;0;0.0004822531;4.822531E-05;0
79.75;MPIB3;0;0;0;0
79.75;MPIB2;0;0;0.002941744;0
79.75;MPIB1;0;0;0;0.004870756
79.8;MPIB4;0;0.001060957;0.0003858025;0
79.8;MPIB3;0;0;0;0
79.8;MPIB2;0;0;0.002941744;0
79.8;MPIB1;0;0;0;0.004870756
79.85;MPIB4;0;0.001109182;0.0002893519;0
79.85;MPIB3;0;0;0;0
79.85;MPIB2;0;0;0.002941744;0
79.85;MPIB1;0;0;0;0.00472608
79.9;MPIB4;0;0.001109182;0.0002893519;0
79.9;MPIB3;0;0;0;0
79.9;MPIB2;0;0;0.002941744;0
79.9;MPIB1;0;0;0;0.004822531
79.95;MPIB4;0;0.001109182;0.0002893519;0
79.95;MPIB3;0;0;0;0
79.95;MPIB2;0;0;0.002941744;0
79.95;MPIB1;0;0;0;0.004822531
80;MPIB4;0;0.001109182;0.0002893519;0
80;MPIB3;0;0;0;0
80;MPIB2;0;0;0.002941744;0
80;MPIB1;0;0;0;0.004918981
80.05;MPIB4;0;0.001109182;0.0002893519;0
80.05;MPIB3;0;0;0;0
80.05;MPIB2;0;0;0.002941744;0
80.05;MPIB1;0;0;0;0.00472608
80.1;MPIB4;0;0.0009162808;0.0001929012;0
80.1;MPIB3;0;0;0;0
80.1;MPIB2;0;0;0.002941744;0
80.1;MPIB1;0;0;0;0.004870756
80.15;MPIB4;0;0.0009162808;0.0001929012;0
80.15;MPIB3;0;0;0;0
80.15;MPIB2;0;0;0.002941744;0
80.15;MPIB1;0;0;0;0.004918981
80.2;MPIB4;0;0.0009162808;0.0001929012;0
80.2;MPIB3;0;0;0;0
80.2;MPIB2;0;0;0.003231096;0
80.2;MPIB1;0;0;0;0.004822531
80.25;MPIB4;0;0.0009162808;0.0001929012;0
80.25;MPIB3;0;0;0;0
80.25;MPIB2;0;0;0.003231096;0
80.25;MPIB1;0;0;0;0.004918981
80.3;MPIB4;0;0.0009162808;0.0001929012;0
80.3;MPIB3;0;0;0;0
80.3;MPIB2;0;0;0.003231096;0
80.3;MPIB1;0;0;0;0.004870756
80.35;MPIB4;0;0.0009162808;0.0001929012;0
80.35;MPIB3;0;0;0;0
80.35;MPIB2;0;0;0.003231096;0
80.35;MPIB1;0;0;0;0.004822531
80.4;MPIB4;0;0.0009162808;0.0001929012;0
80.4;MPIB3;0;0;0;0
80.4;MPIB2;0;0;0.003231096;0
80.4;MPIB1;0;0;0;0.004484954
80.45;MPIB4;0;0.0009162808;0.0001929012;0
80.45;MPIB3;0;0;0;0
80.45;MPIB2;0;0;0.003231096;0
80.45;MPIB1;0;0;0;0.004533179
80.5;MPIB4;0;0.0009162808;0.0001929012;0
80.5;MPIB3;0;0;0;0
80.5;MPIB2;0;0;0.003665123;0
80.5;MPIB1;0;0;0;0.00390625
80.55;MPIB4;0;0.001012731;0.0002411265;0
80.55;MPIB3;0;0;0;0
80.55;MPIB2;0;0;0.003665123;0
80.55;MPIB1;0;0;0;0.00318287
80.6;MPIB4;0;0.001012731;0.0002411265;0
80.6;MPIB3;0;0;0;0
80.6;MPIB2;0;0;0.003327546;0
80.6;MPIB1;0;0;0;0.003231096
80.65;MPIB4;0;0.001012731;0.0002411265;0
80.65;MPIB3;0;0;0;0
80.65;MPIB2;0;0;0.003327546;0
80.65;MPIB1;0;0;0;0.003038194
80.7;MPIB4;0;0.001012731;0.0002411265;0
80.7;MPIB3;0;0;0;0
80.7;MPIB2;0;0;0.003327546;0
80.7;MPIB1;0;0;0;0.00308642
80.75;MPIB4;0;0.001012731;0.0002411265;0
80.75;MPIB3;0;0;0;0
80.75;MPIB2;0;0;0.003327546;0
80.75;MPIB1;0;0;0;0.002845293
80.8;MPIB4;0;0.001060957;0.0002411265;0
80.8;MPIB3;0;0;0;0
80.8;MPIB2;0;0;0.003375772;0
80.8;MPIB1;0;0;0;0.003713349
80.85;MPIB4;0;0.001060957;0.0003375772;0
80.85;MPIB3;0;0;0;0
80.85;MPIB2;0;0;0.003616898;0
80.85;MPIB1;0;0;0;0.004195602
80.9;MPIB4;0;0.001060957;0.0003375772;0
80.9;MPIB3;0;0;0;0
80.9;MPIB2;0;0;0.003761574;0
80.9;MPIB1;0;0;0;0.00544946
80.95;MPIB4;0;0.001060957;0.0003858025;0
80.95;MPIB3;0;0;0;0
80.95;MPIB2;0;0;0.00390625;0
80.95;MPIB1;0;0;0;0.00544946
81;MPIB4;0;0.001012731;0.0003858025;0
81;MPIB3;0;0.00308642;0;0
81;MPIB2;0;0;0.004099151;0
81;MPIB1;0;0;0;0.005835262
81.05;MPIB4;0;0.001012731;0.0003858025;0
81.05;MPIB3;0;0.00308642;0;0
81.05;MPIB2;0;0;0.004436729;0
81.05;MPIB1;0;0;0;0.00617284
81.1;MPIB4;0;0.0009645062;0.0004340278;0
81.1;MPIB3;0;0.002700617;0;0
81.1;MPIB2;0;0;0.004292052;0
81.1;MPIB1;0;0;0;0.006558642
81.15;MPIB4;0;0.0009645062;0.0004340278;0
81.15;MPIB3;0;0.002845293;0;0.0005304784
81.15;MPIB2;0;0;0.004436729;0
81.15;MPIB1;0;0;0;0.006317515
81.2;MPIB4;0;0.0009645062;0.0004340278;0
81.2;MPIB3;0;0.00226659;0;0.000626929
81.2;MPIB2;0;0;0.004581404;0
81.2;MPIB1;0;0;0;0.006751543
81.25;MPIB4;0;0.0009162808;0.0002893519;0
81.25;MPIB3;0;0.002314815;0;0.0005304784
81.25;MPIB2;0;0;0.004822531;0
81.25;MPIB1;0;0;0;0.006365741
81.3;MPIB4;0;0.0008680556;0.0003375772;0
81.3;MPIB3;9.645062E-05;0.00226659;0;0.0005304784
81.3;MPIB2;0;0;0.003665123;0
81.3;MPIB1;0;0;0;0.006510417
81.35;MPIB4;0;0.0008198302;0.0002893519;0
81.35;MPIB3;0.0005787037;0.002073688;0;0.0004822531
81.35;MPIB2;0;0;0.003520448;0
81.35;MPIB1;0;0;0;0.006510417
81.4;MPIB4;0;0.0009645062;0.0002893519;0
81.4;MPIB3;0.0005787037;0.001832562;0;0.0003858025
81.4;MPIB2;0;0;0.003134645;0
81.4;MPIB1;0;0;0;0.006510417
81.45;MPIB4;0;0.0009645062;0.0003375772;0
81.45;MPIB3;0.0003375772;0.001398534;0;0.0002893519
81.45;MPIB2;0;0;0.002748843;0
81.45;MPIB1;0;0;0;0.006558642
81.5;MPIB4;0;0.0008680556;0.0002411265;0
81.5;MPIB3;0.0003858025;0.001398534;0;0.0003858025
81.5;MPIB2;0;0;0.002604167;0
81.5;MPIB1;0;0;0;0.006558642
81.55;MPIB4;0;0.0007716049;0.0002893519;0
81.55;MPIB3;0.0001929012;0.001350309;0;0.0002411265
81.55;MPIB2;0;0;0.002459491;0
81.55;MPIB1;0;0;0;0.006558642
81.6;MPIB4;0;0.0009645062;0.0002893519;0
81.6;MPIB3;0.0002411265;0.001687886;0;0.0003375772
81.6;MPIB2;0;0;0.002459491;0
81.6;MPIB1;0;0;0;0.006558642
81.65;MPIB4;0;0.0009162808;0.0003375772;0
81.65;MPIB3;0.0002411265;0.00154321;0;0.0001446759
81.65;MPIB2;0;0;0.002507716;0
81.65;MPIB1;0;0;0;0.00544946
81.7;MPIB4;0;0.0008198302;0.0003375772;0
81.7;MPIB3;0.0002411265;0.001832562;0;0.0001446759
81.7;MPIB2;0;0;0.002652392;0
81.7;MPIB1;0;0;0;0.005063657
81.75;MPIB4;0;0.0007716049;0.0003375772;0
81.75;MPIB3;0.0002411265;0.002121913;0;9.645062E-05
81.75;MPIB2;0;0;0.002989969;0
81.75;MPIB1;0;0;0;0.00554591
81.8;MPIB4;0;0.0009162808;0.0002893519;0
81.8;MPIB3;0.0002893519;0.002314815;0;0.0001929012
81.8;MPIB2;0;0;0.003375772;0
81.8;MPIB1;0;0;0;0.00544946
81.85;MPIB4;0;0.0007233796;0.0002893519;0
81.85;MPIB3;0.0002893519;0.002218364;0;0.0002411265
81.85;MPIB2;0;0;0.00308642;0
81.85;MPIB1;0;0;0;0.005256559
81.9;MPIB4;0;0.0007716049;0.0002893519;0
81.9;MPIB3;0.0002893519;0.002507716;0;0.0001446759
81.9;MPIB2;0;0;0.00308642;0
81.9;MPIB1;0;0;0;0.005594136
81.95;MPIB4;0;0.0008198302;0.0002893519;0
81.95;MPIB3;0.0002893519;0.002459491;0;9.645062E-05
81.95;MPIB2;0;0;0.003616898;0
81.95;MPIB1;0;0;0;0.005497685
82;MPIB4;0;0.0007233796;0.0003375772;0
82;MPIB3;0.0002893519;0.00236304;0;0.0002411265
82;MPIB2;0;0;0.003616898;0
82;MPIB1;0;0;0;0.005594136
82.05;MPIB4;0;0.0009645062;0.0004822531;0
82.05;MPIB3;0.0002893519;0.00236304;0;0.0001929012
82.05;MPIB2;0;0;0.00318287;0
82.05;MPIB1;0;0;0;0.005594136
82.1;MPIB4;0;0.0002893519;0.0002893519;0
82.1;MPIB3;0.0002893519;0.00236304;0;4.822531E-05
82.1;MPIB2;0;0;0.003761574;0
82.1;MPIB1;0;0;0;0.005931713
82.15;MPIB4;0;0.0005304784;0.0002411265;0
82.15;MPIB3;0.0002893519;0.00226659;0;9.645062E-05
82.15;MPIB2;0;0;0.003809799;0
82.15;MPIB1;0;0;0;0.005690586
82.2;MPIB4;0;0.001060957;0.0002893519;0
82.2;MPIB3;0.0002893519;0.00226659;0;9.645062E-05
