Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
75.65;MPIB4;SPL;65626;6.3;0;2.610444;0.0004822531;MPIB2
75.65;MPIB4;SPL;65660;12.24843;0;44.57163;4.822531E-05;MPIB3
75.65;MPIB2;SPL;65626;6.3;0;2.610444;0.2024016;MPIB2
75.7;MPIB4;SPL;65859;40.47926;0;41.9779;0.08511767;MPIB4
75.7;MPIB4;SPL;65626;6.3;0;2.610444;0.0006751543;MPIB2
75.7;MPIB2;SPL;65626;6.3;0;2.610444;0.1759741;MPIB2
75.75;MPIB4;SPL;65859;40.47926;0;41.9779;0.07262731;MPIB4
75.75;MPIB4;SPL;65626;6.3;0;2.610444;0.0007716049;MPIB2
75.75;MPIB2;SPL;65626;6.3;0;2.610444;0.1490162;MPIB2
75.8;MPIB4;SPL;65859;40.47926;0;41.9779;0.07769097;MPIB4
75.8;MPIB4;SPL;65626;6.3;0;2.610444;0.0007233796;MPIB2
75.8;MPIB2;SPL;65626;6.3;0;2.610444;0.1265914;MPIB2
75.85;MPIB4;SPL;65859;40.47926;0;41.9779;0.07397763;MPIB4
75.85;MPIB4;SPL;65626;6.3;0;2.610444;0.0007716049;MPIB2
75.85;MPIB2;SPL;65626;6.3;0;2.610444;0.1755884;MPIB2
75.9;MPIB4;SPL;65859;40.47926;0;41.9779;0.05960648;MPIB4
75.9;MPIB4;SPL;65626;6.3;0;2.610444;0.0008198302;MPIB2
75.9;MPIB2;SPL;65626;6.3;0;2.610444;0.1163194;MPIB2
75.95;MPIB4;SPL;65859;40.47926;0;41.9779;0.05420525;MPIB4
75.95;MPIB4;SPL;65626;6.3;0;2.610444;0.0007716049;MPIB2
75.95;MPIB2;SPL;65626;6.3;0;2.610444;0.08140432;MPIB2
76;MPIB4;SPL;65859;40.47926;0;41.9779;0.0621142;MPIB4
76;MPIB4;SPL;65626;6.3;0;2.610444;0.0008680556;MPIB2
76.05;MPIB4;SPL;65626;6.3;0;2.610444;0.0008198302;MPIB2
76.05;MPIB4;SPL;65859;40.47926;0;41.9779;0.01740934;MPIB4
76.1;MPIB4;SPL;65626;6.3;0;2.610444;0.0008680556;MPIB2
76.1;MPIB4;SPL;65859;40.47926;0;41.9779;0.007426698;MPIB4
76.15;MPIB4;SPL;65626;6.3;0;2.610444;0.0006751543;MPIB2
76.2;MPIB4;SPL;65626;6.3;0;2.610444;0.0008680556;MPIB2
76.25;MPIB4;SPL;65626;6.3;0;2.610444;0.0008198302;MPIB2
76.3;MPIB4;SPL;65626;6.3;0;2.610444;0.0007716049;MPIB2
76.35;MPIB4;SPL;65626;6.3;0;2.610444;0.0009162808;MPIB2
76.4;MPIB4;SPL;65626;6.3;0;2.610444;0.0007716049;MPIB2
76.45;MPIB4;SPL;65626;6.3;0;2.610444;0.0005787037;MPIB2
76.45;MPIB2;SPL;65626;6.3;0;2.610444;0.002170139;MPIB2
76.5;MPIB4;SPL;65626;6.3;0;2.610444;0.0006751543;MPIB2
76.5;MPIB2;SPL;65626;6.3;0;2.610444;0.001929012;MPIB2
76.55;MPIB4;SPL;65626;6.3;0;2.610444;0.0005304784;MPIB2
76.55;MPIB2;SPL;65626;6.3;0;2.610444;0.001880787;MPIB2
76.6;MPIB4;SPL;65626;6.3;0;2.610444;0.0006751543;MPIB2
76.6;MPIB2;SPL;65626;6.3;0;2.610444;0.001350309;MPIB2
76.65;MPIB4;SPL;65626;6.3;0;2.610444;0.0005304784;MPIB2
76.65;MPIB2;SPL;65626;6.3;0;2.610444;0.001736111;MPIB2
76.7;MPIB4;SPL;65626;6.3;0;2.610444;0.0004822531;MPIB2
76.7;MPIB2;SPL;65626;6.3;0;2.610444;0.001157407;MPIB2
76.75;MPIB4;SPL;65626;6.3;0;2.610444;0.0005787037;MPIB2
76.75;MPIB2;SPL;65626;6.3;0;2.610444;0.001012731;MPIB2
76.8;MPIB4;SPL;65626;6.3;0;2.610444;0.0004822531;MPIB2
76.8;MPIB2;SPL;65626;6.3;0;2.610444;0.001157407;MPIB2
76.85;MPIB4;SPL;65626;6.3;0;2.610444;0.0005787037;MPIB2
76.85;MPIB2;SPL;65626;6.3;0;2.610444;0.0008680556;MPIB2
76.9;MPIB4;SPL;65626;6.3;0;2.610444;0.0005787037;MPIB2
76.9;MPIB2;SPL;65626;6.3;0;2.610444;0.001060957;MPIB2
76.95;MPIB4;SPL;65626;6.3;0;2.610444;0.0005787037;MPIB2
76.95;MPIB2;SPL;65626;6.3;0;2.610444;0.001157407;MPIB2
77;MPIB4;SPL;65626;6.3;0;2.610444;0.0003858025;MPIB2
77;MPIB2;SPL;65626;6.3;0;2.610444;0.0003858025;MPIB2
77.05;MPIB4;SPL;65626;6.3;0;2.610444;0.0003858025;MPIB2
77.05;MPIB2;SPL;65626;6.3;0;2.610444;0.0001446759;MPIB2
77.1;MPIB4;SPL;65626;6.3;0;2.610444;0.0003375772;MPIB2
77.1;MPIB2;SPL;65626;6.3;0;2.610444;4.822531E-05;MPIB2
77.15;MPIB4;SPL;65626;6.3;0;2.610444;0.0003375772;MPIB2
77.2;MPIB4;SPL;65626;6.3;0;2.610444;0.0001929012;MPIB2
77.25;MPIB4;SPL;65626;6.3;0;2.610444;4.822531E-05;MPIB2
77.3;MPIB4;SPL;65626;6.3;0;2.610444;9.645062E-05;MPIB2
77.35;MPIB4;SPL;65626;6.3;0;2.610444;0.0001929012;MPIB2
77.4;MPIB4;SPL;65626;6.3;0;2.610444;4.822531E-05;MPIB2
77.5;MPIB4;SPL;65640;9.014535;0;44.55373;0.001109182;MPIB3
77.5;MPIB3;SPL;65640;9.014535;0;44.55373;0.1924672;MPIB3
77.5;MPIB2;SPL;65640;9.014535;0;44.55373;0.001253858;MPIB3
77.55;MPIB4;SPL;65640;9.014535;0;44.55373;0.001109182;MPIB3
77.55;MPIB3;SPL;65640;9.014535;0;44.55373;0.1974826;MPIB3
77.55;MPIB2;SPL;65640;9.014535;0;44.55373;0.001446759;MPIB3
77.6;MPIB4;SPL;65640;9.014535;0;44.55373;0.001205633;MPIB3
77.6;MPIB3;SPL;65640;9.014535;0;44.55373;0.1918403;MPIB3
77.6;MPIB2;SPL;65640;9.014535;0;44.55373;0.001398534;MPIB3
77.65;MPIB4;SPL;65640;9.014535;0;44.55373;0.001109182;MPIB3
77.65;MPIB3;SPL;65640;9.014535;0;44.55373;0.1799769;MPIB3
77.65;MPIB2;SPL;65640;9.014535;0;44.55373;0.001350309;MPIB3
77.7;MPIB4;SPL;65640;9.014535;0;44.55373;0.0008680556;MPIB3
77.7;MPIB3;SPL;65640;9.014535;0;44.55373;0.1737558;MPIB3
77.7;MPIB2;SPL;65640;9.014535;0;44.55373;0.00154321;MPIB3
77.75;MPIB4;SPL;65640;9.014535;0;44.55373;0.000626929;MPIB3
77.75;MPIB3;SPL;65640;9.014535;0;44.55373;0.1510417;MPIB3
77.75;MPIB2;SPL;65640;9.014535;0;44.55373;0.001302083;MPIB3
77.8;MPIB4;SPL;65640;9.014535;0;44.55373;0.0005787037;MPIB3
77.8;MPIB3;SPL;65640;9.014535;0;44.55373;0.1364294;MPIB3
77.8;MPIB2;SPL;65640;9.014535;0;44.55373;0.001060957;MPIB3
77.85;MPIB4;SPL;65640;9.014535;0;44.55373;0.000626929;MPIB3
77.85;MPIB3;SPL;65640;9.014535;0;44.55373;0.1185378;MPIB3
77.85;MPIB2;SPL;65640;9.014535;0;44.55373;0.001302083;MPIB3
77.9;MPIB4;SPL;65640;9.014535;0;44.55373;0.0004340278;MPIB3
77.9;MPIB3;SPL;65640;9.014535;0;44.55373;0.1231192;MPIB3
77.9;MPIB2;SPL;65640;9.014535;0;44.55373;0.001446759;MPIB3
77.95;MPIB4;SPL;65640;9.014535;0;44.55373;0.0003375772;MPIB3
77.95;MPIB3;SPL;65640;9.014535;0;44.55373;0.08034337;MPIB3
77.95;MPIB2;SPL;65640;9.014535;0;44.55373;0.001398534;MPIB3
78;MPIB4;SPL;65640;9.014535;0;44.55373;9.645062E-05;MPIB3
78;MPIB3;SPL;65640;9.014535;0;44.55373;0.07171103;MPIB3
78;MPIB2;SPL;65640;9.014535;0;44.55373;0.001157407;MPIB3
78.05;MPIB3;SPL;65640;9.014535;0;44.55373;0.05671296;MPIB3
78.05;MPIB2;SPL;65640;9.014535;0;44.55373;0.001253858;MPIB3
78.1;MPIB3;SPL;65640;9.014535;0;44.55373;0.04991319;MPIB3
78.1;MPIB2;SPL;65640;9.014535;0;44.55373;0.001157407;MPIB3
78.15;MPIB3;SPL;65640;9.014535;0;44.55373;0.03882137;MPIB3
78.15;MPIB2;SPL;65640;9.014535;0;44.55373;0.0009645062;MPIB3
78.2;MPIB3;SPL;65640;9.014535;0;44.55373;0.03491512;MPIB3
78.2;MPIB2;SPL;65640;9.014535;0;44.55373;0.001205633;MPIB3
78.25;MPIB3;SPL;65640;9.014535;0;44.55373;0.02883874;MPIB3
78.25;MPIB2;SPL;65640;9.014535;0;44.55373;0.001157407;MPIB3
78.3;MPIB3;SPL;65640;9.014535;0;44.55373;0.02512539;MPIB3
78.3;MPIB2;SPL;65640;9.014535;0;44.55373;0.001157407;MPIB3
78.35;MPIB3;SPL;65640;9.014535;0;44.55373;0.01880787;MPIB3
78.35;MPIB2;SPL;65640;9.014535;0;44.55373;0.0009645062;MPIB3
78.4;MPIB3;SPL;65640;9.014535;0;44.55373;0.01557677;MPIB3
78.4;MPIB2;SPL;65640;9.014535;0;44.55373;0.0009162808;MPIB3
78.45;MPIB3;SPL;65640;9.014535;0;44.55373;0.01475694;MPIB3
78.45;MPIB2;SPL;65640;9.014535;0;44.55373;0.0009162808;MPIB3
78.5;MPIB3;SPL;65640;9.014535;0;44.55373;0.01326196;MPIB3
78.5;MPIB2;SPL;65640;9.014535;0;44.55373;0.0008198302;MPIB3
78.55;MPIB3;SPL;65640;9.014535;0;44.55373;0.01186343;MPIB3
78.55;MPIB2;SPL;65640;9.014535;0;44.55373;0.0007716049;MPIB3
78.6;MPIB3;SPL;65640;9.014535;0;44.55373;0.01099537;MPIB3
78.6;MPIB2;SPL;65640;9.014535;0;44.55373;0.0008680556;MPIB3
78.65;MPIB3;SPL;65640;9.014535;0;44.55373;0.009741512;MPIB3
78.65;MPIB2;SPL;65640;9.014535;0;44.55373;0.0006751543;MPIB3
78.7;MPIB3;SPL;65640;9.014535;0;44.55373;0.009403936;MPIB3
78.7;MPIB2;SPL;65640;9.014535;0;44.55373;0.0005304784;MPIB3
78.75;MPIB3;SPL;65640;9.014535;0;44.55373;0.008342979;MPIB3
78.75;MPIB2;SPL;65640;9.014535;0;44.55373;0.0008680556;MPIB3
78.8;MPIB3;SPL;65640;9.014535;0;44.55373;0.006896219;MPIB3
78.8;MPIB2;SPL;65640;9.014535;0;44.55373;0.0005304784;MPIB3
78.85;MPIB3;SPL;65640;9.014535;0;44.55373;0.004533179;MPIB3
78.85;MPIB2;SPL;65640;9.014535;0;44.55373;0.0004822531;MPIB3
78.9;MPIB3;SPL;65640;9.014535;0;44.55373;0.004677855;MPIB3
78.9;MPIB2;SPL;65640;9.014535;0;44.55373;0.0005787037;MPIB3
78.95;MPIB3;SPL;65640;9.014535;0;44.55373;0.003665123;MPIB3
78.95;MPIB2;SPL;65640;9.014535;0;44.55373;0.0004340278;MPIB3
79;MPIB3;SPL;65640;9.014535;0;44.55373;0.002459491;MPIB3
79;MPIB2;SPL;65640;9.014535;0;44.55373;0.0004822531;MPIB3
79.05;MPIB3;SPL;65640;9.014535;0;44.55373;0.002314815;MPIB3
79.05;MPIB2;SPL;65640;9.014535;0;44.55373;0.0004340278;MPIB3
79.1;MPIB3;SPL;65640;9.014535;0;44.55373;0.002797068;MPIB3
79.1;MPIB2;SPL;65640;9.014535;0;44.55373;0.0003375772;MPIB3
79.15;MPIB3;SPL;65640;9.014535;0;44.55373;0.0007716049;MPIB3
79.15;MPIB2;SPL;65640;9.014535;0;44.55373;0.0002893519;MPIB3
79.2;MPIB3;SPL;65640;9.014535;0;44.55373;0.0009162808;MPIB3
79.2;MPIB2;SPL;65640;9.014535;0;44.55373;0.0001446759;MPIB3
79.25;MPIB3;SPL;65640;9.014535;0;44.55373;0.0003375772;MPIB3
79.25;MPIB2;SPL;65640;9.014535;0;44.55373;0.0001446759;MPIB3
79.3;MPIB2;SPL;65640;9.014535;0;44.55373;0.0001446759;MPIB3
79.35;MPIB2;SPL;65640;9.014535;0;44.55373;9.645062E-05;MPIB3
81.05;MPIB3;SPL;65661;9.014535;0;44.55373;0.1544657;MPIB3
81.05;MPIB2;SPL;65661;9.014535;0;44.55373;0.001157407;MPIB3
81.1;MPIB3;SPL;65661;9.014535;0;44.55373;0.1427469;MPIB3
81.1;MPIB2;SPL;65661;9.014535;0;44.55373;0.001205633;MPIB3
81.15;MPIB3;SPL;65661;9.014535;0;44.55373;0.1347415;MPIB3
81.15;MPIB2;SPL;65661;9.014535;0;44.55373;0.001205633;MPIB3
81.2;MPIB3;SPL;65661;9.014535;0;44.55373;0.1192612;MPIB3
81.2;MPIB2;SPL;65661;9.014535;0;44.55373;0.001398534;MPIB3
81.25;MPIB3;SPL;65661;9.014535;0;44.55373;0.1077836;MPIB3
81.25;MPIB2;SPL;65661;9.014535;0;44.55373;0.001494985;MPIB3
81.3;MPIB3;SPL;65661;9.014535;0;44.55373;0.09225502;MPIB3
81.3;MPIB2;SPL;65661;9.014535;0;44.55373;0.00154321;MPIB3
81.35;MPIB3;SPL;65661;9.014535;0;44.55373;0.08405671;MPIB3
81.35;MPIB2;SPL;65661;9.014535;0;44.55373;0.001591435;MPIB3
81.4;MPIB3;SPL;65661;9.014535;0;44.55373;0.08101851;MPIB3
81.4;MPIB2;SPL;65661;9.014535;0;44.55373;0.001253858;MPIB3
81.45;MPIB3;SPL;65661;9.014535;0;44.55373;0.07527971;MPIB3
81.45;MPIB2;SPL;65661;9.014535;0;44.55373;0.001591435;MPIB3
81.5;MPIB3;SPL;65661;9.014535;0;44.55373;0.06823881;MPIB3
81.5;MPIB2;SPL;65661;9.014535;0;44.55373;0.001253858;MPIB3
81.55;MPIB3;SPL;65661;9.014535;0;44.55373;0.06293403;MPIB3
81.55;MPIB2;SPL;65661;9.014535;0;44.55373;0.001398534;MPIB3
81.6;MPIB3;SPL;65661;9.014535;0;44.55373;0.05116705;MPIB3
81.6;MPIB2;SPL;65661;9.014535;0;44.55373;0.001302083;MPIB3
81.65;MPIB3;SPL;65661;9.014535;0;44.55373;0.04976852;MPIB3
81.65;MPIB2;SPL;65661;9.014535;0;44.55373;0.001253858;MPIB3
81.7;MPIB3;SPL;65661;9.014535;0;44.55373;0.03742284;MPIB3
81.7;MPIB2;SPL;65661;9.014535;0;44.55373;0.001494985;MPIB3
81.75;MPIB3;SPL;65661;9.014535;0;44.55373;0.03317901;MPIB3
81.75;MPIB2;SPL;65661;9.014535;0;44.55373;0.001302083;MPIB3
81.8;MPIB3;SPL;65661;9.014535;0;44.55373;0.03240741;MPIB3
81.8;MPIB2;SPL;65661;9.014535;0;44.55373;0.001205633;MPIB3
81.85;MPIB3;SPL;65661;9.014535;0;44.55373;0.03100887;MPIB3
81.85;MPIB2;SPL;65661;9.014535;0;44.55373;0.0009645062;MPIB3
81.9;MPIB3;SPL;65661;9.014535;0;44.55373;0.02912809;MPIB3
81.9;MPIB2;SPL;65661;9.014535;0;44.55373;0.0009162808;MPIB3
81.95;MPIB3;SPL;65661;9.014535;0;44.55373;0.02059221;MPIB3
81.95;MPIB2;SPL;65661;9.014535;0;44.55373;0.0009162808;MPIB3
82;MPIB3;SPL;65661;9.014535;0;44.55373;0.0238233;MPIB3
82;MPIB2;SPL;65661;9.014535;0;44.55373;0.001060957;MPIB3
82.05;MPIB3;SPL;65661;9.014535;0;44.55373;0.01649306;MPIB3
82.05;MPIB2;SPL;65661;9.014535;0;44.55373;0.0008680556;MPIB3
82.1;MPIB3;SPL;65661;9.014535;0;44.55373;0.003858025;MPIB3
82.1;MPIB2;SPL;65661;9.014535;0;44.55373;0.0006751543;MPIB3
82.15;MPIB3;SPL;65661;9.014535;0;44.55373;0.001350309;MPIB3
82.15;MPIB2;SPL;65661;9.014535;0;44.55373;0.000626929;MPIB3
82.2;MPIB2;SPL;65661;9.014535;0;44.55373;0.0006751543;MPIB3
82.25;MPIB2;SPL;65661;9.014535;0;44.55373;0.000626929;MPIB3
82.3;MPIB2;SPL;65661;9.014535;0;44.55373;0.0007716049;MPIB3
82.35;MPIB2;SPL;65661;9.014535;0;44.55373;0.0005787037;MPIB3
82.4;MPIB2;SPL;65661;9.014535;0;44.55373;0.0004822531;MPIB3
82.45;MPIB2;SPL;65661;9.014535;0;44.55373;0.0006751543;MPIB3
82.5;MPIB2;SPL;65661;9.014535;0;44.55373;0.0005304784;MPIB3
82.55;MPIB2;SPL;65661;9.014535;0;44.55373;0.0004822531;MPIB3
82.6;MPIB2;SPL;65661;9.014535;0;44.55373;0.0005787037;MPIB3
82.65;MPIB2;SPL;65661;9.014535;0;44.55373;0.0004340278;MPIB3
82.7;MPIB2;SPL;65661;9.014535;0;44.55373;0.0001929012;MPIB3
82.75;MPIB2;SPL;65661;9.014535;0;44.55373;0.0001929012;MPIB3
82.8;MPIB2;SPL;65661;9.014535;0;44.55373;9.645062E-05;MPIB3
82.85;MPIB2;SPL;65661;9.014535;0;44.55373;0.0001446759;MPIB3
82.9;MPIB2;SPL;65661;9.014535;0;44.55373;4.822531E-05;MPIB3
86.75;MPIB2;SPL;65785;25.7;0;59.43704;0.001205633;MPIB1
86.75;MPIB1;SPL;65785;25.7;0;59.43704;0.170814;MPIB1
86.8;MPIB2;SPL;65785;25.7;0;59.43704;0.001157407;MPIB1
86.8;MPIB1;SPL;65785;25.7;0;59.43704;0.1720679;MPIB1
86.85;MPIB2;SPL;65785;25.7;0;59.43704;0.001157407;MPIB1
86.85;MPIB1;SPL;65785;25.7;0;59.43704;0.1703318;MPIB1
86.9;MPIB2;SPL;65785;25.7;0;59.43704;0.001302083;MPIB1
86.9;MPIB1;SPL;65785;25.7;0;59.43704;0.1725502;MPIB1
86.95;MPIB2;SPL;65785;25.7;0;59.43704;0.001205633;MPIB1
86.95;MPIB1;SPL;65785;25.7;0;59.43704;0.1815683;MPIB1
87;MPIB2;SPL;65785;25.7;0;59.43704;0.001109182;MPIB1
87;MPIB1;SPL;65785;25.7;0;59.43704;0.1739005;MPIB1
87.05;MPIB2;SPL;65785;25.7;0;59.43704;0.001060957;MPIB1
87.05;MPIB1;SPL;65785;25.7;0;59.43704;0.1863426;MPIB1
87.1;MPIB2;SPL;65785;25.7;0;59.43704;0.001012731;MPIB1
87.1;MPIB1;SPL;65785;25.7;0;59.43704;0.1847029;MPIB1
87.15;MPIB2;SPL;65785;25.7;0;59.43704;0.001060957;MPIB1
87.15;MPIB1;SPL;65785;25.7;0;59.43704;0.1697049;MPIB1
87.2;MPIB2;SPL;65785;25.7;0;59.43704;0.001060957;MPIB1
87.2;MPIB1;SPL;65785;25.7;0;59.43704;0.1855228;MPIB1
87.25;MPIB2;SPL;65785;25.7;0;59.43704;0.001060957;MPIB1
87.25;MPIB1;SPL;65785;25.7;0;59.43704;0.1273148;MPIB1
87.3;MPIB2;SPL;65785;25.7;0;59.43704;0.001012731;MPIB1
87.3;MPIB1;SPL;65785;25.7;0;59.43704;0.04957562;MPIB1
87.35;MPIB2;SPL;65785;25.7;0;59.43704;0.001157407;MPIB1
87.35;MPIB1;SPL;65785;25.7;0;59.43704;0.0008680556;MPIB1
87.4;MPIB2;SPL;65785;25.7;0;59.43704;0.001109182;MPIB1
87.45;MPIB2;SPL;65785;25.7;0;59.43704;0.001205633;MPIB1
87.5;MPIB2;SPL;65785;25.7;0;59.43704;0.0009162808;MPIB1
87.55;MPIB2;SPL;65785;25.7;0;59.43704;0.0009162808;MPIB1
87.6;MPIB2;SPL;65785;25.7;0;59.43704;0.0007716049;MPIB1
87.65;MPIB2;SPL;65785;25.7;0;59.43704;0.0007716049;MPIB1
87.7;MPIB2;SPL;65785;25.7;0;59.43704;0.0007716049;MPIB1
87.75;MPIB2;SPL;65785;25.7;0;59.43704;0.0007233796;MPIB1
87.8;MPIB2;SPL;65785;25.7;0;59.43704;0.0007716049;MPIB1
87.85;MPIB2;SPL;65785;25.7;0;59.43704;0.0008198302;MPIB1
87.9;MPIB2;SPL;65785;25.7;0;59.43704;0.0007716049;MPIB1
87.95;MPIB2;SPL;65785;25.7;0;59.43704;0.0006751543;MPIB1
88;MPIB2;SPL;65785;25.7;0;59.43704;0.0006751543;MPIB1
88.05;MPIB2;SPL;65785;25.7;0;59.43704;0.0005787037;MPIB1
88.1;MPIB2;SPL;65785;25.7;0;59.43704;0.0004822531;MPIB1
88.15;MPIB2;SPL;65785;25.7;0;59.43704;0.0003375772;MPIB1
88.2;MPIB2;SPL;65785;25.7;0;59.43704;0.0001446759;MPIB1
88.25;MPIB2;SPL;65785;25.7;0;59.43704;9.645062E-05;MPIB1
88.3;MPIB4;SPL;65610;2.529026;0;13.7;0.0008198302;MPIB2
88.3;MPIB2;SPL;65610;2.529026;0;13.7;0.1237461;MPIB2
88.3;MPIB2;SPL;65785;25.7;0;59.43704;0.0001446759;MPIB1
88.35;MPIB4;SPL;65610;2.529026;0;13.7;0.0009645062;MPIB2
88.35;MPIB2;SPL;65610;2.529026;0;13.7;0.1155961;MPIB2
88.35;MPIB2;SPL;65785;25.7;0;59.43704;0.0001929012;MPIB1
88.4;MPIB4;SPL;65610;2.529026;0;13.7;0.0009162808;MPIB2
88.4;MPIB2;SPL;65610;2.529026;0;13.7;0.1472319;MPIB2
88.4;MPIB2;SPL;65785;25.7;0;59.43704;0.0002411265;MPIB1
88.45;MPIB4;SPL;65610;2.529026;0;13.7;0.001012731;MPIB2
88.45;MPIB2;SPL;65610;2.529026;0;13.7;0.1792535;MPIB2
88.45;MPIB2;SPL;65785;25.7;0;59.43704;0.0002893519;MPIB1
88.5;MPIB4;SPL;65610;2.529026;0;13.7;0.0009645062;MPIB2
88.5;MPIB2;SPL;65610;2.529026;0;13.7;0.1953125;MPIB2
88.5;MPIB2;SPL;65785;25.7;0;59.43704;0.0002411265;MPIB1
88.55;MPIB4;SPL;65610;2.529026;0;13.7;0.0009645062;MPIB2
88.55;MPIB2;SPL;65610;2.529026;0;13.7;0.2058256;MPIB2
88.55;MPIB2;SPL;65785;25.7;0;59.43704;9.645062E-05;MPIB1
88.6;MPIB4;SPL;65610;2.529026;0;13.7;0.001109182;MPIB2
88.6;MPIB2;SPL;65610;2.529026;0;13.7;0.08280285;MPIB2
88.6;MPIB2;SPL;65785;25.7;0;59.43704;4.822531E-05;MPIB1
88.65;MPIB4;SPL;65610;2.529026;0;13.7;0.001109182;MPIB2
88.65;MPIB2;SPL;65610;2.529026;0;13.7;0.03288966;MPIB2
88.7;MPIB4;SPL;65610;2.529026;0;13.7;0.001012731;MPIB2
88.75;MPIB4;SPL;65610;2.529026;0;13.7;0.001060957;MPIB2
88.8;MPIB4;SPL;65610;2.529026;0;13.7;0.001060957;MPIB2
88.85;MPIB4;SPL;65610;2.529026;0;13.7;0.001060957;MPIB2
88.9;MPIB4;SPL;65610;2.529026;0;13.7;0.001157407;MPIB2
88.95;MPIB4;SPL;65610;2.529026;0;13.7;0.001060957;MPIB2
89;MPIB4;SPL;65610;2.529026;0;13.7;0.001109182;MPIB2
89.05;MPIB4;SPL;65610;2.529026;0;13.7;0.001012731;MPIB2
89.1;MPIB4;SPL;65610;2.529026;0;13.7;0.001060957;MPIB2
89.15;MPIB4;SPL;65610;2.529026;0;13.7;0.0007233796;MPIB2
89.2;MPIB4;SPL;65610;2.529026;0;13.7;0.000626929;MPIB2
89.25;MPIB4;SPL;65610;2.529026;0;13.7;0.001109182;MPIB2
89.3;MPIB4;SPL;65856;40.39524;0;34.15687;0.1264468;MPIB4
89.3;MPIB4;SPL;65610;2.529026;0;13.7;0.0008198302;MPIB2
89.35;MPIB4;SPL;65856;40.39524;0;34.15687;0.131848;MPIB4
89.35;MPIB4;SPL;65610;2.529026;0;13.7;0.0006751543;MPIB2
89.4;MPIB4;SPL;65856;40.39524;0;34.15687;0.1281346;MPIB4
89.4;MPIB4;SPL;65610;2.529026;0;13.7;0.000626929;MPIB2
89.45;MPIB4;SPL;65856;40.39524;0;34.15687;0.126061;MPIB4
89.45;MPIB4;SPL;65610;2.529026;0;13.7;0.0005304784;MPIB2
89.5;MPIB4;SPL;65856;40.39524;0;34.15687;0.1179591;MPIB4
89.5;MPIB4;SPL;65610;2.529026;0;13.7;0.0006751543;MPIB2
89.55;MPIB4;SPL;65856;40.39524;0;34.15687;0.09596837;MPIB4
89.55;MPIB4;SPL;65610;2.529026;0;13.7;0.0005787037;MPIB2
89.6;MPIB4;SPL;65856;40.39524;0;34.15687;0.09104938;MPIB4
89.6;MPIB4;SPL;65610;2.529026;0;13.7;0.0004822531;MPIB2
89.65;MPIB4;SPL;65856;40.39524;0;34.15687;0.07103588;MPIB4
89.65;MPIB4;SPL;65610;2.529026;0;13.7;0.0006751543;MPIB2
89.7;MPIB4;SPL;65856;40.39524;0;34.15687;0.07749807;MPIB4
89.75;MPIB4;SPL;65856;40.39524;0;34.15687;0.07079475;MPIB4
89.8;MPIB4;SPL;65856;40.39524;0;34.15687;0.05492863;MPIB4
89.85;MPIB4;SPL;65856;40.39524;0;34.15687;0.05512153;MPIB4
89.9;MPIB4;SPL;65856;40.39524;0;34.15687;0.04446374;MPIB4
89.95;MPIB4;SPL;65856;40.39524;0;34.15687;0.03549383;MPIB4
90;MPIB4;SPL;65856;40.39524;0;34.15687;0.02927276;MPIB4
90.05;MPIB4;SPL;65856;40.39524;0;34.15687;0.02295525;MPIB4
90.1;MPIB4;SPL;65856;40.39524;0;34.15687;0.01716821;MPIB4
90.15;MPIB4;SPL;65856;40.39524;0;34.15687;0.01089892;MPIB4
90.2;MPIB4;SPL;65856;40.39524;0;34.15687;0.01109182;MPIB4
90.25;MPIB4;SPL;65856;40.39524;0;34.15687;0.01089892;MPIB4
90.3;MPIB4;SPL;65856;40.39524;0;34.15687;0.01094715;MPIB4
90.35;MPIB4;SPL;65856;40.39524;0;34.15687;0.007667824;MPIB4
90.4;MPIB4;SPL;65856;40.39524;0;34.15687;0.007233796;MPIB4
90.45;MPIB4;SPL;65856;40.39524;0;34.15687;0.006221065;MPIB4
90.5;MPIB4;SPL;65856;40.39524;0;34.15687;0.005979938;MPIB4
90.55;MPIB4;SPL;65856;40.39524;0;34.15687;0.003327546;MPIB4
90.6;MPIB4;SPL;65856;40.39524;0;34.15687;0.00308642;MPIB4
90.65;MPIB4;SPL;65856;40.39524;0;34.15687;0.002555941;MPIB4
90.7;MPIB4;SPL;65856;40.39524;0;34.15687;0.00236304;MPIB4
90.75;MPIB4;SPL;65856;40.39524;0;34.15687;0.001591435;MPIB4
90.8;MPIB4;SPL;65856;40.39524;0;34.15687;0.001060957;MPIB4
90.85;MPIB4;SPL;65856;40.39524;0;34.15687;0.001253858;MPIB4
90.9;MPIB4;SPL;65856;40.39524;0;34.15687;0.001109182;MPIB4
90.95;MPIB4;SPL;65856;40.39524;0;34.15687;0.0008680556;MPIB4
91;MPIB4;SPL;65856;40.39524;0;34.15687;0.001157407;MPIB4
91.05;MPIB4;SPL;65856;40.39524;0;34.15687;0.0009645062;MPIB4
91.1;MPIB4;SPL;65856;40.39524;0;34.15687;0.0002893519;MPIB4
92.05;MPIB4;SPL;65876;40.39524;0;34.15687;0.1559606;MPIB4
92.1;MPIB4;SPL;65876;40.39524;0;34.15687;0.1560571;MPIB4
92.15;MPIB4;SPL;65876;40.39524;0;34.15687;0.1507523;MPIB4
92.2;MPIB4;SPL;65876;40.39524;0;34.15687;0.138696;MPIB4
