Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
27.55;MPIB4;SPL;9959;57.46521;0;42.11873;0.2043306;MPIB4
27.55;MPIB4;SPL;9794;29.91734;0;28.91857;0.000626929;MPIB1
27.55;MPIB3;SPL;9794;29.91734;0;28.91857;9.645062E-05;MPIB1
27.55;MPIB2;SPL;9959;57.46521;0;42.11873;0.00236304;MPIB4
27.6;MPIB1;SPL;9794;29.91734;0;28.91857;0.03052662;MPIB1
27.6;MPIB4;SPL;9959;57.46521;0;42.11873;0.2032215;MPIB4
27.6;MPIB4;SPL;9794;29.91734;0;28.91857;0.000626929;MPIB1
27.6;MPIB3;SPL;9794;29.91734;0;28.91857;0.0001446759;MPIB1
27.6;MPIB2;SPL;9959;57.46521;0;42.11873;0.00236304;MPIB4
27.65;MPIB1;SPL;9794;29.91734;0;28.91857;0.02840471;MPIB1
27.65;MPIB4;SPL;9959;57.46521;0;42.11873;0.1991705;MPIB4
27.65;MPIB4;SPL;9794;29.91734;0;28.91857;0.0005304784;MPIB1
27.65;MPIB3;SPL;9794;29.91734;0;28.91857;9.645062E-05;MPIB1
27.65;MPIB2;SPL;9959;57.46521;0;42.11873;0.002555941;MPIB4
27.7;MPIB1;SPL;9794;29.91734;0;28.91857;0.02734375;MPIB1
27.7;MPIB4;SPL;9959;57.46521;0;42.11873;0.1857157;MPIB4
27.7;MPIB4;SPL;9794;29.91734;0;28.91857;0.000626929;MPIB1
27.7;MPIB3;SPL;9794;29.91734;0;28.91857;0.0004340278;MPIB1
27.7;MPIB2;SPL;9959;57.46521;0;42.11873;0.002507716;MPIB4
27.75;MPIB1;SPL;9794;29.91734;0;28.91857;0.02748843;MPIB1
27.75;MPIB4;SPL;9959;57.46521;0;42.11873;0.1568769;MPIB4
27.75;MPIB4;SPL;9794;29.91734;0;28.91857;0.0008198302;MPIB1
27.75;MPIB3;SPL;9794;29.91734;0;28.91857;0.0008198302;MPIB1
27.75;MPIB2;SPL;9959;57.46521;0;42.11873;0.002314815;MPIB4
27.8;MPIB1;SPL;9794;29.91734;0;28.91857;0.01832562;MPIB1
27.8;MPIB4;SPL;9959;57.46521;0;42.11873;0.1464603;MPIB4
27.8;MPIB4;SPL;9794;29.91734;0;28.91857;0.0007716049;MPIB1
27.8;MPIB3;SPL;9794;29.91734;0;28.91857;0.0004822531;MPIB1
27.8;MPIB2;SPL;9959;57.46521;0;42.11873;0.00236304;MPIB4
27.85;MPIB1;SPL;9794;29.91734;0;28.91857;0.015625;MPIB1
27.85;MPIB4;SPL;9959;57.46521;0;42.11873;0.1405768;MPIB4
27.85;MPIB4;SPL;9794;29.91734;0;28.91857;0.0004822531;MPIB1
27.85;MPIB3;SPL;9794;29.91734;0;28.91857;0.0002893519;MPIB1
27.85;MPIB2;SPL;9959;57.46521;0;42.11873;0.002555941;MPIB4
27.9;MPIB1;SPL;9794;29.91734;0;28.91857;0.01311728;MPIB1
27.9;MPIB4;SPL;9959;57.46521;0;42.11873;0.1165123;MPIB4
27.9;MPIB4;SPL;9794;29.91734;0;28.91857;0.0005787037;MPIB1
27.9;MPIB3;SPL;9794;29.91734;0;28.91857;0.0003858025;MPIB1
27.9;MPIB2;SPL;9959;57.46521;0;42.11873;0.002314815;MPIB4
27.95;MPIB1;SPL;9794;29.91734;0;28.91857;0.01215278;MPIB1
27.95;MPIB4;SPL;9959;57.46521;0;42.11873;0.09143519;MPIB4
27.95;MPIB4;SPL;9794;29.91734;0;28.91857;9.645062E-05;MPIB1
27.95;MPIB3;SPL;9794;29.91734;0;28.91857;0.0005304784;MPIB1
27.95;MPIB2;SPL;9959;57.46521;0;42.11873;0.002218364;MPIB4
28;MPIB1;SPL;9794;29.91734;0;28.91857;0.012201;MPIB1
28;MPIB4;SPL;9959;57.46521;0;42.11873;0.07913774;MPIB4
28;MPIB3;SPL;9794;29.91734;0;28.91857;0.0004340278;MPIB1
28;MPIB2;SPL;9959;57.46521;0;42.11873;0.002121913;MPIB4
28.05;MPIB1;SPL;9794;29.91734;0;28.91857;0.0123939;MPIB1
28.05;MPIB4;SPL;9959;57.46521;0;42.11873;0.0663098;MPIB4
28.05;MPIB3;SPL;9794;29.91734;0;28.91857;0.0005787037;MPIB1
28.05;MPIB2;SPL;9959;57.46521;0;42.11873;0.002121913;MPIB4
28.1;MPIB1;SPL;9794;29.91734;0;28.91857;0.01036844;MPIB1
28.1;MPIB4;SPL;9959;57.46521;0;42.11873;0.05598958;MPIB4
28.1;MPIB3;SPL;9794;29.91734;0;28.91857;0.0005787037;MPIB1
28.1;MPIB2;SPL;9959;57.46521;0;42.11873;0.001929012;MPIB4
28.15;MPIB1;SPL;9794;29.91734;0;28.91857;0.009596837;MPIB1
28.15;MPIB4;SPL;9959;57.46521;0;42.11873;0.04369213;MPIB4
28.15;MPIB3;SPL;9794;29.91734;0;28.91857;0.0003858025;MPIB1
28.15;MPIB2;SPL;9959;57.46521;0;42.11873;0.001832562;MPIB4
28.2;MPIB1;SPL;9794;29.91734;0;28.91857;0.007571374;MPIB1
28.2;MPIB4;SPL;9959;57.46521;0;42.11873;0.03988233;MPIB4
28.2;MPIB3;SPL;9794;29.91734;0;28.91857;0.0004822531;MPIB1
28.2;MPIB2;SPL;9959;57.46521;0;42.11873;0.001832562;MPIB4
28.25;MPIB1;SPL;9794;29.91734;0;28.91857;0.005931713;MPIB1
28.25;MPIB4;SPL;9959;57.46521;0;42.11873;0.03100887;MPIB4
28.25;MPIB3;SPL;9794;29.91734;0;28.91857;0.0005304784;MPIB1
28.25;MPIB2;SPL;9959;57.46521;0;42.11873;0.001736111;MPIB4
28.3;MPIB1;SPL;9794;29.91734;0;28.91857;0.002411265;MPIB1
28.3;MPIB4;SPL;9959;57.46521;0;42.11873;0.02555941;MPIB4
28.3;MPIB3;SPL;9794;29.91734;0;28.91857;0.0003375772;MPIB1
28.3;MPIB2;SPL;9959;57.46521;0;42.11873;0.001253858;MPIB4
28.35;MPIB1;SPL;9794;29.91734;0;28.91857;0.001784336;MPIB1
28.35;MPIB4;SPL;9959;57.46521;0;42.11873;0.01953125;MPIB4
28.35;MPIB3;SPL;9794;29.91734;0;28.91857;0.0003375772;MPIB1
28.35;MPIB2;SPL;9959;57.46521;0;42.11873;0.001446759;MPIB4
28.4;MPIB1;SPL;9794;29.91734;0;28.91857;0.001012731;MPIB1
28.4;MPIB4;SPL;9959;57.46521;0;42.11873;0.01861497;MPIB4
28.4;MPIB3;SPL;9794;29.91734;0;28.91857;0.0001446759;MPIB1
28.4;MPIB2;SPL;9959;57.46521;0;42.11873;0.001157407;MPIB4
28.45;MPIB1;SPL;9794;29.91734;0;28.91857;0.0009162808;MPIB1
28.45;MPIB4;SPL;9959;57.46521;0;42.11873;0.01798804;MPIB4
28.45;MPIB3;SPL;9794;29.91734;0;28.91857;4.822531E-05;MPIB1
28.45;MPIB2;SPL;9771;23.94882;0;18.09827;0.2586806;MPIB2
28.45;MPIB2;SPL;9959;57.46521;0;42.11873;0.0008198302;MPIB4
28.5;MPIB1;SPL;9794;29.91734;0;28.91857;0.001302083;MPIB1
28.5;MPIB4;SPL;9959;57.46521;0;42.11873;0.01422647;MPIB4
28.5;MPIB3;SPL;9794;29.91734;0;28.91857;0.0002411265;MPIB1
28.5;MPIB2;SPL;9771;23.94882;0;18.09827;0.2449363;MPIB2
28.5;MPIB2;SPL;9959;57.46521;0;42.11873;0.001060957;MPIB4
28.55;MPIB1;SPL;9794;29.91734;0;28.91857;0.001157407;MPIB1
28.55;MPIB4;SPL;9959;57.46521;0;42.11873;0.01282793;MPIB4
28.55;MPIB2;SPL;9771;23.94882;0;18.09827;0.2367863;MPIB2
28.55;MPIB2;SPL;9959;57.46521;0;42.11873;0.0004822531;MPIB4
28.6;MPIB4;SPL;9959;57.46521;0;42.11873;0.01210455;MPIB4
28.6;MPIB2;SPL;9771;23.94882;0;18.09827;0.2127218;MPIB2
28.6;MPIB2;SPL;9959;57.46521;0;42.11873;0.0005787037;MPIB4
28.65;MPIB4;SPL;9959;57.46521;0;42.11873;0.008198302;MPIB4
28.65;MPIB2;SPL;9771;23.94882;0;18.09827;0.1936728;MPIB2
28.65;MPIB2;SPL;9959;57.46521;0;42.11873;0.0004822531;MPIB4
28.7;MPIB4;SPL;9959;57.46521;0;42.11873;0.007764275;MPIB4
28.7;MPIB2;SPL;9771;23.94882;0;18.09827;0.1591917;MPIB2
28.7;MPIB2;SPL;9959;57.46521;0;42.11873;0.0003858025;MPIB4
28.75;MPIB4;SPL;9959;57.46521;0;42.11873;0.006703318;MPIB4
28.75;MPIB2;SPL;9771;23.94882;0;18.09827;0.1434221;MPIB2
28.75;MPIB2;SPL;9959;57.46521;0;42.11873;0.0003858025;MPIB4
28.8;MPIB4;SPL;9959;57.46521;0;42.11873;0.006847994;MPIB4
28.8;MPIB2;SPL;9771;23.94882;0;18.09827;0.1141493;MPIB2
28.8;MPIB2;SPL;9959;57.46521;0;42.11873;0.0004822531;MPIB4
28.85;MPIB4;SPL;9959;57.46521;0;42.11873;0.006413966;MPIB4
28.85;MPIB2;SPL;9771;23.94882;0;18.09827;0.09186921;MPIB2
28.85;MPIB2;SPL;9959;57.46521;0;42.11873;0.0002893519;MPIB4
28.9;MPIB4;SPL;9959;57.46521;0;42.11873;0.005497685;MPIB4
28.9;MPIB2;SPL;9771;23.94882;0;18.09827;0.07161459;MPIB2
28.9;MPIB2;SPL;9959;57.46521;0;42.11873;4.822531E-05;MPIB4
28.95;MPIB4;SPL;9959;57.46521;0;42.11873;0.004870756;MPIB4
28.95;MPIB2;SPL;9771;23.94882;0;18.09827;0.06346451;MPIB2
28.95;MPIB2;SPL;9959;57.46521;0;42.11873;0.0001929012;MPIB4
29;MPIB4;SPL;9959;57.46521;0;42.11873;0.00472608;MPIB4
29;MPIB2;SPL;9771;23.94882;0;18.09827;0.0510706;MPIB2
29;MPIB2;SPL;9959;57.46521;0;42.11873;9.645062E-05;MPIB4
29.05;MPIB1;SPL;9833;36.3;0;22.84037;0.01451582;MPIB3
29.05;MPIB4;SPL;9959;57.46521;0;42.11873;0.003038194;MPIB4
29.05;MPIB3;SPL;9833;36.3;0;22.84037;0.125;MPIB3
29.05;MPIB2;SPL;9771;23.94882;0;18.09827;0.04330633;MPIB2
29.05;MPIB2;SPL;9959;57.46521;0;42.11873;0.0001929012;MPIB4
29.05;MPIB2;SPL;9833;36.3;0;22.84037;0.003809799;MPIB3
29.1;MPIB1;SPL;9833;36.3;0;22.84037;0.01466049;MPIB3
29.1;MPIB4;SPL;9959;57.46521;0;42.11873;0.00308642;MPIB4
29.1;MPIB3;SPL;9833;36.3;0;22.84037;0.13614;MPIB3
29.1;MPIB2;SPL;9771;23.94882;0;18.09827;0.03023727;MPIB2
29.1;MPIB2;SPL;9833;36.3;0;22.84037;0.003713349;MPIB3
29.15;MPIB1;SPL;9833;36.3;0;22.84037;0.0154321;MPIB3
29.15;MPIB4;SPL;9959;57.46521;0;42.11873;0.00226659;MPIB4
29.15;MPIB3;SPL;9833;36.3;0;22.84037;0.1358507;MPIB3
29.15;MPIB2;SPL;9771;23.94882;0;18.09827;0.0272473;MPIB2
29.15;MPIB2;SPL;9959;57.46521;0;42.11873;0.0001929012;MPIB4
29.15;MPIB2;SPL;9833;36.3;0;22.84037;0.003761574;MPIB3
29.2;MPIB1;SPL;9833;36.3;0;22.84037;0.01456404;MPIB3
29.2;MPIB4;SPL;9959;57.46521;0;42.11873;0.00154321;MPIB4
29.2;MPIB3;SPL;9833;36.3;0;22.84037;0.1273148;MPIB3
29.2;MPIB2;SPL;9771;23.94882;0;18.09827;0.02493249;MPIB2
29.2;MPIB2;SPL;9959;57.46521;0;42.11873;9.645062E-05;MPIB4
29.2;MPIB2;SPL;9833;36.3;0;22.84037;0.00472608;MPIB3
29.25;MPIB1;SPL;9833;36.3;0;22.84037;0.01384066;MPIB3
29.25;MPIB4;SPL;9959;57.46521;0;42.11873;0.0007716049;MPIB4
29.25;MPIB3;SPL;9833;36.3;0;22.84037;0.1113522;MPIB3
29.25;MPIB2;SPL;9771;23.94882;0;18.09827;0.01774691;MPIB2
29.25;MPIB2;SPL;9959;57.46521;0;42.11873;9.645062E-05;MPIB4
29.25;MPIB2;SPL;9833;36.3;0;22.84037;0.004533179;MPIB3
29.3;MPIB1;SPL;9833;36.3;0;22.84037;0.01432292;MPIB3
29.3;MPIB4;SPL;9959;57.46521;0;42.11873;0.0007716049;MPIB4
29.3;MPIB3;SPL;9833;36.3;0;22.84037;0.09833141;MPIB3
29.3;MPIB2;SPL;9771;23.94882;0;18.09827;0.01157407;MPIB2
29.3;MPIB2;SPL;9959;57.46521;0;42.11873;4.822531E-05;MPIB4
29.3;MPIB2;SPL;9833;36.3;0;22.84037;0.004870756;MPIB3
29.35;MPIB1;SPL;9833;36.3;0;22.84037;0.01340664;MPIB3
29.35;MPIB3;SPL;9833;36.3;0;22.84037;0.07990934;MPIB3
29.35;MPIB2;SPL;9771;23.94882;0;18.09827;0.01046489;MPIB2
29.35;MPIB2;SPL;9833;36.3;0;22.84037;0.004581404;MPIB3
29.4;MPIB1;SPL;9833;36.3;0;22.84037;0.01258681;MPIB3
29.4;MPIB3;SPL;9833;36.3;0;22.84037;0.0733507;MPIB3
29.4;MPIB2;SPL;9771;23.94882;0;18.09827;0.01007909;MPIB2
29.4;MPIB2;SPL;9833;36.3;0;22.84037;0.003713349;MPIB3
29.45;MPIB1;SPL;9833;36.3;0;22.84037;0.01114005;MPIB3
29.45;MPIB3;SPL;9833;36.3;0;22.84037;0.0661169;MPIB3
29.45;MPIB2;SPL;9771;23.94882;0;18.09827;0.00945216;MPIB2
29.45;MPIB2;SPL;9833;36.3;0;22.84037;0.004388503;MPIB3
29.5;MPIB1;SPL;9833;36.3;0;22.84037;0.009259259;MPIB3
29.5;MPIB3;SPL;9833;36.3;0;22.84037;0.0630787;MPIB3
29.5;MPIB2;SPL;9771;23.94882;0;18.09827;0.007185571;MPIB2
29.5;MPIB2;SPL;9833;36.3;0;22.84037;0.003520448;MPIB3
29.55;MPIB1;SPL;9833;36.3;0;22.84037;0.008969908;MPIB3
29.55;MPIB3;SPL;9833;36.3;0;22.84037;0.05174576;MPIB3
29.55;MPIB2;SPL;9771;23.94882;0;18.09827;0.005353009;MPIB2
29.55;MPIB2;SPL;9833;36.3;0;22.84037;0.003423997;MPIB3
29.6;MPIB1;SPL;9833;36.3;0;22.84037;0.009162809;MPIB3
29.6;MPIB3;SPL;9833;36.3;0;22.84037;0.05328897;MPIB3
29.6;MPIB2;SPL;9771;23.94882;0;18.09827;0.003954475;MPIB2
29.6;MPIB2;SPL;9833;36.3;0;22.84037;0.003809799;MPIB3
29.65;MPIB1;SPL;9833;36.3;0;22.84037;0.007957176;MPIB3
29.65;MPIB3;SPL;9833;36.3;0;22.84037;0.05338542;MPIB3
29.65;MPIB2;SPL;9771;23.94882;0;18.09827;0.004002701;MPIB2
29.65;MPIB2;SPL;9833;36.3;0;22.84037;0.003134645;MPIB3
29.7;MPIB1;SPL;9833;36.3;0;22.84037;0.006462191;MPIB3
29.7;MPIB3;SPL;9833;36.3;0;22.84037;0.04769483;MPIB3
29.7;MPIB2;SPL;9771;23.94882;0;18.09827;0.002604167;MPIB2
29.7;MPIB2;SPL;9833;36.3;0;22.84037;0.002652392;MPIB3
29.75;MPIB1;SPL;9833;36.3;0;22.84037;0.005497685;MPIB3
29.75;MPIB3;SPL;9833;36.3;0;22.84037;0.04759838;MPIB3
29.75;MPIB2;SPL;9771;23.94882;0;18.09827;0.001929012;MPIB2
29.75;MPIB2;SPL;9833;36.3;0;22.84037;0.002121913;MPIB3
29.8;MPIB1;SPL;9833;36.3;0;22.84037;0.005160108;MPIB3
29.8;MPIB3;SPL;9833;36.3;0;22.84037;0.01287616;MPIB3
29.8;MPIB2;SPL;9833;36.3;0;22.84037;0.002121913;MPIB3
29.8;MPIB2;SPL;9771;23.94882;0;18.09827;0.001494985;MPIB2
29.85;MPIB1;SPL;9814;30.64202;0;28.35707;0.1681134;MPIB1
29.85;MPIB1;SPL;9833;36.3;0;22.84037;0.00226659;MPIB3
29.85;MPIB3;SPL;9833;36.3;0;22.84037;0.01075424;MPIB3
29.85;MPIB3;SPL;9814;30.64202;0;28.35707;0.03534915;MPIB1
29.85;MPIB2;SPL;9814;30.64202;0;28.35707;0.005835262;MPIB1
29.85;MPIB2;SPL;9771;23.94882;0;18.09827;0.00163966;MPIB2
29.85;MPIB2;SPL;9833;36.3;0;22.84037;0.001929012;MPIB3
29.9;MPIB1;SPL;9814;30.64202;0;28.35707;0.15625;MPIB1
29.9;MPIB1;SPL;9833;36.3;0;22.84037;0.001736111;MPIB3
29.9;MPIB3;SPL;9814;30.64202;0;28.35707;0.04431906;MPIB1
29.9;MPIB2;SPL;9814;30.64202;0;28.35707;0.006221065;MPIB1
29.9;MPIB2;SPL;9833;36.3;0;22.84037;0.00154321;MPIB3
29.9;MPIB2;SPL;9771;23.94882;0;18.09827;0.001253858;MPIB2
29.95;MPIB1;SPL;9814;30.64202;0;28.35707;0.1452064;MPIB1
29.95;MPIB1;SPL;9833;36.3;0;22.84037;0.001929012;MPIB3
29.95;MPIB3;SPL;9814;30.64202;0;28.35707;0.0430652;MPIB1
29.95;MPIB2;SPL;9814;30.64202;0;28.35707;0.006221065;MPIB1
29.95;MPIB2;SPL;9833;36.3;0;22.84037;0.001060957;MPIB3
29.95;MPIB2;SPL;9771;23.94882;0;18.09827;0.001736111;MPIB2
30;MPIB1;SPL;9814;30.64202;0;28.35707;0.1398534;MPIB1
30;MPIB1;SPL;9833;36.3;0;22.84037;0.002025463;MPIB3
30;MPIB3;SPL;9814;30.64202;0;28.35707;0.04460841;MPIB1
30;MPIB2;SPL;9814;30.64202;0;28.35707;0.006847994;MPIB1
30;MPIB2;SPL;9771;23.94882;0;18.09827;0.001446759;MPIB2
30;MPIB2;SPL;9833;36.3;0;22.84037;0.001109182;MPIB3
30.05;MPIB1;SPL;9814;30.64202;0;28.35707;0.1172839;MPIB1
30.05;MPIB1;SPL;9833;36.3;0;22.84037;0.002459491;MPIB3
30.05;MPIB3;SPL;9814;30.64202;0;28.35707;0.03940008;MPIB1
30.05;MPIB2;SPL;9814;30.64202;0;28.35707;0.005835262;MPIB1
30.05;MPIB2;SPL;9833;36.3;0;22.84037;0.001350309;MPIB3
30.05;MPIB2;SPL;9771;23.94882;0;18.09827;0.001446759;MPIB2
30.1;MPIB1;SPL;9814;30.64202;0;28.35707;0.09784915;MPIB1
30.1;MPIB1;SPL;9833;36.3;0;22.84037;0.002555941;MPIB3
30.1;MPIB3;SPL;9814;30.64202;0;28.35707;0.0350598;MPIB1
30.1;MPIB2;SPL;9814;30.64202;0;28.35707;0.005931713;MPIB1
30.1;MPIB2;SPL;9833;36.3;0;22.84037;0.001253858;MPIB3
30.1;MPIB2;SPL;9771;23.94882;0;18.09827;0.0009645062;MPIB2
30.15;MPIB1;SPL;9814;30.64202;0;28.35707;0.09423225;MPIB1
30.15;MPIB1;SPL;9833;36.3;0;22.84037;0.00236304;MPIB3
30.15;MPIB3;SPL;9814;30.64202;0;28.35707;0.02994792;MPIB1
30.15;MPIB2;SPL;9814;30.64202;0;28.35707;0.005304784;MPIB1
30.15;MPIB2;SPL;9833;36.3;0;22.84037;0.0007716049;MPIB3
30.15;MPIB2;SPL;9771;23.94882;0;18.09827;0.0009645062;MPIB2
30.2;MPIB1;SPL;9814;30.64202;0;28.35707;0.08805941;MPIB1
30.2;MPIB1;SPL;9833;36.3;0;22.84037;0.001687886;MPIB3
30.2;MPIB3;SPL;9814;30.64202;0;28.35707;0.02748843;MPIB1
30.2;MPIB2;SPL;9814;30.64202;0;28.35707;0.005160108;MPIB1
30.2;MPIB2;SPL;9833;36.3;0;22.84037;0.001109182;MPIB3
30.2;MPIB2;SPL;9771;23.94882;0;18.09827;0.0003858025;MPIB2
30.25;MPIB1;SPL;9814;30.64202;0;28.35707;0.08458719;MPIB1
30.25;MPIB1;SPL;9833;36.3;0;22.84037;0.002025463;MPIB3
30.25;MPIB3;SPL;9814;30.64202;0;28.35707;0.02594522;MPIB1
30.25;MPIB2;SPL;9814;30.64202;0;28.35707;0.00462963;MPIB1
30.25;MPIB2;SPL;9833;36.3;0;22.84037;0.0006751543;MPIB3
30.25;MPIB2;SPL;9771;23.94882;0;18.09827;0.0003858025;MPIB2
30.3;MPIB1;SPL;9814;30.64202;0;28.35707;0.1096161;MPIB1
30.3;MPIB1;SPL;9833;36.3;0;22.84037;0.0004340278;MPIB3
30.3;MPIB3;SPL;9814;30.64202;0;28.35707;0.02199074;MPIB1
30.3;MPIB2;SPL;9814;30.64202;0;28.35707;0.004050926;MPIB1
30.3;MPIB2;SPL;9833;36.3;0;22.84037;0.000626929;MPIB3
30.35;MPIB1;SPL;9814;30.64202;0;28.35707;0.09447338;MPIB1
30.35;MPIB3;SPL;9814;30.64202;0;28.35707;0.01972415;MPIB1
30.35;MPIB2;SPL;9814;30.64202;0;28.35707;0.004099151;MPIB1
30.35;MPIB2;SPL;9833;36.3;0;22.84037;0.0004340278;MPIB3
30.4;MPIB1;SPL;9814;30.64202;0;28.35707;0.07397763;MPIB1
30.4;MPIB1;SPL;9833;36.3;0;22.84037;0.0001446759;MPIB3
30.4;MPIB3;SPL;9814;30.64202;0;28.35707;0.01557677;MPIB1
30.4;MPIB2;SPL;9814;30.64202;0;28.35707;0.004099151;MPIB1
30.4;MPIB2;SPL;9833;36.3;0;22.84037;0.0005787037;MPIB3
30.45;MPIB1;SPL;9814;30.64202;0;28.35707;0.09601659;MPIB1
30.45;MPIB1;SPL;9960;57.46521;0;42.11873;0.001446759;MPIB4
30.45;MPIB4;SPL;9960;57.46521;0;42.11873;0.1961806;MPIB4
30.45;MPIB3;SPL;9814;30.64202;0;28.35707;0.01388889;MPIB1
30.45;MPIB2;SPL;9814;30.64202;0;28.35707;0.00318287;MPIB1
30.45;MPIB2;SPL;9960;57.46521;0;42.11873;0.0007716049;MPIB4
30.45;MPIB2;SPL;9833;36.3;0;22.84037;0.0005304784;MPIB3
30.5;MPIB1;SPL;9814;30.64202;0;28.35707;0.07354359;MPIB1
30.5;MPIB1;SPL;9960;57.46521;0;42.11873;0.001784336;MPIB4
30.5;MPIB4;SPL;9960;57.46521;0;42.11873;0.1999904;MPIB4
30.5;MPIB3;SPL;9814;30.64202;0;28.35707;0.01075424;MPIB1
30.5;MPIB2;SPL;9814;30.64202;0;28.35707;0.002652392;MPIB1
30.5;MPIB2;SPL;9960;57.46521;0;42.11873;0.0008680556;MPIB4
30.5;MPIB2;SPL;9833;36.3;0;22.84037;0.0004822531;MPIB3
30.55;MPIB1;SPL;9814;30.64202;0;28.35707;0.04219715;MPIB1
30.55;MPIB1;SPL;9960;57.46521;0;42.11873;0.001784336;MPIB4
30.55;MPIB4;SPL;9960;57.46521;0;42.11873;0.1836902;MPIB4
30.55;MPIB3;SPL;9814;30.64202;0;28.35707;0.01056134;MPIB1
30.55;MPIB2;SPL;9814;30.64202;0;28.35707;0.002797068;MPIB1
30.55;MPIB2;SPL;9960;57.46521;0;42.11873;0.0008680556;MPIB4
30.55;MPIB2;SPL;9833;36.3;0;22.84037;0.0004822531;MPIB3
30.6;MPIB1;SPL;9814;30.64202;0;28.35707;0.02536651;MPIB1
30.6;MPIB1;SPL;9960;57.46521;0;42.11873;0.001832562;MPIB4
30.6;MPIB4;SPL;9960;57.46521;0;42.11873;0.1687886;MPIB4
30.6;MPIB3;SPL;9814;30.64202;0;28.35707;0.007282021;MPIB1
30.6;MPIB2;SPL;9814;30.64202;0;28.35707;0.002025463;MPIB1
30.6;MPIB2;SPL;9960;57.46521;0;42.11873;0.0009645062;MPIB4
30.6;MPIB2;SPL;9833;36.3;0;22.84037;0.0001929012;MPIB3
30.65;MPIB1;SPL;9814;30.64202;0;28.35707;0.01736111;MPIB1
30.65;MPIB1;SPL;9960;57.46521;0;42.11873;0.002025463;MPIB4
30.65;MPIB4;SPL;9960;57.46521;0;42.11873;0.1570698;MPIB4
30.65;MPIB3;SPL;9814;30.64202;0;28.35707;0.005738812;MPIB1
30.65;MPIB2;SPL;9814;30.64202;0;28.35707;0.001784336;MPIB1
30.65;MPIB2;SPL;9960;57.46521;0;42.11873;0.0009645062;MPIB4
30.65;MPIB2;SPL;9833;36.3;0;22.84037;0.0004340278;MPIB3
30.7;MPIB1;SPL;9960;57.46521;0;42.11873;0.001977238;MPIB4
30.7;MPIB1;SPL;9814;30.64202;0;28.35707;0.01215278;MPIB1
30.7;MPIB4;SPL;9960;57.46521;0;42.11873;0.1380208;MPIB4
30.7;MPIB3;SPL;9814;30.64202;0;28.35707;0.004195602;MPIB1
30.7;MPIB2;SPL;9814;30.64202;0;28.35707;0.001880787;MPIB1
30.7;MPIB2;SPL;9960;57.46521;0;42.11873;0.001109182;MPIB4
30.7;MPIB2;SPL;9833;36.3;0;22.84037;0.0002411265;MPIB3
30.75;MPIB1;SPL;9960;57.46521;0;42.11873;0.002218364;MPIB4
30.75;MPIB1;SPL;9814;30.64202;0;28.35707;0.01432292;MPIB1
30.75;MPIB4;SPL;9960;57.46521;0;42.11873;0.1177662;MPIB4
30.75;MPIB3;SPL;9814;30.64202;0;28.35707;0.004050926;MPIB1
30.75;MPIB2;SPL;9814;30.64202;0;28.35707;0.001446759;MPIB1
30.75;MPIB2;SPL;9960;57.46521;0;42.11873;0.001109182;MPIB4
30.75;MPIB2;SPL;9833;36.3;0;22.84037;0.0002893519;MPIB3
30.8;MPIB1;SPL;9960;57.46521;0;42.11873;0.002170139;MPIB4
30.8;MPIB4;SPL;9960;57.46521;0;42.11873;0.1030093;MPIB4
30.8;MPIB3;SPL;9814;30.64202;0;28.35707;0.003231096;MPIB1
30.8;MPIB2;SPL;9814;30.64202;0;28.35707;0.00154321;MPIB1
30.8;MPIB2;SPL;9960;57.46521;0;42.11873;0.001205633;MPIB4
30.8;MPIB2;SPL;9833;36.3;0;22.84037;0.0001446759;MPIB3
30.85;MPIB1;SPL;9960;57.46521;0;42.11873;0.002314815;MPIB4
30.85;MPIB4;SPL;9960;57.46521;0;42.11873;0.0935571;MPIB4
30.85;MPIB3;SPL;9814;30.64202;0;28.35707;0.002748843;MPIB1
30.85;MPIB2;SPL;9814;30.64202;0;28.35707;0.001060957;MPIB1
30.85;MPIB2;SPL;9960;57.46521;0;42.11873;0.001157407;MPIB4
30.9;MPIB1;SPL;9960;57.46521;0;42.11873;0.002218364;MPIB4
30.9;MPIB4;SPL;9960;57.46521;0;42.11873;0.08540702;MPIB4
30.9;MPIB3;SPL;9814;30.64202;0;28.35707;0.002170139;MPIB1
30.9;MPIB2;SPL;9814;30.64202;0;28.35707;0.001302083;MPIB1
30.9;MPIB2;SPL;9960;57.46521;0;42.11873;0.001205633;MPIB4
30.9;MPIB2;SPL;9833;36.3;0;22.84037;4.822531E-05;MPIB3
30.95;MPIB1;SPL;9960;57.46521;0;42.11873;0.002025463;MPIB4
30.95;MPIB4;SPL;9960;57.46521;0;42.11873;0.07658179;MPIB4
30.95;MPIB3;SPL;9814;30.64202;0;28.35707;0.002073688;MPIB1
30.95;MPIB2;SPL;9814;30.64202;0;28.35707;0.001205633;MPIB1
30.95;MPIB2;SPL;9960;57.46521;0;42.11873;0.001205633;MPIB4
31;MPIB1;SPL;9960;57.46521;0;42.11873;0.001977238;MPIB4
31;MPIB4;SPL;9960;57.46521;0;42.11873;0.07257909;MPIB4
31;MPIB3;SPL;9814;30.64202;0;28.35707;0.001591435;MPIB1
31;MPIB2;SPL;9814;30.64202;0;28.35707;0.001109182;MPIB1
31;MPIB2;SPL;9960;57.46521;0;42.11873;0.001157407;MPIB4
