Time;PlayerName;P1;P2;P3;P4
73.5;MPIB4;0.0001929012;0.0001929012;0;0
73.5;MPIB2;0;0;0;0
73.5;MPIB3;0.0001929012;0.0001929012;0;0.02821181
73.5;MPIB1;0;0;0;0
73.55;MPIB4;0.0001929012;0.0002411265;0;0
73.55;MPIB2;0;0;0;0
73.55;MPIB3;9.645062E-05;0.0001929012;0;0.02589699
73.55;MPIB1;0;0;0;0
73.6;MPIB4;0.0001929012;0.0001929012;0;0
73.6;MPIB2;0;0;0;0
73.6;MPIB3;0.0001929012;0.0001929012;0;0.02358218
73.6;MPIB1;0;0;0;0
73.65;MPIB4;0.0001929012;0.0002411265;0;0
73.65;MPIB2;0;0;0;0
73.65;MPIB3;0.0001929012;0.0001929012;0;0.02276235
73.65;MPIB1;0;0;0;0
73.7;MPIB4;0.0001929012;0.0002411265;0;0
73.7;MPIB2;0;0;0;0
73.7;MPIB3;0.0001929012;0.0001929012;0;0.02271412
73.7;MPIB1;0;0;0;0
73.75;MPIB4;0.0001929012;0.0002893519;0;0
73.75;MPIB2;0;0;0;0
73.75;MPIB3;0.0001929012;0.0001929012;0;0.02252122
73.75;MPIB1;0;0;0;0
73.8;MPIB4;0.0001929012;0.0002893519;0;0
73.8;MPIB2;0;0;0;0
73.8;MPIB3;0.0001929012;0.0001929012;0;0.02256944
73.8;MPIB1;0;0;0;0
73.85;MPIB4;0.0001929012;0.0002893519;0;0
73.85;MPIB2;0;0;0;0
73.85;MPIB3;0.0001929012;0.0001929012;0;0.02256944
73.85;MPIB1;0;0;0;0
73.9;MPIB4;0.0001929012;0.0002893519;0;0
73.9;MPIB2;0;0;0;0
73.9;MPIB3;0.0001929012;0.0001929012;0;0.02218364
73.9;MPIB1;0;0;0;0
73.95;MPIB4;0.0001929012;0.0002893519;0;0
73.95;MPIB2;0;0;0;0
73.95;MPIB3;0.0001929012;0.0001929012;0;0.02213542
73.95;MPIB1;0;0;0;0
74;MPIB4;0.0001929012;0.0002893519;0;0
74;MPIB2;0;0;0;0
74;MPIB3;0.0001929012;0.0001929012;0;0.02194251
74;MPIB1;0;0;0;0
74.05;MPIB4;0.0001929012;0.0002893519;0;0
74.05;MPIB2;0;0;0;0
74.05;MPIB3;0.0001929012;0.0001929012;0;0.02194251
74.05;MPIB1;0;0;0;0
74.1;MPIB4;0.0001929012;0.0002893519;0;0
74.1;MPIB2;0;0;0;0
74.1;MPIB3;0.0001929012;0.0001929012;0;0.02189429
74.1;MPIB1;0;0;0;0
74.15;MPIB4;0.0001929012;0.0002893519;0;0
74.15;MPIB2;0;0;0;0
74.15;MPIB3;9.645062E-05;0.0001929012;0;0.02218364
74.15;MPIB1;0;0;0;0
74.2;MPIB4;0.0001929012;0.0002893519;0;0
74.2;MPIB2;0;0;0;0
74.2;MPIB3;9.645062E-05;9.645062E-05;0;0.02213542
74.2;MPIB1;0;0;0;0
74.25;MPIB4;0.0001929012;0.0002893519;0;0
74.25;MPIB2;0;0;0;0
74.25;MPIB3;9.645062E-05;9.645062E-05;0;0.02203897
74.25;MPIB1;0;0;0;0
74.3;MPIB4;0.0001929012;0.0002893519;0;0
74.3;MPIB2;0;0;0;0
74.3;MPIB3;0.0001929012;0.0001929012;0;0.02170139
74.3;MPIB1;0;0;0;0
74.35;MPIB4;0.0001929012;0.0002893519;0;0
74.35;MPIB2;0;0;0;0
74.35;MPIB3;0.0001929012;9.645062E-05;0;0.02112268
74.35;MPIB1;0;0;0;0
74.4;MPIB4;0.0001929012;0.0002893519;0;0
74.4;MPIB2;0;0;0;0
74.4;MPIB3;0.0001929012;4.822531E-05;0;0.02064043
74.4;MPIB1;0;0;0;0
74.45;MPIB4;0.0001929012;0.0002893519;0;0
74.45;MPIB2;0;0;0;0
74.45;MPIB3;0.0001929012;0;0;0.02155671
74.45;MPIB1;0;0;0;0
74.5;MPIB4;0.0001929012;0.0002893519;0;0
74.5;MPIB2;0;0;0;0
74.5;MPIB3;0.0001929012;9.645062E-05;0;0.02126736
74.5;MPIB1;0;0;0;0
74.55;MPIB4;0.0001929012;0.0002893519;0;0
74.55;MPIB2;0;0;0;0
74.55;MPIB3;0.0001929012;9.645062E-05;0;0.02136381
74.55;MPIB1;0;0;0;0
74.6;MPIB4;0.0001929012;0.0002893519;0;0
74.6;MPIB2;0;0;0;0
74.6;MPIB3;0.0001929012;4.822531E-05;0;0.02218364
74.6;MPIB1;0;0;0;0
74.65;MPIB4;0.0001929012;0.0002893519;0;0
74.65;MPIB2;0;0;0;0
74.65;MPIB3;0.0001929012;9.645062E-05;0;0.02440201
74.65;MPIB1;0;0;0;0
74.7;MPIB4;0.0001929012;0.0002893519;0;0
74.7;MPIB2;0;0;0;0
74.7;MPIB3;0.0001929012;9.645062E-05;0;0.02637924
74.7;MPIB1;0;0;0;0
74.75;MPIB4;0.0001929012;0.0002893519;0;0
74.75;MPIB2;0;0;0;0
74.75;MPIB3;0.0001929012;9.645062E-05;0;0.02835648
74.75;MPIB1;0;0;0;0
74.8;MPIB4;0.0001929012;0.0002893519;0;0
74.8;MPIB2;0;0;0;0
74.8;MPIB3;0.0002893519;9.645062E-05;0;0.03091242
74.8;MPIB1;0;0;0;0
74.85;MPIB4;0.0001929012;0.0002893519;0;0
74.85;MPIB2;0;0;0;0
74.85;MPIB3;0.0002893519;0.0001446759;0;0.03433642
74.85;MPIB1;0;0;0;0
74.9;MPIB4;0.0001929012;0.0001929012;0;0
74.9;MPIB2;0;0;0;0
74.9;MPIB3;0.0001929012;4.822531E-05;0;0.03674769
74.9;MPIB1;0;0;0;0
74.95;MPIB4;0.0001929012;0.0001929012;0;0
74.95;MPIB2;0;0;0;0
74.95;MPIB3;0.0001446759;9.645062E-05;0;0.03645833
74.95;MPIB1;0;0;0;0
75;MPIB4;0.0001929012;0.0001929012;0;0
75;MPIB2;0;0;0;0
75;MPIB3;0.0002411265;0.0002411265;0;0.03915895
75;MPIB1;0;0;0;0
75.05;MPIB4;0.0001929012;0.0001929012;0;0
75.05;MPIB2;0;0;0;0
75.05;MPIB3;0.0002893519;0.0001446759;0;0.04354746
75.05;MPIB1;0;0;0;0
75.1;MPIB4;0.0001929012;0.0001929012;0;0
75.1;MPIB2;0;0;0;0
75.1;MPIB3;0.0002893519;0.0002893519;0;0.04996142
75.1;MPIB1;0;0;0;0
75.15;MPIB4;0.0001929012;0.0002411265;0;0
75.15;MPIB2;0;0;0;0
75.15;MPIB3;0.0003375772;0.0002893519;0;0.05859375
75.15;MPIB1;0;0;0;0
75.2;MPIB4;0.0001929012;0.0001929012;0;0
75.2;MPIB2;0;0;0;0
75.2;MPIB3;0.0003375772;0.0001446759;0;0.06814236
75.2;MPIB1;0;0;0;0
75.25;MPIB4;0.0001929012;0.0001929012;0;0
75.25;MPIB2;0;0;0;0
75.25;MPIB3;0.0002893519;0.0002893519;0;0.074701
75.25;MPIB1;0;0;0;0
75.3;MPIB4;0.0001929012;0.0002411265;0;0
75.3;MPIB2;0;0;0;0
75.3;MPIB3;0.0002893519;0.0001446759;0;0.07851081
75.3;MPIB1;0;0;0;0
75.35;MPIB4;0.0001929012;0.0002411265;0;0
75.35;MPIB2;0;0;0;0
75.35;MPIB3;0.0002893519;0.0001929012;0;0.08092207
75.35;MPIB1;0;0;0;0
75.4;MPIB4;0.0001929012;0.0002893519;0;0
75.4;MPIB2;0;0;0;0
75.4;MPIB3;0.0002893519;9.645062E-05;0;0.08092207
75.4;MPIB1;0;0;0;0
75.45;MPIB4;0.0001929012;0.0003375772;0;0
75.45;MPIB2;0;0;0;0
75.45;MPIB3;0.0002893519;0.0001929012;0;0.08092207
75.45;MPIB1;0;0;0;0
75.5;MPIB4;0.0001929012;0.0003375772;0;0
75.5;MPIB2;0;0;0;0
75.5;MPIB3;0.0002893519;0.0001446759;0;0.08352623
75.5;MPIB1;0;0;0;0
75.55;MPIB4;0.0001929012;0.0003375772;0;0
75.55;MPIB2;0;0;0;0
75.55;MPIB3;0.0002893519;0.0001446759;0;0.08352623
75.55;MPIB1;0;0;0;0
75.6;MPIB4;0.0001929012;0.0003375772;0;0
75.6;MPIB2;0;0;0;0
75.6;MPIB3;0.0002893519;0.0001929012;0;0.08352623
75.6;MPIB1;0;0;0;0
75.65;MPIB4;0.0001929012;0.0003375772;0;0
75.65;MPIB2;0;0;0;0
75.65;MPIB3;0.0002893519;0.0001929012;0;0.08352623
75.65;MPIB1;0;0;0;0
75.7;MPIB4;0.0001929012;0.0003375772;0;0
75.7;MPIB2;0;0;0;0
75.7;MPIB3;0.0002893519;0.0001929012;0;0.08352623
75.7;MPIB1;0;0;0;0
75.75;MPIB4;0.0001929012;0.0003375772;0;0
75.75;MPIB2;0;0;0;0
75.75;MPIB3;0.0002893519;0.0001929012;0;0.08352623
75.75;MPIB1;0;0;0;0
75.8;MPIB4;0.0001929012;0.0003375772;0;0
75.8;MPIB2;0;0;0;0
75.8;MPIB3;0.0002893519;0.0001929012;0;0.08352623
75.8;MPIB1;0;0;0;0
75.85;MPIB4;0.0001929012;0.0003375772;0;0
75.85;MPIB2;0;0;0;0
75.85;MPIB3;0.0002893519;0.0001929012;0;0.08352623
75.85;MPIB1;0;0;0;0
75.9;MPIB4;0.0001929012;0.0003375772;0;0
75.9;MPIB2;0;0;0;0
75.9;MPIB3;0.0002893519;0.0001929012;0;0.08352623
75.9;MPIB1;0;0;0;0
75.95;MPIB4;0.0001929012;0.0003375772;0;0
75.95;MPIB2;0;0;0;0
75.95;MPIB3;0.0001929012;0.0001929012;0;0.08371913
75.95;MPIB1;0;0;0;0
76;MPIB4;0.0001929012;0.0003375772;0;0
76;MPIB2;0;0;0;0
76;MPIB3;0.0001929012;0.0001446759;0;0.08357446
76;MPIB1;0;0;0;0
76.05;MPIB4;0.0001929012;0.0003375772;0;0
76.05;MPIB2;0;0;0;0
76.05;MPIB3;0.0001929012;0.0001446759;0;0.07257909
76.05;MPIB1;0;0;0;0
76.1;MPIB4;0.0001929012;0.0003375772;0;0
76.1;MPIB2;0;0;0;0
76.1;MPIB3;0.0001929012;0.0001446759;0;0.07113233
76.1;MPIB1;0;0;0;0
76.15;MPIB4;0.0001929012;0.0003375772;0;0
76.15;MPIB2;0;0;0;0
76.15;MPIB3;0.0001929012;0.0001446759;0;0.07151813
76.15;MPIB1;0;0;0;0
76.2;MPIB4;0.0001929012;0.0003375772;0;0
76.2;MPIB2;0;0;0;0
76.2;MPIB3;0.0001929012;0.0001446759;0;0.07098766
76.2;MPIB1;0;0;0;0
76.25;MPIB4;0.0001929012;0.0003375772;0;0
76.25;MPIB2;0;0;0;0
76.25;MPIB3;0.0001929012;0.0001446759;0;0.07016782
76.25;MPIB1;0;0;0;0
76.3;MPIB4;0.0001929012;0.0003375772;0;0
76.3;MPIB2;0;0;0;0
76.3;MPIB3;0.0001929012;0.0001446759;0;0.07286844
76.3;MPIB1;0;0;0;0
76.35;MPIB4;0.0001929012;0.0003375772;0;0
76.35;MPIB2;0;0;0;0
76.35;MPIB3;0.0001929012;0.0001446759;0;0.07282022
76.35;MPIB1;0;0;0;0
76.4;MPIB4;0.0001929012;0.0003375772;0;0
76.4;MPIB2;0;0;0;0
76.4;MPIB3;0.0001929012;0.0001446759;0;0.07455633
76.4;MPIB1;0;0;0;0
76.45;MPIB4;0.0001929012;0.0003375772;0;0
76.45;MPIB2;0;0;0;0
76.45;MPIB3;0.0001929012;0.0001446759;0;0.07566551
76.45;MPIB1;0;0;0;0
76.5;MPIB4;0.0001929012;0.0002411265;0;0
76.5;MPIB2;0;0;0;0
76.5;MPIB3;0.0001929012;0.0001446759;0;0.07171103
76.5;MPIB1;0;0;0;0
76.55;MPIB4;0.0001929012;9.645062E-05;0;0
76.55;MPIB2;0;0;0;0
76.55;MPIB3;0.0001929012;0.0001446759;0;0.0630787
76.55;MPIB1;0;0;0;0
76.6;MPIB4;0.0001929012;0;0;0
76.6;MPIB2;0;0;0;0
76.6;MPIB3;0.0001929012;0.0001446759;0;0.05709876
76.6;MPIB1;0;0;0;0
76.65;MPIB4;0.0002893519;0;0;0
76.65;MPIB2;0;0;0;0
76.65;MPIB3;0.0001929012;0.0001446759;0;0.04991319
76.65;MPIB1;0;0;0;0
76.7;MPIB4;0.0002893519;0;0;0
76.7;MPIB2;0;0;0;0
76.7;MPIB3;0.0001929012;0.0001446759;0;0.04354746
76.7;MPIB1;0;0;0;0
76.75;MPIB4;0.0002411265;0;0;0
76.75;MPIB2;0;0;0;0
76.75;MPIB3;0.0001929012;0.0001446759;0;0.03780864
76.75;MPIB1;0;0;0;0
76.8;MPIB4;0.0006751543;0;0;0
76.8;MPIB2;0;0;0;0
76.8;MPIB3;0.0001929012;0.0001446759;0;0.03457754
76.8;MPIB1;0;0;0;0
76.85;MPIB4;0.0005787037;0;0;0
76.85;MPIB2;0;0;0;0
76.85;MPIB3;0.0001929012;0.0001446759;0;0.0314429
76.85;MPIB1;0;0;0;0
76.9;MPIB4;0.0005787037;0;0;0
76.9;MPIB2;0;0;0;0
76.9;MPIB3;0.0002893519;0.0001446759;0;0.02965857
76.9;MPIB1;0;0;0;0
76.95;MPIB4;0.0005787037;0;0;0
76.95;MPIB2;0;0;0;0
76.95;MPIB3;0.0002893519;0.0001446759;0;0.0276331
76.95;MPIB1;0;0;0;0
77;MPIB4;0.0005787037;0;0;0
77;MPIB2;0;0;0;0
77;MPIB3;0.0002893519;0.0001446759;0;0.02739198
77;MPIB1;0;0;0;0
77.05;MPIB4;0.000626929;0;0;0
77.05;MPIB2;0;0;0;0
77.05;MPIB3;0.0001446759;0.0001446759;0;0.02715085
77.05;MPIB1;0;0;0;0
77.1;MPIB4;0.0006751543;0;0;0
77.1;MPIB2;0;0;0;0
77.1;MPIB3;0.0002893519;0.0001446759;0;0.02662037
77.1;MPIB1;0;0;0;0
77.15;MPIB4;0.0006751543;0;0;0
77.15;MPIB2;0;0;0;0
77.15;MPIB3;0.0002893519;0.0001446759;0;0.02657215
77.15;MPIB1;0;0;0;0
77.2;MPIB4;0.0007233796;0;0;0
77.2;MPIB2;0;0;0;0
77.2;MPIB3;0.0002893519;0.0001446759;0;0.02681327
77.2;MPIB1;0;0;0;0
77.25;MPIB4;0.0009645062;0;0;0
77.25;MPIB2;0;0;0;0
77.25;MPIB3;0.0002893519;0.0001446759;0;0.02729552
77.25;MPIB1;0;0;0;0
77.3;MPIB4;0.0009645062;0;0;0
77.3;MPIB2;0;0;0;0
77.3;MPIB3;0.0002893519;0.0001446759;0;0.02719907
77.3;MPIB1;0;0;0;0
77.35;MPIB4;0.0009645062;0;0;0
77.35;MPIB2;0;0;0;0
77.35;MPIB3;0.0002893519;0.0001446759;0;0.02719907
77.35;MPIB1;0;0;0;0
77.4;MPIB4;0.0009645062;0;0;0
77.4;MPIB2;0;0;0;0
77.4;MPIB3;0.0002893519;0.0001446759;0;0.02715085
77.4;MPIB1;0;0;0;0
77.45;MPIB4;0.0009645062;0;0;0
77.45;MPIB2;0;0;0;0
77.45;MPIB3;0.0002893519;0.0001446759;0;0.02719907
77.45;MPIB1;0;0;0;0
77.5;MPIB4;0.0009645062;0;0;0
77.5;MPIB2;0;0;0;0
77.5;MPIB3;0.0002893519;0.0001446759;0;0.02695795
77.5;MPIB1;0;0;0;0
77.55;MPIB4;0.0009645062;0;0;0
77.55;MPIB2;0;0;0;0
77.55;MPIB3;0.0003858025;0.0002893519;0;0.02671682
77.55;MPIB1;0;0;0;0
77.6;MPIB4;0.001157407;0;0;0
77.6;MPIB2;0;0;0;0
77.6;MPIB3;0.0003858025;0.0002893519;0;0.02681327
77.6;MPIB1;0;0;0;0
77.65;MPIB4;0.001157407;0;0;0
77.65;MPIB2;0;0;0;0
77.65;MPIB3;0.0003858025;0.0002893519;0;0.02700617
77.65;MPIB1;0;0;0;0
77.7;MPIB4;0.001157407;0;0;0
77.7;MPIB2;0;0;0;0
77.7;MPIB3;0.0003858025;0.0002893519;0;0.02700617
77.7;MPIB1;0;0;0;0
77.75;MPIB4;0.001157407;0;0;0
77.75;MPIB2;0;0;0;0
77.75;MPIB3;0.0003858025;0.0002893519;0;0.02700617
77.75;MPIB1;0;0;0;0
77.8;MPIB4;0.001157407;0;0;0
77.8;MPIB2;0;0;0;0
77.8;MPIB3;0.0003858025;0.0002893519;0;0.01017554
77.8;MPIB1;0;0;0;0
77.85;MPIB4;0.001157407;0;0;0
77.85;MPIB2;0;0;0;0
77.85;MPIB3;0.0003858025;0.0002893519;0;0.01263503
77.85;MPIB1;0;0;0;0
77.9;MPIB4;0.001157407;0;0;0
77.9;MPIB2;0;0;0;0
77.9;MPIB3;0.0002411265;9.645062E-05;0;0.01321373
77.9;MPIB1;0;0;0;0
77.95;MPIB4;0.001157407;0;0;0
77.95;MPIB2;0;0;0;0
77.95;MPIB3;0.0003375772;4.822531E-05;0;0.01364776
77.95;MPIB1;0;0;0;0
78;MPIB4;0.001157407;0;0;0
78;MPIB2;0;0;0;0
78;MPIB3;0.0003858025;4.822531E-05;0;0.01673418
78;MPIB1;0;0;0;0
78.05;MPIB4;0.001157407;0;0;0
78.05;MPIB2;0;0;0;0
78.05;MPIB3;0.0003858025;9.645062E-05;0;0.01967593
78.05;MPIB1;0;0;0;0
78.1;MPIB4;0.001157407;0;0;0
78.1;MPIB2;0;0;0;0
78.1;MPIB3;0.0003858025;0.0001929012;0;0.02083333
78.1;MPIB1;0;0;0;0
78.15;MPIB4;0.001157407;0;0;0
78.15;MPIB2;0;0;0;0
78.15;MPIB3;0.0003858025;0;0;0.02199074
78.15;MPIB1;0;0;0;0
78.2;MPIB4;0.001157407;0;0;0
78.2;MPIB2;0;0;0;0
78.2;MPIB3;0.0003858025;0;0;0.02290702
78.2;MPIB1;0;0;0;0
78.25;MPIB4;0.001157407;0;0;0
78.25;MPIB2;0;0;0;0
78.25;MPIB3;0.0003858025;0;0;0.02271412
78.25;MPIB1;0;0;0;0
78.3;MPIB4;0.001157407;0;0;0
78.3;MPIB2;0;0;0;0
78.3;MPIB3;0.0003858025;0.0001446759;0;0.02348573
78.3;MPIB1;0;0;0;0
78.35;MPIB4;0.001157407;0;0;0
78.35;MPIB2;0;0;0;0
78.35;MPIB3;0.0003858025;0.0002411265;0;0.0242091
78.35;MPIB1;0;0;0;0
78.4;MPIB4;0.001157407;0;0;0
78.4;MPIB2;0;0;0;0
78.4;MPIB3;0.0003858025;0.0002893519;0;0.02589699
78.4;MPIB1;0;0;0;0
78.45;MPIB4;0.001157407;0;0;0
78.45;MPIB2;0;0;0;0
78.45;MPIB3;0.0003858025;0;0;0.02835648
78.45;MPIB1;0;0;0;0
78.5;MPIB4;0.001157407;0;0;0
78.5;MPIB2;0;0;0;0
78.5;MPIB3;0.0003858025;4.822531E-05;0;0.03096065
78.5;MPIB1;0;0;0;0
78.55;MPIB4;0.001157407;0;0;0
78.55;MPIB2;0;0;0;0
78.55;MPIB3;0.0001446759;0;0;0.03409529
78.55;MPIB1;0;0;0;0
78.6;MPIB4;0.001157407;0;0;0
78.6;MPIB2;0;0;0;0
78.6;MPIB3;0.0001446759;0;0;0.03727816
78.6;MPIB1;0;0;0;0
78.65;MPIB4;0.001157407;0;0;0
78.65;MPIB2;0;0;0;0
78.65;MPIB3;0.0002411265;0;0;0.04195602
78.65;MPIB1;0;0;0;0
78.7;MPIB4;0.001157407;0;0;0
78.7;MPIB2;0;0;0;0
78.7;MPIB3;0.0002893519;0;0;0.04827353
78.7;MPIB1;0;0;0;0
78.75;MPIB4;0.001157407;0;0;0
78.75;MPIB2;0;0;0;0
78.75;MPIB3;0.0002893519;0;0;0.05652006
78.75;MPIB1;0;0;0;0
78.8;MPIB4;0.001157407;0;0;0
78.8;MPIB2;0;0;0;0
78.8;MPIB3;0.0002893519;4.822531E-05;0;0.06139082
78.8;MPIB1;0;0;0;0
78.85;MPIB4;0.001157407;0;0;0
78.85;MPIB2;0;0;0;0
78.85;MPIB3;0.0002893519;9.645062E-05;0;0.06872106
78.85;MPIB1;0;0;0;0
78.9;MPIB4;0.001157407;0;0;0
78.9;MPIB2;0;0;0;0
78.9;MPIB3;0.0002893519;4.822531E-05;0;0.02917631
78.9;MPIB1;0;0;0;0
78.95;MPIB4;0.001157407;0;0;0
78.95;MPIB2;0;0;0;0
78.95;MPIB3;0.0009162808;0;0;0
78.95;MPIB1;0;0;0;0
79;MPIB4;0.001157407;0;0;0
79;MPIB2;0;0;0;0
79;MPIB3;0;0;0;0
79;MPIB1;0;0;0;0
79.05;MPIB4;0.001157407;0;0;0
79.05;MPIB2;0;0;0;0
79.05;MPIB3;0;9.645062E-05;0;0
79.05;MPIB1;0;0;0;0
79.1;MPIB4;0.001157407;0;0;0
79.1;MPIB2;0;0;0;0
79.1;MPIB3;0;0.0002411265;0;0
79.1;MPIB1;0;0;0;0
79.15;MPIB4;0.001157407;0;0;0
79.15;MPIB2;0;0;0.0007233796;0.0005304784
79.15;MPIB3;0;0.0004340278;0;0
79.15;MPIB1;0;0;0;0
79.2;MPIB4;0.001157407;0;0;0
79.2;MPIB2;0;0;0.0005787037;0.0005787037
79.2;MPIB3;0;0.0003375772;0;0
79.2;MPIB1;0;0;0;0
79.25;MPIB4;0.001157407;0;0;0
79.25;MPIB2;0;0;0.0007233796;0.0005787037
79.25;MPIB3;0;0.0003858025;0;0
79.25;MPIB1;0;0;0;0
79.3;MPIB4;0.001157407;0;0;0
79.3;MPIB2;0;0;0.0007233796;0.0005787037
79.3;MPIB3;0;0.0003858025;0;0
79.3;MPIB1;0;0;0;0
79.35;MPIB4;0.001157407;0;0;0
79.35;MPIB2;0;0;0.0007233796;0.0005787037
79.35;MPIB3;0;0.0002893519;0;0
79.35;MPIB1;0;0;0;0
79.4;MPIB4;0.001157407;0;0;0
79.4;MPIB2;0;0;0.0007233796;0.0005787037
79.4;MPIB3;0;0.0001929012;0;0
79.4;MPIB1;0;0;0;0
79.45;MPIB4;0.001157407;0;0;0
79.45;MPIB2;0;0;0.0007233796;0.0005787037
79.45;MPIB3;0;0.0001929012;0;0
79.45;MPIB1;0;0;0;0
79.5;MPIB4;0.001157407;0;0;0
79.5;MPIB2;0;0;0.0007233796;0.0005787037
79.5;MPIB3;0;0.0001929012;0;0
79.5;MPIB1;0;0;0;0
79.55;MPIB4;0.001157407;0;0;0
79.55;MPIB2;0;0;0.0007233796;0.0005787037
79.55;MPIB3;0;0.0001929012;0;0
79.55;MPIB1;0;0.00163966;0;0
79.6;MPIB4;0.001109182;0;0;0
79.6;MPIB2;0;0;0.0007233796;0.0005787037
79.6;MPIB3;0;0.0001446759;0;0
79.6;MPIB1;0;0.0004340278;0.0007716049;0
79.65;MPIB4;0.001109182;0;0;0
79.65;MPIB2;0;0;0.0007233796;0.0005787037
79.65;MPIB3;0;0.0001446759;0;0
79.65;MPIB1;0;0;0.0002411265;0.0001929012
79.7;MPIB4;0.001060957;0;0;0
79.7;MPIB2;0;0;0.0007233796;0.0005787037
79.7;MPIB3;0;0.0001929012;0;0
79.7;MPIB1;0;0;0.0001929012;0.0003375772
79.75;MPIB4;0.001157407;0;0;0
79.75;MPIB2;0;0;0.0007233796;0.0005787037
79.75;MPIB3;0;0.0001929012;0;0
79.75;MPIB1;0;0;0.0001929012;0.0002893519
79.8;MPIB4;0.001109182;0;0;0
79.8;MPIB2;0;0;0.0007233796;0.0005787037
79.8;MPIB3;0;0.0001929012;0;0
79.8;MPIB1;0;0;9.645062E-05;0.0002893519
79.85;MPIB4;0.001157407;0;0;0
79.85;MPIB2;0;0;0.0007233796;0.0005787037
79.85;MPIB3;0;0.0001929012;0;0
79.85;MPIB1;0;0;0.0001929012;0.0002893519
79.9;MPIB4;0.001060957;0;0;0
79.9;MPIB2;0;0;0.0007233796;0.0005787037
79.9;MPIB3;0;0.0001929012;0;0
79.9;MPIB1;0;0;0.0002893519;0.0002411265
79.95;MPIB4;0.001157407;0;0;0
79.95;MPIB2;0;0;0.0007233796;0.0005787037
79.95;MPIB3;0;0.0001929012;0;0
79.95;MPIB1;0;0;0.0002893519;0.0003375772
80;MPIB4;0.001205633;0;0;0
80;MPIB2;0;0;0.0007233796;0.0005787037
80;MPIB3;0;0.0001446759;0;0
80;MPIB1;0;0;0.0002411265;0.0002893519
80.05;MPIB4;0.001157407;0;0;0
80.05;MPIB2;0;0;0.0007233796;0.0002893519
80.05;MPIB3;0;0.0001446759;0;0
80.05;MPIB1;0;0;0.0001929012;9.645062E-05
80.1;MPIB4;0.0006751543;0;0;0
80.1;MPIB2;0;0;0.0007233796;0.0003375772
80.1;MPIB3;0;0.0001446759;0;0
80.1;MPIB1;0;0;0.0001446759;0.0001446759
80.15;MPIB4;0.0008198302;0;0;0
80.15;MPIB2;0;0;0.0007233796;0.0004822531
80.15;MPIB3;0;0.0001446759;0;0
80.15;MPIB1;0;0;0.0001446759;0.0001446759
80.2;MPIB4;0.001157407;0;0;0
80.2;MPIB2;0;0;0.0007233796;0.0002893519
80.2;MPIB3;0;0.0001929012;0;0
80.2;MPIB1;0;0;0.0001446759;4.822531E-05
80.25;MPIB4;0.001350309;0;0;0
80.25;MPIB2;0;0;0.0007233796;0.0003375772
80.25;MPIB3;0;0.0001929012;0;0
80.25;MPIB1;0;0;0.0001446759;4.822531E-05
80.3;MPIB4;0.001398534;0;0;0
80.3;MPIB2;0;0;0.0007233796;0.0002893519
80.3;MPIB3;0;0.0001929012;0;0
80.3;MPIB1;0;0;0.0001446759;0.0002411265
80.35;MPIB4;0.001494985;0;0;0
80.35;MPIB2;0;0;0.0007233796;0.0001929012
80.35;MPIB3;0;0.0001929012;0;0
80.35;MPIB1;0;0;0.0001446759;0.0001929012
80.4;MPIB4;0.00154321;0;0;0
80.4;MPIB2;0;0;0.0007233796;0.0003858025
80.4;MPIB3;0;0.0001929012;0;0
80.4;MPIB1;0;0;0.0002893519;0.0002411265
80.45;MPIB4;0.001687886;0;0;0
80.45;MPIB2;0;0;0.0007233796;0.0002411265
80.45;MPIB3;0;0.0001929012;0;0
80.45;MPIB1;0;0;0.0001929012;0.0004340278
80.5;MPIB4;0.001736111;0;0;0
80.5;MPIB2;0;0;0.0007233796;0.0003858025
80.5;MPIB3;0;0.0001929012;0;0
80.5;MPIB1;0;0;0.0002893519;0.0003375772
80.55;MPIB4;0.001832562;0;0;0
80.55;MPIB2;0;0;0.0007233796;0.0004340278
80.55;MPIB3;0;0.0001929012;0;0
80.55;MPIB1;0;0;0.0003375772;0.0004340278
80.6;MPIB4;0.001977238;0;0;0
80.6;MPIB2;0;0;0.0007233796;0.0003858025
80.6;MPIB3;0;0.0001929012;0;0
80.6;MPIB1;0;0;0.0002893519;0.0001446759
80.65;MPIB4;0;0;0;0
80.65;MPIB2;0;0;0.0007233796;0.0004822531
80.65;MPIB3;0;0.0001929012;0;0
80.65;MPIB1;0;0;0.0003858025;0.0005304784
80.7;MPIB4;0;0;0;0
80.7;MPIB2;0;0;0.0007233796;0.0005787037
80.7;MPIB3;0;0.0001929012;0;0
80.7;MPIB1;0;0;0.0005304784;0.0003375772
80.75;MPIB4;0;0;0;0
80.75;MPIB2;0;0;0.0007233796;0.0007233796
80.75;MPIB3;0;0.0001929012;0;0
80.75;MPIB1;0;0;0.0003858025;0.0003375772
80.8;MPIB4;0;0;0;0
80.8;MPIB2;0;0;0.0007233796;0.000626929
80.8;MPIB3;0;0.0001929012;0;0
80.8;MPIB1;0;0;0.0002893519;0.0004340278
80.85;MPIB4;0;0;0;0
80.85;MPIB2;0;0;0.0007233796;0.0006751543
80.85;MPIB3;0;0.0001929012;0;0
80.85;MPIB1;0;0;0.0003858025;0.000626929
80.9;MPIB4;0;0;0;0
80.9;MPIB2;0;0;0.0007233796;0.0007233796
80.9;MPIB3;0;0.0001929012;0;0
80.9;MPIB1;0;0;0.0003858025;0.000626929
