Time;PlayerName;P1;P2;P3;P4
27.65;MPIB4;0.000626929;0.0002893519;0;0
27.65;MPIB2;0.0009162808;0;4.822531E-05;0
27.7;MPIB3;0;0;0;0.0005787037
27.7;MPIB1;0;0.001880787;0;0.0005787037
27.7;MPIB4;0.000626929;0.0002893519;0;0
27.7;MPIB2;0.001012731;0;0;0
27.75;MPIB3;0;0;0;0.0005787037
27.75;MPIB1;0;0.001832562;0;0.0005787037
27.75;MPIB4;0.000626929;0.0003375772;0;0
27.75;MPIB2;0.001012731;0;0;0
27.8;MPIB3;0;0;0;0.0005787037
27.8;MPIB1;0;0.001880787;0;0.0005787037
27.8;MPIB4;0.000626929;0.0002893519;0;0
27.8;MPIB2;0.001012731;0;0;0
27.85;MPIB3;0;0;0;0.0005787037
27.85;MPIB1;0;0.001832562;0;0.0005787037
27.85;MPIB4;0.000626929;0.0002893519;0;0
27.85;MPIB2;0.001012731;0;0;0
27.9;MPIB3;0;0;0;0.0005787037
27.9;MPIB1;0;0.001832562;0;0.0005787037
27.9;MPIB4;0.000626929;0.0002893519;0;0
27.9;MPIB2;0.001012731;0;0;0
27.95;MPIB3;0;0;0;0.0005787037
27.95;MPIB1;0;0.001832562;0;0.0005787037
27.95;MPIB4;0.000626929;0.0002893519;0;0
27.95;MPIB2;0.001012731;0;0;0
28;MPIB3;0;0;0;0.0005787037
28;MPIB1;0;0.001784336;0;0.0005787037
28;MPIB4;0.000626929;0.0002893519;0;0
28;MPIB2;0.001012731;0;0;0
28.05;MPIB3;0;0;0;0.0005787037
28.05;MPIB1;0;0.001784336;0;0.0005787037
28.05;MPIB4;0.000626929;0.0002893519;0;0
28.05;MPIB2;0.001012731;0;0;0
28.1;MPIB3;0;0;0;0.0005787037
28.1;MPIB1;0;0.001784336;0;0.0005787037
28.1;MPIB4;0.000626929;0.0002893519;0;0
28.1;MPIB2;0.001012731;0;0;0
28.15;MPIB3;0;0;0;0.0005787037
28.15;MPIB1;0;0.001784336;0;0.0005787037
28.15;MPIB4;0.000626929;0.0002893519;0;0
28.15;MPIB2;0.001012731;0;0;0
28.2;MPIB3;0;0;0;0.0005787037
28.2;MPIB1;0;0.001784336;0;0.0005787037
28.2;MPIB4;0.000626929;0.0002893519;0;0
28.2;MPIB2;0.001012731;0;0;0
28.25;MPIB3;0;0;0;0.0005787037
28.25;MPIB1;0;0.001784336;0;0.0005787037
28.25;MPIB4;0.000626929;0.0002893519;0;0
28.25;MPIB2;0.0009645062;0;0;0
28.3;MPIB3;0;0;0;0.0005787037
28.3;MPIB1;0;0.001687886;0;0.0005787037
28.3;MPIB4;0.000626929;0.0002893519;0;0
28.3;MPIB2;0.001012731;0;0;0
28.35;MPIB3;0;0;0;0.0005787037
28.35;MPIB1;0;0.001687886;0;0.0005787037
28.35;MPIB4;0.000626929;0.0002893519;0;0
28.35;MPIB2;0.0008198302;0;9.645062E-05;0
28.4;MPIB3;0;0;0;0.0005787037
28.4;MPIB1;0;0.001687886;0;0.0005787037
28.4;MPIB4;0.000626929;0.0002893519;0;0
28.4;MPIB2;0.0008198302;0;9.645062E-05;0
28.45;MPIB3;0;0;0;0.0005787037
28.45;MPIB1;0;0.001687886;0;0.0005787037
28.45;MPIB4;0.000626929;0.0002893519;0;0
28.45;MPIB2;0.0008198302;0;9.645062E-05;0
28.5;MPIB3;0;0;0;0.0005787037
28.5;MPIB1;0;0.001687886;0;0.0005787037
28.5;MPIB4;0.000626929;0.0002893519;0;0
28.5;MPIB2;0.0008198302;0;9.645062E-05;0
28.55;MPIB3;0;0;0;0.0005787037
28.55;MPIB1;0;0.001687886;0;0.0005787037
28.55;MPIB4;0.000626929;0.0002893519;0;0
28.55;MPIB2;0.0008198302;0;9.645062E-05;0
28.6;MPIB3;0;0;0;0.0005787037
28.6;MPIB1;0;0.001687886;0;0.0005787037
28.6;MPIB4;0.000626929;0.0002893519;0;0
28.6;MPIB2;0.0008198302;0;9.645062E-05;0
28.65;MPIB3;0;0;0;0.0005304784
28.65;MPIB1;0;0.001687886;0;0.0004822531
28.65;MPIB4;0.0007716049;0.0005304784;0;0
28.65;MPIB2;0.0008198302;0;0;0
28.7;MPIB3;0;0;0;0.0005787037
28.7;MPIB1;0;0.001687886;0;0.0005304784
28.7;MPIB4;0.0007716049;0.0003858025;0;0
28.7;MPIB2;0.0008198302;0;0;0
28.75;MPIB3;0;0;0;0.0005787037
28.75;MPIB1;0;0.001687886;0;0.000626929
28.75;MPIB4;0.000626929;0.0005304784;0;0
28.75;MPIB2;0.0008198302;0;0;0
28.8;MPIB3;0;0;0;0.0005787037
28.8;MPIB1;0;0.001687886;0;0.0006751543
28.8;MPIB4;0.000626929;0.0005304784;0.0006751543;0
28.8;MPIB2;0.0008198302;0;0;0
28.85;MPIB3;0;0;0;0.000626929
28.85;MPIB1;0;0.001687886;0;0.0007233796
28.85;MPIB4;0.0004822531;0.0005787037;0.000626929;0
28.85;MPIB2;0.0008198302;0;0;0
28.9;MPIB3;0;0;0;0.000626929
28.9;MPIB1;0;0.001687886;0;0.0006751543
28.9;MPIB4;0.0005304784;0.0005787037;0.0003858025;0
28.9;MPIB2;0.0008198302;0;0;0
28.95;MPIB3;0;0;0;0.0006751543
28.95;MPIB1;0;0.001687886;0;0.0007716049
28.95;MPIB4;0.0005304784;0.0004340278;0.0004822531;0
28.95;MPIB2;0.0008198302;0;0;0
29;MPIB3;0;0;0;0.0007716049
29;MPIB1;0;0.001687886;0;0.0008198302
29;MPIB4;0.0004822531;0.0004822531;0.0003375772;0
29;MPIB2;0.0008198302;0;0;0
29.05;MPIB3;0;0;0;0.0008680556
29.05;MPIB1;0;0.001687886;0;0.0008198302
29.05;MPIB4;0.0004822531;0.0004822531;0.0003375772;0
29.05;MPIB2;0.0008198302;0;0;0
29.1;MPIB3;0;0;0;0
29.1;MPIB1;0;0.001687886;0;0.0007233796
29.1;MPIB4;0.0006751543;0.0005787037;0.0002893519;0
29.1;MPIB2;0.0008198302;0;4.822531E-05;0
29.15;MPIB3;0;0;0;0
29.15;MPIB1;0;0.001687886;0;0.0007233796
29.15;MPIB4;0.0005304784;0.0007716049;0.0001929012;0
29.15;MPIB2;0.0008198302;0;4.822531E-05;0
29.2;MPIB3;0;0;0;0
29.2;MPIB1;0;0.001687886;0;0.0007233796
29.2;MPIB4;0.0005787037;0.0009645062;0.0002893519;0
29.2;MPIB2;0.0008198302;0;0.0001446759;0
29.25;MPIB3;0;0;0;0
29.25;MPIB1;0;0.001687886;0;0.0007716049
29.25;MPIB4;0.0004822531;0.001446759;0.0002411265;0
29.25;MPIB2;0.0008198302;0;4.822531E-05;0
29.3;MPIB3;0;0;0;0
29.3;MPIB1;0;0.001687886;0;0.0007716049
29.3;MPIB4;0.0005304784;9.645062E-05;0.0001446759;0
29.3;MPIB2;0.0008198302;0;4.822531E-05;0
29.35;MPIB3;0;0;0;0
29.35;MPIB1;0;0.001687886;0;0.0008198302
29.35;MPIB4;0.0006751543;0;0.0001446759;0
29.35;MPIB2;0.0008198302;0;0;0
29.4;MPIB3;0;0;0;0
29.4;MPIB1;0;0.001687886;0;0.0008198302
29.4;MPIB4;0.0006751543;0;0.0002411265;0
29.4;MPIB2;0.0008198302;0;4.822531E-05;0
29.45;MPIB3;0;0;0;0
29.45;MPIB1;0;0.001687886;0;0.0008198302
29.45;MPIB4;0.0006751543;0;0.0001446759;0
29.45;MPIB2;0.0008198302;0;0;0
29.5;MPIB3;0;0;0;0
29.5;MPIB1;0;0.001687886;0;0.0008198302
29.5;MPIB4;0.0005787037;0;0.0001929012;0
29.5;MPIB2;0.0008198302;0;0;0
29.55;MPIB3;0;0;0;0
29.55;MPIB1;0;0.001687886;0;0.0008198302
29.55;MPIB4;0.000626929;0;0.0002411265;0
29.55;MPIB2;0.0008198302;0;4.822531E-05;0
29.6;MPIB3;0;0;0;0
29.6;MPIB1;0;0.001687886;0;0.0008198302
29.6;MPIB4;0.0008680556;0;0.0001929012;0
29.6;MPIB2;0.0008198302;0;0.0001929012;0
29.65;MPIB3;0;0;0;0
29.65;MPIB1;0;0.001687886;0;0.0008198302
29.65;MPIB4;0.0007716049;0;0.0002893519;0
29.65;MPIB2;0.0008198302;0;0.0001446759;0
29.7;MPIB3;0;0;0;0
29.7;MPIB1;0;0.002314815;0;0.0008198302
29.7;MPIB4;0.0008680556;0;0.0003375772;0
29.7;MPIB2;0.0008198302;0;0.0001446759;0
29.75;MPIB3;0;0;0;0
29.75;MPIB1;0;0.002314815;0;0.0008198302
29.75;MPIB4;0.000626929;0;0.0002411265;0
29.75;MPIB2;0.0008198302;0;0.0001446759;0
29.8;MPIB3;0;0;0;0
29.8;MPIB1;0;0.002314815;0;0.0008198302
29.8;MPIB4;0.000626929;0;0.0001929012;0
29.8;MPIB2;0.0008198302;0;0.0001446759;0
29.85;MPIB3;0;0;0;0
29.85;MPIB1;0;0.002314815;0;0.0008198302
29.85;MPIB4;0.0007233796;0;0.0002893519;0
29.85;MPIB2;0.0008198302;0;0.0001929012;0
29.9;MPIB3;0;0;0;0
29.9;MPIB1;0;0.002314815;0;0.0008198302
29.9;MPIB4;0.0007233796;0;0.0002411265;0
29.9;MPIB2;0.0008198302;0;0.0001929012;0
29.95;MPIB3;0;0;0;0
29.95;MPIB1;0;0.002314815;0;0.0008198302
29.95;MPIB4;0.0007233796;0;0.0002411265;0
29.95;MPIB2;0.0008198302;0;0.0001446759;0
30;MPIB3;0;0;0;0
30;MPIB1;0;0.002314815;0;0.0008198302
30;MPIB4;0.0007233796;0;0.0002893519;0
30;MPIB2;0.0008198302;0;9.645062E-05;0
30.05;MPIB3;0;0;0;0
30.05;MPIB1;0;0.002314815;0;0.0008198302
30.05;MPIB4;0.0007233796;0;0.0002893519;0
30.05;MPIB2;0.0008198302;0;9.645062E-05;0
30.1;MPIB3;0;0;0;0
30.1;MPIB1;0;0.002411265;0;0.0008198302
30.1;MPIB4;0.0008198302;0;0.0002893519;0
30.1;MPIB2;0.0008198302;0;0.0001446759;0
30.15;MPIB3;0;0;0;0
30.15;MPIB1;0;0.002459491;0;0.0008198302
30.15;MPIB4;0.0008198302;0;0.0002893519;0
30.15;MPIB2;0.001012731;0;9.645062E-05;0
30.2;MPIB3;0;0;0;0
30.2;MPIB1;0;0.002604167;0;0.0008198302
30.2;MPIB4;0.0008198302;0;0.0002893519;0
30.2;MPIB2;0.0009162808;0;0.0001446759;0
30.25;MPIB3;0;0;0;0
30.25;MPIB1;0;0.002797068;0;0.0008198302
30.25;MPIB4;0.0008198302;0;0.0002893519;0
30.25;MPIB2;0.001109182;0;0.0002893519;0
30.3;MPIB3;0;0;0;0
30.3;MPIB1;0;0.002989969;0;0.0008198302
30.3;MPIB4;0.0008198302;0;0.0002893519;0
30.3;MPIB2;0.001398534;0;0.0002893519;0
30.35;MPIB3;0;0;0;0
30.35;MPIB1;0;0.00308642;0;0.0008198302
30.35;MPIB4;0.0008198302;0;0.0002893519;0
30.35;MPIB2;0.001494985;0;0.0002411265;0
30.4;MPIB3;0;0;0;0
30.4;MPIB1;0;0.003279321;0;0.0008198302
30.4;MPIB4;0.0008198302;0;0.0002893519;0
30.4;MPIB2;0.001446759;0;0.0003375772;0
30.45;MPIB3;0;0;0;0
30.45;MPIB1;0;0.003375772;0;0.0008198302
30.45;MPIB4;0.0008198302;0;0.0002893519;0
30.45;MPIB2;0.00154321;0;0.0002893519;0
30.5;MPIB3;0;0;0;0
30.5;MPIB1;0;0.003520448;0;0.0008198302
30.5;MPIB4;0.0008198302;0;0.0002893519;0
30.5;MPIB2;0.00163966;0;0.0003375772;0
30.55;MPIB3;0;0;0;0
30.55;MPIB1;0;0.003568673;0;0.0008198302
30.55;MPIB4;0.0008198302;0;0.0002893519;0
30.55;MPIB2;0.001446759;0;0.0002893519;0
30.6;MPIB3;0;0;0;0
30.6;MPIB1;0;0.003568673;0;0.0008198302
30.6;MPIB4;0.0008198302;0;0.0002893519;0
30.6;MPIB2;0.001446759;0;0.0001929012;0
30.65;MPIB3;0;0;0;0
30.65;MPIB1;0;0.003665123;0;0.0008198302
30.65;MPIB4;0.0008198302;0;0.0002893519;0
30.65;MPIB2;0.00163966;0;0.0003858025;0
30.7;MPIB3;0;0;0;0
30.7;MPIB1;0;0.003472222;0;0.0008198302
30.7;MPIB4;0.0008198302;0;0.0002893519;0
30.7;MPIB2;0.002121913;0;0.0002893519;0
30.75;MPIB3;0;0;0;0
30.75;MPIB1;0;0.003038194;0;0.0008198302
30.75;MPIB4;0.0008198302;0;0.0002893519;0
30.75;MPIB2;0.001736111;0;0.0002893519;0
30.8;MPIB3;0;0;0;0
30.8;MPIB1;0;0.00226659;0;0.0008680556
30.8;MPIB4;0.0009645062;0;0.0002893519;0
30.8;MPIB2;0.00226659;0;0.0003858025;0
30.85;MPIB3;0;0;0;0
30.85;MPIB1;0;0.001350309;0;0.0008198302
30.85;MPIB4;0.001060957;0;0.0002893519;0
30.85;MPIB2;0.002652392;0;0.0002411265;0
30.9;MPIB3;0;0;0;0
30.9;MPIB1;0;0.0001929012;0;0.0008198302
30.9;MPIB4;0.0009162808;0;0.0002893519;0
30.9;MPIB2;0.002797068;0;0.0004822531;0
30.95;MPIB3;0;0;0;0
30.95;MPIB1;0;0;0;0.0007716049
30.95;MPIB4;0.0009162808;0.0001446759;0.0002893519;0
30.95;MPIB2;0.003423997;0;0.0003858025;0
31;MPIB3;0;0;0;0
31;MPIB1;0;0;0;0.0007716049
31;MPIB4;0.001109182;0.0003375772;0.0002893519;0
31;MPIB2;0.003472222;0;0.0004340278;0
31.05;MPIB3;0;0;0;0
31.05;MPIB1;0;0;0;0.000626929
31.05;MPIB4;0.001060957;0.0007716049;0.0002893519;0
31.05;MPIB2;0.003520448;0;0.0003858025;0
31.1;MPIB3;0;0;0;0
31.1;MPIB1;0;0;0;0.000626929
31.1;MPIB4;0.0009162808;0.001157407;0.0002893519;0
31.1;MPIB2;0.003520448;0;0.0005304784;0
31.15;MPIB3;0;0;0;0
31.15;MPIB1;0;0;0;0.0005787037
31.15;MPIB4;0.001060957;0.001302083;0.0002893519;0
31.15;MPIB2;0.002700617;0;0.0004822531;0
31.2;MPIB3;0;0;0;0
31.2;MPIB1;0;0;0;0.0005304784
31.2;MPIB4;0.001109182;0.001446759;0.0002893519;0
31.2;MPIB2;0.0008680556;0;0.000626929;0
31.25;MPIB3;0;0;0;0
31.25;MPIB1;0;0;0;0.0005787037
31.25;MPIB4;0.001012731;0.001253858;0.0002893519;0
31.25;MPIB2;0.001205633;0;0.0005787037;0
31.3;MPIB3;0;0;0;0
31.3;MPIB1;0;0;0;0.0007716049
31.3;MPIB4;0.0009645062;0.001205633;0.0002893519;0
31.3;MPIB2;9.645062E-05;0;0.0004340278;0
31.35;MPIB3;0;0;0;0
31.35;MPIB1;0;0;0;0.001060957
31.35;MPIB4;0.001060957;0.001109182;0.0002893519;0
31.35;MPIB2;0;0;0.0004340278;0
31.4;MPIB3;0;0;0;0
31.4;MPIB1;0;0;0;0.001012731
31.4;MPIB4;0.001060957;0.001205633;0.0002893519;0
31.4;MPIB2;0;0;0.0005304784;0
31.45;MPIB3;0;0;0;0
31.45;MPIB1;0;0;0;0.0009162808
31.45;MPIB4;0.001012731;0.001109182;0.0002893519;0
31.45;MPIB2;0;0;0.0005304784;0
31.5;MPIB3;0;0;0;0
31.5;MPIB1;0;0;0;0.0009162808
31.5;MPIB4;0.001012731;0.001109182;0.0002893519;0
31.5;MPIB2;0;0;0.0005787037;0
31.55;MPIB3;0;0;0;0
31.55;MPIB1;0;0;0;0.001109182
31.55;MPIB4;0.001012731;0.001157407;0.0002411265;0
31.55;MPIB2;0;0;0.0003858025;0
31.6;MPIB3;0;0;0;0
31.6;MPIB1;0;0;0;0.0009162808
31.6;MPIB4;0.001012731;0.001350309;0.0002893519;0
31.6;MPIB2;0;0;0.0003858025;0
31.65;MPIB3;0;0;0;0
31.65;MPIB1;0;0;0;0.0009162808
31.65;MPIB4;0.001012731;0.001494985;0.0002893519;0
31.65;MPIB2;0;0;0.0003858025;0
31.7;MPIB3;0;0;0;0
31.7;MPIB1;0;0;0;0.001060957
31.7;MPIB4;0.001012731;0.001446759;0.0002411265;0
31.7;MPIB2;0;0;0.0003858025;0
31.75;MPIB3;0;0;0;0
31.75;MPIB1;0;0;0;0.001012731
31.75;MPIB4;0.001012731;0.001494985;0.0002411265;0
31.75;MPIB2;0;0;0.0003858025;0
31.8;MPIB3;0;0;0;0
31.8;MPIB1;0;0;0;0.001060957
31.8;MPIB4;0.0009645062;0.001446759;0.0002411265;0
31.8;MPIB2;0;0;0.0003858025;0
31.85;MPIB3;0;0;0;0
31.85;MPIB1;0;0;0;0.001060957
31.85;MPIB4;0.001253858;0;0.0003858025;0
31.85;MPIB2;0;0;0.0003858025;0
31.9;MPIB3;0;0;0;0
31.9;MPIB1;0;0;0;0.001157407
31.9;MPIB4;0.001446759;0;0.0003375772;0
31.9;MPIB2;0;0;0.0003858025;0
31.95;MPIB3;0;0;0;0
31.95;MPIB1;0;0;0;0.001109182
31.95;MPIB4;0.001398534;0;0.0002411265;0
31.95;MPIB2;0;0;0.0003858025;0
32;MPIB3;0;0;0;0
32;MPIB1;0;0;0;0.001157407
32;MPIB4;0.001494985;0;0.0001929012;0
32;MPIB2;0;0;0.0003858025;0
32.05;MPIB3;0;0;0;0
32.05;MPIB1;0;0;0;0.001109182
32.05;MPIB4;0.001832562;0;0.0001929012;0
32.05;MPIB2;0;0;0.0003858025;0
32.1;MPIB3;0;0;0;0.0008198302
32.1;MPIB1;0;0;0;0.001109182
32.1;MPIB4;0.002073688;0;0.0002893519;0
32.1;MPIB2;0;0;0.0002893519;0
32.15;MPIB3;0;0;0;0.0009645062
32.15;MPIB1;0;0;0;0.001012731
32.15;MPIB4;0.002073688;0;0.0002411265;0
32.15;MPIB2;0;0;0.0002893519;0
32.2;MPIB3;0;0;0;0
32.2;MPIB1;0;0;0;0.001157407
32.2;MPIB4;0.003038194;0;9.645062E-05;0
32.2;MPIB2;0;0;0.0003858025;0
32.25;MPIB3;0;0;0;0
32.25;MPIB1;0;0;0;0.0009162808
32.25;MPIB4;0;0;0.0001929012;0
32.25;MPIB2;0;0;0.0003858025;0
32.3;MPIB3;0;0;0;0
32.3;MPIB1;0;0;0;0.0009162808
32.3;MPIB4;0;0;0.0001929012;0
32.3;MPIB2;0;0;0.0003858025;0
32.35;MPIB3;0;0;0;0
32.35;MPIB1;0;0;0;0.0008680556
32.35;MPIB4;0;0;0.0002411265;0
32.35;MPIB2;0;0;0.0004340278;0
32.4;MPIB3;0;0;0;0
32.4;MPIB1;0;0;0;0.0008680556
32.4;MPIB4;0;0;0.0002893519;0
32.4;MPIB2;0;0;0.0004822531;0
32.45;MPIB3;0;0;0;0
32.45;MPIB1;0;0;0;0.0008198302
32.45;MPIB4;0;0;0.0003375772;0
32.45;MPIB2;0;0;0.000626929;0
32.5;MPIB3;0;0;0;0
32.5;MPIB1;0;0;0;0.0008198302
32.5;MPIB4;0;0;0.0002893519;0
32.5;MPIB2;0;0;0.0005787037;0
32.55;MPIB3;0;0;0;0
32.55;MPIB1;0;0;0;0.0008198302
32.55;MPIB4;0;0;0.0003375772;0
32.55;MPIB2;0;0;0.000626929;0
32.6;MPIB3;0;0;0;0
32.6;MPIB1;0;0;0;0.0008198302
32.6;MPIB4;0;0;0.0002893519;0
32.6;MPIB2;0;0;0.0005787037;0
32.65;MPIB3;0;0;0;0
32.65;MPIB1;0;0;0;0.0008680556
32.65;MPIB4;0;0;0.0003375772;0
32.65;MPIB2;0;0;0.0005787037;0
32.7;MPIB3;0;0;0;0
32.7;MPIB1;0;0;0;0.0009162808
32.7;MPIB4;0;0;0.0003375772;0
32.7;MPIB2;0;0;0.000626929;0
32.75;MPIB3;0;0;0;0
32.75;MPIB1;0;0;0;0.001012731
32.75;MPIB4;0;0;0.0003858025;0
32.75;MPIB2;0;0;0.0005304784;0
32.8;MPIB3;0;0;0;0
32.8;MPIB1;0;0;0;0.001012731
32.8;MPIB4;0;0;0.0004340278;0
32.8;MPIB2;0;0;0.0005787037;0
32.85;MPIB3;0;0;0;0
32.85;MPIB1;0;0;0;0.001060957
32.85;MPIB4;0;0;0.0003375772;0
32.85;MPIB2;0;0;0.0005304784;0
32.9;MPIB3;0;0;0;0
32.9;MPIB1;0;0;0;0.001060957
32.9;MPIB4;0;0;0.0003375772;0
32.9;MPIB2;0;0;0.0005787037;0
32.95;MPIB3;0;0;0;0
32.95;MPIB1;0;0;0;0.001060957
32.95;MPIB4;0;0;0.0004340278;0
32.95;MPIB2;0;0;0.0005787037;0
33;MPIB3;0;0;0;0
33;MPIB1;0;0;0;0.001060957
33;MPIB4;0;0;0.0003375772;0
33;MPIB2;0;0;0.0005787037;0
33.05;MPIB3;0;0;0;0
33.05;MPIB1;0;0;0;0.001060957
33.05;MPIB4;0;0;0.0003858025;0
33.05;MPIB2;0;0;0.0005304784;0
33.1;MPIB3;0;0;0;0.001012731
33.1;MPIB1;0;0;0;0.001060957
33.1;MPIB4;0;0;0.0004340278;0
33.1;MPIB2;0;0;0.0005304784;0
33.15;MPIB3;0;0;0;0.0007233796
33.15;MPIB1;0;0;0;0.001060957
33.15;MPIB4;0;0;0.0004340278;0
33.15;MPIB2;0;0;0.0005304784;0
33.2;MPIB3;0;0;0;0.0004822531
33.2;MPIB1;0;0;0;0.001060957
33.2;MPIB4;0;0;0.0004340278;0
33.2;MPIB2;0;0;0.0005787037;0
33.25;MPIB3;0;0;0;0.0004822531
33.25;MPIB1;0;0;0;0.001060957
33.25;MPIB4;0;0;0.0003858025;0
33.25;MPIB2;0;0;0.0005787037;0
33.3;MPIB3;0;0;0;0.0003858025
33.3;MPIB1;0;0;0;0.001060957
33.3;MPIB4;0;0;0.0004340278;0
33.3;MPIB2;0;0;0.0005787037;0
33.35;MPIB3;0.00163966;0;0;0.0004340278
33.35;MPIB1;0;0;0;0.001060957
33.35;MPIB4;0;0;0.0003375772;0
33.35;MPIB2;0;0;0.0006751543;0
33.4;MPIB3;0.001109182;0.0005304784;0;0.0005304784
33.4;MPIB1;0;0;0;0.001060957
33.4;MPIB4;0;0;0.0003375772;0
33.4;MPIB2;0;0;0.0007233796;0
33.45;MPIB3;0.0009645062;0.0002893519;0;0.0003858025
33.45;MPIB1;0;0;0;0.001060957
33.45;MPIB4;0;0;0.0002893519;0
33.45;MPIB2;0;0;0.0007233796;0
33.5;MPIB3;0.0009645062;0.0003375772;0;0.0003858025
33.5;MPIB1;0;0;0;0.001060957
33.5;MPIB4;0;0;0.0002893519;0
33.5;MPIB2;0;0;0.0007233796;0
33.55;MPIB3;0.0009645062;0.0003375772;0;0.0003858025
33.55;MPIB1;0;0;0;0.001060957
33.55;MPIB4;0;0;0.0002893519;0
33.55;MPIB2;0;0;0.0007233796;0
33.6;MPIB3;0.0009645062;0.0004340278;0;0.0003858025
33.6;MPIB1;0;0;0;0.001060957
33.6;MPIB4;0;0;0.0001929012;0
33.6;MPIB2;0;0;0.0006751543;0
33.65;MPIB3;0.0009645062;0.0003858025;0;0.0003858025
33.65;MPIB1;0;0;0;0.001060957
33.65;MPIB4;0;0;0.0003375772;0
33.65;MPIB2;0;0;0;0
33.7;MPIB3;0.0009645062;0.0004340278;0;0.0003858025
33.7;MPIB1;0;0;0;0.001060957
33.7;MPIB4;0;0;0.0003375772;0
33.7;MPIB2;0;0;0;0
33.75;MPIB3;0.0009645062;0.0002893519;0;0.0003858025
33.75;MPIB1;0;0;0;0.001060957
33.75;MPIB4;0;0;0.0003375772;0
33.75;MPIB2;0;0;0;0
33.8;MPIB3;0.0009645062;0.0001929012;0;0.0003858025
33.8;MPIB1;0;0;0;0.001060957
33.8;MPIB4;0;0;0.0003375772;0
33.8;MPIB2;0;0;0;0
33.85;MPIB3;0.0009645062;0.0004340278;0;0.0003858025
33.85;MPIB1;0;0;0;0.001060957
33.85;MPIB4;0;0;0.0003375772;0
33.85;MPIB2;0;0;0;0
33.9;MPIB3;0.0009162808;0.0003858025;0;0.0004340278
33.9;MPIB1;0;0;0;0.001060957
33.9;MPIB4;0;0;0.0002893519;0
33.9;MPIB2;0;0;0;0
33.95;MPIB3;0.0009162808;0.0005304784;0;0.0003858025
33.95;MPIB1;0;0;0;0.001060957
33.95;MPIB4;0;0;0.0002893519;0
33.95;MPIB2;0.0008198302;0;0.0004822531;0
34;MPIB3;0.0009162808;0.0004340278;0;0.0002893519
34;MPIB1;0;0;0;0.001060957
34;MPIB4;0;0;0.0002893519;0
34;MPIB2;0;0;0.0001446759;0
34.05;MPIB3;0.0009645062;0.0004822531;0;0.0002893519
34.05;MPIB1;0;0;0;0.001060957
34.05;MPIB4;0;0;0.0002893519;0
34.05;MPIB2;0;0;0.0001446759;0
34.1;MPIB3;0.0008198302;0.0004340278;0;0.0002893519
34.1;MPIB1;0;0;0;0.001060957
34.1;MPIB4;0;0;0.0003375772;0
34.1;MPIB2;0;0;0.0004822531;0
34.15;MPIB3;0.0008680556;0.0005304784;0;0.0002893519
34.15;MPIB1;0;0;0;0.001060957
34.15;MPIB4;0;0;0.0003375772;0
34.15;MPIB2;0;0;0.0007233796;0
34.2;MPIB3;0.0008680556;0.0004822531;0;0.0002893519
34.2;MPIB1;0;0;0;0.001060957
34.2;MPIB4;0;0;0.0003375772;0
34.2;MPIB2;0;0;0.0008198302;0
34.25;MPIB3;0.0008680556;0.0004822531;0;0.0002893519
34.25;MPIB1;0;0;0;0.001060957
34.25;MPIB4;0;0;0.0003375772;0
34.25;MPIB2;0;0;0.0009645062;0
34.3;MPIB3;0.0009162808;0.0005304784;0;0.0002893519
34.3;MPIB1;0;0;0;0.001060957
34.3;MPIB4;0;0;0.0003375772;0
34.3;MPIB2;0;0;0.0009645062;0
34.35;MPIB3;0.0008680556;0.0004822531;0;0.0003375772
34.35;MPIB1;0;0;0;0.001060957
34.35;MPIB4;0;0;0.0003375772;0
34.35;MPIB2;0;0;0;0
34.4;MPIB3;0.0008198302;0.0004340278;0;0.0002893519
34.4;MPIB1;0;0;0;0.001060957
34.4;MPIB4;0;0;0.0003375772;0
34.4;MPIB2;0;0;0;0
34.45;MPIB3;0.0008198302;0.0004822531;0;0.0002893519
34.45;MPIB1;0;0;0;0.001060957
34.45;MPIB4;0;0;0.0003375772;0
34.45;MPIB2;0;0;0;0
34.5;MPIB3;0.0008198302;0.0004822531;0;0.0002893519
34.5;MPIB1;0;0;0;0.001060957
34.5;MPIB4;0;0;0.0003375772;0
34.5;MPIB2;0;0;0;0
34.55;MPIB3;0.0008198302;0.0004822531;0;0.0002893519
34.55;MPIB1;0;0;0;0.001060957
34.55;MPIB4;0;0;0.0003375772;0
34.55;MPIB2;0;0;0;0
34.6;MPIB3;0.0008198302;0.0004822531;0;0.0002893519
34.6;MPIB1;0;0;0;0.001060957
34.6;MPIB4;0;0;0.0003375772;0
34.6;MPIB2;0;0;0;0
34.65;MPIB3;0.0008198302;0.0004822531;0;0.0002893519
34.65;MPIB1;0;0;0;0.001060957
34.65;MPIB4;0;0;0.0003375772;0
34.65;MPIB2;0;0;0;0
34.7;MPIB3;0.0008198302;0.0004822531;0;0.0002893519
34.7;MPIB1;0;0;0;0.001060957
34.7;MPIB4;0;0;0.0003375772;0
34.7;MPIB2;0;0;0;0
34.75;MPIB3;0.0008198302;0.0004822531;0;0.0002893519
34.75;MPIB1;0;0;0;0.001060957
34.75;MPIB4;0;0;0.0003375772;0
34.75;MPIB2;0;0;0;0
34.8;MPIB3;0.0008198302;0.0004822531;0;0.0002893519
34.8;MPIB1;0;0;0;0.001060957
34.8;MPIB4;0;0;0.0003375772;0
34.8;MPIB2;0;0;0;0
34.85;MPIB3;0.0007716049;0.0004822531;0;0.0002893519
