Time;PlayerName;P1;P2;P3;P4
62.95;MPIB3;0;0;0;0
62.95;MPIB2;0;0;0;0.00236304
62.95;MPIB1;0;0;0;0
63;MPIB4;0;0;0;0
63;MPIB3;0;0;0;0
63;MPIB2;0;0;0;0.00236304
63;MPIB1;0;0;0;0
63.05;MPIB4;0;0;0;0
63.05;MPIB3;0;0;0;0
63.05;MPIB2;0;0;0;0.00236304
63.05;MPIB1;0;0;0;0
63.1;MPIB4;0;0;0;0
63.1;MPIB3;0;0;0;0
63.1;MPIB2;0;0;0;0.002314815
63.1;MPIB1;0;0;0;0
63.15;MPIB4;0;0;0;0
63.15;MPIB3;0;0;0;0
63.15;MPIB2;0;0;0;0.002314815
63.15;MPIB1;0;0;0;0
63.2;MPIB4;0;0;0;0
63.2;MPIB3;0;0;0;0
63.2;MPIB2;0;0;0;0.002314815
63.2;MPIB1;0;0;0;0
63.25;MPIB4;0;0;0;0
63.25;MPIB3;0;0;0;0
63.25;MPIB2;0;0;0;0.002073688
63.25;MPIB1;0;0;0;0
63.3;MPIB4;0;0;0;0
63.3;MPIB3;0;0;0;0
63.3;MPIB2;0;0;0;0.001929012
63.3;MPIB1;0;0;0;0
63.35;MPIB4;0;0;0;0
63.35;MPIB3;0;0;0;0
63.35;MPIB2;0;0;0;0.001929012
63.35;MPIB1;0;0;0;0
63.4;MPIB4;0;0;0;0
63.4;MPIB3;0;0;0;0
63.4;MPIB2;0;0;0;0.001832562
63.4;MPIB1;0;0;0;0
63.45;MPIB4;0;0;0;0
63.45;MPIB3;0;0;0;0
63.45;MPIB2;0;0;0;0.001880787
63.45;MPIB1;0;0;0;0
63.5;MPIB4;0;0;0;0
63.5;MPIB3;0;0;0;0
63.5;MPIB2;0;0;0;0.001880787
63.5;MPIB1;0;0;0;0
63.55;MPIB4;0;0;0;0
63.55;MPIB3;0;0;0;0
63.55;MPIB2;0;0;0;0.002170139
63.55;MPIB1;0;0;0;0
63.6;MPIB4;0;0;0;0
63.6;MPIB3;0;0;0;0
63.6;MPIB2;0;0;0;0.002797068
63.6;MPIB1;0;0;0;0
63.65;MPIB4;0;0;0;0
63.65;MPIB3;0;0;0;0
63.65;MPIB2;0;0;0;0.002941744
63.65;MPIB1;0;0;0;0
63.7;MPIB4;0;0;0;0
63.7;MPIB3;0;0;0;0
63.7;MPIB2;0;0;0;0.00308642
63.7;MPIB1;0;0;0;0
63.75;MPIB4;0;0;0;0
63.75;MPIB3;0;0;0;0
63.75;MPIB2;0;0;0;0.003134645
63.75;MPIB1;0;0;0;0
63.8;MPIB4;0;0;0;0
63.8;MPIB3;0;0;0;0
63.8;MPIB2;0;0;0;0.003279321
63.8;MPIB1;0;0;0;0
63.85;MPIB4;0;0;0;0
63.85;MPIB3;0;0;0;0
63.85;MPIB2;0;0;0;0.003279321
63.85;MPIB1;0;0;0;0
63.9;MPIB4;0;0;0;0
63.9;MPIB3;0;0;0;0
63.9;MPIB2;0;0;0;0.003520448
63.9;MPIB1;0;0;0;0
63.95;MPIB4;0;0;0;0
63.95;MPIB3;0;0;0;0
63.95;MPIB2;0;0;0;0.003327546
63.95;MPIB1;0;0;0;0
64;MPIB4;0;0;0;0
64;MPIB3;0;0;0;0
64;MPIB2;0;0;0;0.001977238
64;MPIB1;0;0;0;0
64.05;MPIB4;0;0;0;0
64.05;MPIB3;0;0;0;0
64.05;MPIB2;0;0;0;0
64.05;MPIB1;0;0;0;0
64.1;MPIB4;0;0;0;0
64.1;MPIB3;0;0;0;0
64.1;MPIB2;0;0;0;0
64.1;MPIB1;0;0;0;0
64.15;MPIB4;0;0;0;0
64.15;MPIB3;0;0;0;0
64.15;MPIB2;0;0;0;0
64.15;MPIB1;0;0;0;0
64.2;MPIB4;0;0;0;0
64.2;MPIB3;0;0;0;0
64.2;MPIB2;0;0;0;0
64.2;MPIB1;0;0;0;0
64.25;MPIB4;0;0;0;0
64.25;MPIB3;0;0;0;0
64.25;MPIB2;0;0;0;0
64.25;MPIB1;0;0;0;0
64.3;MPIB4;0;0;0;0
64.3;MPIB3;0;0;0;0
64.3;MPIB2;0;0;0;0
64.3;MPIB1;0;0;0;0
64.35;MPIB4;0;0;0;0
64.35;MPIB3;0;0;0;0
64.35;MPIB2;0;0;0;0
64.35;MPIB1;0;0;0;0
64.4;MPIB4;0;0;0;0
64.4;MPIB3;0;0;0;0
64.4;MPIB2;0;0;0;0
64.4;MPIB1;0;0;0;0
64.45;MPIB4;0;0;0;0
64.45;MPIB3;0;0;0;0
64.45;MPIB2;0;0;0;0
64.45;MPIB1;0;0;0;0
64.5;MPIB4;0;0;0;0
64.5;MPIB3;0;0;0;0
64.5;MPIB2;0;0;0;0
64.5;MPIB1;0;0;0;0
64.55;MPIB4;0;0;0;0
64.55;MPIB3;0;0;0;0
64.55;MPIB2;0;0;0;0
64.55;MPIB1;0;0;0;0
64.6;MPIB4;0;0;0;0
64.6;MPIB3;0;0;0;0
64.6;MPIB2;0;0;0;0
64.6;MPIB1;0;0;0;0
64.65;MPIB4;0;0;0.00554591;0
64.65;MPIB3;0;0;0;0
64.65;MPIB2;0;0;0;0
64.65;MPIB1;0;0;0;0
64.7;MPIB4;0;0;0.001929012;0
64.7;MPIB3;0;0;0;0
64.7;MPIB2;0;0;0;0
64.7;MPIB1;0;0;0;0
64.75;MPIB4;0;0;0.00236304;0
64.75;MPIB3;0;0;0;0
64.75;MPIB2;0;0;0;0
64.75;MPIB1;0;0;0;0
64.8;MPIB4;0;0;0.002218364;0
64.8;MPIB3;0;0;0;0
64.8;MPIB2;0;0;0;0
64.8;MPIB1;0;0;0;0
64.85;MPIB4;0;0;0.002652392;0
64.85;MPIB3;0;0;0;0
64.85;MPIB2;0;0;0;0
64.85;MPIB1;0;0;0;0
64.9;MPIB4;0;0;0.003038194;0
64.9;MPIB3;0;0;0;0
64.9;MPIB2;0;0;0;0
64.9;MPIB1;0;0;0;0
64.95;MPIB4;0;0;0.002748843;0
64.95;MPIB3;0;0;0;0
64.95;MPIB2;0;0;0;0
64.95;MPIB1;0;0;0;0
65;MPIB4;0;0;0.002604167;0
65;MPIB3;0;0;0;0
65;MPIB2;0;0;0;0
65;MPIB1;0;0;0;0
65.05;MPIB4;0;0;0.002748843;0
65.05;MPIB3;0;0;0;0
65.05;MPIB2;0;0;0;0
65.05;MPIB1;0;0;0;0
65.1;MPIB4;0;0;0.00308642;0
65.1;MPIB3;0;0;0;0
65.1;MPIB2;0;0;0;0
65.1;MPIB1;0;0;0;0
65.15;MPIB4;0;0;0.003327546;0
65.15;MPIB3;0;0;0;0
65.15;MPIB2;0;0;0;0
65.15;MPIB1;0;0;0;0
65.2;MPIB4;0;0;0.004147376;0
65.2;MPIB3;0;0;0;0
65.2;MPIB2;0;0;0;0
65.2;MPIB1;0;0;0;0
65.25;MPIB4;0;0;0.004677855;0
65.25;MPIB3;0;0;0;0
65.25;MPIB2;0;0;0;0
65.25;MPIB1;0;0;0;0
65.3;MPIB4;0;0;0.004918981;0
65.3;MPIB3;0;0;0;0
65.3;MPIB2;0;0;0;0
65.3;MPIB1;0;0;0;0
65.35;MPIB4;0;0;0.004967207;0
65.35;MPIB3;0;0;0;0
65.35;MPIB2;0;0;0;0
65.35;MPIB1;0;0;0;0
65.4;MPIB4;0;0;0.00544946;0
65.4;MPIB3;0;0;0;0
65.4;MPIB2;0;0;0;0
65.4;MPIB1;0;0;0;0
65.45;MPIB4;0;0;0.006028164;0
65.45;MPIB3;0;0;0;0
65.45;MPIB2;0;0;0;0
65.45;MPIB1;0;0;0;0
65.5;MPIB4;0;0;0.006317515;0
65.5;MPIB3;0;0;0;0
65.5;MPIB2;0;0;0;0
65.5;MPIB1;0;0;0;0
65.55;MPIB4;0;0;0.006413966;0
65.55;MPIB3;0;0;0;0
65.55;MPIB2;0;0;0;0
65.55;MPIB1;0;0;0;0
65.6;MPIB4;0;0;0.005979938;0
65.6;MPIB3;0;0;0;0
65.6;MPIB2;0;0;0;0
65.6;MPIB1;0;0;0;0
65.65;MPIB4;0;0;0.005883488;0
65.65;MPIB3;0;0;0;4.822531E-05
65.65;MPIB2;0;0;0;0
65.65;MPIB1;0;0;0;0
65.7;MPIB4;0;0;0.00626929;0
65.7;MPIB3;0;0;0;0.009259259
65.7;MPIB2;0;0;0;0
65.7;MPIB1;0;0;0;0
65.75;MPIB4;0;0;0.006462191;0
65.75;MPIB3;0;0;0;0.008487654
65.75;MPIB2;0;0;0;0
65.75;MPIB1;0;0;0;0
65.8;MPIB4;0;0;0.006365741;0
65.8;MPIB3;0;0;0;0.008439429
65.8;MPIB2;0;0;0;0
65.8;MPIB1;0;0;0;0
65.85;MPIB4;0;0;0.006124614;0
65.85;MPIB3;0;0;0;0.007764275
65.85;MPIB2;0;0;0;0
65.85;MPIB1;0;0;0;0
65.9;MPIB4;0;0;0.006124614;0
65.9;MPIB3;0;0;0;0.007523148
65.9;MPIB2;0;0;0;0
65.9;MPIB1;0;0;0;0
65.95;MPIB4;0;0;0.006124614;0
65.95;MPIB3;0;0;0;0.007282021
65.95;MPIB2;0;0;0;0
65.95;MPIB1;0;0;0;0
66;MPIB4;0;0;0.006124614;0
66;MPIB3;0;0;0;0.007185571
66;MPIB2;0;0;0;0
66;MPIB1;0;0;0;0
66.05;MPIB4;0;0;0.006124614;0
66.05;MPIB3;0;0;0;0.007185571
66.05;MPIB2;0;0;0;0
66.05;MPIB1;0;0;0;0
66.1;MPIB4;0;0;0.006124614;0
66.1;MPIB3;0;0;0;0.007040895
66.1;MPIB2;0;0;0;0
66.1;MPIB1;0;0;0;0
66.15;MPIB4;0;0;0.00617284;0
66.15;MPIB3;0;0;0;0.007040895
66.15;MPIB2;0;0;0;0
66.15;MPIB1;0;0;0;0
66.2;MPIB4;0;0;0.00617284;0
66.2;MPIB3;0;0;0;0.007040895
66.2;MPIB2;0;0;0;0
66.2;MPIB1;0;0;0;0
66.25;MPIB4;0;0;0.00617284;0
66.25;MPIB3;0;0;0;0.007040895
66.25;MPIB2;0;0;0;0
66.25;MPIB1;0;0;0;0
66.3;MPIB4;0;0;0.00617284;0
66.3;MPIB3;0;0;0;0.007040895
66.3;MPIB2;0;0;0;0
66.3;MPIB1;0;0;0;0
66.35;MPIB4;0;0;0.00617284;0
66.35;MPIB3;0;0;0;0.007040895
66.35;MPIB2;0;0;0;0
66.35;MPIB1;0;0;0;0
66.4;MPIB4;0;0;0.00617284;0
66.4;MPIB3;0;0;0;0.007040895
66.4;MPIB2;0;0;0;0
66.4;MPIB1;0;0;0;0
66.45;MPIB4;0;0;0.00617284;0
66.45;MPIB3;0;0;0;0.00699267
66.45;MPIB2;0;0;0;0
66.45;MPIB1;0;0;0;0
66.5;MPIB4;0;0;0.00617284;0
66.5;MPIB3;0;0;0;0.00699267
66.5;MPIB2;0;0;0;0
66.5;MPIB1;0;0;0;0
66.55;MPIB4;0;0;0.00617284;0
66.55;MPIB3;0;0;0;0.006896219
66.55;MPIB2;0;0;0;0
66.55;MPIB1;0;0;0;0
66.6;MPIB4;0;0;0.00617284;0
66.6;MPIB3;0;0;0;0.006944444
66.6;MPIB2;0;0;0;0
66.6;MPIB1;0;0;0;0
66.65;MPIB4;0;0;0.00617284;0
66.65;MPIB3;0;0;0;0.006944444
66.65;MPIB2;0;0;0;0
66.65;MPIB1;0;0;0;0
66.7;MPIB4;0;0;0.00617284;0
66.7;MPIB3;0;0;0;0.006944444
66.7;MPIB2;0;0;0;0
66.7;MPIB1;0;0;0;0
66.75;MPIB4;0;0;0.00699267;0
66.75;MPIB3;0;0;0;0.006944444
66.75;MPIB2;0;0;0;0
66.75;MPIB1;0;0;0;0
66.8;MPIB4;0;0;0.00699267;0
66.8;MPIB3;0;0;0;0.006751543
66.8;MPIB2;0;0;0;0
66.8;MPIB1;0;0;0;0
66.85;MPIB4;0;0;0.007040895;0
66.85;MPIB3;0;0;0;0.006703318
66.85;MPIB2;0;0;0;0
66.85;MPIB1;0;0;0;0
66.9;MPIB4;0;0;0.007040895;0
66.9;MPIB3;0;0;0;0.006703318
66.9;MPIB2;0;0;0;0
66.9;MPIB1;0;0;0;0
66.95;MPIB4;0;0;0.007040895;0
66.95;MPIB3;0;0;0;0.006606867
66.95;MPIB2;0;0;0;0
66.95;MPIB1;0;0;0;0
67;MPIB4;0;0;0.007040895;0
67;MPIB3;0;0;0;0.006606867
67;MPIB2;0;0;0;0
67;MPIB1;0;0;0;0
67.05;MPIB4;0;0;0.007040895;0
67.05;MPIB3;0;0;0;0.006558642
67.05;MPIB2;0;0;0;0
67.05;MPIB1;0;0;0;0
67.1;MPIB4;0;0;0.007040895;0
67.1;MPIB3;0;0;0;0.006510417
67.1;MPIB2;0;0;0;0
67.1;MPIB1;0;0;0;0
67.15;MPIB4;0;0;0.00699267;0
67.15;MPIB3;0;0;0;0.006317515
67.15;MPIB2;0;0;0;0
67.15;MPIB1;0;0;0;0
67.2;MPIB4;0;0;0.007040895;0
67.2;MPIB3;0;0;0;0.00617284
67.2;MPIB2;0;0;0;0
67.2;MPIB1;0;0;0;0
67.25;MPIB4;0;0;0.007040895;0
67.25;MPIB3;0;0;0;0.00617284
67.25;MPIB2;0;0;0;0
67.25;MPIB1;0;0;0;0
67.3;MPIB4;0;0;0.007185571;0
67.3;MPIB3;0;0;0;0.00626929
67.3;MPIB2;0;0;0;0
67.3;MPIB1;0;0;0;0
67.35;MPIB4;0;0;0.007426698;0
67.35;MPIB3;0;0;0;0.007523148
67.35;MPIB2;0;0;0;0
67.35;MPIB1;0;0;0;0
67.4;MPIB4;0;0;0.005304784;0
67.4;MPIB3;0;0;0;0.006221065
67.4;MPIB2;0;0;0;0
67.4;MPIB1;0;0;0;0
67.45;MPIB4;0;0;0.005208333;0
67.45;MPIB3;0;0;0;0.006317515
67.45;MPIB2;0;0;0;0
67.45;MPIB1;0;0;0;0
67.5;MPIB4;0;0;0.003858025;0
67.5;MPIB3;0;0;0;0.006558642
67.5;MPIB2;0;0;0;0
67.5;MPIB1;0;0;0;0
67.55;MPIB4;0;0;0.005063657;0
67.55;MPIB3;0;0;0;0.006847994
67.55;MPIB2;0;0;0;0
67.55;MPIB1;0;0;0;0
67.6;MPIB4;0;0;0.005642361;0
67.6;MPIB3;0;0;0;0.00708912
67.6;MPIB2;0;0;0;0
67.6;MPIB1;0;0;0;0
67.65;MPIB4;0;0;0.0078125;0
67.65;MPIB3;0;0;0;0.007957176
67.65;MPIB2;0;0;0;0
67.65;MPIB1;0;0;0;0
67.7;MPIB4;0;0;0.007426698;0
67.7;MPIB3;0;0;0;0.008921682
67.7;MPIB2;0;0;0;0
67.7;MPIB1;0;0;0;0
67.75;MPIB4;0;0;0.006944444;0
67.75;MPIB3;0;0;0;0.009789738
67.75;MPIB2;0;0;0;0
67.75;MPIB1;0;0;0;0
67.8;MPIB4;0;0;0.006510417;0
67.8;MPIB3;0;0;0;0.01003086
67.8;MPIB2;0;0;0;0
67.8;MPIB1;0;0;0;0
67.85;MPIB4;0;0;0.007667824;0
67.85;MPIB3;0;0;0;0.0118152
67.85;MPIB2;0;0;0;0
67.85;MPIB1;0;0;0;0
67.9;MPIB4;0;0;0.01056134;0
67.9;MPIB3;0;0;0;0.01215278
67.9;MPIB2;0;0;0;0
67.9;MPIB1;0;0;0;0
67.95;MPIB4;0;0;0.01673418;0
67.95;MPIB3;0;0;0;0.01302083
67.95;MPIB2;0;0;0;0
67.95;MPIB1;0;0;0;0
68;MPIB4;0;0;0.015625;0
68;MPIB3;0;0;0;0.01350309
68;MPIB2;0;0;0;0
68;MPIB1;0;0;0;0
68.05;MPIB4;0;0;0;0
68.05;MPIB3;0;0;0;0.01268326
68.05;MPIB2;0;0;0;0
68.05;MPIB1;0;0;0;0
68.1;MPIB4;0;0;0;0
68.1;MPIB3;0;0;0;0.0118152
68.1;MPIB2;0;0;0;0
68.1;MPIB1;0;0;0;0
68.15;MPIB4;0;0;0;0
68.15;MPIB3;0;0;0;0.01128472
68.15;MPIB2;0;0;0;0
68.15;MPIB1;0;0;0;0
68.2;MPIB4;0;0;0;0
68.2;MPIB3;0;0;0;0.01060957
68.2;MPIB2;0;0;0;0
68.2;MPIB1;0;0;0;0
68.25;MPIB4;0;0;0;0
68.25;MPIB3;0;0;0;0.00935571
68.25;MPIB2;0;0;0;0
68.25;MPIB1;0;0;0;0
68.3;MPIB4;0.0009162808;0;0;0
68.3;MPIB3;0;0;0;0.008246528
68.3;MPIB2;0;0;0;0
68.3;MPIB1;0;0;0;0
68.35;MPIB4;0.0007716049;0;0;0
68.35;MPIB3;0;0;0;0.008342979
68.35;MPIB2;0;0;0;0
68.35;MPIB1;0;0;0;0
68.4;MPIB4;0.0007233796;0;0;0
68.4;MPIB3;0;0;0;0.008777007
68.4;MPIB2;0;0;0;0
68.4;MPIB1;0;0;0;0
68.45;MPIB4;0.0004822531;0;0;0
68.45;MPIB3;0;0;0;0.01007909
68.45;MPIB2;0;0;0;0
68.45;MPIB1;0;0;0;0
68.5;MPIB4;0.0003858025;0;0;0
68.5;MPIB3;0;0;0;0.01167052
68.5;MPIB2;0;0;0;0
68.5;MPIB1;0;0;0;0
68.55;MPIB4;0.0003858025;0;0;0
68.55;MPIB3;0;0;0;0.01297261
68.55;MPIB2;0;0;0;0
68.55;MPIB1;0;0;0;0
68.6;MPIB4;0.0002893519;0.002459491;0;0
68.6;MPIB3;0;0;0;0.01432292
68.6;MPIB2;0;0;0;0
68.6;MPIB1;0;0;0;0
68.65;MPIB4;0.0002893519;0.001880787;0;0
68.65;MPIB3;0;0;0;0.01514275
68.65;MPIB2;0;0;0;0
68.65;MPIB1;0;0;0;0
68.7;MPIB4;0.0002893519;0.001929012;0;0
68.7;MPIB3;0;0;0;0.01514275
68.7;MPIB2;0;0;0;0
68.7;MPIB1;0;0;0;0
68.75;MPIB4;0.0002893519;0.001929012;0;0
68.75;MPIB3;0;0;0;0.01519097
68.75;MPIB2;0;0;0;0
68.75;MPIB1;0;0;0;0
68.8;MPIB4;0.0002893519;0.001929012;0;0
68.8;MPIB3;0;0;0;0.01519097
68.8;MPIB2;0;0;0;0
68.8;MPIB1;0;0;0;0
68.85;MPIB4;0.0002893519;0.001929012;0;0
68.85;MPIB3;0;0;0;0.01519097
68.85;MPIB2;0;0;0;0
68.85;MPIB1;0;0;0;0
68.9;MPIB4;0.0002893519;0.001929012;0;0
68.9;MPIB3;0;0;0;0.01519097
68.9;MPIB2;0;0;0;0
68.9;MPIB1;0;0;0;0
68.95;MPIB4;0.0002893519;0.001929012;0;0
68.95;MPIB3;0;0;0;0.01519097
68.95;MPIB2;0;0;0;0
68.95;MPIB1;0;0;0;0
69;MPIB4;0.0002411265;0.001784336;0;0
69;MPIB3;0;0;0;0.01514275
69;MPIB2;0;0;0;0
69;MPIB1;0;0;0;0
69.05;MPIB4;0.0002411265;0.001784336;0;0
69.05;MPIB3;0;0;0;0.01519097
69.05;MPIB2;0;0;0;0
69.05;MPIB1;0;0;0;0
69.1;MPIB4;0.0002411265;0.001784336;0;0
69.1;MPIB3;0;0;0;0.01519097
69.1;MPIB2;0;0;0;0
69.1;MPIB1;0;0;0;0
69.15;MPIB4;0.0002411265;0.001784336;0;0
69.15;MPIB3;0;0;0;0.01466049
69.15;MPIB2;0;0;0;0
69.15;MPIB1;0;0;0;0
69.2;MPIB4;0.0002411265;0.001784336;0;0
69.2;MPIB3;0;0;0;0.01466049
69.2;MPIB2;0;0;0;0
69.2;MPIB1;0;0;0;0
69.25;MPIB4;0.0002411265;0.001784336;0;0
69.25;MPIB3;0;0;0;0.01466049
69.25;MPIB2;0;0;0;0
69.25;MPIB1;0;0;0;0
69.3;MPIB4;0.0002411265;0.001784336;0;0
69.3;MPIB3;0;0;0;0.01466049
69.3;MPIB2;0;0;0;0
69.3;MPIB1;0;0;0;0
69.35;MPIB4;0.0002893519;0.001784336;0;0
69.35;MPIB3;0;0;0;0.01466049
69.35;MPIB2;0;0;0;0
69.35;MPIB1;0;0;0;0
69.4;MPIB4;0.0003375772;0.001784336;0;0
69.4;MPIB3;0;0;0;0.01466049
69.4;MPIB2;0;0;0;0
69.4;MPIB1;0;0;0.0004340278;0
69.45;MPIB4;0.0003375772;0.001929012;0;0
69.45;MPIB3;0;0;0;0.0152392
69.45;MPIB2;0;0;0;0
69.45;MPIB1;0;0;0.0005787037;0
69.5;MPIB4;0.0003858025;0.002025463;0;0
69.5;MPIB3;0;0;0;0.01509452
69.5;MPIB2;0;0;0;0
69.5;MPIB1;0;0;0.0002411265;0
69.55;MPIB4;0.0003858025;0.002218364;0;0
69.55;MPIB3;0;0;0;0.01509452
69.55;MPIB2;0;0;0;0
69.55;MPIB1;0;0;0.0002893519;0.0008198302
69.6;MPIB4;0.0003375772;0.002507716;0;0
69.6;MPIB3;0;4.822531E-05;0;0.01494985
69.6;MPIB2;0;0;0;0
69.6;MPIB1;0;0;0.0002893519;0.000626929
69.65;MPIB4;0.0003375772;0.002604167;0;0
69.65;MPIB3;0;0.0005787037;0;0.01441937
69.65;MPIB2;0;0;0;0
69.65;MPIB1;0;0;0.0002893519;0.0005304784
69.7;MPIB4;0.0002893519;0.002797068;0;0
69.7;MPIB3;0;0.001736111;0;0.01388889
69.7;MPIB2;0;0;0;0
69.7;MPIB1;0;0;0.0003375772;0.0005304784
69.75;MPIB4;0.0003858025;0.002652392;0;0
69.75;MPIB3;0;0.002025463;0;0.01393711
69.75;MPIB2;0;0;0;0
69.75;MPIB1;0;0;0.0002893519;0.000626929
69.8;MPIB4;0.0003858025;0.002507716;0;0
69.8;MPIB3;0;0.001880787;0;0.01340664
69.8;MPIB2;0;0;0;0
69.8;MPIB1;0;0;0.0002411265;0.0004340278
69.85;MPIB4;0.0003858025;0.002314815;0;0
69.85;MPIB3;0;0.001832562;0;0.01311728
69.85;MPIB2;0;0;0;0
69.85;MPIB1;0;0;0.0003375772;0.0002411265
69.9;MPIB4;0.0003858025;0.002314815;0;0
69.9;MPIB3;0;0.001832562;0;0.01311728
69.9;MPIB2;0;0;0;0
69.9;MPIB1;0;0;0.0005304784;4.822531E-05
69.95;MPIB4;0.0004340278;0.002555941;0;0
69.95;MPIB3;0;0.001784336;0;0.01258681
69.95;MPIB2;0;0;0;0
69.95;MPIB1;0;0;0.0005304784;0
70;MPIB4;0.0002893519;0.002604167;0;0
70;MPIB3;0;0.001832562;0;0.01258681
70;MPIB2;0;0;0;0
70;MPIB1;0;0;0.0005787037;0
70.05;MPIB4;0.0003858025;0.002700617;0;0
70.05;MPIB3;0;0.002170139;0;0.01253858
70.05;MPIB2;0;0;0;0
70.05;MPIB1;0;0;0.0005304784;0
70.1;MPIB4;0.0003858025;0.002797068;0;0
70.1;MPIB3;0;0.002170139;0;0.01234568
70.1;MPIB2;0;0;0;0
70.1;MPIB1;0;0;0.0003858025;0
70.15;MPIB4;0.0003858025;0.002797068;0;0
70.15;MPIB3;0;0.002170139;0;0.01234568
70.15;MPIB2;0;0;0;0
70.15;MPIB1;0;0;0.0004340278;0
70.2;MPIB4;0.0002893519;0.002797068;0;0
70.2;MPIB3;0;0.002314815;0;0.01302083
70.2;MPIB2;0;0;0;0
70.2;MPIB1;0;0;0.0005304784;0
70.25;MPIB4;0.0002893519;0.002797068;0;0
70.25;MPIB3;0;0.002314815;0;0.01393711
70.25;MPIB2;0;0;0;0
70.25;MPIB1;0;0;0.0005787037;0
70.3;MPIB4;0.0003375772;0.00308642;0;0
70.3;MPIB3;0;0.00236304;0;0.01470872
70.3;MPIB2;0;0;0;0
70.3;MPIB1;0;0;0.0005787037;0
70.35;MPIB4;0.0002893519;0.00318287;0;0
70.35;MPIB3;0;0.00226659;0;0.01644483
70.35;MPIB2;0;0;0;0
70.35;MPIB1;0;0;0.0005787037;0
70.4;MPIB4;0.0003858025;0.003327546;0;0
70.4;MPIB3;0;0.0002893519;0;0.01813272
70.4;MPIB2;0;0;0;0
70.4;MPIB1;0;0;0.0005787037;0
70.45;MPIB4;0.0002893519;0.003327546;0;0
70.45;MPIB3;0;0;0;0.0200135
70.45;MPIB2;0;0;0;0
70.45;MPIB1;0;0;0.0005787037;0
70.5;MPIB4;0.0005304784;0.003279321;0;0
70.5;MPIB3;0;0;0;0.02174961
70.5;MPIB2;0;0;0;0
70.5;MPIB1;0;0;0.0005787037;0
70.55;MPIB4;0.0004822531;0.003327546;0;0
70.55;MPIB3;0;0;0;0.0228588
70.55;MPIB2;0;0;0;0
70.55;MPIB1;0;0;0.0005787037;0
70.6;MPIB4;0.0003858025;0.002893518;0;0
70.6;MPIB3;0;0;0;0.02319637
70.6;MPIB2;0;0;0;0
70.6;MPIB1;0;0;0.0005787037;0
70.65;MPIB4;0.0003858025;0.003038194;0;0
70.65;MPIB3;0;0;0;0.02290702
70.65;MPIB2;0;0;0;0
70.65;MPIB1;0;0;0.000626929;0
70.7;MPIB4;0.0003858025;0.002121913;0;0
70.7;MPIB3;0;0.0004340278;0;0.02121914
70.7;MPIB2;0;0;0;0
70.7;MPIB1;0;0;0.000626929;0
70.75;MPIB4;0.0004340278;4.822531E-05;0;0
70.75;MPIB3;0;0.001446759;0;0.01277971
70.75;MPIB2;0;0;0;0
70.75;MPIB1;0;0;0.000626929;0
70.8;MPIB4;0.0005304784;0;0;0
70.8;MPIB3;0;0.001494985;0;0.006944444
70.8;MPIB2;0;0;0;0
70.8;MPIB1;0;0;0.0006751543;0
70.85;MPIB4;0.0002893519;0;0;0
70.85;MPIB3;0;0.001157407;0;0.003858025
70.85;MPIB2;0;0;0;0
70.85;MPIB1;0;0;0.000626929;0
70.9;MPIB4;0.0001929012;0;0;0
70.9;MPIB3;0;0.0007233796;0;0.002218364
70.9;MPIB2;0;0;0;0
70.9;MPIB1;0;0;0.0005787037;0
70.95;MPIB4;0.0001446759;0;0;0
70.95;MPIB3;0;0.0007233796;0;0.0007233796
70.95;MPIB2;0;0;0;0
70.95;MPIB1;0;0;0.000626929;0
71;MPIB4;0.0001929012;0;0;0
71;MPIB3;0;0.0008680556;0;0
71;MPIB2;0;0;0;0
71;MPIB1;0;0;0.000626929;0
71.05;MPIB4;0.0003858025;0;0;0
71.05;MPIB3;0;0.001012731;0;0
71.05;MPIB2;0;0;0;0
71.05;MPIB1;0;0;0.000626929;0
71.1;MPIB4;0.0004340278;0;0;0
71.1;MPIB3;0;0.001109182;0;0
71.1;MPIB2;0;0;0;0
71.1;MPIB1;0;0;0.0006751543;0
71.15;MPIB4;0.0004822531;0;0;0
71.15;MPIB3;0;0.0009645062;0;0
71.15;MPIB2;0;0;0;0
71.15;MPIB1;0;0;0.0006751543;0
71.2;MPIB4;0.0005304784;0;0;0
71.2;MPIB3;0;0.0009162808;0;0
71.2;MPIB2;0;0;0;0
71.2;MPIB1;0;0;0.0006751543;0
71.25;MPIB4;0.0005304784;0;0;0
71.25;MPIB3;0;0.0008680556;0;0
71.25;MPIB2;0;0;0;0
71.25;MPIB1;0;0;0.0006751543;0
71.3;MPIB4;0.0004822531;0;0;0
71.3;MPIB3;0;0.0006751543;0;0
71.3;MPIB2;0;0;0;0
71.3;MPIB1;0;0;0.0006751543;0
71.35;MPIB4;0.0004340278;0;0;0
71.35;MPIB3;0;0.0005304784;0;0
71.35;MPIB2;0;0;0;0
71.35;MPIB1;0;0;0.0006751543;0
71.4;MPIB4;0.0004340278;0;0;0
71.4;MPIB3;0;0.0005304784;0;0
71.4;MPIB2;0;0;0;0
71.4;MPIB1;0;0;0.0006751543;0
71.45;MPIB4;0.0004822531;0;0;0
71.45;MPIB3;0;0.0009645062;0;0
71.45;MPIB2;0;0;0;0
71.45;MPIB1;0;0;0.0006751543;0
71.5;MPIB4;0.0004822531;0;0;0
71.5;MPIB3;0;0.001012731;0;0
71.5;MPIB2;0;0;0;0
