Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
31.85;MPIB2;SPL;9739;22.81468;0;42.78418;0.01417824;MPIB2
31.85;MPIB2;SPL;9711;16.02906;0;20.3701;0.0003858025;MPIB3
31.85;MPIB3;SPL;9711;16.02906;0;20.3701;0.008342979;MPIB3
31.9;MPIB1;SPL;9711;16.02906;0;20.3701;0.0004822531;MPIB3
31.9;MPIB1;SPL;9739;22.81468;0;42.78418;0.0007233796;MPIB2
31.9;MPIB2;SPL;9739;22.81468;0;42.78418;0.01195988;MPIB2
31.9;MPIB2;SPL;9711;16.02906;0;20.3701;0.0006751543;MPIB3
31.9;MPIB3;SPL;9711;16.02906;0;20.3701;0.009741512;MPIB3
31.95;MPIB1;SPL;9711;16.02906;0;20.3701;0.0003858025;MPIB3
31.95;MPIB1;SPL;9739;22.81468;0;42.78418;0.0005787037;MPIB2
31.95;MPIB2;SPL;9739;22.81468;0;42.78418;0.01277971;MPIB2
31.95;MPIB2;SPL;9711;16.02906;0;20.3701;0.000626929;MPIB3
31.95;MPIB3;SPL;9711;16.02906;0;20.3701;0.01022377;MPIB3
32;MPIB1;SPL;9711;16.02906;0;20.3701;0.0005787037;MPIB3
32;MPIB1;SPL;9739;22.81468;0;42.78418;0.0006751543;MPIB2
32;MPIB2;SPL;9739;22.81468;0;42.78418;0.01215278;MPIB2
32;MPIB2;SPL;9711;16.02906;0;20.3701;0.0002893519;MPIB3
32;MPIB3;SPL;9711;16.02906;0;20.3701;0.01152585;MPIB3
32.05;MPIB1;SPL;9711;16.02906;0;20.3701;0.000626929;MPIB3
32.05;MPIB1;SPL;9739;22.81468;0;42.78418;0.0007716049;MPIB2
32.05;MPIB2;SPL;9739;22.81468;0;42.78418;0.01224923;MPIB2
32.05;MPIB2;SPL;9711;16.02906;0;20.3701;0.0002893519;MPIB3
32.05;MPIB3;SPL;9711;16.02906;0;20.3701;0.009066358;MPIB3
32.1;MPIB1;SPL;9711;16.02906;0;20.3701;0.0004822531;MPIB3
32.1;MPIB1;SPL;9739;22.81468;0;42.78418;0.0007233796;MPIB2
32.1;MPIB2;SPL;9739;22.81468;0;42.78418;0.009162809;MPIB2
32.1;MPIB2;SPL;9711;16.02906;0;20.3701;0.0001929012;MPIB3
32.1;MPIB3;SPL;9711;16.02906;0;20.3701;0.007764275;MPIB3
32.15;MPIB1;SPL;9711;16.02906;0;20.3701;0.0005304784;MPIB3
32.15;MPIB1;SPL;9739;22.81468;0;42.78418;0.0008198302;MPIB2
32.15;MPIB2;SPL;9739;22.81468;0;42.78418;0.00863233;MPIB2
32.15;MPIB2;SPL;9711;16.02906;0;20.3701;0.0002411265;MPIB3
32.15;MPIB3;SPL;9711;16.02906;0;20.3701;0.003954475;MPIB3
32.2;MPIB1;SPL;9711;16.02906;0;20.3701;0.0001446759;MPIB3
32.2;MPIB1;SPL;9739;22.81468;0;42.78418;0.0001446759;MPIB2
32.2;MPIB2;SPL;9739;22.81468;0;42.78418;0.0078125;MPIB2
32.2;MPIB2;SPL;9711;16.02906;0;20.3701;0.0003375772;MPIB3
32.2;MPIB3;SPL;9711;16.02906;0;20.3701;0.003279321;MPIB3
32.25;MPIB1;SPL;9711;16.02906;0;20.3701;0.0003858025;MPIB3
32.25;MPIB1;SPL;9739;22.81468;0;42.78418;0.0001929012;MPIB2
32.25;MPIB2;SPL;9739;22.81468;0;42.78418;0.008150077;MPIB2
32.25;MPIB2;SPL;9711;16.02906;0;20.3701;9.645062E-05;MPIB3
32.25;MPIB3;SPL;9711;16.02906;0;20.3701;0.003423997;MPIB3
32.3;MPIB1;SPL;9711;16.02906;0;20.3701;0.0003858025;MPIB3
32.3;MPIB1;SPL;9739;22.81468;0;42.78418;0.0003375772;MPIB2
32.3;MPIB2;SPL;9739;22.81468;0;42.78418;0.008101852;MPIB2
32.3;MPIB2;SPL;9711;16.02906;0;20.3701;9.645062E-05;MPIB3
32.3;MPIB3;SPL;9711;16.02906;0;20.3701;0.001302083;MPIB3
32.35;MPIB1;SPL;9711;16.02906;0;20.3701;0.0002893519;MPIB3
32.35;MPIB1;SPL;9739;22.81468;0;42.78418;0.0003858025;MPIB2
32.35;MPIB2;SPL;9739;22.81468;0;42.78418;0.008053627;MPIB2
32.35;MPIB2;SPL;9711;16.02906;0;20.3701;9.645062E-05;MPIB3
32.35;MPIB3;SPL;9711;16.02906;0;20.3701;0.001302083;MPIB3
32.4;MPIB1;SPL;9711;16.02906;0;20.3701;0.0001929012;MPIB3
32.4;MPIB1;SPL;9739;22.81468;0;42.78418;0.0002411265;MPIB2
32.4;MPIB2;SPL;9739;22.81468;0;42.78418;0.006751543;MPIB2
32.4;MPIB2;SPL;9711;16.02906;0;20.3701;9.645062E-05;MPIB3
32.4;MPIB3;SPL;9711;16.02906;0;20.3701;0.001302083;MPIB3
32.45;MPIB1;SPL;9711;16.02906;0;20.3701;9.645062E-05;MPIB3
32.45;MPIB1;SPL;9739;22.81468;0;42.78418;0.0002411265;MPIB2
32.45;MPIB2;SPL;9739;22.81468;0;42.78418;0.005401235;MPIB2
32.45;MPIB2;SPL;9711;16.02906;0;20.3701;9.645062E-05;MPIB3
32.5;MPIB1;SPL;9739;22.81468;0;42.78418;9.645062E-05;MPIB2
32.5;MPIB2;SPL;9739;22.81468;0;42.78418;0.00472608;MPIB2
32.55;MPIB1;SPL;9739;22.81468;0;42.78418;4.822531E-05;MPIB2
32.55;MPIB2;SPL;9739;22.81468;0;42.78418;0.00472608;MPIB2
34;MPIB1;SPL;9758;22.17298;0;41.4399;0.001591435;MPIB2
34;MPIB2;SPL;9758;22.17298;0;41.4399;0.1762635;MPIB2
34.05;MPIB1;SPL;9758;22.17298;0;41.4399;0.001687886;MPIB2
34.05;MPIB2;SPL;9758;22.17298;0;41.4399;0.1656057;MPIB2
34.1;MPIB1;SPL;9758;22.17298;0;41.4399;0.00163966;MPIB2
34.1;MPIB2;SPL;9758;22.17298;0;41.4399;0.1640143;MPIB2
34.15;MPIB1;SPL;9758;22.17298;0;41.4399;0.001687886;MPIB2
34.15;MPIB2;SPL;9758;22.17298;0;41.4399;0.1447241;MPIB2
34.2;MPIB1;SPL;9758;22.17298;0;41.4399;0.001784336;MPIB2
34.2;MPIB2;SPL;9758;22.17298;0;41.4399;0.1350791;MPIB2
34.25;MPIB1;SPL;9758;22.17298;0;41.4399;0.001784336;MPIB2
34.25;MPIB2;SPL;9758;22.17298;0;41.4399;0.1123167;MPIB2
34.3;MPIB1;SPL;9732;17.09974;0;20.31276;0.001736111;MPIB3
34.3;MPIB1;SPL;9758;22.17298;0;41.4399;0.002121913;MPIB2
34.3;MPIB2;SPL;9758;22.17298;0;41.4399;0.09823495;MPIB2
34.3;MPIB2;SPL;9732;17.09974;0;20.31276;0.004099151;MPIB3
34.3;MPIB3;SPL;9732;17.09974;0;20.31276;0.2477816;MPIB3
34.35;MPIB1;SPL;9732;17.09974;0;20.31276;0.001253858;MPIB3
34.35;MPIB1;SPL;9758;22.17298;0;41.4399;0.002314815;MPIB2
34.35;MPIB2;SPL;9758;22.17298;0;41.4399;0.08646798;MPIB2
34.35;MPIB2;SPL;9732;17.09974;0;20.31276;0.003616898;MPIB3
34.35;MPIB3;SPL;9732;17.09974;0;20.31276;0.2284915;MPIB3
34.4;MPIB1;SPL;9732;17.09974;0;20.31276;0.001446759;MPIB3
34.4;MPIB1;SPL;9758;22.17298;0;41.4399;0.002218364;MPIB2
34.4;MPIB2;SPL;9758;22.17298;0;41.4399;0.08352623;MPIB2
34.4;MPIB2;SPL;9732;17.09974;0;20.31276;0.003231096;MPIB3
34.4;MPIB3;SPL;9732;17.09974;0;20.31276;0.2332658;MPIB3
34.45;MPIB1;SPL;9732;17.09974;0;20.31276;0.001398534;MPIB3
34.45;MPIB1;SPL;9758;22.17298;0;41.4399;0.002025463;MPIB2
34.45;MPIB2;SPL;9758;22.17298;0;41.4399;0.065924;MPIB2
34.45;MPIB2;SPL;9732;17.09974;0;20.31276;0.00318287;MPIB3
34.45;MPIB3;SPL;9732;17.09974;0;20.31276;0.2033179;MPIB3
34.5;MPIB1;SPL;9732;17.09974;0;20.31276;0.00154321;MPIB3
34.5;MPIB1;SPL;9758;22.17298;0;41.4399;0.002025463;MPIB2
34.5;MPIB2;SPL;9758;22.17298;0;41.4399;0.06423611;MPIB2
34.5;MPIB2;SPL;9732;17.09974;0;20.31276;0.002893518;MPIB3
34.5;MPIB3;SPL;9732;17.09974;0;20.31276;0.1839796;MPIB3
34.55;MPIB1;SPL;9732;17.09974;0;20.31276;0.001591435;MPIB3
34.55;MPIB1;SPL;9758;22.17298;0;41.4399;0.001832562;MPIB2
34.55;MPIB2;SPL;9758;22.17298;0;41.4399;0.04002701;MPIB2
34.55;MPIB2;SPL;9732;17.09974;0;20.31276;0.002748843;MPIB3
34.55;MPIB3;SPL;9732;17.09974;0;20.31276;0.1618924;MPIB3
34.6;MPIB1;SPL;9732;17.09974;0;20.31276;0.00154321;MPIB3
34.6;MPIB1;SPL;9758;22.17298;0;41.4399;0.001784336;MPIB2
34.6;MPIB2;SPL;9758;22.17298;0;41.4399;0.04142554;MPIB2
34.6;MPIB2;SPL;9732;17.09974;0;20.31276;0.003038194;MPIB3
34.6;MPIB3;SPL;9732;17.09974;0;20.31276;0.1509452;MPIB3
34.65;MPIB1;SPL;9732;17.09974;0;20.31276;0.001398534;MPIB3
34.65;MPIB1;SPL;9758;22.17298;0;41.4399;0.001350309;MPIB2
34.65;MPIB2;SPL;9758;22.17298;0;41.4399;0.03549383;MPIB2
34.65;MPIB2;SPL;9732;17.09974;0;20.31276;0.002797068;MPIB3
34.65;MPIB3;SPL;9732;17.09974;0;20.31276;0.1336806;MPIB3
34.7;MPIB1;SPL;9732;17.09974;0;20.31276;0.001302083;MPIB3
34.7;MPIB1;SPL;9758;22.17298;0;41.4399;0.001929012;MPIB2
34.7;MPIB2;SPL;9758;22.17298;0;41.4399;0.03322724;MPIB2
34.7;MPIB2;SPL;9732;17.09974;0;20.31276;0.002459491;MPIB3
34.7;MPIB3;SPL;9732;17.09974;0;20.31276;0.08492476;MPIB3
34.75;MPIB1;SPL;9732;17.09974;0;20.31276;0.001302083;MPIB3
34.75;MPIB1;SPL;9758;22.17298;0;41.4399;0.001446759;MPIB2
34.75;MPIB2;SPL;9758;22.17298;0;41.4399;0.03346837;MPIB2
34.75;MPIB2;SPL;9732;17.09974;0;20.31276;0.002507716;MPIB3
34.75;MPIB3;SPL;9732;17.09974;0;20.31276;0.06520062;MPIB3
34.8;MPIB1;SPL;9732;17.09974;0;20.31276;0.001446759;MPIB3
34.8;MPIB1;SPL;9758;22.17298;0;41.4399;0.001398534;MPIB2
34.8;MPIB2;SPL;9758;22.17298;0;41.4399;0.02039931;MPIB2
34.8;MPIB2;SPL;9732;17.09974;0;20.31276;0.002748843;MPIB3
34.8;MPIB3;SPL;9732;17.09974;0;20.31276;0.06124614;MPIB3
34.85;MPIB1;SPL;9732;17.09974;0;20.31276;0.001350309;MPIB3
34.85;MPIB1;SPL;9758;22.17298;0;41.4399;0.001350309;MPIB2
34.85;MPIB2;SPL;9732;17.09974;0;20.31276;0.002604167;MPIB3
34.85;MPIB2;SPL;9758;22.17298;0;41.4399;0.01721643;MPIB2
34.85;MPIB3;SPL;9732;17.09974;0;20.31276;0.05102238;MPIB3
34.9;MPIB1;SPL;9732;17.09974;0;20.31276;0.001302083;MPIB3
34.9;MPIB1;SPL;9758;22.17298;0;41.4399;0.001398534;MPIB2
34.9;MPIB2;SPL;9732;17.09974;0;20.31276;0.002459491;MPIB3
34.9;MPIB2;SPL;9758;22.17298;0;41.4399;0.01861497;MPIB2
34.9;MPIB3;SPL;9732;17.09974;0;20.31276;0.04234182;MPIB3
34.95;MPIB1;SPL;9732;17.09974;0;20.31276;0.001012731;MPIB3
34.95;MPIB1;SPL;9758;22.17298;0;41.4399;0.001109182;MPIB2
34.95;MPIB2;SPL;9732;17.09974;0;20.31276;0.002073688;MPIB3
34.95;MPIB2;SPL;9758;22.17298;0;41.4399;0.01586613;MPIB2
34.95;MPIB3;SPL;9732;17.09974;0;20.31276;0.03226273;MPIB3
35;MPIB1;SPL;9732;17.09974;0;20.31276;0.001157407;MPIB3
35;MPIB1;SPL;9758;22.17298;0;41.4399;0.001109182;MPIB2
35;MPIB2;SPL;9732;17.09974;0;20.31276;0.001880787;MPIB3
35;MPIB2;SPL;9758;22.17298;0;41.4399;0.01374421;MPIB2
35;MPIB3;SPL;9732;17.09974;0;20.31276;0.02734375;MPIB3
35.05;MPIB1;SPL;9732;17.09974;0;20.31276;0.0008680556;MPIB3
35.05;MPIB1;SPL;9758;22.17298;0;41.4399;0.0009645062;MPIB2
35.05;MPIB2;SPL;9732;17.09974;0;20.31276;0.001832562;MPIB3
35.05;MPIB2;SPL;9758;22.17298;0;41.4399;0.007667824;MPIB2
35.05;MPIB3;SPL;9732;17.09974;0;20.31276;0.02064043;MPIB3
35.1;MPIB1;SPL;9732;17.09974;0;20.31276;0.001012731;MPIB3
35.1;MPIB1;SPL;9758;22.17298;0;41.4399;0.0008680556;MPIB2
35.1;MPIB2;SPL;9732;17.09974;0;20.31276;0.001591435;MPIB3
35.1;MPIB2;SPL;9758;22.17298;0;41.4399;0.00617284;MPIB2
35.1;MPIB3;SPL;9732;17.09974;0;20.31276;0.01736111;MPIB3
35.15;MPIB1;SPL;9732;17.09974;0;20.31276;0.001350309;MPIB3
35.15;MPIB1;SPL;9758;22.17298;0;41.4399;0.0008198302;MPIB2
35.15;MPIB2;SPL;9732;17.09974;0;20.31276;0.001736111;MPIB3
35.15;MPIB2;SPL;9758;22.17298;0;41.4399;0.00472608;MPIB2
35.15;MPIB3;SPL;9732;17.09974;0;20.31276;0.01335841;MPIB3
35.2;MPIB1;SPL;9732;17.09974;0;20.31276;0.001350309;MPIB3
35.2;MPIB1;SPL;9758;22.17298;0;41.4399;0.0005304784;MPIB2
35.2;MPIB2;SPL;9732;17.09974;0;20.31276;0.001398534;MPIB3
35.2;MPIB2;SPL;9758;22.17298;0;41.4399;0.004918981;MPIB2
35.2;MPIB3;SPL;9732;17.09974;0;20.31276;0.01321373;MPIB3
35.25;MPIB1;SPL;9732;17.09974;0;20.31276;0.001012731;MPIB3
35.25;MPIB1;SPL;9758;22.17298;0;41.4399;0.000626929;MPIB2
35.25;MPIB2;SPL;9732;17.09974;0;20.31276;0.000626929;MPIB3
35.25;MPIB2;SPL;9758;22.17298;0;41.4399;0.004774306;MPIB2
35.25;MPIB3;SPL;9732;17.09974;0;20.31276;0.01224923;MPIB3
35.3;MPIB1;SPL;9732;17.09974;0;20.31276;0.0009162808;MPIB3
35.3;MPIB1;SPL;9758;22.17298;0;41.4399;0.0005304784;MPIB2
35.3;MPIB2;SPL;9732;17.09974;0;20.31276;0.001012731;MPIB3
35.3;MPIB2;SPL;9758;22.17298;0;41.4399;0.003809799;MPIB2
35.3;MPIB3;SPL;9732;17.09974;0;20.31276;0.01138117;MPIB3
35.35;MPIB1;SPL;9732;17.09974;0;20.31276;0.000626929;MPIB3
35.35;MPIB1;SPL;9758;22.17298;0;41.4399;0.0006751543;MPIB2
35.35;MPIB2;SPL;9732;17.09974;0;20.31276;0.0006751543;MPIB3
35.35;MPIB2;SPL;9758;22.17298;0;41.4399;0.003472222;MPIB2
35.35;MPIB3;SPL;9732;17.09974;0;20.31276;0.009596837;MPIB3
35.4;MPIB1;SPL;9732;17.09974;0;20.31276;0.0007716049;MPIB3
35.4;MPIB1;SPL;9758;22.17298;0;41.4399;0.0006751543;MPIB2
35.4;MPIB2;SPL;9732;17.09974;0;20.31276;0.0006751543;MPIB3
35.4;MPIB2;SPL;9758;22.17298;0;41.4399;0.003134645;MPIB2
35.4;MPIB3;SPL;9732;17.09974;0;20.31276;0.008921682;MPIB3
35.45;MPIB1;SPL;9732;17.09974;0;20.31276;0.0004822531;MPIB3
35.45;MPIB1;SPL;9758;22.17298;0;41.4399;0.0004340278;MPIB2
35.45;MPIB2;SPL;9732;17.09974;0;20.31276;0.0008198302;MPIB3
35.45;MPIB2;SPL;9758;22.17298;0;41.4399;0.002941744;MPIB2
35.45;MPIB3;SPL;9732;17.09974;0;20.31276;0.009211034;MPIB3
35.5;MPIB1;SPL;9732;17.09974;0;20.31276;0.0003858025;MPIB3
35.5;MPIB1;SPL;9758;22.17298;0;41.4399;0.0004822531;MPIB2
35.5;MPIB2;SPL;9732;17.09974;0;20.31276;0.0005787037;MPIB3
35.5;MPIB2;SPL;9758;22.17298;0;41.4399;0.001784336;MPIB2
35.5;MPIB3;SPL;9732;17.09974;0;20.31276;0.007764275;MPIB3
35.55;MPIB1;SPL;9732;17.09974;0;20.31276;0.0003375772;MPIB3
35.55;MPIB1;SPL;9758;22.17298;0;41.4399;0.0001929012;MPIB2
35.55;MPIB2;SPL;9732;17.09974;0;20.31276;0.0007233796;MPIB3
35.55;MPIB2;SPL;9758;22.17298;0;41.4399;0.0005787037;MPIB2
35.55;MPIB3;SPL;9732;17.09974;0;20.31276;0.005160108;MPIB3
35.6;MPIB1;SPL;9732;17.09974;0;20.31276;0.0004340278;MPIB3
35.6;MPIB1;SPL;9758;22.17298;0;41.4399;9.645062E-05;MPIB2
35.6;MPIB2;SPL;9732;17.09974;0;20.31276;0.0005787037;MPIB3
35.6;MPIB2;SPL;9758;22.17298;0;41.4399;0.0002893519;MPIB2
35.6;MPIB3;SPL;9732;17.09974;0;20.31276;0.004677855;MPIB3
35.65;MPIB1;SPL;9732;17.09974;0;20.31276;0.0002411265;MPIB3
35.65;MPIB1;SPL;9758;22.17298;0;41.4399;0.0003375772;MPIB2
35.65;MPIB2;SPL;9732;17.09974;0;20.31276;0.0005787037;MPIB3
35.65;MPIB3;SPL;9732;17.09974;0;20.31276;0.003858025;MPIB3
35.7;MPIB1;SPL;9732;17.09974;0;20.31276;0.0003375772;MPIB3
35.7;MPIB1;SPL;9758;22.17298;0;41.4399;0.0003375772;MPIB2
35.7;MPIB2;SPL;9732;17.09974;0;20.31276;0.0005787037;MPIB3
35.7;MPIB3;SPL;9732;17.09974;0;20.31276;0.003713349;MPIB3
35.75;MPIB1;SPL;9732;17.09974;0;20.31276;0.0004822531;MPIB3
35.75;MPIB1;SPL;9758;22.17298;0;41.4399;9.645062E-05;MPIB2
35.75;MPIB2;SPL;9732;17.09974;0;20.31276;0.0004340278;MPIB3
35.75;MPIB3;SPL;9732;17.09974;0;20.31276;0.00318287;MPIB3
35.8;MPIB1;SPL;9732;17.09974;0;20.31276;0.0005304784;MPIB3
35.8;MPIB1;SPL;9758;22.17298;0;41.4399;0.0002893519;MPIB2
35.8;MPIB2;SPL;9732;17.09974;0;20.31276;0.0003375772;MPIB3
35.8;MPIB3;SPL;9732;17.09974;0;20.31276;0.00236304;MPIB3
35.85;MPIB1;SPL;9732;17.09974;0;20.31276;0.0001929012;MPIB3
35.85;MPIB2;SPL;9732;17.09974;0;20.31276;0.0003858025;MPIB3
35.85;MPIB3;SPL;9732;17.09974;0;20.31276;0.002025463;MPIB3
35.9;MPIB1;SPL;9732;17.09974;0;20.31276;0.0003375772;MPIB3
35.9;MPIB2;SPL;9732;17.09974;0;20.31276;0.0003375772;MPIB3
35.9;MPIB3;SPL;9732;17.09974;0;20.31276;0.001687886;MPIB3
35.95;MPIB1;SPL;9732;17.09974;0;20.31276;0.0001929012;MPIB3
35.95;MPIB2;SPL;9732;17.09974;0;20.31276;0.0001929012;MPIB3
35.95;MPIB3;SPL;9732;17.09974;0;20.31276;0.0008680556;MPIB3
36;MPIB1;SPL;9732;17.09974;0;20.31276;0.0002411265;MPIB3
36;MPIB2;SPL;9732;17.09974;0;20.31276;0.0001929012;MPIB3
36;MPIB3;SPL;9732;17.09974;0;20.31276;0.0004340278;MPIB3
36.05;MPIB1;SPL;9732;17.09974;0;20.31276;9.645062E-05;MPIB3
36.05;MPIB2;SPL;9732;17.09974;0;20.31276;9.645062E-05;MPIB3
36.05;MPIB3;SPL;9732;17.09974;0;20.31276;0.0002411265;MPIB3
36.1;MPIB1;SPL;9732;17.09974;0;20.31276;4.822531E-05;MPIB3
36.1;MPIB2;SPL;9732;17.09974;0;20.31276;4.822531E-05;MPIB3
36.1;MPIB3;SPL;9732;17.09974;0;20.31276;0.0002411265;MPIB3
37;MPIB1;SPL;9738;22.09288;0;40.58956;0.001977238;MPIB2
37;MPIB2;SPL;9738;22.09288;0;40.58956;0.1383584;MPIB2
37.05;MPIB1;SPL;9738;22.09288;0;40.58956;0.002121913;MPIB2
37.05;MPIB2;SPL;9738;22.09288;0;40.58956;0.1400945;MPIB2
37.1;MPIB1;SPL;9738;22.09288;0;40.58956;0.002314815;MPIB2
37.1;MPIB2;SPL;9738;22.09288;0;40.58956;0.1451582;MPIB2
37.15;MPIB1;SPL;9738;22.09288;0;40.58956;0.002170139;MPIB2
37.15;MPIB2;SPL;9738;22.09288;0;40.58956;0.14212;MPIB2
37.2;MPIB1;SPL;9738;22.09288;0;40.58956;0.00308642;MPIB2
37.2;MPIB2;SPL;9738;22.09288;0;40.58956;0.1346451;MPIB2
37.25;MPIB1;SPL;9738;22.09288;0;40.58956;0.003423997;MPIB2
37.25;MPIB2;SPL;9738;22.09288;0;40.58956;0.1133295;MPIB2
37.3;MPIB1;SPL;9738;22.09288;0;40.58956;0.001929012;MPIB2
37.3;MPIB2;SPL;9738;22.09288;0;40.58956;0.1012731;MPIB2
37.35;MPIB1;SPL;9738;22.09288;0;40.58956;0.001350309;MPIB2
37.35;MPIB2;SPL;9738;22.09288;0;40.58956;0.09056713;MPIB2
37.4;MPIB1;SPL;9738;22.09288;0;40.58956;0.0003375772;MPIB2
37.4;MPIB2;SPL;9738;22.09288;0;40.58956;0.07132524;MPIB2
37.45;MPIB1;SPL;9731;17.09974;0;20.31276;0.001302083;MPIB3
37.45;MPIB2;SPL;9731;17.09974;0;20.31276;0.004243827;MPIB3
37.45;MPIB2;SPL;9738;22.09288;0;40.58956;0.06785301;MPIB2
37.45;MPIB3;SPL;9731;17.09974;0;20.31276;0.2071277;MPIB3
37.5;MPIB1;SPL;9731;17.09974;0;20.31276;0.001591435;MPIB3
37.5;MPIB2;SPL;9731;17.09974;0;20.31276;0.004002701;MPIB3
37.5;MPIB2;SPL;9738;22.09288;0;40.58956;0.07523149;MPIB2
37.5;MPIB3;SPL;9731;17.09974;0;20.31276;0.2047647;MPIB3
37.55;MPIB1;SPL;9731;17.09974;0;20.31276;0.001494985;MPIB3
37.55;MPIB2;SPL;9738;22.09288;0;40.58956;0.07499035;MPIB2
37.55;MPIB2;SPL;9731;17.09974;0;20.31276;0.00318287;MPIB3
37.55;MPIB3;SPL;9731;17.09974;0;20.31276;0.1792053;MPIB3
37.6;MPIB1;SPL;9731;17.09974;0;20.31276;0.001736111;MPIB3
37.6;MPIB2;SPL;9738;22.09288;0;40.58956;0.08125965;MPIB2
37.6;MPIB2;SPL;9731;17.09974;0;20.31276;0.00544946;MPIB3
37.6;MPIB3;SPL;9731;17.09974;0;20.31276;0.1598187;MPIB3
37.65;MPIB1;SPL;9731;17.09974;0;20.31276;0.00163966;MPIB3
37.65;MPIB2;SPL;9738;22.09288;0;40.58956;0.0544946;MPIB2
37.65;MPIB2;SPL;9731;17.09974;0;20.31276;0.006317515;MPIB3
37.65;MPIB3;SPL;9731;17.09974;0;20.31276;0.1460262;MPIB3
37.7;MPIB1;SPL;9731;17.09974;0;20.31276;0.001736111;MPIB3
37.7;MPIB2;SPL;9731;17.09974;0;20.31276;0.005256559;MPIB3
37.7;MPIB2;SPL;9738;22.09288;0;40.58956;0.05647184;MPIB2
37.7;MPIB3;SPL;9731;17.09974;0;20.31276;0.1251447;MPIB3
37.75;MPIB1;SPL;9731;17.09974;0;20.31276;0.001687886;MPIB3
37.75;MPIB2;SPL;9738;22.09288;0;40.58956;0.05111883;MPIB2
37.75;MPIB2;SPL;9731;17.09974;0;20.31276;0.004822531;MPIB3
37.75;MPIB3;SPL;9731;17.09974;0;20.31276;0.1165606;MPIB3
37.8;MPIB1;SPL;9731;17.09974;0;20.31276;0.001880787;MPIB3
37.8;MPIB2;SPL;9731;17.09974;0;20.31276;0.00308642;MPIB3
37.8;MPIB2;SPL;9738;22.09288;0;40.58956;0.05299962;MPIB2
37.8;MPIB3;SPL;9731;17.09974;0;20.31276;0.09630594;MPIB3
37.85;MPIB1;SPL;9731;17.09974;0;20.31276;0.001880787;MPIB3
37.85;MPIB2;SPL;9738;22.09288;0;40.58956;0.04653742;MPIB2
37.85;MPIB2;SPL;9731;17.09974;0;20.31276;0.001687886;MPIB3
37.85;MPIB3;SPL;9731;17.09974;0;20.31276;0.1030575;MPIB3
37.9;MPIB1;SPL;9731;17.09974;0;20.31276;0.001832562;MPIB3
37.9;MPIB2;SPL;9738;22.09288;0;40.58956;0.04103974;MPIB2
37.9;MPIB2;SPL;9731;17.09974;0;20.31276;0.0005787037;MPIB3
37.9;MPIB3;SPL;9731;17.09974;0;20.31276;0.09249614;MPIB3
37.95;MPIB1;SPL;9731;17.09974;0;20.31276;0.001977238;MPIB3
37.95;MPIB2;SPL;9731;17.09974;0;20.31276;0.001880787;MPIB3
37.95;MPIB2;SPL;9738;22.09288;0;40.58956;0.02642747;MPIB2
37.95;MPIB3;SPL;9731;17.09974;0;20.31276;0.08646798;MPIB3
38;MPIB1;SPL;9731;17.09974;0;20.31276;0.001687886;MPIB3
38;MPIB2;SPL;9731;17.09974;0;20.31276;0.001687886;MPIB3
38;MPIB2;SPL;9738;22.09288;0;40.58956;0.02353395;MPIB2
38;MPIB3;SPL;9731;17.09974;0;20.31276;0.05748457;MPIB3
38.05;MPIB1;SPL;9731;17.09974;0;20.31276;0.001977238;MPIB3
38.05;MPIB2;SPL;9731;17.09974;0;20.31276;0.001253858;MPIB3
38.05;MPIB2;SPL;9738;22.09288;0;40.58956;0.02010995;MPIB2
38.05;MPIB3;SPL;9731;17.09974;0;20.31276;0.05208333;MPIB3
38.1;MPIB1;SPL;9731;17.09974;0;20.31276;0.00154321;MPIB3
38.1;MPIB2;SPL;9731;17.09974;0;20.31276;0.0009162808;MPIB3
38.1;MPIB2;SPL;9738;22.09288;0;40.58956;0.02189429;MPIB2
38.1;MPIB3;SPL;9731;17.09974;0;20.31276;0.03206983;MPIB3
38.15;MPIB1;SPL;9731;17.09974;0;20.31276;0.001398534;MPIB3
38.15;MPIB2;SPL;9731;17.09974;0;20.31276;0.0008198302;MPIB3
38.15;MPIB2;SPL;9738;22.09288;0;40.58956;0.02073688;MPIB2
38.15;MPIB3;SPL;9731;17.09974;0;20.31276;0.01851852;MPIB3
38.2;MPIB1;SPL;9731;17.09974;0;20.31276;0.001302083;MPIB3
38.2;MPIB2;SPL;9731;17.09974;0;20.31276;0.0007233796;MPIB3
38.2;MPIB2;SPL;9738;22.09288;0;40.58956;0.01591435;MPIB2
38.2;MPIB3;SPL;9731;17.09974;0;20.31276;0.01711999;MPIB3
38.25;MPIB1;SPL;9731;17.09974;0;20.31276;0.001302083;MPIB3
38.25;MPIB2;SPL;9731;17.09974;0;20.31276;0.0006751543;MPIB3
38.25;MPIB2;SPL;9738;22.09288;0;40.58956;0.0158179;MPIB2
38.25;MPIB3;SPL;9731;17.09974;0;20.31276;0.01576968;MPIB3
38.3;MPIB1;SPL;9731;17.09974;0;20.31276;0.001494985;MPIB3
38.3;MPIB2;SPL;9731;17.09974;0;20.31276;0.0004822531;MPIB3
38.3;MPIB2;SPL;9738;22.09288;0;40.58956;0.01586613;MPIB2
38.3;MPIB3;SPL;9731;17.09974;0;20.31276;0.01494985;MPIB3
38.35;MPIB1;SPL;9731;17.09974;0;20.31276;0.001109182;MPIB3
