Time;PlayerName;P1;P2;P3;P4
69.7;MPIB3;0.0005304784;0;0;0.004967207
69.7;MPIB4;0.0009162808;0;0;0
69.7;MPIB1;0;0.0001929012;0.001060957;0
69.75;MPIB2;0.001784336;0;0;0.00308642
69.75;MPIB3;0.0005304784;0;0;0.00472608
69.75;MPIB4;0.0009162808;0;0;0
69.75;MPIB1;0;4.822531E-05;0.001060957;0
69.8;MPIB2;0.001929012;0;0;0.00390625
69.8;MPIB3;0.0005304784;0;0;0.004677855
69.8;MPIB4;0.0009162808;0;0;0
69.8;MPIB1;0;0;0.001060957;0
69.85;MPIB2;0.001929012;0;0;0.004002701
69.85;MPIB3;0.0005304784;0;0;0.00462963
69.85;MPIB4;0.0009162808;0;0;0
69.85;MPIB1;0;0;0.001398534;0
69.9;MPIB2;0.001929012;0;0;0.003713349
69.9;MPIB3;0.0005304784;0;0;0.004774306
69.9;MPIB4;0.0009162808;0;0;0
69.9;MPIB1;0;0;0.001398534;0
69.95;MPIB2;0.001977238;0;0;0.004050926
69.95;MPIB3;0.0005304784;0;0;0.00472608
69.95;MPIB4;0.0009645062;0;0;0
69.95;MPIB1;0;0;0.001398534;0
70;MPIB2;0.001929012;0;0;0.004050926
70;MPIB3;0.0005304784;0;0;0.00472608
70;MPIB4;0.0009645062;0;0;0
70;MPIB1;0;0;0.001398534;0
70.05;MPIB2;0.001929012;0;0;0.004147376
70.05;MPIB3;0.0005304784;0;0;0.00462963
70.05;MPIB4;0.0009645062;0;0;0
70.05;MPIB1;0;0;0.001398534;0
70.1;MPIB2;0.001880787;0;0;0.004195602
70.1;MPIB3;0.0005304784;0;0;0.004533179
70.1;MPIB4;0.0009645062;0;0;0
70.1;MPIB1;0;0;0.001398534;0
70.15;MPIB2;0.001880787;0;0;0.004243827
70.15;MPIB3;0.0005304784;0;0;0.00462963
70.15;MPIB4;0.001060957;0;0;0
70.15;MPIB1;0;0;0.001398534;0
70.2;MPIB2;0.001880787;0;0;0.004243827
70.2;MPIB3;0.0005304784;0;0;0.004436729
70.2;MPIB4;0.001060957;0;0;0
70.2;MPIB1;0;0;0.001398534;0
70.25;MPIB2;0.001784336;0;0;0.004292052
70.25;MPIB3;0.0005304784;0;0;0.004340278
70.25;MPIB4;0.001060957;0;0;0
70.25;MPIB1;0;0;0.001398534;0
70.3;MPIB2;0.001784336;0;0;0.004292052
70.3;MPIB3;0.0005787037;0;0;0.004484954
70.3;MPIB4;0.001060957;0;0;0
70.3;MPIB1;0;0;0.001302083;0
70.35;MPIB2;0.001784336;0;0;0.004292052
70.35;MPIB3;0.0004822531;0.03573496;0;0.002507716
70.35;MPIB4;0.001060957;0;0;0
70.35;MPIB1;0;0;0.001398534;0
70.4;MPIB2;0.001784336;0;0;0.004292052
70.4;MPIB3;0.0005304784;0.05131173;0;0.002218364
70.4;MPIB4;0.001060957;0;0;0
70.4;MPIB1;0;0;0.001591435;0
70.45;MPIB2;0.001784336;0;0;0.004292052
70.45;MPIB3;0.0006751543;0.05410879;0;0.002025463
70.45;MPIB4;0.001060957;0;0;0
70.45;MPIB1;0;0;0.001736111;0
70.5;MPIB2;0.001784336;0;0;0.004292052
70.5;MPIB3;0.0005787037;0.05483218;0;0.002218364
70.5;MPIB4;0.001060957;0;0;0
70.5;MPIB1;0;0;0.001832562;0
70.55;MPIB2;0.001784336;0;0;0.004292052
70.55;MPIB3;0.0006751543;0.05936535;0;0.002314815
70.55;MPIB4;0.001060957;0;0;0
70.55;MPIB1;0;0;0.001880787;0
70.6;MPIB2;0.001784336;0;0;0.004292052
70.6;MPIB3;0.000626929;0.06013696;0;0.00226659
70.6;MPIB4;0.001060957;0;0;0
70.6;MPIB1;0;0;0.002025463;0
70.65;MPIB2;0.001784336;0;0;0.004292052
70.65;MPIB3;0.000626929;0.05642361;0;0.00226659
70.65;MPIB4;0.001060957;0;0;0
70.65;MPIB1;0;0;0.002073688;0
70.7;MPIB2;0.001302083;0;0;0.004292052
70.7;MPIB3;0.0003375772;0.04865934;0;0.002411265
70.7;MPIB4;0.0005304784;0;0;0
70.7;MPIB1;0;0;0.002121913;0
70.75;MPIB2;0.001109182;0;0;0.004292052
70.75;MPIB3;0.0004340278;0.0388696;0;0.002411265
70.75;MPIB4;0.0005787037;0;0;0
70.75;MPIB1;0;0;0.002073688;0
70.8;MPIB2;0.001446759;0;0;0.004292052
70.8;MPIB3;0.0001929012;0.02874228;0;0.002459491
70.8;MPIB4;0.000626929;0;0;0
70.8;MPIB1;0;0;0.002170139;0
70.85;MPIB2;0.001253858;0;0;0.004292052
70.85;MPIB3;0.0003375772;0.02994792;0;0.00226659
70.85;MPIB4;0.0008680556;0;0;0
70.85;MPIB1;0;0;0.002218364;0
70.9;MPIB2;0.001350309;0;0;0.004243827
70.9;MPIB3;0.0002893519;0.02777778;0;0.002170139
70.9;MPIB4;0.0003375772;0;0;0
70.9;MPIB1;0;0;0.002218364;0
70.95;MPIB2;0.00154321;0;0;0.004292052
70.95;MPIB3;0.0003375772;0.02411265;0;0.00226659
70.95;MPIB4;0.0006751543;0;0;0
70.95;MPIB1;0;0;0.002121913;0
71;MPIB2;0.001302083;0;0;0.004292052
71;MPIB3;0.0005787037;0.02391975;0;0.002218364
71;MPIB4;0.000626929;0;0;0
71;MPIB1;0;0;0.002121913;0
71.05;MPIB2;0.001494985;0;0;0.004340278
71.05;MPIB3;0.0005304784;0.02826003;0;0.002218364
71.05;MPIB4;0.000626929;0;0;0
71.05;MPIB1;0;0;0.001205633;0
71.1;MPIB2;0.001591435;0;0;0.004340278
71.1;MPIB3;0.0004340278;0.03288966;0;0.002170139
71.1;MPIB4;0.0004340278;0;0;0
71.1;MPIB1;0;0;0.0008680556;0
71.15;MPIB2;0.00163966;0;0;0.004340278
71.15;MPIB3;0.0004822531;0.04436728;0;0.002218364
71.15;MPIB4;0.0006751543;0;0;0
71.15;MPIB1;0;0;0.001109182;0
71.2;MPIB2;0.001687886;0;0;0.004340278
71.2;MPIB3;0.000626929;0.04894869;0;0.002121913
71.2;MPIB4;0.0005787037;0;0;0
71.2;MPIB1;0;0;0.001736111;0
71.25;MPIB2;0.001832562;0;0;0.004340278
71.25;MPIB3;0.0006751543;0.05492863;0;0.002025463
71.25;MPIB4;0.0004822531;0;0;0
71.25;MPIB1;0;0;0.001591435;0
71.3;MPIB2;0.002073688;0;0;0.004340278
71.3;MPIB3;0.000626929;0.05492863;0;0.002025463
71.3;MPIB4;0.0007233796;0;0;0
71.3;MPIB1;0;0;0.001687886;0
71.35;MPIB2;0.002073688;0;0;0.004340278
71.35;MPIB3;0.0007233796;0.05492863;0;0.002025463
71.35;MPIB4;0.001060957;0;0;0
71.35;MPIB1;0;0;0.0004822531;0
71.4;MPIB2;0.002170139;0;0;0.004340278
71.4;MPIB3;0.0007716049;0.05492863;0;0.002025463
71.4;MPIB4;0.001109182;0;0;0
71.4;MPIB1;0;0;0.001446759;0
71.45;MPIB2;0.002121913;0;0;0.004340278
71.45;MPIB3;0.0007716049;0.05492863;0;0.002025463
71.45;MPIB4;0.001060957;0;0;0
71.45;MPIB1;0;0;0.001446759;0
71.5;MPIB2;0.002170139;0;0;0.004340278
71.5;MPIB3;0.0008198302;0.05492863;0;0.002025463
71.5;MPIB4;0.001253858;0;0;0
71.5;MPIB1;0;0.0002893519;0.001832562;0
71.55;MPIB2;0.001977238;0;0;0.004340278
71.55;MPIB3;0.0008680556;0.05492863;0;0.002025463
71.55;MPIB4;0.001350309;0;0;0
71.55;MPIB1;0;0.001253858;0.00163966;0
71.6;MPIB2;0.001929012;0;0;0.004340278
71.6;MPIB3;0.0008680556;0.05492863;0;0.002025463
71.6;MPIB4;0.001157407;0;0;0
71.6;MPIB1;0;0.002218364;0.00163966;0
71.65;MPIB2;0.001929012;0;0;0.004340278
71.65;MPIB3;0.0009162808;0.05492863;0;0.002025463
71.65;MPIB4;0.001109182;0;0;0
71.65;MPIB1;0;0.002845293;0.001302083;0
71.7;MPIB2;0.001929012;0;0;0.004388503
71.7;MPIB3;0.0009162808;0.05492863;0;0.002025463
71.7;MPIB4;0.001157407;0;0;0
71.7;MPIB1;0;0.003038194;0.001205633;0
71.75;MPIB2;0.001832562;0;0;0.004484954
71.75;MPIB3;0.0008680556;0.05492863;0;0.001977238
71.75;MPIB4;0.001157407;0;0;0
71.75;MPIB1;0;0.003279321;0.001398534;0
71.8;MPIB2;0.001880787;0;0;0.004677855
71.8;MPIB3;0.0008680556;0.05492863;0;0.001929012
71.8;MPIB4;0.001157407;0;0;0
71.8;MPIB1;0;0.003231096;0.001350309;0
71.85;MPIB2;0.001929012;0;0;0.00472608
71.85;MPIB3;0.0009162808;0.05492863;0;0.001929012
71.85;MPIB4;0.001350309;0;0;0
71.85;MPIB1;0;0.003327546;0.001205633;0
71.9;MPIB2;0.001929012;0;0;0.004967207
71.9;MPIB3;0.0009162808;0.05492863;0;0.002073688
71.9;MPIB4;0.001157407;0;0;0
71.9;MPIB1;0;0.003327546;0.001205633;0
71.95;MPIB2;0.001929012;0;0;0.005111883
71.95;MPIB3;0.0009162808;0.05492863;0;0.002121913
71.95;MPIB4;0.001109182;0;0;0
71.95;MPIB1;0;0.003327546;0.001205633;0
72;MPIB2;0.001880787;0;0;0.005111883
72;MPIB3;0.0009162808;0.05492863;0;0.002218364
72;MPIB4;0.001012731;0;0;0
72;MPIB1;0;0.00318287;0.001205633;0
72.05;MPIB2;0.001880787;0;0;0.005063657
72.05;MPIB3;0.0009162808;0.05492863;0;0.00226659
72.05;MPIB4;0.001157407;0;0;0
72.05;MPIB1;0;0.00318287;0.001205633;0
72.1;MPIB2;0.001880787;0;0;0.005063657
72.1;MPIB3;0.0009162808;0.05492863;0;0.002314815
72.1;MPIB4;0.001157407;0;0;0
72.1;MPIB1;0;0.00318287;0.001205633;0
72.15;MPIB2;0.001880787;0;0;0.005063657
72.15;MPIB3;0.0009162808;0.05492863;0;0.002314815
72.15;MPIB4;0.001157407;0;0;0
72.15;MPIB1;0;0.00318287;0.001205633;0
72.2;MPIB2;0.001880787;0;0;0.005063657
72.2;MPIB3;0.0009162808;0.05492863;0;0.002314815
72.2;MPIB4;0.001157407;0;0;0
72.2;MPIB1;0;0.00318287;0.001205633;0
72.25;MPIB2;0.001880787;0;0;0.005160108
72.25;MPIB3;0.0009162808;0.05492863;0;0.00236304
72.25;MPIB4;0.001157407;0;0;0
72.25;MPIB1;0;0.00318287;0.001205633;0
72.3;MPIB2;0.001880787;0;0;0.005160108
72.3;MPIB3;0.0009162808;0.05492863;0;0.002459491
72.3;MPIB4;0.001350309;0;0;0
72.3;MPIB1;0;0.00318287;0.001205633;0
72.35;MPIB2;0.001880787;0;0;0.005160108
72.35;MPIB3;0.0009162808;0.05492863;0;0.002459491
72.35;MPIB4;0.001205633;0;0;0
72.35;MPIB1;0;0.003134645;0.001253858;0
72.4;MPIB2;0.001880787;0;0;0.005015432
72.4;MPIB3;0.0009162808;0.05492863;0;0.002555941
72.4;MPIB4;0.001350309;0;0;0
72.4;MPIB1;0;0.003134645;0.001253858;0
72.45;MPIB2;0.0006751543;0;0;0.005401235
72.45;MPIB3;0.0009162808;0.03935185;0;0.002555941
72.45;MPIB4;0.001157407;0;0;0
72.45;MPIB1;0;0.002411265;0.001253858;0
72.5;MPIB2;0.001350309;0;0;0.005401235
72.5;MPIB3;0.0009162808;0.03848379;0;0.002893518
72.5;MPIB4;0.001157407;0;0;0
72.5;MPIB1;0;0.00236304;0.001253858;0
72.55;MPIB2;0.001880787;0;0;0.005497685
72.55;MPIB3;0.0009162808;0.03911072;0;0.00308642
72.55;MPIB4;0.001302083;0;0;0
72.55;MPIB1;0;0.002218364;0.001494985;0
72.6;MPIB2;0.001880787;0;0;0.005594136
72.6;MPIB3;0.0009162808;0.03795332;0;0.00318287
72.6;MPIB4;0.001398534;0;0;0
72.6;MPIB1;0;0.002314815;0.001494985;0
72.65;MPIB2;0.001687886;0;0;0.00544946
72.65;MPIB3;0.0009162808;0.03901428;0;0.003279321
72.65;MPIB4;0.001350309;0;0;0
72.65;MPIB1;0;0.002170139;0.001494985;0
72.7;MPIB2;0.001494985;0;0;0.004918981
72.7;MPIB3;0.0005787037;0.03597608;0;0.002652392
72.7;MPIB4;0.001687886;0;0;0
72.7;MPIB1;0;0.00226659;0.0009645062;0
72.75;MPIB2;0.0009645062;0;0;0.004581404
72.75;MPIB3;0.0007716049;0.03520447;0;0.002845293
72.75;MPIB4;0.001302083;0;0;0
72.75;MPIB1;0;0.002411265;0.0007233796;0
72.8;MPIB2;0.0004340278;0;0;0.004195602
72.8;MPIB3;0.0007716049;0.03578318;0;0.00318287
72.8;MPIB4;0.001494985;0;0;0
72.8;MPIB1;0;0.002411265;0.0007233796;0
72.85;MPIB2;9.645062E-05;0;0;0.004533179
72.85;MPIB3;0.0008198302;0.03370949;0;0.003038194
72.85;MPIB4;0.001398534;0;0;0
72.85;MPIB1;0;0.002314815;0.0007233796;0
72.9;MPIB2;0.0007716049;0;0;0.004484954
72.9;MPIB3;0.0005304784;0.03250386;0;0.003038194
72.9;MPIB4;0.001205633;0;0;0
72.9;MPIB1;0;0.002411265;0.0008680556;0
72.95;MPIB2;0.001494985;0;0;0.004002701
72.95;MPIB3;0.0004340278;0.03327546;0;0.002845293
72.95;MPIB4;0.001012731;0;0;0
72.95;MPIB1;0;0.002507716;0.0009645062;0
73;MPIB2;0.00163966;0;0;0.004195602
73;MPIB3;9.645062E-05;0.03641011;0;0.002700617
73;MPIB4;0.001109182;0;0;0
73;MPIB1;0;0.002604167;0.0009645062;0
73.05;MPIB2;0.001832562;0;0;0.004484954
73.05;MPIB3;0.0002411265;0.04210069;0;0.002555941
73.05;MPIB4;0.001012731;0;0;0
73.05;MPIB1;0;0.002941744;0.0009162808;0
73.1;MPIB2;0.001253858;0;0;0.004581404
73.1;MPIB3;0.0004340278;0.03703704;0;0.002845293
73.1;MPIB4;0.001253858;0;0;0
73.1;MPIB1;0;0.003038194;0.0009162808;0
73.15;MPIB2;0.001736111;0;0;0.004292052
73.15;MPIB3;0.0003858025;0.004677855;0;0.003134645
73.15;MPIB4;0.001060957;0;0;0
73.15;MPIB1;0;0.002797068;0.001253858;0
73.2;MPIB2;0.001832562;0;0;0.00462963
73.2;MPIB3;0.0009645062;0;0;0.003472222
73.2;MPIB4;0.001060957;0;0;0
73.2;MPIB1;0;0.00236304;0.001253858;0
73.25;MPIB2;0.001832562;0;0;0.005063657
73.25;MPIB3;0.0009162808;0;0;0.003809799
73.25;MPIB4;0.001060957;0;0;0
73.25;MPIB1;0;0.001880787;0.001302083;0
73.3;MPIB2;0.001929012;0;0;0.005256559
73.3;MPIB3;0.0008198302;0;0;0.003616898
73.3;MPIB4;0.0009645062;0;0;0
73.3;MPIB1;0;0.001060957;0.001157407;0
73.35;MPIB2;0.002507716;0;0;0.005111883
73.35;MPIB3;0.0009645062;0;0;0.003616898
73.35;MPIB4;0.001302083;0;0;0
73.35;MPIB1;0;0.0006751543;0.001446759;0
73.4;MPIB2;0.002411265;0;0;0.005304784
73.4;MPIB3;0.001012731;0;0;0.003761574
73.4;MPIB4;0.001302083;0;0;0
73.4;MPIB1;0;0.0003858025;0.001591435;0
73.45;MPIB2;0.002700617;0;0;0.005642361
73.45;MPIB3;0.001012731;0;0;0.003568673
73.45;MPIB4;0.001446759;0;0;0
73.45;MPIB1;0;9.645062E-05;0.00154321;0
73.5;MPIB2;0.002604167;0;0;0.005835262
73.5;MPIB3;0.001109182;0;0;0.003327546
73.5;MPIB4;0.001446759;0;0;0
73.5;MPIB1;0;0;0.001591435;0
73.55;MPIB2;0.002073688;0;0;0.00617284
73.55;MPIB3;0.0007716049;0;0;0.005594136
73.55;MPIB4;0.001398534;0;0;0
73.55;MPIB1;0;0;0.001494985;0
73.6;MPIB2;0.001591435;0;0;0.006510417
73.6;MPIB3;0.002459491;0;0;0
73.6;MPIB4;0.001446759;0;0;0
73.6;MPIB1;0;0;0.001736111;0
73.65;MPIB2;0.001302083;0;0;0.006606867
73.65;MPIB3;0;0;0;0
73.65;MPIB4;0.001446759;0;0;0
73.65;MPIB1;0;0;0.001446759;0
73.7;MPIB2;0.001109182;0;0;0.006462191
73.7;MPIB3;0;0;0;0
73.7;MPIB4;0.001446759;0;0;0
73.7;MPIB1;0;0;0.001350309;0
73.75;MPIB2;0.001012731;0;0;0.006462191
73.75;MPIB3;0;0;0;0
73.75;MPIB4;0.001446759;0;0;0
73.75;MPIB1;0;0;0.001205633;0
73.8;MPIB2;0.001012731;0;0;0.006558642
73.8;MPIB3;0;0;0;0
73.8;MPIB4;0.001446759;0;0;0
73.8;MPIB1;0;0;0.001302083;0
73.85;MPIB2;0.001012731;0;0;0.006462191
73.85;MPIB3;0;0;0;0
73.85;MPIB4;0.001302083;0;0;0
73.85;MPIB1;0;0;0.001350309;0
73.9;MPIB2;0.0009645062;0;0;0.00626929
73.9;MPIB3;0;0;0;0
73.9;MPIB4;0.001157407;0;0;0
73.9;MPIB1;0;0;0.001302083;0
73.95;MPIB2;0.0008680556;0;0;0.005787037
73.95;MPIB3;0;0;0;0
73.95;MPIB4;0.0007233796;0;0;0
73.95;MPIB1;0;0;0.001157407;0
74;MPIB2;0.0008198302;0;0;0.005160108
74;MPIB3;0;0;0;0
74;MPIB4;0.0007716049;0;0;0
74;MPIB1;0;0;0.0007233796;0
74.05;MPIB2;0.0007716049;0;0;0.00472608
74.05;MPIB3;0;0;0;0
74.05;MPIB4;0.0009162808;0;0;0
74.05;MPIB1;0;0;0.001157407;0
74.1;MPIB2;0.0008680556;0;0;0.004292052
74.1;MPIB3;0;0;0;0
74.1;MPIB4;0.001157407;0;0;0
74.1;MPIB1;0;0;0.001302083;0
74.15;MPIB2;0.0008198302;0;0;0.00390625
74.15;MPIB3;0;0;0;0
74.15;MPIB4;0.001494985;0;0;0
74.15;MPIB1;0;0;0.001302083;0
74.2;MPIB2;0.0007233796;0;0;0.003858025
74.2;MPIB3;0;0;0;0
74.2;MPIB4;0.001109182;0;0;0
74.2;MPIB1;0;0;0.001302083;0
74.25;MPIB2;0.0008198302;0;0;0.003858025
74.25;MPIB3;0;0;0;0
74.25;MPIB4;0.001350309;0;0;0
74.25;MPIB1;0;0;0.001302083;0
74.3;MPIB2;0.001012731;0;0;0.004050926
74.3;MPIB3;0;0;0;0
74.3;MPIB4;0.00154321;0;0;0
74.3;MPIB1;0;0;0.001302083;0
74.35;MPIB2;0.001157407;0;0;0.004099151
74.35;MPIB3;0;0;0;0
74.35;MPIB4;0.001687886;0;0;0
74.35;MPIB1;0;0;0.001157407;0
74.4;MPIB2;0.001687886;0;0;0.004340278
74.4;MPIB3;0;0;0;0
74.4;MPIB4;0.001929012;0;0;0
74.4;MPIB1;0;0;0.0001446759;0
74.45;MPIB2;0.002314815;0;0;0.004677855
74.45;MPIB3;0;0;0;0
74.45;MPIB4;0.00236304;0;0;0
74.45;MPIB1;0;0;0.001446759;0
74.5;MPIB2;0.002748843;0;0;0.004918981
74.5;MPIB3;0;0;0;0
74.5;MPIB4;0.002073688;0;0;0
74.5;MPIB1;0;0;0.00163966;0
74.55;MPIB2;0.002893518;0;0;0.005160108
74.55;MPIB3;0;0;0;0
74.55;MPIB4;0.002555941;0;0;0
74.55;MPIB1;0;0.003327546;0.001302083;0
74.6;MPIB2;0.003327546;0;0;0.005353009
74.6;MPIB3;0;0;0;0
74.6;MPIB4;0.003279321;0;0;0
74.6;MPIB1;0;0.002797068;0.0007233796;0
74.65;MPIB2;0.003472222;0;0;0.005111883
74.65;MPIB3;0;0;0;0
74.65;MPIB4;0.003665123;0;0;0
74.65;MPIB1;0;0.002652392;0.0009162808;0
74.7;MPIB2;0.003665123;0;0;0.005015432
74.7;MPIB3;0;0;0;0
74.7;MPIB4;0.003954475;0;0;0
74.7;MPIB1;0;0.002652392;0.0008680556;0
74.75;MPIB2;0.003423997;0;0;0.004918981
74.75;MPIB3;0;0;0;0
74.75;MPIB4;0.00390625;0;0;0
74.75;MPIB1;0;0.002748843;0.0008680556;0
74.8;MPIB2;0.003472222;0;0;0.004581404
74.8;MPIB3;0;0;0;0
74.8;MPIB4;0.004050926;0;0;0
74.8;MPIB1;0;0.002700617;0.0008198302;0
74.85;MPIB2;0.003375772;0;0;0.004484954
74.85;MPIB3;0;0;0;0
74.85;MPIB4;0.004050926;0;0;0
74.85;MPIB1;0;0.002845293;0.0008198302;0
74.9;MPIB2;0.00318287;0;0;0.004388503
74.9;MPIB3;0;0;0;0
74.9;MPIB4;0.004099151;0;0;0
74.9;MPIB1;0;0.002893518;0.0008680556;0
74.95;MPIB2;0.00318287;0;0;0.004340278
74.95;MPIB3;0;0;0;0
74.95;MPIB4;0.004822531;0;0;0
74.95;MPIB1;0;0.002845293;0.0008198302;0
75;MPIB2;0.003134645;0;0;0.004147376
75;MPIB3;0;0;0;0
75;MPIB4;0.004533179;0;0;0
75;MPIB1;0;0.002989969;0.0007716049;0
75.05;MPIB2;0.003134645;0;0;0.004099151
75.05;MPIB3;0;0;0;0
75.05;MPIB4;0.005063657;0;0;0
75.05;MPIB1;0;0.002989969;0.0007716049;0
75.1;MPIB2;0.003134645;0;0;0.004099151
75.1;MPIB3;0;0;0;0
75.1;MPIB4;0.005063657;0;0;0
75.1;MPIB1;0;0.002989969;0.0007716049;0
75.15;MPIB2;0.00308642;0;0;0.004099151
75.15;MPIB3;0;0;0;0
75.15;MPIB4;0.004967207;0;0;0
75.15;MPIB1;0;0.002989969;0.0007716049;0
75.2;MPIB2;0.00308642;0;0;0.004099151
75.2;MPIB3;0;0;0;0
75.2;MPIB4;0.004967207;0;0;0
75.2;MPIB1;0;0.002989969;0.0007716049;0
75.25;MPIB2;0.00308642;0;0;0.004099151
75.25;MPIB3;0;0;0;0
75.25;MPIB4;0.004918981;0;0;0
75.25;MPIB1;0;0.003134645;0.0008198302;0
75.3;MPIB2;0.00308642;0;0;0.004099151
75.3;MPIB3;0;0;0;0
75.3;MPIB4;0.004870756;0;0;0
75.3;MPIB1;0;0.003134645;0.0008680556;0
75.35;MPIB2;0.00308642;0;0;0.004099151
75.35;MPIB3;0;0;0;0
75.35;MPIB4;0.004870756;0;0;0
75.35;MPIB1;0;0.002989969;0.001012731;0
75.4;MPIB2;0.00308642;0;0;0.004099151
75.4;MPIB3;0;0;0;0
75.4;MPIB4;0.004870756;0;0;0
75.4;MPIB1;0;0.002989969;0.001012731;0
75.45;MPIB2;0.00308642;0;0;0.004099151
75.45;MPIB3;0;0;0;0
75.45;MPIB4;0.00472608;0;0;0
75.45;MPIB1;0;0.002989969;0.001012731;0
75.5;MPIB2;0.00308642;0;0;0.004099151
75.5;MPIB3;0;0;0;0
75.5;MPIB4;0.00472608;0;0;0
75.5;MPIB1;0;0.002989969;0.001012731;0
75.55;MPIB2;0.00308642;0;0;0.004099151
75.55;MPIB3;0;0;0;0
75.55;MPIB4;0.00472608;0;0;0
75.55;MPIB1;0;0.002989969;0.001012731;0
75.6;MPIB2;0.00308642;0;0;0.004099151
75.6;MPIB3;0;0;0;0
75.6;MPIB4;0.00472608;0;0;0
75.6;MPIB1;0;0.002989969;0.001012731;0
75.65;MPIB2;0.00308642;0;0;0.004099151
75.65;MPIB3;0;0;0;0
75.65;MPIB4;0.004677855;0;0;0
75.65;MPIB1;0;0.002700617;0.001012731;0
75.7;MPIB2;0.00308642;0;0;0.004099151
75.7;MPIB3;0;0;0;0
75.7;MPIB4;0.00472608;0;0;0
75.7;MPIB1;0;0.002700617;0.001012731;0
75.75;MPIB2;0.00308642;0;0;0.004099151
75.75;MPIB3;0;0;0;0
75.75;MPIB4;0.00472608;0;0;0
75.75;MPIB1;0;0.002700617;0.001012731;0
75.8;MPIB2;0.00308642;0;0;0.004099151
75.8;MPIB3;0;0;0;0
75.8;MPIB4;0.004677855;0;0;0
75.8;MPIB1;0;0.003327546;0.0008198302;0
75.85;MPIB2;0.00308642;0;0;0.004099151
75.85;MPIB3;0;0;0;0
75.85;MPIB4;0.004677855;0;0;0
75.85;MPIB1;0;0.002893518;0.001060957;0
75.9;MPIB2;0.00308642;0;0;0.004099151
75.9;MPIB3;0;0;0;0
75.9;MPIB4;0.004677855;0;0;0
75.9;MPIB1;0;0.002893518;0.001060957;0
75.95;MPIB2;0.00308642;0;0;0.004099151
75.95;MPIB3;0;0;0;0
75.95;MPIB4;0.004677855;0;0;0
75.95;MPIB1;0;0.003038194;0.0008680556;0
76;MPIB2;0.00308642;0;0;0.004050926
76;MPIB3;0;0;0;0
76;MPIB4;0.004774306;0;0;0
76;MPIB1;0;0.002893518;0.0008198302;0
76.05;MPIB2;0.00308642;0;0;0.004050926
76.05;MPIB3;0;0;0;0
76.05;MPIB4;0.004774306;0;0;0
76.05;MPIB1;0;0.002893518;0.0008198302;0
76.1;MPIB2;0.00308642;0;0;0.004050926
76.1;MPIB3;0;0;0;0
76.1;MPIB4;0.004774306;0;0;0
76.1;MPIB1;0;0.00308642;0.0007716049;0
76.15;MPIB2;0.001687886;0;0;0.003472222
76.15;MPIB3;0;0;0;0
76.15;MPIB4;0.00472608;0;0;0
76.15;MPIB1;0;0.001929012;0.0007716049;0
76.2;MPIB2;0.002700617;0;0;0.003809799
76.2;MPIB3;0;0;0;0
76.2;MPIB4;0.00472608;0;0;0
76.2;MPIB1;0;0.002121913;0.0003375772;0
76.25;MPIB2;0.00308642;0;0;0.00390625
76.25;MPIB3;0;0;0;0
76.25;MPIB4;0.00472608;0;0;0
76.25;MPIB1;0;0.00226659;0.0003858025;0
76.3;MPIB2;0.00308642;0;0;0.003954475
76.3;MPIB3;0;0;0;0
76.3;MPIB4;0.00472608;0;0;0
76.3;MPIB1;0;0.001977238;0.0003375772;0
76.35;MPIB2;0.003038194;0;0;0.004050926
76.35;MPIB3;0;0;0;0
76.35;MPIB4;0.00472608;0;0;0
76.35;MPIB1;0;0.002073688;0.0004822531;0
76.4;MPIB2;0.002845293;0;0;0.004050926
76.4;MPIB3;0;0;0;0
76.4;MPIB4;0.00472608;0;0;0
76.4;MPIB1;0;0.002170139;0.0004340278;0
76.45;MPIB2;0.002218364;0;0;0.004050926
76.45;MPIB3;0;0;0;0
76.45;MPIB4;0.00472608;0;0;0
76.45;MPIB1;0;0.002459491;0.0004340278;0
76.5;MPIB2;0.0006751543;0;0;0.003761574
76.5;MPIB3;0;0;0;0
76.5;MPIB4;0.00472608;0;0;0
76.5;MPIB1;0;0.002411265;0.0003375772;0
76.55;MPIB2;0.000626929;0;0;0.003568673
76.55;MPIB3;0;0;0;0
76.55;MPIB4;0.00472608;0;0;0
76.55;MPIB1;0;0.002507716;0.000626929;0
76.6;MPIB2;0.001784336;0;0;0.004050926
76.6;MPIB3;0.002411265;0;0;0
76.6;MPIB4;0.00472608;0;0;0
76.6;MPIB1;0;0.002845293;0.001012731;0
76.65;MPIB2;0.003327546;0;0;0.003423997
76.65;MPIB3;0.001929012;0;0;0
76.65;MPIB4;0.00472608;0;0;0
76.65;MPIB1;0;0.003134645;0.0007716049;0
76.7;MPIB2;0.00154321;0;0;0.003568673
76.7;MPIB3;0.001977238;0;0;0
76.7;MPIB4;0.00472608;0;0;0
76.7;MPIB1;0;0.00318287;0.001012731;0
76.75;MPIB2;0.003472222;0;0;0.004967207
76.75;MPIB3;0.001929012;0;0;0
76.75;MPIB4;0.00472608;0;0;0
76.75;MPIB1;0;0.003231096;0.0008680556;0
76.8;MPIB2;0.003520448;0;0;0.005160108
76.8;MPIB3;0.001880787;0;0;0.0001446759
76.8;MPIB4;0.00472608;0;0;0
76.8;MPIB1;0;0.003520448;0.0009645062;0
76.85;MPIB2;0.003616898;0;0;0.005208333
76.85;MPIB3;0.001880787;0;0;0
76.85;MPIB4;0.00472608;0;0;0
