Time;PlayerName;P1;P2;P3;P4
62.5;MPIB4;0;0;0;0
62.5;MPIB3;0;0;0;0
62.5;MPIB2;0;0;0.004340278;0
62.5;MPIB1;0;0.0001929012;0;0
62.55;MPIB4;0;0;0;0
62.55;MPIB3;0;0;0;0
62.55;MPIB2;0;0;0.004340278;0
62.55;MPIB1;0;0;0;0.0001929012
62.6;MPIB4;0;0;0;0
62.6;MPIB3;0;0;0;0
62.6;MPIB2;0;0;0.004340278;0
62.6;MPIB1;0;9.645062E-05;0.0002411265;9.645062E-05
62.65;MPIB4;0;0;0;0
62.65;MPIB3;0;0;0;0
62.65;MPIB2;0;0;0.004340278;0
62.65;MPIB1;0;4.822531E-05;0.0003375772;0.0005304784
62.7;MPIB4;0;0;0;0
62.7;MPIB3;0;0;0;0
62.7;MPIB2;0;0;0.004436729;0
62.7;MPIB1;0;0;0.0002411265;0.0003858025
62.75;MPIB4;0;0;0;0
62.75;MPIB3;0;0;0;0
62.75;MPIB2;0;0;0.004436729;0
62.75;MPIB1;0;4.822531E-05;0.0002411265;0.0005304784
62.8;MPIB4;0;0;0;0
62.8;MPIB3;0;0;0;0
62.8;MPIB2;0;0;0.004436729;0
62.8;MPIB1;0;4.822531E-05;0.0002411265;0.0004340278
62.85;MPIB4;0;0;0;0
62.85;MPIB3;0;0;0;0
62.85;MPIB2;0;0;0.004388503;0
62.85;MPIB1;0;0;0.0003375772;0.0005787037
62.9;MPIB4;0;0;0;0
62.9;MPIB3;0;0;0;0
62.9;MPIB2;0;0;0.002989969;0
62.9;MPIB1;0;9.645062E-05;0.0003375772;0.0005787037
62.95;MPIB4;0;0;0;0
62.95;MPIB3;0;0;0;0
62.95;MPIB2;0;0;0.00390625;0
62.95;MPIB1;0;0.0001446759;0.0003375772;0.0005787037
63;MPIB4;0;0;0;0
63;MPIB3;0;0;0;0
63;MPIB2;0;0;0.004436729;0
63;MPIB1;0;0.0001446759;0.0003375772;0.000626929
63.05;MPIB4;0;0;0;0
63.05;MPIB3;0;0;0;0
63.05;MPIB2;0;0;0.002073688;0
63.05;MPIB1;0;0.0001929012;0.0002893519;0.0006751543
63.1;MPIB4;0;0;0;0
63.1;MPIB3;0;0;0;0
63.1;MPIB2;0;0;0;0
63.1;MPIB1;0;9.645062E-05;0.0002893519;0.0006751543
63.15;MPIB4;0;0;0;0
63.15;MPIB3;0;0;0;0
63.15;MPIB2;0;0;0;0
63.15;MPIB1;0;0.0001929012;0.0002893519;0.0006751543
63.2;MPIB4;0;0;0;0
63.2;MPIB3;0;0;0;0
63.2;MPIB2;0;0;0;0
63.2;MPIB1;0;4.822531E-05;0.0002893519;0.000626929
63.25;MPIB4;0;0;0;0
63.25;MPIB3;0;0;0;0
63.25;MPIB2;0;0;0;0
63.25;MPIB1;0;0.0001446759;0.0002893519;0.0005787037
63.3;MPIB4;0;0;0;0
63.3;MPIB3;0;0;0;0
63.3;MPIB2;0;0;0;0
63.3;MPIB1;0;0.0001446759;0.0002893519;0.000626929
63.35;MPIB4;0;0;0;0
63.35;MPIB3;0;0;0;0
63.35;MPIB2;0;0;0;0
63.35;MPIB1;0;0.0002411265;0.0002893519;0.000626929
63.4;MPIB4;0;0;0;0
63.4;MPIB3;0;0;0;0
63.4;MPIB2;0;0;0;0
63.4;MPIB1;0;0.0002411265;0.0002893519;0.000626929
63.45;MPIB4;0;0;0;0
63.45;MPIB3;0;0;0;0
63.45;MPIB2;0;0;0;0
63.45;MPIB1;0;0.0003375772;0.0002893519;0.000626929
63.5;MPIB4;0;0;0;0
63.5;MPIB3;0;0;0;0
63.5;MPIB2;0;0;0;0
63.5;MPIB1;0;0.0002411265;0.0002893519;0.000626929
63.55;MPIB4;0;0;0;0
63.55;MPIB3;0;0;0;0
63.55;MPIB2;0;0;0;0
63.55;MPIB1;0;0.0002893519;0.0002893519;0.000626929
63.6;MPIB4;0;0;0;0
63.6;MPIB3;0;0;0;0
63.6;MPIB2;0;0;0;0
63.6;MPIB1;0;0.0003858025;0.0002893519;0.000626929
63.65;MPIB4;0;0;0;0
63.65;MPIB3;0;0;0;0
63.65;MPIB2;0;0;0;0
63.65;MPIB1;0;0.0003375772;0.0002893519;0.000626929
63.7;MPIB4;0;0;0;0
63.7;MPIB3;0;0;0;0
63.7;MPIB2;0;0;0;0
63.7;MPIB1;0;0.0002893519;0.0002893519;0.000626929
63.75;MPIB4;0;0;0;0
63.75;MPIB3;0;0;0;0
63.75;MPIB2;0;0;0;0
63.75;MPIB1;0;0.0002893519;0.0002893519;0.000626929
63.8;MPIB4;0;0;0;0
63.8;MPIB3;0;0;0;0
63.8;MPIB2;0;0;0;0
63.8;MPIB1;0;0.0003375772;0.0002893519;0.000626929
63.85;MPIB4;0;0;0;0
63.85;MPIB3;0;0;0;0
63.85;MPIB2;0;0;0;0
63.85;MPIB1;0;0.0002893519;0.0003375772;0.000626929
63.9;MPIB4;0;0;0;0
63.9;MPIB3;0;0;0;0
63.9;MPIB2;0;0;0;0
63.9;MPIB1;0;0.0002893519;0.0003375772;0.000626929
63.95;MPIB4;0;0;0;0
63.95;MPIB3;0;0;0;0
63.95;MPIB2;0;0;0;0
63.95;MPIB1;0;0.0003375772;0.0003375772;0.000626929
64;MPIB4;0;0;0;0
64;MPIB3;0;0;0;0
64;MPIB2;0;0;0;0
64;MPIB1;0;0.0003858025;0.0003375772;0.000626929
64.05;MPIB4;0;0;0;0
64.05;MPIB3;0;0;0;0
64.05;MPIB2;0;0;0;0
64.05;MPIB1;0;0.0003858025;0.0003375772;0.000626929
64.1;MPIB4;0;0;0;0
64.1;MPIB3;0;0;0;0
64.1;MPIB2;0;0;0;0
64.1;MPIB1;0;0.0003858025;0.0003375772;0.000626929
64.15;MPIB4;0;0;0;0
64.15;MPIB3;0;0;0;0
64.15;MPIB2;0;0;0;0
64.15;MPIB1;0;0.0003858025;0.0003375772;0.000626929
64.2;MPIB4;0;0;0;0
64.2;MPIB3;0;0;0;0
64.2;MPIB2;0;0;0;0
64.2;MPIB1;0;0.0003858025;0.0003375772;0.000626929
64.25;MPIB4;0;0;0;0
64.25;MPIB3;0;0;0;0
64.25;MPIB2;0;0;0;0
64.25;MPIB1;0;0.0003858025;0.0003375772;0.000626929
64.3;MPIB4;0;0;0;0
64.3;MPIB3;0;0;0;0
64.3;MPIB2;0;0;0;0
64.3;MPIB1;0;0.0003858025;0.0003375772;0.000626929
64.35;MPIB4;0;0;0;0
64.35;MPIB3;0;0;0;0
64.35;MPIB2;0;0;0;0
64.35;MPIB1;0;0.0003858025;0.0003375772;0.000626929
64.4;MPIB4;0;0;0;0
64.4;MPIB3;0;0;0;0
64.4;MPIB2;0;0;0;0
64.4;MPIB1;0;0.0003858025;0.0003375772;0.000626929
64.45;MPIB4;0;0;0;0
64.45;MPIB3;0;0;0;0
64.45;MPIB2;0;0;0;0
64.45;MPIB1;0;0.0003858025;0.0002893519;0.000626929
64.5;MPIB4;0;0;0;0
64.5;MPIB3;0;0;0;0
64.5;MPIB2;0;0;0;0
64.5;MPIB1;0;0.0003858025;0.0002411265;0.000626929
64.55;MPIB4;0;0;0;0
64.55;MPIB3;0;0;0;0
64.55;MPIB2;0;0;0;0
64.55;MPIB1;0;0.0003858025;0.0002893519;0.000626929
64.6;MPIB4;0;0;0;0
64.6;MPIB3;0;0;0;0
64.6;MPIB2;0;0;0;0
64.6;MPIB1;0;0.0003858025;0.0002893519;0.000626929
64.65;MPIB4;0;0;0;0
64.65;MPIB3;0;0;0;0
64.65;MPIB2;0;0;0;0
64.65;MPIB1;0;0.0003858025;0.0002893519;0.000626929
64.7;MPIB4;0;0;0;0
64.7;MPIB3;0;0;0;0
64.7;MPIB2;0;0;0;0
64.7;MPIB1;0;0.0004822531;0.0002411265;0.000626929
64.75;MPIB4;0;0;0;0
64.75;MPIB3;0;0;0;0
64.75;MPIB2;0;0;0;0
64.75;MPIB1;0;0.0004822531;0.0002411265;0.000626929
64.8;MPIB4;0;0;0;0
64.8;MPIB3;0;0;0;0
64.8;MPIB2;0;0;0;0
64.8;MPIB1;0;0.0004340278;0.0002893519;0.000626929
64.85;MPIB4;0;0;0;0
64.85;MPIB3;0;0;0;0
64.85;MPIB2;0;0;0;0
64.85;MPIB1;0;0.0002411265;0.0001929012;0.0004822531
64.9;MPIB4;0;0;0;0
64.9;MPIB3;0;0;0;0
64.9;MPIB2;0;0;0;0
64.9;MPIB1;0;0.0002893519;0.0001446759;0.0005304784
64.95;MPIB4;0;0;0;0
64.95;MPIB3;0;0;0;0
64.95;MPIB2;0;0;0;0
64.95;MPIB1;0;0.0002893519;4.822531E-05;0
65;MPIB4;0;0;0;0
65;MPIB3;0;0;0;0
65;MPIB2;0;0;0;0
65;MPIB1;0;0.0003858025;9.645062E-05;0.0002411265
65.05;MPIB4;0;0;0;0
65.05;MPIB3;0;0;0;0
65.05;MPIB2;0;0;0;0
65.05;MPIB1;0;0.0003858025;9.645062E-05;0.0003375772
65.1;MPIB4;0;0;0;0
65.1;MPIB3;0;0;0;0
65.1;MPIB2;0;0;0;0
65.1;MPIB1;0;0.0002411265;4.822531E-05;0
65.15;MPIB4;0;0;0;0
65.15;MPIB3;0;0;0;0
65.15;MPIB2;0;0;0;0
65.15;MPIB1;0;0.0002893519;0.0001929012;0.0001446759
65.2;MPIB4;0;0;0;0
65.2;MPIB3;0;0;0;0
65.2;MPIB2;0;0;0;0
65.2;MPIB1;0;0.0002411265;4.822531E-05;0.0003375772
65.25;MPIB4;0;0;0;0
65.25;MPIB3;0;0;0;0
65.25;MPIB2;0;0;0;0
65.25;MPIB1;0;0.0003375772;0.0001446759;0.0007716049
65.3;MPIB4;0;0;0;0
65.3;MPIB3;0;0;0;0
65.3;MPIB2;0;0;0;0
65.3;MPIB1;0;0.0003375772;9.645062E-05;0
65.35;MPIB4;0;0;0;0
65.35;MPIB3;0;0;0;0
65.35;MPIB2;0;0;0;0
65.35;MPIB1;0;0.0001929012;0.0005304784;0
65.4;MPIB4;0;0;0;0
65.4;MPIB3;0;0;0;0
65.4;MPIB2;0;0;0;0
65.4;MPIB1;0;0.0004340278;9.645062E-05;0
65.45;MPIB4;0;0;0;0
65.45;MPIB3;0;0;0;0
65.45;MPIB2;0;0;0;0
65.45;MPIB1;0;0;0;0
65.5;MPIB4;0;0;0;0
65.5;MPIB3;0;0;0;0
65.5;MPIB2;0;0;0;0
65.5;MPIB1;0;4.822531E-05;0;0
65.55;MPIB4;0;0;0;0
65.55;MPIB3;0;0;0;0
65.55;MPIB2;0;0;0;0
65.55;MPIB1;0;0;0;0
65.6;MPIB4;0;0;0;0
65.6;MPIB3;0;0;0;0
65.6;MPIB2;0;0;0;0
65.6;MPIB1;0;0;0;0
65.65;MPIB4;0;0;0;0
65.65;MPIB3;0;0;0;0
65.65;MPIB2;0;0;0;0
65.65;MPIB1;0;4.822531E-05;0;0
65.7;MPIB4;0;0;0;0
65.7;MPIB3;0;0;0;0
65.7;MPIB2;0;0;0;0
65.7;MPIB1;0;4.822531E-05;0;0
65.75;MPIB4;0;0;0;0
65.75;MPIB3;0;0;0;0
65.75;MPIB2;0;0;0;0
65.75;MPIB1;0;0;0;0
65.8;MPIB4;0;0;0;0
65.8;MPIB3;0;0;0;0
65.8;MPIB2;0;0;0;0
65.8;MPIB1;0;0.0001446759;0;0
65.85;MPIB4;0;0;0;0
65.85;MPIB3;0;0;0;0
65.85;MPIB2;0;0;0;0
65.85;MPIB1;0;4.822531E-05;0;0
65.9;MPIB4;0;0;0;0
65.9;MPIB3;0;0;0;0
65.9;MPIB2;0;0;0;0
65.9;MPIB1;0;4.822531E-05;0;0
65.95;MPIB4;0;0;0;0
65.95;MPIB3;0;0;0;0
65.95;MPIB2;0;0;0;0
65.95;MPIB1;0;9.645062E-05;0;0
66;MPIB4;0;0;0;0
66;MPIB3;0;0;0;0
66;MPIB2;0;0;0;0
66;MPIB1;0;0.0001446759;0;0
66.05;MPIB4;0;0;0;0
66.05;MPIB3;0;0;0;0
66.05;MPIB2;0;0;0;0
66.05;MPIB1;0;0.0002411265;0;0
66.1;MPIB4;0;0;0;0
66.1;MPIB3;0;0;0;0
66.1;MPIB2;0;0;0;0
66.1;MPIB1;0;0.0001446759;0;0
66.15;MPIB4;0;0;0;0
66.15;MPIB3;0;0;0;0
66.15;MPIB2;0;0;0;0
66.15;MPIB1;0;9.645062E-05;0;0
66.2;MPIB4;0;0;0;0
66.2;MPIB3;0;0;0;0
66.2;MPIB2;0;0;0;0
66.2;MPIB1;0;0.0001446759;0;0
66.25;MPIB4;0;0;0;0
66.25;MPIB3;0;0;0;0
66.25;MPIB2;0;0;0;0
66.25;MPIB1;0;0.0001446759;0;0
66.3;MPIB4;0;0;0;0
66.3;MPIB3;0;0;0;0
66.3;MPIB2;0;0;0;0
66.3;MPIB1;0;0.0002411265;0;0
66.35;MPIB4;0;0;0;0
66.35;MPIB3;0;0;0;0
66.35;MPIB2;0;0;0;0
66.35;MPIB1;0;0.0002893519;0;0
66.4;MPIB4;0;0;0;0
66.4;MPIB3;0;0;0;0
66.4;MPIB2;0;0;0;0
66.4;MPIB1;0;0.0002411265;0;0
66.45;MPIB4;0;0;0;0
66.45;MPIB3;0;0;0;0
66.45;MPIB2;0;0;0;0
66.45;MPIB1;0;0.0001929012;0;0
66.5;MPIB4;0;0;0;0
66.5;MPIB3;0;0;0;0
66.5;MPIB2;0;0;0;0
66.5;MPIB1;0;0.0001929012;0;0
66.55;MPIB4;0;0;0;0
66.55;MPIB3;0;0;0;0
66.55;MPIB2;0;0;0;0
66.55;MPIB1;0;0.0002893519;0;0
66.6;MPIB4;0;0;0;0
66.6;MPIB3;0;0;0;0
66.6;MPIB2;0;0;0;0
66.6;MPIB1;0;0.0003375772;0;0
66.65;MPIB4;0;0;0;0
66.65;MPIB3;0;0;0;0
66.65;MPIB2;0;0;0;0
66.65;MPIB1;0;0.0003375772;0;0
66.7;MPIB4;0;0;0;0
66.7;MPIB3;0;0;0;0
66.7;MPIB2;0;0;0;0
66.7;MPIB1;0;0.0003858025;0;0
66.75;MPIB4;0;0;0;0
66.75;MPIB3;0;0;0;0
66.75;MPIB2;0;0;0;0
66.75;MPIB1;0;0.0003858025;0;0
66.8;MPIB4;0;0;0;0
66.8;MPIB3;0;0;0;0
66.8;MPIB2;0;0;0;0
66.8;MPIB1;0;0.0003858025;0;0
66.85;MPIB4;0;0;0;0
66.85;MPIB3;0;0;0;0
66.85;MPIB2;0;0;0;0
66.85;MPIB1;0;0.0003858025;0;0
66.9;MPIB4;0;0;0;0
66.9;MPIB3;0;0;0;0
66.9;MPIB2;0;0;0;0
66.9;MPIB1;0;0.0003858025;0;0
66.95;MPIB4;0;0;0;0
66.95;MPIB3;0;0;0;0
66.95;MPIB2;0;0;0;0
66.95;MPIB1;0;0.0003858025;0;0
67;MPIB4;0;0;0;0
67;MPIB3;0;0;0;0
67;MPIB2;0;0;0;0
67;MPIB1;0;0.0003858025;0;0
67.05;MPIB4;0;0;0;0
67.05;MPIB3;0;0;0;0
67.05;MPIB2;0;0;0;0
67.05;MPIB1;0;0.0003858025;0;0
67.1;MPIB4;0;0;0;0
67.1;MPIB3;0;0;0;0
67.1;MPIB2;0;0;0;0
67.1;MPIB1;0;0.0003858025;0;0
67.15;MPIB4;0;0;0;0
67.15;MPIB3;0;0;0;0
67.15;MPIB2;0;0;0;0
67.15;MPIB1;0;0.0003858025;0;0
67.2;MPIB4;0;0;0;0
67.2;MPIB3;0;0;0;0
67.2;MPIB2;0;0;0;0
67.2;MPIB1;0;0.0003858025;0;0
67.25;MPIB4;0;0;0.0001446759;0
67.25;MPIB3;0;0;0;0
67.25;MPIB2;0;0;0;0
67.25;MPIB1;0;0.0003858025;0;0
67.3;MPIB4;0;0;0.0002411265;0
67.3;MPIB3;0;0;0;0
67.3;MPIB2;0;0;0;0
67.3;MPIB1;0;0.0003858025;0;0
67.35;MPIB4;0;0;0.0001929012;0
67.35;MPIB3;0;0;0;0
67.35;MPIB2;0;0;0;0
67.35;MPIB1;0;0.0003858025;0;0
67.4;MPIB4;0;0;0.0003375772;0
67.4;MPIB3;0;0;0;0
67.4;MPIB2;0;0;0;0
67.4;MPIB1;0;0.0003858025;0;0
67.45;MPIB4;0;0;0.0004822531;0
67.45;MPIB3;0;0;0;0
67.45;MPIB2;0;0;0;0
67.45;MPIB1;0;0.0003858025;0;0
67.5;MPIB4;0;0;0.001012731;0
67.5;MPIB3;0;0;0;0
67.5;MPIB2;0;0;0;0
67.5;MPIB1;0;0.0003858025;0;0
67.55;MPIB4;0;0;0.001880787;0
67.55;MPIB3;0;0;0;0
67.55;MPIB2;0;0;0;0
67.55;MPIB1;0;0.0003858025;0;0
67.6;MPIB4;0;0;0.002555941;0
67.6;MPIB3;0;0;0;0
67.6;MPIB2;0;0;0;0
67.6;MPIB1;0;0.0003858025;0;0
67.65;MPIB4;0;0;0.003472222;0
67.65;MPIB3;0;0;0;0
67.65;MPIB2;0;0;0;0
67.65;MPIB1;0;0.0003858025;0;0
67.7;MPIB4;0;0;0.004002701;0
67.7;MPIB3;0;0;0;0
67.7;MPIB2;0;0;0;0
67.7;MPIB1;0;0.0003858025;0;0
67.75;MPIB4;0;0;0.004292052;0
67.75;MPIB3;0;0;0;0
67.75;MPIB2;0;0;0;0
67.75;MPIB1;0;0.0003858025;0;0
67.8;MPIB4;0;0;0.004243827;0
67.8;MPIB3;0;0;0;0
67.8;MPIB2;0;0;0;0
67.8;MPIB1;0;0.0003858025;0;0
67.85;MPIB4;0;0;0.004243827;0
67.85;MPIB3;0;0;0;0
67.85;MPIB2;0;0;0;0
67.85;MPIB1;0;0.0003858025;0;0
67.9;MPIB4;0;0;0.004195602;0
67.9;MPIB3;0;0;0;0
67.9;MPIB2;0;0;0;0
67.9;MPIB1;0;0.0003858025;0;0
67.95;MPIB4;0;0;0.00462963;0
67.95;MPIB3;0;0;0;0.00154321
67.95;MPIB2;0;0;0;0
67.95;MPIB1;0;0.0003858025;0;0
68;MPIB4;0;0;0.004436729;0
68;MPIB3;0;0;0;0
68;MPIB2;0;0;0;0
68;MPIB1;0;0.0004822531;0.0005787037;0
68.05;MPIB4;0;0;0.004436729;0
68.05;MPIB3;0;0;0;0
68.05;MPIB2;0;0;0;0
68.05;MPIB1;0;0.0002411265;0.0005787037;0
68.1;MPIB4;0;0;0.003423997;0
68.1;MPIB3;0;0;0;0
68.1;MPIB2;0;0;0;0
68.1;MPIB1;0;0.0001929012;0.0004340278;0
68.15;MPIB4;0;0;0;0
68.15;MPIB3;0;0;0;0
68.15;MPIB2;0;0;0;0
68.15;MPIB1;0;0.0001929012;0.0002411265;0
68.2;MPIB4;0;0;0;0
68.2;MPIB3;0;0;0;0
68.2;MPIB2;0;0;0;0
68.2;MPIB1;0;0.0002893519;0.0002411265;0
68.25;MPIB4;0;0;0;0
68.25;MPIB3;0;0;0;0
68.25;MPIB2;0;0;0;0
68.25;MPIB1;0;0.0002893519;0.0002893519;0
68.3;MPIB4;0;0;0;0
68.3;MPIB3;0;0;0;0
68.3;MPIB2;0;0;0;0
68.3;MPIB1;0;0.0002893519;0.0002893519;0
68.35;MPIB4;0;0;0;0
68.35;MPIB3;0;0;0;0
68.35;MPIB2;0;0;0;0
68.35;MPIB1;0;0.0002411265;0.0002411265;0
68.4;MPIB4;0;0;0;0
68.4;MPIB3;0;0;0;0
68.4;MPIB2;0;0;0;0
68.4;MPIB1;0;0.0002411265;0.0002893519;0
68.45;MPIB4;0;0;0;0
68.45;MPIB3;0;0;0;0
68.45;MPIB2;0;0;0;0
68.45;MPIB1;0;0.0002893519;0.0002893519;0
68.5;MPIB4;0;0;0;0
68.5;MPIB3;0;0;0;0
68.5;MPIB2;0;0;0;0
68.5;MPIB1;0;0.0002893519;0.0003375772;0
68.55;MPIB4;0;0;0;0
68.55;MPIB3;0;0;0;0
68.55;MPIB2;0;0;0;0
68.55;MPIB1;0;0.0001929012;0.0002411265;0
68.6;MPIB4;0;0;0;0
68.6;MPIB3;0;0;0;0.001446759
68.6;MPIB2;0;0;0;0
68.6;MPIB1;0;0.0001929012;0.0004340278;0
68.65;MPIB4;0;0;0;0
68.65;MPIB3;0;0;0;0.001880787
68.65;MPIB2;0;0;0;0
68.65;MPIB1;0;0.0003858025;0.0003375772;0
68.7;MPIB4;0;0;0;0
68.7;MPIB3;0;0;0;0.001832562
68.7;MPIB2;0;0;0;0
68.7;MPIB1;0;0.0001929012;0.0003858025;0
68.75;MPIB4;0;0;0;0
68.75;MPIB3;0;0;0;0.001687886
68.75;MPIB2;0;0;0;0
68.75;MPIB1;0;0.0003375772;0.0004340278;0
68.8;MPIB4;0;0;0;0
68.8;MPIB3;0;0;0;0.001736111
68.8;MPIB2;0;0;0;0
68.8;MPIB1;0;0.0003858025;0.0003375772;0
68.85;MPIB4;0;0;0;0
68.85;MPIB3;0;0;0;0.001398534
68.85;MPIB2;0;0;0;0
68.85;MPIB1;0;0.0001929012;0.0002411265;0
68.9;MPIB4;0;0;0;0
68.9;MPIB3;0;0;0;0.001205633
68.9;MPIB2;0;0;0;0
68.9;MPIB1;0;0.0001929012;0.0002411265;0
68.95;MPIB4;0;0;0;0
68.95;MPIB3;0;0;0;0.001012731
68.95;MPIB2;0;0;0;0
68.95;MPIB1;0;0.0001929012;0.0003375772;0
69;MPIB4;0;0;0;0
69;MPIB3;0;0;0;0.0008680556
69;MPIB2;0;0;0;0
69;MPIB1;0;0.0001929012;0.0003375772;0
69.05;MPIB4;0;0;0;0
69.05;MPIB3;0;0;0;0.0007233796
69.05;MPIB2;0;0;0;0
69.05;MPIB1;0;0.0001929012;0.0003375772;0
69.1;MPIB4;0;0;0;0
69.1;MPIB3;0;0;0;0.0005787037
69.1;MPIB2;0;0;0;0
69.1;MPIB1;0;0.0001929012;0.0003375772;0
69.15;MPIB4;0;0;0;0
69.15;MPIB3;0;0;0;0.000626929
69.15;MPIB2;0.0002893519;0;0;0
69.15;MPIB1;0;0.0001929012;0.0003375772;0
69.2;MPIB4;0;0;0;0
69.2;MPIB3;0;0;0;0.0004340278
69.2;MPIB2;0.0002893519;0;0;0.000626929
69.2;MPIB1;0;0.0001929012;0.0003375772;0
69.25;MPIB4;0;0;0;0
69.25;MPIB3;0;0;0;0.0004340278
69.25;MPIB2;0.0005787037;0;0.001591435;0.0004822531
69.25;MPIB1;0;0.0001929012;0.0003375772;0
69.3;MPIB4;0;0;0;0
69.3;MPIB3;0;0;0;0.0004340278
69.3;MPIB2;0.0005787037;0;0.001591435;0.0004822531
69.3;MPIB1;0;0.0002893519;0.0003375772;0
69.35;MPIB4;0;0;0;0
69.35;MPIB3;0;0;0;0.0004340278
69.35;MPIB2;0.0005787037;0;0.001591435;0.0004822531
69.35;MPIB1;0;0.0003858025;0.0004340278;0
69.4;MPIB4;0;0;0;0
69.4;MPIB3;0;0;0;0.0004340278
69.4;MPIB2;0.0005787037;0;0.001591435;0.0004822531
69.4;MPIB1;0;0.0003858025;0.0002411265;0
69.45;MPIB4;0;0;0;0
69.45;MPIB3;0;0;0;0.0004340278
69.45;MPIB2;0.0005787037;0;0.001591435;0.0004822531
69.45;MPIB1;0;0.0002893519;0.0002411265;0
69.5;MPIB4;0;0;0;0
69.5;MPIB3;0;0;0;0.0004340278
69.5;MPIB2;0.0005787037;0;0.001591435;0.0004822531
69.5;MPIB1;0;0.0003858025;0.0002893519;0
69.55;MPIB4;0;0;0;0
69.55;MPIB3;0;0;0;0.0004340278
69.55;MPIB2;0.0005787037;0;0.002073688;0.0003858025
69.55;MPIB1;0;0.0003858025;0.0002893519;0
69.6;MPIB4;0;0;0;0
69.6;MPIB3;0;0;0;0.0004340278
69.6;MPIB2;0.000626929;0;0.002073688;0.0004340278
69.6;MPIB1;0;0.0003858025;0.0002893519;0
69.65;MPIB4;0;0;0;0
69.65;MPIB3;0;0;0;0.0004340278
69.65;MPIB2;0.0005787037;0;0.002411265;0.0005304784
69.65;MPIB1;0;0.0003375772;0.0002893519;0
69.7;MPIB4;0;0;0;0
69.7;MPIB3;0;0;0;0.0004340278
69.7;MPIB2;0.0002893519;0;0.0001929012;0.0004822531
69.7;MPIB1;0;0.0002893519;0.0002893519;0
69.75;MPIB4;0;0;0;0
69.75;MPIB3;0;0;0;0.0004340278
69.75;MPIB2;0.0003858025;0;0;0.0006751543
69.75;MPIB1;0;0.0003375772;0.0002893519;0
69.8;MPIB4;0;0;0;0
69.8;MPIB3;0;0;0;0.0004340278
69.8;MPIB2;0.0002893519;0;0;0.0006751543
69.8;MPIB1;0;0.0003375772;0.0002893519;0
69.85;MPIB4;0;0;0;0
69.85;MPIB3;0;0;0;0.0004340278
69.85;MPIB2;0.0003375772;0;0;0.000626929
69.85;MPIB1;0;0.0003375772;0.0002893519;0
69.9;MPIB4;0;0;0;0
69.9;MPIB3;0;0;0;0.0006751543
69.9;MPIB2;0.0003375772;0;0;0.0005787037
69.9;MPIB1;0;0.0002893519;0.0002893519;0
69.95;MPIB4;0;0;0;0
69.95;MPIB3;0;0;0;0.0007233796
69.95;MPIB2;0.0002893519;0;0;0.000626929
69.95;MPIB1;0;0.0003858025;0.0002893519;0
70;MPIB4;0;0;0;0
70;MPIB3;0;0;0;0.0008198302
70;MPIB2;0.0003375772;0;0;0.0006751543
70;MPIB1;0;0.0003858025;0.0002411265;0
70.05;MPIB4;0;0;0;0
70.05;MPIB3;0;0;0;0.001109182
70.05;MPIB2;0.0003375772;0;0;0.0006751543
70.05;MPIB1;0;0.0003858025;0.0002411265;0
70.1;MPIB4;0;0;0;0
70.1;MPIB3;0;0;0;0.00154321
70.1;MPIB2;0.0003375772;0;0;0.0006751543
70.1;MPIB1;0;0.0003858025;0.0002411265;0
70.15;MPIB4;0;0;0;0
70.15;MPIB3;0;0;0;0.002073688
70.15;MPIB2;0.0003858025;0;0;0.0007233796
70.15;MPIB1;0;0.0003858025;0.0001929012;0
70.2;MPIB4;0;0;0;0
70.2;MPIB3;0;0;0;0.002411265
70.2;MPIB2;0.0003858025;0;0;0.0007233796
70.2;MPIB1;0;0.0003858025;0.0001929012;0
70.25;MPIB4;0;0;0;0
70.25;MPIB3;0;0;0;0.002941744
70.25;MPIB2;0.0003858025;0;0;0.0007233796
70.25;MPIB1;0;0.0003858025;0.0001929012;0
70.3;MPIB4;0;0;0;0
70.3;MPIB3;0;0;0;0.003375772
70.3;MPIB2;0.0003858025;0;0;0.0007233796
70.3;MPIB1;0;0.0003858025;0.0001929012;0
70.35;MPIB4;0;0;0;0
70.35;MPIB3;0;0;0;0.003616898
70.35;MPIB2;0.0003858025;0;0;0.000626929
70.35;MPIB1;0;0.0003858025;0.0001929012;0
70.4;MPIB4;0;0;0;0
70.4;MPIB3;0;0;0;0.003665123
70.4;MPIB2;0.0003858025;0;0.0001929012;0.0005304784
70.4;MPIB1;0;0.0003858025;0.0002411265;0
70.45;MPIB4;0;0;0;0
70.45;MPIB3;0;0;0;0.003809799
70.45;MPIB2;0.0003858025;0;0.0004822531;0.0006751543
70.45;MPIB1;0;0.0003858025;0.0001929012;0
70.5;MPIB4;0;0;0;0
70.5;MPIB3;0;0;0;0.00390625
70.5;MPIB2;0.0003858025;0;0.0007716049;0.0006751543
70.5;MPIB1;0;0.0003858025;0.0002411265;0
70.55;MPIB4;0;0;0;0
70.55;MPIB3;0;0;0;0.003761574
70.55;MPIB2;0.0003858025;0;0.0009645062;0.0006751543
70.55;MPIB1;0;0.0003858025;0.0002411265;0
70.6;MPIB4;0;0;0;0
70.6;MPIB3;0;0;0;0.003038194
70.6;MPIB2;0.0003858025;0;0.001205633;0.0001446759
70.6;MPIB1;0;0.0003858025;0.0002411265;0
70.65;MPIB4;0;0;0;0
70.65;MPIB3;0;0;0;0.002893518
