Time;PlayerName;P1;P2;P3;P4
27.65;MPIB2;0.0001929012;0;0.0005304784;0.003327546
27.65;MPIB1;0;0;0.00626929;0
27.7;MPIB4;0.009934413;0;0;0
27.7;MPIB3;0;0.001157407;0;0
27.7;MPIB2;0.0001929012;0;0.0006751543;0.003520448
27.7;MPIB1;0;0;0.006365741;0
27.75;MPIB4;0.009982639;0;0;0
27.75;MPIB3;0;0.001157407;0;0
27.75;MPIB2;0.0001929012;0;0.0006751543;0.004002701
27.75;MPIB1;0;0;0.00626929;0
27.8;MPIB4;0.009982639;0;0;0
27.8;MPIB3;0;0.001205633;0;0
27.8;MPIB2;0.0001929012;0;0.0005787037;0.004388503
27.8;MPIB1;0;0;0.005883488;0
27.85;MPIB4;0.009982639;0;0;0
27.85;MPIB3;0;0.001205633;0;0
27.85;MPIB2;0.0004822531;0;0.0007716049;0.005063657
27.85;MPIB1;0;0;0.005883488;0
27.9;MPIB4;0.009982639;0;0;0
27.9;MPIB3;0;0.001157407;0;0
27.9;MPIB2;0.0001446759;0;0.0006751543;0.004533179
27.9;MPIB1;0;0;0.005883488;0
27.95;MPIB4;0.009982639;0;0;0
27.95;MPIB3;0;0.001157407;0;0
27.95;MPIB2;0.0001446759;0;0.0006751543;0.004388503
27.95;MPIB1;0;0;0.005883488;0
28;MPIB4;0.009982639;0;0;0
28;MPIB3;0;0.0003375772;0;0
28;MPIB2;0.0001446759;0;0.0003375772;0.004388503
28;MPIB1;0;0;0.004918981;0
28.05;MPIB4;0.009982639;0;0;0
28.05;MPIB3;0;0.0002893519;0;0
28.05;MPIB2;0.0001446759;0;0.0002411265;0.004292052
28.05;MPIB1;0;0;0.004822531;0
28.1;MPIB4;0.009982639;0;0;0
28.1;MPIB3;0;0.0004822531;0;4.822531E-05
28.1;MPIB2;0.0001446759;0;0.0001446759;0.004292052
28.1;MPIB1;0;0;0.004581404;0
28.15;MPIB4;0.01003086;0;0;0
28.15;MPIB3;0;0.0001929012;0;0.001205633
28.15;MPIB2;0.0001446759;0;0.0001446759;0.004292052
28.15;MPIB1;0;0;0.00462963;0
28.2;MPIB4;0.01003086;0;0;0
28.2;MPIB3;0;0.0008198302;0;0.001060957
28.2;MPIB2;0.0001446759;0;0.0001929012;0.004292052
28.2;MPIB1;0;0;0.004195602;0
28.25;MPIB4;0.01003086;0;0;0
28.25;MPIB3;0;0.0007716049;0;0.002121913
28.25;MPIB2;0.0001446759;0;0.0002411265;0.004292052
28.25;MPIB1;0;0;0.004388503;0
28.3;MPIB4;0.01003086;0;0;0
28.3;MPIB3;0;0.0008198302;0;0.003231096
28.3;MPIB2;4.822531E-05;0;0.0003858025;0.00308642
28.3;MPIB1;0;0;0.004436729;0
28.35;MPIB4;0.01003086;0;0;0
28.35;MPIB3;0;0.0007716049;0;0.002604167
28.35;MPIB2;0;0;0.0003858025;0.001253858
28.35;MPIB1;0;0;0.004918981;0
28.4;MPIB4;0.009500386;0;0;0
28.4;MPIB3;0;0.000626929;0;0.002025463
28.4;MPIB2;0;0;0.0003375772;0.0007716049
28.4;MPIB1;0;0;0.003665123;0
28.45;MPIB4;0;0;0;0
28.45;MPIB3;0;0.0004822531;0;0.00163966
28.45;MPIB2;0;0;0.0003858025;9.645062E-05
28.45;MPIB1;0;0;0.004050926;0
28.5;MPIB4;0;0;0;0
28.5;MPIB3;0;0.000626929;0;0.001736111
28.5;MPIB2;0;0;0.0003858025;0
28.5;MPIB1;0;0;0.004243827;0
28.55;MPIB4;0;0;0;0
28.55;MPIB3;0;0.0006751543;0;0.002025463
28.55;MPIB2;0;0;0.0004822531;0
28.55;MPIB1;0;0;0.004967207;0
28.6;MPIB4;0;4.822531E-05;0;0
28.6;MPIB3;0;0.000626929;0;0.001929012
28.6;MPIB2;0;0;0.0005787037;0
28.6;MPIB1;0;0;0.003134645;0
28.65;MPIB4;0;0.001929012;0;0
28.65;MPIB3;0;0.000626929;0;0.001832562
28.65;MPIB2;0;0;0.0004822531;0
28.65;MPIB1;0;0;0.002989969;0
28.7;MPIB4;0;0.001494985;0;0
28.7;MPIB3;0;0.0002893519;0;0.002025463
28.7;MPIB2;0;0;0.000626929;0
28.7;MPIB1;0;0;0.003279321;0
28.75;MPIB4;0;0.001446759;0;0
28.75;MPIB3;0;0.000626929;0;0.002073688
28.75;MPIB2;0;0;0.0005787037;0
28.75;MPIB1;0;0;0.00226659;0
28.8;MPIB4;0;0.00154321;0;0
28.8;MPIB3;0;0.000626929;0;0.002073688
28.8;MPIB2;0;0;0.0007233796;0
28.8;MPIB1;0;0;0.003472222;0
28.85;MPIB4;0;0.001591435;0;0
28.85;MPIB3;0;0.0003858025;0;0.0007716049
28.85;MPIB2;0;0;0.0007233796;0
28.85;MPIB1;0;0;0.00544946;0
28.9;MPIB4;0;0.001591435;0;0
28.9;MPIB3;0;4.822531E-05;0;0.002121913
28.9;MPIB2;0;0;0.0007716049;0
28.9;MPIB1;0;0;0.005787037;0
28.95;MPIB4;0;0.001446759;0;0
28.95;MPIB3;0;0.0007233796;0;0.002121913
28.95;MPIB2;0;0;0.0008198302;0
28.95;MPIB1;0;0;0.007716049;0.001687886
29;MPIB4;0;0.001494985;0;0
29;MPIB3;0;0.0006751543;0;0.002218364
29;MPIB2;0;0;0.0008198302;0
29;MPIB1;0;0.0003858025;0.01051312;0.006365741
29.05;MPIB4;0;0.00154321;0;0
29.05;MPIB3;0;0.0006751543;0;0.002218364
29.05;MPIB2;0;0;0.0008680556;0
29.05;MPIB1;0;0.0003375772;0.01297261;0.005497685
29.1;MPIB4;0;0.00154321;0;0
29.1;MPIB3;0;0.0007233796;0;0.002218364
29.1;MPIB2;0;0;0.0007716049;0
29.1;MPIB1;0;0.0001446759;0.01548032;0.005063657
29.15;MPIB4;0;0.00154321;0;0
29.15;MPIB3;0;0.0007233796;0;0.002218364
29.15;MPIB2;0;0;0.0008198302;0
29.15;MPIB1;0;0.0001929012;0.01654128;0.005594136
29.2;MPIB4;0;0.00154321;0;0
29.2;MPIB3;0;0.000626929;0;0.002121913
29.2;MPIB2;0;0;0.0008198302;0
29.2;MPIB1;0;0.0001929012;0.01417824;0.00544946
29.25;MPIB4;0;0.00154321;0;0
29.25;MPIB3;0;0.000626929;0;0.002121913
29.25;MPIB2;0;0;0.0008198302;0
29.25;MPIB1;0;0;0.008391203;0.0009162808
29.3;MPIB4;0;0.00154321;0;0
29.3;MPIB3;0;0.000626929;0;0.002121913
29.3;MPIB2;0;0;0.0008198302;0
29.3;MPIB1;0;0;0.00708912;0
29.35;MPIB4;0;0.001253858;0;0
29.35;MPIB3;0;0.0001446759;0;0.002121913
29.35;MPIB2;0;0;0.0007716049;0
29.35;MPIB1;0;0;0.006462191;0
29.4;MPIB4;0;0.001205633;0;0
29.4;MPIB3;0;0.0001929012;0;0.002121913
29.4;MPIB2;0;0;0.0008198302;0
29.4;MPIB1;0;0;0.007040895;0
29.45;MPIB4;0;0.001302083;0;0
29.45;MPIB3;0;0.0002893519;0;0.002121913
29.45;MPIB2;0;0;0.0009645062;0
29.45;MPIB1;0;0;0.006847994;0
29.5;MPIB4;0;0.001060957;0;0
29.5;MPIB3;0;0.0001446759;0;0.002121913
29.5;MPIB2;0;0;0.0005787037;0
29.5;MPIB1;0;0;0.00708912;0
29.55;MPIB4;0;0.001060957;0;0
29.55;MPIB3;0;0.0001929012;0;0.002121913
29.55;MPIB2;0;0;0.0003375772;0
29.55;MPIB1;0;0;0.00708912;0
29.6;MPIB4;0;0.001012731;0;0
29.6;MPIB3;0;0.0001929012;0;0.002121913
29.6;MPIB2;0;0;0.0006751543;0
29.6;MPIB1;0;0;0.007137346;0
29.65;MPIB4;0;0.0008680556;0;0
29.65;MPIB3;0;0.0001446759;0;0.002121913
29.65;MPIB2;0;0;0.0004822531;0
29.65;MPIB1;0;0;0.007282021;0
29.7;MPIB4;0;0.0006751543;0;0
29.7;MPIB3;0;0.0001929012;0;0.002121913
29.7;MPIB2;0;0;0;0
29.7;MPIB1;0;0;0.007137346;0
29.75;MPIB4;0;0.0008198302;0;0
29.75;MPIB3;0;0.0001929012;0;0.002121913
29.75;MPIB2;0;0;0;0
29.75;MPIB1;0;0;0.007619599;0
29.8;MPIB4;0;0.001109182;0;0
29.8;MPIB3;0;9.645062E-05;0;0.002121913
29.8;MPIB2;0;0;0;0
29.8;MPIB1;0;0;0.007619599;0
29.85;MPIB4;0;0.001060957;0;0
29.85;MPIB3;0;0.0002411265;0;0.002121913
29.85;MPIB2;0;0;0;0
29.85;MPIB1;0;0;0.007619599;0
29.9;MPIB4;0;0.001205633;0;0
29.9;MPIB3;0;0.0002411265;0;0.002121913
29.9;MPIB2;0;0;0;0
29.9;MPIB1;0;0;0.007619599;0
29.95;MPIB4;0;0.001446759;0;0
29.95;MPIB3;0;0.0002893519;0;0.002121913
29.95;MPIB2;0;0;0;0
29.95;MPIB1;0;0;0.007619599;0
30;MPIB4;0;0.001494985;0;0
30;MPIB3;0;0.0002893519;0;0.002121913
30;MPIB2;0;0;0;0
30;MPIB1;0;0;0.007619599;0
30.05;MPIB4;0;0.001398534;0;0
30.05;MPIB3;0;0.0002893519;0;0.002121913
30.05;MPIB2;0;0;0;0
30.05;MPIB1;0;0;0.007619599;0
30.1;MPIB4;0;0.001832562;0;0
30.1;MPIB3;0;0.0002893519;0;0.002121913
30.1;MPIB2;0;0;0;0
30.1;MPIB1;0;0;0.007619599;0
30.15;MPIB4;0;0.001929012;0;0
30.15;MPIB3;0;0.0003858025;0;0.002121913
30.15;MPIB2;0;0;0;0
30.15;MPIB1;0;0;0.007619599;0
30.2;MPIB4;0;0.002025463;0;0
30.2;MPIB3;0;0.0005304784;0;0.002121913
30.2;MPIB2;0;0;0;0
30.2;MPIB1;0;0;0.007619599;0
30.25;MPIB4;0;0.001977238;0;0
30.25;MPIB3;0;0.0004340278;0;0.002121913
30.25;MPIB2;0;0;0;0
30.25;MPIB1;0;0;0.007619599;0
30.3;MPIB4;0;0.002073688;0;0
30.3;MPIB3;0;0.0005787037;0;0.002121913
30.3;MPIB2;0;0;0;0
30.3;MPIB1;0;0;0.007619599;0
30.35;MPIB4;0;0.002073688;0;0
30.35;MPIB3;0;0.000626929;0;0.002121913
30.35;MPIB2;0;0;0;0
30.35;MPIB1;0;0;0.006944444;0
30.4;MPIB4;0;0.002073688;0;0
30.4;MPIB3;0;0.0006751543;0;0.002121913
30.4;MPIB2;0;0;0;0
30.4;MPIB1;0;0;0.007185571;0
30.45;MPIB4;0;0.002073688;0;0
30.45;MPIB3;0;0.000626929;0;0.002121913
30.45;MPIB2;0;0;0;0
30.45;MPIB1;0;0;0.007040895;0
30.5;MPIB4;0;0.002073688;0;0
30.5;MPIB3;0;0.0007716049;0;0.002121913
30.5;MPIB2;0;0;0;0
30.5;MPIB1;0;0;0.007571374;0
30.55;MPIB4;0;0.002121913;0;0
30.55;MPIB3;0;0.0007716049;0;0.002121913
30.55;MPIB2;0;0;0;0
30.55;MPIB1;0;0;0.007378472;0
30.6;MPIB4;0;0.002073688;0;0
30.6;MPIB3;0;0.0007233796;0;0.002121913
30.6;MPIB2;0;0;0;0
30.6;MPIB1;0;0;0.007619599;0
30.65;MPIB4;0;0.002073688;0;0
30.65;MPIB3;0;0.0007716049;0;0.002121913
30.65;MPIB2;0;0;0;0
30.65;MPIB1;0;0;0.007619599;0
30.7;MPIB4;0;0.002073688;0;0
30.7;MPIB3;0;0.0007233796;0;0.002121913
30.7;MPIB2;0;0;0;0
30.7;MPIB1;0;0;0.007619599;0
30.75;MPIB4;0;0.002073688;0;0
30.75;MPIB3;0;0.0007233796;0;0.002121913
30.75;MPIB2;0;0;0;0
30.75;MPIB1;0;0;0.007619599;0
30.8;MPIB4;0;0.002073688;0;0
30.8;MPIB3;0;0.0002893519;0;0.0004340278
30.8;MPIB2;0;0;0;0
30.8;MPIB1;0;0;0.006124614;0
30.85;MPIB4;0;0.002073688;0;0
30.85;MPIB3;0;0.0004340278;0;0.0004822531
30.85;MPIB2;0;0;0;0
30.85;MPIB1;0;0;0.00617284;0
30.9;MPIB4;0;0.002073688;0;0
30.9;MPIB3;0;0.0002411265;0;9.645062E-05
30.9;MPIB2;0;0;0;0
30.9;MPIB1;0;0;0.005883488;0
30.95;MPIB4;0;0.002073688;0;0
30.95;MPIB3;0;0.0004822531;0;0.0005304784
30.95;MPIB2;0;0;0;0
30.95;MPIB1;0;0;0.006076389;0
31;MPIB4;0;0.002073688;0;0
31;MPIB3;0;0.0006751543;0;0.0008198302
31;MPIB2;0;0;0;0
31;MPIB1;0;0;0.006413966;0
31.05;MPIB4;0;0.002073688;0;0
31.05;MPIB3;0;0.0007233796;0;0.00154321
31.05;MPIB2;0;0;0;0
31.05;MPIB1;0;0;0.00626929;0
31.1;MPIB4;0;0.002073688;0;0
31.1;MPIB3;0;0.0007716049;0;0.001784336
31.1;MPIB2;0;0;0;0
31.1;MPIB1;0;0;0.006317515;0
31.15;MPIB4;0;0.002025463;0;0
31.15;MPIB3;0;0.0007716049;0;0.001736111
31.15;MPIB2;0;0;0;0
31.15;MPIB1;0;0;0.006558642;0
31.2;MPIB4;0;0.002073688;0;0
31.2;MPIB3;0;0.0008198302;0;0.00236304
31.2;MPIB2;0;0;0;0
31.2;MPIB1;0;0;0.005835262;0
31.25;MPIB4;0;0.002073688;0;0
31.25;MPIB3;0;0.0003858025;0;0.006076389
31.25;MPIB2;0;0;0;0
31.25;MPIB1;0;0;0.004870756;0
31.3;MPIB4;0;0.002073688;0;0
31.3;MPIB3;0;0.001446759;0;0
31.3;MPIB2;0;0;0;0
31.3;MPIB1;0;0;0.005883488;0
31.35;MPIB4;0;0.002073688;0;0
31.35;MPIB3;0;0.002121913;0;0
31.35;MPIB2;0;0;0;0
31.35;MPIB1;0;0;0.006413966;0
31.4;MPIB4;0;0.001736111;0;0
31.4;MPIB3;0;0.002700617;0;0
31.4;MPIB2;0;0;0;0
31.4;MPIB1;0;0;0.006221065;0
31.45;MPIB4;0;0.00554591;0;0
31.45;MPIB3;0;0.002507716;0;0
31.45;MPIB2;0;0;0;0
31.45;MPIB1;0;0;0.00617284;0
31.5;MPIB4;0;0;0;0
31.5;MPIB3;0;0.00226659;0;0
31.5;MPIB2;0;0;0;0
31.5;MPIB1;0;0;0.005690586;0
31.55;MPIB4;0;0;0;0
31.55;MPIB3;0;0.0009162808;0;0
31.55;MPIB2;0;0;0;0
31.55;MPIB1;0;0;0.004050926;0
31.6;MPIB4;0.003472222;0;0;0
31.6;MPIB3;0;0;0;0
31.6;MPIB2;0;0;0;0
31.6;MPIB1;0;0;0.003231096;0
31.65;MPIB4;0.00236304;0;0;0
31.65;MPIB3;0;0;0;0
31.65;MPIB2;0;0;0;0
31.65;MPIB1;0;0;0.002845293;0
31.7;MPIB4;0.002507716;0;0;0
31.7;MPIB3;0;0;0;0
31.7;MPIB2;0;0;0;0
31.7;MPIB1;0;0;0.002700617;0
31.75;MPIB4;0.002893518;0;0;0
31.75;MPIB3;0;0;0;0
31.75;MPIB2;0;0;0;0
31.75;MPIB1;0;0;0.002170139;0
31.8;MPIB4;0.003279321;0;0;0
31.8;MPIB3;0;0;0;0
31.8;MPIB2;0;0;0;0
31.8;MPIB1;0;0;0.001977238;0
31.85;MPIB4;0.002748843;0;0;0
31.85;MPIB3;0;0;0;0
31.85;MPIB2;0;0;0;0
31.85;MPIB1;0;0;0.001591435;0
31.9;MPIB4;0.002748843;0;0;0
31.9;MPIB3;0;0;0;0
31.9;MPIB2;0;0;0;0
31.9;MPIB1;0;0;0.00236304;0
31.95;MPIB4;0.003665123;0;0;0
31.95;MPIB3;0;0;0;0
31.95;MPIB2;0;0;0;0
31.95;MPIB1;0;0.001494985;0.004243827;0.00390625
32;MPIB4;0.005160108;0;0;0
32;MPIB3;0;0;0;0
32;MPIB2;0;0;0;0
32;MPIB1;0;0.0003375772;0.009403936;0.004147376
32.05;MPIB4;0.006896219;0;0;0
32.05;MPIB3;0;0;0;0
32.05;MPIB2;0;0;0;0
32.05;MPIB1;0;0.0004822531;0.01538387;0.004147376
32.1;MPIB4;0.008150077;0;0;0
32.1;MPIB3;0;0;0;0
32.1;MPIB2;0;0;0;0
32.1;MPIB1;0;0.0002411265;0.01432292;0.004870756
32.15;MPIB4;0.01027199;0;0;0
32.15;MPIB3;0;0;0;0
32.15;MPIB2;0;0;0;0
32.15;MPIB1;0;0.0003375772;0.01157407;0.005208333
32.2;MPIB4;0.01234568;0;0;0
32.2;MPIB3;0;0;0;0
32.2;MPIB2;0;0;0;0
32.2;MPIB1;0;0.0004822531;0.00626929;0.00544946
32.25;MPIB4;0.01340664;0;0;0
32.25;MPIB3;0;0;0;0
32.25;MPIB2;0;0;0;0
32.25;MPIB1;0;0.0003858025;0;0.005738812
32.3;MPIB4;0.01519097;0;0;0
32.3;MPIB3;0;0;0;0
32.3;MPIB2;0;0;0;0
32.3;MPIB1;0;0.0003858025;0;0.006365741
32.35;MPIB4;0.01697531;0;0;0
32.35;MPIB3;0;0;0;0
32.35;MPIB2;0;0;0;0
32.35;MPIB1;0;0.000626929;0;0.007571374
32.4;MPIB4;0.01919367;0;0;0
32.4;MPIB3;0;0;0;0
32.4;MPIB2;0;0;0;0
32.4;MPIB1;0;0.0004340278;0;0.008246528
32.45;MPIB4;0.02300347;0;0;0
32.45;MPIB3;0;0;0;0
32.45;MPIB2;0;0;0;0
32.45;MPIB1;0;0.000626929;0;0.00945216
32.5;MPIB4;0.02010995;0;0;0
32.5;MPIB3;0;0;0;0
32.5;MPIB2;0;0;0;0
32.5;MPIB1;0;0.0007233796;0;0.0110436
32.55;MPIB4;0.01306906;0;0;0
32.55;MPIB3;0;0;0;0
32.55;MPIB2;0;0;0;0
32.55;MPIB1;0;0.0002893519;0;0.01229745
32.6;MPIB4;0.008921682;0;0;0
32.6;MPIB3;0;0;0;0
32.6;MPIB2;0;0;0;0
32.6;MPIB1;0;0.0003375772;0;0.01215278
32.65;MPIB4;0.005787037;0;0;0
32.65;MPIB3;0;0;0;0
32.65;MPIB2;0;0;0;0
32.65;MPIB1;0;0.0002411265;0;0.01186343
32.7;MPIB4;0;0;0;0
32.7;MPIB3;0;0;0;0
32.7;MPIB2;0;0;0;0
32.7;MPIB1;0;0.0002893519;0;0.01176698
32.75;MPIB4;0;0;0;0
32.75;MPIB3;0;0;0;0
32.75;MPIB2;0;0;0;0
32.75;MPIB1;0;0.0003375772;0;0.01118827
32.8;MPIB4;0;0;0;0
32.8;MPIB3;0;0;0;0
32.8;MPIB2;0;0;0;0
32.8;MPIB1;0;0.0001929012;0;0.01089892
32.85;MPIB4;0;0;0;0
32.85;MPIB3;0;0;0;0
32.85;MPIB2;0;0;0;0
32.85;MPIB1;0;9.645062E-05;0;0.01065779
32.9;MPIB4;0;0;0;0
32.9;MPIB3;0;0;0;0
32.9;MPIB2;0;0;0.001784336;0
32.9;MPIB1;0;0.0001446759;0;0.009693287
32.95;MPIB4;0;0;0;0
32.95;MPIB3;0;0;0;0
32.95;MPIB2;0;0;0.001205633;0
32.95;MPIB1;0;0.0001446759;0;0.009500386
33;MPIB4;0;0;0;0
33;MPIB3;0;0;0;0
33;MPIB2;0;0;0.001205633;0
33;MPIB1;0;4.822531E-05;0;0.009500386
33.05;MPIB4;0;0;0;0
33.05;MPIB3;0;0;0;0
33.05;MPIB2;0;0;0.001736111;0
33.05;MPIB1;0;9.645062E-05;0;0.009500386
33.1;MPIB4;0;0;0;0
33.1;MPIB3;0;0;0;0
33.1;MPIB2;0;0;0;0
33.1;MPIB1;0;0.0001929012;0;0.009500386
33.15;MPIB4;0;0;0;0
33.15;MPIB3;0;0;0;0
33.15;MPIB2;0;0;0;0
33.15;MPIB1;0;0.0001446759;0;0.009548611
33.2;MPIB4;0;0;0;0
33.2;MPIB3;0;0;0;0
33.2;MPIB2;0;0;0;0
33.2;MPIB1;0;0.0002893519;0;0.009837963
33.25;MPIB4;0;0;0;0
33.25;MPIB3;0;0;0;0
33.25;MPIB2;0;0;0;0
33.25;MPIB1;0;0.0002893519;0;0.009837963
33.3;MPIB4;0;0;0;0
33.3;MPIB3;0;0;0;0
33.3;MPIB2;0;0;0;0
33.3;MPIB1;0;0.0002411265;0;0.009837963
33.35;MPIB4;0;0;0;0
33.35;MPIB3;0;0;0;0
33.35;MPIB2;0;0;0;0
33.35;MPIB1;0;0.0003375772;0;0.009837963
33.4;MPIB4;0;0;0;0
33.4;MPIB3;0;0;0;0
33.4;MPIB2;0;0;0;0
33.4;MPIB1;0;0.0002411265;0;0.009837963
33.45;MPIB4;0;0;0;0
33.45;MPIB3;0;0;0;0
33.45;MPIB2;0;0;0;0
33.45;MPIB1;0;0.0003375772;0;0.009837963
33.5;MPIB4;0;0;0;0
33.5;MPIB3;0;0;0;0
33.5;MPIB2;0;0;0;0
33.5;MPIB1;0;0.0003375772;0;0.009837963
33.55;MPIB4;0;0;0;0
33.55;MPIB3;0;0;0;0
33.55;MPIB2;0;0;0;0
33.55;MPIB1;0;0.0002893519;0;0.009837963
33.6;MPIB4;0;0;0;0
33.6;MPIB3;0;0;0;0
33.6;MPIB2;0;0;0;0
33.6;MPIB1;0;0.0003375772;0;0.009837963
33.65;MPIB4;0;0;0;0
33.65;MPIB3;0;0;0;0
33.65;MPIB2;0;0;0;0
33.65;MPIB1;0;0.0003375772;0;0.009837963
33.7;MPIB4;0;0;0;0
33.7;MPIB3;0;0;0;0
33.7;MPIB2;0;0;0;0
33.7;MPIB1;0;0.0002893519;0;0.009837963
33.75;MPIB4;0;0;0;0
33.75;MPIB3;0;0;0;0
33.75;MPIB2;0;0;0;0
33.75;MPIB1;0;0.0003858025;0;0.009837963
33.8;MPIB4;0;0;0;0
33.8;MPIB3;0;0;0;0
33.8;MPIB2;0;0;0;0
33.8;MPIB1;0;0.0002893519;0;0.009837963
33.85;MPIB4;0;0;0;0
33.85;MPIB3;0;0;0;0
33.85;MPIB2;0;0;0;0
33.85;MPIB1;0;0.0003858025;0;0.009837963
33.9;MPIB4;0;0;0;0
33.9;MPIB3;0;0;0;0
33.9;MPIB2;0;0;0;0
33.9;MPIB1;0;0.0003858025;0;0.009837963
33.95;MPIB4;0;0;0;0
33.95;MPIB3;0;0;0;0
33.95;MPIB2;0;0;0;0
33.95;MPIB1;0;0.0003375772;0;0.009837963
34;MPIB4;0;0;0;0
34;MPIB3;0;0;0;0
34;MPIB2;0;0;0;0
34;MPIB1;0;0.0003375772;0;0.009837963
34.05;MPIB4;0;0;0;0
34.05;MPIB3;0;0;0;0
34.05;MPIB2;0;0;0;0
34.05;MPIB1;0;0.0003858025;0;0.009837963
34.1;MPIB4;0;0;0;0
34.1;MPIB3;0;0;0;0
34.1;MPIB2;0;0;0;0
34.1;MPIB1;0;0.0003858025;0;0.009837963
34.15;MPIB4;0;0;0;0
34.15;MPIB3;0;0;0;0
34.15;MPIB2;0;0;0;0
34.15;MPIB1;0;0.0002893519;0;0.009837963
34.2;MPIB4;0;0;0;0
34.2;MPIB3;0;0.0002411265;0;0
34.2;MPIB2;0;0;0;0
34.2;MPIB1;0;0.0003375772;0;0.009837963
34.25;MPIB4;0;0;0;0
34.25;MPIB3;0;0.0009645062;0;0
34.25;MPIB2;0;0;0;0
34.25;MPIB1;0;0.0003858025;0;0.009837963
34.3;MPIB4;0;0;0;0
34.3;MPIB3;0;0.0004822531;0;0
34.3;MPIB2;0;0;0;0
34.3;MPIB1;0;0.0003858025;0;0.009837963
34.35;MPIB4;0;0;0;0
34.35;MPIB3;0;0.0003375772;0;0.008777007
34.35;MPIB2;0;0;0;0
34.35;MPIB1;0;0.0003858025;0;0.009837963
34.4;MPIB4;0;0;0;0
34.4;MPIB3;0;0.0003858025;0;0.006028164
34.4;MPIB2;0;0;0;0
34.4;MPIB1;0;0.0003858025;0;0.009837963
34.45;MPIB4;0;0;0;0
34.45;MPIB3;0;0.0004340278;0;0.005787037
34.45;MPIB2;0;0;0;0
34.45;MPIB1;0;0.0003858025;0;0.009837963
34.5;MPIB4;0;0;0;0
34.5;MPIB3;0;0.0003858025;0;0.005979938
34.5;MPIB2;0;0;0;0
34.5;MPIB1;0;0.0003858025;0;0.009837963
34.55;MPIB4;0;0;0;0
34.55;MPIB3;0;0.0003375772;0;0.006221065
34.55;MPIB2;0;0;0;0
34.55;MPIB1;0;0.0003858025;0;0.009837963
34.6;MPIB4;0;0;0;0
34.6;MPIB3;0;0.0003375772;0;0.006606867
34.6;MPIB2;0;0;0;0
34.6;MPIB1;0;0.0003858025;0;0.009837963
34.65;MPIB4;0;0;0;0
34.65;MPIB3;0;0.0003858025;0;0.00699267
34.65;MPIB2;0;0;0;0
34.65;MPIB1;0;0.0003858025;0;0.009837963
34.7;MPIB4;0;0;0;0
34.7;MPIB3;0;0.0005304784;0;0.00708912
34.7;MPIB2;0;0;0;0
34.7;MPIB1;0;0.0003858025;0;0.009837963
34.75;MPIB4;0;0;0;0
34.75;MPIB3;0;0.0005787037;0;0.007185571
34.75;MPIB2;0;0;0;0
34.75;MPIB1;0;0.0003858025;0.001012731;0.009837963
34.8;MPIB4;0;0;0;0
34.8;MPIB3;0;0.0005304784;0;0.008005401
34.8;MPIB2;0;0;0;0
34.8;MPIB1;0;0.0003858025;0.003279321;0.009982639
34.85;MPIB4;0;0;0;0
34.85;MPIB3;0;0.0004822531;0;0.007957176
34.85;MPIB2;0;0;0;0
34.85;MPIB1;0;0.0003858025;0.005160108;0.01017554
34.9;MPIB4;0;0;0;0
34.9;MPIB3;0;0.0005787037;0;0.007137346
34.9;MPIB2;0;0;0;0
34.9;MPIB1;0;0.0004340278;0.007764275;0.01036844
34.95;MPIB4;0;0;0;0
34.95;MPIB3;0;0.0005304784;0;0.00708912
34.95;MPIB2;0;0;0;0
34.95;MPIB1;0;0.0003858025;0.009789738;0.01085069
35;MPIB4;0;0;0;0
35;MPIB3;0;0.0007233796;0;0.005883488
35;MPIB2;0;0;0;0
35;MPIB1;0;0.0004340278;0.01065779;0.01186343
35.05;MPIB4;0;0;0;0
35.05;MPIB3;0;0.0007233796;0;0.005304784
35.05;MPIB2;0;0;0;0
35.05;MPIB1;0;0.0003858025;0.01195988;0.01393711
35.1;MPIB4;0;0;0;0
35.1;MPIB3;0;0.0006751543;0;0.005738812
35.1;MPIB2;0;0;0;0
35.1;MPIB1;0;0.0004340278;0.01326196;0.01567323
35.15;MPIB4;0;0;0;0
35.15;MPIB3;0;0.0007233796;0;0.005642361
35.15;MPIB2;0;0;0;0
35.15;MPIB1;0;0.0004340278;0.0152392;0.01644483
35.2;MPIB4;0;0;0;0
35.2;MPIB3;0;0.0006751543;0;0.005353009
35.2;MPIB2;0;0;0;0
35.2;MPIB1;0;0.0004340278;0.01875965;0.02083333
35.25;MPIB4;0;0;0;0
35.25;MPIB3;0;0.0005787037;0;0.005015432
35.25;MPIB2;0;0;0;0
35.25;MPIB1;0;0.0004340278;0.02006173;0.02531829
35.3;MPIB4;0;0;0;0
35.3;MPIB3;0;0.0005787037;0;0.005015432
35.3;MPIB2;0;0;0;0
35.3;MPIB1;0;0.0004822531;0.01798804;0.02869406
35.35;MPIB4;0;0;0;0
35.35;MPIB3;0;0.0005787037;0;0.005015432
35.35;MPIB2;0;0;0;0
35.35;MPIB1;0;0.0004340278;0.01466049;0.03091242
35.4;MPIB4;0;0;0;0
35.4;MPIB3;0;0.0005787037;0;0.004967207
35.4;MPIB2;0;0;0;0
35.4;MPIB1;0;0.0004340278;0.01051312;0.02941744
35.45;MPIB4;0;0;0;0
35.45;MPIB3;0;0.0005787037;0;0.004533179
35.45;MPIB2;0;0;0;0
35.45;MPIB1;0;0.0004822531;0.005738812;0.0238233
35.5;MPIB4;0;0;0;0
35.5;MPIB3;0;0.0005787037;0;0.004147376
