Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
48.45;MPIB3;SPL;6730;47.42771;0;13.00143;0.002073688;MPIB2
48.5;MPIB2;SPL;6730;47.42771;0;13.00143;0.03911072;MPIB2
48.5;MPIB4;SPL;6730;47.42771;0;13.00143;0.0007233796;MPIB2
48.5;MPIB3;SPL;6730;47.42771;0;13.00143;0.001398534;MPIB2
48.55;MPIB2;SPL;6730;47.42771;0;13.00143;0.03375772;MPIB2
48.55;MPIB4;SPL;6730;47.42771;0;13.00143;0.0006751543;MPIB2
48.55;MPIB3;SPL;6730;47.42771;0;13.00143;0.001446759;MPIB2
48.6;MPIB2;SPL;6730;47.42771;0;13.00143;0.03018904;MPIB2
48.6;MPIB4;SPL;6730;47.42771;0;13.00143;0.000626929;MPIB2
48.6;MPIB3;SPL;6730;47.42771;0;13.00143;0.001350309;MPIB2
48.65;MPIB2;SPL;6730;47.42771;0;13.00143;0.02300347;MPIB2
48.65;MPIB4;SPL;6730;47.42771;0;13.00143;0.0007233796;MPIB2
48.65;MPIB3;SPL;6730;47.42771;0;13.00143;0.001350309;MPIB2
48.7;MPIB2;SPL;6730;47.42771;0;13.00143;0.02155671;MPIB2
48.7;MPIB4;SPL;6730;47.42771;0;13.00143;0.0007233796;MPIB2
48.7;MPIB3;SPL;6730;47.42771;0;13.00143;0.001253858;MPIB2
48.75;MPIB2;SPL;6730;47.42771;0;13.00143;0.01711999;MPIB2
48.75;MPIB4;SPL;6730;47.42771;0;13.00143;0.0005787037;MPIB2
48.75;MPIB3;SPL;6730;47.42771;0;13.00143;0.0009162808;MPIB2
48.8;MPIB2;SPL;6730;47.42771;0;13.00143;0.01350309;MPIB2
48.8;MPIB4;SPL;6730;47.42771;0;13.00143;0.0005304784;MPIB2
48.8;MPIB3;SPL;6730;47.42771;0;13.00143;0.001109182;MPIB2
48.85;MPIB2;SPL;6730;47.42771;0;13.00143;0.009596837;MPIB2
48.85;MPIB4;SPL;6730;47.42771;0;13.00143;0.0005304784;MPIB2
48.85;MPIB3;SPL;6730;47.42771;0;13.00143;0.0008198302;MPIB2
48.9;MPIB2;SPL;6730;47.42771;0;13.00143;0.009403936;MPIB2
48.9;MPIB4;SPL;6730;47.42771;0;13.00143;0.0004340278;MPIB2
48.9;MPIB3;SPL;6730;47.42771;0;13.00143;0.0007233796;MPIB2
48.95;MPIB2;SPL;6730;47.42771;0;13.00143;0.008150077;MPIB2
48.95;MPIB4;SPL;6730;47.42771;0;13.00143;0.0004340278;MPIB2
48.95;MPIB3;SPL;6730;47.42771;0;13.00143;0.0009645062;MPIB2
49;MPIB2;SPL;6730;47.42771;0;13.00143;0.005738812;MPIB2
49;MPIB4;SPL;6730;47.42771;0;13.00143;0.0005304784;MPIB2
49;MPIB3;SPL;6730;47.42771;0;13.00143;0.0008198302;MPIB2
49.05;MPIB2;SPL;6730;47.42771;0;13.00143;0.004050926;MPIB2
49.05;MPIB4;SPL;6730;47.42771;0;13.00143;0.0005304784;MPIB2
49.05;MPIB3;SPL;6730;47.42771;0;13.00143;0.0006751543;MPIB2
49.1;MPIB2;SPL;6730;47.42771;0;13.00143;0.004002701;MPIB2
49.1;MPIB4;SPL;6730;47.42771;0;13.00143;0.0004340278;MPIB2
49.1;MPIB3;SPL;6730;47.42771;0;13.00143;0.0003375772;MPIB2
49.15;MPIB2;SPL;6730;47.42771;0;13.00143;0.003568673;MPIB2
49.15;MPIB4;SPL;6730;47.42771;0;13.00143;0.0003858025;MPIB2
49.15;MPIB3;SPL;6730;47.42771;0;13.00143;0.0003858025;MPIB2
49.2;MPIB2;SPL;6730;47.42771;0;13.00143;0.002411265;MPIB2
49.2;MPIB4;SPL;6730;47.42771;0;13.00143;0.0004340278;MPIB2
49.2;MPIB3;SPL;6730;47.42771;0;13.00143;0.0005787037;MPIB2
49.25;MPIB2;SPL;6730;47.42771;0;13.00143;0.004002701;MPIB2
49.25;MPIB4;SPL;6730;47.42771;0;13.00143;0.0003858025;MPIB2
49.25;MPIB3;SPL;6730;47.42771;0;13.00143;0.0004340278;MPIB2
49.3;MPIB2;SPL;6730;47.42771;0;13.00143;0.009403936;MPIB2
49.3;MPIB4;SPL;6730;47.42771;0;13.00143;0.0004340278;MPIB2
49.3;MPIB3;SPL;6730;47.42771;0;13.00143;0.0004340278;MPIB2
49.35;MPIB2;SPL;6730;47.42771;0;13.00143;0.00318287;MPIB2
49.35;MPIB4;SPL;6730;47.42771;0;13.00143;0.0003375772;MPIB2
49.35;MPIB3;SPL;6730;47.42771;0;13.00143;0.0002893519;MPIB2
49.4;MPIB4;SPL;6730;47.42771;0;13.00143;0.0001446759;MPIB2
49.4;MPIB3;SPL;6730;47.42771;0;13.00143;0.0003858025;MPIB2
49.45;MPIB4;SPL;6730;47.42771;0;13.00143;0.0002411265;MPIB2
49.45;MPIB3;SPL;6730;47.42771;0;13.00143;0.0001929012;MPIB2
49.5;MPIB4;SPL;6730;47.42771;0;13.00143;0.0001446759;MPIB2
49.5;MPIB3;SPL;6730;47.42771;0;13.00143;0.0002411265;MPIB2
49.55;MPIB4;SPL;6730;47.42771;0;13.00143;0.0001929012;MPIB2
49.55;MPIB3;SPL;6730;47.42771;0;13.00143;0.0002893519;MPIB2
49.6;MPIB4;SPL;6730;47.42771;0;13.00143;0.0001929012;MPIB2
49.6;MPIB3;SPL;6730;47.42771;0;13.00143;0.0001446759;MPIB2
49.65;MPIB4;SPL;6730;47.42771;0;13.00143;9.645062E-05;MPIB2
49.7;MPIB4;SPL;6730;47.42771;0;13.00143;4.822531E-05;MPIB2
49.7;MPIB3;SPL;6730;47.42771;0;13.00143;4.822531E-05;MPIB2
51;MPIB4;SPL;6502;11.69998;0;53.09852;0.1951678;MPIB4
51.05;MPIB4;SPL;6502;11.69998;0;53.09852;0.2037037;MPIB4
51.1;MPIB4;SPL;6502;11.69998;0;53.09852;0.195216;MPIB4
51.15;MPIB4;SPL;6502;11.69998;0;53.09852;0.1814236;MPIB4
51.2;MPIB4;SPL;6502;11.69998;0;53.09852;0.1583237;MPIB4
51.25;MPIB4;SPL;6502;11.69998;0;53.09852;0.1277006;MPIB4
51.3;MPIB4;SPL;6502;11.69998;0;53.09852;0.1208044;MPIB4
51.35;MPIB4;SPL;6502;11.69998;0;53.09852;0.09953704;MPIB4
51.4;MPIB4;SPL;6502;11.69998;0;53.09852;0.09051891;MPIB4
51.45;MPIB4;SPL;6502;11.69998;0;53.09852;0.07672647;MPIB4
51.5;MPIB4;SPL;6502;11.69998;0;53.09852;0.06746721;MPIB4
51.55;MPIB4;SPL;6502;11.69998;0;53.09852;0.05242091;MPIB4
51.6;MPIB4;SPL;6502;11.69998;0;53.09852;0.04494599;MPIB4
51.65;MPIB4;SPL;6502;11.69998;0;53.09852;0.04711613;MPIB4
51.7;MPIB4;SPL;6502;11.69998;0;53.09852;0.05497685;MPIB4
51.75;MPIB4;SPL;6502;11.69998;0;53.09852;0.03539738;MPIB4
51.8;MPIB4;SPL;6502;11.69998;0;53.09852;0.02541474;MPIB4
51.85;MPIB4;SPL;6502;11.69998;0;53.09852;0.01760224;MPIB4
51.9;MPIB4;SPL;6502;11.69998;0;53.09852;0.0160108;MPIB4
51.95;MPIB4;SPL;6502;11.69998;0;53.09852;0.0150463;MPIB4
52;MPIB4;SPL;6502;11.69998;0;53.09852;0.01335841;MPIB4
52.05;MPIB4;SPL;6502;11.69998;0;53.09852;0.01080247;MPIB4
52.1;MPIB4;SPL;6502;11.69998;0;53.09852;0.009596837;MPIB4
52.15;MPIB4;SPL;6502;11.69998;0;53.09852;0.007185571;MPIB4
52.2;MPIB4;SPL;6502;11.69998;0;53.09852;0.007137346;MPIB4
52.25;MPIB4;SPL;6502;11.69998;0;53.09852;0.005979938;MPIB4
52.3;MPIB4;SPL;6502;11.69998;0;53.09852;0.006413966;MPIB4
52.35;MPIB4;SPL;6502;11.69998;0;53.09852;0.006510417;MPIB4
52.4;MPIB2;SPL;6502;11.69998;0;53.09852;0.0004340278;MPIB4
52.4;MPIB4;SPL;6502;11.69998;0;53.09852;0.007185571;MPIB4
52.45;MPIB2;SPL;6502;11.69998;0;53.09852;0.0003858025;MPIB4
52.45;MPIB4;SPL;6502;11.69998;0;53.09852;0.005931713;MPIB4
52.5;MPIB2;SPL;6502;11.69998;0;53.09852;0.0003858025;MPIB4
52.5;MPIB4;SPL;6502;11.69998;0;53.09852;0.005256559;MPIB4
52.55;MPIB2;SPL;6502;11.69998;0;53.09852;0.0002411265;MPIB4
52.55;MPIB4;SPL;6502;11.69998;0;53.09852;0.005304784;MPIB4
52.6;MPIB2;SPL;6502;11.69998;0;53.09852;0.0005787037;MPIB4
52.6;MPIB4;SPL;6502;11.69998;0;53.09852;0.004147376;MPIB4
52.65;MPIB2;SPL;6502;11.69998;0;53.09852;0.0003858025;MPIB4
52.65;MPIB4;SPL;6502;11.69998;0;53.09852;0.002941744;MPIB4
52.7;MPIB2;SPL;6502;11.69998;0;53.09852;0.0002411265;MPIB4
52.7;MPIB4;SPL;6502;11.69998;0;53.09852;0.001929012;MPIB4
52.75;MPIB2;SPL;6502;11.69998;0;53.09852;0.0001446759;MPIB4
52.75;MPIB4;SPL;6502;11.69998;0;53.09852;0.001060957;MPIB4
52.8;MPIB2;SPL;6502;11.69998;0;53.09852;0.0001929012;MPIB4
52.85;MPIB2;SPL;6502;11.69998;0;53.09852;4.822531E-05;MPIB4
56.15;MPIB2;SPL;6690;46.01753;0;14.91113;0.1798322;MPIB2
56.15;MPIB1;SPL;6690;46.01753;0;14.91113;0.002507716;MPIB2
56.15;MPIB3;SPL;6690;46.01753;0;14.91113;0.002748843;MPIB2
56.2;MPIB2;SPL;6690;46.01753;0;14.91113;0.165461;MPIB2
56.2;MPIB1;SPL;6690;46.01753;0;14.91113;0.002555941;MPIB2
56.2;MPIB3;SPL;6690;46.01753;0;14.91113;0.002604167;MPIB2
56.25;MPIB2;SPL;6690;46.01753;0;14.91113;0.1525366;MPIB2
56.25;MPIB1;SPL;6690;46.01753;0;14.91113;0.002748843;MPIB2
56.25;MPIB3;SPL;6690;46.01753;0;14.91113;0.002459491;MPIB2
56.3;MPIB2;SPL;6690;46.01753;0;14.91113;0.1409626;MPIB2
56.3;MPIB1;SPL;6690;46.01753;0;14.91113;0.002748843;MPIB2
56.3;MPIB3;SPL;6690;46.01753;0;14.91113;0.002555941;MPIB2
56.35;MPIB2;SPL;6690;46.01753;0;14.91113;0.1316551;MPIB2
56.35;MPIB1;SPL;6690;46.01753;0;14.91113;0.002797068;MPIB2
56.35;MPIB3;SPL;6690;46.01753;0;14.91113;0.00318287;MPIB2
56.4;MPIB2;SPL;6690;46.01753;0;14.91113;0.1067708;MPIB2
56.4;MPIB1;SPL;6690;46.01753;0;14.91113;0.002797068;MPIB2
56.4;MPIB3;SPL;6690;46.01753;0;14.91113;0.003134645;MPIB2
56.45;MPIB2;SPL;6690;46.01753;0;14.91113;0.09722222;MPIB2
56.45;MPIB1;SPL;6690;46.01753;0;14.91113;0.002604167;MPIB2
56.45;MPIB3;SPL;6690;46.01753;0;14.91113;0.003472222;MPIB2
56.5;MPIB2;SPL;6690;46.01753;0;14.91113;0.08072916;MPIB2
56.5;MPIB1;SPL;6690;46.01753;0;14.91113;0.00226659;MPIB2
56.5;MPIB3;SPL;6690;46.01753;0;14.91113;0.003375772;MPIB2
56.55;MPIB2;SPL;6690;46.01753;0;14.91113;0.07590663;MPIB2
56.55;MPIB1;SPL;6690;46.01753;0;14.91113;0.002652392;MPIB2
56.55;MPIB3;SPL;6690;46.01753;0;14.91113;0.001253858;MPIB2
56.6;MPIB2;SPL;6690;46.01753;0;14.91113;0.06703318;MPIB2
56.6;MPIB1;SPL;6690;46.01753;0;14.91113;0.002459491;MPIB2
56.65;MPIB2;SPL;6690;46.01753;0;14.91113;0.06196952;MPIB2
56.65;MPIB1;SPL;6690;46.01753;0;14.91113;0.002604167;MPIB2
56.7;MPIB2;SPL;6690;46.01753;0;14.91113;0.05815972;MPIB2
56.7;MPIB1;SPL;6690;46.01753;0;14.91113;0.001398534;MPIB2
56.75;MPIB2;SPL;6690;46.01753;0;14.91113;0.06177662;MPIB2
56.8;MPIB2;SPL;6690;46.01753;0;14.91113;0.05695409;MPIB2
56.85;MPIB2;SPL;6690;46.01753;0;14.91113;0.0588831;MPIB2
56.9;MPIB2;SPL;6690;46.01753;0;14.91113;0.05801504;MPIB2
56.9;MPIB4;SPL;6481;12.91027;0;51.61317;0.1647377;MPIB4
56.9;MPIB3;SPL;6481;12.91027;0;51.61317;0.001880787;MPIB4
56.95;MPIB2;SPL;6690;46.01753;0;14.91113;0.07629244;MPIB2
56.95;MPIB4;SPL;6481;12.91027;0;51.61317;0.1743827;MPIB4
56.95;MPIB3;SPL;6481;12.91027;0;51.61317;0.002652392;MPIB4
57;MPIB2;SPL;6690;46.01753;0;14.91113;0.03800154;MPIB2
57;MPIB4;SPL;6481;12.91027;0;51.61317;0.1736111;MPIB4
57;MPIB3;SPL;6481;12.91027;0;51.61317;0.002748843;MPIB4
57.05;MPIB2;SPL;6690;46.01753;0;14.91113;0.0148534;MPIB2
57.05;MPIB4;SPL;6481;12.91027;0;51.61317;0.1584684;MPIB4
57.05;MPIB3;SPL;6481;12.91027;0;51.61317;0.002652392;MPIB4
57.1;MPIB2;SPL;6690;46.01753;0;14.91113;0.01041667;MPIB2
57.1;MPIB4;SPL;6481;12.91027;0;51.61317;0.1521991;MPIB4
57.1;MPIB3;SPL;6481;12.91027;0;51.61317;0.002411265;MPIB4
57.15;MPIB2;SPL;6690;46.01753;0;14.91113;0.01774691;MPIB2
57.15;MPIB4;SPL;6481;12.91027;0;51.61317;0.1271219;MPIB4
57.15;MPIB3;SPL;6481;12.91027;0;51.61317;0.002700617;MPIB4
57.2;MPIB2;SPL;6690;46.01753;0;14.91113;0.01316551;MPIB2
57.2;MPIB4;SPL;6481;12.91027;0;51.61317;0.112799;MPIB4
57.2;MPIB3;SPL;6481;12.91027;0;51.61317;0.00226659;MPIB4
57.25;MPIB2;SPL;6690;46.01753;0;14.91113;0.01099537;MPIB2
57.25;MPIB4;SPL;6481;12.91027;0;51.61317;0.09929591;MPIB4
57.25;MPIB3;SPL;6481;12.91027;0;51.61317;0.002604167;MPIB4
57.3;MPIB2;SPL;6690;46.01753;0;14.91113;0.01085069;MPIB2
57.3;MPIB4;SPL;6481;12.91027;0;51.61317;0.09278549;MPIB4
57.3;MPIB3;SPL;6481;12.91027;0;51.61317;0.002411265;MPIB4
57.35;MPIB2;SPL;6690;46.01753;0;14.91113;0.01191165;MPIB2
57.35;MPIB4;SPL;6481;12.91027;0;51.61317;0.08145255;MPIB4
57.35;MPIB3;SPL;6481;12.91027;0;51.61317;0.002170139;MPIB4
57.4;MPIB2;SPL;6690;46.01753;0;14.91113;0.009837963;MPIB2
57.4;MPIB4;SPL;6481;12.91027;0;51.61317;0.08309221;MPIB4
57.4;MPIB3;SPL;6481;12.91027;0;51.61317;0.00236304;MPIB4
57.45;MPIB2;SPL;6690;46.01753;0;14.91113;0.01007909;MPIB2
57.45;MPIB4;SPL;6481;12.91027;0;51.61317;0.074701;MPIB4
57.45;MPIB4;SPL;6690;46.01753;0;14.91113;0.0003858025;MPIB2
57.45;MPIB3;SPL;6481;12.91027;0;51.61317;0.002218364;MPIB4
57.5;MPIB2;SPL;6690;46.01753;0;14.91113;0.01022377;MPIB2
57.5;MPIB4;SPL;6481;12.91027;0;51.61317;0.0666956;MPIB4
57.5;MPIB4;SPL;6690;46.01753;0;14.91113;0.0003375772;MPIB2
57.5;MPIB3;SPL;6481;12.91027;0;51.61317;0.002218364;MPIB4
57.55;MPIB2;SPL;6690;46.01753;0;14.91113;0.009548611;MPIB2
57.55;MPIB4;SPL;6481;12.91027;0;51.61317;0.0422936;MPIB4
57.55;MPIB4;SPL;6690;46.01753;0;14.91113;0.0005787037;MPIB2
57.55;MPIB3;SPL;6481;12.91027;0;51.61317;0.001687886;MPIB4
57.6;MPIB2;SPL;6690;46.01753;0;14.91113;0.008294753;MPIB2
57.6;MPIB4;SPL;6481;12.91027;0;51.61317;0.03684413;MPIB4
57.6;MPIB4;SPL;6690;46.01753;0;14.91113;0.0004340278;MPIB2
57.6;MPIB3;SPL;6481;12.91027;0;51.61317;0.001350309;MPIB4
57.65;MPIB2;SPL;6690;46.01753;0;14.91113;0.007571374;MPIB2
57.65;MPIB4;SPL;6481;12.91027;0;51.61317;0.03211806;MPIB4
57.65;MPIB4;SPL;6690;46.01753;0;14.91113;0.0003858025;MPIB2
57.65;MPIB3;SPL;6481;12.91027;0;51.61317;0.001494985;MPIB4
57.7;MPIB2;SPL;6690;46.01753;0;14.91113;0.007957176;MPIB2
57.7;MPIB4;SPL;6481;12.91027;0;51.61317;0.02715085;MPIB4
57.7;MPIB4;SPL;6690;46.01753;0;14.91113;0.0003375772;MPIB2
57.7;MPIB3;SPL;6481;12.91027;0;51.61317;0.001687886;MPIB4
57.75;MPIB2;SPL;6690;46.01753;0;14.91113;0.002121913;MPIB2
57.75;MPIB4;SPL;6481;12.91027;0;51.61317;0.02290702;MPIB4
57.75;MPIB4;SPL;6690;46.01753;0;14.91113;0.0001929012;MPIB2
57.75;MPIB3;SPL;6481;12.91027;0;51.61317;0.001446759;MPIB4
57.8;MPIB2;SPL;6690;46.01753;0;14.91113;0.002314815;MPIB2
57.8;MPIB4;SPL;6481;12.91027;0;51.61317;0.01702353;MPIB4
57.8;MPIB4;SPL;6690;46.01753;0;14.91113;0.0001446759;MPIB2
57.8;MPIB3;SPL;6481;12.91027;0;51.61317;0.001687886;MPIB4
57.85;MPIB2;SPL;6690;46.01753;0;14.91113;0.002121913;MPIB2
57.85;MPIB4;SPL;6481;12.91027;0;51.61317;0.0162037;MPIB4
57.85;MPIB4;SPL;6690;46.01753;0;14.91113;0.0001446759;MPIB2
57.85;MPIB3;SPL;6481;12.91027;0;51.61317;0.001350309;MPIB4
57.9;MPIB4;SPL;6481;12.91027;0;51.61317;0.01494985;MPIB4
57.9;MPIB4;SPL;6690;46.01753;0;14.91113;9.645062E-05;MPIB2
57.9;MPIB3;SPL;6481;12.91027;0;51.61317;0.001060957;MPIB4
57.95;MPIB4;SPL;6481;12.91027;0;51.61317;0.01273148;MPIB4
57.95;MPIB3;SPL;6481;12.91027;0;51.61317;0.0009162808;MPIB4
58;MPIB4;SPL;6481;12.91027;0;51.61317;0.01186343;MPIB4
58;MPIB3;SPL;6481;12.91027;0;51.61317;0.0007233796;MPIB4
58.05;MPIB4;SPL;6481;12.91027;0;51.61317;0.009548611;MPIB4
58.05;MPIB3;SPL;6481;12.91027;0;51.61317;0.0007233796;MPIB4
58.1;MPIB4;SPL;6481;12.91027;0;51.61317;0.009548611;MPIB4
58.1;MPIB3;SPL;6481;12.91027;0;51.61317;0.001012731;MPIB4
58.15;MPIB4;SPL;6481;12.91027;0;51.61317;0.008005401;MPIB4
58.15;MPIB3;SPL;6481;12.91027;0;51.61317;0.0007233796;MPIB4
58.2;MPIB4;SPL;6481;12.91027;0;51.61317;0.007764275;MPIB4
58.2;MPIB3;SPL;6481;12.91027;0;51.61317;0.0005304784;MPIB4
58.25;MPIB4;SPL;6481;12.91027;0;51.61317;0.007330247;MPIB4
58.25;MPIB3;SPL;6481;12.91027;0;51.61317;0.0004822531;MPIB4
58.3;MPIB4;SPL;6481;12.91027;0;51.61317;0.006462191;MPIB4
58.3;MPIB3;SPL;6481;12.91027;0;51.61317;0.0008680556;MPIB4
58.35;MPIB4;SPL;6481;12.91027;0;51.61317;0.004533179;MPIB4
58.35;MPIB3;SPL;6481;12.91027;0;51.61317;0.0004340278;MPIB4
58.4;MPIB4;SPL;6481;12.91027;0;51.61317;0.004533179;MPIB4
58.4;MPIB3;SPL;6481;12.91027;0;51.61317;0.0004822531;MPIB4
58.45;MPIB4;SPL;6481;12.91027;0;51.61317;0.004533179;MPIB4
58.45;MPIB3;SPL;6481;12.91027;0;51.61317;0.0007716049;MPIB4
58.5;MPIB4;SPL;6481;12.91027;0;51.61317;0.003375772;MPIB4
58.5;MPIB3;SPL;6481;12.91027;0;51.61317;0.0004822531;MPIB4
58.55;MPIB4;SPL;6481;12.91027;0;51.61317;0.002748843;MPIB4
58.55;MPIB3;SPL;6481;12.91027;0;51.61317;0.0002411265;MPIB4
58.6;MPIB4;SPL;6481;12.91027;0;51.61317;0.002507716;MPIB4
58.6;MPIB3;SPL;6481;12.91027;0;51.61317;9.645062E-05;MPIB4
58.65;MPIB4;SPL;6481;12.91027;0;51.61317;0.00154321;MPIB4
58.65;MPIB3;SPL;6481;12.91027;0;51.61317;0.0001446759;MPIB4
58.7;MPIB4;SPL;6481;12.91027;0;51.61317;0.001109182;MPIB4
58.7;MPIB3;SPL;6481;12.91027;0;51.61317;0.0001446759;MPIB4
59.6;MPIB4;SPL;6574;26.58381;0;25.19025;0.001446759;MPIB3
59.6;MPIB3;SPL;6574;26.58381;0;25.19025;0.1719715;MPIB3
59.65;MPIB4;SPL;6574;26.58381;0;25.19025;0.001446759;MPIB3
59.65;MPIB3;SPL;6574;26.58381;0;25.19025;0.1760706;MPIB3
59.7;MPIB2;SPL;6689;43.99041;0;14.2654;0.1607832;MPIB2
59.7;MPIB4;SPL;6689;43.99041;0;14.2654;0.000626929;MPIB2
59.7;MPIB4;SPL;6574;26.58381;0;25.19025;0.001398534;MPIB3
59.7;MPIB3;SPL;6574;26.58381;0;25.19025;0.1690779;MPIB3
59.75;MPIB2;SPL;6689;43.99041;0;14.2654;0.1630015;MPIB2
59.75;MPIB4;SPL;6689;43.99041;0;14.2654;0.000626929;MPIB2
59.75;MPIB4;SPL;6574;26.58381;0;25.19025;0.001302083;MPIB3
59.75;MPIB3;SPL;6574;26.58381;0;25.19025;0.1563465;MPIB3
59.8;MPIB2;SPL;6689;43.99041;0;14.2654;0.1480999;MPIB2
59.8;MPIB4;SPL;6689;43.99041;0;14.2654;0.0006751543;MPIB2
59.8;MPIB4;SPL;6574;26.58381;0;25.19025;0.001253858;MPIB3
59.8;MPIB3;SPL;6574;26.58381;0;25.19025;0.1400945;MPIB3
59.85;MPIB2;SPL;6689;43.99041;0;14.2654;0.1337288;MPIB2
59.85;MPIB4;SPL;6689;43.99041;0;14.2654;0.000626929;MPIB2
59.85;MPIB4;SPL;6574;26.58381;0;25.19025;0.00163966;MPIB3
59.85;MPIB3;SPL;6574;26.58381;0;25.19025;0.1136188;MPIB3
59.9;MPIB2;SPL;6689;43.99041;0;14.2654;0.1275559;MPIB2
59.9;MPIB4;SPL;6689;43.99041;0;14.2654;0.0007233796;MPIB2
59.9;MPIB4;SPL;6574;26.58381;0;25.19025;0.001494985;MPIB3
59.9;MPIB3;SPL;6574;26.58381;0;25.19025;0.1038291;MPIB3
59.95;MPIB2;SPL;6689;43.99041;0;14.2654;0.1119792;MPIB2
59.95;MPIB4;SPL;6689;43.99041;0;14.2654;0.0008198302;MPIB2
59.95;MPIB4;SPL;6574;26.58381;0;25.19025;0.001494985;MPIB3
59.95;MPIB3;SPL;6574;26.58381;0;25.19025;0.09456983;MPIB3
60;MPIB2;SPL;6689;43.99041;0;14.2654;0.1003086;MPIB2
60;MPIB4;SPL;6689;43.99041;0;14.2654;0.0009645062;MPIB2
60;MPIB4;SPL;6574;26.58381;0;25.19025;0.001687886;MPIB3
60;MPIB3;SPL;6574;26.58381;0;25.19025;0.08260995;MPIB3
60.05;MPIB2;SPL;6689;43.99041;0;14.2654;0.08825231;MPIB2
60.05;MPIB4;SPL;6689;43.99041;0;14.2654;0.0008680556;MPIB2
60.05;MPIB4;SPL;6574;26.58381;0;25.19025;0.00154321;MPIB3
60.05;MPIB3;SPL;6574;26.58381;0;25.19025;0.07151813;MPIB3
60.1;MPIB2;SPL;6689;43.99041;0;14.2654;0.0828993;MPIB2
60.1;MPIB4;SPL;6689;43.99041;0;14.2654;0.0008680556;MPIB2
60.1;MPIB4;SPL;6574;26.58381;0;25.19025;0.001398534;MPIB3
60.1;MPIB3;SPL;6574;26.58381;0;25.19025;0.06288581;MPIB3
60.15;MPIB2;SPL;6689;43.99041;0;14.2654;0.06163194;MPIB2
60.15;MPIB4;SPL;6689;43.99041;0;14.2654;0.0009162808;MPIB2
60.15;MPIB4;SPL;6574;26.58381;0;25.19025;0.001784336;MPIB3
60.15;MPIB3;SPL;6574;26.58381;0;25.19025;0.0543017;MPIB3
60.2;MPIB2;SPL;6689;43.99041;0;14.2654;0.06235532;MPIB2
60.2;MPIB4;SPL;6689;43.99041;0;14.2654;0.0009162808;MPIB2
60.2;MPIB4;SPL;6574;26.58381;0;25.19025;0.001736111;MPIB3
60.2;MPIB3;SPL;6574;26.58381;0;25.19025;0.05237269;MPIB3
60.25;MPIB2;SPL;6689;43.99041;0;14.2654;0.04277585;MPIB2
60.25;MPIB1;SPL;6689;43.99041;0;14.2654;0.0004340278;MPIB2
60.25;MPIB4;SPL;6689;43.99041;0;14.2654;0.0009645062;MPIB2
60.25;MPIB4;SPL;6574;26.58381;0;25.19025;0.00154321;MPIB3
60.25;MPIB3;SPL;6574;26.58381;0;25.19025;0.04050926;MPIB3
60.3;MPIB2;SPL;6689;43.99041;0;14.2654;0.03568673;MPIB2
60.3;MPIB1;SPL;6689;43.99041;0;14.2654;0.002459491;MPIB2
60.3;MPIB4;SPL;6689;43.99041;0;14.2654;0.0008680556;MPIB2
60.3;MPIB4;SPL;6574;26.58381;0;25.19025;0.001494985;MPIB3
60.3;MPIB3;SPL;6574;26.58381;0;25.19025;0.04103974;MPIB3
60.35;MPIB2;SPL;6689;43.99041;0;14.2654;0.02816358;MPIB2
60.35;MPIB1;SPL;6689;43.99041;0;14.2654;0.001832562;MPIB2
60.35;MPIB4;SPL;6689;43.99041;0;14.2654;0.0008680556;MPIB2
60.35;MPIB4;SPL;6574;26.58381;0;25.19025;0.001060957;MPIB3
60.35;MPIB3;SPL;6574;26.58381;0;25.19025;0.03737462;MPIB3
60.4;MPIB2;SPL;6689;43.99041;0;14.2654;0.02507716;MPIB2
60.4;MPIB1;SPL;6689;43.99041;0;14.2654;0.001880787;MPIB2
60.4;MPIB4;SPL;6501;12.91027;0;51.61317;0.1732735;MPIB4
60.4;MPIB4;SPL;6689;43.99041;0;14.2654;0.0005304784;MPIB2
60.4;MPIB4;SPL;6574;26.58381;0;25.19025;0.0007233796;MPIB3
60.4;MPIB3;SPL;6574;26.58381;0;25.19025;0.03559028;MPIB3
60.4;MPIB3;SPL;6501;12.91027;0;51.61317;0.001977238;MPIB4
60.45;MPIB2;SPL;6689;43.99041;0;14.2654;0.02107446;MPIB2
60.45;MPIB1;SPL;6689;43.99041;0;14.2654;0.001591435;MPIB2
60.45;MPIB1;SPL;6574;26.58381;0;25.19025;0.0001929012;MPIB3
60.45;MPIB4;SPL;6501;12.91027;0;51.61317;0.1750096;MPIB4
60.45;MPIB4;SPL;6689;43.99041;0;14.2654;0.0008198302;MPIB2
60.45;MPIB4;SPL;6574;26.58381;0;25.19025;0.0008198302;MPIB3
60.45;MPIB3;SPL;6574;26.58381;0;25.19025;0.02599344;MPIB3
60.45;MPIB3;SPL;6501;12.91027;0;51.61317;0.00226659;MPIB4
60.5;MPIB2;SPL;6689;43.99041;0;14.2654;0.01866319;MPIB2
60.5;MPIB1;SPL;6689;43.99041;0;14.2654;0.001157407;MPIB2
60.5;MPIB1;SPL;6574;26.58381;0;25.19025;9.645062E-05;MPIB3
60.5;MPIB4;SPL;6501;12.91027;0;51.61317;0.1757813;MPIB4
60.5;MPIB4;SPL;6689;43.99041;0;14.2654;0.0008680556;MPIB2
60.5;MPIB4;SPL;6574;26.58381;0;25.19025;0.0007716049;MPIB3
