Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
58.75;MPIB3;SPL;21715;17.75861;0;30.3;0.1388889;MPIB3
58.75;MPIB3;SPL;21687;15.74203;0;6.295974;9.645062E-05;MPIB2
58.75;MPIB1;SPL;21687;15.74203;0;6.295974;0.0004340278;MPIB2
58.75;MPIB1;SPL;21715;17.75861;0;30.3;0.01268326;MPIB3
58.75;MPIB1;SPL;21676;12.14507;0;33.47082;0.006462191;MPIB4
58.8;MPIB4;SPL;21676;12.14507;0;33.47082;0.1292438;MPIB4
58.8;MPIB4;SPL;21687;15.74203;0;6.295974;0.0008198302;MPIB2
58.8;MPIB3;SPL;21715;17.75861;0;30.3;0.1261574;MPIB3
58.8;MPIB1;SPL;21687;15.74203;0;6.295974;0.0004340278;MPIB2
58.8;MPIB1;SPL;21715;17.75861;0;30.3;0.01350309;MPIB3
58.8;MPIB1;SPL;21676;12.14507;0;33.47082;0.007137346;MPIB4
58.85;MPIB4;SPL;21676;12.14507;0;33.47082;0.1588059;MPIB4
58.85;MPIB3;SPL;21715;17.75861;0;30.3;0.1118345;MPIB3
58.85;MPIB1;SPL;21687;15.74203;0;6.295974;0.0001446759;MPIB2
58.85;MPIB1;SPL;21715;17.75861;0;30.3;0.01277971;MPIB3
58.85;MPIB1;SPL;21676;12.14507;0;33.47082;0.006896219;MPIB4
58.9;MPIB4;SPL;21676;12.14507;0;33.47082;0.2600791;MPIB4
58.9;MPIB3;SPL;21715;17.75861;0;30.3;0.1132813;MPIB3
58.9;MPIB3;SPL;21687;15.74203;0;6.295974;0.0001929012;MPIB2
58.9;MPIB1;SPL;21687;15.74203;0;6.295974;9.645062E-05;MPIB2
58.9;MPIB1;SPL;21715;17.75861;0;30.3;0.01335841;MPIB3
58.9;MPIB1;SPL;21676;12.14507;0;33.47082;0.007233796;MPIB4
58.95;MPIB4;SPL;21676;12.14507;0;33.47082;0.1346451;MPIB4
58.95;MPIB3;SPL;21715;17.75861;0;30.3;0.09939236;MPIB3
58.95;MPIB3;SPL;21676;12.14507;0;33.47082;0.001880787;MPIB4
58.95;MPIB1;SPL;21687;15.74203;0;6.295974;0.0001446759;MPIB2
58.95;MPIB1;SPL;21715;17.75861;0;30.3;0.01321373;MPIB3
58.95;MPIB1;SPL;21676;12.14507;0;33.47082;0.006655093;MPIB4
59;MPIB4;SPL;21676;12.14507;0;33.47082;0.1270737;MPIB4
59;MPIB3;SPL;21715;17.75861;0;30.3;0.09572724;MPIB3
59;MPIB3;SPL;21676;12.14507;0;33.47082;0.001060957;MPIB4
59;MPIB1;SPL;21687;15.74203;0;6.295974;4.822531E-05;MPIB2
59;MPIB1;SPL;21715;17.75861;0;30.3;0.01171875;MPIB3
59;MPIB1;SPL;21676;12.14507;0;33.47082;0.006558642;MPIB4
59.05;MPIB4;SPL;21676;12.14507;0;33.47082;0.1108218;MPIB4
59.05;MPIB3;SPL;21715;17.75861;0;30.3;0.09997106;MPIB3
59.05;MPIB3;SPL;21676;12.14507;0;33.47082;0.001253858;MPIB4
59.05;MPIB1;SPL;21715;17.75861;0;30.3;0.0114294;MPIB3
59.05;MPIB1;SPL;21687;15.74203;0;6.295974;4.822531E-05;MPIB2
59.05;MPIB1;SPL;21676;12.14507;0;33.47082;0.006896219;MPIB4
59.1;MPIB4;SPL;21676;12.14507;0;33.47082;0.1291474;MPIB4
59.1;MPIB3;SPL;21715;17.75861;0;30.3;0.1360436;MPIB3
59.1;MPIB3;SPL;21676;12.14507;0;33.47082;0.0007233796;MPIB4
59.1;MPIB1;SPL;21715;17.75861;0;30.3;0.01138117;MPIB3
59.1;MPIB1;SPL;21687;15.74203;0;6.295974;4.822531E-05;MPIB2
59.1;MPIB1;SPL;21676;12.14507;0;33.47082;0.007040895;MPIB4
59.15;MPIB4;SPL;21676;12.14507;0;33.47082;0.1431809;MPIB4
59.15;MPIB3;SPL;21715;17.75861;0;30.3;0.02879051;MPIB3
59.15;MPIB1;SPL;21715;17.75861;0;30.3;0.008969908;MPIB3
59.15;MPIB1;SPL;21676;12.14507;0;33.47082;0.005835262;MPIB4
59.2;MPIB4;SPL;21676;12.14507;0;33.47082;0.06057099;MPIB4
59.2;MPIB1;SPL;21715;17.75861;0;30.3;0.008294753;MPIB3
59.2;MPIB1;SPL;21676;12.14507;0;33.47082;0.005883488;MPIB4
59.25;MPIB4;SPL;21676;12.14507;0;33.47082;0.01007909;MPIB4
59.25;MPIB1;SPL;21715;17.75861;0;30.3;0.007908951;MPIB3
59.25;MPIB1;SPL;21687;15.74203;0;6.295974;9.645062E-05;MPIB2
59.25;MPIB1;SPL;21676;12.14507;0;33.47082;0.005594136;MPIB4
59.3;MPIB4;SPL;21676;12.14507;0;33.47082;0.009500386;MPIB4
59.3;MPIB1;SPL;21715;17.75861;0;30.3;0.006317515;MPIB3
59.3;MPIB1;SPL;21676;12.14507;0;33.47082;0.004388503;MPIB4
59.35;MPIB4;SPL;21676;12.14507;0;33.47082;0.0236304;MPIB4
59.35;MPIB3;SPL;21676;12.14507;0;33.47082;0.006558642;MPIB4
59.35;MPIB1;SPL;21687;15.74203;0;6.295974;4.822531E-05;MPIB2
59.35;MPIB1;SPL;21715;17.75861;0;30.3;0.005594136;MPIB3
59.35;MPIB1;SPL;21676;12.14507;0;33.47082;0.00462963;MPIB4
59.4;MPIB4;SPL;21676;12.14507;0;33.47082;0.01692708;MPIB4
59.4;MPIB3;SPL;21676;12.14507;0;33.47082;0.01195988;MPIB4
59.4;MPIB1;SPL;21715;17.75861;0;30.3;0.004484954;MPIB3
59.4;MPIB1;SPL;21676;12.14507;0;33.47082;0.002700617;MPIB4
59.45;MPIB4;SPL;21676;12.14507;0;33.47082;0.01369599;MPIB4
59.45;MPIB3;SPL;21676;12.14507;0;33.47082;0.009066358;MPIB4
59.45;MPIB1;SPL;21687;15.74203;0;6.295974;4.822531E-05;MPIB2
59.45;MPIB1;SPL;21715;17.75861;0;30.3;0.003038194;MPIB3
59.45;MPIB1;SPL;21676;12.14507;0;33.47082;0.004002701;MPIB4
59.5;MPIB4;SPL;21676;12.14507;0;33.47082;0.008053627;MPIB4
59.5;MPIB3;SPL;21676;12.14507;0;33.47082;0.00853588;MPIB4
59.5;MPIB1;SPL;21715;17.75861;0;30.3;0.003954475;MPIB3
59.5;MPIB1;SPL;21676;12.14507;0;33.47082;0.003038194;MPIB4
59.55;MPIB4;SPL;21676;12.14507;0;33.47082;0.006751543;MPIB4
59.55;MPIB3;SPL;21676;12.14507;0;33.47082;0.006124614;MPIB4
59.55;MPIB1;SPL;21715;17.75861;0;30.3;0.003327546;MPIB3
59.55;MPIB1;SPL;21676;12.14507;0;33.47082;0.002748843;MPIB4
59.6;MPIB4;SPL;21676;12.14507;0;33.47082;0.008294753;MPIB4
59.6;MPIB3;SPL;21676;12.14507;0;33.47082;0.005304784;MPIB4
59.6;MPIB1;SPL;21715;17.75861;0;30.3;0.003327546;MPIB3
59.6;MPIB1;SPL;21676;12.14507;0;33.47082;0.001832562;MPIB4
59.65;MPIB4;SPL;21676;12.14507;0;33.47082;0.005111883;MPIB4
59.65;MPIB3;SPL;21676;12.14507;0;33.47082;0.004388503;MPIB4
59.65;MPIB1;SPL;21715;17.75861;0;30.3;0.002989969;MPIB3
59.65;MPIB1;SPL;21676;12.14507;0;33.47082;0.002073688;MPIB4
59.7;MPIB3;SPL;21676;12.14507;0;33.47082;0.004822531;MPIB4
59.7;MPIB1;SPL;21715;17.75861;0;30.3;0.002121913;MPIB3
59.7;MPIB1;SPL;21676;12.14507;0;33.47082;0.002121913;MPIB4
59.75;MPIB3;SPL;21676;12.14507;0;33.47082;0.003761574;MPIB4
59.75;MPIB1;SPL;21715;17.75861;0;30.3;0.00226659;MPIB3
59.75;MPIB1;SPL;21676;12.14507;0;33.47082;0.001446759;MPIB4
59.8;MPIB3;SPL;21676;12.14507;0;33.47082;0.003327546;MPIB4
59.8;MPIB1;SPL;21715;17.75861;0;30.3;0.002170139;MPIB3
59.8;MPIB1;SPL;21676;12.14507;0;33.47082;0.001687886;MPIB4
59.85;MPIB3;SPL;21676;12.14507;0;33.47082;0.003279321;MPIB4
59.85;MPIB1;SPL;21715;17.75861;0;30.3;0.001494985;MPIB3
59.85;MPIB1;SPL;21676;12.14507;0;33.47082;0.001446759;MPIB4
59.9;MPIB3;SPL;21676;12.14507;0;33.47082;0.002989969;MPIB4
59.9;MPIB1;SPL;21715;17.75861;0;30.3;0.00154321;MPIB3
59.9;MPIB1;SPL;21676;12.14507;0;33.47082;0.0009645062;MPIB4
59.95;MPIB3;SPL;21676;12.14507;0;33.47082;0.002652392;MPIB4
59.95;MPIB1;SPL;21715;17.75861;0;30.3;0.001253858;MPIB3
59.95;MPIB1;SPL;21676;12.14507;0;33.47082;0.0009645062;MPIB4
60;MPIB3;SPL;21676;12.14507;0;33.47082;0.00236304;MPIB4
60;MPIB1;SPL;21715;17.75861;0;30.3;0.0008680556;MPIB3
60;MPIB1;SPL;21676;12.14507;0;33.47082;0.0008198302;MPIB4
60.05;MPIB3;SPL;21676;12.14507;0;33.47082;0.001302083;MPIB4
60.05;MPIB1;SPL;21715;17.75861;0;30.3;0.0007716049;MPIB3
60.05;MPIB1;SPL;21676;12.14507;0;33.47082;0.001109182;MPIB4
60.1;MPIB3;SPL;21676;12.14507;0;33.47082;0.001060957;MPIB4
60.1;MPIB1;SPL;21715;17.75861;0;30.3;0.001012731;MPIB3
60.1;MPIB1;SPL;21676;12.14507;0;33.47082;0.0008680556;MPIB4
60.15;MPIB3;SPL;21676;12.14507;0;33.47082;0.001060957;MPIB4
60.15;MPIB1;SPL;21715;17.75861;0;30.3;0.0008198302;MPIB3
60.15;MPIB1;SPL;21676;12.14507;0;33.47082;0.0007716049;MPIB4
60.2;MPIB3;SPL;21676;12.14507;0;33.47082;0.000626929;MPIB4
60.2;MPIB1;SPL;21715;17.75861;0;30.3;0.0005304784;MPIB3
60.2;MPIB1;SPL;21676;12.14507;0;33.47082;0.0007716049;MPIB4
60.25;MPIB3;SPL;21676;12.14507;0;33.47082;0.0006751543;MPIB4
60.25;MPIB1;SPL;21715;17.75861;0;30.3;0.0009645062;MPIB3
60.25;MPIB1;SPL;21676;12.14507;0;33.47082;0.0001446759;MPIB4
60.3;MPIB3;SPL;21676;12.14507;0;33.47082;0.0007233796;MPIB4
60.3;MPIB1;SPL;21715;17.75861;0;30.3;0.0003375772;MPIB3
60.3;MPIB1;SPL;21676;12.14507;0;33.47082;0.0004822531;MPIB4
60.35;MPIB3;SPL;21676;12.14507;0;33.47082;0.0003375772;MPIB4
60.35;MPIB1;SPL;21715;17.75861;0;30.3;4.822531E-05;MPIB3
60.35;MPIB1;SPL;21676;12.14507;0;33.47082;0.0003858025;MPIB4
60.4;MPIB3;SPL;21676;12.14507;0;33.47082;0.0004340278;MPIB4
60.4;MPIB1;SPL;21676;12.14507;0;33.47082;0.0002893519;MPIB4
60.45;MPIB3;SPL;21676;12.14507;0;33.47082;0.0003858025;MPIB4
60.45;MPIB1;SPL;21676;12.14507;0;33.47082;0.0002893519;MPIB4
60.5;MPIB3;SPL;21676;12.14507;0;33.47082;0.0004340278;MPIB4
60.5;MPIB1;SPL;21676;12.14507;0;33.47082;0.0002893519;MPIB4
60.55;MPIB2;SPL;21667;13.5078;0;5.645798;0.194782;MPIB2
60.55;MPIB1;SPL;21667;13.5078;0;5.645798;0.002652392;MPIB2
60.55;MPIB1;SPL;21676;12.14507;0;33.47082;9.645062E-05;MPIB4
60.6;MPIB2;SPL;21667;13.5078;0;5.645798;0.1988812;MPIB2
60.6;MPIB1;SPL;21667;13.5078;0;5.645798;0.00318287;MPIB2
60.65;MPIB2;SPL;21667;13.5078;0;5.645798;0.1938175;MPIB2
60.65;MPIB1;SPL;21667;13.5078;0;5.645798;0.003038194;MPIB2
60.7;MPIB2;SPL;21667;13.5078;0;5.645798;0.1700424;MPIB2
60.7;MPIB1;SPL;21667;13.5078;0;5.645798;0.002748843;MPIB2
60.75;MPIB2;SPL;21667;13.5078;0;5.645798;0.1570216;MPIB2
60.75;MPIB1;SPL;21667;13.5078;0;5.645798;0.003134645;MPIB2
60.8;MPIB2;SPL;21667;13.5078;0;5.645798;0.1302083;MPIB2
60.8;MPIB1;SPL;21667;13.5078;0;5.645798;0.002941744;MPIB2
60.85;MPIB2;SPL;21667;13.5078;0;5.645798;0.1187307;MPIB2
60.85;MPIB1;SPL;21667;13.5078;0;5.645798;0.002700617;MPIB2
60.9;MPIB2;SPL;21667;13.5078;0;5.645798;0.1062886;MPIB2
60.9;MPIB1;SPL;21667;13.5078;0;5.645798;0.002555941;MPIB2
60.95;MPIB2;SPL;21667;13.5078;0;5.645798;0.1103395;MPIB2
60.95;MPIB1;SPL;21667;13.5078;0;5.645798;0.002555941;MPIB2
61;MPIB2;SPL;21667;13.5078;0;5.645798;0.08690201;MPIB2
61;MPIB1;SPL;21667;13.5078;0;5.645798;0.002411265;MPIB2
61.05;MPIB2;SPL;21667;13.5078;0;5.645798;0.1101466;MPIB2
61.05;MPIB1;SPL;21667;13.5078;0;5.645798;0.00236304;MPIB2
61.1;MPIB2;SPL;21667;13.5078;0;5.645798;0.1080247;MPIB2
61.1;MPIB1;SPL;21667;13.5078;0;5.645798;0.001784336;MPIB2
61.15;MPIB2;SPL;21667;13.5078;0;5.645798;0.09871721;MPIB2
61.15;MPIB1;SPL;21667;13.5078;0;5.645798;0.001832562;MPIB2
61.2;MPIB2;SPL;21667;13.5078;0;5.645798;0.02049576;MPIB2
61.2;MPIB1;SPL;21667;13.5078;0;5.645798;0.001880787;MPIB2
61.25;MPIB1;SPL;21667;13.5078;0;5.645798;0.000626929;MPIB2
61.6;MPIB3;SPL;21695;15.83192;0;29.28553;0.1518615;MPIB3
61.6;MPIB1;SPL;21695;15.83192;0;29.28553;0.005063657;MPIB3
61.65;MPIB3;SPL;21695;15.83192;0;29.28553;0.1490644;MPIB3
61.65;MPIB1;SPL;21695;15.83192;0;29.28553;0.005111883;MPIB3
61.7;MPIB3;SPL;21695;15.83192;0;29.28553;0.1461709;MPIB3
61.7;MPIB1;SPL;21695;15.83192;0;29.28553;0.003713349;MPIB3
61.75;MPIB3;SPL;21695;15.83192;0;29.28553;0.1393711;MPIB3
61.75;MPIB1;SPL;21695;15.83192;0;29.28553;0.003472222;MPIB3
61.8;MPIB3;SPL;21695;15.83192;0;29.28553;0.134838;MPIB3
61.8;MPIB1;SPL;21695;15.83192;0;29.28553;0.001784336;MPIB3
61.85;MPIB3;SPL;21695;15.83192;0;29.28553;0.1101466;MPIB3
61.85;MPIB1;SPL;21695;15.83192;0;29.28553;0.001446759;MPIB3
61.9;MPIB3;SPL;21695;15.83192;0;29.28553;0.1018036;MPIB3
61.9;MPIB1;SPL;21695;15.83192;0;29.28553;0.001398534;MPIB3
61.95;MPIB3;SPL;21695;15.83192;0;29.28553;0.07436343;MPIB3
61.95;MPIB1;SPL;21695;15.83192;0;29.28553;0.001398534;MPIB3
62;MPIB3;SPL;21695;15.83192;0;29.28553;0.06201775;MPIB3
62;MPIB1;SPL;21695;15.83192;0;29.28553;0.001253858;MPIB3
62.05;MPIB3;SPL;21695;15.83192;0;29.28553;0.08236883;MPIB3
62.05;MPIB1;SPL;21695;15.83192;0;29.28553;0.0008198302;MPIB3
62.1;MPIB3;SPL;21695;15.83192;0;29.28553;0.08786651;MPIB3
62.1;MPIB1;SPL;21695;15.83192;0;29.28553;0.0008680556;MPIB3
62.15;MPIB3;SPL;21695;15.83192;0;29.28553;0.0828993;MPIB3
62.15;MPIB1;SPL;21695;15.83192;0;29.28553;0.0007716049;MPIB3
62.2;MPIB3;SPL;21695;15.83192;0;29.28553;0.04046103;MPIB3
62.2;MPIB1;SPL;21695;15.83192;0;29.28553;0.0007233796;MPIB3
62.25;MPIB3;SPL;21695;15.83192;0;29.28553;0.0226659;MPIB3
62.25;MPIB1;SPL;21695;15.83192;0;29.28553;0.0005304784;MPIB3
62.3;MPIB3;SPL;21695;15.83192;0;29.28553;0.02662037;MPIB3
62.3;MPIB1;SPL;21695;15.83192;0;29.28553;0.0002893519;MPIB3
62.35;MPIB3;SPL;21695;15.83192;0;29.28553;0.02811535;MPIB3
62.35;MPIB1;SPL;21695;15.83192;0;29.28553;0.0002411265;MPIB3
62.4;MPIB3;SPL;21695;15.83192;0;29.28553;0.01528742;MPIB3
62.4;MPIB1;SPL;21695;15.83192;0;29.28553;0.0003375772;MPIB3
62.45;MPIB3;SPL;21695;15.83192;0;29.28553;0.001832562;MPIB3
62.45;MPIB1;SPL;21695;15.83192;0;29.28553;0.0002411265;MPIB3
62.5;MPIB1;SPL;21695;15.83192;0;29.28553;0.0003375772;MPIB3
62.55;MPIB1;SPL;21695;15.83192;0;29.28553;0.0001446759;MPIB3
62.6;MPIB1;SPL;21695;15.83192;0;29.28553;9.645062E-05;MPIB3
62.65;MPIB1;SPL;21695;15.83192;0;29.28553;4.822531E-05;MPIB3
62.7;MPIB1;SPL;21695;15.83192;0;29.28553;9.645062E-05;MPIB3
62.75;MPIB3;SPL;21695;15.83192;0;29.28553;0.0009645062;MPIB3
62.75;MPIB1;SPL;21695;15.83192;0;29.28553;0.0001929012;MPIB3
62.8;MPIB3;SPL;21695;15.83192;0;29.28553;0.001350309;MPIB3
62.8;MPIB1;SPL;21695;15.83192;0;29.28553;0.0001446759;MPIB3
62.85;MPIB3;SPL;21695;15.83192;0;29.28553;0.001157407;MPIB3
62.85;MPIB1;SPL;21695;15.83192;0;29.28553;4.822531E-05;MPIB3
62.9;MPIB3;SPL;21695;15.83192;0;29.28553;0.0008198302;MPIB3
62.9;MPIB1;SPL;21695;15.83192;0;29.28553;4.822531E-05;MPIB3
62.95;MPIB3;SPL;21695;15.83192;0;29.28553;0.0006751543;MPIB3
62.95;MPIB1;SPL;21695;15.83192;0;29.28553;4.822531E-05;MPIB3
63;MPIB3;SPL;21695;15.83192;0;29.28553;0.0002893519;MPIB3
63;MPIB1;SPL;21695;15.83192;0;29.28553;9.645062E-05;MPIB3
63.05;MPIB3;SPL;21695;15.83192;0;29.28553;0.0002893519;MPIB3
64.45;MPIB3;SPL;21696;15.84142;0;32.11534;0.1468943;MPIB3
64.45;MPIB1;SPL;21696;15.84142;0;32.11534;0.007137346;MPIB3
64.5;MPIB3;SPL;21696;15.84142;0;32.11534;0.148968;MPIB3
64.5;MPIB1;SPL;21696;15.84142;0;32.11534;0.007667824;MPIB3
64.55;MPIB3;SPL;21696;15.84142;0;32.11534;0.1445313;MPIB3
64.55;MPIB1;SPL;21696;15.84142;0;32.11534;0.007860726;MPIB3
64.6;MPIB3;SPL;21696;15.84142;0;32.11534;0.1399016;MPIB3
64.6;MPIB1;SPL;21696;15.84142;0;32.11534;0.007571374;MPIB3
64.65;MPIB3;SPL;21696;15.84142;0;32.11534;0.1289063;MPIB3
64.65;MPIB1;SPL;21696;15.84142;0;32.11534;0.006944444;MPIB3
64.7;MPIB3;SPL;21696;15.84142;0;32.11534;0.1026235;MPIB3
64.7;MPIB1;SPL;21696;15.84142;0;32.11534;0.007040895;MPIB3
64.75;MPIB3;SPL;21696;15.84142;0;32.11534;0.09702932;MPIB3
64.75;MPIB1;SPL;21696;15.84142;0;32.11534;0.006655093;MPIB3
64.8;MPIB3;SPL;21696;15.84142;0;32.11534;0.09428048;MPIB3
64.8;MPIB1;SPL;21696;15.84142;0;32.11534;0.005787037;MPIB3
64.85;MPIB3;SPL;21696;15.84142;0;32.11534;0.08487654;MPIB3
64.85;MPIB1;SPL;21696;15.84142;0;32.11534;0.005979938;MPIB3
64.9;MPIB3;SPL;21696;15.84142;0;32.11534;0.05801504;MPIB3
64.9;MPIB1;SPL;21696;15.84142;0;32.11534;0.004243827;MPIB3
64.95;MPIB3;SPL;21696;15.84142;0;32.11534;0.06013696;MPIB3
64.95;MPIB1;SPL;21696;15.84142;0;32.11534;0.00462963;MPIB3
65;MPIB3;SPL;21696;15.84142;0;32.11534;0.05724344;MPIB3
65;MPIB1;SPL;21696;15.84142;0;32.11534;0.004195602;MPIB3
65.05;MPIB3;SPL;21696;15.84142;0;32.11534;0.05184221;MPIB3
65.05;MPIB1;SPL;21696;15.84142;0;32.11534;0.00308642;MPIB3
65.1;MPIB3;SPL;21696;15.84142;0;32.11534;0.0350598;MPIB3
65.1;MPIB1;SPL;21696;15.84142;0;32.11534;0.002797068;MPIB3
65.15;MPIB3;SPL;21696;15.84142;0;32.11534;0.02835648;MPIB3
65.15;MPIB1;SPL;21696;15.84142;0;32.11534;0.002170139;MPIB3
65.2;MPIB3;SPL;21696;15.84142;0;32.11534;0.02223187;MPIB3
65.2;MPIB1;SPL;21696;15.84142;0;32.11534;0.001736111;MPIB3
65.25;MPIB3;SPL;21696;15.84142;0;32.11534;0.01364776;MPIB3
65.25;MPIB1;SPL;21696;15.84142;0;32.11534;0.001494985;MPIB3
65.3;MPIB3;SPL;21696;15.84142;0;32.11534;0.0158179;MPIB3
65.3;MPIB1;SPL;21696;15.84142;0;32.11534;0.00163966;MPIB3
65.35;MPIB3;SPL;21696;15.84142;0;32.11534;0.002314815;MPIB3
65.35;MPIB1;SPL;21696;15.84142;0;32.11534;0.001494985;MPIB3
65.4;MPIB1;SPL;21696;15.84142;0;32.11534;0.0009162808;MPIB3
65.45;MPIB1;SPL;21696;15.84142;0;32.11534;0.001060957;MPIB3
65.5;MPIB1;SPL;21696;15.84142;0;32.11534;0.001012731;MPIB3
65.55;MPIB1;SPL;21696;15.84142;0;32.11534;0.0007716049;MPIB3
65.6;MPIB1;SPL;21696;15.84142;0;32.11534;0.0008198302;MPIB3
65.65;MPIB1;SPL;21696;15.84142;0;32.11534;0.0008198302;MPIB3
65.7;MPIB1;SPL;21696;15.84142;0;32.11534;0.0003375772;MPIB3
65.75;MPIB1;SPL;21696;15.84142;0;32.11534;0.0003375772;MPIB3
65.8;MPIB1;SPL;21696;15.84142;0;32.11534;0.0001929012;MPIB3
65.85;MPIB1;SPL;21696;15.84142;0;32.11534;0.0001929012;MPIB3
65.9;MPIB1;SPL;21696;15.84142;0;32.11534;0.0002411265;MPIB3
65.95;MPIB1;SPL;21696;15.84142;0;32.11534;4.822531E-05;MPIB3
66;MPIB1;SPL;21696;15.84142;0;32.11534;9.645062E-05;MPIB3
66.05;MPIB1;SPL;21696;15.84142;0;32.11534;9.645062E-05;MPIB3
66.25;MPIB1;SPL;21696;15.84142;0;32.11534;0.0002411265;MPIB3
66.3;MPIB1;SPL;21696;15.84142;0;32.11534;0.0001929012;MPIB3
70.5;MPIB3;SPL;21694;14.71747;0;28.92771;0.0897473;MPIB1
70.5;MPIB1;SPL;21694;14.71747;0;28.92771;0.1918885;MPIB1
70.55;MPIB3;SPL;21694;14.71747;0;28.92771;0.1002604;MPIB1
70.55;MPIB1;SPL;21694;14.71747;0;28.92771;0.1970486;MPIB1
70.6;MPIB4;SPL;21694;14.71747;0;28.92771;0.004147376;MPIB1
70.6;MPIB3;SPL;21694;14.71747;0;28.92771;0.09881366;MPIB1
70.6;MPIB1;SPL;21694;14.71747;0;28.92771;0.1938175;MPIB1
70.65;MPIB4;SPL;21694;14.71747;0;28.92771;0.003423997;MPIB1
70.65;MPIB3;SPL;21694;14.71747;0;28.92771;0.1052276;MPIB1
70.65;MPIB1;SPL;21694;14.71747;0;28.92771;0.1674865;MPIB1
70.7;MPIB4;SPL;21694;14.71747;0;28.92771;0.003520448;MPIB1
70.7;MPIB3;SPL;21694;14.71747;0;28.92771;0.1093268;MPIB1
70.7;MPIB1;SPL;21694;14.71747;0;28.92771;0.1521509;MPIB1
70.75;MPIB4;SPL;21694;14.71747;0;28.92771;0.002652392;MPIB1
70.75;MPIB3;SPL;21694;14.71747;0;28.92771;0.08270641;MPIB1
70.75;MPIB1;SPL;21694;14.71747;0;28.92771;0.1241319;MPIB1
70.8;MPIB4;SPL;21694;14.71747;0;28.92771;0.002700617;MPIB1
70.8;MPIB3;SPL;21694;14.71747;0;28.92771;0.06389853;MPIB1
70.8;MPIB1;SPL;21694;14.71747;0;28.92771;0.1143422;MPIB1
70.85;MPIB3;SPL;21694;14.71747;0;28.92771;0.05054012;MPIB1
70.85;MPIB1;SPL;21694;14.71747;0;28.92771;0.09944059;MPIB1
70.9;MPIB3;SPL;21694;14.71747;0;28.92771;0.05695409;MPIB1
70.9;MPIB1;SPL;21694;14.71747;0;28.92771;0.09268904;MPIB1
70.95;MPIB3;SPL;21694;14.71747;0;28.92771;0.05531443;MPIB1
70.95;MPIB1;SPL;21694;14.71747;0;28.92771;0.07624421;MPIB1
71;MPIB3;SPL;21694;14.71747;0;28.92771;0.05724344;MPIB1
71;MPIB1;SPL;21694;14.71747;0;28.92771;0.07204861;MPIB1
71.05;MPIB3;SPL;21694;14.71747;0;28.92771;0.09148341;MPIB1
71.05;MPIB1;SPL;21694;14.71747;0;28.92771;0.05955826;MPIB1
71.1;MPIB3;SPL;21694;14.71747;0;28.92771;0.03809799;MPIB1
71.1;MPIB1;SPL;21694;14.71747;0;28.92771;0.05020254;MPIB1
71.15;MPIB3;SPL;21694;14.71747;0;28.92771;0.0274402;MPIB1
71.15;MPIB1;SPL;21694;14.71747;0;28.92771;0.04161844;MPIB1
71.2;MPIB3;SPL;21694;14.71747;0;28.92771;0.009066358;MPIB1
71.2;MPIB1;SPL;21694;14.71747;0;28.92771;0.04470486;MPIB1
71.25;MPIB3;SPL;21694;14.71747;0;28.92771;0.001929012;MPIB1
71.25;MPIB1;SPL;21694;14.71747;0;28.92771;0.04422261;MPIB1
71.3;MPIB1;SPL;21694;14.71747;0;28.92771;0.03785687;MPIB1
71.35;MPIB1;SPL;21694;14.71747;0;28.92771;0.04161844;MPIB1
71.4;MPIB1;SPL;21694;14.71747;0;28.92771;0.05666474;MPIB1
71.45;MPIB1;SPL;21694;14.71747;0;28.92771;0.0422936;MPIB1
71.5;MPIB1;SPL;21694;14.71747;0;28.92771;0.02498071;MPIB1
71.55;MPIB1;SPL;21694;14.71747;0;28.92771;0.02044753;MPIB1
71.6;MPIB1;SPL;21694;14.71747;0;28.92771;0.01871142;MPIB1
71.65;MPIB1;SPL;21694;14.71747;0;28.92771;0.01118827;MPIB1
71.7;MPIB1;SPL;21694;14.71747;0;28.92771;0.009645062;MPIB1
71.75;MPIB1;SPL;21694;14.71747;0;28.92771;0.01065779;MPIB1
71.8;MPIB1;SPL;21694;14.71747;0;28.92771;0.01195988;MPIB1
71.85;MPIB1;SPL;21694;14.71747;0;28.92771;0.008150077;MPIB1
71.9;MPIB1;SPL;21694;14.71747;0;28.92771;0.008294753;MPIB1
71.95;MPIB1;SPL;21694;14.71747;0;28.92771;0.007716049;MPIB1
72;MPIB1;SPL;21694;14.71747;0;28.92771;0.007426698;MPIB1
73.35;MPIB3;SPL;21674;12.52371;0;26.64707;0.1492091;MPIB3
73.35;MPIB2;SPL;21674;12.52371;0;26.64707;0.003665123;MPIB3
73.35;MPIB1;SPL;21674;12.52371;0;26.64707;0.1465567;MPIB3
73.4;MPIB3;SPL;21674;12.52371;0;26.64707;0.1471354;MPIB3
73.4;MPIB2;SPL;21674;12.52371;0;26.64707;0.003279321;MPIB3
73.4;MPIB1;SPL;21674;12.52371;0;26.64707;0.1457851;MPIB3
73.45;MPIB3;SPL;21674;12.52371;0;26.64707;0.1462191;MPIB3
73.45;MPIB2;SPL;21674;12.52371;0;26.64707;0.003038194;MPIB3
73.45;MPIB1;SPL;21674;12.52371;0;26.64707;0.138696;MPIB3
73.5;MPIB3;SPL;21674;12.52371;0;26.64707;0.1358989;MPIB3
73.5;MPIB2;SPL;21674;12.52371;0;26.64707;0.002459491;MPIB3
73.5;MPIB1;SPL;21674;12.52371;0;26.64707;0.1398534;MPIB3
