Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
67.7;MPIB3;SPL;28197;27.47404;0;37.2908;0.0006751543;MPIB4
67.7;MPIB3;SPL;28196;31.67983;0;32.95899;0.01118827;MPIB2
67.7;MPIB2;SPL;28196;31.67983;0;32.95899;0.05000965;MPIB2
67.75;MPIB3;SPL;28197;27.47404;0;37.2908;0.0007716049;MPIB4
67.75;MPIB3;SPL;28196;31.67983;0;32.95899;0.009500386;MPIB2
67.75;MPIB2;SPL;28196;31.67983;0;32.95899;0.06413966;MPIB2
67.8;MPIB3;SPL;28197;27.47404;0;37.2908;0.000626929;MPIB4
67.8;MPIB3;SPL;28196;31.67983;0;32.95899;0.008150077;MPIB2
67.8;MPIB2;SPL;28196;31.67983;0;32.95899;0.0663098;MPIB2
67.85;MPIB3;SPL;28197;27.47404;0;37.2908;0.0003375772;MPIB4
67.85;MPIB3;SPL;28196;31.67983;0;32.95899;0.006558642;MPIB2
67.85;MPIB2;SPL;28196;31.67983;0;32.95899;0.0356385;MPIB2
67.9;MPIB3;SPL;28196;31.67983;0;32.95899;0.005401235;MPIB2
67.9;MPIB2;SPL;28196;31.67983;0;32.95899;0.006606867;MPIB2
67.95;MPIB3;SPL;28196;31.67983;0;32.95899;0.004918981;MPIB2
68;MPIB3;SPL;28196;31.67983;0;32.95899;0.005063657;MPIB2
68;MPIB4;SPL;28196;31.67983;0;32.95899;9.645062E-05;MPIB2
68.05;MPIB3;SPL;28196;31.67983;0;32.95899;0.004099151;MPIB2
68.05;MPIB4;SPL;28196;31.67983;0;32.95899;0.0001929012;MPIB2
68.1;MPIB3;SPL;28196;31.67983;0;32.95899;0.003809799;MPIB2
68.1;MPIB4;SPL;28196;31.67983;0;32.95899;0.0002411265;MPIB2
68.15;MPIB3;SPL;28196;31.67983;0;32.95899;0.003616898;MPIB2
68.15;MPIB4;SPL;28196;31.67983;0;32.95899;9.645062E-05;MPIB2
68.2;MPIB3;SPL;28196;31.67983;0;32.95899;0.002700617;MPIB2
68.2;MPIB4;SPL;28196;31.67983;0;32.95899;0.0001446759;MPIB2
68.25;MPIB3;SPL;28196;31.67983;0;32.95899;0.00308642;MPIB2
68.25;MPIB4;SPL;28196;31.67983;0;32.95899;0.0001446759;MPIB2
68.3;MPIB3;SPL;28196;31.67983;0;32.95899;0.002604167;MPIB2
68.3;MPIB4;SPL;28196;31.67983;0;32.95899;0.0001446759;MPIB2
68.35;MPIB3;SPL;28196;31.67983;0;32.95899;0.001736111;MPIB2
68.35;MPIB4;SPL;28196;31.67983;0;32.95899;0.0001929012;MPIB2
68.4;MPIB3;SPL;28196;31.67983;0;32.95899;0.001880787;MPIB2
68.4;MPIB4;SPL;28196;31.67983;0;32.95899;0.0002411265;MPIB2
68.45;MPIB3;SPL;28196;31.67983;0;32.95899;0.00163966;MPIB2
68.45;MPIB4;SPL;28196;31.67983;0;32.95899;0.0001929012;MPIB2
68.5;MPIB3;SPL;28196;31.67983;0;32.95899;0.001350309;MPIB2
68.5;MPIB4;SPL;28196;31.67983;0;32.95899;0.0002411265;MPIB2
68.55;MPIB3;SPL;28196;31.67983;0;32.95899;0.001012731;MPIB2
68.55;MPIB4;SPL;28196;31.67983;0;32.95899;0.0001929012;MPIB2
68.6;MPIB3;SPL;28196;31.67983;0;32.95899;0.0008198302;MPIB2
68.6;MPIB4;SPL;28196;31.67983;0;32.95899;0.0001929012;MPIB2
68.65;MPIB3;SPL;28196;31.67983;0;32.95899;0.0007233796;MPIB2
68.65;MPIB4;SPL;28196;31.67983;0;32.95899;4.822531E-05;MPIB2
68.7;MPIB3;SPL;28196;31.67983;0;32.95899;0.0003858025;MPIB2
68.7;MPIB4;SPL;28196;31.67983;0;32.95899;4.822531E-05;MPIB2
68.75;MPIB3;SPL;28196;31.67983;0;32.95899;0.0004822531;MPIB2
68.8;MPIB3;SPL;28196;31.67983;0;32.95899;0.0002893519;MPIB2
68.85;MPIB3;SPL;28196;31.67983;0;32.95899;9.645062E-05;MPIB2
69;MPIB3;SPL;28176;25.9812;0;30.92149;0.1997492;MPIB3
69;MPIB2;SPL;28176;25.9812;0;30.92149;0.0655382;MPIB3
69.05;MPIB3;SPL;28176;25.9812;0;30.92149;0.1872589;MPIB3
69.05;MPIB2;SPL;28176;25.9812;0;30.92149;0.06515239;MPIB3
69.1;MPIB3;SPL;28176;25.9812;0;30.92149;0.1789641;MPIB3
69.1;MPIB2;SPL;28176;25.9812;0;30.92149;0.0630787;MPIB3
69.15;MPIB3;SPL;28176;25.9812;0;30.92149;0.168885;MPIB3
69.15;MPIB2;SPL;28176;25.9812;0;30.92149;0.05902778;MPIB3
69.2;MPIB3;SPL;28176;25.9812;0;30.92149;0.1572145;MPIB3
69.2;MPIB2;SPL;28176;25.9812;0;30.92149;0.05709876;MPIB3
69.25;MPIB3;SPL;28176;25.9812;0;30.92149;0.1370563;MPIB3
69.25;MPIB2;SPL;28176;25.9812;0;30.92149;0.04774306;MPIB3
69.3;MPIB3;SPL;28176;25.9812;0;30.92149;0.125434;MPIB3
69.3;MPIB2;SPL;28176;25.9812;0;30.92149;0.04378858;MPIB3
69.35;MPIB3;SPL;28176;25.9812;0;30.92149;0.1016107;MPIB3
69.35;MPIB2;SPL;28176;25.9812;0;30.92149;0.03896605;MPIB3
69.4;MPIB3;SPL;28176;25.9812;0;30.92149;0.09215856;MPIB3
69.4;MPIB2;SPL;28176;25.9812;0;30.92149;0.03718171;MPIB3
69.45;MPIB3;SPL;28176;25.9812;0;30.92149;0.07769097;MPIB3
69.45;MPIB3;SPL;28218;29.19267;0;37.36486;0.02025463;MPIB4
69.45;MPIB4;SPL;28218;29.19267;0;37.36486;0.1971933;MPIB4
69.45;MPIB2;SPL;28176;25.9812;0;30.92149;0.03327546;MPIB3
69.5;MPIB3;SPL;28176;25.9812;0;30.92149;0.06462191;MPIB3
69.5;MPIB3;SPL;28218;29.19267;0;37.36486;0.027826;MPIB4
69.5;MPIB4;SPL;28218;29.19267;0;37.36486;0.1907311;MPIB4
69.5;MPIB2;SPL;28176;25.9812;0;30.92149;0.02879051;MPIB3
69.55;MPIB3;SPL;28176;25.9812;0;30.92149;0.0546875;MPIB3
69.55;MPIB3;SPL;28218;29.19267;0;37.36486;0.02647569;MPIB4
69.55;MPIB4;SPL;28218;29.19267;0;37.36486;0.1922261;MPIB4
69.55;MPIB2;SPL;28176;25.9812;0;30.92149;0.02613812;MPIB3
69.6;MPIB3;SPL;28176;25.9812;0;30.92149;0.04894869;MPIB3
69.6;MPIB3;SPL;28218;29.19267;0;37.36486;0.0160108;MPIB4
69.6;MPIB4;SPL;28218;29.19267;0;37.36486;0.1741416;MPIB4
69.6;MPIB2;SPL;28176;25.9812;0;30.92149;0.02372685;MPIB3
69.65;MPIB3;SPL;28176;25.9812;0;30.92149;0.04591049;MPIB3
69.65;MPIB3;SPL;28218;29.19267;0;37.36486;0.004822531;MPIB4
69.65;MPIB4;SPL;28218;29.19267;0;37.36486;0.161169;MPIB4
69.65;MPIB2;SPL;28176;25.9812;0;30.92149;0.01798804;MPIB3
69.7;MPIB3;SPL;28176;25.9812;0;30.92149;0.03785687;MPIB3
69.7;MPIB3;SPL;28218;29.19267;0;37.36486;0.00154321;MPIB4
69.7;MPIB4;SPL;28218;29.19267;0;37.36486;0.1385031;MPIB4
69.7;MPIB2;SPL;28176;25.9812;0;30.92149;0.01630015;MPIB3
69.75;MPIB3;SPL;28176;25.9812;0;30.92149;0.03182871;MPIB3
69.75;MPIB4;SPL;28218;29.19267;0;37.36486;0.1277488;MPIB4
69.75;MPIB2;SPL;28176;25.9812;0;30.92149;0.01552855;MPIB3
69.8;MPIB3;SPL;28176;25.9812;0;30.92149;0.03790509;MPIB3
69.8;MPIB4;SPL;28218;29.19267;0;37.36486;0.1098573;MPIB4
69.8;MPIB2;SPL;28176;25.9812;0;30.92149;0.01138117;MPIB3
69.85;MPIB3;SPL;28176;25.9812;0;30.92149;0.03901428;MPIB3
69.85;MPIB4;SPL;28218;29.19267;0;37.36486;0.1045042;MPIB4
69.85;MPIB2;SPL;28176;25.9812;0;30.92149;0.008198302;MPIB3
69.9;MPIB3;SPL;28176;25.9812;0;30.92149;0.02628279;MPIB3
69.9;MPIB4;SPL;28218;29.19267;0;37.36486;0.1100984;MPIB4
69.9;MPIB2;SPL;28176;25.9812;0;30.92149;0.007040895;MPIB3
69.95;MPIB3;SPL;28176;25.9812;0;30.92149;0.01109182;MPIB3
69.95;MPIB4;SPL;28218;29.19267;0;37.36486;0.1043113;MPIB4
69.95;MPIB2;SPL;28176;25.9812;0;30.92149;0.006221065;MPIB3
70;MPIB3;SPL;28176;25.9812;0;30.92149;0.01133295;MPIB3
70;MPIB4;SPL;28218;29.19267;0;37.36486;0.0743152;MPIB4
70;MPIB2;SPL;28176;25.9812;0;30.92149;0.006365741;MPIB3
70.05;MPIB3;SPL;28176;25.9812;0;30.92149;0.008584104;MPIB3
70.05;MPIB4;SPL;28218;29.19267;0;37.36486;0.06110147;MPIB4
70.05;MPIB2;SPL;28176;25.9812;0;30.92149;0.004967207;MPIB3
70.1;MPIB3;SPL;28176;25.9812;0;30.92149;0.00544946;MPIB3
70.1;MPIB4;SPL;28218;29.19267;0;37.36486;0.04745371;MPIB4
70.1;MPIB2;SPL;28176;25.9812;0;30.92149;0.00462963;MPIB3
70.15;MPIB3;SPL;28176;25.9812;0;30.92149;0.006365741;MPIB3
70.15;MPIB4;SPL;28218;29.19267;0;37.36486;0.03843557;MPIB4
70.15;MPIB2;SPL;28176;25.9812;0;30.92149;0.00318287;MPIB3
70.2;MPIB3;SPL;28176;25.9812;0;30.92149;0.006317515;MPIB3
70.2;MPIB4;SPL;28218;29.19267;0;37.36486;0.03395062;MPIB4
70.2;MPIB2;SPL;28176;25.9812;0;30.92149;0.003423997;MPIB3
70.25;MPIB3;SPL;28176;25.9812;0;30.92149;0.00626929;MPIB3
70.25;MPIB4;SPL;28218;29.19267;0;37.36486;0.0310571;MPIB4
70.25;MPIB2;SPL;28176;25.9812;0;30.92149;0.002941744;MPIB3
70.3;MPIB3;SPL;28176;25.9812;0;30.92149;0.006655093;MPIB3
70.3;MPIB4;SPL;28218;29.19267;0;37.36486;0.02975501;MPIB4
70.3;MPIB2;SPL;28176;25.9812;0;30.92149;0.002459491;MPIB3
70.35;MPIB3;SPL;28176;25.9812;0;30.92149;0.007523148;MPIB3
70.35;MPIB4;SPL;28218;29.19267;0;37.36486;0.02088156;MPIB4
70.35;MPIB2;SPL;28176;25.9812;0;30.92149;0.002121913;MPIB3
70.4;MPIB3;SPL;28176;25.9812;0;30.92149;0.0078125;MPIB3
70.4;MPIB4;SPL;28218;29.19267;0;37.36486;0.01851852;MPIB4
70.4;MPIB2;SPL;28176;25.9812;0;30.92149;0.001832562;MPIB3
70.45;MPIB3;SPL;28176;25.9812;0;30.92149;0.007474923;MPIB3
70.45;MPIB4;SPL;28218;29.19267;0;37.36486;0.01673418;MPIB4
70.45;MPIB2;SPL;28176;25.9812;0;30.92149;0.001109182;MPIB3
70.5;MPIB3;SPL;28176;25.9812;0;30.92149;0.001736111;MPIB3
70.5;MPIB4;SPL;28218;29.19267;0;37.36486;0.01244213;MPIB4
70.5;MPIB2;SPL;28176;25.9812;0;30.92149;0.0007233796;MPIB3
70.55;MPIB3;SPL;28176;25.9812;0;30.92149;0.002121913;MPIB3
70.55;MPIB4;SPL;28218;29.19267;0;37.36486;0.01128472;MPIB4
70.55;MPIB2;SPL;28176;25.9812;0;30.92149;0.0004822531;MPIB3
70.6;MPIB3;SPL;28176;25.9812;0;30.92149;0.001784336;MPIB3
70.6;MPIB4;SPL;28218;29.19267;0;37.36486;0.01032022;MPIB4
70.65;MPIB4;SPL;28218;29.19267;0;37.36486;0.008825231;MPIB4
70.7;MPIB4;SPL;28218;29.19267;0;37.36486;0.008101852;MPIB4
70.75;MPIB4;SPL;28218;29.19267;0;37.36486;0.007426698;MPIB4
70.8;MPIB4;SPL;28218;29.19267;0;37.36486;0.006413966;MPIB4
70.85;MPIB4;SPL;28218;29.19267;0;37.36486;0.005738812;MPIB4
70.9;MPIB4;SPL;28218;29.19267;0;37.36486;0.004388503;MPIB4
70.95;MPIB4;SPL;28218;29.19267;0;37.36486;0.003568673;MPIB4
71;MPIB4;SPL;28218;29.19267;0;37.36486;0.003279321;MPIB4
71.05;MPIB4;SPL;28218;29.19267;0;37.36486;0.003038194;MPIB4
71.1;MPIB4;SPL;28218;29.19267;0;37.36486;0.001977238;MPIB4
71.15;MPIB4;SPL;28218;29.19267;0;37.36486;0.002025463;MPIB4
71.2;MPIB4;SPL;28218;29.19267;0;37.36486;0.001832562;MPIB4
71.25;MPIB4;SPL;28218;29.19267;0;37.36486;0.001398534;MPIB4
72.1;MPIB3;SPL;28156;24.94786;0;31.99078;0.1631944;MPIB3
72.15;MPIB3;SPL;28156;24.94786;0;31.99078;0.1580826;MPIB3
72.2;MPIB3;SPL;28156;24.94786;0;31.99078;0.149402;MPIB3
72.25;MPIB3;SPL;28156;24.94786;0;31.99078;0.1384066;MPIB3
72.3;MPIB3;SPL;28156;24.94786;0;31.99078;0.1343075;MPIB3
72.35;MPIB3;SPL;28156;24.94786;0;31.99078;0.1060475;MPIB3
72.4;MPIB3;SPL;28156;24.94786;0;31.99078;0.09076003;MPIB3
72.45;MPIB3;SPL;28156;24.94786;0;31.99078;0.07841435;MPIB3
72.5;MPIB3;SPL;28156;24.94786;0;31.99078;0.07074653;MPIB3
72.55;MPIB3;SPL;28156;24.94786;0;31.99078;0.06346451;MPIB3
72.6;MPIB3;SPL;28156;24.94786;0;31.99078;0.06013696;MPIB3
72.65;MPIB3;SPL;28156;24.94786;0;31.99078;0.04861111;MPIB3
72.65;MPIB4;SPL;28217;29.19267;0;37.36486;0.2110822;MPIB4
72.7;MPIB3;SPL;28156;24.94786;0;31.99078;0.04451196;MPIB3
72.7;MPIB4;SPL;28217;29.19267;0;37.36486;0.2168692;MPIB4
72.75;MPIB3;SPL;28156;24.94786;0;31.99078;0.03993056;MPIB3
72.75;MPIB4;SPL;28217;29.19267;0;37.36486;0.2112269;MPIB4
72.8;MPIB3;SPL;28156;24.94786;0;31.99078;0.03288966;MPIB3
72.8;MPIB4;SPL;28217;29.19267;0;37.36486;0.1969039;MPIB4
72.85;MPIB3;SPL;28156;24.94786;0;31.99078;0.02473958;MPIB3
72.85;MPIB4;SPL;28217;29.19267;0;37.36486;0.1794464;MPIB4
72.9;MPIB3;SPL;28156;24.94786;0;31.99078;0.01977238;MPIB3
72.9;MPIB3;SPL;28217;29.19267;0;37.36486;0.006124614;MPIB4
72.9;MPIB4;SPL;28217;29.19267;0;37.36486;0.1500289;MPIB4
72.95;MPIB3;SPL;28156;24.94786;0;31.99078;0.02932099;MPIB3
72.95;MPIB3;SPL;28217;29.19267;0;37.36486;0.006076389;MPIB4
72.95;MPIB4;SPL;28217;29.19267;0;37.36486;0.1319444;MPIB4
73;MPIB3;SPL;28156;24.94786;0;31.99078;0.04547647;MPIB3
73;MPIB3;SPL;28217;29.19267;0;37.36486;0.004822531;MPIB4
73;MPIB4;SPL;28217;29.19267;0;37.36486;0.1126543;MPIB4
73.05;MPIB3;SPL;28156;24.94786;0;31.99078;0.00708912;MPIB3
73.05;MPIB3;SPL;28217;29.19267;0;37.36486;0.004292052;MPIB4
73.05;MPIB4;SPL;28217;29.19267;0;37.36486;0.09698109;MPIB4
73.1;MPIB3;SPL;28156;24.94786;0;31.99078;0.00308642;MPIB3
73.1;MPIB3;SPL;28217;29.19267;0;37.36486;0.003761574;MPIB4
73.1;MPIB4;SPL;28217;29.19267;0;37.36486;0.113233;MPIB4
73.15;MPIB3;SPL;28217;29.19267;0;37.36486;0.003231096;MPIB4
73.15;MPIB4;SPL;28217;29.19267;0;37.36486;0.1091339;MPIB4
73.2;MPIB3;SPL;28217;29.19267;0;37.36486;0.002652392;MPIB4
73.2;MPIB4;SPL;28217;29.19267;0;37.36486;0.08738426;MPIB4
73.25;MPIB3;SPL;28217;29.19267;0;37.36486;0.00226659;MPIB4
73.25;MPIB4;SPL;28217;29.19267;0;37.36486;0.07976466;MPIB4
73.3;MPIB3;SPL;28217;29.19267;0;37.36486;0.001736111;MPIB4
73.3;MPIB4;SPL;28217;29.19267;0;37.36486;0.06597222;MPIB4
73.35;MPIB3;SPL;28217;29.19267;0;37.36486;0.001736111;MPIB4
73.35;MPIB4;SPL;28217;29.19267;0;37.36486;0.05796682;MPIB4
73.4;MPIB3;SPL;28217;29.19267;0;37.36486;0.001060957;MPIB4
73.4;MPIB4;SPL;28217;29.19267;0;37.36486;0.05025077;MPIB4
73.45;MPIB3;SPL;28217;29.19267;0;37.36486;0.001012731;MPIB4
73.45;MPIB4;SPL;28217;29.19267;0;37.36486;0.06529707;MPIB4
73.5;MPIB3;SPL;28217;29.19267;0;37.36486;0.001060957;MPIB4
73.5;MPIB4;SPL;28217;29.19267;0;37.36486;0.07556906;MPIB4
73.55;MPIB3;SPL;28217;29.19267;0;37.36486;0.001012731;MPIB4
73.55;MPIB4;SPL;28217;29.19267;0;37.36486;0.04036458;MPIB4
73.6;MPIB3;SPL;28217;29.19267;0;37.36486;0.0007233796;MPIB4
73.6;MPIB4;SPL;28217;29.19267;0;37.36486;0.01036844;MPIB4
73.65;MPIB3;SPL;28217;29.19267;0;37.36486;0.000626929;MPIB4
73.7;MPIB3;SPL;28217;29.19267;0;37.36486;0.0006751543;MPIB4
73.75;MPIB3;SPL;28217;29.19267;0;37.36486;0.0005304784;MPIB4
73.8;MPIB3;SPL;28217;29.19267;0;37.36486;0.0004822531;MPIB4
73.85;MPIB3;SPL;28217;29.19267;0;37.36486;0.0005304784;MPIB4
73.9;MPIB3;SPL;28217;29.19267;0;37.36486;0.0004340278;MPIB4
73.95;MPIB3;SPL;28217;29.19267;0;37.36486;0.0002411265;MPIB4
74;MPIB3;SPL;28217;29.19267;0;37.36486;0.0003375772;MPIB4
74.05;MPIB3;SPL;28217;29.19267;0;37.36486;0.0002893519;MPIB4
74.1;MPIB3;SPL;28217;29.19267;0;37.36486;0.0002893519;MPIB4
74.15;MPIB3;SPL;28217;29.19267;0;37.36486;4.822531E-05;MPIB4
74.2;MPIB3;SPL;28217;29.19267;0;37.36486;4.822531E-05;MPIB4
74.25;MPIB3;SPL;28217;29.19267;0;37.36486;4.822531E-05;MPIB4
75.15;MPIB3;SPL;28157;24.08666;0;33.45501;0.1572627;MPIB3
75.2;MPIB3;SPL;28157;24.08666;0;33.45501;0.1618924;MPIB3
75.25;MPIB3;SPL;28157;24.08666;0;33.45501;0.1553337;MPIB3
75.3;MPIB3;SPL;28157;24.08666;0;33.45501;0.143615;MPIB3
75.35;MPIB3;SPL;28157;24.08666;0;33.45501;0.131848;MPIB3
75.4;MPIB3;SPL;28157;24.08666;0;33.45501;0.1195505;MPIB3
75.45;MPIB3;SPL;28157;24.08666;0;33.45501;0.1046489;MPIB3
75.5;MPIB3;SPL;28157;24.08666;0;33.45501;0.09143519;MPIB3
75.55;MPIB3;SPL;28157;24.08666;0;33.45501;0.08367091;MPIB3
75.6;MPIB3;SPL;28157;24.08666;0;33.45501;0.06992669;MPIB3
75.65;MPIB3;SPL;28157;24.08666;0;33.45501;0.07166281;MPIB3
75.7;MPIB3;SPL;28157;24.08666;0;33.45501;0.06867284;MPIB3
75.75;MPIB3;SPL;28157;24.08666;0;33.45501;0.05835262;MPIB3
75.8;MPIB3;SPL;28157;24.08666;0;33.45501;0.06901041;MPIB3
75.85;MPIB3;SPL;28157;24.08666;0;33.45501;0.06640625;MPIB3
75.9;MPIB3;SPL;28157;24.08666;0;33.45501;0.02406443;MPIB3
75.95;MPIB3;SPL;28157;24.08666;0;33.45501;0.002989969;MPIB3
78.65;MPIB3;SPL;28158;23.75777;0;36.00741;0.1546103;MPIB3
78.7;MPIB3;SPL;28158;23.75777;0;36.00741;0.149402;MPIB3
78.75;MPIB3;SPL;28158;23.75777;0;36.00741;0.1428916;MPIB3
78.8;MPIB3;SPL;28158;23.75777;0;36.00741;0.1240837;MPIB3
78.85;MPIB3;SPL;28158;23.75777;0;36.00741;0.1147762;MPIB3
78.9;MPIB3;SPL;28158;23.75777;0;36.00741;0.09891011;MPIB3
78.95;MPIB3;SPL;28158;23.75777;0;36.00741;0.09235147;MPIB3
79;MPIB3;SPL;28158;23.75777;0;36.00741;0.07990934;MPIB3
79.05;MPIB3;SPL;28158;23.75777;0;36.00741;0.08000579;MPIB3
79.1;MPIB3;SPL;28158;23.75777;0;36.00741;0.0666956;MPIB3
79.15;MPIB3;SPL;28158;23.75777;0;36.00741;0.07904128;MPIB3
79.2;MPIB3;SPL;28158;23.75777;0;36.00741;0.08106674;MPIB3
79.25;MPIB3;SPL;28158;23.75777;0;36.00741;0.06852816;MPIB3
79.3;MPIB3;SPL;28158;23.75777;0;36.00741;0.08521412;MPIB3
79.35;MPIB3;SPL;28158;23.75777;0;36.00741;0.06737076;MPIB3
79.4;MPIB3;SPL;28158;23.75777;0;36.00741;0.06264468;MPIB3
79.45;MPIB3;SPL;28158;23.75777;0;36.00741;0.01094715;MPIB3
79.5;MPIB3;SPL;28158;23.75777;0;36.00741;0.005497685;MPIB3
79.55;MPIB3;SPL;28158;23.75777;0;36.00741;0.0078125;MPIB3
80.25;MPIB3;SPL;28158;23.75777;0;36.00741;0.0008680556;MPIB3
82.75;MPIB4;SPL;28219;32.12409;0;38.5447;0.158613;MPIB4
82.8;MPIB4;SPL;28219;32.12409;0;38.5447;0.1567805;MPIB4
82.85;MPIB4;SPL;28219;32.12409;0;38.5447;0.1533083;MPIB4
82.9;MPIB4;SPL;28219;32.12409;0;38.5447;0.1381655;MPIB4
82.95;MPIB4;SPL;28219;32.12409;0;38.5447;0.1325231;MPIB4
83;MPIB4;SPL;28219;32.12409;0;38.5447;0.1137153;MPIB4
83.05;MPIB4;SPL;28219;32.12409;0;38.5447;0.1027199;MPIB4
83.1;MPIB4;SPL;28219;32.12409;0;38.5447;0.09596837;MPIB4
83.15;MPIB4;SPL;28219;32.12409;0;38.5447;0.08984375;MPIB4
83.2;MPIB4;SPL;28219;32.12409;0;38.5447;0.08357446;MPIB4
83.25;MPIB4;SPL;28219;32.12409;0;38.5447;0.07643712;MPIB4
83.3;MPIB4;SPL;28219;32.12409;0;38.5447;0.06722608;MPIB4
83.35;MPIB4;SPL;28219;32.12409;0;38.5447;0.05767747;MPIB4
83.4;MPIB4;SPL;28219;32.12409;0;38.5447;0.05946181;MPIB4
83.45;MPIB4;SPL;28219;32.12409;0;38.5447;0.05719522;MPIB4
83.5;MPIB4;SPL;28219;32.12409;0;38.5447;0.04783951;MPIB4
83.55;MPIB4;SPL;28219;32.12409;0;38.5447;0.04407793;MPIB4
83.6;MPIB4;SPL;28219;32.12409;0;38.5447;0.03404707;MPIB4
83.65;MPIB4;SPL;28219;32.12409;0;38.5447;0.02830826;MPIB4
83.7;MPIB4;SPL;28219;32.12409;0;38.5447;0.02469136;MPIB4
83.75;MPIB4;SPL;28219;32.12409;0;38.5447;0.03062307;MPIB4
83.8;MPIB4;SPL;28219;32.12409;0;38.5447;0.02637924;MPIB4
83.85;MPIB4;SPL;28219;32.12409;0;38.5447;0.02155671;MPIB4
83.9;MPIB4;SPL;28219;32.12409;0;38.5447;0.01408179;MPIB4
83.95;MPIB4;SPL;28219;32.12409;0;38.5447;0.01205633;MPIB4
84;MPIB4;SPL;28219;32.12409;0;38.5447;0.007474923;MPIB4
84.05;MPIB4;SPL;28219;32.12409;0;38.5447;0.007233796;MPIB4
84.1;MPIB4;SPL;28219;32.12409;0;38.5447;0.01634838;MPIB4
84.15;MPIB4;SPL;28219;32.12409;0;38.5447;0.00308642;MPIB4
84.2;MPIB4;SPL;28219;32.12409;0;38.5447;0.001302083;MPIB4
84.3;MPIB4;SPL;28219;32.12409;0;38.5447;0.006510417;MPIB4
84.35;MPIB4;SPL;28219;32.12409;0;38.5447;0.005594136;MPIB4
90.15;MPIB1;SPL;28220;34.04429;0;42.06945;0.005401235;MPIB4
90.15;MPIB4;SPL;28220;34.04429;0;42.06945;0.1651717;MPIB4
90.2;MPIB1;SPL;28220;34.04429;0;42.06945;0.005497685;MPIB4
90.2;MPIB4;SPL;28220;34.04429;0;42.06945;0.164159;MPIB4
90.25;MPIB1;SPL;28220;34.04429;0;42.06945;0.005931713;MPIB4
90.25;MPIB4;SPL;28220;34.04429;0;42.06945;0.1587577;MPIB4
90.3;MPIB4;SPL;28220;34.04429;0;42.06945;0.1391782;MPIB4
90.35;MPIB4;SPL;28220;34.04429;0;42.06945;0.1216242;MPIB4
90.4;MPIB4;SPL;28220;34.04429;0;42.06945;0.1027681;MPIB4
90.45;MPIB4;SPL;28220;34.04429;0;42.06945;0.09037423;MPIB4
90.5;MPIB4;SPL;28220;34.04429;0;42.06945;0.0851659;MPIB4
90.55;MPIB4;SPL;28220;34.04429;0;42.06945;0.07966821;MPIB4
90.6;MPIB4;SPL;28220;34.04429;0;42.06945;0.08526234;MPIB4
90.65;MPIB4;SPL;28220;34.04429;0;42.06945;0.08391204;MPIB4
90.7;MPIB4;SPL;28220;34.04429;0;42.06945;0.0579186;MPIB4
90.75;MPIB4;SPL;28220;34.04429;0;42.06945;0.05497685;MPIB4
90.8;MPIB4;SPL;28220;34.04429;0;42.06945;0.03679591;MPIB4
90.85;MPIB4;SPL;28220;34.04429;0;42.06945;0.0354456;MPIB4
90.9;MPIB4;SPL;28220;34.04429;0;42.06945;0.03443287;MPIB4
90.95;MPIB4;SPL;28220;34.04429;0;42.06945;0.03096065;MPIB4
91;MPIB4;SPL;28220;34.04429;0;42.06945;0.03187693;MPIB4
91.05;MPIB4;SPL;28220;34.04429;0;42.06945;0.02502893;MPIB4
91.1;MPIB4;SPL;28220;34.04429;0;42.06945;0.03139468;MPIB4
91.15;MPIB4;SPL;28220;34.04429;0;42.06945;0.02560764;MPIB4
91.2;MPIB4;SPL;28220;34.04429;0;42.06945;0.01644483;MPIB4
91.25;MPIB4;SPL;28220;34.04429;0;42.06945;0.01191165;MPIB4
91.3;MPIB4;SPL;28220;34.04429;0;42.06945;0.008777007;MPIB4
91.35;MPIB4;SPL;28220;34.04429;0;42.06945;0.009982639;MPIB4
91.4;MPIB4;SPL;28220;34.04429;0;42.06945;0.009837963;MPIB4
91.45;MPIB4;SPL;28220;34.04429;0;42.06945;0.009693287;MPIB4
91.5;MPIB4;SPL;28220;34.04429;0;42.06945;0.005594136;MPIB4
91.55;MPIB4;SPL;28220;34.04429;0;42.06945;0.005787037;MPIB4
91.6;MPIB4;SPL;28220;34.04429;0;42.06945;0.005835262;MPIB4
91.65;MPIB4;SPL;28220;34.04429;0;42.06945;0.005642361;MPIB4
91.7;MPIB4;SPL;28220;34.04429;0;42.06945;0.006028164;MPIB4
91.75;MPIB4;SPL;28220;34.04429;0;42.06945;0.006124614;MPIB4
91.8;MPIB3;SPL;28155;22.33337;0;32.18328;0.1631944;MPIB3
91.8;MPIB4;SPL;28220;34.04429;0;42.06945;0.002459491;MPIB4
91.8;MPIB2;SPL;28155;22.33337;0;32.18328;0.006558642;MPIB3
91.85;MPIB3;SPL;28155;22.33337;0;32.18328;0.1730324;MPIB3
91.85;MPIB4;SPL;28220;34.04429;0;42.06945;0.002604167;MPIB4
91.85;MPIB2;SPL;28155;22.33337;0;32.18328;0.00708912;MPIB3
91.9;MPIB3;SPL;28155;22.33337;0;32.18328;0.1739487;MPIB3
91.9;MPIB4;SPL;28220;34.04429;0;42.06945;0.001977238;MPIB4
91.9;MPIB2;SPL;28155;22.33337;0;32.18328;0.006847994;MPIB3
91.95;MPIB3;SPL;28155;22.33337;0;32.18328;0.1634356;MPIB3
