Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
118.8;MPIB3;SPL;54573;24.32459;0;25.21544;0.0003375772;MPIB4
118.85;MPIB2;SPL;54573;24.32459;0;25.21544;0.0006751543;MPIB4
118.85;MPIB2;SPL;54449;8.720366;0;10.7;0.001494985;MPIB3
118.85;MPIB4;SPL;54573;24.32459;0;25.21544;0.008101852;MPIB4
118.85;MPIB4;SPL;54449;8.720366;0;10.7;0.002218364;MPIB3
118.85;MPIB3;SPL;54449;8.720366;0;10.7;0.1167052;MPIB3
118.85;MPIB3;SPL;54573;24.32459;0;25.21544;0.0001446759;MPIB4
118.9;MPIB2;SPL;54573;24.32459;0;25.21544;0.0007233796;MPIB4
118.9;MPIB2;SPL;54449;8.720366;0;10.7;0.00163966;MPIB3
118.9;MPIB4;SPL;54573;24.32459;0;25.21544;0.009886188;MPIB4
118.9;MPIB4;SPL;54449;8.720366;0;10.7;0.002845293;MPIB3
118.9;MPIB3;SPL;54449;8.720366;0;10.7;0.1112558;MPIB3
118.9;MPIB3;SPL;54573;24.32459;0;25.21544;0.0003375772;MPIB4
118.95;MPIB2;SPL;54573;24.32459;0;25.21544;0.0007716049;MPIB4
118.95;MPIB2;SPL;54449;8.720366;0;10.7;0.001687886;MPIB3
118.95;MPIB4;SPL;54573;24.32459;0;25.21544;0.00945216;MPIB4
118.95;MPIB4;SPL;54449;8.720366;0;10.7;0.002507716;MPIB3
118.95;MPIB3;SPL;54449;8.720366;0;10.7;0.09505209;MPIB3
118.95;MPIB3;SPL;54573;24.32459;0;25.21544;4.822531E-05;MPIB4
119;MPIB2;SPL;54573;24.32459;0;25.21544;0.0004822531;MPIB4
119;MPIB2;SPL;54449;8.720366;0;10.7;0.001784336;MPIB3
119;MPIB4;SPL;54573;24.32459;0;25.21544;0.007233796;MPIB4
119;MPIB4;SPL;54449;8.720366;0;10.7;0.002845293;MPIB3
119;MPIB3;SPL;54449;8.720366;0;10.7;0.08588927;MPIB3
119;MPIB3;SPL;54573;24.32459;0;25.21544;0.0002893519;MPIB4
119.05;MPIB2;SPL;54573;24.32459;0;25.21544;0.0006751543;MPIB4
119.05;MPIB2;SPL;54449;8.720366;0;10.7;0.001832562;MPIB3
119.05;MPIB4;SPL;54573;24.32459;0;25.21544;0.00863233;MPIB4
119.05;MPIB4;SPL;54449;8.720366;0;10.7;0.002700617;MPIB3
119.05;MPIB3;SPL;54449;8.720366;0;10.7;0.08029514;MPIB3
119.05;MPIB3;SPL;54573;24.32459;0;25.21544;0.0002411265;MPIB4
119.1;MPIB2;SPL;54573;24.32459;0;25.21544;0.0002893519;MPIB4
119.1;MPIB2;SPL;54449;8.720366;0;10.7;0.001880787;MPIB3
119.1;MPIB4;SPL;54573;24.32459;0;25.21544;0.006124614;MPIB4
119.1;MPIB4;SPL;54449;8.720366;0;10.7;0.002893518;MPIB3
119.1;MPIB3;SPL;54449;8.720366;0;10.7;0.07527971;MPIB3
119.1;MPIB3;SPL;54573;24.32459;0;25.21544;9.645062E-05;MPIB4
119.15;MPIB2;SPL;54573;24.32459;0;25.21544;0.0002893519;MPIB4
119.15;MPIB2;SPL;54449;8.720366;0;10.7;0.001832562;MPIB3
119.15;MPIB4;SPL;54573;24.32459;0;25.21544;0.004967207;MPIB4
119.15;MPIB4;SPL;54449;8.720366;0;10.7;0.002748843;MPIB3
119.15;MPIB3;SPL;54449;8.720366;0;10.7;0.06814236;MPIB3
119.15;MPIB3;SPL;54573;24.32459;0;25.21544;4.822531E-05;MPIB4
119.2;MPIB2;SPL;54573;24.32459;0;25.21544;0.0002411265;MPIB4
119.2;MPIB2;SPL;54449;8.720366;0;10.7;0.00154321;MPIB3
119.2;MPIB4;SPL;54573;24.32459;0;25.21544;0.003568673;MPIB4
119.2;MPIB4;SPL;54449;8.720366;0;10.7;0.002555941;MPIB3
119.2;MPIB3;SPL;54449;8.720366;0;10.7;0.06004051;MPIB3
119.2;MPIB3;SPL;54573;24.32459;0;25.21544;4.822531E-05;MPIB4
119.25;MPIB2;SPL;54573;24.32459;0;25.21544;0.0001929012;MPIB4
119.25;MPIB2;SPL;54449;8.720366;0;10.7;0.001446759;MPIB3
119.25;MPIB4;SPL;54573;24.32459;0;25.21544;0.001784336;MPIB4
119.25;MPIB4;SPL;54449;8.720366;0;10.7;0.002700617;MPIB3
119.25;MPIB3;SPL;54449;8.720366;0;10.7;0.05492863;MPIB3
119.3;MPIB2;SPL;54573;24.32459;0;25.21544;0.0002893519;MPIB4
119.3;MPIB2;SPL;54449;8.720366;0;10.7;0.001446759;MPIB3
119.3;MPIB4;SPL;54573;24.32459;0;25.21544;0.001929012;MPIB4
119.3;MPIB4;SPL;54449;8.720366;0;10.7;0.002652392;MPIB3
119.3;MPIB3;SPL;54449;8.720366;0;10.7;0.04499421;MPIB3
119.3;MPIB3;SPL;54573;24.32459;0;25.21544;4.822531E-05;MPIB4
119.35;MPIB2;SPL;54573;24.32459;0;25.21544;0.0001446759;MPIB4
119.35;MPIB2;SPL;54449;8.720366;0;10.7;0.001302083;MPIB3
119.35;MPIB4;SPL;54573;24.32459;0;25.21544;0.001687886;MPIB4
119.35;MPIB4;SPL;54449;8.720366;0;10.7;0.002025463;MPIB3
119.35;MPIB3;SPL;54449;8.720366;0;10.7;0.03288966;MPIB3
119.4;MPIB2;SPL;54449;8.720366;0;10.7;0.001253858;MPIB3
119.4;MPIB4;SPL;54573;24.32459;0;25.21544;0.0004822531;MPIB4
119.4;MPIB4;SPL;54449;8.720366;0;10.7;0.002025463;MPIB3
119.4;MPIB3;SPL;54449;8.720366;0;10.7;0.02830826;MPIB3
119.45;MPIB2;SPL;54449;8.720366;0;10.7;0.001494985;MPIB3
119.45;MPIB4;SPL;54449;8.720366;0;10.7;0.001398534;MPIB3
119.45;MPIB3;SPL;54449;8.720366;0;10.7;0.0228588;MPIB3
119.5;MPIB2;SPL;54449;8.720366;0;10.7;0.001253858;MPIB3
119.5;MPIB4;SPL;54449;8.720366;0;10.7;0.001494985;MPIB3
119.5;MPIB3;SPL;54449;8.720366;0;10.7;0.02194251;MPIB3
119.55;MPIB2;SPL;54449;8.720366;0;10.7;0.0009162808;MPIB3
119.55;MPIB4;SPL;54449;8.720366;0;10.7;0.001302083;MPIB3
119.55;MPIB3;SPL;54449;8.720366;0;10.7;0.01644483;MPIB3
119.6;MPIB2;SPL;54449;8.720366;0;10.7;0.0007716049;MPIB3
119.6;MPIB4;SPL;54449;8.720366;0;10.7;0.0009645062;MPIB3
119.6;MPIB3;SPL;54449;8.720366;0;10.7;0.01533565;MPIB3
119.65;MPIB2;SPL;54449;8.720366;0;10.7;0.001157407;MPIB3
119.65;MPIB4;SPL;54449;8.720366;0;10.7;0.001302083;MPIB3
119.65;MPIB3;SPL;54449;8.720366;0;10.7;0.01345486;MPIB3
119.7;MPIB2;SPL;54449;8.720366;0;10.7;0.001109182;MPIB3
119.7;MPIB4;SPL;54449;8.720366;0;10.7;0.0009645062;MPIB3
119.7;MPIB3;SPL;54449;8.720366;0;10.7;0.009645062;MPIB3
119.75;MPIB2;SPL;54449;8.720366;0;10.7;0.001253858;MPIB3
119.75;MPIB4;SPL;54449;8.720366;0;10.7;0.0008680556;MPIB3
119.75;MPIB3;SPL;54449;8.720366;0;10.7;0.00308642;MPIB3
119.8;MPIB2;SPL;54449;8.720366;0;10.7;0.001350309;MPIB3
119.8;MPIB4;SPL;54449;8.720366;0;10.7;0.0007233796;MPIB3
119.85;MPIB2;SPL;54449;8.720366;0;10.7;0.0006751543;MPIB3
119.85;MPIB4;SPL;54449;8.720366;0;10.7;0.0005787037;MPIB3
119.9;MPIB2;SPL;54449;8.720366;0;10.7;0.0006751543;MPIB3
119.9;MPIB4;SPL;54449;8.720366;0;10.7;0.000626929;MPIB3
119.95;MPIB2;SPL;54449;8.720366;0;10.7;0.0005304784;MPIB3
119.95;MPIB4;SPL;54449;8.720366;0;10.7;0.0007716049;MPIB3
120;MPIB2;SPL;54449;8.720366;0;10.7;0.0006751543;MPIB3
120;MPIB4;SPL;54449;8.720366;0;10.7;0.0005304784;MPIB3
