Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
39.65;MPIB3;SPL;15471;38.56182;0;17.25896;0.1146798;MPIB3
39.7;MPIB2;SPL;15339;19.7;0;44.98071;0.06597222;MPIB2
39.7;MPIB2;SPL;15471;38.56182;0;17.25896;0.001494985;MPIB3
39.7;MPIB4;SPL;15471;38.56182;0;17.25896;0.005160108;MPIB3
39.7;MPIB3;SPL;15471;38.56182;0;17.25896;0.1172839;MPIB3
39.75;MPIB2;SPL;15339;19.7;0;44.98071;0.05377122;MPIB2
39.75;MPIB2;SPL;15471;38.56182;0;17.25896;0.001736111;MPIB3
39.75;MPIB4;SPL;15471;38.56182;0;17.25896;0.004243827;MPIB3
39.75;MPIB3;SPL;15471;38.56182;0;17.25896;0.1121238;MPIB3
39.8;MPIB2;SPL;15339;19.7;0;44.98071;0.04552469;MPIB2
39.8;MPIB2;SPL;15471;38.56182;0;17.25896;0.00154321;MPIB3
39.8;MPIB4;SPL;15471;38.56182;0;17.25896;0.004243827;MPIB3
39.8;MPIB3;SPL;15471;38.56182;0;17.25896;0.07937886;MPIB3
39.85;MPIB2;SPL;15339;19.7;0;44.98071;0.03785687;MPIB2
39.85;MPIB2;SPL;15471;38.56182;0;17.25896;0.001302083;MPIB3
39.85;MPIB4;SPL;15471;38.56182;0;17.25896;0.003472222;MPIB3
39.85;MPIB3;SPL;15471;38.56182;0;17.25896;0.06163194;MPIB3
39.9;MPIB2;SPL;15339;19.7;0;44.98071;0.03766397;MPIB2
39.9;MPIB2;SPL;15471;38.56182;0;17.25896;0.001350309;MPIB3
39.9;MPIB4;SPL;15471;38.56182;0;17.25896;0.003038194;MPIB3
39.9;MPIB3;SPL;15471;38.56182;0;17.25896;0.05097415;MPIB3
39.95;MPIB2;SPL;15339;19.7;0;44.98071;0.03713349;MPIB2
39.95;MPIB2;SPL;15471;38.56182;0;17.25896;0.001446759;MPIB3
39.95;MPIB4;SPL;15471;38.56182;0;17.25896;0.002652392;MPIB3
39.95;MPIB3;SPL;15471;38.56182;0;17.25896;0.04673032;MPIB3
40;MPIB2;SPL;15339;19.7;0;44.98071;0.03747106;MPIB2
40;MPIB2;SPL;15471;38.56182;0;17.25896;0.001302083;MPIB3
40;MPIB4;SPL;15471;38.56182;0;17.25896;0.001784336;MPIB3
40;MPIB3;SPL;15471;38.56182;0;17.25896;0.04108796;MPIB3
40.05;MPIB2;SPL;15339;19.7;0;44.98071;0.02739198;MPIB2
40.05;MPIB2;SPL;15471;38.56182;0;17.25896;0.001060957;MPIB3
40.05;MPIB4;SPL;15471;38.56182;0;17.25896;0.002314815;MPIB3
40.05;MPIB3;SPL;15471;38.56182;0;17.25896;0.03621721;MPIB3
40.1;MPIB2;SPL;15339;19.7;0;44.98071;0.03115355;MPIB2
40.1;MPIB2;SPL;15471;38.56182;0;17.25896;0.001109182;MPIB3
40.1;MPIB4;SPL;15471;38.56182;0;17.25896;0.002073688;MPIB3
40.1;MPIB3;SPL;15471;38.56182;0;17.25896;0.02628279;MPIB3
40.15;MPIB2;SPL;15339;19.7;0;44.98071;0.02999614;MPIB2
40.15;MPIB2;SPL;15471;38.56182;0;17.25896;0.0006751543;MPIB3
40.15;MPIB4;SPL;15471;38.56182;0;17.25896;0.001398534;MPIB3
40.15;MPIB3;SPL;15471;38.56182;0;17.25896;0.02348573;MPIB3
40.2;MPIB2;SPL;15339;19.7;0;44.98071;0.02536651;MPIB2
40.2;MPIB2;SPL;15471;38.56182;0;17.25896;0.0004822531;MPIB3
40.2;MPIB4;SPL;15471;38.56182;0;17.25896;0.001494985;MPIB3
40.2;MPIB3;SPL;15471;38.56182;0;17.25896;0.01875965;MPIB3
40.25;MPIB2;SPL;15339;19.7;0;44.98071;0.03785687;MPIB2
40.25;MPIB2;SPL;15471;38.56182;0;17.25896;0.001109182;MPIB3
40.25;MPIB4;SPL;15471;38.56182;0;17.25896;0.001350309;MPIB3
40.25;MPIB3;SPL;15471;38.56182;0;17.25896;0.01745756;MPIB3
40.3;MPIB2;SPL;15339;19.7;0;44.98071;0.01779514;MPIB2
40.3;MPIB2;SPL;15471;38.56182;0;17.25896;0.001157407;MPIB3
40.3;MPIB4;SPL;15471;38.56182;0;17.25896;0.001398534;MPIB3
40.3;MPIB3;SPL;15471;38.56182;0;17.25896;0.01576968;MPIB3
40.35;MPIB2;SPL;15339;19.7;0;44.98071;0.0152392;MPIB2
40.35;MPIB2;SPL;15471;38.56182;0;17.25896;0.0009162808;MPIB3
40.35;MPIB4;SPL;15471;38.56182;0;17.25896;0.0008680556;MPIB3
40.35;MPIB3;SPL;15471;38.56182;0;17.25896;0.0148534;MPIB3
40.4;MPIB2;SPL;15471;38.56182;0;17.25896;0.0008198302;MPIB3
40.4;MPIB2;SPL;15339;19.7;0;44.98071;0.002507716;MPIB2
40.4;MPIB4;SPL;15471;38.56182;0;17.25896;0.0005787037;MPIB3
40.4;MPIB3;SPL;15471;38.56182;0;17.25896;0.0116223;MPIB3
40.45;MPIB2;SPL;15471;38.56182;0;17.25896;0.0007716049;MPIB3
40.45;MPIB4;SPL;15471;38.56182;0;17.25896;0.0007233796;MPIB3
40.45;MPIB3;SPL;15471;38.56182;0;17.25896;0.0114294;MPIB3
40.5;MPIB2;SPL;15471;38.56182;0;17.25896;0.0007716049;MPIB3
40.5;MPIB4;SPL;15471;38.56182;0;17.25896;0.0007233796;MPIB3
40.5;MPIB3;SPL;15471;38.56182;0;17.25896;0.01046489;MPIB3
40.55;MPIB2;SPL;15471;38.56182;0;17.25896;0.0007233796;MPIB3
40.55;MPIB4;SPL;15471;38.56182;0;17.25896;0.0005787037;MPIB3
40.55;MPIB3;SPL;15471;38.56182;0;17.25896;0.01065779;MPIB3
40.6;MPIB2;SPL;15471;38.56182;0;17.25896;0.0008680556;MPIB3
40.6;MPIB4;SPL;15471;38.56182;0;17.25896;0.0009645062;MPIB3
40.6;MPIB3;SPL;15471;38.56182;0;17.25896;0.009982639;MPIB3
40.65;MPIB2;SPL;15471;38.56182;0;17.25896;0.0008198302;MPIB3
40.65;MPIB4;SPL;15471;38.56182;0;17.25896;0.0004822531;MPIB3
40.65;MPIB3;SPL;15471;38.56182;0;17.25896;0.00853588;MPIB3
40.7;MPIB2;SPL;15471;38.56182;0;17.25896;0.0004340278;MPIB3
40.7;MPIB4;SPL;15471;38.56182;0;17.25896;0.0006751543;MPIB3
40.7;MPIB3;SPL;15471;38.56182;0;17.25896;0.005690586;MPIB3
40.75;MPIB2;SPL;15471;38.56182;0;17.25896;0.0003858025;MPIB3
40.75;MPIB4;SPL;15471;38.56182;0;17.25896;0.0007716049;MPIB3
40.75;MPIB3;SPL;15471;38.56182;0;17.25896;0.004774306;MPIB3
40.8;MPIB2;SPL;15471;38.56182;0;17.25896;0.0005304784;MPIB3
40.8;MPIB4;SPL;15471;38.56182;0;17.25896;0.0002893519;MPIB3
40.8;MPIB3;SPL;15471;38.56182;0;17.25896;0.004388503;MPIB3
40.85;MPIB2;SPL;15471;38.56182;0;17.25896;0.0004822531;MPIB3
40.85;MPIB4;SPL;15471;38.56182;0;17.25896;0.0002893519;MPIB3
40.85;MPIB3;SPL;15471;38.56182;0;17.25896;0.00390625;MPIB3
40.9;MPIB2;SPL;15471;38.56182;0;17.25896;0.0002893519;MPIB3
40.9;MPIB4;SPL;15471;38.56182;0;17.25896;0.0004340278;MPIB3
40.9;MPIB3;SPL;15471;38.56182;0;17.25896;0.003327546;MPIB3
40.95;MPIB2;SPL;15471;38.56182;0;17.25896;0.0001446759;MPIB3
40.95;MPIB4;SPL;15471;38.56182;0;17.25896;0.0003375772;MPIB3
40.95;MPIB3;SPL;15471;38.56182;0;17.25896;0.001880787;MPIB3
41;MPIB2;SPL;15471;38.56182;0;17.25896;0.0001929012;MPIB3
41;MPIB4;SPL;15471;38.56182;0;17.25896;0.0001929012;MPIB3
41;MPIB3;SPL;15471;38.56182;0;17.25896;0.0009645062;MPIB3
41.05;MPIB2;SPL;15471;38.56182;0;17.25896;4.822531E-05;MPIB3
41.05;MPIB4;SPL;15471;38.56182;0;17.25896;4.822531E-05;MPIB3
41.1;MPIB4;SPL;15471;38.56182;0;17.25896;4.822531E-05;MPIB3
42.65;MPIB2;SPL;15359;21.05313;0;43.9191;0.1854263;MPIB2
42.65;MPIB1;SPL;15359;21.05313;0;43.9191;0.001687886;MPIB2
42.7;MPIB2;SPL;15359;21.05313;0;43.9191;0.1787712;MPIB2
42.7;MPIB1;SPL;15359;21.05313;0;43.9191;0.001784336;MPIB2
42.75;MPIB2;SPL;15359;21.05313;0;43.9191;0.1705247;MPIB2
42.75;MPIB1;SPL;15359;21.05313;0;43.9191;0.001687886;MPIB2
42.8;MPIB2;SPL;15359;21.05313;0;43.9191;0.1561535;MPIB2
42.8;MPIB1;SPL;15359;21.05313;0;43.9191;0.001832562;MPIB2
42.85;MPIB2;SPL;15359;21.05313;0;43.9191;0.136767;MPIB2
42.85;MPIB1;SPL;15359;21.05313;0;43.9191;0.002073688;MPIB2
42.9;MPIB2;SPL;15359;21.05313;0;43.9191;0.1184414;MPIB2
42.9;MPIB1;SPL;15359;21.05313;0;43.9191;0.001977238;MPIB2
42.95;MPIB2;SPL;15359;21.05313;0;43.9191;0.1033468;MPIB2
42.95;MPIB1;SPL;15359;21.05313;0;43.9191;0.002121913;MPIB2
43;MPIB2;SPL;15359;21.05313;0;43.9191;0.0945216;MPIB2
43;MPIB1;SPL;15359;21.05313;0;43.9191;0.001977238;MPIB2
43.05;MPIB2;SPL;15359;21.05313;0;43.9191;0.08492476;MPIB2
43.05;MPIB1;SPL;15359;21.05313;0;43.9191;0.002218364;MPIB2
43.1;MPIB2;SPL;15359;21.05313;0;43.9191;0.06761188;MPIB2
43.1;MPIB1;SPL;15359;21.05313;0;43.9191;0.001591435;MPIB2
43.15;MPIB2;SPL;15359;21.05313;0;43.9191;0.0621142;MPIB2
43.15;MPIB1;SPL;15359;21.05313;0;43.9191;0.001446759;MPIB2
43.2;MPIB2;SPL;15359;21.05313;0;43.9191;0.0512635;MPIB2
43.2;MPIB1;SPL;15359;21.05313;0;43.9191;0.001687886;MPIB2
43.25;MPIB2;SPL;15359;21.05313;0;43.9191;0.0424865;MPIB2
43.25;MPIB1;SPL;15359;21.05313;0;43.9191;0.001494985;MPIB2
43.3;MPIB2;SPL;15359;21.05313;0;43.9191;0.03226273;MPIB2
43.3;MPIB1;SPL;15359;21.05313;0;43.9191;0.001398534;MPIB2
43.35;MPIB2;SPL;15359;21.05313;0;43.9191;0.0310571;MPIB2
43.35;MPIB1;SPL;15359;21.05313;0;43.9191;0.001109182;MPIB2
43.4;MPIB2;SPL;15359;21.05313;0;43.9191;0.02565586;MPIB2
43.4;MPIB1;SPL;15359;21.05313;0;43.9191;0.001157407;MPIB2
43.45;MPIB2;SPL;15359;21.05313;0;43.9191;0.0228588;MPIB2
43.45;MPIB1;SPL;15359;21.05313;0;43.9191;0.001060957;MPIB2
43.5;MPIB2;SPL;15359;21.05313;0;43.9191;0.02112268;MPIB2
43.5;MPIB1;SPL;15359;21.05313;0;43.9191;0.0007716049;MPIB2
43.55;MPIB2;SPL;15359;21.05313;0;43.9191;0.02367863;MPIB2
43.55;MPIB1;SPL;15359;21.05313;0;43.9191;0.001157407;MPIB2
43.6;MPIB2;SPL;15359;21.05313;0;43.9191;0.02498071;MPIB2
43.6;MPIB1;SPL;15359;21.05313;0;43.9191;0.0007233796;MPIB2
43.65;MPIB2;SPL;15359;21.05313;0;43.9191;0.03192515;MPIB2
43.65;MPIB1;SPL;15359;21.05313;0;43.9191;0.0007233796;MPIB2
43.7;MPIB2;SPL;15359;21.05313;0;43.9191;0.0226659;MPIB2
43.7;MPIB1;SPL;15359;21.05313;0;43.9191;0.0008680556;MPIB2
43.75;MPIB2;SPL;15359;21.05313;0;43.9191;0.02025463;MPIB2
43.75;MPIB1;SPL;15359;21.05313;0;43.9191;0.0006751543;MPIB2
43.8;MPIB2;SPL;15359;21.05313;0;43.9191;0.005642361;MPIB2
43.8;MPIB1;SPL;15359;21.05313;0;43.9191;0.001060957;MPIB2
43.85;MPIB2;SPL;15359;21.05313;0;43.9191;0.008728781;MPIB2
43.85;MPIB1;SPL;15359;21.05313;0;43.9191;0.0007716049;MPIB2
43.9;MPIB2;SPL;15359;21.05313;0;43.9191;0.008391203;MPIB2
43.9;MPIB1;SPL;15359;21.05313;0;43.9191;0.0003375772;MPIB2
43.95;MPIB2;SPL;15359;21.05313;0;43.9191;0.001302083;MPIB2
43.95;MPIB1;SPL;15359;21.05313;0;43.9191;0.0003858025;MPIB2
44;MPIB2;SPL;15359;21.05313;0;43.9191;0.001012731;MPIB2
44;MPIB1;SPL;15359;21.05313;0;43.9191;0.0004822531;MPIB2
44.05;MPIB2;SPL;15359;21.05313;0;43.9191;0.001157407;MPIB2
44.05;MPIB1;SPL;15359;21.05313;0;43.9191;0.0004340278;MPIB2
44.1;MPIB2;SPL;15359;21.05313;0;43.9191;0.001302083;MPIB2
44.1;MPIB1;SPL;15359;21.05313;0;43.9191;0.0002893519;MPIB2
44.15;MPIB2;SPL;15359;21.05313;0;43.9191;0.001157407;MPIB2
44.15;MPIB1;SPL;15359;21.05313;0;43.9191;0.0002893519;MPIB2
44.2;MPIB2;SPL;15359;21.05313;0;43.9191;0.001302083;MPIB2
44.2;MPIB1;SPL;15359;21.05313;0;43.9191;0.0001929012;MPIB2
44.25;MPIB2;SPL;15359;21.05313;0;43.9191;0.001012731;MPIB2
44.25;MPIB1;SPL;15359;21.05313;0;43.9191;0.0003375772;MPIB2
44.3;MPIB2;SPL;15359;21.05313;0;43.9191;0.0008680556;MPIB2
44.3;MPIB1;SPL;15359;21.05313;0;43.9191;0.0003858025;MPIB2
44.35;MPIB1;SPL;15359;21.05313;0;43.9191;0.0001446759;MPIB2
44.4;MPIB1;SPL;15359;21.05313;0;43.9191;4.822531E-05;MPIB2
44.45;MPIB1;SPL;15359;21.05313;0;43.9191;4.822531E-05;MPIB2
45.25;MPIB2;SPL;15511;50.50234;0;17.35203;0.001109182;MPIB1
45.25;MPIB1;SPL;15511;50.50234;0;17.35203;0.2066454;MPIB1
45.25;MPIB3;SPL;15511;50.50234;0;17.35203;0.007860726;MPIB1
45.3;MPIB2;SPL;15511;50.50234;0;17.35203;0.001109182;MPIB1
45.3;MPIB1;SPL;15511;50.50234;0;17.35203;0.2064525;MPIB1
45.3;MPIB3;SPL;15511;50.50234;0;17.35203;0.009018132;MPIB1
45.35;MPIB2;SPL;15511;50.50234;0;17.35203;0.001205633;MPIB1
45.35;MPIB1;SPL;15511;50.50234;0;17.35203;0.1980613;MPIB1
45.35;MPIB3;SPL;15511;50.50234;0;17.35203;0.008342979;MPIB1
45.4;MPIB2;SPL;15511;50.50234;0;17.35203;0.001157407;MPIB1
45.4;MPIB1;SPL;15511;50.50234;0;17.35203;0.182147;MPIB1
45.4;MPIB3;SPL;15511;50.50234;0;17.35203;0.008969908;MPIB1
45.45;MPIB2;SPL;15511;50.50234;0;17.35203;0.001205633;MPIB1
45.45;MPIB1;SPL;15511;50.50234;0;17.35203;0.1617477;MPIB1
45.45;MPIB3;SPL;15511;50.50234;0;17.35203;0.007667824;MPIB1
45.5;MPIB2;SPL;15511;50.50234;0;17.35203;0.001350309;MPIB1
45.5;MPIB1;SPL;15511;50.50234;0;17.35203;0.1393711;MPIB1
45.5;MPIB3;SPL;15511;50.50234;0;17.35203;0.006510417;MPIB1
45.55;MPIB2;SPL;15511;50.50234;0;17.35203;0.001302083;MPIB1
45.55;MPIB1;SPL;15511;50.50234;0;17.35203;0.1283275;MPIB1
45.55;MPIB3;SPL;15511;50.50234;0;17.35203;0.006799769;MPIB1
45.6;MPIB2;SPL;15511;50.50234;0;17.35203;0.001253858;MPIB1
45.6;MPIB1;SPL;15511;50.50234;0;17.35203;0.1103877;MPIB1
45.6;MPIB3;SPL;15511;50.50234;0;17.35203;0.006365741;MPIB1
45.65;MPIB2;SPL;15511;50.50234;0;17.35203;0.001398534;MPIB1
45.65;MPIB1;SPL;15511;50.50234;0;17.35203;0.09895834;MPIB1
45.65;MPIB3;SPL;15511;50.50234;0;17.35203;0.005304784;MPIB1
45.7;MPIB2;SPL;15511;50.50234;0;17.35203;0.001205633;MPIB1
45.7;MPIB1;SPL;15511;50.50234;0;17.35203;0.06331983;MPIB1
45.7;MPIB3;SPL;15511;50.50234;0;17.35203;0.005304784;MPIB1
45.75;MPIB2;SPL;15511;50.50234;0;17.35203;0.001253858;MPIB1
45.75;MPIB1;SPL;15511;50.50234;0;17.35203;0.05492863;MPIB1
45.75;MPIB3;SPL;15511;50.50234;0;17.35203;0.005690586;MPIB1
45.8;MPIB2;SPL;15511;50.50234;0;17.35203;0.001157407;MPIB1
45.8;MPIB1;SPL;15511;50.50234;0;17.35203;0.0426794;MPIB1
45.8;MPIB3;SPL;15511;50.50234;0;17.35203;0.004147376;MPIB1
45.85;MPIB2;SPL;15511;50.50234;0;17.35203;0.001012731;MPIB1
45.85;MPIB1;SPL;15511;50.50234;0;17.35203;0.03771219;MPIB1
45.85;MPIB3;SPL;15511;50.50234;0;17.35203;0.003616898;MPIB1
45.9;MPIB2;SPL;15511;50.50234;0;17.35203;0.001012731;MPIB1
45.9;MPIB1;SPL;15511;50.50234;0;17.35203;0.02936921;MPIB1
45.9;MPIB3;SPL;15511;50.50234;0;17.35203;0.002604167;MPIB1
45.95;MPIB2;SPL;15511;50.50234;0;17.35203;0.001012731;MPIB1
45.95;MPIB1;SPL;15511;50.50234;0;17.35203;0.02710262;MPIB1
45.95;MPIB3;SPL;15511;50.50234;0;17.35203;0.00236304;MPIB1
46;MPIB2;SPL;15511;50.50234;0;17.35203;0.001012731;MPIB1
46;MPIB1;SPL;15511;50.50234;0;17.35203;0.01967593;MPIB1
46;MPIB3;SPL;15511;50.50234;0;17.35203;0.002459491;MPIB1
46.05;MPIB2;SPL;15511;50.50234;0;17.35203;0.0007716049;MPIB1
46.05;MPIB1;SPL;15511;50.50234;0;17.35203;0.01630015;MPIB1
46.05;MPIB3;SPL;15511;50.50234;0;17.35203;0.00226659;MPIB1
46.1;MPIB2;SPL;15511;50.50234;0;17.35203;0.0008198302;MPIB1
46.1;MPIB1;SPL;15511;50.50234;0;17.35203;0.0114294;MPIB1
46.1;MPIB3;SPL;15511;50.50234;0;17.35203;0.001977238;MPIB1
46.15;MPIB2;SPL;15511;50.50234;0;17.35203;0.0006751543;MPIB1
46.15;MPIB1;SPL;15511;50.50234;0;17.35203;0.01277971;MPIB1
46.15;MPIB3;SPL;15511;50.50234;0;17.35203;0.00154321;MPIB1
46.2;MPIB2;SPL;15511;50.50234;0;17.35203;0.000626929;MPIB1
46.2;MPIB1;SPL;15511;50.50234;0;17.35203;0.009982639;MPIB1
46.2;MPIB3;SPL;15511;50.50234;0;17.35203;0.00154321;MPIB1
46.25;MPIB2;SPL;15511;50.50234;0;17.35203;0.0005304784;MPIB1
46.25;MPIB1;SPL;15511;50.50234;0;17.35203;0.008825231;MPIB1
46.25;MPIB3;SPL;15511;50.50234;0;17.35203;0.001205633;MPIB1
46.3;MPIB2;SPL;15511;50.50234;0;17.35203;0.0005787037;MPIB1
46.3;MPIB1;SPL;15511;50.50234;0;17.35203;0.007619599;MPIB1
46.3;MPIB3;SPL;15511;50.50234;0;17.35203;0.001494985;MPIB1
46.35;MPIB2;SPL;15511;50.50234;0;17.35203;0.0006751543;MPIB1
46.35;MPIB1;SPL;15511;50.50234;0;17.35203;0.006558642;MPIB1
46.35;MPIB3;SPL;15511;50.50234;0;17.35203;0.0008680556;MPIB1
46.4;MPIB2;SPL;15511;50.50234;0;17.35203;0.0003858025;MPIB1
46.4;MPIB1;SPL;15511;50.50234;0;17.35203;0.006510417;MPIB1
46.4;MPIB3;SPL;15511;50.50234;0;17.35203;0.001494985;MPIB1
46.45;MPIB2;SPL;15511;50.50234;0;17.35203;0.0005787037;MPIB1
46.45;MPIB1;SPL;15511;50.50234;0;17.35203;0.005787037;MPIB1
46.45;MPIB3;SPL;15511;50.50234;0;17.35203;0.0009162808;MPIB1
46.5;MPIB2;SPL;15511;50.50234;0;17.35203;0.0007233796;MPIB1
46.5;MPIB1;SPL;15511;50.50234;0;17.35203;0.005401235;MPIB1
46.5;MPIB3;SPL;15511;50.50234;0;17.35203;0.001060957;MPIB1
46.55;MPIB2;SPL;15379;22.3583;0;43.1752;0.2691455;MPIB2
46.55;MPIB2;SPL;15511;50.50234;0;17.35203;0.0002893519;MPIB1
46.55;MPIB1;SPL;15511;50.50234;0;17.35203;0.006655093;MPIB1
46.55;MPIB1;SPL;15379;22.3583;0;43.1752;0.001109182;MPIB2
46.55;MPIB3;SPL;15511;50.50234;0;17.35203;0.001157407;MPIB1
46.6;MPIB2;SPL;15379;22.3583;0;43.1752;0.2561728;MPIB2
46.6;MPIB2;SPL;15511;50.50234;0;17.35203;0.0002893519;MPIB1
46.6;MPIB2;SPL;15472;38.23336;0;19.13479;0.002121913;MPIB3
46.6;MPIB1;SPL;15472;38.23336;0;19.13479;0.0123939;MPIB3
46.6;MPIB1;SPL;15511;50.50234;0;17.35203;0.004677855;MPIB1
46.6;MPIB1;SPL;15379;22.3583;0;43.1752;0.001012731;MPIB2
46.6;MPIB3;SPL;15472;38.23336;0;19.13479;0.2030768;MPIB3
46.6;MPIB3;SPL;15511;50.50234;0;17.35203;0.0005787037;MPIB1
46.65;MPIB2;SPL;15379;22.3583;0;43.1752;0.2496142;MPIB2
46.65;MPIB2;SPL;15511;50.50234;0;17.35203;0.0002411265;MPIB1
46.65;MPIB2;SPL;15472;38.23336;0;19.13479;0.002314815;MPIB3
46.65;MPIB1;SPL;15511;50.50234;0;17.35203;0.005111883;MPIB1
46.65;MPIB1;SPL;15472;38.23336;0;19.13479;0.01331019;MPIB3
46.65;MPIB1;SPL;15379;22.3583;0;43.1752;0.001205633;MPIB2
46.65;MPIB3;SPL;15472;38.23336;0;19.13479;0.183015;MPIB3
46.65;MPIB3;SPL;15511;50.50234;0;17.35203;0.0004822531;MPIB1
46.7;MPIB2;SPL;15379;22.3583;0;43.1752;0.2186053;MPIB2
46.7;MPIB2;SPL;15511;50.50234;0;17.35203;0.0003375772;MPIB1
46.7;MPIB2;SPL;15472;38.23336;0;19.13479;0.001494985;MPIB3
46.7;MPIB1;SPL;15472;38.23336;0;19.13479;0.01335841;MPIB3
46.7;MPIB1;SPL;15511;50.50234;0;17.35203;0.004774306;MPIB1
46.7;MPIB1;SPL;15379;22.3583;0;43.1752;0.001302083;MPIB2
46.7;MPIB3;SPL;15472;38.23336;0;19.13479;0.1651717;MPIB3
46.7;MPIB3;SPL;15511;50.50234;0;17.35203;0.0005787037;MPIB1
46.75;MPIB2;SPL;15379;22.3583;0;43.1752;0.1921296;MPIB2
46.75;MPIB2;SPL;15511;50.50234;0;17.35203;0.0001446759;MPIB1
46.75;MPIB2;SPL;15472;38.23336;0;19.13479;0.001446759;MPIB3
46.75;MPIB1;SPL;15472;38.23336;0;19.13479;0.01316551;MPIB3
46.75;MPIB1;SPL;15511;50.50234;0;17.35203;0.004822531;MPIB1
46.75;MPIB1;SPL;15379;22.3583;0;43.1752;0.001205633;MPIB2
46.75;MPIB3;SPL;15472;38.23336;0;19.13479;0.1512346;MPIB3
46.75;MPIB3;SPL;15511;50.50234;0;17.35203;0.0002893519;MPIB1
46.8;MPIB2;SPL;15379;22.3583;0;43.1752;0.1460262;MPIB2
46.8;MPIB2;SPL;15511;50.50234;0;17.35203;0.0001446759;MPIB1
46.8;MPIB2;SPL;15472;38.23336;0;19.13479;0.001736111;MPIB3
46.8;MPIB1;SPL;15472;38.23336;0;19.13479;0.01335841;MPIB3
46.8;MPIB1;SPL;15511;50.50234;0;17.35203;0.001494985;MPIB1
46.8;MPIB1;SPL;15379;22.3583;0;43.1752;0.001253858;MPIB2
46.8;MPIB3;SPL;15472;38.23336;0;19.13479;0.1331983;MPIB3
46.8;MPIB3;SPL;15511;50.50234;0;17.35203;0.0004340278;MPIB1
46.85;MPIB2;SPL;15379;22.3583;0;43.1752;0.1353684;MPIB2
46.85;MPIB2;SPL;15511;50.50234;0;17.35203;0.0001446759;MPIB1
46.85;MPIB2;SPL;15472;38.23336;0;19.13479;0.002507716;MPIB3
46.85;MPIB1;SPL;15472;38.23336;0;19.13479;0.01273148;MPIB3
46.85;MPIB1;SPL;15511;50.50234;0;17.35203;0.001157407;MPIB1
46.85;MPIB1;SPL;15379;22.3583;0;43.1752;0.00154321;MPIB2
46.85;MPIB3;SPL;15472;38.23336;0;19.13479;0.1071566;MPIB3
46.85;MPIB3;SPL;15511;50.50234;0;17.35203;0.0003858025;MPIB1
46.9;MPIB2;SPL;15379;22.3583;0;43.1752;0.1106289;MPIB2
46.9;MPIB2;SPL;15511;50.50234;0;17.35203;9.645062E-05;MPIB1
46.9;MPIB2;SPL;15472;38.23336;0;19.13479;0.002893518;MPIB3
46.9;MPIB1;SPL;15472;38.23336;0;19.13479;0.0116223;MPIB3
46.9;MPIB1;SPL;15511;50.50234;0;17.35203;0.001494985;MPIB1
46.9;MPIB1;SPL;15379;22.3583;0;43.1752;0.001302083;MPIB2
46.9;MPIB3;SPL;15472;38.23336;0;19.13479;0.1043113;MPIB3
46.9;MPIB3;SPL;15511;50.50234;0;17.35203;0.0001929012;MPIB1
46.95;MPIB2;SPL;15379;22.3583;0;43.1752;0.09553434;MPIB2
46.95;MPIB2;SPL;15511;50.50234;0;17.35203;4.822531E-05;MPIB1
46.95;MPIB2;SPL;15472;38.23336;0;19.13479;0.002652392;MPIB3
46.95;MPIB1;SPL;15472;38.23336;0;19.13479;0.01152585;MPIB3
46.95;MPIB1;SPL;15379;22.3583;0;43.1752;0.001398534;MPIB2
46.95;MPIB1;SPL;15511;50.50234;0;17.35203;0.0008198302;MPIB1
46.95;MPIB3;SPL;15472;38.23336;0;19.13479;0.1106289;MPIB3
46.95;MPIB3;SPL;15511;50.50234;0;17.35203;0.0001446759;MPIB1
47;MPIB2;SPL;15379;22.3583;0;43.1752;0.07552084;MPIB2
47;MPIB2;SPL;15511;50.50234;0;17.35203;4.822531E-05;MPIB1
47;MPIB2;SPL;15472;38.23336;0;19.13479;0.001929012;MPIB3
47;MPIB1;SPL;15472;38.23336;0;19.13479;0.01036844;MPIB3
47;MPIB1;SPL;15379;22.3583;0;43.1752;0.001398534;MPIB2
47;MPIB1;SPL;15511;50.50234;0;17.35203;0.0007716049;MPIB1
47;MPIB3;SPL;15472;38.23336;0;19.13479;0.1188754;MPIB3
47;MPIB3;SPL;15511;50.50234;0;17.35203;4.822531E-05;MPIB1
47.05;MPIB2;SPL;15379;22.3583;0;43.1752;0.05782215;MPIB2
47.05;MPIB2;SPL;15472;38.23336;0;19.13479;0.001832562;MPIB3
47.05;MPIB1;SPL;15472;38.23336;0;19.13479;0.009162809;MPIB3
47.05;MPIB1;SPL;15379;22.3583;0;43.1752;0.001398534;MPIB2
47.05;MPIB3;SPL;15472;38.23336;0;19.13479;0.1125579;MPIB3
47.05;MPIB3;SPL;15511;50.50234;0;17.35203;4.822531E-05;MPIB1
47.1;MPIB2;SPL;15379;22.3583;0;43.1752;0.04605517;MPIB2
47.1;MPIB2;SPL;15472;38.23336;0;19.13479;0.002073688;MPIB3
47.1;MPIB1;SPL;15472;38.23336;0;19.13479;0.007957176;MPIB3
47.1;MPIB1;SPL;15379;22.3583;0;43.1752;0.001350309;MPIB2
47.1;MPIB3;SPL;15472;38.23336;0;19.13479;0.1033468;MPIB3
47.15;MPIB2;SPL;15379;22.3583;0;43.1752;0.03727816;MPIB2
47.15;MPIB2;SPL;15472;38.23336;0;19.13479;0.001784336;MPIB3
