Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
69.7;MPIB1;SPL;39431;35.32226;0;14.45954;0.0003858025;MPIB2
69.75;MPIB4;SPL;39431;35.32226;0;14.45954;0.0001929012;MPIB2
69.75;MPIB1;SPL;39431;35.32226;0;14.45954;0.0003858025;MPIB2
69.8;MPIB4;SPL;39431;35.32226;0;14.45954;0.0001929012;MPIB2
69.8;MPIB1;SPL;39431;35.32226;0;14.45954;0.0002411265;MPIB2
69.85;MPIB4;SPL;39431;35.32226;0;14.45954;0.0001446759;MPIB2
69.85;MPIB1;SPL;39431;35.32226;0;14.45954;0.0003858025;MPIB2
69.9;MPIB4;SPL;39431;35.32226;0;14.45954;0.0002411265;MPIB2
69.9;MPIB1;SPL;39431;35.32226;0;14.45954;0.0001929012;MPIB2
69.95;MPIB4;SPL;39431;35.32226;0;14.45954;0.0001446759;MPIB2
69.95;MPIB1;SPL;39431;35.32226;0;14.45954;0.0001446759;MPIB2
70;MPIB4;SPL;39431;35.32226;0;14.45954;4.822531E-05;MPIB2
70;MPIB1;SPL;39431;35.32226;0;14.45954;0.0001929012;MPIB2
70.05;MPIB4;SPL;39431;35.32226;0;14.45954;9.645062E-05;MPIB2
70.05;MPIB1;SPL;39431;35.32226;0;14.45954;4.822531E-05;MPIB2
71.55;MPIB2;SPL;39432;35.22963;0;16.61208;0.158179;MPIB2
71.55;MPIB4;SPL;39432;35.22963;0;16.61208;0.001494985;MPIB2
71.55;MPIB1;SPL;39432;35.22963;0;16.61208;0.003472222;MPIB2
71.6;MPIB2;SPL;39432;35.22963;0;16.61208;0.1554302;MPIB2
71.6;MPIB4;SPL;39432;35.22963;0;16.61208;0.001591435;MPIB2
71.6;MPIB1;SPL;39432;35.22963;0;16.61208;0.003809799;MPIB2
71.65;MPIB2;SPL;39432;35.22963;0;16.61208;0.1488233;MPIB2
71.65;MPIB4;SPL;39432;35.22963;0;16.61208;0.00154321;MPIB2
71.65;MPIB1;SPL;39432;35.22963;0;16.61208;0.003954475;MPIB2
71.7;MPIB2;SPL;39432;35.22963;0;16.61208;0.130787;MPIB2
71.7;MPIB4;SPL;39432;35.22963;0;16.61208;0.001784336;MPIB2
71.7;MPIB1;SPL;39432;35.22963;0;16.61208;0.004050926;MPIB2
71.75;MPIB2;SPL;39432;35.22963;0;16.61208;0.1200328;MPIB2
71.75;MPIB4;SPL;39432;35.22963;0;16.61208;0.001591435;MPIB2
71.75;MPIB1;SPL;39432;35.22963;0;16.61208;0.004195602;MPIB2
71.8;MPIB2;SPL;39432;35.22963;0;16.61208;0.1037326;MPIB2
71.8;MPIB4;SPL;39432;35.22963;0;16.61208;0.001929012;MPIB2
71.8;MPIB1;SPL;39432;35.22963;0;16.61208;0.003568673;MPIB2
71.85;MPIB2;SPL;39432;35.22963;0;16.61208;0.09302662;MPIB2
71.85;MPIB4;SPL;39432;35.22963;0;16.61208;0.001736111;MPIB2
71.85;MPIB1;SPL;39432;35.22963;0;16.61208;0.003423997;MPIB2
71.9;MPIB2;SPL;39432;35.22963;0;16.61208;0.08728781;MPIB2
71.9;MPIB4;SPL;39432;35.22963;0;16.61208;0.00163966;MPIB2
71.9;MPIB1;SPL;39432;35.22963;0;16.61208;0.003665123;MPIB2
71.95;MPIB2;SPL;39432;35.22963;0;16.61208;0.08280285;MPIB2
71.95;MPIB4;SPL;39432;35.22963;0;16.61208;0.001591435;MPIB2
71.95;MPIB1;SPL;39432;35.22963;0;16.61208;0.003231096;MPIB2
72;MPIB2;SPL;39432;35.22963;0;16.61208;0.07899305;MPIB2
72;MPIB4;SPL;39432;35.22963;0;16.61208;0.001494985;MPIB2
72;MPIB1;SPL;39432;35.22963;0;16.61208;0.003616898;MPIB2
72.05;MPIB2;SPL;39432;35.22963;0;16.61208;0.07248264;MPIB2
72.05;MPIB4;SPL;39432;35.22963;0;16.61208;0.001205633;MPIB2
72.05;MPIB1;SPL;39432;35.22963;0;16.61208;0.002748843;MPIB2
72.1;MPIB2;SPL;39432;35.22963;0;16.61208;0.0583044;MPIB2
72.1;MPIB4;SPL;39432;35.22963;0;16.61208;0.001398534;MPIB2
72.1;MPIB1;SPL;39432;35.22963;0;16.61208;0.00318287;MPIB2
72.15;MPIB2;SPL;39432;35.22963;0;16.61208;0.06235532;MPIB2
72.15;MPIB4;SPL;39432;35.22963;0;16.61208;0.001109182;MPIB2
72.2;MPIB2;SPL;39432;35.22963;0;16.61208;0.05541088;MPIB2
72.2;MPIB4;SPL;39432;35.22963;0;16.61208;0.0007716049;MPIB2
72.25;MPIB2;SPL;39432;35.22963;0;16.61208;0.04378858;MPIB2
72.25;MPIB4;SPL;39432;35.22963;0;16.61208;0.0007233796;MPIB2
72.3;MPIB2;SPL;39432;35.22963;0;16.61208;0.06389853;MPIB2
72.3;MPIB4;SPL;39432;35.22963;0;16.61208;0.0007233796;MPIB2
72.35;MPIB2;SPL;39432;35.22963;0;16.61208;0.03052662;MPIB2
72.35;MPIB4;SPL;39432;35.22963;0;16.61208;0.0004340278;MPIB2
72.4;MPIB4;SPL;39432;35.22963;0;16.61208;0.0008680556;MPIB2
72.4;MPIB1;SPL;39432;35.22963;0;16.61208;0.0009645062;MPIB2
72.45;MPIB4;SPL;39432;35.22963;0;16.61208;0.0003375772;MPIB2
72.45;MPIB1;SPL;39432;35.22963;0;16.61208;0.0009162808;MPIB2
72.5;MPIB4;SPL;39432;35.22963;0;16.61208;0.0002411265;MPIB2
72.5;MPIB1;SPL;39432;35.22963;0;16.61208;0.001060957;MPIB2
72.55;MPIB4;SPL;39432;35.22963;0;16.61208;0.0004822531;MPIB2
72.55;MPIB1;SPL;39432;35.22963;0;16.61208;0.000626929;MPIB2
72.6;MPIB4;SPL;39432;35.22963;0;16.61208;0.0003375772;MPIB2
72.6;MPIB1;SPL;39432;35.22963;0;16.61208;0.0007233796;MPIB2
72.65;MPIB4;SPL;39432;35.22963;0;16.61208;0.0003858025;MPIB2
72.65;MPIB1;SPL;39432;35.22963;0;16.61208;0.0008198302;MPIB2
72.7;MPIB4;SPL;39432;35.22963;0;16.61208;0.0003858025;MPIB2
72.7;MPIB1;SPL;39432;35.22963;0;16.61208;0.0008198302;MPIB2
72.75;MPIB4;SPL;39432;35.22963;0;16.61208;0.0002893519;MPIB2
72.75;MPIB1;SPL;39432;35.22963;0;16.61208;0.0002893519;MPIB2
72.8;MPIB4;SPL;39432;35.22963;0;16.61208;0.0002411265;MPIB2
72.8;MPIB1;SPL;39432;35.22963;0;16.61208;0.0007716049;MPIB2
72.85;MPIB4;SPL;39432;35.22963;0;16.61208;0.0003858025;MPIB2
72.85;MPIB1;SPL;39432;35.22963;0;16.61208;0.0006751543;MPIB2
72.9;MPIB4;SPL;39432;35.22963;0;16.61208;0.0002893519;MPIB2
72.9;MPIB1;SPL;39432;35.22963;0;16.61208;0.000626929;MPIB2
72.95;MPIB4;SPL;39432;35.22963;0;16.61208;0.0003858025;MPIB2
72.95;MPIB1;SPL;39432;35.22963;0;16.61208;0.0007233796;MPIB2
73;MPIB4;SPL;39432;35.22963;0;16.61208;0.0002411265;MPIB2
73;MPIB1;SPL;39432;35.22963;0;16.61208;0.0005787037;MPIB2
73.05;MPIB4;SPL;39432;35.22963;0;16.61208;0.0001929012;MPIB2
73.05;MPIB1;SPL;39432;35.22963;0;16.61208;0.0003375772;MPIB2
73.1;MPIB4;SPL;39432;35.22963;0;16.61208;0.0001929012;MPIB2
73.1;MPIB1;SPL;39432;35.22963;0;16.61208;0.0003375772;MPIB2
73.15;MPIB4;SPL;39432;35.22963;0;16.61208;0.0002411265;MPIB2
73.15;MPIB1;SPL;39432;35.22963;0;16.61208;0.0005304784;MPIB2
73.2;MPIB4;SPL;39432;35.22963;0;16.61208;9.645062E-05;MPIB2
73.2;MPIB1;SPL;39432;35.22963;0;16.61208;0.0003858025;MPIB2
73.25;MPIB4;SPL;39432;35.22963;0;16.61208;4.822531E-05;MPIB2
73.25;MPIB1;SPL;39432;35.22963;0;16.61208;0.0001446759;MPIB2
73.3;MPIB4;SPL;39432;35.22963;0;16.61208;0.0001446759;MPIB2
73.3;MPIB1;SPL;39432;35.22963;0;16.61208;9.645062E-05;MPIB2
73.35;MPIB4;SPL;39432;35.22963;0;16.61208;9.645062E-05;MPIB2
73.35;MPIB1;SPL;39432;35.22963;0;16.61208;9.645062E-05;MPIB2
73.4;MPIB1;SPL;39432;35.22963;0;16.61208;4.822531E-05;MPIB2
75.2;MPIB2;SPL;39433;35.18898;0;18.98089;0.1663291;MPIB2
75.2;MPIB3;SPL;39433;35.18898;0;18.98089;0.02184607;MPIB2
75.25;MPIB2;SPL;39433;35.18898;0;18.98089;0.1642072;MPIB2
75.25;MPIB3;SPL;39433;35.18898;0;18.98089;0.02416088;MPIB2
75.3;MPIB2;SPL;39433;35.18898;0;18.98089;0.1623746;MPIB2
75.3;MPIB3;SPL;39433;35.18898;0;18.98089;0.0272473;MPIB2
75.35;MPIB2;SPL;39433;35.18898;0;18.98089;0.1527778;MPIB2
75.35;MPIB3;SPL;39433;35.18898;0;18.98089;0.02845293;MPIB2
75.4;MPIB2;SPL;39433;35.18898;0;18.98089;0.1390336;MPIB2
75.4;MPIB3;SPL;39433;35.18898;0;18.98089;0.03018904;MPIB2
75.45;MPIB2;SPL;39433;35.18898;0;18.98089;0.1271701;MPIB2
75.45;MPIB3;SPL;39433;35.18898;0;18.98089;0.02854938;MPIB2
75.5;MPIB2;SPL;39433;35.18898;0;18.98089;0.1120274;MPIB2
75.5;MPIB3;SPL;39433;35.18898;0;18.98089;0.02961034;MPIB2
75.55;MPIB2;SPL;39433;35.18898;0;18.98089;0.1005498;MPIB2
75.55;MPIB3;SPL;39433;35.18898;0;18.98089;0.03293788;MPIB2
75.6;MPIB2;SPL;39433;35.18898;0;18.98089;0.0939429;MPIB2
75.6;MPIB3;SPL;39433;35.18898;0;18.98089;0.03645833;MPIB2
75.65;MPIB2;SPL;39433;35.18898;0;18.98089;0.0811632;MPIB2
75.65;MPIB3;SPL;39433;35.18898;0;18.98089;0.03674769;MPIB2
75.7;MPIB2;SPL;39433;35.18898;0;18.98089;0.0708912;MPIB2
75.7;MPIB3;SPL;39433;35.18898;0;18.98089;0.03785687;MPIB2
75.75;MPIB2;SPL;39433;35.18898;0;18.98089;0.06862462;MPIB2
75.75;MPIB3;SPL;39433;35.18898;0;18.98089;0.03761574;MPIB2
75.8;MPIB2;SPL;39433;35.18898;0;18.98089;0.06621335;MPIB2
75.8;MPIB3;SPL;39433;35.18898;0;18.98089;0.0422936;MPIB2
75.85;MPIB2;SPL;39433;35.18898;0;18.98089;0.04721258;MPIB2
75.85;MPIB3;SPL;39433;35.18898;0;18.98089;0.04340278;MPIB2
75.9;MPIB2;SPL;39433;35.18898;0;18.98089;0.06645448;MPIB2
75.9;MPIB3;SPL;39433;35.18898;0;18.98089;0.03530093;MPIB2
75.95;MPIB2;SPL;39433;35.18898;0;18.98089;0.02700617;MPIB2
75.95;MPIB3;SPL;39433;35.18898;0;18.98089;0.03038194;MPIB2
76;MPIB3;SPL;39433;35.18898;0;18.98089;0.03023727;MPIB2
76.05;MPIB3;SPL;39433;35.18898;0;18.98089;0.02715085;MPIB2
76.1;MPIB3;SPL;39433;35.18898;0;18.98089;0.02512539;MPIB2
76.15;MPIB3;SPL;39433;35.18898;0;18.98089;0.0232446;MPIB2
76.2;MPIB3;SPL;39433;35.18898;0;18.98089;0.0200135;MPIB2
76.2;MPIB1;SPL;39433;35.18898;0;18.98089;0.0007233796;MPIB2
76.25;MPIB3;SPL;39433;35.18898;0;18.98089;0.01977238;MPIB2
76.25;MPIB1;SPL;39433;35.18898;0;18.98089;0.0005787037;MPIB2
76.3;MPIB3;SPL;39433;35.18898;0;18.98089;0.02189429;MPIB2
76.3;MPIB1;SPL;39433;35.18898;0;18.98089;0.0007716049;MPIB2
76.35;MPIB3;SPL;39433;35.18898;0;18.98089;0.02541474;MPIB2
76.35;MPIB1;SPL;39433;35.18898;0;18.98089;0.001012731;MPIB2
76.4;MPIB3;SPL;39433;35.18898;0;18.98089;0.0123939;MPIB2
76.4;MPIB1;SPL;39433;35.18898;0;18.98089;0.0005304784;MPIB2
76.45;MPIB3;SPL;39433;35.18898;0;18.98089;0.005111883;MPIB2
76.45;MPIB1;SPL;39433;35.18898;0;18.98089;0.0006751543;MPIB2
76.5;MPIB3;SPL;39433;35.18898;0;18.98089;0.004774306;MPIB2
76.5;MPIB1;SPL;39433;35.18898;0;18.98089;0.0002893519;MPIB2
76.55;MPIB3;SPL;39433;35.18898;0;18.98089;0.004918981;MPIB2
76.55;MPIB1;SPL;39433;35.18898;0;18.98089;0.0008198302;MPIB2
76.6;MPIB3;SPL;39433;35.18898;0;18.98089;0.004243827;MPIB2
76.6;MPIB1;SPL;39433;35.18898;0;18.98089;0.0004822531;MPIB2
76.65;MPIB3;SPL;39433;35.18898;0;18.98089;0.003665123;MPIB2
76.65;MPIB1;SPL;39433;35.18898;0;18.98089;0.0006751543;MPIB2
76.7;MPIB3;SPL;39433;35.18898;0;18.98089;0.004195602;MPIB2
76.7;MPIB1;SPL;39433;35.18898;0;18.98089;0.0005304784;MPIB2
76.75;MPIB3;SPL;39433;35.18898;0;18.98089;0.0005787037;MPIB2
76.75;MPIB1;SPL;39433;35.18898;0;18.98089;0.0002893519;MPIB2
76.8;MPIB1;SPL;39433;35.18898;0;18.98089;0.0001929012;MPIB2
76.85;MPIB1;SPL;39433;35.18898;0;18.98089;0.0002893519;MPIB2
76.9;MPIB1;SPL;39433;35.18898;0;18.98089;0.0002893519;MPIB2
76.95;MPIB1;SPL;39433;35.18898;0;18.98089;0.0001929012;MPIB2
77;MPIB1;SPL;39433;35.18898;0;18.98089;9.645062E-05;MPIB2
77.05;MPIB1;SPL;39433;35.18898;0;18.98089;4.822531E-05;MPIB2
78.95;MPIB2;SPL;39434;35.17641;0;22.21474;0.1620853;MPIB2
78.95;MPIB3;SPL;39434;35.17641;0;22.21474;0.02797068;MPIB2
78.95;MPIB4;SPL;39434;35.17641;0;22.21474;0.0002893519;MPIB2
78.95;MPIB1;SPL;39434;35.17641;0;22.21474;0.04489776;MPIB2
79;MPIB2;SPL;39434;35.17641;0;22.21474;0.1670525;MPIB2
79;MPIB3;SPL;39434;35.17641;0;22.21474;0.02859761;MPIB2
79;MPIB4;SPL;39434;35.17641;0;22.21474;0.0004340278;MPIB2
79;MPIB1;SPL;39434;35.17641;0;22.21474;0.04316165;MPIB2
79.05;MPIB2;SPL;39434;35.17641;0;22.21474;0.1681134;MPIB2
79.05;MPIB3;SPL;39434;35.17641;0;22.21474;0.02734375;MPIB2
79.05;MPIB4;SPL;39434;35.17641;0;22.21474;0.0004822531;MPIB2
79.05;MPIB1;SPL;39434;35.17641;0;22.21474;0.04427083;MPIB2
79.1;MPIB2;SPL;39434;35.17641;0;22.21474;0.1570216;MPIB2
79.1;MPIB3;SPL;39434;35.17641;0;22.21474;0.02748843;MPIB2
79.1;MPIB4;SPL;39434;35.17641;0;22.21474;0.0004822531;MPIB2
79.1;MPIB1;SPL;39434;35.17641;0;22.21474;0.04301697;MPIB2
79.15;MPIB2;SPL;39434;35.17641;0;22.21474;0.1440008;MPIB2
79.15;MPIB3;SPL;39434;35.17641;0;22.21474;0.02835648;MPIB2
79.15;MPIB4;SPL;39434;35.17641;0;22.21474;0.0002893519;MPIB2
79.15;MPIB1;SPL;39434;35.17641;0;22.21474;0.04185957;MPIB2
79.2;MPIB2;SPL;39434;35.17641;0;22.21474;0.1344522;MPIB2
79.2;MPIB3;SPL;39434;35.17641;0;22.21474;0.0268615;MPIB2
79.2;MPIB4;SPL;39434;35.17641;0;22.21474;0.0004340278;MPIB2
79.2;MPIB1;SPL;39434;35.17641;0;22.21474;0.03732639;MPIB2
79.25;MPIB2;SPL;39434;35.17641;0;22.21474;0.1238908;MPIB2
79.25;MPIB3;SPL;39434;35.17641;0;22.21474;0.02826003;MPIB2
79.25;MPIB4;SPL;39434;35.17641;0;22.21474;0.0005787037;MPIB2
79.25;MPIB1;SPL;39434;35.17641;0;22.21474;0.02334105;MPIB2
79.3;MPIB2;SPL;39434;35.17641;0;22.21474;0.1062404;MPIB2
79.3;MPIB3;SPL;39434;35.17641;0;22.21474;0.02642747;MPIB2
79.3;MPIB4;SPL;39434;35.17641;0;22.21474;0.0005304784;MPIB2
79.3;MPIB1;SPL;39434;35.17641;0;22.21474;0.01774691;MPIB2
79.35;MPIB2;SPL;39434;35.17641;0;22.21474;0.1006462;MPIB2
79.35;MPIB3;SPL;39434;35.17641;0;22.21474;0.02608989;MPIB2
79.35;MPIB4;SPL;39434;35.17641;0;22.21474;0.0004340278;MPIB2
79.35;MPIB1;SPL;39434;35.17641;0;22.21474;0.01466049;MPIB2
79.4;MPIB2;SPL;39434;35.17641;0;22.21474;0.09244791;MPIB2
79.4;MPIB3;SPL;39434;35.17641;0;22.21474;0.01832562;MPIB2
79.4;MPIB4;SPL;39434;35.17641;0;22.21474;0.0003858025;MPIB2
79.4;MPIB1;SPL;39434;35.17641;0;22.21474;0.006703318;MPIB2
79.45;MPIB2;SPL;39434;35.17641;0;22.21474;0.07282022;MPIB2
79.45;MPIB3;SPL;39434;35.17641;0;22.21474;0.01793982;MPIB2
79.45;MPIB4;SPL;39434;35.17641;0;22.21474;9.645062E-05;MPIB2
79.45;MPIB1;SPL;39434;35.17641;0;22.21474;0.002507716;MPIB2
79.5;MPIB2;SPL;39434;35.17641;0;22.21474;0.06057099;MPIB2
79.5;MPIB3;SPL;39434;35.17641;0;22.21474;0.0154321;MPIB2
79.55;MPIB2;SPL;39413;32.98174;0;22.7;0.06766011;MPIB3
79.55;MPIB2;SPL;39434;35.17641;0;22.21474;0.06442901;MPIB2
79.55;MPIB3;SPL;39413;32.98174;0;22.7;0.1014661;MPIB3
79.55;MPIB3;SPL;39434;35.17641;0;22.21474;0.01195988;MPIB2
79.55;MPIB4;SPL;39413;32.98174;0;22.7;0.0003858025;MPIB3
79.55;MPIB1;SPL;39413;32.98174;0;22.7;0.006944444;MPIB3
79.6;MPIB2;SPL;39413;32.98174;0;22.7;0.07513503;MPIB3
79.6;MPIB2;SPL;39434;35.17641;0;22.21474;0.05189043;MPIB2
79.6;MPIB3;SPL;39413;32.98174;0;22.7;0.09944059;MPIB3
79.6;MPIB3;SPL;39434;35.17641;0;22.21474;0.01205633;MPIB2
79.6;MPIB4;SPL;39413;32.98174;0;22.7;0.0003858025;MPIB3
79.6;MPIB1;SPL;39413;32.98174;0;22.7;0.006462191;MPIB3
79.65;MPIB2;SPL;39413;32.98174;0;22.7;0.05796682;MPIB3
79.65;MPIB2;SPL;39434;35.17641;0;22.21474;0.04595872;MPIB2
79.65;MPIB3;SPL;39413;32.98174;0;22.7;0.09307484;MPIB3
79.65;MPIB3;SPL;39434;35.17641;0;22.21474;0.01075424;MPIB2
79.65;MPIB4;SPL;39413;32.98174;0;22.7;0.0001929012;MPIB3
79.65;MPIB1;SPL;39413;32.98174;0;22.7;0.006317515;MPIB3
79.7;MPIB2;SPL;39413;32.98174;0;22.7;0.0304784;MPIB3
79.7;MPIB2;SPL;39434;35.17641;0;22.21474;0.06032986;MPIB2
79.7;MPIB3;SPL;39413;32.98174;0;22.7;0.08410494;MPIB3
79.7;MPIB3;SPL;39434;35.17641;0;22.21474;0.007282021;MPIB2
79.7;MPIB4;SPL;39413;32.98174;0;22.7;0.0001929012;MPIB3
79.7;MPIB1;SPL;39413;32.98174;0;22.7;0.004099151;MPIB3
79.75;MPIB2;SPL;39413;32.98174;0;22.7;0.008053627;MPIB3
79.75;MPIB2;SPL;39434;35.17641;0;22.21474;0.02531829;MPIB2
79.75;MPIB3;SPL;39413;32.98174;0;22.7;0.07682291;MPIB3
79.75;MPIB3;SPL;39434;35.17641;0;22.21474;0.006847994;MPIB2
79.75;MPIB4;SPL;39413;32.98174;0;22.7;0.0001446759;MPIB3
79.8;MPIB3;SPL;39413;32.98174;0;22.7;0.06674383;MPIB3
79.8;MPIB3;SPL;39434;35.17641;0;22.21474;0.005883488;MPIB2
79.8;MPIB4;SPL;39413;32.98174;0;22.7;0.0002411265;MPIB3
79.85;MPIB3;SPL;39413;32.98174;0;22.7;0.0550733;MPIB3
79.85;MPIB3;SPL;39434;35.17641;0;22.21474;0.00554591;MPIB2
79.85;MPIB4;SPL;39413;32.98174;0;22.7;0.0002411265;MPIB3
79.9;MPIB3;SPL;39413;32.98174;0;22.7;0.04914159;MPIB3
79.9;MPIB3;SPL;39434;35.17641;0;22.21474;0.004918981;MPIB2
79.9;MPIB4;SPL;39413;32.98174;0;22.7;0.0002893519;MPIB3
79.95;MPIB3;SPL;39413;32.98174;0;22.7;0.04509066;MPIB3
79.95;MPIB3;SPL;39434;35.17641;0;22.21474;0.005256559;MPIB2
79.95;MPIB4;SPL;39413;32.98174;0;22.7;0.0002411265;MPIB3
80;MPIB3;SPL;39413;32.98174;0;22.7;0.03858025;MPIB3
80;MPIB3;SPL;39434;35.17641;0;22.21474;0.003327546;MPIB2
80;MPIB4;SPL;39413;32.98174;0;22.7;4.822531E-05;MPIB3
80.05;MPIB3;SPL;39413;32.98174;0;22.7;0.03771219;MPIB3
80.05;MPIB3;SPL;39434;35.17641;0;22.21474;0.004195602;MPIB2
80.05;MPIB4;SPL;39413;32.98174;0;22.7;0.0001929012;MPIB3
80.1;MPIB3;SPL;39413;32.98174;0;22.7;0.04099151;MPIB3
80.1;MPIB3;SPL;39434;35.17641;0;22.21474;0.0007233796;MPIB2
80.1;MPIB4;SPL;39413;32.98174;0;22.7;0.0001446759;MPIB3
80.15;MPIB3;SPL;39413;32.98174;0;22.7;0.04007523;MPIB3
80.15;MPIB4;SPL;39413;32.98174;0;22.7;9.645062E-05;MPIB3
80.2;MPIB3;SPL;39413;32.98174;0;22.7;0.03785687;MPIB3
80.2;MPIB4;SPL;39413;32.98174;0;22.7;9.645062E-05;MPIB3
80.25;MPIB3;SPL;39413;32.98174;0;22.7;0.03033372;MPIB3
80.3;MPIB3;SPL;39413;32.98174;0;22.7;0.03385417;MPIB3
80.3;MPIB4;SPL;39413;32.98174;0;22.7;0.0001446759;MPIB3
80.35;MPIB3;SPL;39413;32.98174;0;22.7;0.04258295;MPIB3
80.35;MPIB4;SPL;39413;32.98174;0;22.7;9.645062E-05;MPIB3
80.4;MPIB4;SPL;39413;32.98174;0;22.7;0.0001446759;MPIB3
80.45;MPIB4;SPL;39413;32.98174;0;22.7;0.0001446759;MPIB3
80.5;MPIB4;SPL;39413;32.98174;0;22.7;4.822531E-05;MPIB3
80.6;MPIB4;SPL;39413;32.98174;0;22.7;4.822531E-05;MPIB3
80.65;MPIB4;SPL;39413;32.98174;0;22.7;4.822531E-05;MPIB3
80.7;MPIB4;SPL;39413;32.98174;0;22.7;4.822531E-05;MPIB3
80.85;MPIB4;SPL;39413;32.98174;0;22.7;4.822531E-05;MPIB3
80.9;MPIB4;SPL;39413;32.98174;0;22.7;4.822531E-05;MPIB3
81.1;MPIB4;SPL;39413;32.98174;0;22.7;4.822531E-05;MPIB3
81.15;MPIB4;SPL;39413;32.98174;0;22.7;4.822531E-05;MPIB3
86.1;MPIB3;SPL;39393;30.3;0;23.64355;0.1372492;MPIB3
86.1;MPIB4;SPL;39393;30.3;0;23.64355;0.002459491;MPIB3
86.1;MPIB1;SPL;39393;30.3;0;23.64355;9.645062E-05;MPIB3
86.15;MPIB3;SPL;39393;30.3;0;23.64355;0.1379726;MPIB3
86.15;MPIB4;SPL;39393;30.3;0;23.64355;0.002604167;MPIB3
86.15;MPIB1;SPL;39393;30.3;0;23.64355;0.03718171;MPIB3
86.2;MPIB3;SPL;39393;30.3;0;23.64355;0.1302566;MPIB3
86.2;MPIB4;SPL;39393;30.3;0;23.64355;0.002555941;MPIB3
86.2;MPIB1;SPL;39393;30.3;0;23.64355;0.02840471;MPIB3
86.25;MPIB2;SPL;39393;30.3;0;23.64355;0.01490162;MPIB3
86.25;MPIB3;SPL;39393;30.3;0;23.64355;0.1268808;MPIB3
86.25;MPIB4;SPL;39393;30.3;0;23.64355;0.002748843;MPIB3
86.25;MPIB1;SPL;39393;30.3;0;23.64355;0.01557677;MPIB3
86.3;MPIB2;SPL;39393;30.3;0;23.64355;0.03168403;MPIB3
86.3;MPIB3;SPL;39393;30.3;0;23.64355;0.1184414;MPIB3
86.3;MPIB4;SPL;39393;30.3;0;23.64355;0.002652392;MPIB3
86.3;MPIB1;SPL;39393;30.3;0;23.64355;0.01157407;MPIB3
86.35;MPIB2;SPL;39393;30.3;0;23.64355;0.03235918;MPIB3
86.35;MPIB3;SPL;39393;30.3;0;23.64355;0.100598;MPIB3
86.35;MPIB4;SPL;39393;30.3;0;23.64355;0.002748843;MPIB3
86.35;MPIB1;SPL;39393;30.3;0;23.64355;0.0006751543;MPIB3
86.4;MPIB2;SPL;39393;30.3;0;23.64355;0.04402971;MPIB3
86.4;MPIB3;SPL;39393;30.3;0;23.64355;0.08969907;MPIB3
86.4;MPIB4;SPL;39393;30.3;0;23.64355;0.003038194;MPIB3
86.45;MPIB2;SPL;39393;30.3;0;23.64355;0.04292053;MPIB3
86.45;MPIB3;SPL;39393;30.3;0;23.64355;0.07301312;MPIB3
86.45;MPIB4;SPL;39393;30.3;0;23.64355;0.002989969;MPIB3
86.5;MPIB2;SPL;39393;30.3;0;23.64355;0.04070216;MPIB3
86.5;MPIB3;SPL;39393;30.3;0;23.64355;0.0583044;MPIB3
86.5;MPIB4;SPL;39393;30.3;0;23.64355;0.002893518;MPIB3
86.55;MPIB2;SPL;39393;30.3;0;23.64355;0.03665124;MPIB3
86.55;MPIB3;SPL;39393;30.3;0;23.64355;0.05058835;MPIB3
86.55;MPIB4;SPL;39393;30.3;0;23.64355;0.00318287;MPIB3
86.6;MPIB2;SPL;39393;30.3;0;23.64355;0.03043017;MPIB3
86.6;MPIB3;SPL;39393;30.3;0;23.64355;0.04595872;MPIB3
86.6;MPIB4;SPL;39393;30.3;0;23.64355;0.002555941;MPIB3
86.65;MPIB2;SPL;39393;30.3;0;23.64355;0.02300347;MPIB3
86.65;MPIB3;SPL;39393;30.3;0;23.64355;0.04152199;MPIB3
86.65;MPIB4;SPL;39393;30.3;0;23.64355;0.002507716;MPIB3
86.7;MPIB2;SPL;39393;30.3;0;23.64355;0.02006173;MPIB3
86.7;MPIB3;SPL;39393;30.3;0;23.64355;0.04108796;MPIB3
86.7;MPIB4;SPL;39393;30.3;0;23.64355;0.00226659;MPIB3
86.75;MPIB2;SPL;39393;30.3;0;23.64355;0.01793982;MPIB3
86.75;MPIB3;SPL;39393;30.3;0;23.64355;0.03361304;MPIB3
86.75;MPIB4;SPL;39393;30.3;0;23.64355;0.001977238;MPIB3
86.8;MPIB2;SPL;39393;30.3;0;23.64355;0.01514275;MPIB3
86.8;MPIB3;SPL;39393;30.3;0;23.64355;0.03028549;MPIB3
86.8;MPIB4;SPL;39393;30.3;0;23.64355;0.002025463;MPIB3
86.85;MPIB2;SPL;39393;30.3;0;23.64355;0.01350309;MPIB3
86.85;MPIB3;SPL;39393;30.3;0;23.64355;0.03264853;MPIB3
86.85;MPIB4;SPL;39393;30.3;0;23.64355;0.001784336;MPIB3
86.9;MPIB2;SPL;39393;30.3;0;23.64355;0.01273148;MPIB3
86.9;MPIB3;SPL;39393;30.3;0;23.64355;0.02228009;MPIB3
86.9;MPIB4;SPL;39393;30.3;0;23.64355;0.001880787;MPIB3
86.95;MPIB2;SPL;39393;30.3;0;23.64355;0.009066358;MPIB3
86.95;MPIB3;SPL;39393;30.3;0;23.64355;0.02208719;MPIB3
86.95;MPIB4;SPL;39393;30.3;0;23.64355;0.00154321;MPIB3
