Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
117.2;MPIB3;SPL;26795;59.49141;0;28.7;0.0007233796;MPIB1
117.25;MPIB3;SPL;26795;59.49141;0;28.7;0.0007233796;MPIB1
117.3;MPIB3;SPL;26795;59.49141;0;28.7;0.0008198302;MPIB1
117.35;MPIB3;SPL;26795;59.49141;0;28.7;0.0006751543;MPIB1
117.4;MPIB3;SPL;26795;59.49141;0;28.7;0.0004822531;MPIB1
117.45;MPIB3;SPL;26795;59.49141;0;28.7;0.0001929012;MPIB1
117.5;MPIB3;SPL;26795;59.49141;0;28.7;0.0002411265;MPIB1
117.55;MPIB3;SPL;26795;59.49141;0;28.7;0.0003375772;MPIB1
117.6;MPIB3;SPL;26795;59.49141;0;28.7;0.0002411265;MPIB1
117.65;MPIB3;SPL;26795;59.49141;0;28.7;0.0001929012;MPIB1
117.7;MPIB3;SPL;26795;59.49141;0;28.7;0.0001446759;MPIB1
117.75;MPIB3;SPL;26795;59.49141;0;28.7;0.0002411265;MPIB1
117.8;MPIB3;SPL;26795;59.49141;0;28.7;0.0001446759;MPIB1
117.85;MPIB3;SPL;26795;59.49141;0;28.7;0.0001446759;MPIB1
117.9;MPIB3;SPL;26795;59.49141;0;28.7;4.822531E-05;MPIB1
118;MPIB2;SPL;26496;13.89839;0;33.37255;0.1521509;MPIB2
118.05;MPIB2;SPL;26496;13.89839;0;33.37255;0.1492091;MPIB2
118.1;MPIB2;SPL;26496;13.89839;0;33.37255;0.1357542;MPIB2
118.15;MPIB2;SPL;26496;13.89839;0;33.37255;0.1254822;MPIB2
118.2;MPIB2;SPL;26496;13.89839;0;33.37255;0.1118827;MPIB2
118.25;MPIB2;SPL;26496;13.89839;0;33.37255;0.09519676;MPIB2
118.3;MPIB2;SPL;26496;13.89839;0;33.37255;0.08497299;MPIB2
118.35;MPIB2;SPL;26496;13.89839;0;33.37255;0.07701582;MPIB2
118.4;MPIB2;SPL;26496;13.89839;0;33.37255;0.0733507;MPIB2
118.45;MPIB2;SPL;26496;13.89839;0;33.37255;0.06529707;MPIB2
118.5;MPIB2;SPL;26496;13.89839;0;33.37255;0.05714699;MPIB2
118.55;MPIB2;SPL;26496;13.89839;0;33.37255;0.04644097;MPIB2
118.6;MPIB2;SPL;26496;13.89839;0;33.37255;0.03978588;MPIB2
118.65;MPIB2;SPL;26496;13.89839;0;33.37255;0.059076;MPIB2
118.7;MPIB2;SPL;26496;13.89839;0;33.37255;0.07643712;MPIB2
118.75;MPIB2;SPL;26496;13.89839;0;33.37255;0.04793596;MPIB2
118.8;MPIB3;SPL;26796;59.51466;0;31.7;0.001784336;MPIB1
118.8;MPIB2;SPL;26496;13.89839;0;33.37255;0.0192419;MPIB2
118.8;MPIB1;SPL;26796;59.51466;0;31.7;0.07605131;MPIB1
118.85;MPIB3;SPL;26796;59.51466;0;31.7;0.001880787;MPIB1
118.85;MPIB2;SPL;26496;13.89839;0;33.37255;0.01716821;MPIB2
118.85;MPIB1;SPL;26796;59.51466;0;31.7;0.07364005;MPIB1
118.9;MPIB3;SPL;26796;59.51466;0;31.7;0.001880787;MPIB1
118.9;MPIB2;SPL;26496;13.89839;0;33.37255;0.01369599;MPIB2
118.9;MPIB1;SPL;26796;59.51466;0;31.7;0.08400849;MPIB1
118.95;MPIB3;SPL;26796;59.51466;0;31.7;0.001880787;MPIB1
118.95;MPIB2;SPL;26496;13.89839;0;33.37255;0.00472608;MPIB2
118.95;MPIB1;SPL;26796;59.51466;0;31.7;0.08680555;MPIB1
119;MPIB3;SPL;26796;59.51466;0;31.7;0.001880787;MPIB1
119;MPIB2;SPL;26496;13.89839;0;33.37255;0.003279321;MPIB2
119;MPIB1;SPL;26796;59.51466;0;31.7;0.1088445;MPIB1
119.05;MPIB3;SPL;26796;59.51466;0;31.7;0.001977238;MPIB1
119.05;MPIB2;SPL;26496;13.89839;0;33.37255;0.002989969;MPIB2
119.05;MPIB1;SPL;26796;59.51466;0;31.7;0.1131848;MPIB1
119.1;MPIB3;SPL;26796;59.51466;0;31.7;0.001977238;MPIB1
119.1;MPIB2;SPL;26496;13.89839;0;33.37255;0.002604167;MPIB2
119.1;MPIB1;SPL;26796;59.51466;0;31.7;0.07961998;MPIB1
119.15;MPIB3;SPL;26796;59.51466;0;31.7;0.001880787;MPIB1
119.15;MPIB2;SPL;26496;13.89839;0;33.37255;0.002121913;MPIB2
119.15;MPIB1;SPL;26796;59.51466;0;31.7;0.04147376;MPIB1
119.2;MPIB3;SPL;26796;59.51466;0;31.7;0.002025463;MPIB1
119.2;MPIB2;SPL;26496;13.89839;0;33.37255;0.001880787;MPIB2
119.2;MPIB1;SPL;26796;59.51466;0;31.7;0.008005401;MPIB1
119.25;MPIB3;SPL;26796;59.51466;0;31.7;0.002025463;MPIB1
119.25;MPIB2;SPL;26496;13.89839;0;33.37255;0.001350309;MPIB2
119.3;MPIB3;SPL;26796;59.51466;0;31.7;0.001929012;MPIB1
119.3;MPIB2;SPL;26496;13.89839;0;33.37255;0.001446759;MPIB2
119.35;MPIB3;SPL;26796;59.51466;0;31.7;0.001880787;MPIB1
119.35;MPIB2;SPL;26496;13.89839;0;33.37255;0.00154321;MPIB2
119.4;MPIB3;SPL;26796;59.51466;0;31.7;0.001880787;MPIB1
119.4;MPIB2;SPL;26496;13.89839;0;33.37255;0.001832562;MPIB2
119.45;MPIB3;SPL;26796;59.51466;0;31.7;0.001398534;MPIB1
119.45;MPIB2;SPL;26496;13.89839;0;33.37255;0.001350309;MPIB2
119.5;MPIB3;SPL;26796;59.51466;0;31.7;0.001012731;MPIB1
119.5;MPIB2;SPL;26496;13.89839;0;33.37255;0.001350309;MPIB2
119.55;MPIB3;SPL;26796;59.51466;0;31.7;0.001205633;MPIB1
119.55;MPIB2;SPL;26496;13.89839;0;33.37255;0.001494985;MPIB2
119.6;MPIB3;SPL;26796;59.51466;0;31.7;0.001350309;MPIB1
119.6;MPIB2;SPL;26496;13.89839;0;33.37255;0.00163966;MPIB2
119.65;MPIB3;SPL;26796;59.51466;0;31.7;0.001205633;MPIB1
119.65;MPIB2;SPL;26496;13.89839;0;33.37255;0.001784336;MPIB2
119.7;MPIB3;SPL;26796;59.51466;0;31.7;0.001302083;MPIB1
119.7;MPIB2;SPL;26496;13.89839;0;33.37255;0.001736111;MPIB2
119.75;MPIB3;SPL;26796;59.51466;0;31.7;0.001012731;MPIB1
119.75;MPIB2;SPL;26496;13.89839;0;33.37255;0.0007716049;MPIB2
119.8;MPIB3;SPL;26796;59.51466;0;31.7;0.0008680556;MPIB1
119.85;MPIB3;SPL;26796;59.51466;0;31.7;0.0007716049;MPIB1
119.9;MPIB3;SPL;26796;59.51466;0;31.7;0.001060957;MPIB1
119.95;MPIB3;SPL;26796;59.51466;0;31.7;0.0005304784;MPIB1
120;MPIB3;SPL;26796;59.51466;0;31.7;0.0005304784;MPIB1
