Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
113.1;MPIB3;SPL;24390;58.95673;0;15.96167;0.0002411265;MPIB2
113.15;MPIB2;SPL;24188;31.67005;0;6.209575;0.002507716;MPIB4
113.15;MPIB1;SPL;24390;58.95673;0;15.96167;9.645062E-05;MPIB2
113.15;MPIB1;SPL;24188;31.67005;0;6.209575;0.001012731;MPIB4
113.15;MPIB4;SPL;24188;31.67005;0;6.209575;0.07074653;MPIB4
113.15;MPIB3;SPL;24390;58.95673;0;15.96167;0.0001929012;MPIB2
113.2;MPIB2;SPL;24188;31.67005;0;6.209575;0.002507716;MPIB4
113.2;MPIB1;SPL;24390;58.95673;0;15.96167;4.822531E-05;MPIB2
113.2;MPIB1;SPL;24188;31.67005;0;6.209575;0.001060957;MPIB4
113.2;MPIB4;SPL;24188;31.67005;0;6.209575;0.06288581;MPIB4
113.2;MPIB3;SPL;24390;58.95673;0;15.96167;9.645062E-05;MPIB2
113.25;MPIB2;SPL;24188;31.67005;0;6.209575;0.002459491;MPIB4
113.25;MPIB1;SPL;24188;31.67005;0;6.209575;0.0009162808;MPIB4
113.25;MPIB4;SPL;24188;31.67005;0;6.209575;0.0504919;MPIB4
113.3;MPIB2;SPL;24188;31.67005;0;6.209575;0.001977238;MPIB4
113.3;MPIB1;SPL;24188;31.67005;0;6.209575;0.0007716049;MPIB4
113.3;MPIB4;SPL;24188;31.67005;0;6.209575;0.04740548;MPIB4
113.35;MPIB2;SPL;24188;31.67005;0;6.209575;0.001832562;MPIB4
113.35;MPIB1;SPL;24188;31.67005;0;6.209575;0.0008198302;MPIB4
113.35;MPIB4;SPL;24188;31.67005;0;6.209575;0.03949653;MPIB4
113.4;MPIB2;SPL;24188;31.67005;0;6.209575;0.002073688;MPIB4
113.4;MPIB1;SPL;24188;31.67005;0;6.209575;0.001012731;MPIB4
113.4;MPIB4;SPL;24188;31.67005;0;6.209575;0.03790509;MPIB4
113.45;MPIB2;SPL;24188;31.67005;0;6.209575;0.001929012;MPIB4
113.45;MPIB1;SPL;24188;31.67005;0;6.209575;0.0009162808;MPIB4
113.45;MPIB4;SPL;24188;31.67005;0;6.209575;0.02975501;MPIB4
113.5;MPIB2;SPL;24188;31.67005;0;6.209575;0.001687886;MPIB4
113.5;MPIB1;SPL;24188;31.67005;0;6.209575;0.0007233796;MPIB4
113.5;MPIB4;SPL;24188;31.67005;0;6.209575;0.02507716;MPIB4
113.55;MPIB2;SPL;24188;31.67005;0;6.209575;0.001205633;MPIB4
113.55;MPIB1;SPL;24188;31.67005;0;6.209575;0.0007716049;MPIB4
113.55;MPIB4;SPL;24188;31.67005;0;6.209575;0.0160108;MPIB4
113.6;MPIB2;SPL;24188;31.67005;0;6.209575;0.001253858;MPIB4
113.6;MPIB1;SPL;24188;31.67005;0;6.209575;0.000626929;MPIB4
113.6;MPIB4;SPL;24188;31.67005;0;6.209575;0.01499807;MPIB4
113.65;MPIB2;SPL;24188;31.67005;0;6.209575;0.0008680556;MPIB4
113.65;MPIB1;SPL;24188;31.67005;0;6.209575;0.0005787037;MPIB4
113.65;MPIB4;SPL;24188;31.67005;0;6.209575;0.01480517;MPIB4
113.7;MPIB2;SPL;24188;31.67005;0;6.209575;0.0009162808;MPIB4
113.7;MPIB1;SPL;24188;31.67005;0;6.209575;0.0007716049;MPIB4
113.7;MPIB4;SPL;24188;31.67005;0;6.209575;0.0150463;MPIB4
113.75;MPIB2;SPL;24188;31.67005;0;6.209575;0.0008680556;MPIB4
113.75;MPIB1;SPL;24188;31.67005;0;6.209575;0.0007716049;MPIB4
113.75;MPIB4;SPL;24188;31.67005;0;6.209575;0.01273148;MPIB4
113.8;MPIB2;SPL;24188;31.67005;0;6.209575;0.0009645062;MPIB4
113.8;MPIB1;SPL;24188;31.67005;0;6.209575;0.0007233796;MPIB4
113.8;MPIB4;SPL;24188;31.67005;0;6.209575;0.0154321;MPIB4
113.85;MPIB2;SPL;24188;31.67005;0;6.209575;0.0005787037;MPIB4
113.85;MPIB1;SPL;24188;31.67005;0;6.209575;0.0007716049;MPIB4
113.85;MPIB4;SPL;24188;31.67005;0;6.209575;0.01441937;MPIB4
113.9;MPIB2;SPL;24188;31.67005;0;6.209575;0.000626929;MPIB4
113.9;MPIB1;SPL;24188;31.67005;0;6.209575;0.0005304784;MPIB4
113.9;MPIB4;SPL;24188;31.67005;0;6.209575;0.01567323;MPIB4
113.95;MPIB2;SPL;24188;31.67005;0;6.209575;0.000626929;MPIB4
113.95;MPIB1;SPL;24188;31.67005;0;6.209575;0.0005787037;MPIB4
113.95;MPIB4;SPL;24188;31.67005;0;6.209575;0.01649306;MPIB4
114;MPIB2;SPL;24188;31.67005;0;6.209575;0.0004340278;MPIB4
114;MPIB1;SPL;24188;31.67005;0;6.209575;0.0003858025;MPIB4
114;MPIB4;SPL;24188;31.67005;0;6.209575;0.02488426;MPIB4
114.05;MPIB2;SPL;24188;31.67005;0;6.209575;0.0006751543;MPIB4
114.05;MPIB1;SPL;24188;31.67005;0;6.209575;0.0003858025;MPIB4
114.05;MPIB4;SPL;24188;31.67005;0;6.209575;0.009259259;MPIB4
114.1;MPIB2;SPL;24188;31.67005;0;6.209575;0.0005787037;MPIB4
114.1;MPIB1;SPL;24188;31.67005;0;6.209575;0.0003375772;MPIB4
114.15;MPIB2;SPL;24188;31.67005;0;6.209575;0.0005304784;MPIB4
114.15;MPIB1;SPL;24188;31.67005;0;6.209575;0.0005787037;MPIB4
114.2;MPIB2;SPL;24188;31.67005;0;6.209575;0.0004340278;MPIB4
114.2;MPIB1;SPL;24188;31.67005;0;6.209575;0.0002411265;MPIB4
114.25;MPIB2;SPL;24188;31.67005;0;6.209575;0.0003858025;MPIB4
114.25;MPIB1;SPL;24188;31.67005;0;6.209575;0.0003858025;MPIB4
114.3;MPIB2;SPL;24188;31.67005;0;6.209575;0.0003858025;MPIB4
114.3;MPIB1;SPL;24188;31.67005;0;6.209575;0.0004340278;MPIB4
114.35;MPIB2;SPL;24188;31.67005;0;6.209575;0.0002893519;MPIB4
114.35;MPIB1;SPL;24188;31.67005;0;6.209575;0.0002411265;MPIB4
114.4;MPIB2;SPL;24188;31.67005;0;6.209575;0.0001446759;MPIB4
114.4;MPIB1;SPL;24188;31.67005;0;6.209575;0.0003375772;MPIB4
114.45;MPIB2;SPL;24188;31.67005;0;6.209575;0.0001446759;MPIB4
114.45;MPIB1;SPL;24188;31.67005;0;6.209575;0.0001929012;MPIB4
114.5;MPIB2;SPL;24188;31.67005;0;6.209575;4.822531E-05;MPIB4
114.5;MPIB1;SPL;24188;31.67005;0;6.209575;4.822531E-05;MPIB4
