Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
107.1;MPIB4;SPL;17118;48.51623;0;40.13662;0.03530093;MPIB4
107.1;MPIB2;SPL;17118;48.51623;0;40.13662;0.003327546;MPIB4
107.15;MPIB1;SPL;17118;48.51623;0;40.13662;0.00472608;MPIB4
107.15;MPIB4;SPL;17118;48.51623;0;40.13662;0.02806713;MPIB4
107.15;MPIB2;SPL;17118;48.51623;0;40.13662;0.002652392;MPIB4
107.2;MPIB1;SPL;17118;48.51623;0;40.13662;0.003616898;MPIB4
107.2;MPIB4;SPL;17118;48.51623;0;40.13662;0.02218364;MPIB4
107.2;MPIB2;SPL;17118;48.51623;0;40.13662;0.00226659;MPIB4
107.25;MPIB1;SPL;17118;48.51623;0;40.13662;0.003279321;MPIB4
107.25;MPIB4;SPL;17118;48.51623;0;40.13662;0.0163966;MPIB4
107.25;MPIB2;SPL;17118;48.51623;0;40.13662;0.002507716;MPIB4
107.3;MPIB1;SPL;17118;48.51623;0;40.13662;0.002555941;MPIB4
107.3;MPIB4;SPL;17118;48.51623;0;40.13662;0.01702353;MPIB4
107.3;MPIB2;SPL;17118;48.51623;0;40.13662;0.002170139;MPIB4
107.35;MPIB1;SPL;17118;48.51623;0;40.13662;0.001253858;MPIB4
107.35;MPIB4;SPL;17118;48.51623;0;40.13662;0.01832562;MPIB4
107.35;MPIB2;SPL;17118;48.51623;0;40.13662;0.001977238;MPIB4
107.4;MPIB1;SPL;17118;48.51623;0;40.13662;0.0005787037;MPIB4
107.4;MPIB4;SPL;17118;48.51623;0;40.13662;0.01919367;MPIB4
107.4;MPIB2;SPL;17118;48.51623;0;40.13662;0.001929012;MPIB4
107.45;MPIB1;SPL;17118;48.51623;0;40.13662;4.822531E-05;MPIB4
107.45;MPIB4;SPL;17118;48.51623;0;40.13662;0.02367863;MPIB4
107.45;MPIB2;SPL;17118;48.51623;0;40.13662;0.001398534;MPIB4
107.5;MPIB4;SPL;17118;48.51623;0;40.13662;0.02194251;MPIB4
107.5;MPIB2;SPL;17118;48.51623;0;40.13662;0.001109182;MPIB4
107.55;MPIB4;SPL;17118;48.51623;0;40.13662;0.02025463;MPIB4
107.55;MPIB2;SPL;17118;48.51623;0;40.13662;0.0004340278;MPIB4
107.6;MPIB4;SPL;17118;48.51623;0;40.13662;0.02155671;MPIB4
107.6;MPIB2;SPL;17118;48.51623;0;40.13662;0.001060957;MPIB4
107.65;MPIB4;SPL;17118;48.51623;0;40.13662;0.01027199;MPIB4
107.65;MPIB2;SPL;17118;48.51623;0;40.13662;0.001302083;MPIB4
107.7;MPIB4;SPL;17118;48.51623;0;40.13662;0.01060957;MPIB4
107.7;MPIB2;SPL;17118;48.51623;0;40.13662;0.0008198302;MPIB4
107.75;MPIB4;SPL;17118;48.51623;0;40.13662;0.01070602;MPIB4
107.75;MPIB2;SPL;17118;48.51623;0;40.13662;0.0007716049;MPIB4
107.8;MPIB4;SPL;17118;48.51623;0;40.13662;0.008391203;MPIB4
107.8;MPIB2;SPL;17118;48.51623;0;40.13662;0.0007716049;MPIB4
107.85;MPIB4;SPL;17118;48.51623;0;40.13662;0.008969908;MPIB4
107.85;MPIB2;SPL;17118;48.51623;0;40.13662;0.0007233796;MPIB4
107.9;MPIB4;SPL;17118;48.51623;0;40.13662;0.007523148;MPIB4
107.9;MPIB2;SPL;17118;48.51623;0;40.13662;0.0003375772;MPIB4
107.95;MPIB4;SPL;17118;48.51623;0;40.13662;0.004581404;MPIB4
107.95;MPIB2;SPL;17118;48.51623;0;40.13662;0.0004340278;MPIB4
108;MPIB4;SPL;17118;48.51623;0;40.13662;0.002507716;MPIB4
108;MPIB2;SPL;17118;48.51623;0;40.13662;0.0005304784;MPIB4
108.05;MPIB4;SPL;17118;48.51623;0;40.13662;0.002507716;MPIB4
108.05;MPIB2;SPL;17118;48.51623;0;40.13662;0.0001929012;MPIB4
108.1;MPIB4;SPL;17118;48.51623;0;40.13662;0.002507716;MPIB4
108.1;MPIB2;SPL;17118;48.51623;0;40.13662;0.0001446759;MPIB4
112.3;MPIB3;SPL;17205;57.20121;0;56.97208;0.1675347;MPIB3
112.3;MPIB2;SPL;17205;57.20121;0;56.97208;0.002989969;MPIB3
112.35;MPIB3;SPL;17205;57.20121;0;56.97208;0.1794464;MPIB3
112.35;MPIB2;SPL;17205;57.20121;0;56.97208;0.003231096;MPIB3
112.4;MPIB3;SPL;17205;57.20121;0;56.97208;0.175299;MPIB3
112.4;MPIB2;SPL;17205;57.20121;0;56.97208;0.00318287;MPIB3
112.45;MPIB3;SPL;17205;57.20121;0;56.97208;0.1630015;MPIB3
112.45;MPIB2;SPL;17205;57.20121;0;56.97208;0.003665123;MPIB3
112.5;MPIB3;SPL;17205;57.20121;0;56.97208;0.1502701;MPIB3
112.5;MPIB2;SPL;17205;57.20121;0;56.97208;0.003809799;MPIB3
112.55;MPIB3;SPL;17205;57.20121;0;56.97208;0.12799;MPIB3
112.55;MPIB2;SPL;17205;57.20121;0;56.97208;0.003616898;MPIB3
112.6;MPIB3;SPL;17205;57.20121;0;56.97208;0.1151138;MPIB3
112.6;MPIB2;SPL;17205;57.20121;0;56.97208;0.003472222;MPIB3
112.65;MPIB3;SPL;17205;57.20121;0;56.97208;0.110436;MPIB3
112.65;MPIB2;SPL;17205;57.20121;0;56.97208;0.003665123;MPIB3
112.7;MPIB3;SPL;17205;57.20121;0;56.97208;0.1076389;MPIB3
112.7;MPIB2;SPL;17205;57.20121;0;56.97208;0.003665123;MPIB3
112.75;MPIB3;SPL;17205;57.20121;0;56.97208;0.08487654;MPIB3
112.75;MPIB2;SPL;17205;57.20121;0;56.97208;0.003616898;MPIB3
112.8;MPIB3;SPL;17205;57.20121;0;56.97208;0.08396026;MPIB3
112.8;MPIB2;SPL;17205;57.20121;0;56.97208;0.003038194;MPIB3
112.85;MPIB3;SPL;17205;57.20121;0;56.97208;0.05135996;MPIB3
112.85;MPIB2;SPL;17205;57.20121;0;56.97208;0.003327546;MPIB3
112.9;MPIB3;SPL;17205;57.20121;0;56.97208;0.03940008;MPIB3
112.9;MPIB2;SPL;17205;57.20121;0;56.97208;0.002845293;MPIB3
112.95;MPIB3;SPL;17205;57.20121;0;56.97208;0.02951389;MPIB3
112.95;MPIB2;SPL;17205;57.20121;0;56.97208;0.00226659;MPIB3
113;MPIB3;SPL;17205;57.20121;0;56.97208;0.02551119;MPIB3
113;MPIB2;SPL;17205;57.20121;0;56.97208;0.002025463;MPIB3
113.05;MPIB3;SPL;17205;57.20121;0;56.97208;0.01967593;MPIB3
113.05;MPIB2;SPL;17205;57.20121;0;56.97208;0.002170139;MPIB3
113.1;MPIB3;SPL;17205;57.20121;0;56.97208;0.01822917;MPIB3
113.1;MPIB2;SPL;17205;57.20121;0;56.97208;0.002411265;MPIB3
113.15;MPIB3;SPL;17205;57.20121;0;56.97208;0.0163966;MPIB3
113.15;MPIB2;SPL;17205;57.20121;0;56.97208;0.00154321;MPIB3
113.2;MPIB3;SPL;17205;57.20121;0;56.97208;0.0148534;MPIB3
113.2;MPIB2;SPL;17205;57.20121;0;56.97208;0.001157407;MPIB3
113.25;MPIB3;SPL;17205;57.20121;0;56.97208;0.012201;MPIB3
113.25;MPIB2;SPL;17205;57.20121;0;56.97208;0.001446759;MPIB3
113.3;MPIB3;SPL;17205;57.20121;0;56.97208;0.01051312;MPIB3
113.3;MPIB2;SPL;17205;57.20121;0;56.97208;0.0009645062;MPIB3
113.35;MPIB3;SPL;17205;57.20121;0;56.97208;0.009596837;MPIB3
113.35;MPIB2;SPL;17205;57.20121;0;56.97208;0.001060957;MPIB3
113.4;MPIB3;SPL;17205;57.20121;0;56.97208;0.009596837;MPIB3
113.4;MPIB2;SPL;17205;57.20121;0;56.97208;0.0008680556;MPIB3
113.45;MPIB3;SPL;17205;57.20121;0;56.97208;0.008825231;MPIB3
113.45;MPIB2;SPL;17205;57.20121;0;56.97208;0.001012731;MPIB3
113.5;MPIB3;SPL;17205;57.20121;0;56.97208;0.007523148;MPIB3
113.5;MPIB2;SPL;17205;57.20121;0;56.97208;0.0007233796;MPIB3
113.55;MPIB3;SPL;17205;57.20121;0;56.97208;0.006028164;MPIB3
113.55;MPIB2;SPL;17205;57.20121;0;56.97208;0.0007233796;MPIB3
113.6;MPIB3;SPL;17205;57.20121;0;56.97208;0.005497685;MPIB3
113.6;MPIB2;SPL;17205;57.20121;0;56.97208;0.001012731;MPIB3
113.65;MPIB3;SPL;17205;57.20121;0;56.97208;0.004099151;MPIB3
113.65;MPIB2;SPL;17205;57.20121;0;56.97208;0.0009162808;MPIB3
113.7;MPIB3;SPL;17205;57.20121;0;56.97208;0.004099151;MPIB3
113.7;MPIB2;SPL;17205;57.20121;0;56.97208;0.0005304784;MPIB3
113.75;MPIB3;SPL;17205;57.20121;0;56.97208;0.003568673;MPIB3
113.75;MPIB2;SPL;17205;57.20121;0;56.97208;0.000626929;MPIB3
113.8;MPIB3;SPL;17205;57.20121;0;56.97208;0.00236304;MPIB3
113.8;MPIB2;SPL;17205;57.20121;0;56.97208;0.0005787037;MPIB3
113.85;MPIB3;SPL;17205;57.20121;0;56.97208;0.001687886;MPIB3
113.85;MPIB2;SPL;17205;57.20121;0;56.97208;0.0005787037;MPIB3
113.9;MPIB3;SPL;17205;57.20121;0;56.97208;0.001350309;MPIB3
113.9;MPIB2;SPL;17205;57.20121;0;56.97208;0.0005787037;MPIB3
113.95;MPIB3;SPL;17205;57.20121;0;56.97208;0.00154321;MPIB3
113.95;MPIB2;SPL;17205;57.20121;0;56.97208;0.0002411265;MPIB3
114;MPIB3;SPL;17205;57.20121;0;56.97208;0.001012731;MPIB3
114.05;MPIB3;SPL;17205;57.20121;0;56.97208;0.001060957;MPIB3
114.05;MPIB2;SPL;17205;57.20121;0;56.97208;4.822531E-05;MPIB3
114.1;MPIB3;SPL;17205;57.20121;0;56.97208;0.0008680556;MPIB3
114.1;MPIB2;SPL;17205;57.20121;0;56.97208;0.0001446759;MPIB3
114.15;MPIB2;SPL;17205;57.20121;0;56.97208;4.822531E-05;MPIB3
114.25;MPIB1;SPL;17157;52.33525;0;34.41844;0.02449846;MPIB2
114.25;MPIB2;SPL;17157;52.33525;0;34.41844;0.19049;MPIB2
114.3;MPIB1;SPL;17157;52.33525;0;34.41844;0.02681327;MPIB2
114.3;MPIB2;SPL;17157;52.33525;0;34.41844;0.2001833;MPIB2
114.35;MPIB1;SPL;17157;52.33525;0;34.41844;0.02608989;MPIB2
114.35;MPIB2;SPL;17157;52.33525;0;34.41844;0.1902971;MPIB2
114.4;MPIB1;SPL;17157;52.33525;0;34.41844;0.02734375;MPIB2
114.4;MPIB2;SPL;17157;52.33525;0;34.41844;0.1737558;MPIB2
114.45;MPIB1;SPL;17157;52.33525;0;34.41844;0.02700617;MPIB2
114.45;MPIB2;SPL;17157;52.33525;0;34.41844;0.1653164;MPIB2
114.5;MPIB1;SPL;17157;52.33525;0;34.41844;0.02502893;MPIB2
114.5;MPIB2;SPL;17157;52.33525;0;34.41844;0.1370563;MPIB2
114.55;MPIB1;SPL;17157;52.33525;0;34.41844;0.02329282;MPIB2
114.55;MPIB2;SPL;17157;52.33525;0;34.41844;0.1218171;MPIB2
114.6;MPIB1;SPL;17157;52.33525;0;34.41844;0.02092978;MPIB2
114.6;MPIB2;SPL;17157;52.33525;0;34.41844;0.1072049;MPIB2
114.65;MPIB1;SPL;17157;52.33525;0;34.41844;0.02010995;MPIB2
114.65;MPIB2;SPL;17157;52.33525;0;34.41844;0.09321952;MPIB2
114.7;MPIB1;SPL;17157;52.33525;0;34.41844;0.01803626;MPIB2
114.7;MPIB2;SPL;17157;52.33525;0;34.41844;0.08646798;MPIB2
114.75;MPIB1;SPL;17157;52.33525;0;34.41844;0.0162037;MPIB2
114.75;MPIB2;SPL;17157;52.33525;0;34.41844;0.07677469;MPIB2
114.8;MPIB1;SPL;17157;52.33525;0;34.41844;0.01461227;MPIB2
114.8;MPIB2;SPL;17157;52.33525;0;34.41844;0.08685378;MPIB2
114.85;MPIB1;SPL;17157;52.33525;0;34.41844;0.01364776;MPIB2
114.85;MPIB2;SPL;17157;52.33525;0;34.41844;0.09997106;MPIB2
114.9;MPIB1;SPL;17157;52.33525;0;34.41844;0.009934413;MPIB2
114.9;MPIB2;SPL;17157;52.33525;0;34.41844;0.04952739;MPIB2
114.95;MPIB1;SPL;17116;46.47715;0;31.92144;0.1799769;MPIB1
114.95;MPIB1;SPL;17157;52.33525;0;34.41844;0.004581404;MPIB2
114.95;MPIB2;SPL;17157;52.33525;0;34.41844;0.06452546;MPIB2
115;MPIB1;SPL;17116;46.47715;0;31.92144;0.1781925;MPIB1
115;MPIB1;SPL;17157;52.33525;0;34.41844;0.00308642;MPIB2
115;MPIB2;SPL;17157;52.33525;0;34.41844;0.00308642;MPIB2
115.05;MPIB1;SPL;17116;46.47715;0;31.92144;0.1705247;MPIB1
115.05;MPIB1;SPL;17157;52.33525;0;34.41844;0.003665123;MPIB2
115.1;MPIB1;SPL;17116;46.47715;0;31.92144;0.1510417;MPIB1
115.1;MPIB1;SPL;17157;52.33525;0;34.41844;0.003279321;MPIB2
115.15;MPIB1;SPL;17116;46.47715;0;31.92144;0.1405285;MPIB1
115.15;MPIB1;SPL;17157;52.33525;0;34.41844;0.003568673;MPIB2
115.2;MPIB1;SPL;17116;46.47715;0;31.92144;0.126061;MPIB1
115.2;MPIB1;SPL;17157;52.33525;0;34.41844;0.003809799;MPIB2
115.25;MPIB1;SPL;17116;46.47715;0;31.92144;0.1178144;MPIB1
115.25;MPIB1;SPL;17157;52.33525;0;34.41844;0.003134645;MPIB2
115.3;MPIB1;SPL;17116;46.47715;0;31.92144;0.1002122;MPIB1
115.3;MPIB1;SPL;17157;52.33525;0;34.41844;0.002941744;MPIB2
115.35;MPIB1;SPL;17116;46.47715;0;31.92144;0.09635416;MPIB1
115.35;MPIB1;SPL;17157;52.33525;0;34.41844;0.002459491;MPIB2
115.4;MPIB1;SPL;17116;46.47715;0;31.92144;0.08314043;MPIB1
115.4;MPIB1;SPL;17157;52.33525;0;34.41844;0.00226659;MPIB2
115.45;MPIB1;SPL;17116;46.47715;0;31.92144;0.07687114;MPIB1
115.45;MPIB1;SPL;17157;52.33525;0;34.41844;0.002218364;MPIB2
115.5;MPIB1;SPL;17116;46.47715;0;31.92144;0.06901041;MPIB1
115.5;MPIB1;SPL;17157;52.33525;0;34.41844;0.001977238;MPIB2
115.55;MPIB1;SPL;17116;46.47715;0;31.92144;0.05676119;MPIB1
115.55;MPIB1;SPL;17157;52.33525;0;34.41844;0.001687886;MPIB2
115.6;MPIB1;SPL;17116;46.47715;0;31.92144;0.04407793;MPIB1
115.6;MPIB1;SPL;17157;52.33525;0;34.41844;0.001736111;MPIB2
115.65;MPIB1;SPL;17116;46.47715;0;31.92144;0.03641011;MPIB1
115.65;MPIB1;SPL;17157;52.33525;0;34.41844;0.001977238;MPIB2
115.7;MPIB1;SPL;17116;46.47715;0;31.92144;0.027826;MPIB1
115.7;MPIB1;SPL;17157;52.33525;0;34.41844;0.001977238;MPIB2
115.75;MPIB1;SPL;17116;46.47715;0;31.92144;0.02276235;MPIB1
115.75;MPIB1;SPL;17157;52.33525;0;34.41844;0.001446759;MPIB2
115.8;MPIB1;SPL;17116;46.47715;0;31.92144;0.01673418;MPIB1
115.8;MPIB1;SPL;17157;52.33525;0;34.41844;0.001157407;MPIB2
115.85;MPIB3;SPL;17157;52.33525;0;34.41844;0.0002411265;MPIB2
115.85;MPIB3;SPL;17116;46.47715;0;31.92144;0.001157407;MPIB1
115.85;MPIB1;SPL;17116;46.47715;0;31.92144;0.01427469;MPIB1
115.85;MPIB1;SPL;17157;52.33525;0;34.41844;0.001205633;MPIB2
115.9;MPIB3;SPL;17157;52.33525;0;34.41844;0.0002893519;MPIB2
115.9;MPIB3;SPL;17116;46.47715;0;31.92144;0.001398534;MPIB1
115.9;MPIB1;SPL;17116;46.47715;0;31.92144;0.01167052;MPIB1
115.9;MPIB1;SPL;17157;52.33525;0;34.41844;0.0003858025;MPIB2
115.95;MPIB3;SPL;17157;52.33525;0;34.41844;0.0003375772;MPIB2
115.95;MPIB3;SPL;17116;46.47715;0;31.92144;0.001205633;MPIB1
115.95;MPIB1;SPL;17116;46.47715;0;31.92144;0.009789738;MPIB1
115.95;MPIB1;SPL;17157;52.33525;0;34.41844;0.0003375772;MPIB2
116;MPIB3;SPL;17157;52.33525;0;34.41844;9.645062E-05;MPIB2
116;MPIB3;SPL;17116;46.47715;0;31.92144;0.001494985;MPIB1
116;MPIB3;SPL;17078;43.48865;0;39.17131;0.002893518;MPIB4
116;MPIB1;SPL;17116;46.47715;0;31.92144;0.00863233;MPIB1
116;MPIB1;SPL;17157;52.33525;0;34.41844;0.0001446759;MPIB2
116;MPIB4;SPL;17078;43.48865;0;39.17131;0.1603491;MPIB4
116.05;MPIB3;SPL;17157;52.33525;0;34.41844;0.0001446759;MPIB2
116.05;MPIB3;SPL;17116;46.47715;0;31.92144;0.001109182;MPIB1
116.05;MPIB3;SPL;17078;43.48865;0;39.17131;0.002989969;MPIB4
116.05;MPIB1;SPL;17116;46.47715;0;31.92144;0.007957176;MPIB1
116.05;MPIB4;SPL;17078;43.48865;0;39.17131;0.1552855;MPIB4
116.1;MPIB3;SPL;17157;52.33525;0;34.41844;9.645062E-05;MPIB2
116.1;MPIB3;SPL;17116;46.47715;0;31.92144;0.0006751543;MPIB1
116.1;MPIB3;SPL;17078;43.48865;0;39.17131;0.00308642;MPIB4
116.1;MPIB1;SPL;17116;46.47715;0;31.92144;0.006365741;MPIB1
116.1;MPIB4;SPL;17078;43.48865;0;39.17131;0.150897;MPIB4
116.15;MPIB3;SPL;17116;46.47715;0;31.92144;0.0007233796;MPIB1
116.15;MPIB3;SPL;17078;43.48865;0;39.17131;0.003038194;MPIB4
116.15;MPIB1;SPL;17116;46.47715;0;31.92144;0.005931713;MPIB1
116.15;MPIB4;SPL;17078;43.48865;0;39.17131;0.1405285;MPIB4
116.2;MPIB3;SPL;17116;46.47715;0;31.92144;0.0008198302;MPIB1
116.2;MPIB3;SPL;17078;43.48865;0;39.17131;0.002845293;MPIB4
116.2;MPIB1;SPL;17116;46.47715;0;31.92144;0.004918981;MPIB1
116.2;MPIB4;SPL;17078;43.48865;0;39.17131;0.1259163;MPIB4
116.25;MPIB3;SPL;17116;46.47715;0;31.92144;0.0007716049;MPIB1
116.25;MPIB3;SPL;17078;43.48865;0;39.17131;0.002459491;MPIB4
116.25;MPIB1;SPL;17116;46.47715;0;31.92144;0.003472222;MPIB1
116.25;MPIB4;SPL;17078;43.48865;0;39.17131;0.1114969;MPIB4
116.3;MPIB3;SPL;17116;46.47715;0;31.92144;0.0005304784;MPIB1
116.3;MPIB3;SPL;17078;43.48865;0;39.17131;0.002700617;MPIB4
116.3;MPIB1;SPL;17116;46.47715;0;31.92144;0.003616898;MPIB1
116.3;MPIB4;SPL;17078;43.48865;0;39.17131;0.1080247;MPIB4
116.35;MPIB3;SPL;17116;46.47715;0;31.92144;0.0004340278;MPIB1
116.35;MPIB3;SPL;17078;43.48865;0;39.17131;0.002941744;MPIB4
116.35;MPIB1;SPL;17116;46.47715;0;31.92144;0.002652392;MPIB1
116.35;MPIB4;SPL;17078;43.48865;0;39.17131;0.09278549;MPIB4
116.4;MPIB3;SPL;17116;46.47715;0;31.92144;0.0005304784;MPIB1
116.4;MPIB3;SPL;17078;43.48865;0;39.17131;0.003231096;MPIB4
116.4;MPIB1;SPL;17116;46.47715;0;31.92144;0.003038194;MPIB1
116.4;MPIB4;SPL;17078;43.48865;0;39.17131;0.08463541;MPIB4
116.45;MPIB3;SPL;17116;46.47715;0;31.92144;0.0003858025;MPIB1
116.45;MPIB3;SPL;17078;43.48865;0;39.17131;0.002989969;MPIB4
116.45;MPIB1;SPL;17116;46.47715;0;31.92144;0.002218364;MPIB1
116.45;MPIB4;SPL;17078;43.48865;0;39.17131;0.07388117;MPIB4
116.5;MPIB3;SPL;17116;46.47715;0;31.92144;0.0002893519;MPIB1
116.5;MPIB3;SPL;17078;43.48865;0;39.17131;0.002797068;MPIB4
116.5;MPIB1;SPL;17116;46.47715;0;31.92144;0.0009645062;MPIB1
116.5;MPIB4;SPL;17078;43.48865;0;39.17131;0.06529707;MPIB4
116.55;MPIB3;SPL;17116;46.47715;0;31.92144;0.0002411265;MPIB1
116.55;MPIB3;SPL;17078;43.48865;0;39.17131;0.002507716;MPIB4
116.55;MPIB1;SPL;17116;46.47715;0;31.92144;0.001205633;MPIB1
116.55;MPIB4;SPL;17078;43.48865;0;39.17131;0.05319251;MPIB4
116.6;MPIB3;SPL;17116;46.47715;0;31.92144;0.0003858025;MPIB1
116.6;MPIB3;SPL;17078;43.48865;0;39.17131;0.002314815;MPIB4
116.6;MPIB1;SPL;17116;46.47715;0;31.92144;0.001060957;MPIB1
116.6;MPIB4;SPL;17078;43.48865;0;39.17131;0.04783951;MPIB4
116.65;MPIB3;SPL;17116;46.47715;0;31.92144;0.0002411265;MPIB1
116.65;MPIB3;SPL;17078;43.48865;0;39.17131;0.002459491;MPIB4
116.65;MPIB1;SPL;17116;46.47715;0;31.92144;0.0005787037;MPIB1
116.65;MPIB4;SPL;17078;43.48865;0;39.17131;0.03587963;MPIB4
116.7;MPIB3;SPL;17078;43.48865;0;39.17131;0.002073688;MPIB4
116.7;MPIB1;SPL;17116;46.47715;0;31.92144;0.0007716049;MPIB1
116.7;MPIB4;SPL;17078;43.48865;0;39.17131;0.03091242;MPIB4
116.75;MPIB3;SPL;17116;46.47715;0;31.92144;0.0001446759;MPIB1
116.75;MPIB3;SPL;17078;43.48865;0;39.17131;0.001784336;MPIB4
116.75;MPIB1;SPL;17116;46.47715;0;31.92144;0.001302083;MPIB1
116.75;MPIB4;SPL;17078;43.48865;0;39.17131;0.02618634;MPIB4
116.8;MPIB3;SPL;17078;43.48865;0;39.17131;0.001880787;MPIB4
116.8;MPIB4;SPL;17078;43.48865;0;39.17131;0.03028549;MPIB4
116.85;MPIB3;SPL;17078;43.48865;0;39.17131;0.001398534;MPIB4
116.85;MPIB4;SPL;17078;43.48865;0;39.17131;0.02261767;MPIB4
116.9;MPIB3;SPL;17078;43.48865;0;39.17131;0.001109182;MPIB4
116.9;MPIB4;SPL;17078;43.48865;0;39.17131;0.02681327;MPIB4
116.95;MPIB3;SPL;17078;43.48865;0;39.17131;0.001253858;MPIB4
116.95;MPIB4;SPL;17078;43.48865;0;39.17131;0.01890432;MPIB4
117;MPIB3;SPL;17078;43.48865;0;39.17131;0.001302083;MPIB4
117;MPIB4;SPL;17078;43.48865;0;39.17131;0.02671682;MPIB4
117.05;MPIB3;SPL;17078;43.48865;0;39.17131;0.0009645062;MPIB4
117.05;MPIB4;SPL;17078;43.48865;0;39.17131;0.01591435;MPIB4
117.1;MPIB3;SPL;17078;43.48865;0;39.17131;0.001012731;MPIB4
117.1;MPIB4;SPL;17078;43.48865;0;39.17131;0.00554591;MPIB4
117.15;MPIB3;SPL;17078;43.48865;0;39.17131;0.001205633;MPIB4
117.15;MPIB4;SPL;17078;43.48865;0;39.17131;0.004340278;MPIB4
117.2;MPIB3;SPL;17078;43.48865;0;39.17131;0.0007233796;MPIB4
117.2;MPIB4;SPL;17078;43.48865;0;39.17131;0.005497685;MPIB4
117.25;MPIB3;SPL;17078;43.48865;0;39.17131;0.0004822531;MPIB4
117.25;MPIB4;SPL;17078;43.48865;0;39.17131;0.005835262;MPIB4
117.3;MPIB3;SPL;17078;43.48865;0;39.17131;0.0007233796;MPIB4
117.3;MPIB4;SPL;17078;43.48865;0;39.17131;0.005787037;MPIB4
117.35;MPIB3;SPL;17078;43.48865;0;39.17131;0.0005304784;MPIB4
117.35;MPIB4;SPL;17078;43.48865;0;39.17131;0.008150077;MPIB4
117.4;MPIB3;SPL;17078;43.48865;0;39.17131;0.0007716049;MPIB4
117.4;MPIB4;SPL;17078;43.48865;0;39.17131;0.007764275;MPIB4
117.45;MPIB3;SPL;17078;43.48865;0;39.17131;0.0004340278;MPIB4
117.45;MPIB4;SPL;17078;43.48865;0;39.17131;0.008487654;MPIB4
117.5;MPIB3;SPL;17078;43.48865;0;39.17131;0.0003858025;MPIB4
117.5;MPIB4;SPL;17078;43.48865;0;39.17131;0.008873457;MPIB4
117.55;MPIB3;SPL;17078;43.48865;0;39.17131;0.0003858025;MPIB4
117.55;MPIB4;SPL;17078;43.48865;0;39.17131;0.008487654;MPIB4
117.6;MPIB3;SPL;17078;43.48865;0;39.17131;0.0003858025;MPIB4
117.6;MPIB4;SPL;17078;43.48865;0;39.17131;0.008680556;MPIB4
117.65;MPIB3;SPL;17078;43.48865;0;39.17131;0.0004822531;MPIB4
117.7;MPIB3;SPL;17078;43.48865;0;39.17131;0.0002893519;MPIB4
117.8;MPIB3;SPL;17078;43.48865;0;39.17131;9.645062E-05;MPIB4
117.85;MPIB3;SPL;17078;43.48865;0;39.17131;4.822531E-05;MPIB4
