Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
104.7;MPIB2;SPL;17157;55.40277;0;34.91911;0.199701;MPIB2
104.7;MPIB2;SPL;16996;27.72774;0;34.28385;0.001832562;MPIB4
104.7;MPIB4;SPL;16996;27.72774;0;34.28385;0.04456019;MPIB4
104.7;MPIB4;SPL;17029;33.93879;0;11.45297;0.002845293;MPIB1
104.7;MPIB1;SPL;17029;33.93879;0;11.45297;0.126929;MPIB1
104.7;MPIB1;SPL;17157;55.40277;0;34.91911;0.0006751543;MPIB2
104.75;MPIB2;SPL;17157;55.40277;0;34.91911;0.1818094;MPIB2
104.75;MPIB2;SPL;16996;27.72774;0;34.28385;0.00163966;MPIB4
104.75;MPIB4;SPL;16996;27.72774;0;34.28385;0.04185957;MPIB4
104.75;MPIB4;SPL;17029;33.93879;0;11.45297;0.002411265;MPIB1
104.75;MPIB1;SPL;17029;33.93879;0;11.45297;0.1219618;MPIB1
104.75;MPIB1;SPL;17157;55.40277;0;34.91911;0.001832562;MPIB2
104.8;MPIB2;SPL;17157;55.40277;0;34.91911;0.1603491;MPIB2
104.8;MPIB2;SPL;16996;27.72774;0;34.28385;0.00154321;MPIB4
104.8;MPIB4;SPL;16996;27.72774;0;34.28385;0.02970679;MPIB4
104.8;MPIB4;SPL;17029;33.93879;0;11.45297;0.002459491;MPIB1
104.8;MPIB1;SPL;17029;33.93879;0;11.45297;0.1101466;MPIB1
104.8;MPIB1;SPL;17157;55.40277;0;34.91911;0.00236304;MPIB2
104.85;MPIB2;SPL;17157;55.40277;0;34.91911;0.2015336;MPIB2
104.85;MPIB2;SPL;16996;27.72774;0;34.28385;0.001880787;MPIB4
104.85;MPIB4;SPL;16996;27.72774;0;34.28385;0.02353395;MPIB4
104.85;MPIB4;SPL;17029;33.93879;0;11.45297;0.002121913;MPIB1
104.85;MPIB1;SPL;17029;33.93879;0;11.45297;0.11087;MPIB1
104.85;MPIB1;SPL;17157;55.40277;0;34.91911;0.002459491;MPIB2
104.9;MPIB2;SPL;17157;55.40277;0;34.91911;0.2329282;MPIB2
104.9;MPIB2;SPL;16996;27.72774;0;34.28385;0.001253858;MPIB4
104.9;MPIB4;SPL;16996;27.72774;0;34.28385;0.01774691;MPIB4
104.9;MPIB4;SPL;17029;33.93879;0;11.45297;0.001880787;MPIB1
104.9;MPIB1;SPL;17029;33.93879;0;11.45297;0.109375;MPIB1
104.9;MPIB1;SPL;17157;55.40277;0;34.91911;0.001832562;MPIB2
104.95;MPIB2;SPL;17157;55.40277;0;34.91911;0.1879822;MPIB2
104.95;MPIB2;SPL;16996;27.72774;0;34.28385;0.001012731;MPIB4
104.95;MPIB4;SPL;16996;27.72774;0;34.28385;0.01191165;MPIB4
104.95;MPIB4;SPL;17029;33.93879;0;11.45297;0.002025463;MPIB1
104.95;MPIB1;SPL;17029;33.93879;0;11.45297;0.08632331;MPIB1
104.95;MPIB1;SPL;17157;55.40277;0;34.91911;0.002845293;MPIB2
105;MPIB2;SPL;17157;55.40277;0;34.91911;0.1387442;MPIB2
105;MPIB2;SPL;16996;27.72774;0;34.28385;0.0007233796;MPIB4
105;MPIB4;SPL;16996;27.72774;0;34.28385;0.01451582;MPIB4
105;MPIB4;SPL;17029;33.93879;0;11.45297;0.001591435;MPIB1
105;MPIB1;SPL;17029;33.93879;0;11.45297;0.07547261;MPIB1
105;MPIB1;SPL;17157;55.40277;0;34.91911;0.003423997;MPIB2
105.05;MPIB2;SPL;17157;55.40277;0;34.91911;0.1578897;MPIB2
105.05;MPIB2;SPL;16996;27.72774;0;34.28385;0.0007716049;MPIB4
105.05;MPIB4;SPL;16996;27.72774;0;34.28385;0.01379244;MPIB4
105.05;MPIB4;SPL;17029;33.93879;0;11.45297;0.001736111;MPIB1
105.05;MPIB1;SPL;17029;33.93879;0;11.45297;0.06303048;MPIB1
105.05;MPIB1;SPL;17157;55.40277;0;34.91911;0.002941744;MPIB2
105.1;MPIB2;SPL;17157;55.40277;0;34.91911;0.1287616;MPIB2
105.1;MPIB2;SPL;16996;27.72774;0;34.28385;0.0009645062;MPIB4
105.1;MPIB4;SPL;16996;27.72774;0;34.28385;0.01350309;MPIB4
105.1;MPIB4;SPL;17029;33.93879;0;11.45297;0.00154321;MPIB1
105.1;MPIB1;SPL;17029;33.93879;0;11.45297;0.0548804;MPIB1
105.1;MPIB1;SPL;17157;55.40277;0;34.91911;0.003327546;MPIB2
105.15;MPIB2;SPL;16996;27.72774;0;34.28385;4.822531E-05;MPIB4
105.15;MPIB2;SPL;17157;55.40277;0;34.91911;0.1168981;MPIB2
105.15;MPIB4;SPL;16996;27.72774;0;34.28385;0.01422647;MPIB4
105.15;MPIB4;SPL;17029;33.93879;0;11.45297;0.001157407;MPIB1
105.15;MPIB1;SPL;17157;55.40277;0;34.91911;0.002893518;MPIB2
105.15;MPIB1;SPL;17029;33.93879;0;11.45297;0.03457754;MPIB1
105.2;MPIB2;SPL;17157;55.40277;0;34.91911;0.07132524;MPIB2
105.2;MPIB4;SPL;17029;33.93879;0;11.45297;0.001446759;MPIB1
105.2;MPIB1;SPL;17157;55.40277;0;34.91911;0.002748843;MPIB2
105.2;MPIB1;SPL;17029;33.93879;0;11.45297;0.02777778;MPIB1
105.25;MPIB2;SPL;17157;55.40277;0;34.91911;0.06447724;MPIB2
105.25;MPIB4;SPL;17029;33.93879;0;11.45297;0.001012731;MPIB1
105.25;MPIB1;SPL;17157;55.40277;0;34.91911;0.002459491;MPIB2
105.25;MPIB1;SPL;17029;33.93879;0;11.45297;0.02575232;MPIB1
105.3;MPIB2;SPL;17157;55.40277;0;34.91911;0.06423611;MPIB2
105.3;MPIB4;SPL;17029;33.93879;0;11.45297;0.001302083;MPIB1
105.3;MPIB1;SPL;17157;55.40277;0;34.91911;0.002700617;MPIB2
105.3;MPIB1;SPL;17029;33.93879;0;11.45297;0.01702353;MPIB1
105.35;MPIB2;SPL;17157;55.40277;0;34.91911;0.04769483;MPIB2
105.35;MPIB4;SPL;17029;33.93879;0;11.45297;0.0009645062;MPIB1
105.35;MPIB1;SPL;17157;55.40277;0;34.91911;0.002025463;MPIB2
105.35;MPIB1;SPL;17029;33.93879;0;11.45297;0.008487654;MPIB1
105.4;MPIB2;SPL;17157;55.40277;0;34.91911;0.04566937;MPIB2
105.4;MPIB4;SPL;17029;33.93879;0;11.45297;0.0007716049;MPIB1
105.4;MPIB1;SPL;17157;55.40277;0;34.91911;0.001832562;MPIB2
105.4;MPIB1;SPL;17029;33.93879;0;11.45297;0.01070602;MPIB1
105.45;MPIB2;SPL;17157;55.40277;0;34.91911;0.04383681;MPIB2
105.45;MPIB4;SPL;17029;33.93879;0;11.45297;0.0007233796;MPIB1
105.45;MPIB1;SPL;17157;55.40277;0;34.91911;0.001784336;MPIB2
105.45;MPIB1;SPL;17029;33.93879;0;11.45297;0.0116223;MPIB1
105.5;MPIB2;SPL;17157;55.40277;0;34.91911;0.04046103;MPIB2
105.5;MPIB4;SPL;17029;33.93879;0;11.45297;0.0005304784;MPIB1
105.5;MPIB1;SPL;17157;55.40277;0;34.91911;0.001446759;MPIB2
105.5;MPIB1;SPL;17029;33.93879;0;11.45297;0.01533565;MPIB1
105.55;MPIB2;SPL;17157;55.40277;0;34.91911;0.02748843;MPIB2
105.55;MPIB4;SPL;17029;33.93879;0;11.45297;0.000626929;MPIB1
105.55;MPIB1;SPL;17029;33.93879;0;11.45297;0.01755401;MPIB1
105.55;MPIB1;SPL;17157;55.40277;0;34.91911;0.00163966;MPIB2
105.6;MPIB2;SPL;17157;55.40277;0;34.91911;0.0236304;MPIB2
105.6;MPIB4;SPL;17029;33.93879;0;11.45297;0.0005304784;MPIB1
105.6;MPIB1;SPL;17157;55.40277;0;34.91911;0.001012731;MPIB2
105.6;MPIB1;SPL;17029;33.93879;0;11.45297;0.009259259;MPIB1
105.65;MPIB2;SPL;17157;55.40277;0;34.91911;0.01938657;MPIB2
105.65;MPIB4;SPL;17029;33.93879;0;11.45297;0.0005304784;MPIB1
105.65;MPIB1;SPL;17157;55.40277;0;34.91911;0.0008198302;MPIB2
105.7;MPIB2;SPL;17157;55.40277;0;34.91911;0.01514275;MPIB2
105.7;MPIB4;SPL;17029;33.93879;0;11.45297;0.0005787037;MPIB1
105.7;MPIB1;SPL;17157;55.40277;0;34.91911;0.001157407;MPIB2
105.75;MPIB2;SPL;17157;55.40277;0;34.91911;0.01138117;MPIB2
105.75;MPIB4;SPL;17029;33.93879;0;11.45297;0.0003858025;MPIB1
105.75;MPIB1;SPL;17157;55.40277;0;34.91911;0.0007716049;MPIB2
105.8;MPIB2;SPL;17157;55.40277;0;34.91911;0.008873457;MPIB2
105.8;MPIB4;SPL;17029;33.93879;0;11.45297;0.0003375772;MPIB1
105.8;MPIB1;SPL;17157;55.40277;0;34.91911;0.0008680556;MPIB2
105.85;MPIB2;SPL;17157;55.40277;0;34.91911;0.006317515;MPIB2
105.85;MPIB4;SPL;17029;33.93879;0;11.45297;0.0002893519;MPIB1
105.85;MPIB1;SPL;17157;55.40277;0;34.91911;0.0009162808;MPIB2
105.9;MPIB2;SPL;17157;55.40277;0;34.91911;0.004050926;MPIB2
105.9;MPIB4;SPL;17029;33.93879;0;11.45297;0.0001929012;MPIB1
105.9;MPIB1;SPL;17157;55.40277;0;34.91911;0.0004822531;MPIB2
105.95;MPIB3;SPL;17145;49.7;0;59.51664;0.1962288;MPIB3
105.95;MPIB2;SPL;17157;55.40277;0;34.91911;0.003665123;MPIB2
105.95;MPIB2;SPL;17145;49.7;0;59.51664;0.002411265;MPIB3
105.95;MPIB4;SPL;17029;33.93879;0;11.45297;0.0001929012;MPIB1
105.95;MPIB1;SPL;17157;55.40277;0;34.91911;0.0005787037;MPIB2
106;MPIB3;SPL;17145;49.7;0;59.51664;0.2214988;MPIB3
106;MPIB2;SPL;17157;55.40277;0;34.91911;0.003761574;MPIB2
106;MPIB2;SPL;17145;49.7;0;59.51664;0.002411265;MPIB3
106;MPIB4;SPL;17029;33.93879;0;11.45297;0.0003858025;MPIB1
106;MPIB1;SPL;17157;55.40277;0;34.91911;0.0004340278;MPIB2
106.05;MPIB3;SPL;17145;49.7;0;59.51664;0.2497589;MPIB3
106.05;MPIB2;SPL;17157;55.40277;0;34.91911;0.003713349;MPIB2
106.05;MPIB2;SPL;17145;49.7;0;59.51664;0.002507716;MPIB3
106.05;MPIB4;SPL;17029;33.93879;0;11.45297;9.645062E-05;MPIB1
106.05;MPIB1;SPL;17157;55.40277;0;34.91911;0.0005304784;MPIB2
106.1;MPIB3;SPL;17145;49.7;0;59.51664;0.2235725;MPIB3
106.1;MPIB2;SPL;17157;55.40277;0;34.91911;0.00390625;MPIB2
106.1;MPIB2;SPL;17145;49.7;0;59.51664;0.002652392;MPIB3
106.1;MPIB4;SPL;17029;33.93879;0;11.45297;9.645062E-05;MPIB1
106.1;MPIB1;SPL;17157;55.40277;0;34.91911;0.0004822531;MPIB2
106.15;MPIB3;SPL;17145;49.7;0;59.51664;0.2412712;MPIB3
106.15;MPIB2;SPL;17157;55.40277;0;34.91911;0.002604167;MPIB2
106.15;MPIB2;SPL;17145;49.7;0;59.51664;0.002604167;MPIB3
106.15;MPIB1;SPL;17157;55.40277;0;34.91911;0.0002893519;MPIB2
106.2;MPIB3;SPL;17145;49.7;0;59.51664;0.2230421;MPIB3
106.2;MPIB2;SPL;17157;55.40277;0;34.91911;0.00236304;MPIB2
106.2;MPIB2;SPL;17145;49.7;0;59.51664;0.00236304;MPIB3
106.2;MPIB1;SPL;17157;55.40277;0;34.91911;0.0002893519;MPIB2
106.25;MPIB3;SPL;17145;49.7;0;59.51664;0.2119502;MPIB3
106.25;MPIB2;SPL;17157;55.40277;0;34.91911;0.003038194;MPIB2
106.25;MPIB2;SPL;17145;49.7;0;59.51664;0.002314815;MPIB3
106.25;MPIB1;SPL;17157;55.40277;0;34.91911;0.0001446759;MPIB2
106.3;MPIB3;SPL;17145;49.7;0;59.51664;0.1284722;MPIB3
106.3;MPIB2;SPL;17145;49.7;0;59.51664;0.00236304;MPIB3
106.3;MPIB2;SPL;17157;55.40277;0;34.91911;0.001784336;MPIB2
106.3;MPIB1;SPL;17157;55.40277;0;34.91911;0.0002411265;MPIB2
106.35;MPIB3;SPL;17145;49.7;0;59.51664;0.05497685;MPIB3
106.35;MPIB2;SPL;17145;49.7;0;59.51664;0.00236304;MPIB3
106.35;MPIB2;SPL;17157;55.40277;0;34.91911;0.001784336;MPIB2
106.35;MPIB1;SPL;17157;55.40277;0;34.91911;0.0002411265;MPIB2
106.4;MPIB2;SPL;17145;49.7;0;59.51664;0.002459491;MPIB3
106.4;MPIB2;SPL;17157;55.40277;0;34.91911;0.001736111;MPIB2
106.4;MPIB1;SPL;17157;55.40277;0;34.91911;0.0002411265;MPIB2
106.45;MPIB2;SPL;17145;49.7;0;59.51664;0.002170139;MPIB3
106.45;MPIB2;SPL;17157;55.40277;0;34.91911;0.001012731;MPIB2
106.45;MPIB1;SPL;17157;55.40277;0;34.91911;0.0003375772;MPIB2
106.5;MPIB2;SPL;17145;49.7;0;59.51664;0.002025463;MPIB3
106.55;MPIB2;SPL;17145;49.7;0;59.51664;0.002218364;MPIB3
106.6;MPIB2;SPL;17145;49.7;0;59.51664;0.002025463;MPIB3
106.65;MPIB2;SPL;17145;49.7;0;59.51664;0.001687886;MPIB3
106.7;MPIB2;SPL;17145;49.7;0;59.51664;0.001205633;MPIB3
106.75;MPIB2;SPL;17145;49.7;0;59.51664;0.001253858;MPIB3
106.8;MPIB2;SPL;17145;49.7;0;59.51664;0.001350309;MPIB3
106.85;MPIB2;SPL;17145;49.7;0;59.51664;0.001253858;MPIB3
106.9;MPIB2;SPL;17145;49.7;0;59.51664;0.001060957;MPIB3
106.95;MPIB2;SPL;17145;49.7;0;59.51664;0.001205633;MPIB3
107;MPIB2;SPL;17145;49.7;0;59.51664;0.0006751543;MPIB3
107.05;MPIB2;SPL;17145;49.7;0;59.51664;0.000626929;MPIB3
107.1;MPIB2;SPL;17145;49.7;0;59.51664;0.0008198302;MPIB3
107.15;MPIB2;SPL;17145;49.7;0;59.51664;0.0008198302;MPIB3
107.2;MPIB2;SPL;17145;49.7;0;59.51664;0.0007233796;MPIB3
107.25;MPIB2;SPL;17145;49.7;0;59.51664;0.0005787037;MPIB3
107.3;MPIB2;SPL;17145;49.7;0;59.51664;0.000626929;MPIB3
107.35;MPIB2;SPL;17145;49.7;0;59.51664;0.000626929;MPIB3
107.4;MPIB2;SPL;17145;49.7;0;59.51664;0.0005787037;MPIB3
107.45;MPIB2;SPL;17158;53.69349;0;37.55811;0.1285204;MPIB2
107.45;MPIB2;SPL;17145;49.7;0;59.51664;0.0003375772;MPIB3
107.45;MPIB1;SPL;17158;53.69349;0;37.55811;4.822531E-05;MPIB2
107.5;MPIB2;SPL;17158;53.69349;0;37.55811;0.1071084;MPIB2
107.5;MPIB2;SPL;17145;49.7;0;59.51664;0.0002411265;MPIB3
107.55;MPIB2;SPL;17158;53.69349;0;37.55811;0.1075907;MPIB2
107.55;MPIB2;SPL;17145;49.7;0;59.51664;0.0002893519;MPIB3
107.55;MPIB1;SPL;17158;53.69349;0;37.55811;4.822531E-05;MPIB2
107.6;MPIB2;SPL;17158;53.69349;0;37.55811;0.1066262;MPIB2
107.6;MPIB2;SPL;17145;49.7;0;59.51664;9.645062E-05;MPIB3
107.65;MPIB2;SPL;17158;53.69349;0;37.55811;0.09924769;MPIB2
107.65;MPIB2;SPL;17145;49.7;0;59.51664;9.645062E-05;MPIB3
107.7;MPIB2;SPL;17158;53.69349;0;37.55811;0.08632331;MPIB2
107.75;MPIB2;SPL;17158;53.69349;0;37.55811;0.08005401;MPIB2
107.75;MPIB2;SPL;17145;49.7;0;59.51664;9.645062E-05;MPIB3
107.8;MPIB2;SPL;17158;53.69349;0;37.55811;0.07325424;MPIB2
107.8;MPIB4;SPL;16995;28.66023;0;32.34587;0.1716821;MPIB4
107.85;MPIB2;SPL;17158;53.69349;0;37.55811;0.07875193;MPIB2
107.85;MPIB4;SPL;16995;28.66023;0;32.34587;0.1803627;MPIB4
107.9;MPIB2;SPL;17158;53.69349;0;37.55811;0.06833526;MPIB2
107.9;MPIB4;SPL;16995;28.66023;0;32.34587;0.1727913;MPIB4
107.95;MPIB2;SPL;17158;53.69349;0;37.55811;0.07257909;MPIB2
107.95;MPIB4;SPL;16995;28.66023;0;32.34587;0.1644483;MPIB4
108;MPIB2;SPL;17158;53.69349;0;37.55811;0.06867284;MPIB2
108;MPIB4;SPL;16995;28.66023;0;32.34587;0.1530671;MPIB4
108.05;MPIB2;SPL;17158;53.69349;0;37.55811;0.06153549;MPIB2
108.05;MPIB4;SPL;16995;28.66023;0;32.34587;0.1409144;MPIB4
108.1;MPIB2;SPL;17158;53.69349;0;37.55811;0.04388503;MPIB2
108.1;MPIB4;SPL;16995;28.66023;0;32.34587;0.1338252;MPIB4
108.15;MPIB2;SPL;17158;53.69349;0;37.55811;0.04190779;MPIB2
108.15;MPIB4;SPL;16995;28.66023;0;32.34587;0.1204668;MPIB4
108.2;MPIB2;SPL;17158;53.69349;0;37.55811;0.03785687;MPIB2
108.2;MPIB4;SPL;16995;28.66023;0;32.34587;0.1011285;MPIB4
108.25;MPIB2;SPL;17158;53.69349;0;37.55811;0.03308256;MPIB2
108.25;MPIB4;SPL;16995;28.66023;0;32.34587;0.08868634;MPIB4
108.3;MPIB2;SPL;17158;53.69349;0;37.55811;0.02729552;MPIB2
108.3;MPIB4;SPL;16995;28.66023;0;32.34587;0.07880016;MPIB4
108.35;MPIB2;SPL;17158;53.69349;0;37.55811;0.02445023;MPIB2
108.35;MPIB4;SPL;16995;28.66023;0;32.34587;0.06356096;MPIB4
108.4;MPIB2;SPL;17158;53.69349;0;37.55811;0.0240162;MPIB2
108.4;MPIB4;SPL;16995;28.66023;0;32.34587;0.05618249;MPIB4
108.45;MPIB2;SPL;17158;53.69349;0;37.55811;0.02237654;MPIB2
108.45;MPIB4;SPL;16995;28.66023;0;32.34587;0.04523534;MPIB4
108.5;MPIB2;SPL;17158;53.69349;0;37.55811;0.01721643;MPIB2
108.5;MPIB4;SPL;16995;28.66023;0;32.34587;0.04147376;MPIB4
108.55;MPIB2;SPL;17158;53.69349;0;37.55811;0.01528742;MPIB2
108.55;MPIB4;SPL;16995;28.66023;0;32.34587;0.03404707;MPIB4
108.6;MPIB2;SPL;17158;53.69349;0;37.55811;0.01152585;MPIB2
108.6;MPIB4;SPL;16995;28.66023;0;32.34587;0.03260031;MPIB4
108.65;MPIB2;SPL;17158;53.69349;0;37.55811;0.01205633;MPIB2
108.65;MPIB4;SPL;16995;28.66023;0;32.34587;0.02213542;MPIB4
108.7;MPIB2;SPL;17158;53.69349;0;37.55811;0.01007909;MPIB2
108.7;MPIB4;SPL;16995;28.66023;0;32.34587;0.01900077;MPIB4
108.75;MPIB2;SPL;17158;53.69349;0;37.55811;0.008584104;MPIB2
108.75;MPIB4;SPL;16995;28.66023;0;32.34587;0.01818094;MPIB4
108.8;MPIB2;SPL;17158;53.69349;0;37.55811;0.0078125;MPIB2
108.8;MPIB4;SPL;16995;28.66023;0;32.34587;0.01610725;MPIB4
108.85;MPIB2;SPL;17158;53.69349;0;37.55811;0.007571374;MPIB2
108.85;MPIB4;SPL;16995;28.66023;0;32.34587;0.01340664;MPIB4
108.9;MPIB2;SPL;17158;53.69349;0;37.55811;0.005304784;MPIB2
108.9;MPIB4;SPL;16995;28.66023;0;32.34587;0.01065779;MPIB4
108.95;MPIB2;SPL;17158;53.69349;0;37.55811;0.005642361;MPIB2
108.95;MPIB4;SPL;16995;28.66023;0;32.34587;0.008921682;MPIB4
109;MPIB2;SPL;17158;53.69349;0;37.55811;0.005835262;MPIB2
109;MPIB4;SPL;16995;28.66023;0;32.34587;0.009693287;MPIB4
109.05;MPIB2;SPL;17158;53.69349;0;37.55811;0.005738812;MPIB2
109.05;MPIB4;SPL;16995;28.66023;0;32.34587;0.007619599;MPIB4
109.1;MPIB2;SPL;17158;53.69349;0;37.55811;0.003520448;MPIB2
109.1;MPIB4;SPL;16995;28.66023;0;32.34587;0.006799769;MPIB4
109.15;MPIB2;SPL;17158;53.69349;0;37.55811;0.003520448;MPIB2
109.15;MPIB4;SPL;16995;28.66023;0;32.34587;0.005931713;MPIB4
109.2;MPIB2;SPL;17158;53.69349;0;37.55811;0.002459491;MPIB2
109.2;MPIB4;SPL;16995;28.66023;0;32.34587;0.005738812;MPIB4
109.25;MPIB2;SPL;17158;53.69349;0;37.55811;0.00154321;MPIB2
109.25;MPIB4;SPL;16995;28.66023;0;32.34587;0.004099151;MPIB4
109.3;MPIB4;SPL;16995;28.66023;0;32.34587;0.002893518;MPIB4
109.35;MPIB4;SPL;16995;28.66023;0;32.34587;0.001832562;MPIB4
109.4;MPIB4;SPL;16995;28.66023;0;32.34587;0.001253858;MPIB4
111.05;MPIB3;SPL;17185;55.7;0;59.60326;0.2048611;MPIB3
111.05;MPIB2;SPL;17185;55.7;0;59.60326;0.002797068;MPIB3
111.1;MPIB3;SPL;17185;55.7;0;59.60326;0.2290702;MPIB3
111.1;MPIB2;SPL;17185;55.7;0;59.60326;0.003231096;MPIB3
111.15;MPIB3;SPL;17185;55.7;0;59.60326;0.2417053;MPIB3
111.15;MPIB2;SPL;17185;55.7;0;59.60326;0.002845293;MPIB3
111.2;MPIB3;SPL;17185;55.7;0;59.60326;0.2137828;MPIB3
111.2;MPIB2;SPL;17185;55.7;0;59.60326;0.002893518;MPIB3
111.25;MPIB3;SPL;17185;55.7;0;59.60326;0.2320602;MPIB3
111.25;MPIB2;SPL;17185;55.7;0;59.60326;0.002845293;MPIB3
111.3;MPIB3;SPL;17185;55.7;0;59.60326;0.2227045;MPIB3
111.3;MPIB2;SPL;17185;55.7;0;59.60326;0.002941744;MPIB3
111.35;MPIB3;SPL;17185;55.7;0;59.60326;0.2109857;MPIB3
111.35;MPIB2;SPL;17185;55.7;0;59.60326;0.002941744;MPIB3
111.4;MPIB3;SPL;17185;55.7;0;59.60326;0.1364294;MPIB3
111.4;MPIB2;SPL;17185;55.7;0;59.60326;0.002941744;MPIB3
111.45;MPIB3;SPL;17185;55.7;0;59.60326;0.05135996;MPIB3
111.45;MPIB2;SPL;17185;55.7;0;59.60326;0.00308642;MPIB3
111.5;MPIB2;SPL;17185;55.7;0;59.60326;0.002989969;MPIB3
111.55;MPIB2;SPL;17185;55.7;0;59.60326;0.002797068;MPIB3
111.6;MPIB2;SPL;17185;55.7;0;59.60326;0.002314815;MPIB3
111.65;MPIB2;SPL;17185;55.7;0;59.60326;0.001880787;MPIB3
111.7;MPIB2;SPL;17185;55.7;0;59.60326;0.001929012;MPIB3
111.75;MPIB2;SPL;17185;55.7;0;59.60326;0.002025463;MPIB3
111.8;MPIB2;SPL;17185;55.7;0;59.60326;0.001929012;MPIB3
111.85;MPIB2;SPL;17185;55.7;0;59.60326;0.001302083;MPIB3
111.9;MPIB2;SPL;17185;55.7;0;59.60326;0.001350309;MPIB3
111.95;MPIB2;SPL;17185;55.7;0;59.60326;0.001350309;MPIB3
112;MPIB2;SPL;17185;55.7;0;59.60326;0.0009162808;MPIB3
112.05;MPIB2;SPL;17185;55.7;0;59.60326;0.0009645062;MPIB3
112.1;MPIB2;SPL;17185;55.7;0;59.60326;0.001012731;MPIB3
112.15;MPIB2;SPL;17185;55.7;0;59.60326;0.001109182;MPIB3
112.2;MPIB2;SPL;17185;55.7;0;59.60326;0.0007233796;MPIB3
112.25;MPIB2;SPL;17185;55.7;0;59.60326;0.0007233796;MPIB3
112.3;MPIB2;SPL;17185;55.7;0;59.60326;0.0006751543;MPIB3
112.35;MPIB2;SPL;17185;55.7;0;59.60326;0.0007716049;MPIB3
112.4;MPIB2;SPL;17185;55.7;0;59.60326;0.0008680556;MPIB3
112.45;MPIB2;SPL;17185;55.7;0;59.60326;0.0005304784;MPIB3
112.5;MPIB2;SPL;17185;55.7;0;59.60326;0.0003858025;MPIB3
112.5;MPIB1;SPL;17089;42.98468;0;11.47661;0.2517843;MPIB1
112.55;MPIB2;SPL;17185;55.7;0;59.60326;0.0004340278;MPIB3
112.55;MPIB1;SPL;17089;42.98468;0;11.47661;0.2465278;MPIB1
112.6;MPIB2;SPL;17185;55.7;0;59.60326;0.0004822531;MPIB3
112.6;MPIB1;SPL;17089;42.98468;0;11.47661;0.2406443;MPIB1
112.65;MPIB2;SPL;17185;55.7;0;59.60326;0.0003858025;MPIB3
112.65;MPIB1;SPL;17089;42.98468;0;11.47661;0.2433449;MPIB1
112.7;MPIB2;SPL;17185;55.7;0;59.60326;0.0002893519;MPIB3
112.7;MPIB1;SPL;17089;42.98468;0;11.47661;0.2074171;MPIB1
112.75;MPIB2;SPL;17185;55.7;0;59.60326;0.0002893519;MPIB3
112.75;MPIB1;SPL;17089;42.98468;0;11.47661;0.1638696;MPIB1
112.8;MPIB2;SPL;17185;55.7;0;59.60326;0.0002893519;MPIB3
112.8;MPIB1;SPL;17089;42.98468;0;11.47661;0.1639178;MPIB1
112.85;MPIB2;SPL;17185;55.7;0;59.60326;0.0002411265;MPIB3
112.85;MPIB1;SPL;17089;42.98468;0;11.47661;0.1507523;MPIB1
112.9;MPIB2;SPL;17185;55.7;0;59.60326;4.822531E-05;MPIB3
112.9;MPIB1;SPL;17089;42.98468;0;11.47661;0.1451582;MPIB1
112.95;MPIB1;SPL;17089;42.98468;0;11.47661;0.155189;MPIB1
113;MPIB1;SPL;17089;42.98468;0;11.47661;0.1286169;MPIB1
113.05;MPIB1;SPL;17089;42.98468;0;11.47661;0.1253376;MPIB1
113.1;MPIB1;SPL;17089;42.98468;0;11.47661;0.1159819;MPIB1
113.15;MPIB1;SPL;17089;42.98468;0;11.47661;0.03033372;MPIB1
113.2;MPIB1;SPL;17089;42.98468;0;11.47661;0.001350309;MPIB1
114.05;MPIB3;SPL;17089;42.98468;0;11.47661;0.0001446759;MPIB1
114.1;MPIB3;SPL;17089;42.98468;0;11.47661;0.0001446759;MPIB1
114.15;MPIB3;SPL;17089;42.98468;0;11.47661;0.0002411265;MPIB1
114.2;MPIB3;SPL;17089;42.98468;0;11.47661;0.0001446759;MPIB1
114.25;MPIB3;SPL;17089;42.98468;0;11.47661;0.0003375772;MPIB1
114.3;MPIB3;SPL;17089;42.98468;0;11.47661;0.0001446759;MPIB1
116.05;MPIB3;SPL;16954;27.50609;0;29.32883;0.003134645;MPIB4
116.05;MPIB4;SPL;16954;27.50609;0;29.32883;0.1366705;MPIB4
116.1;MPIB3;SPL;16954;27.50609;0;29.32883;0.00318287;MPIB4
116.1;MPIB4;SPL;16954;27.50609;0;29.32883;0.1360436;MPIB4
116.15;MPIB3;SPL;16954;27.50609;0;29.32883;0.002797068;MPIB4
116.15;MPIB4;SPL;16954;27.50609;0;29.32883;0.129919;MPIB4
116.2;MPIB3;SPL;16954;27.50609;0;29.32883;0.002555941;MPIB4
116.2;MPIB4;SPL;16954;27.50609;0;29.32883;0.119647;MPIB4
116.25;MPIB3;SPL;16954;27.50609;0;29.32883;0.002121913;MPIB4
116.25;MPIB4;SPL;16954;27.50609;0;29.32883;0.1074942;MPIB4
116.3;MPIB3;SPL;16954;27.50609;0;29.32883;0.001446759;MPIB4
116.3;MPIB4;SPL;16954;27.50609;0;29.32883;0.09683642;MPIB4
116.35;MPIB3;SPL;17199;56.22661;0;40.31955;0.004484954;MPIB2
116.35;MPIB3;SPL;16954;27.50609;0;29.32883;0.001253858;MPIB4
116.35;MPIB2;SPL;17199;56.22661;0;40.31955;0.1966628;MPIB2
116.35;MPIB4;SPL;16954;27.50609;0;29.32883;0.09090471;MPIB4
