Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
80.35;MPIB1;SPL;4030;7.740132;0;14.46273;0.0002893519;MPIB3
80.35;MPIB1;SPL;4122;17.35033;0;47.99466;0.001012731;MPIB2
80.35;MPIB2;SPL;4122;17.35033;0;47.99466;0.006558642;MPIB2
80.4;MPIB4;SPL;4122;17.35033;0;47.99466;0.0003375772;MPIB2
80.4;MPIB1;SPL;4030;7.740132;0;14.46273;0.0003858025;MPIB3
80.4;MPIB1;SPL;4122;17.35033;0;47.99466;0.0008680556;MPIB2
80.4;MPIB2;SPL;4122;17.35033;0;47.99466;0.006365741;MPIB2
80.45;MPIB4;SPL;4122;17.35033;0;47.99466;0.0006751543;MPIB2
80.45;MPIB1;SPL;4030;7.740132;0;14.46273;0.0003375772;MPIB3
80.45;MPIB1;SPL;4122;17.35033;0;47.99466;0.0007233796;MPIB2
80.45;MPIB2;SPL;4122;17.35033;0;47.99466;0.006124614;MPIB2
80.5;MPIB4;SPL;4122;17.35033;0;47.99466;0.0005304784;MPIB2
80.5;MPIB1;SPL;4030;7.740132;0;14.46273;0.0001929012;MPIB3
80.5;MPIB1;SPL;4122;17.35033;0;47.99466;0.0008198302;MPIB2
80.5;MPIB2;SPL;4122;17.35033;0;47.99466;0.005883488;MPIB2
80.55;MPIB4;SPL;4122;17.35033;0;47.99466;0.0002893519;MPIB2
80.55;MPIB1;SPL;4030;7.740132;0;14.46273;0.0001446759;MPIB3
80.55;MPIB1;SPL;4122;17.35033;0;47.99466;0.0005787037;MPIB2
80.55;MPIB2;SPL;4122;17.35033;0;47.99466;0.005111883;MPIB2
80.6;MPIB4;SPL;4122;17.35033;0;47.99466;0.0004822531;MPIB2
80.6;MPIB1;SPL;4030;7.740132;0;14.46273;0.0001446759;MPIB3
80.6;MPIB1;SPL;4122;17.35033;0;47.99466;0.0005304784;MPIB2
80.6;MPIB2;SPL;4122;17.35033;0;47.99466;0.00390625;MPIB2
80.65;MPIB4;SPL;4122;17.35033;0;47.99466;0.0003858025;MPIB2
80.65;MPIB1;SPL;4122;17.35033;0;47.99466;0.0004822531;MPIB2
80.65;MPIB2;SPL;4122;17.35033;0;47.99466;0.003568673;MPIB2
80.7;MPIB4;SPL;4122;17.35033;0;47.99466;0.0003858025;MPIB2
80.7;MPIB1;SPL;4122;17.35033;0;47.99466;0.0002893519;MPIB2
80.7;MPIB2;SPL;4122;17.35033;0;47.99466;0.003665123;MPIB2
80.75;MPIB4;SPL;4122;17.35033;0;47.99466;0.0002411265;MPIB2
80.75;MPIB1;SPL;4122;17.35033;0;47.99466;0.0005304784;MPIB2
80.75;MPIB2;SPL;4122;17.35033;0;47.99466;0.002748843;MPIB2
80.8;MPIB4;SPL;4122;17.35033;0;47.99466;9.645062E-05;MPIB2
80.8;MPIB1;SPL;4122;17.35033;0;47.99466;0.0001929012;MPIB2
80.8;MPIB2;SPL;4122;17.35033;0;47.99466;0.001880787;MPIB2
80.85;MPIB4;SPL;4122;17.35033;0;47.99466;4.822531E-05;MPIB2
80.85;MPIB1;SPL;4122;17.35033;0;47.99466;0.0001446759;MPIB2
80.85;MPIB2;SPL;4122;17.35033;0;47.99466;0.00163966;MPIB2
80.9;MPIB4;SPL;4122;17.35033;0;47.99466;9.645062E-05;MPIB2
80.9;MPIB1;SPL;4122;17.35033;0;47.99466;4.822531E-05;MPIB2
80.9;MPIB2;SPL;4122;17.35033;0;47.99466;0.0008680556;MPIB2
80.95;MPIB4;SPL;4122;17.35033;0;47.99466;9.645062E-05;MPIB2
80.95;MPIB2;SPL;4122;17.35033;0;47.99466;0.0002893519;MPIB2
82.2;MPIB4;SPL;4173;27.25462;0;22.16724;0.1723572;MPIB4
82.2;MPIB1;SPL;4173;27.25462;0;22.16724;0.003375772;MPIB4
82.25;MPIB4;SPL;4173;27.25462;0;22.16724;0.1708623;MPIB4
82.25;MPIB1;SPL;4173;27.25462;0;22.16724;0.002652392;MPIB4
82.3;MPIB4;SPL;4173;27.25462;0;22.16724;0.1585648;MPIB4
82.3;MPIB1;SPL;4173;27.25462;0;22.16724;0.003472222;MPIB4
82.35;MPIB4;SPL;4173;27.25462;0;22.16724;0.1426022;MPIB4
82.35;MPIB1;SPL;4173;27.25462;0;22.16724;0.004388503;MPIB4
82.4;MPIB4;SPL;4173;27.25462;0;22.16724;0.1268326;MPIB4
82.4;MPIB1;SPL;4173;27.25462;0;22.16724;0.004099151;MPIB4
82.45;MPIB4;SPL;4173;27.25462;0;22.16724;0.115162;MPIB4
82.45;MPIB1;SPL;4173;27.25462;0;22.16724;0.004243827;MPIB4
82.5;MPIB4;SPL;4173;27.25462;0;22.16724;0.1064333;MPIB4
82.5;MPIB1;SPL;4173;27.25462;0;22.16724;0.004388503;MPIB4
82.55;MPIB4;SPL;4173;27.25462;0;22.16724;0.1041667;MPIB4
82.55;MPIB1;SPL;4173;27.25462;0;22.16724;0.004195602;MPIB4
82.6;MPIB4;SPL;4173;27.25462;0;22.16724;0.08752894;MPIB4
82.6;MPIB1;SPL;4173;27.25462;0;22.16724;0.004050926;MPIB4
82.65;MPIB4;SPL;4173;27.25462;0;22.16724;0.06891397;MPIB4
82.65;MPIB1;SPL;4173;27.25462;0;22.16724;0.003423997;MPIB4
82.7;MPIB4;SPL;4173;27.25462;0;22.16724;0.06095679;MPIB4
82.7;MPIB1;SPL;4173;27.25462;0;22.16724;0.004002701;MPIB4
82.75;MPIB4;SPL;4173;27.25462;0;22.16724;0.04697145;MPIB4
82.75;MPIB1;SPL;4173;27.25462;0;22.16724;0.002314815;MPIB4
82.8;MPIB4;SPL;4173;27.25462;0;22.16724;0.05227624;MPIB4
82.8;MPIB1;SPL;4173;27.25462;0;22.16724;0.002797068;MPIB4
82.85;MPIB4;SPL;4173;27.25462;0;22.16724;0.05000965;MPIB4
82.85;MPIB1;SPL;4173;27.25462;0;22.16724;0.001784336;MPIB4
82.9;MPIB4;SPL;4173;27.25462;0;22.16724;0.0466821;MPIB4
82.9;MPIB1;SPL;4173;27.25462;0;22.16724;0.001591435;MPIB4
82.95;MPIB4;SPL;4173;27.25462;0;22.16724;0.03684413;MPIB4
82.95;MPIB1;SPL;4173;27.25462;0;22.16724;0.001398534;MPIB4
83;MPIB4;SPL;4173;27.25462;0;22.16724;0.03366126;MPIB4
83;MPIB1;SPL;4173;27.25462;0;22.16724;0.001012731;MPIB4
83.05;MPIB4;SPL;4173;27.25462;0;22.16724;0.02816358;MPIB4
83.05;MPIB1;SPL;4173;27.25462;0;22.16724;0.0008198302;MPIB4
83.1;MPIB4;SPL;4173;27.25462;0;22.16724;0.02174961;MPIB4
83.1;MPIB1;SPL;4173;27.25462;0;22.16724;0.0006751543;MPIB4
83.15;MPIB4;SPL;4173;27.25462;0;22.16724;0.0194348;MPIB4
83.15;MPIB1;SPL;4173;27.25462;0;22.16724;0.0005304784;MPIB4
83.2;MPIB4;SPL;4173;27.25462;0;22.16724;0.01572145;MPIB4
83.2;MPIB1;SPL;4173;27.25462;0;22.16724;0.0005787037;MPIB4
83.25;MPIB4;SPL;4173;27.25462;0;22.16724;0.01519097;MPIB4
83.25;MPIB1;SPL;4173;27.25462;0;22.16724;0.0006751543;MPIB4
83.3;MPIB4;SPL;4173;27.25462;0;22.16724;0.01345486;MPIB4
83.3;MPIB1;SPL;4173;27.25462;0;22.16724;0.0006751543;MPIB4
83.35;MPIB4;SPL;4173;27.25462;0;22.16724;0.0116223;MPIB4
83.35;MPIB1;SPL;4173;27.25462;0;22.16724;0.0004822531;MPIB4
83.4;MPIB4;SPL;4173;27.25462;0;22.16724;0.01147762;MPIB4
83.4;MPIB1;SPL;4173;27.25462;0;22.16724;0.0003375772;MPIB4
83.45;MPIB4;SPL;4173;27.25462;0;22.16724;0.009837963;MPIB4
83.45;MPIB1;SPL;4173;27.25462;0;22.16724;0.0003375772;MPIB4
83.5;MPIB4;SPL;4173;27.25462;0;22.16724;0.009403936;MPIB4
83.5;MPIB1;SPL;4173;27.25462;0;22.16724;0.0001929012;MPIB4
83.55;MPIB4;SPL;4173;27.25462;0;22.16724;0.009066358;MPIB4
83.55;MPIB1;SPL;4173;27.25462;0;22.16724;0.0002411265;MPIB4
83.6;MPIB4;SPL;4173;27.25462;0;22.16724;0.008246528;MPIB4
83.6;MPIB1;SPL;4173;27.25462;0;22.16724;0.0003858025;MPIB4
83.65;MPIB4;SPL;4173;27.25462;0;22.16724;0.007330247;MPIB4
83.65;MPIB1;SPL;4173;27.25462;0;22.16724;0.0001446759;MPIB4
83.7;MPIB4;SPL;4173;27.25462;0;22.16724;0.006944444;MPIB4
83.7;MPIB1;SPL;4173;27.25462;0;22.16724;0.0001929012;MPIB4
83.75;MPIB4;SPL;4173;27.25462;0;22.16724;0.004918981;MPIB4
83.75;MPIB1;SPL;4173;27.25462;0;22.16724;0.0001929012;MPIB4
83.8;MPIB4;SPL;4173;27.25462;0;22.16724;0.003520448;MPIB4
83.8;MPIB1;SPL;4173;27.25462;0;22.16724;9.645062E-05;MPIB4
83.85;MPIB4;SPL;4173;27.25462;0;22.16724;0.002555941;MPIB4
83.85;MPIB1;SPL;4173;27.25462;0;22.16724;0.0001446759;MPIB4
83.9;MPIB4;SPL;4173;27.25462;0;22.16724;0.002507716;MPIB4
83.9;MPIB1;SPL;4173;27.25462;0;22.16724;9.645062E-05;MPIB4
83.95;MPIB4;SPL;4173;27.25462;0;22.16724;0.002170139;MPIB4
83.95;MPIB1;SPL;4173;27.25462;0;22.16724;4.822531E-05;MPIB4
84;MPIB4;SPL;4173;27.25462;0;22.16724;0.002170139;MPIB4
84.05;MPIB4;SPL;4173;27.25462;0;22.16724;0.00154321;MPIB4
84.05;MPIB1;SPL;4173;27.25462;0;22.16724;4.822531E-05;MPIB4
85.35;MPIB4;SPL;4153;27.25462;0;22.16724;0.1661362;MPIB4
85.35;MPIB1;SPL;4153;27.25462;0;22.16724;0.003858025;MPIB4
85.4;MPIB4;SPL;4153;27.25462;0;22.16724;0.1781443;MPIB4
85.4;MPIB1;SPL;4153;27.25462;0;22.16724;0.00390625;MPIB4
85.45;MPIB4;SPL;4153;27.25462;0;22.16724;0.1755401;MPIB4
85.45;MPIB1;SPL;4153;27.25462;0;22.16724;0.003809799;MPIB4
85.5;MPIB4;SPL;4153;27.25462;0;22.16724;0.1684028;MPIB4
85.5;MPIB1;SPL;4153;27.25462;0;22.16724;0.003954475;MPIB4
85.55;MPIB4;SPL;4153;27.25462;0;22.16724;0.1560089;MPIB4
85.55;MPIB1;SPL;4153;27.25462;0;22.16724;0.004050926;MPIB4
85.6;MPIB4;SPL;4153;27.25462;0;22.16724;0.1414931;MPIB4
85.6;MPIB1;SPL;4153;27.25462;0;22.16724;0.004292052;MPIB4
85.65;MPIB4;SPL;4153;27.25462;0;22.16724;0.1287134;MPIB4
85.65;MPIB1;SPL;4153;27.25462;0;22.16724;0.003809799;MPIB4
85.7;MPIB4;SPL;4153;27.25462;0;22.16724;0.1172839;MPIB4
85.7;MPIB1;SPL;4153;27.25462;0;22.16724;0.004050926;MPIB4
85.75;MPIB4;SPL;4153;27.25462;0;22.16724;0.1018519;MPIB4
85.75;MPIB1;SPL;4153;27.25462;0;22.16724;0.003375772;MPIB4
85.8;MPIB4;SPL;4153;27.25462;0;22.16724;0.08342978;MPIB4
85.8;MPIB1;SPL;4153;27.25462;0;22.16724;0.003665123;MPIB4
85.85;MPIB4;SPL;4153;27.25462;0;22.16724;0.07122878;MPIB4
85.85;MPIB1;SPL;4153;27.25462;0;22.16724;0.003327546;MPIB4
85.9;MPIB4;SPL;4153;27.25462;0;22.16724;0.05381944;MPIB4
85.9;MPIB1;SPL;4153;27.25462;0;22.16724;0.003038194;MPIB4
85.95;MPIB4;SPL;4153;27.25462;0;22.16724;0.05463928;MPIB4
85.95;MPIB1;SPL;4153;27.25462;0;22.16724;0.002893518;MPIB4
86;MPIB4;SPL;4153;27.25462;0;22.16724;0.03530093;MPIB4
86;MPIB1;SPL;4153;27.25462;0;22.16724;0.002121913;MPIB4
86.05;MPIB4;SPL;4153;27.25462;0;22.16724;0.03703704;MPIB4
86.05;MPIB1;SPL;4153;27.25462;0;22.16724;0.002073688;MPIB4
86.1;MPIB4;SPL;4153;27.25462;0;22.16724;0.02435378;MPIB4
86.1;MPIB1;SPL;4153;27.25462;0;22.16724;0.001832562;MPIB4
86.15;MPIB4;SPL;4153;27.25462;0;22.16724;0.01986883;MPIB4
86.15;MPIB1;SPL;4153;27.25462;0;22.16724;0.00154321;MPIB4
86.2;MPIB4;SPL;4153;27.25462;0;22.16724;0.01446759;MPIB4
86.2;MPIB1;SPL;4153;27.25462;0;22.16724;0.001109182;MPIB4
86.25;MPIB4;SPL;4153;27.25462;0;22.16724;0.0118152;MPIB4
86.25;MPIB1;SPL;4153;27.25462;0;22.16724;0.001012731;MPIB4
86.3;MPIB4;SPL;4153;27.25462;0;22.16724;0.01205633;MPIB4
86.3;MPIB1;SPL;4153;27.25462;0;22.16724;0.001109182;MPIB4
86.35;MPIB4;SPL;4153;27.25462;0;22.16724;0.0160108;MPIB4
86.35;MPIB1;SPL;4153;27.25462;0;22.16724;0.0009162808;MPIB4
86.4;MPIB4;SPL;4153;27.25462;0;22.16724;0.01625193;MPIB4
86.4;MPIB1;SPL;4153;27.25462;0;22.16724;0.0005787037;MPIB4
86.45;MPIB4;SPL;4153;27.25462;0;22.16724;0.01335841;MPIB4
86.45;MPIB1;SPL;4153;27.25462;0;22.16724;0.0003858025;MPIB4
86.5;MPIB4;SPL;4153;27.25462;0;22.16724;0.01118827;MPIB4
86.5;MPIB1;SPL;4153;27.25462;0;22.16724;0.0005787037;MPIB4
86.55;MPIB4;SPL;4153;27.25462;0;22.16724;0.00935571;MPIB4
86.55;MPIB1;SPL;4153;27.25462;0;22.16724;0.0005304784;MPIB4
86.6;MPIB4;SPL;4153;27.25462;0;22.16724;0.008825231;MPIB4
86.6;MPIB1;SPL;4153;27.25462;0;22.16724;0.0004822531;MPIB4
86.65;MPIB4;SPL;4153;27.25462;0;22.16724;0.008294753;MPIB4
86.65;MPIB1;SPL;4153;27.25462;0;22.16724;0.0001929012;MPIB4
86.7;MPIB4;SPL;4153;27.25462;0;22.16724;0.005015432;MPIB4
86.7;MPIB1;SPL;4153;27.25462;0;22.16724;0.0002411265;MPIB4
86.75;MPIB4;SPL;4153;27.25462;0;22.16724;0.004050926;MPIB4
86.75;MPIB1;SPL;4153;27.25462;0;22.16724;0.0002411265;MPIB4
86.8;MPIB4;SPL;4153;27.25462;0;22.16724;0.002845293;MPIB4
86.8;MPIB1;SPL;4153;27.25462;0;22.16724;0.0001929012;MPIB4
86.85;MPIB4;SPL;4153;27.25462;0;22.16724;0.002893518;MPIB4
86.85;MPIB1;SPL;4153;27.25462;0;22.16724;0.0001929012;MPIB4
86.9;MPIB4;SPL;4153;27.25462;0;22.16724;0.002700617;MPIB4
86.9;MPIB1;SPL;4153;27.25462;0;22.16724;0.0001446759;MPIB4
86.95;MPIB4;SPL;4153;27.25462;0;22.16724;0.00154321;MPIB4
86.95;MPIB1;SPL;4153;27.25462;0;22.16724;0.0002893519;MPIB4
87;MPIB4;SPL;4153;27.25462;0;22.16724;0.0008680556;MPIB4
87;MPIB1;SPL;4153;27.25462;0;22.16724;4.822531E-05;MPIB4
87.05;MPIB4;SPL;4153;27.25462;0;22.16724;0.0009645062;MPIB4
87.05;MPIB1;SPL;4153;27.25462;0;22.16724;0.0001446759;MPIB4
87.1;MPIB4;SPL;4153;27.25462;0;22.16724;0.0005787037;MPIB4
87.1;MPIB1;SPL;4153;27.25462;0;22.16724;4.822531E-05;MPIB4
87.15;MPIB4;SPL;4153;27.25462;0;22.16724;0.0004822531;MPIB4
92.95;MPIB4;SPL;4172;27.25462;0;22.16724;0.1348862;MPIB4
92.95;MPIB1;SPL;4172;27.25462;0;22.16724;0.003713349;MPIB4
92.95;MPIB3;SPL;4172;27.25462;0;22.16724;0.00390625;MPIB4
93;MPIB4;SPL;4172;27.25462;0;22.16724;0.1416377;MPIB4
93;MPIB1;SPL;4172;27.25462;0;22.16724;0.003375772;MPIB4
93;MPIB3;SPL;4172;27.25462;0;22.16724;0.004581404;MPIB4
93.05;MPIB4;SPL;4172;27.25462;0;22.16724;0.1342593;MPIB4
93.05;MPIB1;SPL;4172;27.25462;0;22.16724;0.003520448;MPIB4
93.05;MPIB3;SPL;4172;27.25462;0;22.16724;0.004388503;MPIB4
93.1;MPIB4;SPL;4172;27.25462;0;22.16724;0.1291956;MPIB4
93.1;MPIB1;SPL;4172;27.25462;0;22.16724;0.003665123;MPIB4
93.1;MPIB3;SPL;4172;27.25462;0;22.16724;0.004292052;MPIB4
93.15;MPIB4;SPL;4172;27.25462;0;22.16724;0.1217689;MPIB4
93.15;MPIB1;SPL;4172;27.25462;0;22.16724;0.003616898;MPIB4
93.15;MPIB3;SPL;4172;27.25462;0;22.16724;0.004870756;MPIB4
93.2;MPIB4;SPL;4172;27.25462;0;22.16724;0.107446;MPIB4
93.2;MPIB1;SPL;4172;27.25462;0;22.16724;0.003954475;MPIB4
93.2;MPIB3;SPL;4172;27.25462;0;22.16724;0.003713349;MPIB4
93.25;MPIB4;SPL;4172;27.25462;0;22.16724;0.09673997;MPIB4
93.25;MPIB1;SPL;4172;27.25462;0;22.16724;0.003568673;MPIB4
93.25;MPIB3;SPL;4172;27.25462;0;22.16724;0.004774306;MPIB4
93.3;MPIB4;SPL;4172;27.25462;0;22.16724;0.08125965;MPIB4
93.3;MPIB1;SPL;4172;27.25462;0;22.16724;0.00390625;MPIB4
93.3;MPIB3;SPL;4172;27.25462;0;22.16724;0.004002701;MPIB4
93.35;MPIB4;SPL;4172;27.25462;0;22.16724;0.07609954;MPIB4
93.35;MPIB1;SPL;4172;27.25462;0;22.16724;0.003472222;MPIB4
93.35;MPIB3;SPL;4172;27.25462;0;22.16724;0.003472222;MPIB4
93.4;MPIB4;SPL;4172;27.25462;0;22.16724;0.06679206;MPIB4
93.4;MPIB1;SPL;4172;27.25462;0;22.16724;0.003231096;MPIB4
93.4;MPIB3;SPL;4172;27.25462;0;22.16724;0.004050926;MPIB4
93.45;MPIB4;SPL;4172;27.25462;0;22.16724;0.05931713;MPIB4
93.45;MPIB1;SPL;4172;27.25462;0;22.16724;0.00318287;MPIB4
93.45;MPIB3;SPL;4172;27.25462;0;22.16724;0.003568673;MPIB4
93.5;MPIB4;SPL;4172;27.25462;0;22.16724;0.0512635;MPIB4
93.5;MPIB1;SPL;4172;27.25462;0;22.16724;0.003134645;MPIB4
93.5;MPIB3;SPL;4172;27.25462;0;22.16724;0.003038194;MPIB4
93.55;MPIB4;SPL;4172;27.25462;0;22.16724;0.04894869;MPIB4
93.55;MPIB1;SPL;4172;27.25462;0;22.16724;0.002652392;MPIB4
93.55;MPIB3;SPL;4172;27.25462;0;22.16724;0.003279321;MPIB4
93.6;MPIB4;SPL;4172;27.25462;0;22.16724;0.03602431;MPIB4
93.6;MPIB1;SPL;4172;27.25462;0;22.16724;0.002555941;MPIB4
93.6;MPIB3;SPL;4172;27.25462;0;22.16724;0.002218364;MPIB4
93.65;MPIB4;SPL;4172;27.25462;0;22.16724;0.04605517;MPIB4
93.65;MPIB1;SPL;4172;27.25462;0;22.16724;0.001687886;MPIB4
93.65;MPIB3;SPL;4172;27.25462;0;22.16724;0.00236304;MPIB4
93.7;MPIB4;SPL;4172;27.25462;0;22.16724;0.05574846;MPIB4
93.7;MPIB1;SPL;4172;27.25462;0;22.16724;0.002411265;MPIB4
93.7;MPIB3;SPL;4172;27.25462;0;22.16724;0.002797068;MPIB4
93.75;MPIB4;SPL;4172;27.25462;0;22.16724;0.05353009;MPIB4
93.75;MPIB1;SPL;4172;27.25462;0;22.16724;0.002025463;MPIB4
93.75;MPIB3;SPL;4172;27.25462;0;22.16724;0.001929012;MPIB4
93.8;MPIB4;SPL;4172;27.25462;0;22.16724;0.03096065;MPIB4
93.8;MPIB1;SPL;4172;27.25462;0;22.16724;0.00154321;MPIB4
93.8;MPIB3;SPL;4172;27.25462;0;22.16724;0.001398534;MPIB4
93.85;MPIB4;SPL;4172;27.25462;0;22.16724;0.04079861;MPIB4
93.85;MPIB1;SPL;4172;27.25462;0;22.16724;0.001157407;MPIB4
93.85;MPIB3;SPL;4172;27.25462;0;22.16724;0.001446759;MPIB4
93.9;MPIB1;SPL;4172;27.25462;0;22.16724;0.001494985;MPIB4
93.9;MPIB3;SPL;4172;27.25462;0;22.16724;0.001060957;MPIB4
93.95;MPIB1;SPL;4172;27.25462;0;22.16724;0.001060957;MPIB4
93.95;MPIB3;SPL;4172;27.25462;0;22.16724;0.001060957;MPIB4
94;MPIB1;SPL;4172;27.25462;0;22.16724;0.001157407;MPIB4
94;MPIB3;SPL;4172;27.25462;0;22.16724;0.0007716049;MPIB4
94.05;MPIB1;SPL;4172;27.25462;0;22.16724;0.001398534;MPIB4
94.05;MPIB3;SPL;4172;27.25462;0;22.16724;0.0008198302;MPIB4
94.1;MPIB1;SPL;4172;27.25462;0;22.16724;0.001012731;MPIB4
94.1;MPIB3;SPL;4172;27.25462;0;22.16724;0.0009645062;MPIB4
94.15;MPIB1;SPL;4172;27.25462;0;22.16724;0.0009162808;MPIB4
94.15;MPIB3;SPL;4172;27.25462;0;22.16724;0.0005304784;MPIB4
94.2;MPIB1;SPL;4172;27.25462;0;22.16724;0.0006751543;MPIB4
94.2;MPIB3;SPL;4172;27.25462;0;22.16724;0.0005787037;MPIB4
94.25;MPIB1;SPL;4172;27.25462;0;22.16724;0.0006751543;MPIB4
94.25;MPIB3;SPL;4172;27.25462;0;22.16724;0.0008680556;MPIB4
94.3;MPIB1;SPL;4172;27.25462;0;22.16724;0.0007233796;MPIB4
94.3;MPIB3;SPL;4172;27.25462;0;22.16724;0.0005304784;MPIB4
94.35;MPIB1;SPL;4172;27.25462;0;22.16724;0.0005304784;MPIB4
94.35;MPIB3;SPL;4172;27.25462;0;22.16724;0.0005304784;MPIB4
94.4;MPIB1;SPL;4172;27.25462;0;22.16724;0.0003858025;MPIB4
94.4;MPIB3;SPL;4172;27.25462;0;22.16724;0.0004822531;MPIB4
94.45;MPIB1;SPL;4172;27.25462;0;22.16724;0.0004822531;MPIB4
94.45;MPIB3;SPL;4172;27.25462;0;22.16724;0.0002893519;MPIB4
94.5;MPIB1;SPL;4172;27.25462;0;22.16724;0.0003375772;MPIB4
94.5;MPIB3;SPL;4172;27.25462;0;22.16724;0.0005304784;MPIB4
94.55;MPIB1;SPL;4172;27.25462;0;22.16724;0.0004340278;MPIB4
94.55;MPIB3;SPL;4172;27.25462;0;22.16724;0.0001446759;MPIB4
94.6;MPIB1;SPL;4172;27.25462;0;22.16724;0.0003858025;MPIB4
94.6;MPIB3;SPL;4172;27.25462;0;22.16724;0.0001929012;MPIB4
94.65;MPIB1;SPL;4172;27.25462;0;22.16724;0.0003375772;MPIB4
94.65;MPIB3;SPL;4172;27.25462;0;22.16724;0.0003858025;MPIB4
94.7;MPIB1;SPL;4172;27.25462;0;22.16724;0.0001446759;MPIB4
94.7;MPIB3;SPL;4172;27.25462;0;22.16724;0.0001929012;MPIB4
94.75;MPIB1;SPL;4172;27.25462;0;22.16724;4.822531E-05;MPIB4
94.75;MPIB3;SPL;4172;27.25462;0;22.16724;0.0001446759;MPIB4
94.8;MPIB1;SPL;4172;27.25462;0;22.16724;4.822531E-05;MPIB4
94.8;MPIB3;SPL;4172;27.25462;0;22.16724;4.822531E-05;MPIB4
103.5;MPIB4;SPL;4148;22.04196;0;8.572554;0.004822531;MPIB3
103.5;MPIB1;SPL;4148;22.04196;0;8.572554;0.003038194;MPIB3
103.5;MPIB2;SPL;4148;22.04196;0;8.572554;0.0007716049;MPIB3
103.5;MPIB3;SPL;4148;22.04196;0;8.572554;0.2414159;MPIB3
103.55;MPIB4;SPL;4148;22.04196;0;8.572554;0.004918981;MPIB3
103.55;MPIB1;SPL;4148;22.04196;0;8.572554;0.00318287;MPIB3
103.55;MPIB2;SPL;4148;22.04196;0;8.572554;0.0007716049;MPIB3
103.55;MPIB3;SPL;4148;22.04196;0;8.572554;0.2556906;MPIB3
103.6;MPIB4;SPL;4148;22.04196;0;8.572554;0.004822531;MPIB3
103.6;MPIB1;SPL;4148;22.04196;0;8.572554;0.002989969;MPIB3
103.6;MPIB2;SPL;4148;22.04196;0;8.572554;0.0008198302;MPIB3
103.6;MPIB3;SPL;4148;22.04196;0;8.572554;0.2385706;MPIB3
103.65;MPIB4;SPL;4148;22.04196;0;8.572554;0.005111883;MPIB3
103.65;MPIB1;SPL;4148;22.04196;0;8.572554;0.00318287;MPIB3
103.65;MPIB2;SPL;4148;22.04196;0;8.572554;0.0009162808;MPIB3
103.65;MPIB3;SPL;4148;22.04196;0;8.572554;0.2188465;MPIB3
103.7;MPIB4;SPL;4148;22.04196;0;8.572554;0.005835262;MPIB3
103.7;MPIB1;SPL;4148;22.04196;0;8.572554;0.003279321;MPIB3
103.7;MPIB2;SPL;4148;22.04196;0;8.572554;0.0009162808;MPIB3
103.7;MPIB3;SPL;4148;22.04196;0;8.572554;0.2117091;MPIB3
103.75;MPIB4;SPL;4148;22.04196;0;8.572554;0.004774306;MPIB3
103.75;MPIB1;SPL;4148;22.04196;0;8.572554;0.002989969;MPIB3
103.75;MPIB2;SPL;4148;22.04196;0;8.572554;0.0009645062;MPIB3
103.75;MPIB3;SPL;4148;22.04196;0;8.572554;0.1838831;MPIB3
103.8;MPIB4;SPL;4148;22.04196;0;8.572554;0.004870756;MPIB3
103.8;MPIB1;SPL;4148;22.04196;0;8.572554;0.003423997;MPIB3
103.8;MPIB2;SPL;4148;22.04196;0;8.572554;0.0008680556;MPIB3
103.8;MPIB3;SPL;4148;22.04196;0;8.572554;0.1670525;MPIB3
103.85;MPIB4;SPL;4148;22.04196;0;8.572554;0.003954475;MPIB3
103.85;MPIB1;SPL;4148;22.04196;0;8.572554;0.002604167;MPIB3
103.85;MPIB2;SPL;4148;22.04196;0;8.572554;0.001060957;MPIB3
103.85;MPIB3;SPL;4148;22.04196;0;8.572554;0.1617959;MPIB3
103.9;MPIB4;SPL;4148;22.04196;0;8.572554;0.004195602;MPIB3
103.9;MPIB1;SPL;4148;22.04196;0;8.572554;0.002652392;MPIB3
103.9;MPIB2;SPL;4148;22.04196;0;8.572554;0.0009645062;MPIB3
103.9;MPIB3;SPL;4148;22.04196;0;8.572554;0.1579379;MPIB3
103.95;MPIB4;SPL;4148;22.04196;0;8.572554;0.003809799;MPIB3
103.95;MPIB1;SPL;4148;22.04196;0;8.572554;0.002845293;MPIB3
103.95;MPIB2;SPL;4148;22.04196;0;8.572554;0.0008680556;MPIB3
103.95;MPIB3;SPL;4148;22.04196;0;8.572554;0.130353;MPIB3
104;MPIB4;SPL;4148;22.04196;0;8.572554;0.003472222;MPIB3
104;MPIB1;SPL;4148;22.04196;0;8.572554;0.002411265;MPIB3
104;MPIB2;SPL;4148;22.04196;0;8.572554;0.0008198302;MPIB3
104;MPIB3;SPL;4148;22.04196;0;8.572554;0.1137153;MPIB3
104.05;MPIB4;SPL;4148;22.04196;0;8.572554;0.003231096;MPIB3
104.05;MPIB1;SPL;4148;22.04196;0;8.572554;0.002170139;MPIB3
104.05;MPIB2;SPL;4148;22.04196;0;8.572554;0.0009645062;MPIB3
104.05;MPIB3;SPL;4148;22.04196;0;8.572554;0.1148245;MPIB3
104.1;MPIB4;SPL;4148;22.04196;0;8.572554;0.002748843;MPIB3
104.1;MPIB1;SPL;4148;22.04196;0;8.572554;0.002218364;MPIB3
104.1;MPIB2;SPL;4148;22.04196;0;8.572554;0.0009162808;MPIB3
104.1;MPIB3;SPL;4148;22.04196;0;8.572554;0.1026717;MPIB3
