Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
43.75;MPIB4;SPL;7513;50.56974;0;23.67234;0.002170139;MPIB1
43.8;MPIB3;SPL;7513;50.56974;0;23.67234;0.001784336;MPIB1
43.8;MPIB1;SPL;7513;50.56974;0;23.67234;0.1102913;MPIB1
43.8;MPIB4;SPL;7513;50.56974;0;23.67234;0.002025463;MPIB1
43.85;MPIB3;SPL;7513;50.56974;0;23.67234;0.00163966;MPIB1
43.85;MPIB1;SPL;7513;50.56974;0;23.67234;0.1017072;MPIB1
43.85;MPIB4;SPL;7513;50.56974;0;23.67234;0.002170139;MPIB1
43.9;MPIB3;SPL;7513;50.56974;0;23.67234;0.001350309;MPIB1
43.9;MPIB1;SPL;7513;50.56974;0;23.67234;0.08314043;MPIB1
43.9;MPIB4;SPL;7513;50.56974;0;23.67234;0.001784336;MPIB1
43.95;MPIB3;SPL;7513;50.56974;0;23.67234;0.00154321;MPIB1
43.95;MPIB1;SPL;7513;50.56974;0;23.67234;0.07282022;MPIB1
43.95;MPIB4;SPL;7513;50.56974;0;23.67234;0.001784336;MPIB1
44;MPIB3;SPL;7513;50.56974;0;23.67234;0.001398534;MPIB1
44;MPIB1;SPL;7513;50.56974;0;23.67234;0.05594136;MPIB1
44;MPIB4;SPL;7513;50.56974;0;23.67234;0.001494985;MPIB1
44.05;MPIB3;SPL;7513;50.56974;0;23.67234;0.001157407;MPIB1
44.05;MPIB1;SPL;7513;50.56974;0;23.67234;0.0504919;MPIB1
44.05;MPIB4;SPL;7513;50.56974;0;23.67234;0.001736111;MPIB1
44.1;MPIB3;SPL;7513;50.56974;0;23.67234;0.001446759;MPIB1
44.1;MPIB1;SPL;7513;50.56974;0;23.67234;0.0470679;MPIB1
44.1;MPIB4;SPL;7513;50.56974;0;23.67234;0.00154321;MPIB1
44.15;MPIB3;SPL;7513;50.56974;0;23.67234;0.001398534;MPIB1
44.15;MPIB1;SPL;7513;50.56974;0;23.67234;0.05666474;MPIB1
44.15;MPIB4;SPL;7513;50.56974;0;23.67234;0.001446759;MPIB1
44.2;MPIB3;SPL;7513;50.56974;0;23.67234;0.001398534;MPIB1
44.2;MPIB1;SPL;7513;50.56974;0;23.67234;0.02710262;MPIB1
44.2;MPIB4;SPL;7513;50.56974;0;23.67234;0.001398534;MPIB1
44.25;MPIB3;SPL;7513;50.56974;0;23.67234;0.001157407;MPIB1
44.25;MPIB1;SPL;7513;50.56974;0;23.67234;0.002604167;MPIB1
44.25;MPIB4;SPL;7513;50.56974;0;23.67234;0.001157407;MPIB1
44.3;MPIB3;SPL;7513;50.56974;0;23.67234;0.001012731;MPIB1
44.3;MPIB4;SPL;7513;50.56974;0;23.67234;0.001012731;MPIB1
44.35;MPIB3;SPL;7513;50.56974;0;23.67234;0.0008680556;MPIB1
44.35;MPIB4;SPL;7513;50.56974;0;23.67234;0.0008680556;MPIB1
44.4;MPIB3;SPL;7513;50.56974;0;23.67234;0.001060957;MPIB1
44.4;MPIB4;SPL;7513;50.56974;0;23.67234;0.0009162808;MPIB1
44.45;MPIB3;SPL;7513;50.56974;0;23.67234;0.001060957;MPIB1
44.45;MPIB4;SPL;7513;50.56974;0;23.67234;0.0009162808;MPIB1
44.5;MPIB3;SPL;7513;50.56974;0;23.67234;0.001012731;MPIB1
44.5;MPIB4;SPL;7513;50.56974;0;23.67234;0.0007233796;MPIB1
44.55;MPIB3;SPL;7513;50.56974;0;23.67234;0.0009162808;MPIB1
44.55;MPIB4;SPL;7513;50.56974;0;23.67234;0.0008680556;MPIB1
44.6;MPIB3;SPL;7513;50.56974;0;23.67234;0.0008198302;MPIB1
44.6;MPIB4;SPL;7513;50.56974;0;23.67234;0.0007716049;MPIB1
44.65;MPIB3;SPL;7513;50.56974;0;23.67234;0.000626929;MPIB1
44.65;MPIB4;SPL;7513;50.56974;0;23.67234;0.0007233796;MPIB1
44.7;MPIB3;SPL;7513;50.56974;0;23.67234;0.0006751543;MPIB1
44.7;MPIB4;SPL;7513;50.56974;0;23.67234;0.0006751543;MPIB1
44.75;MPIB3;SPL;7513;50.56974;0;23.67234;0.0005787037;MPIB1
44.75;MPIB4;SPL;7513;50.56974;0;23.67234;0.000626929;MPIB1
44.8;MPIB3;SPL;7513;50.56974;0;23.67234;0.000626929;MPIB1
44.8;MPIB4;SPL;7513;50.56974;0;23.67234;0.0004340278;MPIB1
44.85;MPIB3;SPL;7513;50.56974;0;23.67234;0.0005304784;MPIB1
44.85;MPIB4;SPL;7513;50.56974;0;23.67234;0.0003858025;MPIB1
44.9;MPIB3;SPL;7513;50.56974;0;23.67234;0.0004340278;MPIB1
44.9;MPIB4;SPL;7513;50.56974;0;23.67234;0.0005304784;MPIB1
44.95;MPIB3;SPL;7513;50.56974;0;23.67234;0.0003375772;MPIB1
44.95;MPIB4;SPL;7513;50.56974;0;23.67234;0.0004822531;MPIB1
45;MPIB3;SPL;7513;50.56974;0;23.67234;0.0003858025;MPIB1
45;MPIB4;SPL;7513;50.56974;0;23.67234;0.0004340278;MPIB1
45.05;MPIB3;SPL;7513;50.56974;0;23.67234;0.0002893519;MPIB1
45.05;MPIB4;SPL;7513;50.56974;0;23.67234;0.0002893519;MPIB1
45.1;MPIB3;SPL;7513;50.56974;0;23.67234;0.0001929012;MPIB1
45.1;MPIB4;SPL;7513;50.56974;0;23.67234;0.0001929012;MPIB1
45.15;MPIB3;SPL;7513;50.56974;0;23.67234;0.0001929012;MPIB1
45.15;MPIB4;SPL;7513;50.56974;0;23.67234;0.0001929012;MPIB1
45.2;MPIB3;SPL;7513;50.56974;0;23.67234;4.822531E-05;MPIB1
45.2;MPIB4;SPL;7513;50.56974;0;23.67234;0.0001446759;MPIB1
45.25;MPIB3;SPL;7513;50.56974;0;23.67234;4.822531E-05;MPIB1
45.25;MPIB4;SPL;7513;50.56974;0;23.67234;9.645062E-05;MPIB1
45.95;MPIB3;SPL;7432;36.61879;0;18.51692;0.002797068;MPIB2
45.95;MPIB1;SPL;7432;36.61879;0;18.51692;0.007378472;MPIB2
45.95;MPIB2;SPL;7432;36.61879;0;18.51692;0.1779996;MPIB2
45.95;MPIB4;SPL;7432;36.61879;0;18.51692;0.002555941;MPIB2
46;MPIB3;SPL;7432;36.61879;0;18.51692;0.002941744;MPIB2
46;MPIB1;SPL;7432;36.61879;0;18.51692;0.007137346;MPIB2
46;MPIB2;SPL;7432;36.61879;0;18.51692;0.1798804;MPIB2
46;MPIB4;SPL;7432;36.61879;0;18.51692;0.00308642;MPIB2
46.05;MPIB3;SPL;7432;36.61879;0;18.51692;0.002845293;MPIB2
46.05;MPIB1;SPL;7432;36.61879;0;18.51692;0.007330247;MPIB2
46.05;MPIB2;SPL;7432;36.61879;0;18.51692;0.1673418;MPIB2
46.05;MPIB4;SPL;7432;36.61879;0;18.51692;0.003231096;MPIB2
46.1;MPIB3;SPL;7432;36.61879;0;18.51692;0.003038194;MPIB2
46.1;MPIB1;SPL;7432;36.61879;0;18.51692;0.006655093;MPIB2
46.1;MPIB2;SPL;7432;36.61879;0;18.51692;0.1484375;MPIB2
46.1;MPIB4;SPL;7432;36.61879;0;18.51692;0.003423997;MPIB2
46.15;MPIB3;SPL;7432;36.61879;0;18.51692;0.003134645;MPIB2
46.15;MPIB1;SPL;7432;36.61879;0;18.51692;0.006510417;MPIB2
46.15;MPIB2;SPL;7432;36.61879;0;18.51692;0.1379244;MPIB2
46.15;MPIB4;SPL;7432;36.61879;0;18.51692;0.00308642;MPIB2
46.2;MPIB3;SPL;7432;36.61879;0;18.51692;0.002845293;MPIB2
46.2;MPIB1;SPL;7432;36.61879;0;18.51692;0.005979938;MPIB2
46.2;MPIB2;SPL;7432;36.61879;0;18.51692;0.1159336;MPIB2
46.2;MPIB4;SPL;7432;36.61879;0;18.51692;0.003038194;MPIB2
46.25;MPIB3;SPL;7432;36.61879;0;18.51692;0.003134645;MPIB2
46.25;MPIB1;SPL;7432;36.61879;0;18.51692;0.005497685;MPIB2
46.25;MPIB2;SPL;7432;36.61879;0;18.51692;0.1164159;MPIB2
46.25;MPIB4;SPL;7432;36.61879;0;18.51692;0.003327546;MPIB2
46.3;MPIB3;SPL;7432;36.61879;0;18.51692;0.00318287;MPIB2
46.3;MPIB1;SPL;7432;36.61879;0;18.51692;0.005787037;MPIB2
46.3;MPIB2;SPL;7432;36.61879;0;18.51692;0.1043113;MPIB2
46.3;MPIB4;SPL;7432;36.61879;0;18.51692;0.002845293;MPIB2
46.35;MPIB3;SPL;7432;36.61879;0;18.51692;0.002459491;MPIB2
46.35;MPIB1;SPL;7432;36.61879;0;18.51692;0.005208333;MPIB2
46.35;MPIB2;SPL;7432;36.61879;0;18.51692;0.09789737;MPIB2
46.35;MPIB4;SPL;7432;36.61879;0;18.51692;0.002941744;MPIB2
46.4;MPIB3;SPL;7432;36.61879;0;18.51692;0.002121913;MPIB2
46.4;MPIB1;SPL;7432;36.61879;0;18.51692;0.005015432;MPIB2
46.4;MPIB2;SPL;7432;36.61879;0;18.51692;0.08179013;MPIB2
46.4;MPIB4;SPL;7432;36.61879;0;18.51692;0.002797068;MPIB2
46.45;MPIB3;SPL;7432;36.61879;0;18.51692;0.00226659;MPIB2
46.45;MPIB1;SPL;7432;36.61879;0;18.51692;0.00472608;MPIB2
46.45;MPIB2;SPL;7432;36.61879;0;18.51692;0.07175926;MPIB2
46.45;MPIB4;SPL;7432;36.61879;0;18.51692;0.003134645;MPIB2
46.5;MPIB3;SPL;7432;36.61879;0;18.51692;0.002073688;MPIB2
46.5;MPIB1;SPL;7432;36.61879;0;18.51692;0.003954475;MPIB2
46.5;MPIB2;SPL;7432;36.61879;0;18.51692;0.05579668;MPIB2
46.5;MPIB4;SPL;7432;36.61879;0;18.51692;0.002314815;MPIB2
46.55;MPIB3;SPL;7432;36.61879;0;18.51692;0.00163966;MPIB2
46.55;MPIB1;SPL;7432;36.61879;0;18.51692;0.003327546;MPIB2
46.55;MPIB2;SPL;7432;36.61879;0;18.51692;0.04885224;MPIB2
46.55;MPIB4;SPL;7432;36.61879;0;18.51692;0.001929012;MPIB2
46.6;MPIB3;SPL;7432;36.61879;0;18.51692;0.001350309;MPIB2
46.6;MPIB1;SPL;7432;36.61879;0;18.51692;0.002941744;MPIB2
46.6;MPIB2;SPL;7432;36.61879;0;18.51692;0.03554205;MPIB2
46.6;MPIB4;SPL;7432;36.61879;0;18.51692;0.001832562;MPIB2
46.65;MPIB3;SPL;7432;36.61879;0;18.51692;0.001446759;MPIB2
46.65;MPIB1;SPL;7432;36.61879;0;18.51692;0.002748843;MPIB2
46.65;MPIB2;SPL;7432;36.61879;0;18.51692;0.02604167;MPIB2
46.65;MPIB4;SPL;7432;36.61879;0;18.51692;0.001832562;MPIB2
46.7;MPIB3;SPL;7432;36.61879;0;18.51692;0.001109182;MPIB2
46.7;MPIB1;SPL;7432;36.61879;0;18.51692;0.002459491;MPIB2
46.7;MPIB2;SPL;7432;36.61879;0;18.51692;0.02527006;MPIB2
46.7;MPIB4;SPL;7432;36.61879;0;18.51692;0.001350309;MPIB2
46.75;MPIB3;SPL;7432;36.61879;0;18.51692;0.001350309;MPIB2
46.75;MPIB1;SPL;7432;36.61879;0;18.51692;0.00154321;MPIB2
46.75;MPIB2;SPL;7432;36.61879;0;18.51692;0.02454668;MPIB2
46.75;MPIB4;SPL;7432;36.61879;0;18.51692;0.001157407;MPIB2
46.8;MPIB3;SPL;7432;36.61879;0;18.51692;0.001060957;MPIB2
46.8;MPIB1;SPL;7432;36.61879;0;18.51692;0.001736111;MPIB2
46.8;MPIB2;SPL;7432;36.61879;0;18.51692;0.0196277;MPIB2
46.8;MPIB4;SPL;7432;36.61879;0;18.51692;0.001012731;MPIB2
46.85;MPIB3;SPL;7432;36.61879;0;18.51692;0.0008198302;MPIB2
46.85;MPIB1;SPL;7432;36.61879;0;18.51692;0.001687886;MPIB2
46.85;MPIB2;SPL;7432;36.61879;0;18.51692;0.01769869;MPIB2
46.85;MPIB4;SPL;7432;36.61879;0;18.51692;0.001109182;MPIB2
46.9;MPIB3;SPL;7432;36.61879;0;18.51692;0.001060957;MPIB2
46.9;MPIB1;SPL;7432;36.61879;0;18.51692;0.00154321;MPIB2
46.9;MPIB2;SPL;7432;36.61879;0;18.51692;0.01470872;MPIB2
46.9;MPIB4;SPL;7432;36.61879;0;18.51692;0.0009645062;MPIB2
46.95;MPIB3;SPL;7432;36.61879;0;18.51692;0.001060957;MPIB2
46.95;MPIB1;SPL;7432;36.61879;0;18.51692;0.001157407;MPIB2
46.95;MPIB2;SPL;7432;36.61879;0;18.51692;0.01345486;MPIB2
46.95;MPIB4;SPL;7432;36.61879;0;18.51692;0.0008198302;MPIB2
47;MPIB3;SPL;7432;36.61879;0;18.51692;0.0009162808;MPIB2
47;MPIB1;SPL;7432;36.61879;0;18.51692;0.001109182;MPIB2
47;MPIB2;SPL;7432;36.61879;0;18.51692;0.012201;MPIB2
47;MPIB4;SPL;7432;36.61879;0;18.51692;0.0008198302;MPIB2
47.05;MPIB3;SPL;7432;36.61879;0;18.51692;0.0008198302;MPIB2
47.05;MPIB1;SPL;7432;36.61879;0;18.51692;0.000626929;MPIB2
47.05;MPIB2;SPL;7432;36.61879;0;18.51692;0.01085069;MPIB2
47.05;MPIB4;SPL;7432;36.61879;0;18.51692;0.0008198302;MPIB2
47.1;MPIB3;SPL;7432;36.61879;0;18.51692;0.0009645062;MPIB2
47.1;MPIB1;SPL;7432;36.61879;0;18.51692;0.0008198302;MPIB2
47.1;MPIB2;SPL;7432;36.61879;0;18.51692;0.008246528;MPIB2
47.1;MPIB4;SPL;7432;36.61879;0;18.51692;0.0004822531;MPIB2
47.15;MPIB3;SPL;7432;36.61879;0;18.51692;0.0006751543;MPIB2
47.15;MPIB1;SPL;7432;36.61879;0;18.51692;0.0008680556;MPIB2
47.15;MPIB2;SPL;7432;36.61879;0;18.51692;0.007378472;MPIB2
47.15;MPIB4;SPL;7432;36.61879;0;18.51692;0.0007233796;MPIB2
47.2;MPIB3;SPL;7432;36.61879;0;18.51692;0.0006751543;MPIB2
47.2;MPIB1;SPL;7432;36.61879;0;18.51692;0.0006751543;MPIB2
47.2;MPIB2;SPL;7432;36.61879;0;18.51692;0.005690586;MPIB2
47.2;MPIB4;SPL;7432;36.61879;0;18.51692;0.0007233796;MPIB2
47.25;MPIB3;SPL;7432;36.61879;0;18.51692;0.0005787037;MPIB2
47.25;MPIB1;SPL;7432;36.61879;0;18.51692;0.0009645062;MPIB2
47.25;MPIB2;SPL;7432;36.61879;0;18.51692;0.004099151;MPIB2
47.25;MPIB4;SPL;7432;36.61879;0;18.51692;0.0007716049;MPIB2
47.3;MPIB3;SPL;7432;36.61879;0;18.51692;0.0004340278;MPIB2
47.3;MPIB1;SPL;7432;36.61879;0;18.51692;0.0006751543;MPIB2
47.3;MPIB2;SPL;7432;36.61879;0;18.51692;0.003954475;MPIB2
47.3;MPIB4;SPL;7432;36.61879;0;18.51692;0.0005787037;MPIB2
47.35;MPIB3;SPL;7432;36.61879;0;18.51692;0.0005787037;MPIB2
47.35;MPIB1;SPL;7432;36.61879;0;18.51692;0.000626929;MPIB2
47.35;MPIB2;SPL;7432;36.61879;0;18.51692;0.003231096;MPIB2
47.35;MPIB4;SPL;7432;36.61879;0;18.51692;0.000626929;MPIB2
47.4;MPIB3;SPL;7432;36.61879;0;18.51692;0.0002893519;MPIB2
47.4;MPIB1;SPL;7432;36.61879;0;18.51692;0.0008198302;MPIB2
47.4;MPIB2;SPL;7432;36.61879;0;18.51692;0.002989969;MPIB2
47.4;MPIB4;SPL;7432;36.61879;0;18.51692;0.0004822531;MPIB2
47.45;MPIB3;SPL;7432;36.61879;0;18.51692;0.0002893519;MPIB2
47.45;MPIB1;SPL;7432;36.61879;0;18.51692;0.0003375772;MPIB2
47.45;MPIB2;SPL;7432;36.61879;0;18.51692;0.003038194;MPIB2
47.45;MPIB4;SPL;7432;36.61879;0;18.51692;0.0002411265;MPIB2
47.5;MPIB3;SPL;7432;36.61879;0;18.51692;0.0004822531;MPIB2
47.5;MPIB1;SPL;7432;36.61879;0;18.51692;0.0005787037;MPIB2
47.5;MPIB2;SPL;7432;36.61879;0;18.51692;0.002700617;MPIB2
47.5;MPIB4;SPL;7432;36.61879;0;18.51692;0.0003375772;MPIB2
47.55;MPIB3;SPL;7432;36.61879;0;18.51692;0.0001929012;MPIB2
47.55;MPIB1;SPL;7432;36.61879;0;18.51692;0.0004340278;MPIB2
47.55;MPIB2;SPL;7432;36.61879;0;18.51692;0.001880787;MPIB2
47.55;MPIB4;SPL;7432;36.61879;0;18.51692;0.0003858025;MPIB2
47.6;MPIB3;SPL;7432;36.61879;0;18.51692;9.645062E-05;MPIB2
47.6;MPIB1;SPL;7432;36.61879;0;18.51692;0.0001446759;MPIB2
47.6;MPIB2;SPL;7432;36.61879;0;18.51692;0.001350309;MPIB2
47.6;MPIB4;SPL;7432;36.61879;0;18.51692;0.0003375772;MPIB2
47.65;MPIB3;SPL;7432;36.61879;0;18.51692;0.0001446759;MPIB2
47.65;MPIB1;SPL;7432;36.61879;0;18.51692;0.0002411265;MPIB2
47.65;MPIB4;SPL;7432;36.61879;0;18.51692;0.0001929012;MPIB2
47.7;MPIB3;SPL;7432;36.61879;0;18.51692;0.0001929012;MPIB2
47.7;MPIB1;SPL;7432;36.61879;0;18.51692;4.822531E-05;MPIB2
47.7;MPIB4;SPL;7432;36.61879;0;18.51692;0.0001446759;MPIB2
47.75;MPIB3;SPL;7432;36.61879;0;18.51692;9.645062E-05;MPIB2
47.75;MPIB4;SPL;7432;36.61879;0;18.51692;4.822531E-05;MPIB2
49.9;MPIB3;SPL;7512;47.99804;0;23.50611;0.001832562;MPIB1
49.9;MPIB1;SPL;7512;47.99804;0;23.50611;0.172309;MPIB1
49.95;MPIB3;SPL;7512;47.99804;0;23.50611;0.001880787;MPIB1
49.95;MPIB1;SPL;7512;47.99804;0;23.50611;0.170814;MPIB1
50;MPIB3;SPL;7512;47.99804;0;23.50611;0.001977238;MPIB1
50;MPIB1;SPL;7512;47.99804;0;23.50611;0.1662326;MPIB1
50.05;MPIB3;SPL;7512;47.99804;0;23.50611;0.001687886;MPIB1
50.05;MPIB1;SPL;7512;47.99804;0;23.50611;0.1524402;MPIB1
50.1;MPIB3;SPL;7512;47.99804;0;23.50611;0.001350309;MPIB1
50.1;MPIB1;SPL;7512;47.99804;0;23.50611;0.1425058;MPIB1
50.15;MPIB3;SPL;7512;47.99804;0;23.50611;0.001591435;MPIB1
50.15;MPIB1;SPL;7512;47.99804;0;23.50611;0.1236979;MPIB1
50.2;MPIB3;SPL;7512;47.99804;0;23.50611;0.003134645;MPIB1
50.2;MPIB1;SPL;7512;47.99804;0;23.50611;0.1147762;MPIB1
50.25;MPIB1;SPL;7512;47.99804;0;23.50611;0.09577546;MPIB1
50.3;MPIB1;SPL;7512;47.99804;0;23.50611;0.07648534;MPIB1
50.35;MPIB3;SPL;7512;47.99804;0;23.50611;0.0002411265;MPIB1
50.35;MPIB1;SPL;7512;47.99804;0;23.50611;0.06139082;MPIB1
50.4;MPIB3;SPL;7512;47.99804;0;23.50611;0.002652392;MPIB1
50.4;MPIB1;SPL;7512;47.99804;0;23.50611;0.07880016;MPIB1
50.45;MPIB3;SPL;7512;47.99804;0;23.50611;0.002025463;MPIB1
50.45;MPIB1;SPL;7512;47.99804;0;23.50611;0.05598958;MPIB1
50.5;MPIB3;SPL;7512;47.99804;0;23.50611;0.002025463;MPIB1
50.5;MPIB3;SPL;7433;36.04827;0;20.5934;0.003134645;MPIB2
50.5;MPIB1;SPL;7512;47.99804;0;23.50611;0.04581404;MPIB1
50.5;MPIB1;SPL;7433;36.04827;0;20.5934;0.008777007;MPIB2
50.5;MPIB2;SPL;7433;36.04827;0;20.5934;0.1839796;MPIB2
50.55;MPIB3;SPL;7512;47.99804;0;23.50611;0.002073688;MPIB1
50.55;MPIB3;SPL;7433;36.04827;0;20.5934;0.002797068;MPIB2
50.55;MPIB1;SPL;7512;47.99804;0;23.50611;0.03964121;MPIB1
50.55;MPIB1;SPL;7433;36.04827;0;20.5934;0.009789738;MPIB2
50.55;MPIB2;SPL;7433;36.04827;0;20.5934;0.1742863;MPIB2
50.6;MPIB3;SPL;7512;47.99804;0;23.50611;0.002073688;MPIB1
50.6;MPIB3;SPL;7433;36.04827;0;20.5934;0.003134645;MPIB2
50.6;MPIB1;SPL;7512;47.99804;0;23.50611;0.02854938;MPIB1
50.6;MPIB1;SPL;7433;36.04827;0;20.5934;0.007330247;MPIB2
50.6;MPIB2;SPL;7433;36.04827;0;20.5934;0.1726466;MPIB2
50.65;MPIB3;SPL;7512;47.99804;0;23.50611;0.001736111;MPIB1
50.65;MPIB3;SPL;7433;36.04827;0;20.5934;0.003423997;MPIB2
50.65;MPIB1;SPL;7512;47.99804;0;23.50611;0.02584876;MPIB1
50.65;MPIB2;SPL;7433;36.04827;0;20.5934;0.1506559;MPIB2
50.7;MPIB3;SPL;7512;47.99804;0;23.50611;0.001446759;MPIB1
50.7;MPIB3;SPL;7433;36.04827;0;20.5934;0.003327546;MPIB2
50.7;MPIB1;SPL;7512;47.99804;0;23.50611;0.02671682;MPIB1
50.7;MPIB2;SPL;7433;36.04827;0;20.5934;0.1385513;MPIB2
50.75;MPIB3;SPL;7512;47.99804;0;23.50611;0.001060957;MPIB1
50.75;MPIB3;SPL;7433;36.04827;0;20.5934;0.003713349;MPIB2
50.75;MPIB1;SPL;7512;47.99804;0;23.50611;0.01938657;MPIB1
50.75;MPIB2;SPL;7433;36.04827;0;20.5934;0.1186825;MPIB2
50.8;MPIB3;SPL;7512;47.99804;0;23.50611;0.0008198302;MPIB1
50.8;MPIB3;SPL;7433;36.04827;0;20.5934;0.003375772;MPIB2
50.8;MPIB1;SPL;7512;47.99804;0;23.50611;0.01630015;MPIB1
50.8;MPIB2;SPL;7433;36.04827;0;20.5934;0.1009838;MPIB2
50.85;MPIB3;SPL;7512;47.99804;0;23.50611;0.0006751543;MPIB1
50.85;MPIB3;SPL;7433;36.04827;0;20.5934;0.003761574;MPIB2
50.85;MPIB1;SPL;7512;47.99804;0;23.50611;0.0123939;MPIB1
50.85;MPIB2;SPL;7433;36.04827;0;20.5934;0.09129051;MPIB2
50.9;MPIB3;SPL;7512;47.99804;0;23.50611;0.0005787037;MPIB1
50.9;MPIB3;SPL;7433;36.04827;0;20.5934;0.003423997;MPIB2
50.9;MPIB1;SPL;7512;47.99804;0;23.50611;0.01176698;MPIB1
50.9;MPIB2;SPL;7433;36.04827;0;20.5934;0.0819348;MPIB2
50.95;MPIB3;SPL;7512;47.99804;0;23.50611;0.0003375772;MPIB1
50.95;MPIB3;SPL;7433;36.04827;0;20.5934;0.003231096;MPIB2
50.95;MPIB1;SPL;7512;47.99804;0;23.50611;0.006751543;MPIB1
50.95;MPIB2;SPL;7433;36.04827;0;20.5934;0.07132524;MPIB2
51;MPIB3;SPL;7512;47.99804;0;23.50611;0.0005304784;MPIB1
51;MPIB3;SPL;7433;36.04827;0;20.5934;0.003472222;MPIB2
51;MPIB1;SPL;7512;47.99804;0;23.50611;0.007282021;MPIB1
51;MPIB2;SPL;7433;36.04827;0;20.5934;0.06703318;MPIB2
51.05;MPIB3;SPL;7512;47.99804;0;23.50611;0.0001929012;MPIB1
51.05;MPIB3;SPL;7433;36.04827;0;20.5934;0.002700617;MPIB2
51.05;MPIB1;SPL;7512;47.99804;0;23.50611;0.005979938;MPIB1
51.05;MPIB2;SPL;7433;36.04827;0;20.5934;0.05367477;MPIB2
51.1;MPIB3;SPL;7512;47.99804;0;23.50611;9.645062E-05;MPIB1
51.1;MPIB3;SPL;7433;36.04827;0;20.5934;0.002797068;MPIB2
51.1;MPIB1;SPL;7512;47.99804;0;23.50611;0.006944444;MPIB1
51.1;MPIB2;SPL;7433;36.04827;0;20.5934;0.04311343;MPIB2
51.15;MPIB3;SPL;7512;47.99804;0;23.50611;4.822531E-05;MPIB1
51.15;MPIB3;SPL;7433;36.04827;0;20.5934;0.002797068;MPIB2
51.15;MPIB1;SPL;7512;47.99804;0;23.50611;0.005063657;MPIB1
51.15;MPIB1;SPL;7433;36.04827;0;20.5934;0.001302083;MPIB2
51.15;MPIB2;SPL;7433;36.04827;0;20.5934;0.03520447;MPIB2
51.2;MPIB3;SPL;7433;36.04827;0;20.5934;0.001591435;MPIB2
51.2;MPIB1;SPL;7512;47.99804;0;23.50611;0.00626929;MPIB1
51.2;MPIB1;SPL;7433;36.04827;0;20.5934;0.003472222;MPIB2
51.2;MPIB2;SPL;7433;36.04827;0;20.5934;0.0436439;MPIB2
51.25;MPIB3;SPL;7512;47.99804;0;23.50611;0.0001446759;MPIB1
51.25;MPIB3;SPL;7433;36.04827;0;20.5934;0.001929012;MPIB2
51.25;MPIB1;SPL;7512;47.99804;0;23.50611;0.008584104;MPIB1
51.25;MPIB1;SPL;7433;36.04827;0;20.5934;0.002459491;MPIB2
51.25;MPIB2;SPL;7433;36.04827;0;20.5934;0.03096065;MPIB2
51.25;MPIB2;SPL;7512;47.99804;0;23.50611;0.0001446759;MPIB1
51.3;MPIB3;SPL;7512;47.99804;0;23.50611;0.0001446759;MPIB1
51.3;MPIB3;SPL;7433;36.04827;0;20.5934;0.001591435;MPIB2
51.3;MPIB1;SPL;7512;47.99804;0;23.50611;0.008680556;MPIB1
51.3;MPIB1;SPL;7433;36.04827;0;20.5934;0.002218364;MPIB2
51.3;MPIB2;SPL;7433;36.04827;0;20.5934;0.02131559;MPIB2
51.3;MPIB2;SPL;7512;47.99804;0;23.50611;0.0009645062;MPIB1
51.35;MPIB3;SPL;7512;47.99804;0;23.50611;0.0001929012;MPIB1
51.35;MPIB3;SPL;7433;36.04827;0;20.5934;0.001398534;MPIB2
51.35;MPIB1;SPL;7512;47.99804;0;23.50611;0.01152585;MPIB1
51.35;MPIB1;SPL;7433;36.04827;0;20.5934;0.001736111;MPIB2
51.35;MPIB2;SPL;7433;36.04827;0;20.5934;0.01909722;MPIB2
51.35;MPIB2;SPL;7512;47.99804;0;23.50611;0.0009645062;MPIB1
51.4;MPIB3;SPL;7512;47.99804;0;23.50611;4.822531E-05;MPIB1
51.4;MPIB3;SPL;7433;36.04827;0;20.5934;0.001012731;MPIB2
51.4;MPIB1;SPL;7433;36.04827;0;20.5934;0.00163966;MPIB2
51.4;MPIB1;SPL;7512;47.99804;0;23.50611;0.005931713;MPIB1
51.4;MPIB2;SPL;7433;36.04827;0;20.5934;0.01880787;MPIB2
51.4;MPIB2;SPL;7512;47.99804;0;23.50611;0.0005304784;MPIB1
51.45;MPIB3;SPL;7433;36.04827;0;20.5934;0.001205633;MPIB2
51.45;MPIB3;SPL;7512;47.99804;0;23.50611;4.822531E-05;MPIB1
51.45;MPIB1;SPL;7433;36.04827;0;20.5934;0.001350309;MPIB2
51.45;MPIB1;SPL;7512;47.99804;0;23.50611;0.002459491;MPIB1
51.45;MPIB2;SPL;7433;36.04827;0;20.5934;0.01398534;MPIB2
51.45;MPIB2;SPL;7512;47.99804;0;23.50611;0.0005304784;MPIB1
51.5;MPIB3;SPL;7512;47.99804;0;23.50611;9.645062E-05;MPIB1
51.5;MPIB3;SPL;7433;36.04827;0;20.5934;0.0009162808;MPIB2
51.5;MPIB1;SPL;7433;36.04827;0;20.5934;0.001157407;MPIB2
51.5;MPIB1;SPL;7512;47.99804;0;23.50611;0.001929012;MPIB1
51.5;MPIB2;SPL;7433;36.04827;0;20.5934;0.0118152;MPIB2
51.5;MPIB2;SPL;7512;47.99804;0;23.50611;0.0003858025;MPIB1
51.55;MPIB3;SPL;7512;47.99804;0;23.50611;9.645062E-05;MPIB1
