Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
97.4;MPIB1;SPL;36360;54.71305;0;44.24429;0.0003858025;MPIB2
97.45;MPIB1;SPL;36360;54.71305;0;44.24429;0.0002411265;MPIB2
97.5;MPIB1;SPL;36360;54.71305;0;44.24429;0.0001929012;MPIB2
97.55;MPIB1;SPL;36360;54.71305;0;44.24429;0.0001446759;MPIB2
97.6;MPIB1;SPL;36360;54.71305;0;44.24429;4.822531E-05;MPIB2
107.5;MPIB1;SPL;36228;32.73173;0;7.592825;0.1974826;MPIB1
107.55;MPIB1;SPL;36228;32.73173;0;7.592825;0.1983507;MPIB1
107.6;MPIB1;SPL;36228;32.73173;0;7.592825;0.2010513;MPIB1
107.65;MPIB1;SPL;36228;32.73173;0;7.592825;0.1796393;MPIB1
107.7;MPIB1;SPL;36228;32.73173;0;7.592825;0.1696084;MPIB1
107.75;MPIB1;SPL;36228;32.73173;0;7.592825;0.1475694;MPIB1
107.8;MPIB1;SPL;36228;32.73173;0;7.592825;0.1337288;MPIB1
107.85;MPIB1;SPL;36228;32.73173;0;7.592825;0.1097126;MPIB1
107.9;MPIB1;SPL;36228;32.73173;0;7.592825;0.1033951;MPIB1
107.95;MPIB1;SPL;36228;32.73173;0;7.592825;0.1218654;MPIB1
108;MPIB1;SPL;36228;32.73173;0;7.592825;0.09886188;MPIB1
108.05;MPIB1;SPL;36228;32.73173;0;7.592825;0.0745081;MPIB1
108.1;MPIB1;SPL;36228;32.73173;0;7.592825;0.06659915;MPIB1
108.15;MPIB1;SPL;36228;32.73173;0;7.592825;0.05613426;MPIB1
108.2;MPIB1;SPL;36228;32.73173;0;7.592825;0.05227624;MPIB1
108.25;MPIB1;SPL;36228;32.73173;0;7.592825;0.06153549;MPIB1
108.3;MPIB1;SPL;36228;32.73173;0;7.592825;0.06597222;MPIB1
108.35;MPIB1;SPL;36228;32.73173;0;7.592825;0.07566551;MPIB1
108.4;MPIB1;SPL;36228;32.73173;0;7.592825;0.03226273;MPIB1
108.45;MPIB1;SPL;36228;32.73173;0;7.592825;0.01687886;MPIB1
108.5;MPIB1;SPL;36228;32.73173;0;7.592825;0.01678241;MPIB1
113.2;MPIB1;SPL;36274;41.40226;0;25.03216;0.006028164;MPIB4
113.2;MPIB4;SPL;36274;41.40226;0;25.03216;0.1358507;MPIB4
113.25;MPIB1;SPL;36274;41.40226;0;25.03216;0.007040895;MPIB4
113.25;MPIB4;SPL;36274;41.40226;0;25.03216;0.1324749;MPIB4
113.3;MPIB1;SPL;36274;41.40226;0;25.03216;0.006751543;MPIB4
113.3;MPIB4;SPL;36274;41.40226;0;25.03216;0.1278935;MPIB4
113.35;MPIB1;SPL;36274;41.40226;0;25.03216;0.006655093;MPIB4
113.35;MPIB4;SPL;36274;41.40226;0;25.03216;0.124566;MPIB4
113.4;MPIB1;SPL;36274;41.40226;0;25.03216;0.006076389;MPIB4
113.4;MPIB4;SPL;36274;41.40226;0;25.03216;0.1234086;MPIB4
113.45;MPIB1;SPL;36274;41.40226;0;25.03216;0.005738812;MPIB4
113.45;MPIB4;SPL;36274;41.40226;0;25.03216;0.1099537;MPIB4
113.5;MPIB1;SPL;36274;41.40226;0;25.03216;0.005883488;MPIB4
113.5;MPIB4;SPL;36274;41.40226;0;25.03216;0.1016107;MPIB4
113.55;MPIB1;SPL;36274;41.40226;0;25.03216;0.005304784;MPIB4
113.55;MPIB4;SPL;36274;41.40226;0;25.03216;0.09186921;MPIB4
113.6;MPIB1;SPL;36274;41.40226;0;25.03216;0.004533179;MPIB4
113.6;MPIB4;SPL;36274;41.40226;0;25.03216;0.08695024;MPIB4
113.65;MPIB1;SPL;36274;41.40226;0;25.03216;0.004677855;MPIB4
113.65;MPIB4;SPL;36274;41.40226;0;25.03216;0.08207948;MPIB4
113.7;MPIB1;SPL;36274;41.40226;0;25.03216;0.005401235;MPIB4
113.7;MPIB4;SPL;36274;41.40226;0;25.03216;0.07527971;MPIB4
113.75;MPIB1;SPL;36274;41.40226;0;25.03216;0.003858025;MPIB4
113.75;MPIB4;SPL;36274;41.40226;0;25.03216;0.05840085;MPIB4
113.8;MPIB1;SPL;36274;41.40226;0;25.03216;0.003568673;MPIB4
113.8;MPIB4;SPL;36274;41.40226;0;25.03216;0.05309606;MPIB4
113.85;MPIB1;SPL;36274;41.40226;0;25.03216;0.002748843;MPIB4
113.85;MPIB4;SPL;36274;41.40226;0;25.03216;0.05632716;MPIB4
113.9;MPIB1;SPL;36274;41.40226;0;25.03216;0.002652392;MPIB4
113.9;MPIB4;SPL;36274;41.40226;0;25.03216;0.04701968;MPIB4
113.95;MPIB1;SPL;36274;41.40226;0;25.03216;0.002652392;MPIB4
113.95;MPIB4;SPL;36274;41.40226;0;25.03216;0.04711613;MPIB4
114;MPIB1;SPL;36274;41.40226;0;25.03216;0.001929012;MPIB4
114;MPIB4;SPL;36274;41.40226;0;25.03216;0.05198688;MPIB4
114.05;MPIB1;SPL;36274;41.40226;0;25.03216;0.00163966;MPIB4
114.05;MPIB4;SPL;36274;41.40226;0;25.03216;0.01842207;MPIB4
114.1;MPIB1;SPL;36274;41.40226;0;25.03216;0.001446759;MPIB4
114.1;MPIB4;SPL;36274;41.40226;0;25.03216;0.01798804;MPIB4
114.15;MPIB1;SPL;36274;41.40226;0;25.03216;0.001494985;MPIB4
114.15;MPIB4;SPL;36274;41.40226;0;25.03216;0.01514275;MPIB4
114.2;MPIB1;SPL;36274;41.40226;0;25.03216;0.001012731;MPIB4
114.2;MPIB4;SPL;36274;41.40226;0;25.03216;0.01533565;MPIB4
114.25;MPIB1;SPL;36274;41.40226;0;25.03216;0.001398534;MPIB4
114.25;MPIB4;SPL;36274;41.40226;0;25.03216;0.01572145;MPIB4
114.3;MPIB1;SPL;36274;41.40226;0;25.03216;0.001109182;MPIB4
114.3;MPIB4;SPL;36274;41.40226;0;25.03216;0.01441937;MPIB4
114.35;MPIB1;SPL;36274;41.40226;0;25.03216;0.001109182;MPIB4
114.35;MPIB4;SPL;36274;41.40226;0;25.03216;0.006221065;MPIB4
114.4;MPIB1;SPL;36274;41.40226;0;25.03216;0.0005304784;MPIB4
114.4;MPIB4;SPL;36274;41.40226;0;25.03216;0.006413966;MPIB4
114.45;MPIB1;SPL;36274;41.40226;0;25.03216;0.000626929;MPIB4
114.5;MPIB1;SPL;36274;41.40226;0;25.03216;0.0008198302;MPIB4
114.55;MPIB1;SPL;36274;41.40226;0;25.03216;0.0006751543;MPIB4
114.6;MPIB1;SPL;36274;41.40226;0;25.03216;0.0002893519;MPIB4
114.65;MPIB1;SPL;36274;41.40226;0;25.03216;0.0005304784;MPIB4
114.7;MPIB1;SPL;36274;41.40226;0;25.03216;0.0002893519;MPIB4
115.45;MPIB2;SPL;36401;57.63026;0;48.20341;0.2284915;MPIB2
115.45;MPIB4;SPL;36401;57.63026;0;48.20341;0.004677855;MPIB2
115.5;MPIB2;SPL;36401;57.63026;0;48.20341;0.2280093;MPIB2
115.5;MPIB4;SPL;36401;57.63026;0;48.20341;0.005208333;MPIB2
115.55;MPIB2;SPL;36401;57.63026;0;48.20341;0.2167245;MPIB2
115.55;MPIB4;SPL;36401;57.63026;0;48.20341;0.004918981;MPIB2
115.6;MPIB2;SPL;36401;57.63026;0;48.20341;0.1890914;MPIB2
115.6;MPIB4;SPL;36401;57.63026;0;48.20341;0.004774306;MPIB2
115.65;MPIB2;SPL;36401;57.63026;0;48.20341;0.1621335;MPIB2
115.65;MPIB4;SPL;36401;57.63026;0;48.20341;0.005111883;MPIB2
115.7;MPIB2;SPL;36401;57.63026;0;48.20341;0.1335359;MPIB2
115.7;MPIB4;SPL;36401;57.63026;0;48.20341;0.00462963;MPIB2
115.75;MPIB2;SPL;36401;57.63026;0;48.20341;0.1147762;MPIB2
115.75;MPIB4;SPL;36401;57.63026;0;48.20341;0.004292052;MPIB2
115.8;MPIB2;SPL;36401;57.63026;0;48.20341;0.09910301;MPIB2
115.8;MPIB4;SPL;36401;57.63026;0;48.20341;0.003954475;MPIB2
115.85;MPIB2;SPL;36401;57.63026;0;48.20341;0.08719136;MPIB2
115.85;MPIB4;SPL;36401;57.63026;0;48.20341;0.004002701;MPIB2
115.9;MPIB2;SPL;36401;57.63026;0;48.20341;0.09090471;MPIB2
115.9;MPIB4;SPL;36401;57.63026;0;48.20341;0.003761574;MPIB2
115.95;MPIB2;SPL;36401;57.63026;0;48.20341;0.07947531;MPIB2
115.95;MPIB4;SPL;36401;57.63026;0;48.20341;0.002941744;MPIB2
116;MPIB2;SPL;36401;57.63026;0;48.20341;0.07339892;MPIB2
116;MPIB4;SPL;36401;57.63026;0;48.20341;0.002845293;MPIB2
116.05;MPIB2;SPL;36401;57.63026;0;48.20341;0.08781829;MPIB2
116.05;MPIB4;SPL;36401;57.63026;0;48.20341;0.002555941;MPIB2
116.1;MPIB2;SPL;36401;57.63026;0;48.20341;0.06761188;MPIB2
116.1;MPIB4;SPL;36401;57.63026;0;48.20341;0.002025463;MPIB2
116.15;MPIB2;SPL;36401;57.63026;0;48.20341;0.04981674;MPIB2
116.15;MPIB4;SPL;36401;57.63026;0;48.20341;0.002170139;MPIB2
116.2;MPIB2;SPL;36401;57.63026;0;48.20341;0.03843557;MPIB2
116.2;MPIB4;SPL;36401;57.63026;0;48.20341;0.001736111;MPIB2
116.25;MPIB2;SPL;36401;57.63026;0;48.20341;0.03858025;MPIB2
116.25;MPIB4;SPL;36401;57.63026;0;48.20341;0.001736111;MPIB2
116.3;MPIB2;SPL;36401;57.63026;0;48.20341;0.02107446;MPIB2
116.3;MPIB4;SPL;36401;57.63026;0;48.20341;0.00154321;MPIB2
116.35;MPIB2;SPL;36401;57.63026;0;48.20341;0.01731289;MPIB2
116.35;MPIB4;SPL;36401;57.63026;0;48.20341;0.001109182;MPIB2
116.4;MPIB2;SPL;36401;57.63026;0;48.20341;0.01480517;MPIB2
116.4;MPIB4;SPL;36401;57.63026;0;48.20341;0.001205633;MPIB2
116.45;MPIB2;SPL;36401;57.63026;0;48.20341;0.01345486;MPIB2
116.45;MPIB4;SPL;36401;57.63026;0;48.20341;0.001302083;MPIB2
116.5;MPIB2;SPL;36401;57.63026;0;48.20341;0.01167052;MPIB2
116.5;MPIB4;SPL;36401;57.63026;0;48.20341;0.001109182;MPIB2
116.55;MPIB2;SPL;36401;57.63026;0;48.20341;0.01003086;MPIB2
116.55;MPIB4;SPL;36401;57.63026;0;48.20341;0.0008198302;MPIB2
116.6;MPIB2;SPL;36401;57.63026;0;48.20341;0.009066358;MPIB2
116.6;MPIB4;SPL;36401;57.63026;0;48.20341;0.0008198302;MPIB2
116.65;MPIB2;SPL;36401;57.63026;0;48.20341;0.007040895;MPIB2
116.65;MPIB4;SPL;36401;57.63026;0;48.20341;0.000626929;MPIB2
116.7;MPIB2;SPL;36401;57.63026;0;48.20341;0.006413966;MPIB2
116.7;MPIB4;SPL;36401;57.63026;0;48.20341;0.0004340278;MPIB2
116.75;MPIB2;SPL;36401;57.63026;0;48.20341;0.005497685;MPIB2
116.75;MPIB4;SPL;36401;57.63026;0;48.20341;0.0008680556;MPIB2
116.8;MPIB2;SPL;36401;57.63026;0;48.20341;0.004050926;MPIB2
116.8;MPIB4;SPL;36401;57.63026;0;48.20341;0.0009162808;MPIB2
116.85;MPIB2;SPL;36401;57.63026;0;48.20341;0.004822531;MPIB2
116.85;MPIB4;SPL;36401;57.63026;0;48.20341;0.0004340278;MPIB2
116.9;MPIB2;SPL;36401;57.63026;0;48.20341;0.006751543;MPIB2
116.9;MPIB4;SPL;36401;57.63026;0;48.20341;0.0004340278;MPIB2
116.95;MPIB2;SPL;36401;57.63026;0;48.20341;0.006124614;MPIB2
116.95;MPIB4;SPL;36401;57.63026;0;48.20341;0.0004822531;MPIB2
117;MPIB2;SPL;36401;57.63026;0;48.20341;0.0003858025;MPIB2
117;MPIB4;SPL;36401;57.63026;0;48.20341;0.0004340278;MPIB2
117.05;MPIB2;SPL;36401;57.63026;0;48.20341;0.0004340278;MPIB2
117.05;MPIB4;SPL;36401;57.63026;0;48.20341;0.0002411265;MPIB2
117.1;MPIB4;SPL;36401;57.63026;0;48.20341;0.0001446759;MPIB2
117.15;MPIB2;SPL;36401;57.63026;0;48.20341;0.0004822531;MPIB2
117.15;MPIB4;SPL;36401;57.63026;0;48.20341;0.0001929012;MPIB2
117.2;MPIB2;SPL;36401;57.63026;0;48.20341;0.0004822531;MPIB2
117.2;MPIB4;SPL;36401;57.63026;0;48.20341;0.0001929012;MPIB2
117.25;MPIB2;SPL;36401;57.63026;0;48.20341;0.0005787037;MPIB2
117.25;MPIB4;SPL;36401;57.63026;0;48.20341;0.0002411265;MPIB2
117.3;MPIB4;SPL;36401;57.63026;0;48.20341;4.822531E-05;MPIB2
