Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
107.4;MPIB1;SPL;23371;25.56753;0;19.03988;0.01842207;MPIB1
107.45;MPIB1;SPL;23371;25.56753;0;19.03988;0.01948302;MPIB1
107.5;MPIB1;SPL;23371;25.56753;0;19.03988;0.0200135;MPIB1
107.55;MPIB1;SPL;23371;25.56753;0;19.03988;0.01784336;MPIB1
107.6;MPIB1;SPL;23371;25.56753;0;19.03988;0.01658951;MPIB1
107.65;MPIB1;SPL;23371;25.56753;0;19.03988;0.01306906;MPIB1
107.65;MPIB3;SPL;23371;25.56753;0;19.03988;0.0002411265;MPIB1
107.7;MPIB1;SPL;23371;25.56753;0;19.03988;0.01393711;MPIB1
107.7;MPIB3;SPL;23371;25.56753;0;19.03988;0.0004340278;MPIB1
107.75;MPIB1;SPL;23371;25.56753;0;19.03988;0.0148534;MPIB1
107.75;MPIB3;SPL;23371;25.56753;0;19.03988;0.0003858025;MPIB1
107.8;MPIB1;SPL;23371;25.56753;0;19.03988;0.01437114;MPIB1
107.8;MPIB3;SPL;23371;25.56753;0;19.03988;0.0005304784;MPIB1
107.85;MPIB1;SPL;23371;25.56753;0;19.03988;0.01355131;MPIB1
107.85;MPIB3;SPL;23371;25.56753;0;19.03988;0.0005304784;MPIB1
107.9;MPIB1;SPL;23371;25.56753;0;19.03988;0.012201;MPIB1
107.9;MPIB3;SPL;23371;25.56753;0;19.03988;0.000626929;MPIB1
107.95;MPIB1;SPL;23371;25.56753;0;19.03988;0.00935571;MPIB1
107.95;MPIB3;SPL;23371;25.56753;0;19.03988;0.0003858025;MPIB1
108;MPIB1;SPL;23371;25.56753;0;19.03988;0.01244213;MPIB1
108;MPIB3;SPL;23371;25.56753;0;19.03988;0.0005787037;MPIB1
108.05;MPIB1;SPL;23371;25.56753;0;19.03988;0.01186343;MPIB1
108.05;MPIB3;SPL;23371;25.56753;0;19.03988;0.0002893519;MPIB1
108.1;MPIB1;SPL;23371;25.56753;0;19.03988;0.01244213;MPIB1
108.1;MPIB3;SPL;23371;25.56753;0;19.03988;0.0002411265;MPIB1
108.15;MPIB1;SPL;23371;25.56753;0;19.03988;0.01374421;MPIB1
108.15;MPIB3;SPL;23371;25.56753;0;19.03988;0.0002411265;MPIB1
108.2;MPIB1;SPL;23371;25.56753;0;19.03988;0.01687886;MPIB1
108.2;MPIB3;SPL;23371;25.56753;0;19.03988;0.0003375772;MPIB1
108.25;MPIB1;SPL;23371;25.56753;0;19.03988;0.00617284;MPIB1
108.25;MPIB3;SPL;23371;25.56753;0;19.03988;0.0001929012;MPIB1
108.3;MPIB1;SPL;23371;25.56753;0;19.03988;0.006655093;MPIB1
108.35;MPIB3;SPL;23371;25.56753;0;19.03988;9.645062E-05;MPIB1
110;MPIB1;SPL;23391;26.74224;0;18.88587;0.2186053;MPIB1
110;MPIB3;SPL;23391;26.74224;0;18.88587;0.006317515;MPIB1
110.05;MPIB1;SPL;23391;26.74224;0;18.88587;0.2166281;MPIB1
110.05;MPIB3;SPL;23391;26.74224;0;18.88587;0.00617284;MPIB1
110.1;MPIB1;SPL;23391;26.74224;0;18.88587;0.2327836;MPIB1
110.1;MPIB3;SPL;23391;26.74224;0;18.88587;0.005931713;MPIB1
110.15;MPIB1;SPL;23391;26.74224;0;18.88587;0.2289255;MPIB1
110.15;MPIB3;SPL;23391;26.74224;0;18.88587;0.00554591;MPIB1
110.2;MPIB1;SPL;23391;26.74224;0;18.88587;0.2194252;MPIB1
110.2;MPIB3;SPL;23391;26.74224;0;18.88587;0.006076389;MPIB1
110.25;MPIB1;SPL;23391;26.74224;0;18.88587;0.2052469;MPIB1
110.25;MPIB3;SPL;23391;26.74224;0;18.88587;0.005497685;MPIB1
110.3;MPIB1;SPL;23391;26.74224;0;18.88587;0.1955536;MPIB1
110.3;MPIB3;SPL;23391;26.74224;0;18.88587;0.005111883;MPIB1
110.35;MPIB1;SPL;23391;26.74224;0;18.88587;0.1758295;MPIB1
110.35;MPIB3;SPL;23391;26.74224;0;18.88587;0.003954475;MPIB1
110.4;MPIB1;SPL;23391;26.74224;0;18.88587;0.1686921;MPIB1
110.4;MPIB3;SPL;23391;26.74224;0;18.88587;0.004099151;MPIB1
110.45;MPIB1;SPL;23391;26.74224;0;18.88587;0.1607832;MPIB1
110.45;MPIB3;SPL;23391;26.74224;0;18.88587;0.003713349;MPIB1
110.5;MPIB1;SPL;23391;26.74224;0;18.88587;0.1398052;MPIB1
110.5;MPIB3;SPL;23391;26.74224;0;18.88587;0.004099151;MPIB1
110.55;MPIB1;SPL;23391;26.74224;0;18.88587;0.1182967;MPIB1
110.55;MPIB3;SPL;23391;26.74224;0;18.88587;0.003616898;MPIB1
110.6;MPIB1;SPL;23391;26.74224;0;18.88587;0.09196566;MPIB1
110.6;MPIB3;SPL;23391;26.74224;0;18.88587;0.002893518;MPIB1
110.65;MPIB1;SPL;23391;26.74224;0;18.88587;0.07200038;MPIB1
110.65;MPIB3;SPL;23391;26.74224;0;18.88587;0.002893518;MPIB1
110.7;MPIB1;SPL;23391;26.74224;0;18.88587;0.06225887;MPIB1
110.7;MPIB3;SPL;23391;26.74224;0;18.88587;0.00226659;MPIB1
110.75;MPIB2;SPL;23381;27.34979;0;47.58835;0.1294367;MPIB2
110.75;MPIB1;SPL;23391;26.74224;0;18.88587;0.04721258;MPIB1
110.75;MPIB3;SPL;23391;26.74224;0;18.88587;0.00236304;MPIB1
110.8;MPIB2;SPL;23381;27.34979;0;47.58835;0.1268808;MPIB2
110.8;MPIB1;SPL;23391;26.74224;0;18.88587;0.03669946;MPIB1
110.8;MPIB3;SPL;23391;26.74224;0;18.88587;0.001398534;MPIB1
110.85;MPIB2;SPL;23381;27.34979;0;47.58835;0.1207079;MPIB2
110.85;MPIB1;SPL;23391;26.74224;0;18.88587;0.03028549;MPIB1
110.85;MPIB3;SPL;23391;26.74224;0;18.88587;0.001591435;MPIB1
110.9;MPIB2;SPL;23381;27.34979;0;47.58835;0.1045042;MPIB2
110.9;MPIB1;SPL;23391;26.74224;0;18.88587;0.02975501;MPIB1
110.9;MPIB3;SPL;23391;26.74224;0;18.88587;0.001109182;MPIB1
110.95;MPIB2;SPL;23381;27.34979;0;47.58835;0.09664351;MPIB2
110.95;MPIB1;SPL;23558;53.03152;0;36.41082;0.000626929;MPIB4
110.95;MPIB1;SPL;23391;26.74224;0;18.88587;0.03192515;MPIB1
110.95;MPIB4;SPL;23558;53.03152;0;36.41082;0.1878858;MPIB4
111;MPIB2;SPL;23381;27.34979;0;47.58835;0.07918596;MPIB2
111;MPIB1;SPL;23558;53.03152;0;36.41082;0.0004822531;MPIB4
111;MPIB1;SPL;23391;26.74224;0;18.88587;0.02792245;MPIB1
111;MPIB4;SPL;23558;53.03152;0;36.41082;0.1829668;MPIB4
111.05;MPIB2;SPL;23381;27.34979;0;47.58835;0.07190394;MPIB2
111.05;MPIB1;SPL;23558;53.03152;0;36.41082;0.0005304784;MPIB4
111.05;MPIB1;SPL;23391;26.74224;0;18.88587;0.01393711;MPIB1
111.05;MPIB4;SPL;23558;53.03152;0;36.41082;0.179784;MPIB4
111.1;MPIB2;SPL;23381;27.34979;0;47.58835;0.06380209;MPIB2
111.1;MPIB1;SPL;23558;53.03152;0;36.41082;0.0005787037;MPIB4
111.1;MPIB1;SPL;23391;26.74224;0;18.88587;0.01499807;MPIB1
111.1;MPIB4;SPL;23558;53.03152;0;36.41082;0.1629533;MPIB4
111.15;MPIB2;SPL;23381;27.34979;0;47.58835;0.06076389;MPIB2
111.15;MPIB1;SPL;23558;53.03152;0;36.41082;0.0005304784;MPIB4
111.15;MPIB1;SPL;23391;26.74224;0;18.88587;0.01060957;MPIB1
111.15;MPIB4;SPL;23558;53.03152;0;36.41082;0.160735;MPIB4
111.2;MPIB2;SPL;23381;27.34979;0;47.58835;0.05975116;MPIB2
111.2;MPIB1;SPL;23558;53.03152;0;36.41082;0.0005787037;MPIB4
111.2;MPIB1;SPL;23391;26.74224;0;18.88587;0.012201;MPIB1
111.2;MPIB4;SPL;23558;53.03152;0;36.41082;0.1277006;MPIB4
111.25;MPIB2;SPL;23381;27.34979;0;47.58835;0.05719522;MPIB2
111.25;MPIB1;SPL;23558;53.03152;0;36.41082;0.0004822531;MPIB4
111.25;MPIB1;SPL;23391;26.74224;0;18.88587;0.01167052;MPIB1
111.25;MPIB4;SPL;23558;53.03152;0;36.41082;0.1201292;MPIB4
111.3;MPIB2;SPL;23381;27.34979;0;47.58835;0.04301697;MPIB2
111.3;MPIB1;SPL;23558;53.03152;0;36.41082;0.0004340278;MPIB4
111.3;MPIB1;SPL;23391;26.74224;0;18.88587;0.01075424;MPIB1
111.3;MPIB4;SPL;23558;53.03152;0;36.41082;0.1013696;MPIB4
111.35;MPIB2;SPL;23381;27.34979;0;47.58835;0.04581404;MPIB2
111.35;MPIB1;SPL;23558;53.03152;0;36.41082;0.0004822531;MPIB4
111.35;MPIB1;SPL;23391;26.74224;0;18.88587;0.007523148;MPIB1
111.35;MPIB4;SPL;23558;53.03152;0;36.41082;0.0977527;MPIB4
111.4;MPIB2;SPL;23381;27.34979;0;47.58835;0.04451196;MPIB2
111.4;MPIB1;SPL;23558;53.03152;0;36.41082;0.0002893519;MPIB4
111.4;MPIB1;SPL;23391;26.74224;0;18.88587;0.005208333;MPIB1
111.4;MPIB4;SPL;23558;53.03152;0;36.41082;0.08333334;MPIB4
111.45;MPIB2;SPL;23381;27.34979;0;47.58835;0.04234182;MPIB2
111.45;MPIB1;SPL;23558;53.03152;0;36.41082;0.0003375772;MPIB4
111.45;MPIB1;SPL;23391;26.74224;0;18.88587;0.005208333;MPIB1
111.45;MPIB4;SPL;23558;53.03152;0;36.41082;0.07166281;MPIB4
111.5;MPIB2;SPL;23381;27.34979;0;47.58835;0.0232446;MPIB2
111.5;MPIB1;SPL;23558;53.03152;0;36.41082;0.0002893519;MPIB4
111.5;MPIB1;SPL;23391;26.74224;0;18.88587;0.006076389;MPIB1
111.5;MPIB4;SPL;23558;53.03152;0;36.41082;0.05555556;MPIB4
111.55;MPIB2;SPL;23381;27.34979;0;47.58835;0.03708526;MPIB2
111.55;MPIB1;SPL;23558;53.03152;0;36.41082;0.0002893519;MPIB4
111.55;MPIB1;SPL;23391;26.74224;0;18.88587;0.005835262;MPIB1
111.55;MPIB4;SPL;23558;53.03152;0;36.41082;0.05116705;MPIB4
111.6;MPIB1;SPL;23558;53.03152;0;36.41082;0.0002411265;MPIB4
111.6;MPIB1;SPL;23391;26.74224;0;18.88587;0.00617284;MPIB1
111.6;MPIB4;SPL;23558;53.03152;0;36.41082;0.04296875;MPIB4
111.65;MPIB1;SPL;23558;53.03152;0;36.41082;0.0003375772;MPIB4
111.65;MPIB1;SPL;23391;26.74224;0;18.88587;0.003761574;MPIB1
111.65;MPIB4;SPL;23558;53.03152;0;36.41082;0.04451196;MPIB4
111.7;MPIB1;SPL;23558;53.03152;0;36.41082;0.0001446759;MPIB4
111.7;MPIB1;SPL;23391;26.74224;0;18.88587;0.0006751543;MPIB1
111.7;MPIB4;SPL;23558;53.03152;0;36.41082;0.0236304;MPIB4
111.75;MPIB1;SPL;23558;53.03152;0;36.41082;9.645062E-05;MPIB4
111.75;MPIB4;SPL;23558;53.03152;0;36.41082;0.02387153;MPIB4
111.8;MPIB1;SPL;23558;53.03152;0;36.41082;0.0001929012;MPIB4
111.8;MPIB4;SPL;23558;53.03152;0;36.41082;0.02334105;MPIB4
111.85;MPIB1;SPL;23558;53.03152;0;36.41082;0.0001929012;MPIB4
111.85;MPIB4;SPL;23558;53.03152;0;36.41082;0.03496335;MPIB4
111.9;MPIB1;SPL;23558;53.03152;0;36.41082;0.0001929012;MPIB4
111.9;MPIB4;SPL;23558;53.03152;0;36.41082;0.02025463;MPIB4
111.95;MPIB1;SPL;23558;53.03152;0;36.41082;0.0002893519;MPIB4
111.95;MPIB4;SPL;23558;53.03152;0;36.41082;0.0116223;MPIB4
112;MPIB1;SPL;23558;53.03152;0;36.41082;0.0001929012;MPIB4
112;MPIB4;SPL;23558;53.03152;0;36.41082;0.008101852;MPIB4
112.05;MPIB1;SPL;23558;53.03152;0;36.41082;9.645062E-05;MPIB4
112.1;MPIB1;SPL;23558;53.03152;0;36.41082;0.0001929012;MPIB4
112.15;MPIB1;SPL;23558;53.03152;0;36.41082;0.0001929012;MPIB4
112.2;MPIB1;SPL;23558;53.03152;0;36.41082;9.645062E-05;MPIB4
112.25;MPIB1;SPL;23558;53.03152;0;36.41082;9.645062E-05;MPIB4
112.3;MPIB1;SPL;23558;53.03152;0;36.41082;0.0001446759;MPIB4
112.35;MPIB1;SPL;23558;53.03152;0;36.41082;0.0001446759;MPIB4
112.4;MPIB1;SPL;23558;53.03152;0;36.41082;4.822531E-05;MPIB4
112.45;MPIB1;SPL;23558;53.03152;0;36.41082;4.822531E-05;MPIB4
112.5;MPIB1;SPL;23558;53.03152;0;36.41082;9.645062E-05;MPIB4
112.55;MPIB1;SPL;23558;53.03152;0;36.41082;0.0001446759;MPIB4
114.25;MPIB2;SPL;23213;2.641501;0;24.8443;0.002893518;MPIB3
114.25;MPIB3;SPL;23213;2.641501;0;24.8443;0.1615066;MPIB3
114.3;MPIB2;SPL;23213;2.641501;0;24.8443;0.002507716;MPIB3
114.3;MPIB3;SPL;23213;2.641501;0;24.8443;0.1590471;MPIB3
114.35;MPIB2;SPL;23213;2.641501;0;24.8443;0.002507716;MPIB3
114.35;MPIB3;SPL;23213;2.641501;0;24.8443;0.1483893;MPIB3
114.4;MPIB2;SPL;23213;2.641501;0;24.8443;0.002652392;MPIB3
114.4;MPIB3;SPL;23213;2.641501;0;24.8443;0.1365259;MPIB3
114.45;MPIB2;SPL;23213;2.641501;0;24.8443;0.001880787;MPIB3
114.45;MPIB3;SPL;23213;2.641501;0;24.8443;0.128858;MPIB3
114.5;MPIB2;SPL;23213;2.641501;0;24.8443;0.001687886;MPIB3
114.5;MPIB3;SPL;23213;2.641501;0;24.8443;0.1095679;MPIB3
114.55;MPIB2;SPL;23213;2.641501;0;24.8443;0.001494985;MPIB3
114.55;MPIB3;SPL;23213;2.641501;0;24.8443;0.1039738;MPIB3
114.6;MPIB2;SPL;23213;2.641501;0;24.8443;0.001253858;MPIB3
114.6;MPIB3;SPL;23213;2.641501;0;24.8443;0.09157986;MPIB3
114.65;MPIB2;SPL;23213;2.641501;0;24.8443;0.001398534;MPIB3
114.65;MPIB3;SPL;23213;2.641501;0;24.8443;0.08246528;MPIB3
114.7;MPIB2;SPL;23213;2.641501;0;24.8443;0.001109182;MPIB3
114.7;MPIB3;SPL;23213;2.641501;0;24.8443;0.07527971;MPIB3
114.75;MPIB2;SPL;23213;2.641501;0;24.8443;0.0009162808;MPIB3
114.75;MPIB3;SPL;23213;2.641501;0;24.8443;0.07132524;MPIB3
114.8;MPIB2;SPL;23213;2.641501;0;24.8443;0.0008198302;MPIB3
114.8;MPIB3;SPL;23213;2.641501;0;24.8443;0.06076389;MPIB3
114.85;MPIB2;SPL;23213;2.641501;0;24.8443;0.0006751543;MPIB3
114.85;MPIB3;SPL;23213;2.641501;0;24.8443;0.0548804;MPIB3
114.9;MPIB2;SPL;23213;2.641501;0;24.8443;0.0004822531;MPIB3
114.9;MPIB3;SPL;23213;2.641501;0;24.8443;0.04041281;MPIB3
114.95;MPIB2;SPL;23213;2.641501;0;24.8443;0.0004340278;MPIB3
114.95;MPIB3;SPL;23213;2.641501;0;24.8443;0.03428819;MPIB3
115;MPIB2;SPL;23213;2.641501;0;24.8443;0.0005304784;MPIB3
115;MPIB3;SPL;23213;2.641501;0;24.8443;0.034674;MPIB3
115.05;MPIB2;SPL;23213;2.641501;0;24.8443;0.0003858025;MPIB3
115.05;MPIB3;SPL;23213;2.641501;0;24.8443;0.02864583;MPIB3
115.1;MPIB2;SPL;23213;2.641501;0;24.8443;0.0001446759;MPIB3
115.1;MPIB3;SPL;23213;2.641501;0;24.8443;0.02681327;MPIB3
115.15;MPIB2;SPL;23213;2.641501;0;24.8443;0.0002411265;MPIB3
115.15;MPIB3;SPL;23213;2.641501;0;24.8443;0.03091242;MPIB3
115.2;MPIB2;SPL;23213;2.641501;0;24.8443;0.0002893519;MPIB3
115.2;MPIB3;SPL;23213;2.641501;0;24.8443;0.03028549;MPIB3
115.25;MPIB2;SPL;23213;2.641501;0;24.8443;9.645062E-05;MPIB3
115.25;MPIB3;SPL;23213;2.641501;0;24.8443;0.02613812;MPIB3
115.3;MPIB2;SPL;23213;2.641501;0;24.8443;0.0001446759;MPIB3
115.3;MPIB3;SPL;23213;2.641501;0;24.8443;0.02748843;MPIB3
115.35;MPIB2;SPL;23213;2.641501;0;24.8443;0.0001446759;MPIB3
115.35;MPIB3;SPL;23213;2.641501;0;24.8443;0.004340278;MPIB3
115.4;MPIB2;SPL;23213;2.641501;0;24.8443;4.822531E-05;MPIB3
115.45;MPIB2;SPL;23213;2.641501;0;24.8443;0.0001929012;MPIB3
115.5;MPIB2;SPL;23213;2.641501;0;24.8443;9.645062E-05;MPIB3
115.55;MPIB2;SPL;23213;2.641501;0;24.8443;4.822531E-05;MPIB3
115.6;MPIB2;SPL;23213;2.641501;0;24.8443;4.822531E-05;MPIB3
115.65;MPIB2;SPL;23213;2.641501;0;24.8443;9.645062E-05;MPIB3
115.8;MPIB2;SPL;23213;2.641501;0;24.8443;4.822531E-05;MPIB3
115.85;MPIB2;SPL;23213;2.641501;0;24.8443;4.822531E-05;MPIB3
116.85;MPIB2;SPL;23341;21.52953;0;47.56638;0.1263021;MPIB2
116.85;MPIB4;SPL;23341;21.52953;0;47.56638;0.001060957;MPIB2
116.9;MPIB2;SPL;23341;21.52953;0;47.56638;0.1214796;MPIB2
116.9;MPIB4;SPL;23341;21.52953;0;47.56638;0.001205633;MPIB2
116.95;MPIB2;SPL;23341;21.52953;0;47.56638;0.118586;MPIB2
116.95;MPIB4;SPL;23341;21.52953;0;47.56638;0.001157407;MPIB2
117;MPIB2;SPL;23341;21.52953;0;47.56638;0.114728;MPIB2
117;MPIB4;SPL;23341;21.52953;0;47.56638;0.001253858;MPIB2
117.05;MPIB2;SPL;23341;21.52953;0;47.56638;0.1051794;MPIB2
117.1;MPIB2;SPL;23341;21.52953;0;47.56638;0.09408758;MPIB2
117.15;MPIB2;SPL;23341;21.52953;0;47.56638;0.08709491;MPIB2
117.2;MPIB2;SPL;23341;21.52953;0;47.56638;0.08029514;MPIB2
117.25;MPIB2;SPL;23341;21.52953;0;47.56638;0.07638889;MPIB2
117.3;MPIB2;SPL;23341;21.52953;0;47.56638;0.08236883;MPIB2
117.35;MPIB2;SPL;23341;21.52953;0;47.56638;0.0743152;MPIB2
117.4;MPIB2;SPL;23341;21.52953;0;47.56638;0.08318866;MPIB2
117.45;MPIB2;SPL;23341;21.52953;0;47.56638;0.07894483;MPIB2
117.5;MPIB2;SPL;23341;21.52953;0;47.56638;0.06447724;MPIB2
117.55;MPIB2;SPL;23341;21.52953;0;47.56638;0.04176312;MPIB2
117.6;MPIB2;SPL;23341;21.52953;0;47.56638;0.01591435;MPIB2
117.65;MPIB2;SPL;23341;21.52953;0;47.56638;0.006847994;MPIB2
118.5;MPIB3;SPL;23231;4.735168;0;19.19276;0.1918403;MPIB3
118.55;MPIB3;SPL;23231;4.735168;0;19.19276;0.1900559;MPIB3
118.6;MPIB3;SPL;23231;4.735168;0;19.19276;0.1761671;MPIB3
118.65;MPIB3;SPL;23231;4.735168;0;19.19276;0.1655093;MPIB3
118.7;MPIB3;SPL;23231;4.735168;0;19.19276;0.1557195;MPIB3
118.75;MPIB3;SPL;23231;4.735168;0;19.19276;0.1307388;MPIB3
118.8;MPIB3;SPL;23231;4.735168;0;19.19276;0.1220583;MPIB3
118.85;MPIB3;SPL;23231;4.735168;0;19.19276;0.1080729;MPIB3
118.9;MPIB3;SPL;23231;4.735168;0;19.19276;0.1036362;MPIB3
118.95;MPIB3;SPL;23231;4.735168;0;19.19276;0.08617862;MPIB3
119;MPIB3;SPL;23231;4.735168;0;19.19276;0.07913774;MPIB3
119.05;MPIB3;SPL;23231;4.735168;0;19.19276;0.06182485;MPIB3
119.1;MPIB3;SPL;23231;4.735168;0;19.19276;0.0550733;MPIB3
119.15;MPIB3;SPL;23231;4.735168;0;19.19276;0.04316165;MPIB3
119.2;MPIB3;SPL;23231;4.735168;0;19.19276;0.04769483;MPIB3
119.25;MPIB3;SPL;23231;4.735168;0;19.19276;0.0386767;MPIB3
119.3;MPIB3;SPL;23231;4.735168;0;19.19276;0.03385417;MPIB3
119.35;MPIB3;SPL;23231;4.735168;0;19.19276;0.03221451;MPIB3
119.4;MPIB3;SPL;23231;4.735168;0;19.19276;0.02536651;MPIB3
119.45;MPIB3;SPL;23231;4.735168;0;19.19276;0.01919367;MPIB3
119.5;MPIB3;SPL;23231;4.735168;0;19.19276;0.0270544;MPIB3
119.55;MPIB3;SPL;23231;4.735168;0;19.19276;0.00617284;MPIB3
119.6;MPIB3;SPL;23231;4.735168;0;19.19276;0.005015432;MPIB3
119.85;MPIB4;SPL;23562;54.4786;0;46.2724;0.1972897;MPIB4
119.9;MPIB4;SPL;23562;54.4786;0;46.2724;0.1866802;MPIB4
119.95;MPIB4;SPL;23562;54.4786;0;46.2724;0.1753472;MPIB4
120;MPIB4;SPL;23562;54.4786;0;46.2724;0.1443384;MPIB4
